,News,All,SVO
0,20140624_2048,台塑7/1調薪 擬加薪2.7%外加5000元勤勉金台塑住團總裁王文淵提出加薪2.7%外加5000元勤勉金。(鉅亨網記者楊伶雯攝)台塑()集團總裁王文淵最近非常忙碌，在台塑四寶股東會開完後急忙趕往越南協商台塑越南河靜鋼廠復工事宜，一回國又忙著集團7/1日調薪一事，今(24)日下午與跟台塑工會幹部協商今年的調薪幅度，據指出，王文淵提出加薪2.7%，外加5000元勤勉金，略優於原先傳出的調幅2.5%加5000元勤勉金方案，不過仍較工會要求的4%調幅略低，引來工會批評「沒有感」。日前在台塑化()召開股東會時，台塑集團總裁王文淵曾表示，今年塑化業景氣沒有預期的那麼好；有關調薪幅度，他則表示，台塑四寶第1季獲利在扣除台塑化釋股獲利後，實際獲利較去年同期衰退近2成，因此調幅可能比工會的預期差一點。王文淵今日下午與副總裁王瑞華、台化()總經理洪福源、南亞()董事長吳嘉昭、台塑化()董長陳寶郎、台塑董事長李志村與工會幹部針對調薪幅度進行協商，據指出，初步結果是將加薪2.7%，外加5000元勤勉金。台塑指出，如果以2.7%，外加5000元勤勉金來計算，調幅約3.55%，與工會要求的4%不遠，已經展現集團調薪的誠意。不過，台塑工會代表則是認為，這樣的加薪幅度「沒有感」，認為扣除勤勉金，加薪幅度應達3%。,"[['勤勉金臺塑住團總裁王文淵', '提出', '外加5000元勤勉金'], ['2.7%', '外加', '5000元'], ['王文淵', '提出', '2.7%'], ['2.5%', '加', '5000元'], [')', '召開', '股東會'], ['臺塑集團總裁王文淵', '表示', '那麼好'], ['他', '表示', '差一點'], ['王文淵', '進行', '協商'], ['初步結果', '是', '2.7%'], ['臺塑工會代表', '認爲', '沒有感'], ['加薪幅度', '應達', '3%']]"
0,20140624_2049,大宇資新遊戲夢回江湖上線 估Q2營運轉盈大宇遊戲總經理陳瑤恬(左二)看好下半年營運將優於上半年。(照片來源：大宇提供)大宇資訊()旗下子公司「大宇遊戲股份有限公司」所推出的首款代理超3D東方武俠網頁遊戲《夢回江湖》今天(24)展開不刪檔封測，即將搶攻7、8月暑假龐大「宅」商機！大宇遊戲董事長凃俊光表示，除了新遊戲以及暑假商機的加持，在遊戲智財權(IP)的收入陸續挹注下，看好下半年營運優於上半年，並認為第二季營運就將正式轉盈。在下半年，大宇也將陸續推出多款遊戲，業績表現可望持續增加，凃俊光預估營運會逐季提升，且高峰有機會落在第四機。至於海外遊戲IP部分，旗下遊戲大富翁、軒轅劍、仙劍奇俠傳的授權推廣也十分順利，授權金將超越去年同期。凃俊光表示，目前市面上產品眾多，而此次所推出的《夢回江湖》，承襲母公司大宇資訊長期以提供玩家最好的遊戲為宗旨，不論是整體畫面或是玩法上，都帶給玩家更多驚喜與樂趣，未來也將持續以玩家需求為首要考量，為玩家帶來更多、更棒的遊戲體驗。《夢回江湖》遊戲設計概念以武俠世界為基礎，結合了中國神話、奇幻等元素，搭配以3D引擎所打造的「360度零死角旋轉」的革命性立體視覺畫面，玩家不僅可體驗成為新一代武林盟主、一統江湖霸業；藉由有別於一般網頁遊戲的自由視角，過程中宛如置身絕美細緻的場景中，親身感受身旁景色與事物的細膩柔美，同時可讓玩家於特定場景與不同伺服器的其他玩家共同組隊、PK和互動，為闖蕩江湖過程增添了更多的豐富變化性，帶給玩家更多的樂趣。,"[['左二陳瑤恬', '看好', '營運將優於上半年'], ['營運將', '優於', '上半年'], ['大宇', '提供', '大宇資訊'], ['代理超3D東方武俠網頁遊戲《夢迴江湖', '展開', '刪檔封測'], ['大宇遊戲董事長凃俊光', '表示', '看好下半年營運優於上半年'], ['下半年營運', '優於', '上半年'], ['大宇', '推出', '多款遊戲'], ['高峯', '落在', '第四機'], ['授權金', '超越', '去年同期'], ['凃俊光', '表示', '推出夢迴江湖承襲大宇資訊'], ['推出夢迴江湖', '承襲', '大宇資訊'], ['遊戲設計概念', '爲', '基礎'], ['藉由', '宛如', '絕美場景中']]"
0,20140624_2050,元大金啟動組織再造 強化金控三柱 申鼎籛專任總座元大金控()為強化金控的實質整合效益，發揮整體競爭力，啟動組織再造及高階經營團隊調整。金控董事會今(24)日通過由申鼎籛出任專任總經理，原總經理王正新將全力投入元大人壽之經營發展，為金控證券、銀行、保險三柱並進著力。元大金控並將新設國際事業處、法金事業處、資管事業處、電子商務事業處、及商品審議委員會，為提高集團業務發展與整合效益跨出重要里程。元大金表示，這次的調整除一方面呼應主管機關在業務發展上對亞洲盃的政策引導外，另方面金控及銀行並新設法令遵循部，為未來法令遵循、產品創新及嚴控商品上架審議的重點政策鋪路，以期在業務擴張發展的同時，同步展開法令遵循的規劃及執行控管。另外在金控對業務發展及整合效益的政策要求下，將同步調整元大寶來證券董事長、總經理，預定由原元大寶來期貨董事長賀鳴珩及原執行副總賴宗武升任、元大寶來期貨董事長預定由原證券總經理林添富出任。元大金表示，日前並已完成相關子公司高階人事的調整：元大寶來投信董事長由原AMC董事長林武田出任(曾任元大證券投資銀行督導、復華金控營運中心執行長)、元大證金董事長、總經理由黃廷賢(原元大投顧董事長)及副總經理洪榮廷出任、元大投顧董事長由原元大寶來投信董事長杜純琛擔任、AMC董事長及總經理由李雅彬(原元大證金總經理)及副總經理王聖鴻擔任、原創投總經理郭明正則轉任金控法金事業處執行長，原職由副總經理詹文良升任、原AMC總經理高添福轉任元大人壽擔任執行副總。另外，為提高金控對集團子公司之實質整合及控管能力，強化金控之職能，預定由原證金董事長莊有德出任金控及銀行法遵長、法務長陳修偉兼任董事會主任秘書及發言人、財務長由原風控長林則棻擔任、風控長由原元大寶來證券風控副總郭軒珉升任、行政長由元大文教基金會執行長楊荊蓀擔任、人資長則由原元大銀行資深協理張曉耕升任。元大金控強調，有關本次高層調整，主要為強化未來經營效益及競爭力，爾後集團更將朝年輕化、專業化及創新業務布局，讓五十年的老店開展新的活力與動能，以因應激烈的競爭環境。,"[['組織', '再造', '總座元大金控'], ['原總經理王正新', '投入', '元大人壽經營'], ['元大金控', '設', '國際事業處'], ['元大金控', '設爲', '重要里程'], ['爲', '提高', '集團業務發展'], ['元大金', '表示', '法令'], ['元大金', '表示', '完成高階人事調整'], ['投信董事長', '出任', '任元大證券投資銀行督導'], ['原職', '擔任', '執行副總'], ['金控', '兼任', '主任祕書'], ['元大金控強調', '有關', '高層調整'], ['爾後集團', '年輕化以因', '競爭環境']]"
0,20140624_2051,仁寶布局穿戴裝置 智慧衣明年Q2上市筆電代工仁寶()今(24)日宣布與長庚大學合作，將共同成立健康照護科技研發中心，瞄準智慧衣與健康照護服務雲產品開發，布局穿戴裝置商機，仁寶總經理陳瑞聰表示，全球已邁入老年化時代，仁寶與長庚開發的智慧衣，可提升醫療資源效率，產品預計明年年中上市。仁寶總經理陳瑞聰表示，人口老化是全球問題，全球許多國家也都開始面臨醫療資源不足的情況，而要提升醫療資源使用效率，就需利用穿戴裝置進行預防與監測，有效掌握一般民眾健康情況，讓國民活得好、老得慢、病得輕，要離開時也能走得快，減少浪費醫療資源情況。仁寶指出，初期將投入30至50名研發工程師進行產品研發，產品預計明年第2、3季推出，初期先以醫療體系為主，期望推出後，可占據台灣醫療市場約5成市佔率。陳瑞聰認為，雖然市面上已有穿戴產品，但多數仍屬監測性質，仁寶與長庚合作，希望產品不只進行監測，還要可從監測得到的數據進行分析，為即將發生的疾病進行警示，另外也可將相關資料上傳到雲端，提供就醫時的參考資料。,"[['筆電代工仁寶', '宣佈', '合作'], ['仁寶總經理陳瑞聰', '表示', '全球邁入仁寶開發智慧衣'], ['全球', '邁入', '仁寶開發智慧衣'], ['產品', '預計', '上市'], ['仁寶總經理陳瑞聰', '表示', '人口老化是全球問題'], ['人口老化', '是', '全球問題'], ['許多國家', '開始', '面臨不足情況'], ['仁寶', '指出', '投入研發工程師'], ['陳瑞聰', '認爲', '多數屬監測性質'], ['市面上', '已有', '穿戴產品'], ['多數', '屬', '監測性質'], ['產品', '進行', '監測']]"
0,20140624_2052,成旅觀光瘋暑假！住宿出奇招 送LINE互動樂園門票迎接暑假的到來，成旅觀光旗下品牌各出奇招，紛紛祭出消暑涼方，滿足全家歡樂出遊的需求，其中住宿成旅晶贊飯店．台中民權，即贈「LINE FRIENDS互動樂園」門票2張，平日每房2588元；台北蘆洲館「柏克菲」餐廳推出599元燒烤吃到飽及啤酒無限暢飲促銷，度過炎炎夏日。成旅觀光表示，風靡全台的「LINE FRIENDS互動樂園」即將前進台中，成旅晶贊飯店台中民權推出「LINE一夏」住房專案，雙人住宿晶贊標準房，贈送「LINE FRIENDS互動樂園」門票2張，每房平日只要2588元，另外鄰近捷運紅樹林站的成旅晶贊飯店台北淡水店，推出「晶贊水樂園」住房專案，雙人住宿晶贊標準房，贈「八仙水上樂園」門票2張，平日每房3588元。成旅觀光指出，此外晶贊宴會廣場於7月祭出港式點心全面68折優惠，杏片明蝦捲、臘味蘿蔔糕、蜜汁叉燒酥等招牌港點任點，享用港式燒臘或熱炒等精選菜色，則享88折優惠。,"[['成旅觀光旗下品牌', '出', '奇招'], ['成旅觀光', '表示', '旅晶贊飯店臺中民權推出住房專案'], ['旅晶贊飯店臺中民權', '推出', '住房專案'], ['成旅觀光', '指出', '廣場祭出港式點心'], ['廣場', '祭出', '港式點心']]"
0,20140624_2053,辣椒業內外雙助威 Q3獲利「大躍進」遊戲商紅心辣椒()召開股東會，會中通過承認去年度財報、虧損撥補及配發0.500562元現金股利等議案。董事長鄧潤澤表示，對於今年營運相當有信心，在業內及業外持續回溫挹注下，加上棒辣椒9月登興櫃，第3季在本業開始賺錢下，單季獲利將「大躍進」。辣椒去年虧損4945萬元，每股虧損2.3元，帳上累積虧損5840萬元，股東會通過以資本公積全數彌補虧損。另外以資本公積提撥發放現金股息0.500562元，也順利在會中通過。辣椒第2季開始在新遊戲持續推出，加上子公司陸續賺錢，加上處分棒辣椒挹注獲利1億元以上，法人估計單季每股盈餘將超過4元，第3季辣椒本業開始賺錢，加上棒辣椒登錄興櫃，還會有處分利益，碩辣椒及布魯潘達推出新遊戲，單季獲利將優於第2季。就辣椒本業來看，第2季仍舊小虧，但第3季開始將會營運大爆發，包含推出《全民打棒球》大改版外，加上3款手機遊戲包括《全民運動會》、《大航海時代 5》手機及網頁遊戲及《戰國IXA》；手遊部分預計推出3款，包括《全民運動會》、《大航海時代5》及台廠開發的一款手機遊戲，第3季本業有信心開始賺錢。另外辣椒業外，除棒辣椒釋股利益外，其他子公司也有好消息，包含布魯潘達第3季推出網頁遊戲《鬼武者魂》、《大航海時代5》，營運將會有大幅度成長，明年將以以F股回台掛牌；香港辣椒今年仍維持小賺，明年第2季推出端遊遊戲；碩辣椒7月推出手遊《姬戰2014》，還有一款重量級大作手機遊戲7月同步推出，第3季開始獲利。,"[['大躍進遊戲商紅心辣椒', '召開', '股東會'], ['通過', '承認', '去年度財報'], ['董事長鄧潤澤', '表示', '有信心'], ['辣椒去年', '虧損', '4945萬元'], ['帳上', '累積', '虧損'], ['帳上', '累積', '虧損'], ['股東會', '通過', '虧損'], ['辣椒第2季', '開始', '推出'], ['法人', '估計', '每股盈餘超過賺錢'], ['每股盈餘', '超過', '賺錢'], ['碩辣椒', '推出', '新遊戲'], ['獲利', '優於', '第2季'], ['第3季', '開始', '大爆發'], ['，', '加上', '3款手機'], ['加上3款手機遊戲', '包括', '全民運動會'], ['手遊部分', '預計', '推出3款'], ['除', '棒', '辣椒'], ['其他子公司', '也有', '好消息'], ['香港辣椒', '維持', '小賺'], ['碩辣椒', '推出', '手遊姬戰2014'], ['第3季', '開始', '獲利']]"
0,20140624_2054,果子成熟才會甜 魏應交：台灣之星4G開台足月生產台灣之星董事長魏應交(中)發表品牌企業識別系統。(鉅亨網記者楊伶雯攝)台灣進入4G元年，繼電信三雄陸續開台後，台灣之星今(24)日發表全新品牌企業識別系統（Corporate Identity System），董事長魏應交指出，目前已經懷胎9月，希望小孩生出來是「足月生產」，才會健康活潑，他強調，果子成熟了才會甜美，台灣之星要成為消費者心中三大一「好」的4G新選擇，打造高品質、高C/P值及高效能的通訊服務；市場推估，以懷胎10月生產來推算，最快在7月，台灣之星將會成為第4家宣布4G開台的業者。台灣之星今日發表品牌企業識別系統，代表色是紫色，董事長魏應交及高階主管、大股東包括霖園集團、中信金集團、金仁寶集團、正崴集團、策略夥伴韓國電信商LG U+；還有通路商神達、聯強、燦坤；手機品牌包括宏達電、宏碁、SONY等，還有康師傅董事長魏應州的二公子，應宏集團董事長魏宏帆都參與這場發表會。魏應交指出，從去年9月開始學習電信產業，一步一腳印的成長茁壯，是靠很多朋友、同業、手機商、設備商的幫忙，在此深深一鞠躬道謝，他說，B2C產業發展與時俱進，服務已成為最重要的核心價值，包括食、衣、住、行、育樂等各式民生需求，透過行動通訊載體串連，才能隨時隨地創造消費者幸福、便利的生活，在極度飽和的台灣行動通訊市場不需要更大的業者，但需要更好的業者。魏應交強調，台灣之星擁有業界最堅強的股東陣容，頂新集團之外還有霖園集團、正崴集團、金仁寶集團、中信金集團等，橫跨產業多元，給予相當充沛的資源與支援，另外參考4G發展成熟的韓國經驗，跟韓國4G電信營運商LG U+策略聯盟，對台灣之星在網路、資訊、行銷、通路等傾囊相授，希望能推出讓消費者驚艷的4G服務。魏應交指出，台灣之星要做到「一好」，指的是物超所值的好、超乎想像的好、及讓消費者感動的好，這三個好合起來才是「一好」。他強調，台灣之星將建構台灣通信品質最好的平台，「台灣市場雖然很小，但在我心目中很大」，台灣之星將透過它跟世界連結。,"[['足月', '生產', '臺灣之星'], ['楊伶雯攝臺灣', '進入', '4G元年'], ['董事長魏應交', '指出', '甜美'], ['臺灣星', '成爲', '好4G新選擇'], ['臺灣星', '成爲', '宣佈開臺業者'], ['第4家', '宣佈', '開臺'], ['臺灣之星', '發表', '識別系統'], ['代表色', '是', '紫色'], ['大股東', '包括', '霖園集團'], ['手機品牌', '包括', '等宏達電'], ['應宏集團董事長魏宏帆', '參與', '這場發表會'], ['魏應交', '指出', '靠'], ['一腳印成長', '靠', '很多朋友幫忙'], ['服務', '成爲', '核心價值'], ['魏應交', '強調', '臺灣星擁有股東陣容'], ['臺灣星', '擁有', '股東陣容'], ['魏應交', '指出', '指的是好'], ['臺灣星', '做到', '一好'], ['指的', '是', '好'], ['這三個合', '纔是', '一好'], ['他', '強調', '臺灣星建構最好的平臺'], ['臺灣星', '建構', '最好的平臺'], ['臺灣星', '透過', '它']]"
0,20140624_2055,〈明日股東會〉鴻海郭董主秀！川湖、神準績優生幫腔今年的股東會高峰期已近尾聲，6月25日召開股東會的上市櫃公司為90家，其中最「重量級」的為鴻海()，鴻海董事長郭台銘開講，將成為法人、媒體以及台股投資人最關注的焦點。而在高價股部分，25日也有川湖()、神準()等與雲端伺服器、網通績優生召開股東會，其中川湖股價已突破400元大關，後續展望也備受矚目。台股近幾年的股東會行情，多半都是由鴻海壓軸，不過今年鴻海的小股東，心情必然比去年好多了！去年上半年鴻海遭到外資一路砍殺，上半年即遭到外資倒貨逾百萬張，讓鴻海股價跌破70元，也讓郭董氣到大罵外資，並一度要組「小股東聯盟」，力抗外資，不過今年以來，外資買超鴻海已達91.3萬張，甚至在鴻海召開股東會前，外資更是卯起來加碼，22日買超2.2萬張、23日又買超1.2萬張，也讓鴻海股價登上98.2元，創下26個月來新高。郭董明日開講，熱門議題除了下半年景氣、鴻海業績展望之外，還包括4G開台、鴻夏戀，以及機器人、電動車等新產品佈局等。鴻海近2年的股東會活動，除了郭董開講之外，也仿效股神巴菲特的波克夏公司，結合產品展示與公益活動的意味，鴻海以夏普面板生產的70吋高清電視，讓公益團體在股東會現場擺攤，銷售自製手工產品，讓股東、員工購買，而郭董也掏腰包加碼捐助做愛心，都是去年股東會的場景，今年也可望延續。鴻海擬配息1.8元、配股1.2元，川湖擬配息7.5元，神準也擬配發現金股利6.5元。川湖為伺服器導軌大廠，搭上雲端熱潮，需求持續攀升，首季每股稅後盈餘已達4.92元，法人看好下半年業績續旺，今年獲利將可超越去年EPS 14.89元，再攀新高。神準則是網通族群股王，去年賺進1個股本，神準也同樣看旺下半年業績，第3季並將推出新產品搶市。,"[['股東會高峯期', '近', '尾聲'], ['6月25日', '召開', '股東會'], ['上市櫃公司', '爲', '90家'], ['的', '爲', '鴻海'], ['川湖股價', '突破', '400元大關'], ['後續展望', '備受', '矚目'], ['股東會行情', '都是', '鴻海壓軸'], ['鴻海', '遭到', '一路砍殺'], ['外資倒貨', '逾', '百萬張'], ['熱門議題', '包括', '等開臺'], ['股東會活動', '仿效', '股神巴菲特波克夏公司'], ['郭董', '都是', '去年股東會場景'], ['神準', '擬', '配6.5元金股利'], ['川湖', '爲', '伺服器導軌大廠'], ['每股稅後盈餘', '達', '4.92元'], ['法人', '看好', '旺'], ['神準', '看旺', '下半年業績'], ['第3季', '推出', '新產品搶市'], ['新產品', '搶', '市']]"
0,20140624_2056,"顧德投顧盤後－金融週線3-3主升段  今年絕對有一波超大行情◆盤勢分析國內經濟數據報喜，加上金管會釋出多項鬆綁利多，支撐台股小幅開高，鴻海、台塑、裕隆等權值股走揚，穩定多頭軍心，但高價股大立光、漢微科、可成、F-TPK拉回整理，指數仍然維持狹幅震盪格局不變。金管會主委曾銘宗昨日首度提出「3283」金融發展關鍵密碼，「3283」密碼指的是3項未來發展趨勢、2項發展前提、8項發展策略、3項政策目標，將大幅鬆綁開放金融業，讓金融機構釋放創新能量，布局大陸與雙印等亞洲市場。今年第1季銀行業獲利達837億元、成長24％，預估全年獲利將突破3,000億元，創歷史新高；保險業獲利不穩，有待進一步整合強化，近期內會提出協助保險業發展方案。回顧當民國96時銀行業獲利只有388億元(下頁附圖一)，那個時候的國泰金股價為94元，金融類股指數為1210，而現在整體獲利成長將近10倍，股價漲幅根本不成正比，目前已來到九千點之上，避開高基期個股可能回檔的風險，將部份資金先放在股價被嚴重低估的低基期金融股之上，在政策利多陸續出籠的刺激下，光是由原本被低估價位，回升到合理的價格位置，就是五成到一倍的漲幅了，千萬不要因為股價走勢牛皮，就失去投資的耐性。在資金寬鬆的環境中，升值勢必會使部份投資電子股的資金，開始慢慢轉向投資於金融股，這點由外資已連續買超金融多日可以證明，一切動作請按照盤中訊息為主，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['3-3主升段', '有', '超大行情盤勢'], ['指數', '維持', '震盪'], ['金管會主委曾銘宗', '提出', '關鍵密碼'], ['3283密碼指的', '是', '發展趨勢'], ['今年第1季銀行業', '獲利達', '837億元'], ['全年獲利', '突破', ',000億元'], ['回顧', '當', '民國'], ['銀行業獲利', '只有', '一附圖'], ['那個時候國泰金股價', '爲', '94元'], ['金融類股指數', '爲', '1210'], ['股價', '走勢', '牛皮'], ['部份', '投資', '電子股']]"
0,20140624_2057,"顧德投顧盤後－空方優勢加大◆盤勢分析首先，台股在昨晚歐美股市普遍小跌壓回作收的背景之下，期現貨因先彈再說的影響而同步以平高的格局開出反應，在市場量能縮減的情況下，行情再度出現狹幅的橫向震盪，終場指數與線形皆以小紅作收，量價關係偏離多方結構，就整體格局而言，近期空方確實有略佔優勢的跡象，不論從線形排列或量價關係的角度研判，皆是如此，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先盤後下或先下後盤以及先下再下三種可能性走勢格局，以昨今二天的行情研判，暫保留先盤後下的可能性走勢格局，其餘可暫剔除，此點可稍加留意；再者，台股自上週三出現多空二頭燒的線形之後，近期的線形排列與量價關係，確實明顯偏向空方，而且外資的大幅買超動作，對行情並未產生重大的影響，反而有局部性的套牢現象出現，同時，昨日空方的適時適度補量，而且收破9259.97約9260的關鍵點位，明日若無法補量站回，多方所主導的優勢，將會產生易位，而本週五的摩台結算也可以因此規劃為壓低結算的機會為最高，其次為盤整，拉高的機會則相對偏低，此點可稍加留意。明日線形紅黑各半，不預設立場，今日期現貨線形不同步的狀態作收，明日期現貨理應仍易有震盪調整的走勢，同時，今日多方彈升量縮，補量不順，明日多方有機會再嘗試彈升補量，屆時若仍補量不足，理應出現空方切入的時機，故，明日於開盤點之上宜留意空方切入時機，屆時可視資金狀況作短或稍長空的配置，此點可稍加留意。歐美股市昨晚因區與德法PMI指數表現不佳而普遍壓回，小紅小黑的格局應屬正常，多空無急躁應對之必要，而今明兩晚於歐美股市逢彈可留意短空佈局的切入時機，動作上宜採分批應對，無須過於急躁。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['行情', '出現', '橫向震盪'], ['空方', '有', '佔優勢跡象'], ['略', '佔', '優勢'], ['此點', '留意', '參考'], ['三種可能性走勢格局', '先盤', '後下'], ['線形排列', '偏向', '空方'], ['外資買動作', '產生', '重大影響'], ['因此規劃', '爲', '壓低結算'], ['彈升補量', '升', '有機會'], ['小紅格局', '屬', '正常'], ['動作', '宜', '採應對']]"
0,20140624_2058,"顧德投顧盤後－就是現在！  機會就在眼前！◆盤勢分析首先，今日台股的氛圍就明顯比昨日（6月23日）好很多，加權開平高之後震盪走高，指數的位置最高來到9,276.24點，上漲47.89點，一度重回5日均線（9,269.01點）、10日均線（9,241.94點）之上。盤面上，昨日殺盤的中小型業績成長股回穩，再加上PCB、網通、光學元件、汽車零組件、生醫…等類（個）股表現強勢，終場上漲17.85點，指數的位置收在9,246.20點，成交量886.72億元，收盤漲停家數40家。整體而言，在內資（特別是自營商加實戶融資）衝進衝出的影響下，近期台股震幅加劇。而此一現象，在昨日的分析日誌之中，我們已詳細分析過，我們認為，原先領漲股壓回，而讓權值股穩盤，這對台股中多格局而言，反而有利，因為大跌不易，而領漲股在籌碼適度的沈澱之後，漲勢更值得期待。今日，已有部份個股止跌回穩，甚至向上勁揚（這比我們預期中的強）。研判上，內資打帶跑，的確會影響盤面的變化，不過，對的產業（個股）遇到短線的利空，反而是逢回佈局的好機會，而且我們認為，機會就在眼前！因此，維持我們的看法不變，現階段台股『偏多震盪，類股良性輪漲、個股飆翻天』，物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、生醫、…等產業與個股，都是我們操作的重心。而在反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）尚未出現之前，我們全力做多！王建文 分析師以上資料僅供參考,投資時應審慎評估","[['顧德投顧盤後', '就是', '現在'], ['指數位置', '來到', '9276.24點'], ['收', '在', '9'], ['我們', '分析', '一現象'], ['我們', '認爲', '原先領漲股'], ['漲勢', '值得', '期待'], ['內資', '打帶', '跑'], ['對產業個股', '遇到', '短線利空'], ['逢', '回', '佈局'], ['我們', '認爲', '機會在眼前'], ['個股', '飆', '翻天'], ['第三方支付物聯網', '都是', '我們操作重心'], ['融資連日', '大增', '20億元以上'], ['大盤成交量', '爆增至', '1500億元以上']]"
0,20140624_2059,先賣後買現股當沖 未沖抵可委證券商代標借、議借台股先賣後買現股當日沖銷交易，將在6月30日正式上線，證交所今(24)日表示，當證券商接受客戶委託有價證券先賣出後，同日未能買進沖抵時，在額度允許下，當日投資人可選擇更改交易類別為融券或借券賣出，抑或可透過證券商徵詢自家或他家證券商有出借意願之投資人並向其借券，若未能借足，證券商才能於次一營業日，就不足數額委託證券金融事業代為標借、議借，再有不足，最後主動進入交割借券以完成交割。證交所表示，配合本次開放證券商當日沖銷交易券差補足得委託證券金融事業代為標借、議借部分，遇證券金融事業就同檔有價證券之融資融券交易券差及當日沖銷交易券差分別向證交所申請標借時，經證交所確認後，係以該有價證券總數同時標借，並於基本市況報導中公告。證交所指出，得標分配時，以優先滿足融資融券交易券差後，再分配予當日沖銷交易券差，標借費用則以2者券差之得標總數計算平均費用後收取，另外證交所會向證券金融事業收取標借擔保金，以確保標借證券之返還及借券費之支付，當標借不足時，當日證券金融事業即向特定人辦理議借，同樣以優先滿足融資融券交易券差後，再分配予當日沖銷交易券差。投資大眾可將自有有價證券透過標借或議借出借予證金公司，可藉此獲得額外收入，並擴充標借議借券源。,"[['證券商', '接受', '客戶委託有價證券賣出'], ['證券商', '接受', '客戶委託有價證券賣出'], ['未能', '買進', '衝抵'], ['證券商', '選擇', '更改交易類別'], ['他家證券商', '有', '出借意願'], ['他家證券商', '有', '出借意願'], ['數額', '委託', '金融事業'], ['證交所', '表示', '沖銷交易券差補足委託金融事業'], ['沖銷交易券差補足', '委託', '金融事業'], ['，', '遇', '同檔有價證券'], ['證交所', '申請', '標借'], ['優先', '滿足', '融券交易券差'], ['金融事業', '標借', '擔保金'], ['投資大衆', '透過', '標借議借出借予證金公司']]"
0,20140624_2060,5月5大行庫新承作房貸小增6億元 房貸利率微揚台灣央行今(24)日公布5月5大行庫新承作購屋貸款金額為465.4億元，較上月續增5.97億元，購屋貸款利率則微幅上揚至1.961%，較上月微增0.005個百分點，在連續2個月下滑後止跌，不過，房仲業者指出，今年前5月整體房價仍呈現高檔盤旋，漲幅有縮小趨勢，預估年底大選前，房價將維持平盤高檔橫向整理的格局，但下半年房市全台量能恐將較去年下滑。房仲業者坦言，近期市場轉冷，新北市5月交易量年減幅逾20%，若相對處中低價位區的五股、泰山被台灣央行列入信用管制區，對房市將是嚴重警訊，也因此，周四登場的央行理監事會議，會後是否對房市釋出最新管制措施，市場高度關注。從雙北市移轉棟數變化觀察，台北市5月建物買賣移轉棟數為3220棟、月增15.9%，惟年減18.9%，而新北市為6004棟、月增16.3%、年減22.8%，顯示房市買氣普遍較去年低。永慶房屋指出，房價相對高檔，而政府房市調控、查稅積極，再加上年底七合一選舉影響買氣，民眾對短期房價看法轉為小幅修正；政策加速投機客退場，首購、換屋自住等剛性需求成市場交易主力，中低總價市場需求旺，房市轉向買方市場，預期區域產品的性價比將為購屋族主要考量，生活機能強、具保值抗跌區域仍夯。另外，5月消費性貸款轉減24.78億元來到77.37億元，貸款利率小幅上揚0.041個百分點至2.703 %，顯示繳稅期間，消費進入相對淡季。央行也指出，5月本國五大銀行包括台銀、合庫銀、土銀、華銀及一銀新承做放款加權平均利率為1.782%，較4月的1.669%上升0.113個百分點，主因為周轉金貸款利率上升所致。若不含國庫借款，則5月五大銀行新承做放款加權平均利率為1.801%，較4月的1.825%下降0.024個百分點。,"[['承作房貸', '小增', '6億元'], ['利率微揚臺灣央行', '公佈', '5月5'], ['24日', '公佈', '5月5'], ['大行庫新承作購屋貸款金額', '爲', '465.4億元'], ['房仲業者', '指出', '房價呈現高檔盤旋'], ['房價', '呈現', '高檔盤旋'], ['漲幅', '有', '縮小趨勢'], ['房價', '維持', '平盤整理高檔格局'], ['平盤', '整理', '高檔'], ['橫向', '整理', '高檔'], ['房仲業者', '坦言', '市場轉冷'], ['市場', '轉', '冷'], ['年減幅', '逾', '20%'], ['低價位區五股', '列入', '信用管制區'], ['建物買賣移轉棟數', '爲', '3220棟'], ['新北市', '爲', '6004棟'], ['永慶房屋', '指出', '相對高檔'], ['對看法', '轉爲', '修正'], ['剛性需求', '成', '市場交易主力'], ['房市', '轉向', '買方市場'], ['保值', '抗', '跌'], ['24.78億元', '來到', '77.37億元'], ['貸款利率', '上揚', '0.041個百分點'], ['貸款利率', '上揚至', '2.703 %'], ['消費', '進入', '相對淡季'], ['央行', '指出', '本國五大銀行包括臺銀'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['做放款加權平均利率', '爲', '1.782%'], ['較4月1.669%', '上升', '0.113個百分點'], ['主', '因爲', '週轉金貸款利率上升所致'], ['承', '做', '放款'], ['承', '做', '放款'], ['承做放款加權平均利率', '爲', '1.801%']]"
