,News,All,SVO
0,20130109_678,〈分析〉 宸鴻提告侵權舞劍 意在鞏固NB觸控市場觸控面板大廠宸鴻F-TPK()針對諾基亞的Nokia 610智慧型手機、及歐菲光製造販賣之華為C8812E智慧型手機的觸控面板，提出專利訴訟，WitsView研究協理邱宇彬表示，宸鴻此舉是「項莊舞劍、意在沛公」，為了鞏固甫崛起的觸控NB市場，宸鴻藉由手機專利大戰訴訟，對外宣示公司擁有多項專利，並讓客戶知道，與宸鴻合作在專利等法務上能「高枕無憂」。WitsView研究協理邱宇彬分析，由於近期崛起的觸控面板廠中，其主戰場已不在手機、平板，而在需求不斷提升的觸控NB，比方OGS面板時缺而傳出缺貨，但宸鴻於市場中占有霸主地位，為了避免客戶尋找第二面板供應來源、訂單遭到瓜分，宸鴻控告歐菲光具有相當程度的警示作用。目前歐菲光與宸鴻之間業務牴觸領域在平板與NB，但宸鴻針對手機專利對歐菲光提出告訴並求償，選擇「不痛不癢」的手機戰場為引爆點，宣示作用大於實質求償作用。至於控告諾基亞的部分，邱宇彬指出，宸鴻與諾基亞幾乎無太多業務往來，加上業務領域不同，控告諾基亞並不損害彼此的商業發展關係。宸鴻控告諾基亞僅是向客戶宣告，要做觸控產品，「宸鴻將是很好的夥伴」，若客戶僅為了降低成本尋找其他供應商，很有可能踩到專利地雷，但若與宸鴻合作，在法務上將能高枕無憂。市場人士分析，儘管宸鴻已向中國法院申請手機禁止銷售，但由於專利是有地域性，也就是該專利僅屬中國專利的訴訟，其他地區並無受到影響，再加上宸鴻求償總金額僅達4.04億元，可顯現宸鴻提出訴訟的意圖，應在於對外鞏固其觸控技術的專利地位，而非真的想引爆專利大戰。,"[['歐菲光', '製造', '販賣'], ['歐菲光', '製造', '販賣'], ['宸鴻', '表示', '宸鴻此舉是舞劍'], ['宸鴻此舉', '是', '舞劍'], ['觸控', 'NB', '市場'], ['公司', '擁有', '多項專利'], ['其主戰場', '不在', '手機'], ['宸鴻', '佔有', '霸主地位'], ['客戶', '尋找', '第二面板供應來源'], ['宸鴻', '控告', '歐菲光具有警示作用'], ['歐菲光', '具有', '警示作用'], ['業務牴觸領域', '在', '平板'], ['宸鴻針', '提出', '告訴'], ['，', '選擇', '不痛不癢'], ['手機戰場', '爲', '引爆點'], ['宣示作用', '大於', '實質求償作用'], ['至於', '控告', '諾基亞'], ['邱宇彬', '指出', '宸鴻無太多業務往來'], ['宸鴻', '無', '太多業務往來'], ['諾基亞', '損害', '商業發展關係'], ['宸鴻', '是', '很好夥伴'], ['客戶', '尋找', '其他供應商'], ['市場人士', '分析', '就是該專利屬中國專利訴訟'], ['宸鴻', '申請', '禁止銷售'], ['專利', '是', '有地域性'], ['該專利', '屬', '中國專利訴訟'], ['其他地區', '無受到', '影響'], ['總金額', '達', '4.04億元'], ['宸鴻', '提出', '訴訟'], ['宸鴻', '提出', '訴訟']]"
0,20130109_679,綠能12月營收月減3.7% 客戶排隊到農曆年後綠能科技(3519-TW)今(9)日公佈101年12月銷貨收入7.39億元，較上月減少3.7%。公司說明，市場對綠能高階晶片需求仍上揚，就訂單能見度客戶已排隊到農曆年後。綠能科技12月銷貨收入7.39億元，較上月減少3.7%，較去年減少16%。總體去年營收累計達約 98.36億元，年減47%。綠能同步公佈中國子公司宇駿濰坊12月營收3.69億元，其中99%為綠能委託代工之相關業務，其他則為當地內銷等相關營運。綠能科技表示，因代工比重增加，使12月營收微幅減少，但市場對綠能高階晶片需求仍上揚。 為穩定營運並增加市佔率，綠能建立國際大廠長期合作模式，以A3+高階晶片在自有品牌與代工事業同步增加終端市場客戶，以擴充出海口與營運獲利為目標。,"[['綠能', '收', '3.7%'], ['營', '收', '3.7%'], ['綠能收3.7%客戶', '排隊到', '年後'], ['公司', '說明', '客戶排隊'], ['客戶', '排隊到', '農曆年後'], ['綠能', '公佈', '3.69億元營收'], ['其中99%', '爲', '相關業務'], ['綠能', '委託', '代工'], ['綠能', '委託', '代工'], ['其他', '爲', '相關營運'], ['綠能科技', '表示', '市場上揚'], ['能', '建立', '合作模式'], ['能', '建立以', '擴充爲目標']]"
0,20130109_680,明安去年合併營收122億元創新高 成長幅度達15.8%集團生產高爾夫小白球、球具及複合材料的明安國際()受惠市場需求回升，第4季營運進入高檔區，雖然2012年12月營收因遲延出貨而較11月的12.25億元歷史新高下滑9.3%，為11.11億元，但2012年年度合併營收仍然以122.42億元創歷史新高。明安2012年全年合併營收122.42億元，較2011年成長幅度達15.8%。明安國際主管表示，在高爾夫球產業景氣復甦明確加上複材產品也持續平穩的成長下，2012年第四季開始即明顯感受到旺季的力道，明安自2012年10月開始人力產能始終處於滿載狀態，接單狀況更呈現逐月走高的現象，第4季合併營收達31.37億元，不但較第3季大幅成長63%，單季合併營收亦寫下同期新高。明安國際2012年12月營收雖受到客戶調整出貨之影響而較11月下滑，但遞延出貨的部分預計將於元月出貨完畢，在市場增溫明確，加上2月適巧碰上農曆年假之情況下，主要客戶紛紛提前進行產能卡位，預期元月營收將有機會再創佳績。明安2012年第3季受制於產業淡季，產能利用率下滑加上匯損的不利影響，單季每股淨損0.3元，2012年1-3季財報累計稅後盈餘3.11億元，每股稅後盈餘為2.31元。,"[['成長幅度達集團', '生產', '高爾夫小白球'], ['成長幅度達集團', '生產', '高爾夫小白球'], ['第4季營運', '進入', '高檔區'], ['歷史新高', '下滑', '9.3%'], ['明安國際主管', '表示', '人力產能處於滿載狀態'], ['景氣復甦', '復材', '產品'], ['加上', '復材', '產品'], ['人力產能', '處於', '滿載狀態'], ['接單狀況', '呈現', '走現象'], ['第4季合併營收', '達', '31.37億元'], ['營收', '受到', '客戶調整影響'], ['遞延出貨部分', '預計', '出貨'], ['適巧', '碰上', '農曆年假'], ['主要客戶', '進行', '產能卡位'], ['有機會', '再創', '佳績'], ['2012年第3季', '受制於', '不利影響'], ['稅後盈餘', '爲', '2.31元']]"
0,20130109_681,雙蘋果光發威 正崴2012集團營收千億元達陣！連接器廠商正崴()公布去年12月集團營收為115.51億元，月減7%，雖然蘋果代工訂單因交貨高峰已過，但通路業績補上，上季營收347.83億元，季增率28%，仍再度改寫單季歷史新高紀錄。同時正崴在「雙蘋果光」發威挹注下，2012年集團營收衝上1028.75億元，年增率25%，為歷年新高紀錄，也正式躋身「千億元俱樂部」。正崴去年12月集團營收為115.11億元，月減7%，較前年同期75.48億元成長53%，上季合併營收347.83億元，季增28%，也較前年同期233.85億元成長49%，為單季合併營收歷史新高紀錄。正崴2012年業績，在代工部分，因蘋果iPhone 5、iPad mini與iPad 4等連接器同步改款，正崴在連接器代工訂單方面，成為最大贏家，去年營收自7月起到11月，連續5個月以跳躍方式，改寫單月歷史新高，去年12月雖然蘋果代工訂單交貨高峰已過，代工製造部分業績下滑，不過通路卻進入旺季，使得單月營收月減僅7%，優於預期。儘管外資唱衰蘋果iPhone 5今年出貨成長，但法人仍預估正崴今年首季因擁有代工、通路雙動能，季減幅度約2成到2成5，季減幅度低於以往。至於正崴今年全年的營收成長，內部目標為2成，全年集團營收將再往1200億元挑戰。,"[['集團營收', '爲', '115.51億元'], ['月', '減', '7%'], ['代工訂單', '補', '通路業績'], ['25%1028.75億元', '爲', '歷年新高紀錄'], ['集團營收', '爲', '115.11億元'], ['月', '減', '7%'], ['季', '增', '28%'], ['與連接器', '改', '款'], ['法人', '預估', '正崴'], ['季減幅度', '低於', '以往'], ['內部目標', '爲', '2成']]"
0,20130109_682,仁寶12月筆電出貨380萬台持平 全年4000萬台下滑1%筆電代工仁寶()今(9)日公布12月出貨與營收表現，筆電出貨量達380萬台，與11月持平，第 4 季出貨量達1110萬台，季增 9 %，優於原先預期，全年出貨量則達4000萬台，較2011年4050萬台下滑 1 %。仁寶12月出貨表現與廣達相同，出貨量達380萬台，與11月持平，第 4 季出貨達1110萬台，季增約 9 %，優於原先預期的微幅成長，仁寶表示，原先第 4 季初時對需求看法保守，但之後客戶需求持穩，使得第 4 季出貨優於預期。全年來看，筆電出貨量達4000萬台，較2011年出貨下滑 1 %，平板電腦出貨量則約200萬台。在營收方面，仁寶12月營收達607.7億元，月減4.1%，全年營收達6828億元，也較2011年減少1.4%。展望第 1 季，仁寶指出，第 4 季客戶需求穩定，因此支撐出貨表現，預期動能可延續至第 1 季，對第 1 季走勢不悲觀。,"[['筆電出貨量', '達', '380萬臺'], ['第 4季出貨量', '達', '1110萬臺'], ['全年出貨量', '達', '4000萬臺'], ['出貨量', '達', '380萬臺'], ['筆電出貨量', '達', '4000萬臺'], ['月', '減', '4.1%'], ['仁寶', '指出', '預期動能延續'], ['預期動能', '延續至', ' 季']]"
0,20130109_683,蔡明介：今年景氣較樂觀 智慧手機與平板表現可望較佳IC設計聯發科()董事長蔡明介今(9)日參加中磊南港新企業總部開幕典禮，會後指出，前幾年景氣都較為低迷，今年市場普遍看好，對景氣走勢樂觀看待，其中智慧型手機與平板電腦相關產品表現可望較其他產品還佳，他認為，從今年CES展開展由高通()擔任開場演講，就可得知接下來產業重心將會在智慧型手機產品上頭。蔡明介今日參加中磊南港新企業總部開幕典禮，會後指出，近幾年景氣低迷，不過近期感覺景氣有變好，而就今年而言，他認為市場普遍看好後市，因此對景氣樂觀看待，其中智慧型手機與平板電腦產品表現原本就較其他產品還佳，看好其成長動能。蔡明介認為，智慧型手機市場動能看俏，從今年美國消費性電子大展CES的主軸就可知道，其意指今年CES展由高通總裁Paul Jacob負責今年開場演講，也顯示其對智慧型手機市場後市發展看法正面。,"[['產業', '重心在', '手機產品上頭'], ['蔡明介', '參加', '中磊南港新企業總部開幕典禮'], ['他', '認爲', '市場看好後市'], ['市場', '看好', '後市'], ['蔡明介', '認爲', '智慧型手機市場動能看俏'], ['其', '意指', '顯示正面'], ['今年CES展', '負責', '開場']]"
0,20130109_684,F-鎧勝童子賢：製程不斷精進 未來將爭取iPhone訂單F-鎧勝()董事長童子賢指出，目前公司成長來源來自蘋果iPad，由於平板電腦問世才2年，未來仍有很大的成長空間，隨著公司產品線與製程不斷精進擴張，未來不排除爭取iPhone訂單。F-鎧勝為全球第三大鋁合金機殼供應商，9成營收皆來自鋁擠一體成型機殼業務，去年前3季平板電腦占營收比重約6成，主要來自蘋果iPad系列產品的成長。鎧勝總經理莊育志表示，未來3年內鋁合金機殼仍將是市場主流，不論是輕薄筆電或平板電腦都是未來發展方向，隨著產能利用率提升，2012年獲利已見改善，今年在良率持續攀升帶動下，營運有信心比去年好。莊育志指出，去年第四季iPad mini出貨量約在250萬片，光是去年12月就出了150萬片，目前9.7吋iPad與iPad mini每日平均產量仍維持在10萬片上下。F-鎧勝目前主要生產基地包括應華蘇州廠及在上海松江的日騰一廠及二廠、日騰三廠，與上海金山的日銘廠與勝瑞廠，其中9.7吋iPad是在日騰三廠生產，而iPad mini則是由日銘廠與勝瑞廠負責，iMac內構件則由蘇州廠製造，公司去年大規模擴產，CNC總機台數超過5000台。莊志育表示，公司2008年生產iPod shuffle後，正式內構件走向外觀件生產，因此2009年接到第一代iPad，隨著產線與製程不斷精進擴張，像iPad mini就用到陽極處理結合鏡面拋光技術，客戶相當滿意，因此未來有機會爭取到iPhone訂單。,"[['董事長童子賢', '指出', '有成長空間'], ['公司成長來源', '來自', '蘋果iPad'], ['鎧勝', '爲', '鋁合金機殼供應商'], ['9成營收', '來自', '鋁擠一體成型機殼業務'], ['營收比重', '約', '6成'], ['平板電腦佔', '來自', '系列產品成長'], ['鎧勝總經理莊育志', '表示', '鋁合金機殼是市場主流'], ['鋁合金機殼', '是', '市場主流'], ['輕薄', '都是', '發展方向'], ['獲利', '見', '改善'], ['莊育志', '指出', '去年第四季mini出貨量在250萬片'], ['去年第四季mini出貨量', '在', '250萬片'], ['9.7吋iPad', '維持在', '10萬片上下'], ['主要生產基地', '包括', '應華蘇州廠'], ['總機臺數', '超過', '5000臺'], ['莊志育', '表示', '接到第一代iPad'], ['內構件', '走向', '外觀件'], ['iPad mini', '用到', '陽極處理'], ['有機會', '爭取', 'iPhone訂單']]"
0,20130109_685,F-鎧勝童子賢：製程不斷精進 未來將爭取iPhone訂單F-鎧勝()董事長童子賢指出，目前公司成長來源來自蘋果iPad，由於平板電腦問世才2年，未來仍有很大的成長空間，隨著公司產品線與製程不斷精進擴張，未來不排除爭取iPhone訂單。F-鎧勝為全球第三大鋁合金機殼供應商，9成營收皆來自鋁擠一體成型機殼業務，去年前3季平板電腦占營收比重約6成，主要來自蘋果iPad系列產品的成長。鎧勝總經理莊育志表示，未來3年內鋁合金機殼仍將是市場主流，不論是輕薄筆電或平板電腦都是未來發展方向，隨著產能利用率提升，2012年獲利已見改善，今年在良率持續攀升帶動下，營運有信心比去年好。莊育志指出，去年第四季iPad mini出貨量約在250萬片，光是去年12月就出了150萬片，目前9.7吋iPad與iPad mini每日平均產量仍維持在10萬片上下。F-鎧勝目前主要生產基地包括應華蘇州廠及在上海松江的日騰一廠及二廠、日騰三廠，與上海金山的日銘廠與勝瑞廠，其中9.7吋iPad是在日騰三廠生產，而iPad mini則是由日銘廠與勝瑞廠負責，iMac內構件則由蘇州廠製造，公司去年大規模擴產，CNC總機台數超過5000台。莊志育表示，公司2008年生產iPod shuffle後，正式內構件走向外觀件生產，因此2009年接到第一代iPad，隨著產線與製程不斷精進擴張，像iPad mini就用到陽極處理結合鏡面拋光技術，客戶相當滿意，因此未來有機會爭取到iPhone訂單。,"[['董事長童子賢', '指出', '有成長空間'], ['公司成長來源', '來自', '蘋果iPad'], ['鎧勝', '爲', '鋁合金機殼供應商'], ['9成營收', '來自', '鋁擠一體成型機殼業務'], ['營收比重', '約', '6成'], ['平板電腦佔', '來自', '系列產品成長'], ['鎧勝總經理莊育志', '表示', '鋁合金機殼是市場主流'], ['鋁合金機殼', '是', '市場主流'], ['輕薄', '都是', '發展方向'], ['獲利', '見', '改善'], ['莊育志', '指出', '去年第四季mini出貨量在250萬片'], ['去年第四季mini出貨量', '在', '250萬片'], ['9.7吋iPad', '維持在', '10萬片上下'], ['主要生產基地', '包括', '應華蘇州廠'], ['總機臺數', '超過', '5000臺'], ['莊志育', '表示', '接到第一代iPad'], ['內構件', '走向', '外觀件'], ['iPad mini', '用到', '陽極處理'], ['有機會', '爭取', 'iPhone訂單']]"
0,20130109_686,基亞繼續「關禁閉」！全額交割處置延至23日因股價狂飆遭到人工撮合並預收款券處分的生技股基亞()，原本「關禁閉」至今日，但櫃買中心傍晚公布，因基亞股價仍持續多日達公布注意交易資訊標準，決定將每30分鐘人工撮合一次，以及預收款券的處置，再延長至1月23日！不過第一階段與基亞同樣遭到人工撮合並預收款券處分的合一()，明日起則可望「出關」，恢復一般交易。櫃買中心表示，基亞經採取特別處置措施後，股價仍持續多日達公布注意交易資訊標準，經查至1月9日止，基亞股票本益比仍為負值，股價淨值比高達14.39。為維護市場交易秩序並保護投資人權益，決定延長特別處置時間至1月23日。櫃買中心表示，自1月10日起，各證券商對投資人每日買賣基亞時，應於受託時向該投資人收取全部之買進價金或賣出證券，並以人工管制之撮合終端機執行撮合作業(約每30分鐘撮合一次)，而這一波處置期間自102年1月10日起至102年1月23日止。由於基亞先前遭到「關禁閉」與全額交割處置時，曾拖累生技股走軟，市場原本預期明日起基亞將可恢復正常交易，但櫃買中心決定延長對基亞的「特別處置」，是否影響明日生技股走勢，也備受關注。,"[['基亞', '繼續', '關禁閉'], ['基亞股價', '多日達', '公佈'], ['櫃買中心', '表示', '股價日達公佈'], ['基亞經', '採取', '特別處置措施'], ['股價', '日達', '公佈'], ['基亞股票本益比', '爲', '負值'], ['股價淨值', '高達', '14.39'], ['櫃買中心', '表示', '收取全部買進價金'], ['各證券商', '買賣', '基亞'], ['每日', '買賣', '基亞'], ['基亞', '遭到', '關禁閉'], ['先前', '遭到', '關禁閉'], ['市場', '預期', '基亞恢復正常交易'], ['基亞', '恢復', '正常交易'], ['櫃買中心', '決定', '延長特別處置']]"
0,20130109_687,國產車苦哈哈 高階進口車賓士、奧迪在台狂銷創新高國內車市M型化明顯，去(2012)年在國產車銷售多呈衰退的態勢下，台灣賓士在台總銷售量達13392輛，較前(2011)年小幅成長，不僅連4年蟬聯豪華進口車銷售龍頭，也續創銷售新紀錄，而奧迪年度新車銷售總數4000輛也較前年的3365輛成長19%，一舉刷新在台銷售成績，進口車商今(2013)年將持續引進多款中、高價位的改款車，國產車與進口車搶食中高階車市大餅戰況將越來越激烈。賓士表示，去年12月火力全開，以銷售1444輛的亮眼成績創單月歷史新高，儘管台灣車市買氣走弱，2012年對台灣賓士來說卻是精彩的一年；對於2013年展望更佳，預計將以動轎跑The new B-Class和去年底新引進的The new A-Class僅百萬元岀頭的高競爭力，強勢分食國產車中高階消費者的市場，同時，賓士經典車款C/E/S-Class也將持續做為品牌的銷售主力。奧迪則表示，市場布局策略奏效，A6、A7車系成功攻占進口中大型豪華房車市場，全年總掛牌數911輛，是品牌銷售成長的重要關鍵，而在A6 hybrid與A6 2.0 TDI 2款全新動力車款陸續到位後，更有效拓展Audi於級距的市場規模和產品量。奧迪強調，為了延續銷售暢旺氣勢，今年除將導入Audi S/ RS等多款當家性能車，將拓展全新Audi營銷服務據點於彰化、中和與南港等都會區等地，以建立更緊密穩固的服務網路。另外，VOLVO也交出連6年銷售正成長的佳績，並達到VOLVO在台灣成立分公司以來首度突破4000輛的目標，以4174輛銷售輛同樣創歷史新高，國際富豪汽車表示，今年要投入「VOLVO SELEKT」原廠認證中古車服務，首波2個服務據點分別為新莊旗艦展示暨服務中心、桃園旗艦展示暨服務中心，並提供2年內的VOLVO各式優質中古車款，今年在北、中、南將陸續設立服務新據點，以確保所有VOLVO車主皆100%享有來自原廠的購車品質保證。,"[['總銷售量', '達', '13392輛'], ['賓士', '表示', '火力全開'], ['new A', 'Class', '高競爭力'], ['車款CE/SClass', '做爲', '銷售主力'], ['奧迪', '表示', '拓展市場規模'], ['A6車系', '攻佔', '房車市場'], ['奧迪', '強調', '拓展'], ['將', '導入', 'Audi S/ RS'], ['VOLVO', '交出', '6年銷售成長佳績'], ['臺灣', '成立', '分公司'], ['首度', '突破', '4000輛'], ['國際富豪汽車', '表示', '投入中古車服務'], ['2個服務據點', '爲', '新據點'], ['2個服務據點', '爲以', '確保'], ['享有購車品質保證', '來自', '原廠']]"
0,20130109_688,F-鎧勝1/25上市 童子賢：提高良率 今年獲利優於去年F-鎧勝董事長童子賢(右二)表示，今年獲利有信心比去年來得好。(鉅亨網記者張旭宏攝)和碩()旗下小金雞F-鎧勝()敲定1月25日以每股90元回台第一上市掛牌，今(9)日舉辦上市前業績發表會，F-鎧勝董事長童子賢表示，隨著鍇勝上市掛牌，未來將不會依賴母公司，自行在市場上籌資，做更有彈性的運用，隨著良率提高，毛利仍有成長空間，加上積極跨足平板電腦與NB以外的產品，今年獲利有信心比去年來的好。童子賢強調，和碩目前持有F-鎧勝74.39％股份，預計上市後持股將降至7成以下，團隊過去幾年作很多資源整合、整併的動作，將資源重新調配到最佳位置，不過隨著F-鎧勝即將掛牌，就像小孩長大了要尊重其人格特質發展，未來和碩將會嚴守分際，遵守相關法規。F-鎧勝目前資本額為31.6億元，旗下重要營運公司日騰電腦及應華精密蘇州分別位於中國上海市及江蘇省蘇州市，主要生產及銷售應用於電腦、通訊、消費性電子等3C產品金屬機構件，並於臺灣及薩摩亞設有子公司統籌 海外採購、接單事宜，臺灣子公司並統管集團財務與資金調度需求。童子賢認為，隨著產能利用率提高、良率改善，去年第四季單月毛利持續成長，因此只要產能利用率持續提升，未來毛利率還有相當成長空間，目前鎧勝也積極跨足平板電腦與NB以外的產品，讓公司的營收來源更加多元，因此今年營運有信心比去年來的好。F-鎧勝2011年營收營收180.16億元，年增26.57%，稅後淨利在大規模擴充產線影響下，良率尚未拉高，因此稅後淨利僅1.12億元，每股盈餘0.47元，2012年在蘋果客戶挹注，加上良率攀高，毛利倍增達21%，獲利大爆發，前三季營收213.31億元，稅後淨利18.8億元，每股盈餘6.85元，隨著蘋果新產品持續出貨，法人估計全年營收將上看250億元，獲利有機會賺1個股本。,"[['獲利', '優於', '去年'], ['右二童子賢', '表示', '獲利有信心'], ['巨亨網記者張旭宏攝', '敲定', '臺'], ['毛利', '有', '成長空間'], ['積極', '跨', '足平板電腦'], ['童子賢', '強調', '預計上市持股降至7成以下'], ['和碩', '持有', 'F-鎧勝74.39％股份'], ['上市持股', '降至', '7成以下'], ['目前資本額', '爲', '31.6億元'], ['日騰電腦', '位於', '中國上海市'], ['主要生產', '應用於', '3C產品金屬機構件'], ['子公司', '統籌', '採購事宜'], ['子公司', '統籌', '採購事宜'], ['童子賢', '認爲', '好'], ['毛利率', '還有', '成長空間'], ['積極', '跨', '足平板電腦'], ['年', '增', '26.57%'], ['毛利', '倍增達', '21%']]"
0,20130109_689,F-鎧勝1/25上市 童子賢：提高良率 今年獲利優於去年F-鎧勝董事長童子賢(右二)表示，今年獲利有信心比去年來得好。(鉅亨網記者張旭宏攝)和碩()旗下小金雞F-鎧勝()敲定1月25日以每股90元回台第一上市掛牌，今(9)日舉辦上市前業績發表會，F-鎧勝董事長童子賢表示，隨著鍇勝上市掛牌，未來將不會依賴母公司，自行在市場上籌資，做更有彈性的運用，隨著良率提高，毛利仍有成長空間，加上積極跨足平板電腦與NB以外的產品，今年獲利有信心比去年來的好。童子賢強調，和碩目前持有F-鎧勝74.39％股份，預計上市後持股將降至7成以下，團隊過去幾年作很多資源整合、整併的動作，將資源重新調配到最佳位置，不過隨著F-鎧勝即將掛牌，就像小孩長大了要尊重其人格特質發展，未來和碩將會嚴守分際，遵守相關法規。F-鎧勝目前資本額為31.6億元，旗下重要營運公司日騰電腦及應華精密蘇州分別位於中國上海市及江蘇省蘇州市，主要生產及銷售應用於電腦、通訊、消費性電子等3C產品金屬機構件，並於臺灣及薩摩亞設有子公司統籌 海外採購、接單事宜，臺灣子公司並統管集團財務與資金調度需求。童子賢認為，隨著產能利用率提高、良率改善，去年第四季單月毛利持續成長，因此只要產能利用率持續提升，未來毛利率還有相當成長空間，目前鎧勝也積極跨足平板電腦與NB以外的產品，讓公司的營收來源更加多元，因此今年營運有信心比去年來的好。F-鎧勝2011年營收營收180.16億元，年增26.57%，稅後淨利在大規模擴充產線影響下，良率尚未拉高，因此稅後淨利僅1.12億元，每股盈餘0.47元，2012年在蘋果客戶挹注，加上良率攀高，毛利倍增達21%，獲利大爆發，前三季營收213.31億元，稅後淨利18.8億元，每股盈餘6.85元，隨著蘋果新產品持續出貨，法人估計全年營收將上看250億元，獲利有機會賺1個股本。,"[['獲利', '優於', '去年'], ['右二童子賢', '表示', '獲利有信心'], ['巨亨網記者張旭宏攝', '敲定', '臺'], ['毛利', '有', '成長空間'], ['積極', '跨', '足平板電腦'], ['童子賢', '強調', '預計上市持股降至7成以下'], ['和碩', '持有', 'F-鎧勝74.39％股份'], ['上市持股', '降至', '7成以下'], ['目前資本額', '爲', '31.6億元'], ['日騰電腦', '位於', '中國上海市'], ['主要生產', '應用於', '3C產品金屬機構件'], ['子公司', '統籌', '採購事宜'], ['子公司', '統籌', '採購事宜'], ['童子賢', '認爲', '好'], ['毛利率', '還有', '成長空間'], ['積極', '跨', '足平板電腦'], ['年', '增', '26.57%'], ['毛利', '倍增達', '21%']]"
0,20130109_690,廣達Q4筆電出貨月減12.3%低預期 全年5380萬台首見衰退筆電代工廣達()今(9)日公布12月營收與出貨，營收達755億元，月減12.3%，筆電出貨380萬台，較11月大幅減少，減幅17%，全年出貨量5380萬台，較2011年下滑3.7%，為首度筆電出貨下滑，全年營收也僅9726.4億元，未達兆元關卡，也較2011年減少 1 成。廣達12月出貨僅380萬台，較11月大幅下滑，月減幅17.4%，第 4 季筆電出貨量為1330萬台，季減0.75%，未達陣原先法說預期的持平或成長目標，累計全年筆電出貨量為5380萬台，也較2011年衰退3.7%，不過仍穩坐代工龍頭寶座。營收方面，廣達12月營收為755億元，月減12.3%，全年營收為9726億元，低於兆元關卡，較2011年下滑 1 成，儘管廣達平板電腦出貨表現亮眼，但平板單價偏低，營收貢獻度也有限。廣達表示，12月旺季效應不明顯，導致出貨未如預期成長，另外客戶產品出貨遞延，也使得出貨表現低於預期，至於第 1 季，廣達預期出貨會較第 4 季下滑，不過第 4 季基期並未明顯墊高，因此衰退幅度可望較往年還少。,"[['衰退筆電代工', '公佈', '12月營收'], ['第 4季筆電出貨量', '爲', '1330萬臺'], ['季', '減', '0.75%'], ['原先法', '說', '目標'], ['全年筆電出貨量', '爲', '5380萬臺'], ['，', '廣達', '12月'], ['廣達營收', '爲', '755億元'], ['全年營收', '爲', '9726億元'], ['廣達', '表示', '不明顯導致未如預期成長'], ['不明顯', '導致', '未如預期成長']]"
0,20130109_691,世界先進12月營收近8個月新低 Q4逆勢季增1%世界先進()今(9)日公佈自結去年12月營收為近8月新低，減逾1成，去年第4季累計營收則逆勢季增約1%。世界先進去年12月月份自結合併營收為13.89億元，年增加約32%。世界先進副總經理發言人曾棟樑表示，十二月份合併營收因晶圓出貨量減少而較上月營收下滑約11%。世界先進去年第4季總體營收達約47.52億元，逆勢較第3季成長約1%。世界先進累計去年全年合併營收約為171.63億元。世界先進預定於2月4日舉行第4季法人說明會，會中將公佈財務報告並說明營運展望。,"[['公佈新低營收', '爲', '新低'], ['並營收', '爲', '13.89億元'], ['副總經理發言人曾棟樑', '表示', '合併營收因晶圓出貨量減少'], ['約', '爲', '171.63億元']]"
0,20130109_692,合世新產品發威！2012年營收年增68% 創7年來新高合世()包括藥物微霧化器等高階新產品發威，去年12月合併營收1.71億元，去年第4季營收4.96億元，季增率達27%，創下上櫃以來單季新高，2012年合併營收13.39億元，則較前一年度成長68%，也改寫7年來新高。合世在相關產品研發部分，決定捨棄低階產品「量」的追逐，而以高階利基型產品取代，效益逐步浮現，去年包括耳溫槍、血糖儀及呼吸治療器(藥物微霧化器)訂單，下半年明顯升溫，業績逐季走高，未受全球經濟不景氣影響。合世去年合併營收年增率達68%，法人預估獲利也可望在上季達到高峰，讓2012年成為豐收的一年。合世由於新產品訂單持續發酵，首季業績不僅淡季不淡，並看好第一季業績仍將開出紅盤，並有機會再創新高。,"[['季增率', '達', '27%'], ['合世', '決定', '捨棄階產品量追逐'], ['合併營收年增率', '達', '68%'], ['法人', '預估', '達到高峯']]"
