,News,All,SVO
0,20150603_950,晶華邀韓米其林名廚來台客座 晚宴每人近9000元看準國內哈韓風潮，晶華()館內餐飲Robin’s牛排館邀請亞洲名廚林正植來台客座3天，於台北晶華酒店2樓Robin’s牛排館推出「食尚米其林韓星饗宴」，集結韓國經典食材和法國烹藝，帶來一系列傳統創新法式韓風料理，午宴每人5800元，且每場限定50人，晚宴每人8800元，每場限定80人，要以最高檔的料理滿足國內老饕的胃。台北市內各大五星級飯店皆積極邀集國際名廚來台客座，以持續拉攏新來客，晶華表示，除了特色料理名廚的邀請，每年皆會舉辦1-2次米其林評選的國際名廚來飯店內客座，除了可滿足既有高端客群，並可引進更多新客。林正植是帶領韓國料理走上國際舞台的名廚，被紐約時報譽為新派韓菜先鋒，他曾在紐約一星餐廳、西班牙二星餐廳和三星餐廳等頂級餐館服務，2009年回到首爾後開立新派韓菜餐廳Jungsik，並於2014年獲選為亞洲50大最佳餐廳中第20名，今年更一舉躍升為第10大。同時，林正植在紐約曼哈頓開設的Jungsik第二家分店，也成為全球首間獲米其林星級加持的韓菜餐廳，去年和今年皆獲評為米其林2星。,"[['韓米其林名廚', '來', ' 晚宴'], ['每人', '看', '哈韓風潮'], ['每場', '限定', '80人'], ['五星級飯店', '邀集', '國際名廚'], ['晶華', '表示', '舉辦飯店內客座'], ['林正植', '是', '帶領名廚'], ['第二家分店', '成爲', '韓菜餐廳'], ['首間', '獲', '米其林星級加持']]"
0,20150603_951,"元大寶來期貨台股期指盤後－賣壓持續湧出籠 多方防線節節退◆盤勢分析下半周即將迎接希臘債務還款期限以及非農就業數據，週二國際股市在等待中呈現震盪偏弱走勢，不過歐台期逆勢上漲10點，週三更進一步開高33點，但亞股表現普遍不強，曲高和寡之下的一路走跌翻黑，9600點宣告失守，指標股宏達電大跌5.8%，持續朝向92元邁進，盤中逆價差有明顯擴張，終場逆價差仍有9點，但舊制選擇權波動率指數下降1.11%至13.32，市場情緒似乎並未受到太大的影響。不過在法人籌碼有較明顯的變化，三大法人連續4個交易日同步賣超現貨，週三合計賣超金額達48.6億元，其中外資賣超現貨30.6億元，自營商賣超12.6億元，投信賣超5.4億元；而在淨部位方面，外資大舉加碼淨空單11,046口，淨空單水位暴增至17,841口的兩周以來最高，自營商則逆勢加碼淨多單1,943口至4,337口，三大法人合計淨空單增加9,161口至16,089口。整體法人對於後市的悲觀看法持續強化，對盤勢將有負面影響。就技術面而言，台股成交金額重返千億量能，擴增到1,014億元，價跌量增顯示空方拋售力道增強；開盤後隨即受到下殺，形成吞噬中黑棒，來到近三周以來的低檔震盪區間下緣，多方虧損的壓力進一步累積，上方月均線也向下穿過季線形成死亡交叉，若再跌破5/21日低點，屆時恐會引發更強勁的賣壓出籠。","[['－', '賣', '壓'], ['多方防線節節', '退', '賣壓湧出籠'], ['多方防線節節', '退', '賣壓湧出籠'], ['多方防線節節退賣壓湧出籠盤勢', '迎接', '債務還款期限'], ['國際股市', '呈現', '偏弱走勢'], ['9600點', '宣告', '失守'], ['終場逆價差', '有', '明顯擴張'], ['舊制選擇權波動率指數', '下降', '1.11%'], ['市場情緒', '受到', '大影響'], ['三大法人', '賣', '現貨'], ['外資賣', '達', '48.6億元'], ['161口', '至', '089口'], ['臺股成交金額', '重返', '千億量能'], ['價跌量', '增顯示', '拋售力道增強'], ['季線', '形成', '死亡交叉']]"
0,20150603_952,龍巖狂買彰銀 持股超過7% 張盛和：純屬個人財務性投資龍巖()不斷加碼買進彰銀()，相關掌握持股已超過7%，引發立委關切，財政部長張盛和今(3)日表示，純屬龍巖董事長李世聰個人財務性投資。龍巖集團這幾個月集中火力大買彰銀股票，龍巖集團對彰銀的持股已超過2.5%，若計龍巖董事長李世聰個人、旗下關係企業成昌投資等，相關掌控彰銀持股部位合計更超過7%，距離同一關係人持股金融業超過10%必須申報的關卡已不遠。張盛和表示，國庫署5月下旬確實與國李世聰見面，了解龍巖不斷加碼動機，李世聰只表示是「個人的財務投資」，並強調會全力支持財政部。張盛和進一步指出，彰銀經營團隊穩健，連續5年稅後獲利突破100多億元，可能投資的人看好彰銀未來。,"[['狂買彰銀持股', '超過', '張盛和'], ['持股', '超過', '7%'], ['集中火力', '大買', '集中火力'], ['對持股', '超過', '2.5%'], ['持股部位', '超過', '7%'], ['，', '距離', '同一關係人'], ['持股金融業', '超過', '10%'], ['和', '表示', '見面'], ['龍巖', '加碼', '動機'], ['李世聰', '表示', '支持財政部'], ['張盛', '指出', '穩健'], ['獲利', '突破', '100多億元'], ['投資人', '看好', '彰銀']]"
0,20150603_953,迅杰無線充電與家電觸控產品 Q4起貢獻營收IC設計迅杰()積極布局非筆電產品，包含無線充電與家電觸控產品，其中家電觸控與無線充電都正在認證中，家電觸控可望打入中國大陸電磁爐供應鏈中，無線充電第二代也在過認證中，將以穿戴產品為主，未來營收比重可望持續增加，不過由於迅杰筆電營收比重仍佔大宗，約達9成，迅杰認為，今年消費性筆電市場動能仍有限，因此下半年單季轉盈有難度，預計最快明年在新產品帶動下，上半年可望小幅獲利。迅杰短期第2季營運看法也偏保守，筆電營收比重達9成，在各筆電廠對第2季看法謹慎影響下，迅杰預估第2季營收估較第1季小幅成長，下半年則要看Win10與英特爾新平台Skylake上市後的效應。迅杰表示，原本對第2季看法樂觀，不過筆電廠之後對看法轉偏保守，因此預期第2季營收估較第1季小幅成長，較原先估的成長幅度保守許多，下半年則要看客戶的狀況。相對筆電產品，迅杰對新品看法較為樂觀，其中家電觸控正送給中國大陸其中一家前五大電磁爐廠商認證中，預計第4季至明年第1季可望開始量產貢獻營收，由於電磁爐汰換率高，因此迅杰若順利打入，可望為營運帶來正面動能。在無線充電部分，目前也送認證中，主要以穿戴裝置與後端市場(After Market)為主，預期第3季通過認證後，將有效推升營收。不過，迅杰強調，今年單季要轉盈與否，仍要看下半年筆電市場狀況，短期第2季營收估個位數成長，5月可較4月成長，第3季營運也能明顯上揚，但由於筆電市場需求仍疲軟，因此單季轉盈預計最快時間點會是明年。,"[['非筆電產品', '包含', '無線充電'], ['家電觸控', '正在', '認證中'], ['無線充電第二代', '打入', '電磁爐供應鏈中'], ['迅傑筆電營收比重', '佔', '大宗'], ['單季轉盈', '有', '難度'], ['筆電營收比重', '達', '9成'], ['迅傑', '預估', '第2季營收估成長'], ['迅傑', '表示', '預期'], ['家電觸控', '送給', '電磁爐廠商認證中'], ['第3季', '通過', '認證'], ['迅傑', '強調', '看筆電市場狀況'], ['最快時間點', '是', '明年']]"
0,20150603_954,新保搶進物聯網智慧生活服務 7月推出多項便利內容新保董事長林柏峰今天指出，新保下半年將加速推出加值服務產品上市。(鉅亨網記者張欽發攝)目前正熱烈在台北開展的Computex展一大主軸鎖定在物聯網的應用上，而產品深入企業及家庭的新光保全()及中興保全()也正加速開發物聯網應用的加值服務，新保董事長林柏峰今天指出，成立35周年的新保下半年將加速推出加值服務產品上市，包括「智慧生活」、「健康照護與促進」、「機器人」均為營運焦點。林柏峰今天下午主持新光保全「安心樂活FUN暑假」夏令營開跑說明會後，接受訪問並作以上表示。林伯峰指出，新光保全成立至今年已35週年，2015年新保的營運將聚焦提出三大業務，包括「智慧生活」、「健康照護與促進」、「機器人」為營運焦點；而是市其中智慧家庭、智慧建築或智慧城市，都是屬於智慧生活的內涵。同時，對於機器人產業，林伯峰強調，新光保全早已默默耕耘10年，累積的經驗與技術能量，有助於進行正式的商業化發展。而相對於中保以「中保無限+」的智慧家庭生活服務，新保對於提供的智慧生活服務將於7月正式上線服務，並訂名為「新保智慧家」，將提供包括偵煙感知、無線遙控、無線位移偵測、無線門窗感知、無線網路攝影等服務內容並配合目前的無線通訊技術，達成居家保全、居家便利的服務目標。同時，新保今天也展示透過其「新保智慧家」服務達成開啟電子門鎖的便利性。,"[['新保董事長林柏峯', '指出', '加速'], ['一大主軸', '鎖定在', '物聯網應用上'], ['新保董事長林柏峯', '指出', '加速'], ['智慧生活', '均爲', '營運焦點'], ['林柏峯', '主持', '新光'], ['今天下午', '主持', '新光'], ['林柏峯主持新光夏令營', '接受', '訪問'], ['林伯峯', '指出', '成立'], ['新保營運', '提出', '三大業務'], ['林伯峯', '強調', '耕耘'], ['累積經驗', '有助於', '進行商業化發展'], ['提供服務內容', '包括', '等偵煙感知'], ['新保', '展示', '新保智慧家服務達成開啓電子門鎖便利性'], ['新保智慧家服務', '達成', '開啓電子門鎖便利性']]"
0,20150603_955,日盛投顧：台股仍將維持區間震盪的格局1.台股今日以平高盤開出，早盤中小型股為多方主攻重點，其中以防疫概念及生技股、汽車零組件、工業電腦、PCB、紡纖族群走勢最強，但在衝高後出現獲利回吐賣壓，而權值股台積電走弱，大型股也多在平盤下震盪拖累大盤，終場下跌57.74點，指數收在9556.62點，成交量1014.24億元。2.大盤整理走勢未變，下檔9500附近多方防守力道雖強，不過在沒出現千億以上且收紅轉強訊號前，預期仍將維持區間震盪的格局，短期參考的點位在9500-9750點。外資今日減碼30.57億，投信賣超5.4億，自營商賣超12.62億，合計三大法人賣超48.6億。3.看盤操作上，5月營收數字有機會優於預期者可留意；除此之外，股息殖利率高、法人連續買超作帳標的，都可作為選股的方向。汽車週邊零組件、生技防疫概念股、紡纖為多方主流IC設計、零組件、蘋概、工業電腦、PCB、籌碼佳的法人股表現相對佳金融指數轉在20日線下整理1.傳產大型股多在整理，以1402遠東新、1216統一、1301台塑為指標。汽車零組件1521大億、2228劍麟、1338F-廣華多方優勢仍在。生醫以4107邦特、4119旭富為指標；受南韓MERS影響，防疫概念1732毛寶續強。紡纖1455集盛、1452宏益沿均線盤高不變；高價1476儒鴻、1477聚陽股價則再創新高。另外1312國喬、2634漢翔有轉強跡象，也是可留意的標的。2.IC設計指標3529力旺在高檔震盪，6286立錡及3556禾瑞亞多方走勢仍在。晶圓代工2330台積電、2325矽品走勢仍偏弱。蘋概股指標3008大立光高檔震盪，6269台郡、2354鴻準沿均線走高不變；2474可成股價守穩月線。工業電腦8114振樺電、6206飛捷、連接器3023信邦創新高後拉回。光通訊3450聯鈞、4979華星光，網通6285啟碁、6146耕興，面板3481群創震盪。PCB4927F-泰鼎、2316楠梓電相對強勢。基期低的LED、太陽能股2448晶電、3691碩禾結構仍有利短多。另外其他如8299群聯、6239力成等籌碼穩定者，逢回可留意。3.金融指數在20日線下整理，指標看2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金。,"[['早盤中小型股', '爲', '主攻重點'], ['預期', '維持', '區間震盪格局'], ['參考點位', '在', '9750點'], ['合計三大法人', '賣', '48.6億超'], ['高帳標的', '作爲', '選股方向'], ['生醫', '爲', '指標'], ['1477聚陽股價', '再創', '新高'], ['1312國喬', '有', '轉跡象'], ['指標', '看', '2886兆豐金']]"
0,20150603_956,鉅亨晚報2015年6月3日■南韓「中東呼吸綜合症候群冠狀病毒感染症」（MERS-CoV）疫情擴大，外交部今(3)日宣布，將首爾（含京畿道）地區調高至「黃色」旅遊警示，亦即民眾需特別注意旅遊安全並檢討應否前往，特別是若非因醫療必要，應避免前往醫療院所。■宏達電()股價持續破底，董事長王雪紅在昨日股東會鞠躬道歉，同時強調10月將有明星級的智慧手機新品推出，但是股價仍無法止血，今(3)日開平震盪走低，最低下探至92.6元，終場收在92.8元，下跌5.7元，跌幅5.79%，不僅跌破淨值，更寫下上市掛牌來的新低價，財信傳媒董事長謝金河在臉書上發文感慨「王雪紅的宏達電九二共識快來了！也就是宏達電目標價92元」，真的看到了。■馬英九總統今(3)日上午與美國史丹佛大學進行視訊會議，在會中發表演說。他認為2008年上任以來，台美關係可以說是《台灣關係法》實施36年以來最好的狀態，而兩岸目前也處於66年來最為穩定與和平的狀態。九二共識和低調零意外的溝通原則已經成為珍貴的範例，希望在他卸任後能夠繼續維持下去。■南韓中東呼吸症候群(MERS)疫情擴散，疾管署提升旅遊警示，桃園機場嚴陣以待，但暑期旅遊旺季即將到來，南韓是東北亞中熱絡的航線之一，市場擔憂旺季出國旅客恐因疫情擴散大幅減少，股價率先反應，華航()、長榮航()大跌超過4.5%，興航(6702-TW)跌逾2%，旅遊業者易飛網()重挫超過6%，燦星旅()和雄獅()跌3%上下。■MERS疫情南韓爆發，民眾為了做好自我保護、避免飛沫接觸傳播，網家()旗下PChome24h購物及商店街(4965-TW)防疫商品賣翻！其中乾洗手較前1週銷量成長6成，整體防疫用品近1月銷量已較上月成長近3成。■IC設計聯發科()副總暨行銷長Johan Lodenius在國際電腦展高峰論壇發表演講，他表示，超級中端市場(Super-mid Market)將快速興起，2030年時全球中產階級人口將較目前成長近3倍，亞洲中產階級可支配所得將增6倍，未來全球市場都將靠亞洲市場支撐，商機相當可觀，而2025年全球將進入一個新世界，萬事萬物都將聯為一體，並創造更多應用，包含裝置革新以及商業模式都會改變，軟硬整合也將會非常緊密。■IC設計威盛()昨日舉行股東會，總經理陳文琦對於營運表現不佳向股東致歉，強調今年營運虧損金額將持續減少，轉盈有機會但坦言沒把握，利空衝擊威盛今(3)日股價，開盤後一路走弱，盤中重摔跌停，跌幅9.9%，再創2009年以來新低價位。■週二 (2 日) 國際匯市震盪，先是兌美元大貶至逾 12 年來最低價位，稍晚兌美元創 2 個多月來最大單日漲幅，引發重挫。彼得森國際經濟研究所 (Peterson Institute for International Economics) 則指出，從基本面均衡匯率 (FEER) 的角度來看，美元兌及價格依舊高估。■台股6月1日漲跌幅放寬至10%，結果首日價跌量縮，近2日也都盤整，對此，財政部長張盛和今(3)日於立法院財委會表示，投資人投入股市主要為了獲利，與漲跌幅開放無關，主要仍是信心面、基本面問題，如果股市能一直漲，即使7%也夠了。(接下頁)[NT:PAGE=$]■ 澳洲第一季GDP為2.3%，前值2.5%。預期值2.0%■ 日本5月份Markit綜合採購經理人指數為51.6，前值50.7■ 義大利5月份綜合採購經理人指數為53.7，前值53.9■ 法國5月份綜合採購經理人指數為52.0，前值51.0■ 德國5月份綜合採購經理人指數為52.6，前值52.8■ 區5月份綜合採購經理人指數為53.6，前值53.4。預期值53.3■ 義大利4月份失業率為12.4%，前值13%。預期值12.9%■台灣3日收盤下跌 57.74 點或 0.6 %，報 9556.52 點，成交金額 1009.34 億元。■台股3日三大法人集中市場賣超48.60億，外資賣超30.57億，投信賣超5.4億，自營商自行買賣賣超10.25億，自營商避險賣超2.36億。■日經225指3日收盤下跌 69.68點或 0.34%，報 20473.51點，開盤 20443.15點。■韓國Kospi指數3日收盤下跌 15.48點或 0.74%，報 2063.16點，開盤 2078.51點。■澳洲S&P/ASX 200指數3日收盤下跌 52.40點或 0.93%，報 5583.60 點，開盤 5636.00點。■上證指收盤報4909.98點，跌0.01%，深證指報17538.50點，漲0.30%。■香港3日收盤上漲190.75點或 0.69%，收盤報 27657.47點，成交金額1505.463億港元。國企指數收盤下跌86.69點或 0.61%，收盤報 14114.94點。■台北匯市 3 日收盤，兌美元報30.922元兌1美元，升值 8 分，成交量7.00億美元。,"[['疫情', '擴大', 'CoVMERS冠狀病毒感染症'], ['（', '含', '京畿道'], ['調', '亦即', '注意旅遊安全'], ['宏達電股價', '破', '底'], ['10月', '有', '推出'], ['財信傳媒董事長謝金河', '發文', '新低價'], ['總統馬英九', '進行', '視訊會議'], ['他', '認爲', '臺美關係是最好的狀態'], ['臺美關係', '是', '最好的狀態'], ['兩岸', '處於', '穩定狀態'], ['溝通原則', '成爲', '珍貴範例'], ['疾管署', '提升', '旅遊警示'], ['南韓', '是', '熱絡航線之一'], ['大跌', '超過', '4.5%'], ['旅遊業者易飛網', '超過', '6%'], ['副總長Johan Lodenius', '發表', '演講'], ['他', '表示', 'SupermidMarket興起'], ['全球市場', '增', '6倍'], ['IC設計威盛', '舉行', '股東會'], ['利空', '衝擊', '3日股價'], ['彼得森國際經濟研究所Peterson Institute for International Economics', '指出', '高估及價格'], ['6月1日漲跌幅', '放寬至', '10%'], ['財政部長張盛', '表示', '仍是信心面問題'], ['第一季GDP', '爲', '2.3%'], ['前', '值', '2.5%'], ['5月份綜合採購經理人指數', '爲', '52.6'], ['5月份義大利綜合採購經理人指數', '爲', '53.7'], ['5月份綜合採購經理人指數', '爲', '52.0'], ['綜合採購經理人指數', '爲', '53.6'], ['4月份失業率', '爲', '12.4%'], ['賣', '超', '48.60億'], ['225日經', '指', '收盤'], ['上證', '指', '4909.98點跌0.01%'], ['4909.98點', '跌', '0.01%'], ['深證', '指', '漲0.30%'], ['30.922元', '兌', '1美元']]"
0,20150603_957,國賓住房、餐飲新店齊發！amba松山店年底開幕國賓大飯店()今(3)日召開股東常會，通過每股配息0.7元，國賓指出， 5月新推出的館外餐飲品牌Burger Fix翻桌率高，有助持續拉升館外餐飲營收；住房方面，除了amba台北中山意舍甫於4月開幕，amba台北松山意舍預計年底加入營運，住房業績也維持一定成長動能。國賓今股東會進行董監事改選，選出12席董事、3席獨立董事、及2席監察人，董事長許育瑞連任。國賓表示，台北、新竹、高雄3館前4月餐飲和客房業績表現不俗，其中，第2間amba台北中山意舍酒店於4月加入營運，對住房業績有所挹注，5月又新推館外餐飲品牌Burger Fix，再加上下半年月餅銷售和年底尾牙，餐飲營收可獲得挹注。國賓新開發主打美式漢堡的餐飲品牌Burger Fix，因獨家引進美國自然牛製作漢堡肉、定價親民，一推出即廣受市場好評、翻桌率高，預估每年營收可達到3600萬元。國賓預估今年整體館外餐飲品牌包括天母Market Café、YU SUSHI、1Bite2Go、le bouquet繽紛麵包房、Burger Fix等總營收可達2.8億元。另外，國賓指出，副品牌飯店amba台北西門町意舍已穩定挹注公司獲利，平均住房率可達95%，而4月甫加入營運的amba台北中山意舍，觀光自由行旅客占比60%、商務客占40%，營運至今住房率約達80%；第3間amba台北松山意舍將於年底加入營運，住房業績也有望持續成長。,"[['國賓大飯店', '召開', '常會'], ['國賓', '指出', '高'], ['amba臺北松山意舍', '預計', '加入營運'], ['住房業績', '維持', '成長動能'], ['今股東會', '進行', '董監事改選'], ['國賓', '表示', '不俗'], ['第2間amba臺北中山意舍酒店', '加入', '營運'], ['獨家', '引進', '自然牛'], ['餐飲品牌BurgerFix', '受', '市場好評'], ['營收', '達到', '3600萬元'], ['國賓', '預估', '外餐飲品牌包括總營收可達2.8億元'], ['外餐飲品牌', '包括', '總營收可達2.8億元'], ['總營收', '可達', '2.8億元'], ['國賓', '指出', 'amba臺北西門町意舍挹注amba臺北中山意舍'], ['amba臺北西門町意舍', '挹注', 'amba臺北中山意舍'], ['商務客', '佔', '40%'], ['amba臺北松山意舍', '加入', '營運'], ['住房業績', '有望', '成長']]"
0,20150603_958,富鼎投顧盤後－短線仍聚焦有業績之中小型股◆盤勢分析昨晚美公債殖利率彈升，導致公用事業等高配息股大跌，但在能源股走高及希臘債務可能達成協議的預期讓盤勢跌幅縮小，終場美股與指數以小跌作收！昨美股收盤小跌28.43點、指數小跌6.4點、標準普爾500指數跌2.13點！由於美長債殖利率又升至2周新高，標準公用事業股指數重挫1.4％，在10大類股昨表現最弱。昨在油價上漲激勵下，標普能源股指數收高0.5％，在漲幅領先其他類股！雖然近期歐美股市表現較為弱勢，但我們認為整理趨近短線末端，有機會再往上做彈升！持續維持高檔震盪看法不變！以台股籌碼面來觀察，外資在連續兩日賣超台股，期貨亦持續維持淨空單部位，但做空力道已經有趨緩跡象！技術面來看，目前台股短線弱勢，月線剛跌破季線，指數近期會在季線附近整理！短期偏空但中長線仍持穩！量能只要能持續在千億量能左右，無論是南韓MERS、希臘債務、甚至10％漲跌新制度等變數，都不會影響台股太多，預期台股近期仍能守穩9500點，本周仍聚焦美國就業報告等經濟數據，操作上宜聚焦有業績之中小型股比較有機會獲利！操作緊跟著簡訊通知即可！我們認為大盤指數短線仍看9500～9700區間震盪格局看法未變！,"[['彈升', '導致', '高配息股大跌'], ['能源股', '走', '高'], ['我們', '認爲', '整理趨近短線末端'], ['外資', '賣', '超臺股'], ['期貨', '維持', '淨空單部位'], ['做空力道', '有', '趨緩跡象'], ['月線', '跌破', '季線'], ['量能', '持續在', '左右'], ['臺股', '守', '9500點'], ['小型股', '操作', '有機會'], ['宜聚焦', '有', '業績'], ['操作', '跟', '簡訊通知'], ['我們', '認爲', '大盤指數短線看9500'], ['大盤指數短線', '看', '9500']]"
0,20150603_959,PCB設備需求緩步走穩 牧德科技5月營收創8個月來新高PCB設備需求緩步走穩之下，牧德科技今天公布5月營收5824萬元創8個月來新高；圖為牧德董事長汪光夏。(鉅亨網記者張欽發攝)印刷電路板光學檢測(AOI)設備廠牧德科技 ()在2014年營收及獲利同步下滑，全年每股稅後盈餘為4.03元，而今年以來的業績則出現緩步回升走勢，牧德科技今天公布2015年5月營收為5824萬元，創下近8個月來新高，但仍較去年同月衰退2.99%。牧德科技2015年5月營收為5824萬元，較上月的5393萬元增加7.98%，創近8個月來新高，較去年同月下滑2.99%；累計2015年牧德科技在2015年1-5月營收為2.54億元，較去年同阿衰退1.08%。而依照牧德的出貨及訂單分析，在5月及6月的營收均可望出現明顯的成長，在牧德的業績回溫走勢上，這一點與同屬PCB設備供應商的志聖工業()所透露出的業績走勢極為相似。同時牧德科技也積極在開拓新市場及新客戶進行努力，牧德科技主管今天透露，牧德的AOI檢測設備已獲在台的日系軟板廠旗勝認證通過，將有利於未來的相關設備銷售擴張。牧德科技2014年全年財報每股稅後盈餘為4.03元，而牧德科技股東會則通過配發3.627元的現金股利；並將於6月15日除息交易。牧德科技在2015年也開發擁有高效率的雙面同時檢測能力自動外觀檢查機推動上市銷售，新產品並搭配離線的複檢作業，用於大幅縮短複檢時間，增進生產出貨質量以及人力資源更有效的運用。,"[['牧德科技', '公佈', '來新高'], ['圖', '爲', '牧德董事長汪光夏'], ['稅後盈餘', '爲', '4.03元'], ['而今年以來業績', '出現', '回升走勢'], ['營收', '爲', '5824萬元'], ['2015年5月營收', '爲', '5824萬元'], ['-5月營收', '爲', '2.54億元'], ['在營收', '出現', '明顯成長'], ['所', '透露', '出'], ['牧德科技', '開拓', '新市場'], ['牧德科技主管', '透露', '銷售'], ['檢測設備獲', '在', '臺'], ['將', '有利於', '未來'], ['稅後盈餘', '爲', '4.03元'], ['牧德科技開發', '擁有', '高效率'], ['外觀檢查機', '推動', '銷售'], ['新產品', '搭配', '複檢作業']]"
0,20150603_960,群益期貨台股期權盤後－月線往下穿越季線  台股再度測試9500點◆盤勢分析台股還是受到上方短中期下彎均線的蓋頭反壓影響，盤勢還是繼續下跌，成交量擴增至一千億左右，在星期一跌破短線上升趨勢線後果然又再回測頸線位置，目前距離頸線位置仍有一小段，因此值得密切注意，一旦跌破則頭部相當明確，且下跌的時間勢必不小。歐美股市目前均呈現疲軟區間走勢，亦帶來不小壓力。外資期貨部位的淨空單並不像昨天一樣，反而跌下來後再增持空單，留意頸線不宜跌破，一跌破外資勢必持續加碼空單。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至七萬一千多口，屬於偏空的格局。周選擇權依舊是買權OI較大，空方力道大。綜合以上，在今天下跌的過程當中，外資依舊加碼空單水位，因此下方能否撐住相當重要，而歐美股市及大陸股市漲勢都漸漸縮減，開始震盪，亦會帶給原本就軟弱的台股不小壓力。,"[['分析臺股', '受到', '反壓影響'], ['成交量', '擴增至', '一千億左右'], ['頸線位置', '有', '一小段'], ['歐美股市', '呈現', '疲軟區間走勢'], ['頸線', '不宜', '跌破'], ['買權OI口數', '擴增至', '七萬一千多口'], ['周選擇權', '是', '較大']]"
0,20150603_961,亞洲證券投顧盤後分析◆盤勢分析盤勢看來極度不佳，跌破5日、月線、季線，且型態來看，已有小頭部型成，加上外資大空，今日外資期指空單大增10560口，累計未平倉空單17840口，空單這麼多的情形下，這二日外資如果砍權值股，那大盤的指數應該就會掉下去，一但關鍵性的黑K出現，頸線就會跌破，那短線上大盤的壓力就會更大。大盤的壓力，相信這二日我們提到過，除權息旺季要來了，沒跌就是強，跌下去很正常，而頸線跌破會引來的賣壓，相信黑手應該清楚，所以是不是會守住9500點，繼續盤局就是後續的觀察重點，畢竟過去的經驗，外資大多，都漲不上去，大空也跌不下去，而現在大空，搞不好又是狼來了的虛驚一場，不過投資朋友近期可能風險意識要提高，因為以今天來看，結構並不強，強勢股也不亮眼，不少之前的強勢股開高走低，有點在跑貨的現象，如5490同亨，放利多散戶追就是最好的出貨盤，之前強勢股都能逆勢，如果接下來不能逆勢，那就得小心小心再小心了。昨日有些股票我們趁拉高時先短調節一些，今日看來是出對了，整理的好我們可以再買回來，整理的不好，我們可以換股操作，現金部位變大，操作的彈性就不會侷限，晚上也不會失眠，上帝關這扇門，就會開另一扇窗，有好股我們會進場，目前已經鎖定，待訊。【留意個股】多方續強標地：3529力旺、2354鴻準、2401凌陽、4966譜瑞多方轉強留意：3533嘉澤、9924福星謝宗霖 分析師,"[['外資期', '指', '空單大增10560口'], ['空單', '大增', '10560口'], ['外資', '砍', '權值股'], ['那短線', '上', '大盤'], ['結構', '守住', '跑貨現象'], ['盤局', '就是', '觀察重點'], ['我們', '調節', '有些股票'], ['上帝', '關', '這扇門']]"
