,News,All,SVO
0,20140221_1846,永豐期貨台指選擇權盤後－股王漲停登高一呼  加權指數站上8600◆期貨走勢三月週五上漲102點收在8587 點。價差方面，三月逆價差縮小至14.86點，電子期逆價差縮小至0.91點，金融期轉為正價差放大至1.09點，摩台期逆價差縮小至0.06點。由籌碼面來觀察，三大法人於現貨市場買超115.31億元；而在淨部位方面，三大法人多單加碼2002口，淨多單升至8285口，其中外資多單加碼2854口，淨多單升至8257口；另外十大交易人中的特定法人，全月份多單減碼431口，淨部位多單降至3416口，法人與大額交易人對盤勢看法仍朝偏多樂觀預期。行情走勢方面，美股不畏經濟數據疲弱市利空不跌反而逆勢上漲站回16000點關卡，亞股一掃前日頹勢日韓連袂大漲也激勵週一跳空開出直接突破8550點，在傳產金融電子齊漲下，指數一路走高，股王大立光登漲停，金融類股在官股銀行帶動下大漲，傳產則是在生技、百貨帶領下出現了明顯的漲勢。由技術面來觀察期貨單日將前日41點的逆價差縮至僅14點，顯示多頭在此並未停歇，操作上沿五日線偏多操作為宜，但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8300 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.15升至1.20，顯示選擇權籌碼面仍持續朝偏多趨勢發展，3月買權平均隱含波動率為8.50升至8.65%，賣權平均隱含波動率為13.99降至12.48%，操作上建議於8400-8700點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '選擇權盤'], ['期貨走勢', '上漲', '102點'], ['三月逆價差', '縮小至', '14.86點'], ['電子期逆價差', '縮小至', '0.91點'], ['金融期', '轉爲', '正價差放大'], ['摩臺期逆價差', '縮小至', '0.06點'], ['於買', '超', '115.31億元'], ['多單', '減', '碼'], ['美股', '不畏', '疲弱市利空跌'], ['上漲站', '回', '16000點關卡'], ['週一跳空', '突破', '8550點'], ['傳產', '出現', '明顯漲勢'], ['期貨單日', '縮至', '14點'], ['多操作', '爲', '宜'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中至', '8300點'], ['大量區', '在', ' 點'], ['大量區', '在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.20'], ['平均隱含波動率', '爲', '8.50升'], ['-8700點', '建立', '買權多頭價差']]"
0,20140221_1847,日盛投顧盤後－短多不變量是關鍵◆盤勢分析1.美股回穩、亞股走高，週五台股呈現開高後震盪格局，各類股皆有表現，中小型股持續亮眼表現，權值股則是持穩，終場指數上漲77.24點，漲幅0.91%，收在8601.86，成交金額稍稍較減少至939.39億元。2.觀察台股技術面，2/7島狀反轉成型後，指數呈現盤堅，已經回補農曆年後兩個向下跳空缺口，即將挑戰農曆年前高檔套牢區〈約在8580-8668〉，惟目前量能略顯不足，日KD指標又來到高檔超買區，指數或將進入震盪，不過農曆年後盤堅向上的短多趨勢將逐步墊高，指數即便進入震盪，下檔空間也將有限，推測持續走揚的60日均線〈8455附近〉即具強勁支撐，近期指數於8450-8650呈現震盪整理機率居大，操作上仍是個別族群或個股表現，中小型股將優於大型股。觀察台股週線，本週台股上漲88.18點，成交金額較上週略為減少，惟週KD指標在50附近再度交叉向上，按照去年以來週KD於50附近交叉向上的經驗，台股至少將有5週或8週的行情可期，有利於台股中期走勢。觀察台股籌碼面，外資+103.59億元、投信+0.04億元、自營商+11.69億元，三大法人合計買超115.31億元。◇指數或將進入震盪盤面中小型股仍是焦點觀察台股盤面結構，電子+0.93%、金融+0.98%、非金電+0.85%，由於櫃檯市場再創新高，中小型股持續是市場資金焦點，電子股留意半導體設備、IC設計、面板相關、大蘋果概念、雲端、4G-LTE、散熱、工業電腦、安全監控；非金電留意汽車相關、生技、工具機、環保概念、成衣與部份中概；至於金融股，由於佔大盤成交比重始終沒有起色，推測整體類股將進入中期整理，操作上僅能逢低佈局，勿貿然搶短。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['週五臺股', '呈現', '震盪格局'], ['成交金額', '減少至', '939.39億元'], ['指數', '呈現', '盤堅'], ['指數', '進入', '震盪'], ['指數', '進入', '震盪'], ['中小型股', '優於', '大型股'], ['周KD', '於', '50附近'], ['周KD', '於', '50附近'], ['臺股', '有', '5周行情可期'], ['三大法人買', '超', '115.31億元'], ['進入震盪盤面中小型股', '仍是', '電子結構'], ['中小型股', '是', '市場資金焦點'], ['非金電', '留意', '汽車相關'], ['整體類股', '進入', '中期整理'], ['本公司', '恕', '不負任何法律責任']]"
0,20140221_1848,內資錢跑了？央行解釋：經常帳順差國家 金融帳多呈淨流出台灣央行昨(20)日公布去(2013)年全年經常帳順差573.8億美元，但金融帳流出411.6億美元，是金融帳年首見突破400億美元的最大流出金額，被外界解讀為「錢跑了」，央行今(21)日特別指出，經常帳順差國家，金融帳多呈淨流出，並舉例如新加坡、南韓和歐洲的德國、挪威皆呈現如此情況。央行解釋，國際收支是統計一段期間一國對外商品、服務和資本等交易。其中，經常帳係是統計對外商品及服務等的交易，如商品和服務輸出大於輸入，表示經常帳有順差，因為賣的比買的多，一國對外淨債權必然增加，對外淨債權增加，即為資本淨流出。而對外淨債權的增加，若是由民間部門持有，即為金融帳的淨流出；而對外淨債權的增加，若由貨幣當局持有，即為準備資產的增加。央行也指出，經常帳有順差的國家如新加坡、南韓、德國、挪威和中華民國等，其金融帳都是淨流出。央行提供資料顯示，新加坡去年金融帳順差544億美元、金融帳淨流出389億美元、準備資產增加182億美元，南韓去年金融帳順差707億美元、金融帳淨流出579億美元、準備資產增加145億美元。,"[['金融帳', '呈', '淨'], ['多', '呈', '淨'], ['金融帳', '流出', '411.6億美元'], ['金融帳年首見', '突破', '400億美元'], ['帳', '順差', '國家'], ['新加坡', '呈現', '如此情況'], ['央行', '解釋', '國際收支是等商品交易'], ['國際收支', '是', '等商品交易'], ['經常帳系', '是', '統計等商品交易'], ['商品輸出', '大於', '輸入'], ['帳', '有', '順差'], ['對外淨債權增加', '爲', '資本流出'], ['央行', '指出', '其金融帳都是流出'], ['帳', '有', '順差'], ['帳', '有', '順差'], ['其金融帳', '都是', '流出'], ['提供資料', '顯示', '金融帳順差544億美元'], ['金融帳', '順差', '544億美元'], ['金融帳淨', '流出', '389億美元'], ['準備資產', '增加', '182億美元'], ['金融帳', '順差', '707億美元'], ['資產', '增加', '145億美元']]"
0,20140221_1849,台股盤後─天龍地虎聯手軋空！再登8600插旗 周線連3紅美股不懼經濟數據疲弱，多頭反撲，重登1萬6000點，帶動亞股展歡顏，台股早盤開高後，多頭即一掃昨天受到Fed恐提前升息的驚嚇，電子族群中的「天龍」股王大立光、「地虎」面板股友達聯手，雙雙發威衝上漲停，帶動多頭氣勢，全場維持高檔震盪，金融、傳產與電子次族群，也樂得幫忙「敲邊鼓」，尾盤再演拉尾軋空秀，收盤時上漲77.24點，以8601.86點作收，成交值放大至936.73億元，周K線也拉出久違的連3紅。電子族群今天表現令人喝采，「天龍」、「地虎」聯手發威，股王大立光再度攻上漲停，收盤價1245元距離歷史高點也僅有10元差距，友達也在4K2K需求利多帶動下，重獲買盤青睞，同樣登上漲停，多頭信心大增，包括太陽能、遊戲類股、被動元件等，中小型個股也都展開衝鋒，盤面一片紅通通，電子權值股中，群創漲幅也逾4%，仁寶反彈逾2%，雖然宏達電收黑，但台積電、鴻海穩盤，讓電子指數漲幅0.93%，占大盤成交比重58%。金融類股部分，今天也由官股行庫領軍衝鋒，兆豐金一馬當先漲幅1.8%，彰銀、華南金、第一金漲幅都逾1%，成功讓金融指數墊高，漲幅0.98%，占大盤成交比重回溫至5%。傳產族群部分，今天一片紅通通，百貨類股漲幅逾2%，「彈力」最強，水泥、食品、塑膠、生技漲幅都逾1%，僅有機電類股漲多休息，小跌0.14%，其餘均收紅。傳產權值股中，台泥、皇翔、統一超等，今天漲幅都逾2%，且各傳產龍頭大多收紅，讓台灣50漲幅也達1%。台股多頭今天一吐悶氣，大立光聯手友達的「天龍地虎配」，更是讓多頭感到振奮，大盤開高衝過8600點後，高檔雖略見調節賣壓，但多頭借力使力，頗有再度啟動「軋空手、軋空單」的「雙軋」意味，尾盤更是再小秀拉尾神技，讓成功收上8600點。台股今天收盤不僅再登馬年新高，周線也上漲88點，拉出周線連3紅！多頭今天出其不意的「天龍地虎軋空秀」，成功挺進8600點，勇闖8600點之上前波套牢區。多頭搶回盤勢掌控權，並以本周收盤位置在近3周高點來看，空軍這個周末恐寢食難安。下周台股的重頭戲還包括摩台指結算、MSCI微降台股權重生效，多頭只要力守5日均線8555點之上，即可立於不敗之地。,"[['3紅美股', '不懼', '經濟數據疲弱'], ['雙雙發威', '帶動', '多頭氣勢'], ['尾盤', '演', '軋空秀'], ['1245元', '距離', '歷史高點'], ['羣創漲幅', '重獲', '青睞'], ['仁寶反彈', '逾', '2%'], ['第一金漲幅', '逾', '1%'], ['百貨類股漲幅', '逾', '2%'], ['水泥', '逾', '1%'], ['今天漲幅', '逾', '2%'], ['傳產龍頭', '收', '紅'], ['大盤', '開', '高'], ['高檔', '見', '使力'], ['再度', '啓動', '軋空手'], ['周線', '上漲', '88點'], ['不意天龍地虎軋空秀', '挺進', '8600點'], ['臺股重頭戲', '包括', '摩臺指結算']]"
0,20140221_1850,橘子天堂免費伺服周末前傳捷報 開放一天內同上近萬遊戲橘子()《天堂》免費伺服器開放公測後即傳捷報；據了解，該伺服開放才短短一天即吸引大量玩家注意，周末前同上人數已近萬。遊戲橘子代理經典大作《天堂》在台灣14年不衰。而該款大作月費同上人數穩定，目前則是採月費與免費雙軌制並行，免費伺服早先已經歷過壓力測試。遊戲橘子官方今天指出，該伺服開放才不到一天同上超過了8000人，而隨著周末前夕在今天下午同上人數正持續升高有望近萬。據了解，遊戲橘子早先《天堂》在月費部分申請玩家帳號累計近700萬個，同上約20萬人次。目前免費伺服方面新開申請帳號數則早已破萬。,"[['同上人數', '近', '萬'], ['伺服', '歷', '壓力測試'], ['橘子官方', '指出', '超過8000人'], ['早先天堂', '申請', '玩家帳號'], ['申請帳號數', '破', '萬']]"
0,20140221_1851,復航開廉航、引新機隊 今年整體運能年增3成復航(6702-TW)除了在今年下半年將開出廉價航空「威航」外，也積極引進新機隊推升運能，復航總經理徐以聰今(21)日指出，今年預計共引進5架ATR72-600螺旋槳客機和3架A320家族噴射客機以因應航班和航點擴張，再搭配威航營運，估總運能將成長逾30%。徐以聰指出，去年復航運能成長40%，帶動營收成長逾20%並突破120億元關卡，期盼在增加30%的運能後，持續推升營收表現。復航今年規畫要取得5架ATR72-600螺旋槳客機，另引進2架A321ceo(現有引擎選項)，並租入1架A320客機，以因應威航的營運。復航今年前2月東北亞平均載客率超過80%，估計日本線還會續旺，因此，大阪4月夏季班表定期航班預計將由1班增至2班，其他日本航點如福岡、名古屋也考慮擴增航點。徐以聰表示，正面看待今年航空客運景氣，特別是已積極布局的日本線，不僅高度吸引國內旅客前往，隨著匯率走貶趨勢緩和，日客出國旅遊的意願也回升。 另外，徐以聰透露，由於目前東京、大阪、曼谷是較受旅客喜愛的航點，未來可能是威航的首航據點。,"[['30%', '復航', '開廉航'], ['將', '開出', '廉價航空威航'], ['6702TW', '引進', '新機隊推運能'], ['新機隊', '推', '運能'], ['螺旋槳客機', '引進', '5架'], ['能總運成長', '逾', '30%'], ['徐以聰', '指出', '去年復航運能成長'], ['逾20%', '突破', '120億元關卡'], ['平均載客率', '超過', '80%'], ['日本航點', '考慮', '擴增航點'], ['徐以聰', '表示', '看待航空客運景氣'], ['東京', '是', '受旅客喜愛航點'], ['較', '受', '旅客喜愛']]"
0,20140221_1852,台股仍在技術面上升軌道　逢回分批佈局MWC、CeBIT陸續登場　短線電子優於傳產　受到美股收高的激勵，台股今日開高走高，終場上漲77.24點，以8601.86點作收，站上所有均線之上。台新高股息平衡基金經理人劉宇衡表示，綜觀國際政經情勢持續樂觀，領頭羊美股財報在已公佈佔成份股市值86%、所屬392家數中，達到或超越市場目標之比率高達68%，另外，此波全球PMI往上發展之月份時間已超過2008金融海嘯以來六上六下之循環，加上台股目前技術面仍位於2012以來的上升軌道區間8100-9300內，台股後市仍有上攻機會，短線若遇回檔整理可分批佈局。至於類股表現上，由於二大科技展MWC、CeBIT將陸續登場，預期短線電子股表現可望優於傳產股。劉宇衡指出，每年第一季，包括1月有美國CES消費電子展、2月有全球最大西班牙MWC展、3月有德國CeBIT展，因此向來是科技產品(尤其是非Apple)陣營密集發表新產品的時間。今年MWC展預計可能的重點四項：一、三星可能發表Galaxy S5；二、中國品牌已經打入全球前十大智慧手機品牌，2014年必將以國際市場為成長重點，華為/中興/聯想都可能在MWC展展出進軍國際的高檔手機；三、LTE的技術與手機；四、可攜式產品與相關技術(例如NFC與Bluetooth 4.0)。相關受惠題材的電子股可望成為近期盤面焦點。劉宇衡指出，台股後市觀察指標包括：一、全球PMI後續發展：若歐洲復甦力道能彌補中國經濟成長的趨緩，使全球PMI維持在擴張線50以上的格局，仍利投資信心。二、中國政策走向：要留意其扶植內地供應鏈的策略是否將對台灣供應鏈造成取代效果。三、兩岸服務貿易協議」：若能順利在本會期通過，有助於激勵相關受惠股。四、新興市場資金回流速度：今年以來國際資金仍持續流向成熟市場，使得身處在新興市場中的台股也相對受到壓抑，後續若能回流至新興市場，有利推升台股的資金行情。在類股操作上，劉宇衡指出，基本面是選股的首要條件，短線佈局上，可留意低基期的利基電子股；中線操作上，電子股可留意晶圓代工週邊耗材及服務、IC設計、二線封測、具博奕與雲端概念的IPC族群，傳產股則可佈局利基型高股息股；在長線操作上，可佈局高股息權值股、半導體、安控、汽車相關、機電及中概股。本基金經金融監督管理委員會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書(或簡式公開說明書)及風險預告書。投資人可向本公司及基金銷售機構索取本基金之公開說明書或簡式公開說明書，或至本公司網站()及公開資訊觀測站(newmops.tse.com.tw)自行下載。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。本頁個股僅為舉例，無特定推薦之意圖，亦不代表本公司基金未來之必然持股。有關基金應負擔之費用及相關投資風險已揭露於基金之公開說明書中，投資人申購前應詳閱基金公開說明書或至公開資訊觀測站中查詢。《台新投信獨立經營管理》,"[['\u3000', '逢回', '分批'], ['短線電子', '優於', '傳產'], ['臺新高股息平衡基金經理人劉宇衡', '表示', '樂觀'], ['已', '公佈', '佔市值'], ['，', '達到', '市場目標'], ['月份時間', '超過', '六上六下循環'], ['目前技術面', '位於', '軌道區間8100-9300內'], ['臺股後市', '有', '上攻機會'], ['短線', '若遇', '回檔'], ['短線電子股表現', '優於', '傳產股'], ['劉宇衡', '指出', '是發表新產品時間'], ['每年第一季', '包括', '有美國CES消費電子展'], ['Apple陣營密集', '發表', '新產品'], ['三星', '發表', ' S5'], ['中國品牌', '打入', '智慧手機品牌'], ['華爲/中興/聯想', '展展', '高檔手機'], ['華爲/中興/聯想展展高檔手機', '出進軍', '國際'], ['受惠題材電子股', '成爲', '盤面焦點'], ['劉宇衡', '指出', '觀察指標包括'], ['復甦力道', '彌補', '中國經濟成長趨緩'], ['其', '扶植', '內地供應鏈'], ['其', '扶植', '內地供應鏈'], ['留意其扶植內地供應鏈策略', '造成', '取代效果'], ['國際資金', '流向', '成熟市場'], ['後續', '迴流至', '新興市場'], ['劉宇衡', '指出', '基本面是首要條件'], ['基本面', '是', '首要條件'], ['電子股', '留意', '晶圓代工周邊耗材'], ['傳產股', '佈局', '利基型高股息股'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負責', '基金盈虧'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['本頁個股', '爲', '舉例'], ['有關基金負擔費用', '揭露於', '公開說明書中']]"
0,20140221_1853,台指期3月周五收報8587點  漲102點或1.2%3月周五(21日)收報8587點，漲102點或1.2%，成交量70837口，未平倉48673口，逆價差14.86點，最高8598點，最低8555點。,[]
0,20140221_1854,《股市》13:44台期指03 報8587.00點，漲102.00點或1.20%《股市》13:44台期指03 報8587.00點，漲102.00點或1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8587.00點'], ['03', '報', '8587.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140221_1855,承業醫艦隊形成！環瑞醫率先出航 年底完成IPO國內最大放射腫瘤設備代理大廠承業醫()集團艦隊正式成形！由董事長李沛霖個人投資的環瑞醫()日前遞件申請工業局審查，順利的話，上半年將會拿到高科技事業核備含，緊接著遞件申請上市，今年底前完成上市IPO，另外集團旗下醫美事業欣美也在做股權整理，預計最快今年也將公開發行，明年開向資本市場。董事長李沛霖表示，今年集團營運絕對萬馬奔騰！除了新代理GE業務持續成長外，大陸腫瘤機台設備可望有7-8台的認列，加上切入醫院管理領域，優先鎖定中國及印尼，近期就會傳出好消息，日前董事長李沛霖有信心表示，承業醫今年集團營運絕對萬馬奔騰！法人估計今年營收成長超過3成。另外承業醫代理Novadaq的產品線，則積極送兩岸銷售許可證核准，其中，台灣最快第2季底可望取得，中國大陸將在下半年開始跟進第三，預計兩岸三地每年將有100台左右需求，可望創造出10億元以上的商機，挹注新成長動能。環瑞醫Swissray，是歐美數位X光機市場的知名品牌，1997年取得美國FDA認證通過，成為全球首例，2011年該公司經營權重整，由承業集團董事長李沛霖個人投資，並帶入專業的經營團隊，主要營收來自數位X光機銷售及機台維修、勞務收入，產品包括高階全自動化C臂型X光機(ddRFormula)、高階全自動化天井式x光機(ddRVersa)、高階移動式X光機(ddRCruze)及手臂C臂型X光機(ddRElement)等4大系列。環瑞醫去年11月8日登錄興櫃，日前敲定全球外科手術器材指標廠Novadaq5年亞洲9國的代理權，與承業醫不同，環瑞醫專攻東協，承業醫則以中國及台灣為主力，日前已遞件遞件申請工業局審查，順利的話，上半年將會拿到高科技事業核備含，緊接著遞件申請上市，今年底前完成上市IPO。除了環瑞醫外，承業集團也跨足醫美事業，目前醫美事業已完成整合，名稱為「欣美」，目前正在做股權整理，預計最快今年也將公開發行，明年開向資本市場。,"[['遞件', '申請', '審查'], ['醫美事業欣美', '做', '股權整理'], ['董事長李沛霖', '表示', '萬馬奔騰'], ['腫瘤機臺設備', '有', '7-8臺認列'], ['法人', '估計', '營收成長超過3成'], ['營收成長', '超過', '3成'], ['中國大陸', '跟進', '第三'], ['三地', '有', '左右需求'], ['環瑞醫', '是', '知名品牌'], ['產品', '包括', '等高階全自動化C臂型X光機4大系列'], ['環瑞醫', '登錄', '興櫃'], ['承業醫', '攻', '爲主力'], ['件遞件', '申請', '工業局'], ['承業集團', '跨', '足醫美事業'], ['醫美事業', '完成', '整合'], ['名稱', '爲', '欣美']]"
0,20140221_1856,台股今收報8601.86點 上漲77.24點或0.91%台灣周五(21日)收報8601.86點，漲77.24點或0.91%，成交金額936.73億元，最高8612.08點，最低8571.29點。台股收盤連續線圖,[]
0,20140221_1857,兩岸三地500指數最新報價 12:15精實新聞 2014-02-21 記者 新聞編譯 報導,"[['15精實', '新聞', ' 2014-02-21記者新聞編譯報導']]"
0,20140221_1858,股王股后競逐　大立光攻漲停板人氣旺台股今天強勢挺進，股王大立光、股后漢微科居功厥偉。大立光早盤不久就攻上漲停板1245元，帶起高價股多頭士氣，漢微科漲幅也達到4%以上。股王、股后爭輝，電子股人氣旺，盤中類股占大盤交易比重達七成，一旦高價股的股價拉高，勢必將有助於台股盤勢進一步的表態。（張佳琪報導）台股一早表現不俗，除了國際盤的加持之外，股王、股后的比價效應更是推升指數的關鍵。股王大立光以高盤姿態開出之後買盤急速湧入，將股價往上推高，攻上漲停板1245元的價位。大立光的上漲主要是因為營運展望不錯，第一季淡季不淡，且今年積極擴產，外資券商並且看好它的「光學變焦鏡片」題材。德意志證券認為這個新的產品今年底就能供應客戶，可望讓大立光成為全球第一家供應「光學變焦鏡片」的業者，將目標價調升到1500元。大立光盤中鎖上漲停板，氣勢如虹。股后漢微科不遑多讓，股價漲幅接近5%，維持在1080元附近高檔震盪。兩檔千元高價股成功帶起多頭士氣。法人表示，高價股把股價拉開以後，會讓中低價電子股更有上漲的空間，兩檔高價股進入股王爭霸戰也有利市場投資氣氛，有助台股行情表現。(圖：取自雅虎奇摩),"[['漢微科漲幅', '達到', '4%以上'], ['盤中類股', '佔', '大盤交易'], ['盤中類股', '佔', '大盤交易'], ['盤中類股佔大盤交易比重', '達', '七成'], ['股王比價效應', '是', '推指數關鍵'], ['大立光上漲', '是因爲', '不錯'], ['外資券商', '看好', '光學變焦鏡片題材'], ['德意志證券', '認爲', '新產品供應客戶'], ['新產品', '供應', '客戶'], ['全球第一家', '供應', '光學變焦鏡片'], ['股價漲幅', '接近', '5%'], ['高價股', '帶', '多頭士氣'], ['法人', '表示', '讓'], ['高價股', '進入', '股王爭霸戰'], ['高價股進入股王爭霸戰', '有利', '投資氣氛']]"
0,20140221_1859,復興航空新機首航飛馬公　啦啦隊、空姐連翻助陣再添生力軍！復興航空首架ATR72-600客機投入營運，今(21)日舉辦首航儀式後，10:15載著72位旅客前往馬公，開始執行第一趟飛航任務。復興航空總經理徐以聰表示，這是他們第28架ATR飛機，預計在2014年還會再添4架，預估載客量可成長30%。復興航空首架ATR72-600新機在2月18日抵達松山機場，經過整備後，今日首航舉辦首航慶祝儀式，現場請來啦啦隊開場，還有美麗的空姐來助陣。徐以聰表示，這款新機不論是在航電系統、動力設備，以及客艙環境上，都有再升級，不僅為機組人員帶來更好的工作效率，也為旅客帶來更為舒適安全的飛航經驗，是飛國內線最有效率的機型。徐以聰也提到，復興航空在2013年因為換新機，以及新增航線的關係，載客量提昇約40%，預計在2014年上半年將再引進3架ATR72-600新機，下半年仍計畫繼續引進2架新機，提供更好的硬體設備服務。至於由復興航空成立的台灣國內首家廉價航空威航，也預計在今年購入A320、A321共3架新機，也將會大舉徵才，預估將在9月提供服務，初期航線會在東北亞、東南亞等地方，熱門地點像是泰國、日本等。,"[['航空新機首航飛馬公\u3000啦啦隊', '添', '生力軍'], ['復興航空首架ATR72-600客機', '投入', '營運'], ['復興航空首架ATR72-600客機', '投入', '營運'], ['21日', '舉辦', '首航儀式'], ['航空總經理', '表示', '這是ATR飛機'], ['這', '是', 'ATR飛機'], ['72-600新機', '抵達', '松山機場'], ['今日首航', '舉辦', '慶祝儀式'], ['徐以聰', '表示', '這款新機升級'], ['徐以聰', '提到', '載客量提升40%'], ['載客量', '提升', '40%'], ['航線', '是', '等泰國']]"
0,20140221_1860,北市房屋單價調整率調高1.6倍 6.6萬戶房屋稅增加 平均增幅9%台北市政府公告調整房屋標準，103年7月1日以後新建房屋平均調高的幅度較目前標準單價增加1.6倍；配合捷運新蘆線、信義線開通，帶動房價上漲，因此調高部分路段之房屋街路等級調整率，估計將有6萬6000戶房屋受到影響，104年度之房屋稅將會增加，平均增幅約為9%。台北市財政部各地方政府調高非自住房屋之稅率與房屋評定標準，並將其納入中央補助款的考核項目中。台北市稅捐處指出，台北市不動產評價委員會已於103年1月22日開會審議通過調高台北市房屋標準單價及房屋街路等級調整率等議案，經台北市政府於同年2月11日公告，將自103年7月1日起實施，作為課徵房屋稅、契稅的依據，估計104年5月開徵之房屋稅將會為台北市增加5億元稅收。此次公告調整房屋標準價格重點有三：一、調高103年7月1日以後新建房屋(以使用執照核發日作為認定時點)之標準單價，平均調高的幅度較目前(70年所訂)之標準單價增加1.6倍；二、修正高級住宅加價課徵房屋稅之認定要件，由以「棟」認定改採按「戶」認定，目的是為使高價房屋之評價更符合量能課稅原則，避免部分高價房屋因該棟房屋符合高級住宅要件之戶數比例未達70%而免列為高級住宅所產生之不公平情形；三、配合捷運新蘆線、信義線開通，帶動週邊商業繁榮及房價上漲，而調高部分路段之房屋街路等級調整率，估計將有6萬6千戶房屋受到影響，其104年度之房屋稅將會增加，平均增幅約為9％。台北市近年來對房屋稅課徵合理化的議題十分重視，除了100年的不動產評價委員會審議通過自101年起首創對高級住宅加價課徵房屋稅及全面調整台北市房屋街路等級調整率，計調升452條、調降49條、新增40條)，自101年起每年增加房屋稅稅收約10億元。,"[['北市房屋單價調整率', '調', '高'], ['臺北市政府', '公告', '房屋標準'], ['新建房屋調幅度', '增加', '1.6倍'], ['6萬6000戶房屋', '受到', '影響'], ['平均增幅', '爲', '9%'], ['臺北市財政部各地方政府', '調', '非自住房屋稅率'], ['臺北市稅捐處', '指出', '臺北市不動產評價委員會開會'], ['課', '徵', '房屋稅'], ['開徵房屋稅', '增加', '5億元稅收'], ['價格', '有', '三'], ['調幅度', '增加', '1.6倍'], ['目的', '是', '爲'], ['棟房屋', '符合', '住宅要件'], ['棟房屋', '符合', '住宅要件'], ['戶數比例', '達', '70%'], ['6萬6千戶房屋', '受到', '影響'], ['平均增幅', '爲', '9％'], ['稅課', '徵合', '理化'], ['稅課', '徵合', '理化']]"
0,20140221_1861,《股市》13:04台期指03 報8585.00點，漲100.00點或1.18%《股市》13:04台期指03 報8585.00點，漲100.00點或1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140221_1862,《股市》13:04台股加權 報8583.36點，漲58.74點或0.69%《股市》13:04台股加權 報8583.36點，漲58.74點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140221_1863,《股市》13:04台股店頭 報138.38點，漲2.03點或1.49%《股市》13:04台股店頭 報138.38點，漲2.03點或1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
