,News,All,SVO
0,20160608_379,佳世達5月營收月增4.6% 三大策略衝刺今年業績佳世達()5月DMS(設計製造服務)營收為80.3億元，較4月76.76億元成長4.6%，較去年同期85.08億元減少5.7%；佳世達指出，今年三大營運方針包括優化現有事業經營、快速擴大醫療事業、加速解決方案開發，將全力衝刺業績。佳世達指出，在解決方案開發部分，明基智能首座工業4.0示範智慧工廠已導入佳世達桃園龜山廠，結合無線通訊、自動化硬體設備控制、雲端資訊軟體等技術，預估全年可提升30%生產效率、倉儲及搬運人力節省70%、設備妥善率至99%、節能10%，並達到零工傷、零火災、零失竊目標。佳世達今年第1季DMS(設計製造服務)營收為235億元，合併稅後盈餘4.3億元，歸屬於母公司業主之淨利5.1億元，每股盈餘0.26元。佳世達強調，今年繼續聚焦在優化現有事業經營、快速擴大醫療事業與加速解決方案開發三大方向上，顯示器產品朝高階、高單價發展，出貨量穩定；投影機持續增加高階、高亮度機種，預計第2季將因全球運動賽事帶動表現更好。醫療領域方面，持續以佈局通路為優先，同時發展自主產品技術；智能服務除耕耘兩岸三地市場外，另外，也積極開發海外如歐美和亞太區域。,"[['營收', '爲', '80.3億元'], ['4月76.76億元', '成長', '4.6%'], ['85.08億元', '減少', '5.7%'], ['佳世達', '指出', '今年三大營運方針包括優化現有事業經營'], ['今年三大營運方針', '包括', '優化現有事業經營'], ['佳世達', '指出', '明基智能首座工業4.0示範智慧工廠導入佳世達桃園龜山廠'], ['明基智能首座工業4.0示範智慧工廠', '導入', '佳世達桃園龜山廠'], ['今年第1季DMS營收', '爲', '235億元'], ['每股', '盈餘', '0.26元'], ['佳世達', '強調', '聚焦'], ['在', '優化', '現有事業經營'], ['投影機', '增加', '高階機種'], ['第2季', '帶動', '表現'], ['智能服務', '開發', '歐美區域']]"
0,20160608_380,百尺竿頭同意不發動二次收購 樂陞：彼此已相互理解記者許家禎／台北報導 針對日商百尺竿頭數位娛樂欲公開收購樂陞一事，樂陞今（8）日與日方樫埜由昭發布中、日文聯合聲明，指出百尺竿頭肯定樂陞現任經營團隊表現，未來仍將尊重現任管理層的經營決策，並同意不再增加持股或發動第二次公開收購。樂陞也說雙方相互理解，歡迎下屆董事改選，樫埜由昭旗下取得一席董事。樂陞表示，昨（7）日召開審議委員會及董事會，針對百尺竿頭以每股128元現金公開收購3800萬股案，做出中立決議，建議股東詳閱公開說明書各項說明自行決定是否參與應賣。昨日審議委員會中，三位獨董全數出席，經委託會計師事務所的意見書，認為百尺竿頭對樂陞普通股之公開收購價格每股128元，落於價格合理性意見書之每股價值區間116元至139元內，尚屬合理。而樂陞董事長許金龍和日方樫埜由昭也發布中、日文聯合聲明，指出百尺竿頭對樂陞長期發展正向以對，依百尺竿頭於公開收購說明書中所述，百尺竿頭「主要係以財務投資人的角度取得相當的股權」，依法透過公開收購程序增持，外界不需以經營權爭奪視之。因此，百尺竿頭肯定樂陞現任經營團隊表現，未來仍將尊重現任管理層的經營決策。百尺竿頭通過本次公開收購，成功增持3800萬股後，樫埜由昭先生旗下所有公司同意不再增加持股或發動第二次公開收購。樂陞未來將借重樫埜由昭先生在亞洲資本市場發展經驗，併肩追求股東價值最大化。樂陞表示，雙方相互理解，於下屆董事改選時，樂陞歡迎樫埜由昭先生旗下取得一席董事，參與公司治理。樂陞審議委員會認為本次公開收購條件尚符合公平性及合理性之原則，基於保護全體股東之立場，仍籲請公司股東詳閱百尺於公開收購公告及公開收購說明書中所述參與及未參與應賣之風險，自行決定是否參與應賣。 『新聞來源／NOWnews 』,"[['彼此', '理解', '記者許家禎／臺北報導\xa0收購樂升一事'], ['樂升', '說', '雙方理解'], ['樂升', '表示', '召開審議委員會'], ['股東', '詳閱', '各項說明'], ['經委託會計師事務所意見書', '認爲', '128元'], ['樂升董事長許金龍', '發佈', '聯合聲明'], ['百尺竿頭', '取得', '相當股權'], ['外界', '不需', '爭奪之'], ['百尺竿頭', '樂升', '經營團隊表現'], ['成功', '增持', '3800萬股'], ['所有公司', '同意', '增加第二次收購'], ['樂升未來', '借', '發展經驗'], ['樂升', '表示', '雙方理解'], ['樂升審議委員會', '認爲', '收購條件符合公平性原則'], ['收購條件', '符合', '公平性原則']]"
0,20160608_381,施崇棠：Q2景氣仍多變 沈振來帶領下華碩士氣高昂 下半年全力以赴筆電品牌華碩()今(8)日召開股東會，董事長施崇棠致詞時指出，今年景氣詭譎多變，到第2季景氣變化仍很大，但華碩會持續努力追求創新，上周台北國際電腦展也發表多款新產品，並獲全球媒體正面讚賞，機器人ZENBO推出後更在全球投下很大的漣漪，實現了數10年來人類想要有可愛機器人陪伴的夢想，今年下半年華碩將展現最強產品行動力，尤其是在執行長沈振來帶領下，全體士氣非常高昂，將努力全力以赴。施崇棠表示，今年景氣仍詭譎多變，到第2季時景氣變化仍大，但華碩會發揮追尋無與倫比的精神，持續追求創新，此次台北國際電腦展華碩也發表多款新產品，可說是有史以來最成功的新品發表會。施崇棠強調，華碩推出的新產品，包含Zenbook 3與Transformer 3，以及手機ZenFone 3，都獲全球國際媒體高度讚賞，手機更做到全球第一個全金屬邊框，連蘋果都無法做到。另外華碩新發表的機器人ZENBO產品，施崇棠強調，發表會上國際媒體驚叫聲連連，在全球投下很大的漣漪，實現數十年來人類希望能有可愛貼心機器人陪伴的夢。施崇棠強調，機器人就是要做到很可愛，華碩從老人與小孩使用的角度與方向去思考，推出後更有一個重量級的夥伴向他透露，希望可以積極與華碩持續合作下去。他表示，下半年華碩將會展示最強的產品力與行動力，所有同仁在沈振來帶領下士氣相當高昂，華碩一定會努力全力以赴。,"[['國際電腦展', '發表', '多款新產品'], ['人類', '想要', '有可愛機器人陪伴'], ['人類', '想要', '有可愛機器人陪伴'], ['華碩', '展現', '產品行動力'], ['施崇棠', '表示', '華碩發揮追尋無與倫比精神'], ['華碩', '發揮', '追尋無與倫比精神'], ['臺北國際電腦展華碩', '發表', '多款新產品'], ['施崇棠', '強調', '華碩推出新產品包含Zenbook 3'], ['華碩推出新產品', '包含', 'Zenbook 3'], ['手機', '做到', '全金屬邊框'], ['人類', '希望', '有可愛夢'], ['有可愛夢', '可愛', '貼心機器人陪伴'], ['施崇棠', '強調', '機器人做到很可愛'], ['機器人', '做到', '很可愛'], ['他', '表示', '華碩示最強產品力'], ['華碩', '示', '最強產品力'], ['所有同仁', '帶領', '下士']]"
0,20160608_382,蘋果來台發債利率4.15% 壽險大追捧 發行規模爆13億美元美國科技巨人蘋果首度來台發行30年期國際板美元債券，昨(7)日晚間完成定價，台灣的保險與銀行資金追捧下，利率4.15%，滿2年可提前贖回，由於壽險業大力追捧認購，最後發行規模衝到約13億美元，較市場原先預估的8-12億美元要高。蘋果iPhone主要供應商包括代工組裝的富智康母公司鴻海集團、晶片委外製造的台積電、鏡頭生產商大立光等，都來自台灣，蘋果首次來到產品供應鏈主要廠商母國發債，備受外界矚目，據了解，除了台灣，蘋果也瞄準前進澳洲、日本和新加坡發債。根據承銷商資料，蘋果此次發行30年期美元債，票面利率訂為4.15%，雖然比原本傳出的利率4.2%低，但總發行規模原本預估在8-12億美元，結果獲得壽險機構積極認購。滿手現金的壽險業者屬於債券長期買家，據了解，此次以南山人壽與新光人壽認購最多，富邦人壽、台灣人壽、三商美邦人壽、國泰人壽、中國人壽都積極認購，國內前7大壽險公司就包辦超過10億美元的發行量。雖然蘋果債最後發行規模衝到約13億美元，超越原本預定發行金額，但仍未破紀錄，主要原因在於蘋果在其他市場發債的發行利率較高。先前，美國晶片大廠英特爾(Intel)、全球最大啤酒製造商百威英博啤酒集團(Anheuser-Busch InBev)也來台發行30年期公司債，殖利率都較蘋果債券高。英特爾去年來台發債時，利率達4.7%，籌得資金僅9.15億美元；1個月後，百威英博在台發債利率高達4.915%，規模就高達14.7億美元。,"[['發行規模', '爆', '來臺'], ['主要供應商', '包括', '等富智康母公司鴻海集團'], ['蘋果', '來到', '主要廠商母國'], ['蘋果', '瞄準', '前進澳洲'], ['蘋果', '發行', '30年期美元債'], ['壽險業者', '屬於', '債券買家'], ['壽險公司', '包辦', '超過10億美元發行量'], ['蘋果債', '發行', '規模'], ['主要原因', '在於', '較高'], ['BuschInBev', '臺', '公司債'], ['利率', '達', '4.7%'], ['臺發債利率', '高達', '4.915%'], ['規模', '高達', '14.7億美元']]"
0,20160608_383,台股史上最高股息63.5元 大立光股東會通過台北股市股王大立光()挾去年每股盈餘180.08元的高獲利，今(8)日上午召開的股東會決議將配發63.5元現金股利，刷新台股史上個股配息紀錄，並超越其上一年所創下的51元現金股利配發紀錄。大立光去年的每股盈餘180.08元及配發現金股息63.5元，均稱霸於台北股市；大立光今天開盤以3030元開出，也刷新今年以來的股價新高，以其配發63.5元的現金股息計算，其現金股息殖利率為2.1%。大立光在2016年第1季營收82.71億元，稅後盈餘36.22億元，較去年同期衰退18%，版去年第4季衰退46%，每股稅後盈餘為27.01元，但此一每股稅後盈餘數字仍稱霸台北股市上市及上櫃公司。大立光2015年全年財報稅後盈餘241.57億元，每股稅後盈餘180.08元，其先前董事會決議配發63.5元現金股息，並提交今日召開的股東會中決議；而今天的大立光股東會也完成全面改選董監事。由大立光揭露的2016年第1季營收82.71億元，營業毛利49.36億元，毛利率59.68%，營業利益41.85億元，稅前盈餘42.19億元，稅後盈餘36.22億元，較上一季衰退46%。較去年同期衰退18%，每股稅後盈餘為27.01元。其第2季的營收走高，5月營收並以33.63億元創今年新高，並較上月成長8.31%。由大立光先前法人說明會中，執行長林恩平指出，客戶端對於高階手機鏡頭組的納入設計數量也大幅在提高之中。大立光股東會於上午9時42分完成所有程序並散布散會。,"[['股利', '配', '發'], ['每股盈餘', '180.08元稱霸於', '臺北股市'], ['現金股息殖利率', '爲', '2.1%'], ['大立光', '營收', '82.71億元'], ['每股稅後盈餘', '爲', '27.01元'], ['盈餘數字', '稱霸', '上市'], ['先前董事會決議', '配發', '現金股息'], ['大立光股東會', '完成', '董監事'], ['每股稅後盈餘', '爲', '27.01元'], ['營收', '創', '今年新高'], ['對於納入設計數量', '在', '提高之中'], ['大立光股東會', '完成', '所有程序']]"
0,20160608_384,台股開漲24.76點 台積電強勢 宏達電漲逾4%記者許家禎／台北報導 台北股市今（8）日開盤漲24.76點，加權股價指數開在8704.66點。各類股部分，電子與金融漲0.7%與0.4%，半導體與百貨類股漲逾1%。個股部分，台積電昨日股東會釋出好訊息，早盤漲1.54%，來到164元。宏達電則表示5月營收增加主要受惠於HTC 10出貨增溫，使早盤股價漲逾4%，來到92.4元。美股昨（7）日4大指數漲多跌少，小漲17.95點，收17938.28點；指數跌6.96點，收4961.75點；指數漲2.72點，收2112.13點；漲6.85點，收710.55點。台北股市昨（7）日收盤上漲82.79點，加權股價指數收在8679.90點，漲幅0.96%，成交金額826.13億元。台股今（8）日開盤漲24.76點，加權股價指數開在8704.66點。各類股部分，電子與金融漲0.7%與0.4%。其他，有較大漲跌幅的有食品漲0.8%、半導體與百貨類股漲逾1%。個股部分，鴻海漲0.6%、台積電漲1.54%，來到164元、大立光跌0.17%。其他，宏達電針對5月營收較4月增加表示，主要受惠於HTC 10出貨持續增溫，並期待HTC 10持續貢獻營收動能，因此今日股價回溫，漲逾4%，來到92.4元。宏碁漲逾1%，至於浩鼎持續弱勢跌2.39%。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '24.76點'], ['加權股價指數', '開在', '8704.66點'], ['電子', '漲', '0.7%'], ['半導體', '逾', '1%'], ['股東會', '釋出', '好訊息'], ['早盤', '漲', '1.54%'], ['則', '表示', '5月營收增加受惠'], ['5月營收增加', '受惠於', '增溫'], ['指數', '漲', '2.72點'], ['加權股價指數收', '在', '8679.90點'], ['8今日開盤', '漲', '24.76點'], ['加權股價指數', '開在', '8704.66點'], ['電子', '漲', '0.7%']]"
0,20160608_385,台積電股東會按讚 領軍多頭部隊 市值再衝高晶圓代工龍頭台積電()再寫新記錄，在今年將發6元現金股利，以及董事長張忠謀透露，明年股利也可望上調利多加持，另外台積電今年營收成長目標不變，獲利也可望同增，雙利多加持下，台積電今(8)日股價再度攻高，一度衝上165.5元再創波段新高，市值衝過4.29兆元，再寫下個股與台股新高紀錄。台積電昨開股東會，張忠謀強調，今年半導體景氣預期會與去年相當，但台積電仍可有不錯表現，營收成長5-10%目標不變。而配息部分，台積電今年每股將配6元現金股利，張忠謀透露，明年每股發放股利金額，有機會較今年持續成長。另外台積電與三星將在7奈米交手，張忠謀也看好台積電的優勢，有機會在這場戰爭中勝出。台積電今日在股利與營運展望正向的雙利多帶動下，股價再度攻高，一度衝上165.5元再創波段高點，市值衝上4.29兆元，再寫個股與台股市值新高記錄。,"[['8日股價', '按贊', '('], ['再', '衝', '市值'], ['董事長張忠謀', '透露', '加持'], ['市值', '衝', '4.29兆元'], ['張忠謀', '強調', '5目標不變'], ['臺積電', '有', '不錯表現'], ['每股', '配', '6元現金股利'], ['張忠謀', '透露', '有機會成長'], ['每股', '發放', '股利金額'], ['張忠謀', '看好', '積電優勢'], ['市值', '衝', '4.29兆元']]"
0,20160608_386,12吋廠登陸釋疑！張忠謀：中國是台積成長最重要客戶MoneyDJ新聞 2016-06-08  記者 陳瑞哲 報導中國以國家力量展現推動半導體的決心，重要性日益增加。台積電（2330）總裁張忠謀周二接受媒體採訪時表示，未來幫助台積電成長茁壯最重要客戶不是蘋果也不是高通，而是來自中國的IC設計業者們。日經新聞報導，張忠謀指出，若論成長率，中國客戶衝刺速度無人能及，使之成為極重要的成長動能來源，也是台積電超越其它晶圓代工同業的重要助力。張忠謀表示，半導體業從現在觀察下半年景氣並不算差，他重申2016年營收、營業利潤仍將以5-10%的速度成長。市場傳言台積電今年技壓三星，奪下蘋果A10晶片全數訂單，周二日經新聞又引述知情人士報導指出，蘋果第三季下單量較先前預期強勁。儘管如此，由於iPhone 7需求還是不被看好，台積電下半年對蘋果晶片出貨量預估仍將萎縮15%，這也是為何日經新聞此前唱衰台積電今年營收目標恐難達陣。不過在蘋果iPhone式微的同時，陸牌手機廠正在崛起之中，也難怪被張忠謀如此看重。台積電遠赴南京建置首座12吋晶圓廠，正是想搭上中國半導體快速成長的順風車。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['週二', '接受', '採訪'], ['週二張忠謀', '表示', '重要客戶不是蘋果'], ['重要客戶', '不是', '蘋果'], ['而是', '來自', '中國'], ['張忠謀', '指出', '使也是重要助力'], ['使', '也是', '重要助力'], ['臺積電', '超越', '代工同業'], ['張忠謀', '表示', '並不算'], ['下半年景氣', '並不算', '差'], ['他', '重申', '2016年營收成長'], ['日經新聞', '引述', '知情人士報導'], ['這', '也是', '營收目標恐難達陣'], ['此前', '唱', '日經新聞'], ['陸牌手機廠', '正在', '崛起之中'], ['臺積電', '遠赴', '南京']]"
0,20160608_387,深夜重訊說明HTC10銷售 宏達電：希望Q3智慧手機損益兩平宏達電()5月營收表現與外界預期出現落差，造成股價重挫，因此在昨(7)日深夜23時22分發布重大訊息公告，說明5月營收較4月增加，主要受惠於HTC 10動能持續增溫，期待HTC 10持續貢獻營收動能。 宏達電指出，今年在全球主要的十大城市發表HTC 10，賣最好的國家是美國，HTC在一些先進國家都會陸續出貨，去年7月底就訂好了開賣時間是5月1日，台灣可以提早開賣，所以美國正式開始賣是5月5日，大陸近期也開賣，美國預購在HTC自己的網站上預購量就已經破萬。 宏達電表示，董事長王雪紅日前在員工大會上提到去年面對很多的挑戰，M9賣的不是很好，出第一批貨的時候，去年一整年和今年年初都在解決M9庫存，旗艦機對HTC來說是非常重要的，「我真的非常驚艷在這麼艱鉅挑戰的時刻，我們的研發設計團隊在HTC 10上做了非常大的突破」。 宏達電強調，希望在第3季，能在智慧型手機中損益兩平；至於VR部分對Vive的全球銷售很滿意，表現有超出預期，現在的動能也相當好。宏達電指出，VR對是一個很重要未來成長的引擎，希望有完整的布局，在長期戰略上取得差異化的優勢，有些差異化的領先。宏達電5月自結合併營業收入67.5億元，月增17.4%，主要受惠於旗艦機HTC 10陸續在全球開賣，營收表現增溫，創今年高峰，但仍較年同期減少37.41%，累計前5月自結合併營業收入273.2億元，年減58.51%，法人先前預估，第2季恐仍是虧損情況。由於5月營收與市場預期的百億元仍有一段差距，市場解讀HTC10銷售力道不如預期，股價在近期一波強攻之後，昨日開低走低，終場以跌停88.7元作收，失守5日線，且再度跌破90元。,"[['訊', '說明', ' 宏達電'], ['營收表現', '出現', '落差'], ['\xa0宏達電', '指出', '發表10HTC'], ['賣國家', '是', '美國'], ['臺灣', '訂', '開賣時間'], ['預購量', '破', '萬'], ['\xa0宏達電錶', '示', '提到面對很多挑戰'], ['，', '出', '第一批貨'], ['旗艦機', '解決', '重要的'], ['設計團隊', '做', '大突破'], ['\xa0宏達電', '強調', '希望損益'], ['表現', '有', '超出預期'], ['VR對', '是', '成長引擎'], ['營收', '表現', '增溫'], ['第2季恐', '仍是', '虧損情況'], ['5月營收百億元', '有', '一段差距'], ['市場解讀', '不如', '預期']]"
0,20160608_388,台灣加權指數今(8)日早盤上漲0.33% 報8708.66點台灣今(8)日早盤上漲28.76點或0.33%，報8708.66點，成交金額52.38億元。,[]
0,20160608_389,"1-5月出口總值減10.5%進口減10.9%記者趙曉慧／台北報導 主計總處公布國情統計通報，全球經濟趨緩，今年1-5月出口總值較去年同期減少10.5%，進口總值則是較去年同期減少10.9%。根據財政部統計，因國際市場整體需求仍顯疲軟，以及去年同月基數較高，今年 5月海關出口總值235.4億美元，較去年同月減少24.9億美元或9.6%，進口總值 200.4億美元，減少7.0億美元或3.4%。累計今年1-5月出口總值1,084.5億美元，較去年同期減少10.5 %，進口總值880.0 億美元，減少10.9%，出、進口相抵，出超204.6億美元。按主要出口地區觀察，累計今年1-5月對主要國家、地區出口多呈衰退，其中對中國大陸與香港、東協及美國出口總值，分別較去年同期減少12.8%、9.8%及9.7%，對歐洲則增加1.6 %。依出口產品別觀察，累計今年1-5月，以基本金屬及其製品減少16億美元最大，減幅為14.3 %，光學器材次之（減少14億美元），減幅25.3%。另以進口貿易結構觀察，農工原料及消費品分別減少16.0%及4.6%，資本設備則增加8.3%。 『新聞來源／NOWnews 』","[['出口總值', '減少', '10.5%'], ['進口總值', '減少', '10.9%'], ['整體需求', '顯', '疲軟'], ['出', '超', '204.6億美元'], ['對出口', '呈', '衰退'], ['減幅', '爲', ' %'], ['資本設備', '增加', '8.3%']]"
0,20160608_390,台股6月8日 訊息盤點(五) 外資報告1.外資直言大立光上月營收優於預期，美系外資認為，手機鏡頭廠大立光第 2季營收表現強勁，暗示雙鏡頭普及速度將比市場預期更快，大立光也將成為主要受惠者，因此上修目標價到3500元，重申「加碼」評等。但部分外資保守看待下半年營運，其一認為日廠Kantatsu將爭取更多比重的蘋果訂單，另一家外資則保守看待蘋果（Apple）iPhone 7銷量。。,"[['月營', '收優', '預期'], ['修目標價', '到', '3500元'], ['日廠Kantatsu', '爭取', '蘋果訂單'], ['另一家外資', '看待', '7銷量']]"
0,20160608_391,台股6月8日 訊息盤點(四) 歐美股市1.美國股市週二收盤錯綜，保健股下跌，原油價格自7月以來首度突破每桶50美元，支撐了能源股上漲。工業平均指數收高17.95點或0.10%至17938.28。Nasdaq指數收低6.96點或0.14%至4961.75。指數收高2.72點或0.13%至2112.13。指數收高6.85點或0.97%至710.55。2.Fed主席葉倫周一的談話後，全球呈現鴿派氣氛。3.歐洲股市終場全面上漲，DAX領先大盤。泛歐 Stoxx 600 指數上漲 1.12%，收在346.26點。,"[['指數', '收', '高'], ['指數', '收', '高'], ['全球', '呈現', '鴿派氣氛'], ['600Stoxx指數', '上漲', '112%'], ['收', '在', '346.26點']]"
0,20160608_392,台股6月8日 訊息盤點(三) 盤前分析1.台北股市明天起即將面臨4天的端午連續假期，在投資人朗朗上口的「節前賣壓」預估將不會在今天出現，主要仍因全球市場的資金潮湧入新興市場，就台股而言，近期資金潮的隨著題材面火力全開，推升台股集中市場加權股價指數也突破了今年高點8840點以來的下降趨勢線。2.台北股市昨集中市場成交值827.64億元，收盤指數上漲82.79點；同時，目前外資在台股期貨、現貨市場同步作多，甚至如昨日以跌停價收盤的宏達電都出現外資大舉買超7862張的特異現象。3.證券、期貨分析師及會計師張陳浩指出，從近期以來台北股市的類股題材從VR、生技、太陽能一路輪動，甚至到如光寶集團的表態作多，昨日全力推升金居、光寶科股價，都可以顯現出這一波資金動能的威力。4.台北股市今天的重大事件包括，大立光召開股東會並討論台北股市史上最高的52元現金股息。,"[['臺北股市', '面臨', '端午連續假期'], ['推', '升', '集中市場'], ['升集中市場加權股價指數', '突破', '下降趨勢線'], ['外資', '買', '7862張'], ['大舉', '買', '7862張'], ['期貨分析師張陳浩', '指出', '推升金居股價顯現資金動能威力'], ['推升金居股價', '顯現', '資金動能威力'], ['重大事件', '包括', '大立光召開股東會'], ['大立光', '召開', '股東會']]"
0,20160608_393,台股6月8日 訊息盤點(二) 個股訊息1.台塑集團旗下的台化召開股東會，身兼該公司董事長、台塑集團總裁的王文淵親自主持，台化股東會通過配發現金股利3.5元，配發率74%，為近5年最高水準。2.台積電召開股東會，會中順利通過去年財報與股利配發，每股將配6元現金股利，創20年以來新高紀錄。董事長張忠謀報佳音，除了透露明年股利有機會再上調，另外也重申今年業績成長5-10%目標沒有改變，表現仍會不錯3.晶圓代工龍頭台積電正在積極擴建10/7奈米生產線，預計7奈米將在2017年開始試產，2018年正式進入量產階段。台積電董事長張忠謀昨（7）日表示，7奈米是場非常重要的戰爭，主角只剩下台積電及三星，但現在為止，還是看好台積電有優勢會贏。4.太陽能類股股王碩禾在主要銀粉原料缺料無法解決之下，5月營收13.57億元較上月15.1億元下滑10.17%，碩禾認為在銀粉原料獲得進一步解決後，此一業績將遞延到6月醱酵。5.宏達電發布重大訊息，表示5月營收較4月增加，主要受惠於HTC 10動能持續增溫，並期待HTC 10持續貢獻營收動能。6.光寶科5月全球合併母子公司營收為174.36億元，月增1.2%，年增4%；累計今年前5月合併營收為844.8億元；5月LED車用照明營收年增近4成，推升整體LED相關事業整體營收較去年同期持續成長。,"[['臺化股東會', '發現', '3.5元金股利'], ['積電', '召開', '股東會'], ['每股', '配', '6元現金股利'], ['董事長張忠謀', '報', '佳音'], ['積電', '擴建', '10/7奈米生產線'], ['7奈米', '開始', '試產'], ['日昨', '表示', '7奈米是重要戰爭'], ['7奈米', '是', '重要戰爭'], ['主角', '剩下', '臺積電'], ['臺積電', '有', '優勢'], ['無法', '解決', '缺料'], ['太陽能類股股王碩禾', '營收', '上月15.1億元'], ['碩禾', '認爲', '一業績遞延'], ['重大訊息', '表示', '5月營收增加'], ['母子公司營收', '爲', '174.36億元'], ['月', '增', '1.2%'], ['合併營收', '爲', '844.8億元']]"
0,20160608_394,台股6月8日 訊息盤點(一) 部會消息1.財政部公布5月海關進出口統計，連16個月出現負成長，續創史上最長衰退期紀錄。不過，財政部統計處處長葉滿足說，韓國連17黑更慘，台灣6月出口減幅可望縮小至接近平盤。,"[['財政部', '公佈', '海關進出口統計'], ['財政部統計處處長葉滿足', '說', '更慘'], ['出口減幅', '縮小至', '接近平盤']]"
0,20160608_395,台灣主要報紙頭條要聞 2016年6月8日政院擬重啟核一廠1號機，引發環團與綠營內部反彈後，行政院長林全昨日在立法院答詢時表示，2025年非核家園的目標並沒有改變，關於核一廠1號機，有三個前提須滿足，包括要將所有節約能源和替代能源方案都已經用盡，若沒有缺電問題或節能做得很好，就沒有重啟的問題。晶圓代工龍頭台積電(2330)昨（7）日召開股東會，會中順利以投票表決方式，通過今年發放6元現金股利。董事長張忠謀會後接受媒體訪問時表示，年初時曾預測台積電今年營收將較去年成長5～10％，營業利益將同步成長，現在維持這個預測不變，至於股利部份，明年將有機會再往上調高現金股利。 全球OTT龍頭Netflix昨（7）日宣布在台灣深化在地業務，並找聯發科、瑞昱、聯詠等台灣IC設計業者一同開發智慧電視專用晶片，已獲索尼、LG等品牌大廠導入。窮盡方法 安全無虞 社會共識 林全修正版 核一難重啟張忠謀：IC設計、封測廠智財權需保護 陸資可入股但禁入董事會外資持股部位逼近80% 台積電市值42兆飆新高台積報喜 明年股利更多最長衰退期 5月出口連16黑社論─由美國商會建言 看新政府政策轉彎蔡英文今會台商 兩岸角力明年假日116天 春節放6天約吃綠蠵龜 吉貝3消防員落網台積營運旺 明年配息看升出口連16黑 進口回溫透曙光Netflix攜聯發科 攻智慧TV3消防員 竟宰綠蠵龜進補離島涼缺 心態鬆散惹禍澎湖設保育館 吃龜肉已少見兩岸冷 台商端節聯誼出席意願低520至今 張小月、張志軍零互動旺報觀點─兩岸趨政治化 台商陷選邊站窘境首次視導衡山指揮所 蔡掌握共軍動態視導憲兵 蔡登雲豹甲車繞營蔡訪雙巴 將過境邁阿密洛杉磯,"[['行政院長林全', '表示', '非核家園目標改變'], ['後', '接受', '媒體訪問'], ['董事長張忠謀', '表示', '預測今年營收成長'], ['修正版核', '重啓', '張忠謀'], ['臺商端節聯誼', '出席', '視導衡山指揮所'], ['甲車', '繞營', '過境邁阿密洛杉磯']]"
