,News,All,SVO
0,20180725_1648,外資首將統一納入追縱給予買進評等 目標價96元統一 () 股價今 (25) 日跌破 80 元整數關卡，但外資對統一股價表現越來越有興趣，美系外資首次將統一納入追蹤個股，在最新出爐的報告給予「買進」評等，目標價上看 96 元，距離統一今日股價，仍有高於 2 成的價差空間。美系外資看好統一獲利來自轉投資統一中控及統一超 () 獲利貢獻，預估 2018-2020 年的獲利年複合成長率達 6.3%；而統一中控及統一超對統一獲利占比，將由 2017 年的 43% 成長至 2020 年的 53%。其中統一中控獲利持續復甦，預估統一中控 2018 年及 2019 年對統一獲利占比分別達 20% 及 22%，至於統一超 2018 年及 2019 年對統一獲利占比分別達 27%、28%。統一去年營收 3999 億元，小幅衰退，但受惠處分上海星巴克股權業外獲利，及轉投資事業獲利均較前年同期成長，稅後純益達 398.4 億元，年增 1.74 倍，每股純益 7.01 元，雙創歷史新高，該公司去年股息 5.5 元將於 8 月 2 日除息交易。,"[['外資首', '納入', '買進'], ['股價', '跌破', '整數關卡'], ['美系外資', '納入', '追蹤個股'], ['有價差空間', '高於', '2'], ['統一佔比', '成長至', '2020年'], ['對佔', '比分別達', '20%']]"
0,20180725_1649,〈蘇建榮開講〉薪資所得核實減除 最快10月送政院拚本會期三讀財政部長蘇建榮今 (25) 日接受廣播節目專訪，其中提到薪資所得核實減除修法部分，他表示，財政部已委託學者研究和召開公聽會，但考量稽徵行政的問題，扣除範圍財政部內部仍在檢討中，預計法案今 (2018) 年 10 月初將送行政院，並拚立法院本會期三讀通過。針對有「名模條款」之稱的薪資所得核實減除修法，蘇建榮表示，財政部委託學者研究和召開公聽會，包括提供勞務直接關係且是必要的、合理性、重大性和共通性等原則下，大部分學者認同扣除差旅費、行車油費或是治裝費等，但考量稽徵行政的問題，扣除範圍部分，財政部內部仍在檢討中。蘇建榮進一步指出，薪資所得特別扣除額已從現行 12.8 萬提高至 20 萬，民眾在這個範圍內，就不用檢具核銷，若所支出的費用大於 20 萬，才需要列舉扣除。「名模條款」是因先前凱渥名模不服治裝費等薪資所得不能列報成本，獲大法官 745 號釋憲認定違憲，並指出所得稅法有關薪資所得計算，超過薪資所得特別扣除額的成本費用未能減除，與憲法第 7 條平等權保障意旨不符，要求財政部於 2 年內檢討修正所得稅法，即在明 (2019) 年 2 月 9 日以前限期修正。此外，談到接任財政部長一職，蘇建榮表示，並沒有高興的心情，自己也沒想到會接任部長，但是從學者到台北市財政局，再到財政部次長、財政部長，都沒有改變對台灣財政的初衷。蘇建榮曾任台北大學財政系教授，因柯文哲好友推薦下，擔任柯文哲的台北市政府財政局長，此為他第一份政治工作。他說，當時覺得自己很勇敢，但作為財政學者，不能關在象牙塔談財政的問題，應該要進到實務的領域，而離開財政局長一職，是因當時行政院長林全詢問，才轉任財政部政務次長。他也分享，擔任台北市長柯文哲的財政局長時，當時北市長債累計為 1469 億元，每年要編列 66 億元預算來償債，但北市財政狀況不錯，每年有多餘稅收可運用，但過去習慣把多出來的錢當成歲計剩餘，放在公庫再滾入預算使用，但若能改用償債，不只債務本身可減少，還可節省每年 20 至 30 億元的債息支出。所以，蘇建榮向柯文哲建議，可將多餘的稅收，優先用來償債減息，未來當市政上有重大建設需求，才能有更多的舉債空間可運用，而蘇建榮的建議，柯文哲也有聽進去，北市減債 160 億元，至今仍被台北市長柯文哲視為政績。蘇建榮說，無論是中央還是地方的財政，都有延續性，因為財政制度很難瞬間有變化，雖然每個地方政府的財政都有各自的困難，但還是不希望地方政府亂花錢，要遵守財政紀律，不該舉債就不要舉債。,"[['財政部長蘇建榮', '接受', '廣播節目專訪'], ['他', '表示', '財政部委託'], ['財政部內部', '在', '檢討中'], ['預計法案', '送', '行政院'], ['針對', '有', '名模條款稱'], ['蘇建榮', '表示', '委託'], ['提供勞務直接關係', '是', '原則下'], ['大部分學者', '認同', '扣除等差旅費'], ['財政部內部', '在', '檢討中'], ['蘇建榮', '指出', '扣除額提高'], ['扣除額', '提高至', ' 萬'], ['支出費用', '大於', '萬'], ['名模條款', '是', '列報成本'], ['薪資所得', '扣除', '額'], ['蘇建榮', '表示', '並沒有高興心情'], ['自己', '沒想到', '接任部長'], ['蘇建榮', '任', '臺北大學財政系教授'], ['此', '爲', '政治工作'], ['他', '說', '轉任政務次長'], ['象牙塔', '談', '財政'], ['象牙塔', '談', '財政'], ['累計', '爲', '億元1469'], ['蘇建榮', '建議', '用來償債'], ['柯文哲', '聽', '視爲政績'], ['蘇建榮', '說', '有延續性'], ['財政制度', '有', '變化'], ['每個地方政府財政', '有', '各自困難']]"
0,20180725_1650,〈鴻海窘貼息〉外資昨終止連7買態度轉觀望 除息首日陷貼息窘境鴻海 () 今 (25) 日除息，除息參考價 83.2 元，雖然下半年可望迎來產業旺季，但開盤後賣壓湧現，早盤下挫近 1%，盤中跌幅雖收斂，但股價仍在平盤下遊走，除息首日陷貼息窘境。鴻海今年預計每股配發現金股利 2 元，除息參考價 83.2 元，但開盤走低，最低來到 82.4 元，下跌 0.99%，盤中一度重返平盤，但後續動能不足，午盤仍現貼息走勢。在鴻海今日除息前，三大法人連續 8 個交易日買超鴻海共計 6.35 萬張，其中外資買超 3.54 萬張，自營商也有買超 2.69 萬張、投信則小買 1169 張。惟外資昨 (24) 日賣超 4795 張、終止 7 連買，增添市場觀望氣氛。,"[['鴻海窘貼息外資', '終止', '觀望'], ['首日', '陷', '貼息'], ['午盤', '現', '貼息走勢'], ['三大法人', '買', '超鴻海共計6.35 萬張'], ['其中外資買', '超', '萬張3.54'], ['自營商', '也有', '買超萬張'], ['日賣超4795張', '增添', '觀望氣氛']]"
0,20180725_1651,〈工業4.0論壇〉台達電海英俊：投資自動化 最快2年內可回收台達電 () 董事長海英俊今 (25) 日出席工業 4.0 大未來論壇，致詞時表示，工業 4.0 主要著重兩個重點，包含彈性生產與少量多樣智能化，工業自動化除有助產品品質、良率提升外，土地利用、人力需求也能獲得顯著改善，且投資自動化「2 年內成本一定拿得回來」。海英俊表示，工業演進從 1.0 蒸氣製造、2.0 電力供應、大量生產，到了 3.0 則是資訊自動化，現在著墨的工業 4.0 則是朝彈性生產、少量多樣智能化的未來趨勢發展。他以台達電吳江廠 PLC(可程式控制器) 示範產線為例，經過自動化系統整合後，與 3 年前相比，整體產能提升 4 成、產線直通率從 93.79% 提高至 97.21%，產品品質良率也同步提升，生產使用面積減少 6 成，人力需求更從 42 人減少至 5 人，年底前還要再減 2 人。海英俊也提及，除硬體設備需要自動化，軟體也是智慧製造中不可或缺的一環；台達電 2 年前收購羽冠，併進自動化事業，目前成效還不錯。在近年發展機器人技術應用上，台達電陸續推出四軸、六軸機械手臂，至今產量累計超過 2000 支。海英俊強調，台達電機器人除了減速機以外，從伺服馬達與驅動器、控制器、人機介面、視覺系統、感知系統等關鍵零組件到相關軟體都是自行研發製造，自製率達 85%，成本優勢大，也是台達電布局工業自動化的一大利基。目前台達業務可以分成三大部分，電源電腦產品、智慧製造自動化、樓宇自動化。其中電源電腦已經是全球領導品牌，自動化將著重在工業 4.0、樓宇自動化則將朝減少建物耗能成本為方向。,"[['兩個重點', '包含', '彈性生產'], ['除', '有', '助產品品質'], ['土地利用', '獲得', '顯著改善'], ['海英俊', '表示', '到3.0是自動化'], ['到3.0', '是', '自動化'], ['著墨工業4.0', '是', '發展'], ['他', '爲', '例'], ['產線直通率', '提高至', '97.21%'], ['人力需求', '減少至', '5人'], ['硬體設備', '需要', '自動化'], ['軟體', '也是', '不可或缺一環'], ['臺達電', '推出', '機械手臂'], ['產量', '超過', '2000支'], ['海英俊', '強調', '都是研發'], ['臺達業務', '分成', '三大部分'], ['電源電腦', '是', '領導品牌']]"
0,20180725_1652,國光生海外流感疫苗今年接單增6倍 下半年動能看俏國光生 () 6 月營收 2288.5 萬元，年增 235.66%，國光生指出，營收亮眼主要是今年 Protein Sciences 的四價季節流感疫苗無菌填充業務，下單量較去年大增 6 倍，預期此業務將延續至第 3 季，第 4 季國光生將開始出貨國內公費三價流感疫苗，整體今年營運有望較去年表現更好。國光生表示，由於 Protein Sciences 今年下單四價季節流感疫苗的無菌填充業務，從去年的 60 萬劑，大增 6 倍，該訂單從 5 月開始出貨，帶動 6 月營收翻倍，預期相關業務至 8 月前都會陸續挹注營收，將是今年第 3 季營收主要動能。至於國內的三價流感疫苗，國光生今年已拿到疾病管制署約 350 萬劑標案訂單，較去年多出約 50 萬劑，預計 9 至 11 月出貨，至於四價流感疫苗在台灣今年仍屬於自費項目，預計今年出貨量約 30 萬劑，疫苗營收同樣預計第 4 季陸續進帳。國光生 6 月營收 2288.5 萬元，月增 438.72%、年增 235.66%，是近兩年 6 月最好表現，第 2 季營收 3045.7 萬元，季減 56.64%、年減 39.09%，上半年營收為 1.01 億元，年減 19.69%。有關外界關心的中國大陸假疫苗轉單效應，國光生表示，去年、今年兩年各約準備 50 萬劑，雖然持有藥證，但是中國大陸市場混亂，加上會以台灣市場供給為主，因此不會大量供給中國大陸市場。,"[['今年接單', '增', '看俏國光生\xa0'], ['國光生', '指出', '營收亮眼是'], ['至第\xa03 季，第 4季國光生', '有望', '出貨'], ['國光生', '表示', '帶動翻倍'], ['今年', '下單', '流感疫苗'], ['該訂單', '開始', '出貨'], ['國光生', '拿到', '萬劑標案訂單'], ['上半年營收', '爲', '1.01億元'], ['中國大陸市場', '有關', '外界關心'], ['國光生', '表示', '供給中國大陸市場']]"
0,20180725_1653,6月半導體設備出貨金額近3月低點 仍優於去年 設備廠營運有撐國際半導體產業協會 (SEMI) 公布最新統計，6 月北美半導體設備製造出貨金額達 24.9 億美元，自 5 月衝高後回檔修正，也創近 3 個月低點，不過金額仍較去年成長 8.1%，SEMI 強調，設備需求持續強勁；市場看好，隨著半導體設備出貨金額全年成長 1 成，台相關設備廠營運動能，仍可望維持強勁力道。SEMI 統計，6 月北美半導體設備出貨金額 24.9 億美元，月減 8%，年增 8.1%，創下近 3 月低點。SEMI 指出，北美半導體設備商訂單雖然下滑，但僅是從 5 月歷史高峰 27 億美元減少 8%，但仍較去年成長，顯示整體半導體設備出貨動能仍強勁，僅是短期下滑修正。根據 SEMI 預估，今年全球半導體設備出貨金額，將較去年成長 1 成，可望續創歷史新高紀錄，其中中國預估將成長 4 成，可望是全球最大的市場。中國大陸今年持續有新晶圓廠投產，在各新廠建置完畢後，將推升對設備相關的需求拉貨，也支撐了半導體設備產業產值成長，台灣相關設備商包含京鼎、辛耘、弘塑、家登、朋億等，營運動能仍可望持續受惠。,"[['出貨金額', '優於', '公佈協會'], ['出貨金額', '達', '24.9 億美元'], ['8.1%SEMI', '強調', '強勁'], ['營運動能', '維持', '強勁力道'], ['SEMI', '指出', '成長'], ['中國大陸', '有', '新晶圓廠投產'], ['設備商', '包含', '等京鼎']]"
0,20180725_1654,富喬CB完成募集明日掛牌 將償還借款年省千萬元利息PCB 產業上游玻纖布廠德宏工業 () 、富喬 () 去年營運都有不錯的表現，公司並持續籌資擴充，富喬發行 6 億元無擔保可轉換公司債籌資案已完成募集，將於明 (26) 日掛牌交易，募集資金將用於償還銀行貸款，一年可省 1100 萬元利息支出。富喬完成 6 億元可轉換公司債進行市場籌資，轉換價 18.62 元，募集資金將用於償還銀行貸款，預計 1 年節省 1100 萬元的利息支出。在美中貿易戰爆發前，富喬董事長張元賓即看準中國高階電子材料在地化生產商機，因此決定全力在中國擴產，東莞子公司規劃擴充玻纖布新產能 180 台，並在 6 月進入試產，同時也計畫再增設 1 倍產能，最快明年第 1 季將有 360 台全新玻纖布織布機新產能開出。去年富喬玻纖布出貨應用中，汽車占 45%，伺服器占 25%，智慧型手機占 15%，其他占 14%，隨著汽車電子化程度加深，預估汽車比重將持續增加；同時由於汽車電子「安全性」考量，富喬在玻纖布產品已開發高階產品，並送交德國認證中，預計明年可取得認證。富喬目前在台灣有 540 台玻纖布織布機，轉投資中國大陸東莞富喬先前規劃的設置 180 台織布機，在 6 月進入試產，董事會日前決議提前倍數加大東莞廠生產規模，將增資東莞子公司 2500 萬美元，進一步再添購 180 台織布機，全部 360 台織布機最快明年第 1 季全數產能開出，可望使東莞廠營運快速達成經濟規模。富喬去年盈餘每股擬配發 0.65 元現金股利，將於 7 月 27 日除息交易。,"[['富喬CB', '完成', '明日掛牌'], ['募集資金', '用於', '償還銀行貸款'], ['富喬', '完成', ' 億元可轉換公司債'], ['募集資金', '用於', '償還銀行貸款'], ['富喬董事長張元賓', '看', '生產商機'], ['汽車', '佔', '45%'], ['伺服器', '佔', '25%'], ['智慧型手機', '佔', '15%'], ['富喬', '開發', '高階產品'], ['富喬', '有', '540臺玻纖布織布機'], ['董事會', '決議', '提前倍數'], ['臺織布機', '開出', '全數產能'], ['富喬', '盈餘每股擬配發', '元現金股利'], ['去年', '盈餘每股擬配發', '元現金股利']]"
0,20180725_1655,【華冠投顧】盤中解析2317 鴻海除息行情失靈，拖累台股在盤下小跌震盪，預估成交量縮至 1200 億元，投資人面臨 11000 點整數關卡還是比較保守。不過從半年線扣抵位置來看，除非國際指數大跌，否則要越過 11000 並挑戰前兩次高點是遲早的事。G20 近期會議仍未打算監管，推升報價重回礦工平均成本 8038 美元之上，同時輝達將發表新一代晶片推升換機與升級需求，挖礦概念股在 6150 撼訊的帶動下大漲。雖然撼訊近月的營收已較第一季大幅衰退，但在底型打出來且季線可望翻揚的情況下，有機會繼續往半年線靠攏，唯該族群以短線客操作居多，投資朋友要留意追價風險。被動元件繼續反攻，指標股 2327 國巨、2492 華新科在上周五回測季線後 (還原權值)，已連續第 3 天展開反彈。從近期公告財報後的業績成長股如 8043 蜜望實、3563 牧德、5371 中光電等等都立刻大漲甚至漲停的情況下，這波被錯殺的漲價概念股將藉由財報利多重返所有均線之上甚至再創新高。光學股方面，3504 揚明光法說會後維持強勢整理，而 3630 新鉅科在昨天漲停後今天也在平盤附近震盪，前波高點 63.2 元剛好是今天盤中低點，也就是說壓力已轉為支撐，短暫休息過後未來可望再創高，長線看好丘鈦灌單後帶來的轉機性，投資朋友可以持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['前兩次高點', '是', '遲早事'], ['G20會議', '打算', '監管'], ['輝達', '發表', '挖礦概念股新一代晶片推'], ['被動元件', '反攻', '國巨'], ['華新科', '在', '上週五回測季線'], ['華新科', '在', '上週五回測季線'], ['還原權值', '展開', '反彈'], ['漲價概念股', '借', '所有均線之上'], [' 揚明光法', '維持', '強勢整理'], ['63.2波高點元', '是', '盤中低點'], ['壓力', '轉爲', '支撐']]"
0,20180725_1656,〈蘇建榮開講〉未來卸下財政部長一職 最想回學界教書財政部長蘇建榮今 (25) 日接受廣播節目專訪，針對公股行庫「財經幫」問題備受批評，主持人詢問，若未來卸下財政部長一職後，是否會轉任公股行庫擔任董總，對此，蘇建榮回應，目前還是台北大學老師的身分，將來若卸下財政部長職位，希望能回到學界，回歸台北大學學者借調的身份。針對公股行庫「財經幫」問題，即財金部會相關職務卸任後，轉由公股行庫任職等人員流動問題，被外界質疑為利益權位分配的旋轉，蘇建榮表示，公股行庫董總是行政院核派，但初步要經過財政部的評估，包括專業度等。他強調，財經幫是標籤化問題，早期培養出很多財經人才，金融領域部分，有金融系和財稅系，或是政大、台北大學及台大等，但最重要的還是要看專業貢獻。不過，蘇建榮也說，公股管理確實有可改進地方，未來不管透過怎樣的形式改革，希望能把公股綜效發揮出來，讓國家資源做最大利用。,"[['最', '想', '回'], ['教書財政部長蘇建榮', '接受', '廣播節目專訪'], ['蘇建榮', '表示', '經過財政部評估'], ['他', '強調', '還是'], ['財經幫', '是', '標籤化問題'], ['金融領域部分', '有', '等大'], ['重要的', '還是', '看專業貢獻'], ['蘇建榮', '說', '改進地方']]"
0,20180725_1657,傳製造業將分割與鴻海、夏普整併 群創駁斥：無稽之談群創 () 分割傳言再起，員工向媒體爆料指出，製造事業群恐將分割與鴻海 ()、夏普合併，群創今 (25) 日發出聲明駁斥，強調公司積極推動三化， 往加值化、多元化、平台化發展，對於無稽之談，請媒體勿浪費社會資源隨之起舞。媒體報導指出，員工爆料宣稱公司預計 8 月 10 日舉行員工說明會，將針對未來計畫加以說明，據了解，將切割製造事業群，留下產品事業群，可望在 8 月與夏普簽訂意向書，將切割旗下車用模組及 4、5 及 6 廠切割與夏普合併。針對媒體報導，群創今日發出聲明回應，呼籲對無稽之談勿隨之起舞，群創今日股價未受分割傳聞影響，早盤以 11.4 元平盤開出，盤中一度拉升至 11.45 元，最低則小翻黑到 11.35 元，盤中力守平盤。群創前董事長王志超在今年日股東會後請辭轉任顧問，新任董事長由洪進揚接任，王志超曾表示，鴻海整個產能加起來並不缺，在技術及製造上也不輸別人，不整合起來其實很可惜，將來要做的，就是在顧及利益下進行整合。,"[['羣創)', '分割', '傳言'], ['將分割', '發出', '聲明駁斥'], ['公司', '推動', '三化'], ['媒體報導', '指出', '員工爆料宣稱公司預計舉行員工說明會'], ['員工爆料', '宣稱', '公司預計舉行員工說明會'], ['公司', '預計', '舉行員工說明會'], ['羣創', '發出', '聲明'], ['今日股價', '受', '分割傳聞影響'], ['王志超', '表示', '整個產能加缺'], ['做的', '就是', '進行整合'], ['在', '顧及', '利益']]"
0,20180725_1658,台股盤中—鴻海除息首日陷貼息窘境 萬一前多頭觀望震盪台股今 (25) 日受權值股台積電表現不振，加上鴻海除息首日貼息，中信金與富邦金等金融股雖力挺多方，但仍難敵調節賣方，指數開低震盪，萬一關卡前橫盤整理，力守 5 日線，預估今日成交量為 1200 億元。台股今日受到鴻海除息影響，早盤下挫 37.73  點，以 10957.66 點開出，盤中最低來到 10956 點，最高來到 10992.29 點；櫃買市場則以 149.68 點開出，早盤急拉下挫至低點 149.63 點後，隨即翻紅走揚震盪，盤中最高來到 150.49 點。蘋概三雄部分，台積電今日開低震盪，開盤一度下挫 2 元，盤中平盤附近震盪；大立光早盤開低後翻紅，力守五日線，盤中站上 5200 元；鴻海今日除息，股價卻開低陷貼息窘境，盤中下挫約 0.12%、來到 83.1 元。受惠價格回穩走揚，挖礦需求可望回溫，加上繪圖晶片大廠 NVIDIA 新款 GPU 將上市，主機板與顯卡概念股今日逆勢走揚，技嘉早盤爆量跳空開高，股價大漲逾 6%，站上五日均線；撼訊則是早盤上揚後一路走高，盤中直攻漲停價 151 元；映泰與華擎也大漲超過 8%。被動元件族群也在國巨走揚領軍下開紅，國巨今日成功站回 900 元關卡，華新科也隨之走揚，上漲超過 1.4%，禾伸堂大漲超過 3%，日電貿也小漲約 0.4%。以族群來看，電纜族群最為強勢，上漲逾 3.9%，其次為機電與電零族群，表現最為弱勢的為百貨、電通類股；櫃買市場以其電及遊戲族群最強勢，表現最弱勢的為觀光與半導體族群。法人指出，大盤指數技術指標進入超買過熱區，台股萬一關卡近關情怯，短線恐修正整理，不過，若台積電能維持在 230 至 240 元，代表大盤仍是走在多頭趨勢，中多格局未改變；目前以個股表現為主，可留意具業績題材或半年報預期表現亮眼的個股。,"[['首日', '陷', '貼息'], ['今日成交量', '爲', '1200億元'], ['臺股', '受到', '鴻海除息影響'], ['盤中', '來到', '150.49點'], ['股價', '開低', '陷'], ['被動元件族羣', '開', '紅'], ['成功站', '回', '元關卡'], ['，', '表現', '弱勢'], ['表現的', '爲', '百貨電通類股'], ['弱勢的', '爲', '觀光族羣'], ['法人', '指出', '維持'], ['技術指標', '進入', '買過熱區'], ['代表大盤', '走在', '多頭趨勢']]"
0,20180725_1659,〈和大接單捷報〉三大利多加持 全年營收、獲利創高可期汽車傳動系統製造廠和大 () 傳拿下五項特斯拉以外的電動車專案訂單，第 4 季將開始出貨，隨著 Model 3 的四驅版本開放預訂，和大供應減速齒輪零件，出貨動能將進一步拉升，法人樂觀看待，和大下半年成長動能較上半年強勁，全年營收續創高可期，且走貶，獲利表現也可望同創新高。和大總經理陳俊智證實，最新取得 5 項非特斯拉的電動車專案訂單，是來自歐洲、中國和美國的客戶，同時，也持續與歐洲、日本的電動車業者和一階供應商接洽中，為後市持續增添成長新動能。另一方面，特斯拉 Model 3 的四驅版本開放預訂，有望下半年開始供貨，對於供應減速齒輪零件的和大而言，出貨力道將進一步增強。和大董事長沈國榮日前曾指出，目前美國主要車廠包括通用、福特和克萊斯勒皆已加入發展電動車行列，也和德國 BMW 接洽中，樂觀期待後市在歐美地區將持續增加出貨量，且客戶將更分散。除了業績成長動能無虞，沈國榮說，去年的匯損壓力重，今年應不會更差，只要在 30 元價位以上，就不會有匯損發生。從目前匯率來看，隨著美元偏強、偏弱，短線無太大強彈機會，使出口廠商匯損壓力大幅緩解，下半年匯兌收益有望強化獲利表現。和大上半年合併營收續創同期新高達 35.72 億元，年增 6.76%，隨著新產線投產加上良率提升，法人預期，和大今年營收成長可望達 15%，成長動能更集中在下半年。另一方面，可觀察到，即便去年和大面臨強大匯損壓力，全年獲利仍創新高，因此，隨著營收持續走強，法人認為，今年和大獲利有望持續同步創高。另外，和大已重申沒有要退款特斯拉一事，沈國榮已回應，和大到目前為止從未接獲特斯拉要求退回已花費部分款項的訊息，即便有也絕對不會退錢，降價談判和退款是兩碼子的事。,"[['多', '加持', '營收'], ['出貨動能', '開始', '預訂'], ['開放', '有望', '開始供貨'], ['和大董事長沈國榮', '指出', '包括通用加入發展電動車行列'], ['包括通用', '加入', '發展電動車行列'], ['後市', '增加', '出貨量'], ['沈國榮', '說', '差'], ['短線', '無', '強彈機會'], ['匯兌收益', '強化', '獲利表現'], ['法人', '預期', '成長營收可望達15%'], ['成長營收可', '望達', '15%'], ['成長動能', '集中在', '下半年'], ['去年', '臨', '匯損壓力'], ['法人', '認爲', '同步'], ['已', '花費', '部分款項'], ['退錢', '是', '兩碼子事']]"
0,20180725_1660,比特幣價格回升攻上8400美元 台挖礦族群組價群攻漲停受惠可能獲得美國納入監管利多帶動，一度衝上 8400 美元，激勵台相關挖礦概念股今 (25) 日股價表現，包含撼訊、青雲、映泰、華擎等強攻漲停，技嘉、麗臺、承啟等也有半根漲停板表現，其中撼訊股價再登近月新高，股價站上 150 元大關。據外電報導，美國證券交易委員會 (SEC) 和美國商品期貨交易委員會 (CFTC) 昨日指出， ETF 和其他 ETF 產品「幾乎確定」會在今年獲得批准，激勵今 (25) 日持續上漲，飆上 8400 元美元，寫下 2 個月來新高價。台挖礦概念股早盤由撼訊再度帶頭攻上漲停，青雲、映泰、華擎一度亮燈鎖停，相關概念股如麗臺、承啟，漲幅都在半根漲停板以上，一線顯卡廠技嘉早盤漲幅最高來到 7%，微星昨日一度攻漲 9.7%，今日早盤平盤整理。撼訊今天早盤攻上漲停價 151 元，寫下近月來新高，6 月營收 4.06 億元，月減 27.4%、年減 6.73%，第 2 季營收為 12.44 億元，季減 59.83%、年增 29.03%，上半年營收 42.36 億元，年增 193.9%。撼訊第 2 季因應挖礦需求遞減，力求出貨清庫存，累計稅後純益為 1715 萬元，每股純益 0.38 元，季減 96.27%、年減 61.22%。ck6824,"[['攻上', '獲得', '美國納入多'], ['美國', '納入', '多'], ['等技嘉', '包含', '強攻漲停'], ['昨日', '指出', '，\xa0ETF 確定獲得批准'], ['，\xa0ETF ', '確定', '獲得批准'], ['相關概念股', '如', '麗臺'], ['漲幅', '在', '半根漲停板以上'], ['微星', '攻', '7%'], ['純益', '爲', '萬元1715']]"
0,20180725_1661,亞泥上半年獲利可望優預期 全年力拚倍增亞泥 () 6 月營收 75.5 億元，年增 41.61%，月減 1.93%，累計上半年營收 390.1 億元，年增 35.4%，表現優於預期，法人看好上半年獲利表現，雖然 7 月營收恐受大陸降雨影響水泥需求而下滑，但本業在國內及大陸營運大幅成長，轉投資事業也獲利，法人估今年獲利有機會超過百億元，力拚倍增成長，創歷史新高，外資連買 2 天，今 (25) 日股價攀上 2014 年 9 月來近 4 年高點。亞泥今年第 1 季合併營收 165.73 億元，年增 32%，合併稅後淨利 24.15 億元，年增 1557%，歸屬本公司業主稅後純益為 18.97 億元，每股純益 0.6 元，為近 7 年同期新高；今年第 1 季大陸水泥平均售價較去年同期高，亞泥中國首季獲利較去年同期大幅成長，後勢將持續看漲。法人指出，亞泥 4、5 月營收持續刷新紀錄，6 月雖然進入大陸雨季，影響工程開工，但受惠於錯峰生產政策的執行，水泥價格下滑並不多，仍持穩在旺季高檔水準，亞泥第 2 季營收 224.35 億元，季增 35%，法人推估，單季獲利將優於首季，上半年業績有機會超越去年全年。法人認為在大陸水泥價格持穩，庫存健康，加上煤價微幅修正成本下降等因素下，預估亞泥第 2 季噸毛利季增 2 成，水泥業務營業利益季增 85%，年增 2.9 倍，下半年噸毛利維持強勁，第 4 季可望受惠季節性需求，進一步推升全年水泥業務營業利益年增 130%；統計目前法人對亞泥今年每股純益預估為 2.7-3.46 元間，有機會力拚較去年每股純益 1.74 元倍增並創歷史新高。不過，大陸雨季將對第 3 季營運造成一些影響，法人指出，大陸第 2 季水泥均價每公噸 428 元，年增 22%，水泥價格 6 月稍微走弱，且受各區域降雨影響，庫存略回升，展望第 3 季，7 月降雨影響將造成水泥需求減弱，預期亞泥銷量減少，庫容比稍回升到 58.4%，給予水泥價格壓力，預期營收與獲利將受淡季影響稍有下滑。統計外資連續兩天買超亞泥，昨日買超 4021 張，投信及自營商也同步買超，合計三大法人買超 5531 張，也是連續兩天買超，今日 39.65 元小開低後翻紅，一度拉升到 40.4 元，寫下近 4 年高價，盤中守在 40 元價位之上。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：亞泥宏遠 7B 購 01 (079239-TW)、亞泥日盛 7B 購 01 (079594-TW)、亞泥群益 81 購 01 (083283-TW) 等。,"[['表現', '優於', '預期'], ['法人', '看好', '獲利表現'], ['營收恐', '受', '影響水泥需求'], ['法人', '指出', '受惠'], [' 月', '進入', '大陸雨季'], ['法人', '推估', '獲利優於首季'], ['獲利', '優於', '首季'], ['業績', '超越', '去年全年'], ['毛利', '維持', '強勁'], ['純益預估', '爲', '2.7-3.46元間'], ['有機會力', '拚', '1.74元'], ['大陸雨季', '造成', '一些影響'], ['法人', '指出', '元428'], ['降雨影響', '造成', '預期亞泥銷量減少'], ['營收', '受', '下滑'], ['投資人', '看好', '其後市']]"
0,20180725_1662,〈和大接單捷報〉取得五大電動車專案訂單 Q4開始出貨市場傳特斯拉為改善財務狀況，要求供應商退還原採購零組件部分貨款一事，且時間要追溯至 2016 年，和大 () 再次強調從未接獲特斯拉要求退回已花費部分款項的訊息，另外，據悉和大已取得 5 項特斯拉以外的電動車專案訂單，第 4 季將開始出貨，業績成長動能持續增強。和大已取得 5 項非特斯拉的電動車專案訂單，並持續與歐洲、日本的電動車業者和一階供應商接洽中。和大總經理陳俊智對此證實，的確有新單到手，是來自歐洲、中國和美國的客戶，第 4 季開始出貨，明年起會看到明顯效益，但不便透露客戶細節。隨著和大新單到手，再加上持續取得與其他電動車廠的合作，法人樂觀看待，未來非特斯拉的電動車業務營收貢獻將逐漸提升，分散單一大客戶風險。和大上半年合併營收達 35.72 億元，年增 6.84%，第 1、2 季營收均創單季新高；而展望下半年，隨著全輪驅動 (AWD) 版 Model3 問世，出貨可望再較上半年更熱，營收續創高可期。法人也指出，由於 6 月貶值，有助創造高額匯兌利益，和大第 2 季獲利可期。,"[['和大接單捷報', '取得', '專案訂單'], ['時間', '追溯至', '2016年'], ['已', '花費', '部分款項'], ['大', '取得', '5項特斯拉以外'], ['已', '取得', '5項特斯拉以外'], ['將', '開始', '出貨'], ['法人', '指出', '有助創造高額匯兌利益']]"
