,News,All,SVO
0,20160720_1576,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析指數力守9000點，前幾日漲多的個股，今天都有明顯的拉回現象。所以先前跟團員們說，有時候股票的上漲，只是一種假象，股票能不能賺錢，在於賣給你的人，心裡在想什麼。如果可以掌握這個觀念，風險自然就會減少許多。回到盤勢分析，這幾天投信法人持續賣超台股，代表先前漲多的部位，已經開始獲利出場。而未來的盤勢將走向橫向整理，外資雖然買超台股，但是指數還是下跌，代表外資的動作，也已經開始輪動。第二季財報的表現，將成為後續個股選擇的明燈。如果這一周當中，個股的量能微增、價格變化明顯，都可能是反映財報表現的跡象。技術線型方面，目前指數的年線扣抵在9279，再過14個交易日之後，就會完全掉到9000點之下，一路向去年低點7203靠攏。這代表外資不需要太多資金拉抬，年線就自然而然的向上。這一波的漲幅，主要的目的就是維持年線向上，以利第4季全球股市回升之後的佈局。原則上，後續指數可望走橫向整理，因此選股的策略就會非常重要。【後續觀察】投信在本周的買賣超變化狀況作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤勢分析指數力守'], ['漲個股', '有', '拉現象'], ['股票上漲', '只是', '一種假象'], ['在於', '賣給', '你'], ['賣給你人', '想', '什麼'], ['風險', '減少', '許多'], ['投信法人', '賣', '超臺股'], ['投信法人賣超臺股', '代表', '漲部位'], ['未來盤勢', '走向', '橫向整理'], ['外資', '買', '超臺股'], ['，', '代表', '外資'], ['代表外資動作', '開始', '輪動'], ['第二季財報表現', '成爲', '選擇後續個股明燈'], ['後續個股', '選擇', '後續個股'], ['這', '代表', '外資不需要太多資金拉抬'], ['外資', '不需要', '太多資金拉抬'], ['主要目的', '就是', '維持年線向上']]"
0,20160720_1577,台股收盤跌27點   收9007雖然美國持續創高，台股今天卻未能跟漲。主要是因為亞股走勢並不強、IMF下修今明兩年全球經濟成長率、結算等因素的影響，造成大盤收黑。指數終場跌27點，以9007點作收，成交量936億元。投資人其實很擔心外資接連不斷加碼所推升的資金行情，可能暫告一段落，因此，近期外資買賣超動向以及期貨多單是否轉倉，更值得關注。（張佳琪報導）台股近來雖然外資買超力道強，大盤卻因內資的保守謹慎以及上檔套牢量重，呈現九千點附近震盪。即使美股持續攻高，週三盤勢還是震盪為主。IMF下修今明兩年全球經濟成長率，亞股受挫，進一步牽動台股行情。再加上將結算造成投資人觀望態度升高，盤面上各類股表現都不強，大盤收黑小跌勉強守住九千大關。國泰投信總經理張雍川表示，全球資金面寬鬆是外資資金不斷流入台股的原因，短線仍未看到外資明顯翻空的跡象。張雍川說：「（外資）期貨的未平倉多單及現貨買超動作，目前看來外資持續對台股看法趨向正面應是沒有改變」。接下來須觀察外資期貨多單是否轉倉到下個月份，以及國際股市的動向，如果有沒有太負面的狀況，台股驚驚漲格局就有機會延續。（圖：取自證交所官網）,"[['IMF', '修', '等成長率因素影響'], ['大盤', '收', '黑'], ['投資人', '擔心', '告一段落'], ['超動向', '值得', '關注'], ['IMF', '修', '經濟成長率'], ['結算', '造成', '投資人觀望態度升高'], ['收黑小跌', '守住', '九千大關'], ['投信總經理張雍川', '表示', '寬鬆是外資資金流入臺股原因'], ['寬鬆', '是', '外資資金流入臺股原因'], ['外資資金', '流入', '臺股'], ['不斷', '流入', '臺股'], ['短線', '看到', '外資翻空跡象'], ['外資', '趨向', '改變']]"
0,20160720_1578,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析9000關換手整理9000點整數關卡出現震盪，尤其以本波漲幅較大的領先族群出現明顯拉回走勢，台耀、微星、鑽全、F康友…大盤收9007點，跌27點。類股輪動由領先族群輪動到同步族群。留意個股:億豐、事欣科、崇越、振曜、橋椿、長華。類股輪動速度過快且漲勢持續力不強，短打因應。9000點附近操作不宜過度追價。個股部份:4916事欣科6月及Q2合併營收同步改寫新高，毛利及獲利將挑戰4，5年前新高。指標股大立光、0050、鴻海都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['整數關卡', '出現', '震盪'], ['臺耀大盤', '收', '9007點'], ['附近操作', '不宜', '追價'], ['毛利', '挑戰', '4'], ['大立光', '列爲', '觀盤重點']]"
0,20160720_1579,日盛投顧盤後－指數未再創高，量縮守穩5日線◆盤勢分析1.    週三結算，台股開平低殺低拉高震盪，工業電腦、遊戲、LED、PCB、生技、奧運概念股為撐盤要角，終場指數下跌27.19點，跌幅0.30%，收在938.46點，最高點9034.13點未再創新高，最低點8969點仍守穩在5日線之上，成交金額為938.46億元，小於5日均量（942億元）但大於20日均量（854億元）。三大法人合計買超113.96億元：外資買超125.74億元、投信賣超5.06億元、自營商賣超6.72億元。2.    由以下三個面向檢驗台股方向及強弱：(1)、量能：近期上攻量多大於20日均量，提防上攻量縮時的過高拉回。(2)、均線：均線全面多頭排列，支撐看5日線（8973）至10日線（8857），壓力看9100-9200點。(3)、技術指標：RSI及KD開口閉合， 9日K值（96）位處超買區，提防拉回。【強勢】工業電腦、遊戲、LED、PCB、生技、奧運概念股1.    工業電腦：6414樺漢攻機器人，4916事欣科攻航太，6160欣技攻手持，2427三商電受惠ATM換機。2.    遊戲：6180橘子、5478智冠有機會爭取寶可夢台灣代理，3546宇峻、3687歐買尬受惠暑假旺季到。3.    LED：LED晶片價格有機會觸底，2448晶電、2499東貝下半年毛利率可望改善。4.    PCB：2368金像電6月營收為近17個月新高，7月預期佳，6274台燿下半年進入傳統旺季。5.    生技：生技展登場，4743合一、4137麗豐-KY、6446藥華藥為族群亮點。6.    奧運概念股：奧運將至，製鞋9910豐泰、9802鈺齊-KY及自行車9921巨大皆有表現。【選股方向】：物聯網、汽車電子、蘋果概念股、工業自動化、虛擬實境、生技、高股息殖利率、升值受惠股及暑假概念股等。,"[['最低點8969點', '再創', '高'], ['工業電腦', '爲', '要角'], ['終場指數', '下跌', '27.19點'], ['成交金額', '爲', '938.46億元'], ['三大法人', '買', '超113.96億元'], ['攻量', '大於', '20日均量'], ['上', '攻', '量'], ['8973線', '至', '8857'], ['2368金像電6月營收', '爲', '17個月新高'], ['6274臺', '進入', '傳統旺季'], ['6446藥華藥', '爲', '族羣']]"
0,20160720_1580,"亞洲投顧-股期龍哥 盤後分析◆盤勢分析補量攻擊，量縮回測8800點今天大盤量平下跌，還是多方控盤，多方下一個目標是9170點，這幾天一直提醒大家，持續量縮上漲則容易拉回支撐整理，加上本周三期貨要結算，目前最大壓力還是在9000點，預計此時會開始震盪整理，稍微壓回測試支撐順便轉倉，只要沒有帶量跌破8800點都還是多方控盤，所以本周操作不要過度追價，等待拉回再開始布局即可!今天外資期貨多單增加134口，今天自營商期貨空單增加2503口，外資選擇權中性偏多布局，自營商選擇權偏空布局，所以短線上法人以偏空布局為主。整體法人籌碼還是以偏多布局為主。觀察法人多方籌碼是否會有連續出場的跡象，連續出場盤勢則會轉弱回測支撐。 大盤量平下跌，多方控盤，資金輪動，類股會輪漲，LED再度創高，2448晶電，2499東貝，6271同欣電。太陽能和工具機，5483中美晶，1704榮化，2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。二度轉強的6274台燿持續創高。近期傳產鋼鐵股強勢，短線也有操作的空間，2002中鋼，2031新光鋼。最後開始留意紡織股的表現，1476儒鴻。 目前波段操作策略，今天量平下跌，多方控盤，多方操作者，大盤帶量站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['下一個目標', '是', '9170點'], ['測試', '支撐', '轉倉'], ['外資期貨', '增加', '134口'], ['自營商期貨空單', '增加', '2503口'], ['多方籌碼', '有', '出場跡象'], ['2049', '上', '銀'], ['二度', '轉', '強'], ['短線', '也有', '操作空間'], ['大盤', '量站', '…上多空詳細操作策略']]"
0,20160720_1581,台股盤後－台幣貶外資溜？電金傳同步回檔 力守9000台積電明天將發放股息，不過卻轉貶，引發市場擔憂外資是否先行將資金匯出，衝擊投資信心，使得結算不如預期，台股也陷入9000點保衛戰，電子、金融、傳產等類股均走跌，終場下跌27.19點，以9007.68點作收，成交值936.47億元。走勢則是開平拉高震盪走低，儘管生技月開展，卻無法激勵類股表現，終場下跌0.52點，以130.47點作收，成交值243.87億元。台股今天類股呈現跌多於漲，其中以貿易百貨跌幅最高，達3.6%，玻陶、鋼鐵跌幅也超過1%，光電、造紙、生醫、紡纖、水泥、金融、汽車、電機機械、其他電子、通信網路、航運、半導體、化學生醫、電腦設備、食品、塑膠、資訊服務、化學等也均收黑。至於逆勢收紅的類股，則有電子通路、電子零組件、建材營造、橡膠、觀光、油電燃氣等。原本近扮演台股撐盤要角的金融股，今天走勢明顯轉弱，雖然新光金持續收紅，不過包括旺旺保、中壽、國泰金、永豐金、元大金、國票金、富邦金、中信金、玉山金等則均下跌。電子權值股部分，台積電終場力守170元，大立光受到外資調降評等衝擊，一度跌破3400元大關，不過尾盤仍力拼拉回，集團股部分，鴻海收黑，集團股建漢、台揚表現也不若昨天勇猛。生技股有生技月話題，但表現依然漲跌互見，其中合一演出連3根漲停板，帶動醣聯、泉盛等集團股表現抗跌，藥華藥也繼續演出蜜月行情，再站上210元，不過太景*-KY、景岳、聯合、明基醫、展旺等則收黑。亞洲投顧分析師劉峻榮表示，台股今天走跌，結算表現也不如預期，不過8月契約逆價差僅約25點，另外下周即將結算的摩台期部分，逆價差也僅約0.6點，就實體部分仍有偏多意味，在成交值仍穩定維持在900-1000議員附近來看，台股9000點附近仍相對有撐。,"[['電金傳同步回檔', '力守', '積電'], ['市場', '擔憂', '匯出'], ['外資', '將', '資金'], ['臺股', '陷入', '9000點保衛戰'], ['走勢', '是', '激勵類股表現'], ['跌', '多於', '漲'], ['玻陶跌幅', '超過', '1%'], ['等光電', '收', '黑'], ['逆勢', '收', '紅'], ['近', '扮演', '要角'], ['走勢', '轉', '弱'], ['新光金', '收', '紅'], ['臺積電', '力守', '170元'], ['大立光', '受到', '等評衝擊'], ['鴻海', '收', '黑'], ['生技股', '有', '月話題'], ['藥華藥', '演出', '蜜月行情'], ['等太景*-KY', '收', '黑'], ['投顧分析師劉峻榮', '表示', '跌'], ['結算表現', '不如', '預期'], ['契約逆價差', '約', '25點'], ['逆價差', '約', '0.6點'], ['成交值', '有', '多意味'], ['臺股', '有', '撐']]"
0,20160720_1582,6月還是冷 外銷訂單恐陷連15黑經濟部今(20)日下午將公布6月外銷訂單，由於國際景氣復甦緩慢，加上去年同期基期高，經濟部先前曾預估，6月訂單金額約在338-343億美元間，仍無法轉正，恐陷入連續15黑的困境，再創史上衰退最長紀錄。經濟部統計處公布5月外銷訂單337.3億美元，年減5.8%，寫下連14黑紀錄，較4月增加5.7億美元或增加1.7%，經季節調整後增4.7%；累計1至5月外銷訂單1653.7億美元，較年同去期減少151億美元或減8.4%。5月外銷訂單連14黑，續創史上最長衰退紀錄，主要是受國際景氣復甦遲緩，高階智慧型手機、筆電及電視等產品需求、銷售疲弱所造成；展望未來，新興市場通訊晶片需求轉強，加上物聯網、大數據新興應用持續拓展，可望帶動晶圓代工、封測、手機晶片等電子產品供應鏈訂單回溫，加上面板價格止跌反彈、國際鋼價上揚及鋼品需求回穩、油價回升及機械產品需求漸增，有助外銷接單漸趨好轉。經濟部認為，未來資訊通信產品的銷售動向、全球經濟復甦力道、及原物料價格等因素都影響未來外銷訂單走勢；經濟部統計處長林麗貞先前曾表示，6月基期仍偏高，預期還是會呈現負成長，8月因基期較低，最快可能8月才會轉正。,"[['15黑經濟部', '公佈', '外銷訂單'], ['經濟部', '預估', '轉正'], ['訂單金額', '在', '-343億美元間'], ['衰退紀錄', '受', '遲緩造成'], ['通訊晶片需求', '轉', '強'], ['跌', '有助', '外銷接單趨好轉'], ['外銷接單', '趨', '好轉'], ['經濟部', '認爲', '等動向因素影響外銷訂單走勢'], ['等動向因素', '影響', '外銷訂單走勢'], ['統計處長林麗貞', '表示', '預期呈現負成長'], ['預期', '呈現', '負成長']]"
0,20160720_1583,英鎊貶值撐不住 華碩證實 英國區產品平均售價調漲9%根據外電媒體CRN報導指出，華碩()將在第4季調漲英國區產品價格，預計平均調漲幅度約9%，各產品線價格調漲情況不太一樣，成為第三家PC廠商調漲英國區產品售價的廠商，華碩今(20)日證實此項消息，強調目前僅調整英國市場產品價格，主要是因匯率變動過大，且其他品牌也已經調漲，因此才會決定跟進。外電CRN報導指出，華碩已宣布，10月起英國區產品平均售價將調漲9%，以因應變動劇烈的匯率。華碩今日證實，調漲英國區產品售價確有此事，主要是反映匯率波動，另外當地同業也已經調整價格，因此才會同步跟進。華碩指出，去年第4季開始就逐步走弱，至上半年已貶值7%，華碩產品價格一直未做調整，在英國確定脫歐後，更較去年貶值15%，華碩已無法再承受產品虧損的壓力，因此不得不調漲價格。不過華碩強調，此價格調整會因應產品與零售供應商而有所不同；而目前PC廠有惠普與DELL調漲英國區產品售價，惠普()調漲約1成，DELL則調漲8-9%。,"[['華碩', '調漲', '英國區產品價格'], ['PC廠商', '調漲', '英國區產品售價'], ['PC廠商', '調漲', '英國區產品售價'], ['華碩', '證實', '此項消息'], ['外電CRN報導', '指出', '華碩宣佈平均售價調漲'], ['華碩', '宣佈', '平均售價調漲'], ['平均售價', '調漲以', '應變動'], ['華碩', '證實', '跟進'], ['英國區產品售價', '確有', '此事'], ['當地同業', '調整', '價格'], ['華碩', '指出', '走弱'], ['華碩產品價格', '做', '調整'], ['華碩', '承受', '產品虧損壓力'], ['華碩', '強調', '此價格調整會有所不同'], ['此價格調整會', '有所', '不同'], ['PC廠', '有', '惠普售價']]"
0,20160720_1584,"搶搭VR熱潮 遠傳門市開賣Vive、最低5990元帶回家迎接虛擬實境(VR)世代，讓消費者親身體驗VR所帶來的新型態的智慧家庭生活，遠傳()指出，繼5月設門市體驗專區後，7月22日將開賣 HTC Vive，簽約30個月，月付1399元Vive只要16990元；月付2699元，Vive則不到6000元，只要5990元就可帶回家。遠傳指出，早在5月份就在北、中、南3家旗艦門市設置Vive體驗專區，且有專人指導及解說Vive使用方法，讓消費者體驗虛擬實境的驚奇，即日起除了北中南3家旗艦門市外，將陸續新增多家門市在現場展示Vive並提供消費者實地體驗虛擬實境。 遠傳強調，一直致力推出創新商品，Vive用科技結合真實與虛擬的感受，不論是玩遊戲, 觀賞3D電影都令人驚奇，歡迎消費者親自至門市感受真實與虛擬科技結合，搭配遠傳門號同時仍享有通話、飆網的優惠，還可擁有頂尖科技的VIVE，未來不論在娛樂或工作都可以帶給消費者虛擬實境新面貌。遠傳說，門市還有更多VR商品，透過一應俱全的商品，希望讓更多消費者暢享VR虛擬實境的無窮樂趣。遠傳表示，7月22日開賣Vive，遠傳4.5G超極速方案 Vive資費表出爐，簽約30個月，月付1399元Vive16990元、月付1799元Vive12990元、月付2699元Vive5990元；簽約24個月，月付月付1399元Vive18990元、月付1799元Vive15990元、月付2699元Vive8990元。遠傳指出，合約期間吃到飽不降速，網內簡訊免費、全國WiFi 25000熱點，免費無限上網、國際漫遊上網吃到日付99元起。","[['遠傳', '指出', '設置體驗專區'], ['專人', '指導', '使用方法'], ['多家門市', '展示', 'Vive'], ['觀賞3D電影', '歡迎', '結合'], ['門市', '還有', 'VR商品'], ['VR', '虛擬', '實境'], ['VR', '虛擬', '實境'], ['遠傳', '表示', '開賣Vive'], ['月付2699元', 'Vive', '5990元'], ['2699元付', 'Vive', '8990元'], ['遠傳', '指出', '起']]"
0,20160720_1585,健鼎科技3.25元現金股息3天100%填息 8/18發放手中握有現金部位超過100億元的上市PCB廠健鼎科技()對於去年股利配發每股3.25元現金股息，在7月18日除息以來，快速於3個交易內完成100%填息，健鼎科技主管指出，這筆約17.08億元發給股東的股利，將在8月18日發放。而就上市硬板廠而言，健鼎科技配發的3.25元股息，是健鼎科技掛牌以來第3高的的股息配發紀錄，也是近4年股息來配發新高，僅次於楠梓電()配發配發的4.5元現金股息。楠梓電已在7月5日除息交易，股息預計7月28日發放給股東。健鼎科技2016年首季的財報，其2016年第1季合併財報營收99.45億元，營業毛利15.07億元，營業毛利率15.2%，營業利益6.19億元，稅前盈餘7.84億元，稅後盈餘6.7億元，以目前股本52.56億元計，2016年第1季每股稅後盈餘1.28元，每股淨值57元。在2016年第2季以來營運狀況顯示，在資訊產品端的筆記型電腦板及TFT光電接單仍偏保守，但在高密度連結(HDI)板、高層數伺服器板及汽車板等應用端仍有成長，營收突破100億元達106.63億元，超越去年同期的102.33億元。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，但值得注意的是，健鼎科技自2012年宣示切入汽車板領域之後，汽車應用PCB占營收比重節節攀高，在2015年汽車板營收比重16.9%，而在2016年首季的汽車板占營收比重攀升到19.2%，也較歷年單季比重新高的去年第4季17.9%比重提升1.3個百分點。而健鼎科技在第2季的汽車板接單則仍維持在高檔。健鼎科技2016年營收估計將成長至450億元，而依照其內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其汽車板營收金額並將由80億元起跳。,"[['現金部位', '超過', '100億元'], ['這筆', '發給', '股東'], ['17.08億元', '發給', '股東'], ['3.25元股息', '是', '股息配紀錄'], ['近4年股息', '配', '新高'], ['近4年股息配新高', '僅次於', '現金股息'], ['股息', '預計', '發放'], ['營運狀況', '顯示', '成長'], ['營收', '突破', '106.63億元達'], ['值得注意的', '是', '營收佔攀高'], ['健鼎科技', '宣示', '切入汽車板領域'], ['汽車板', '佔', '營收'], ['汽車板接單', '維持在', '高檔'], ['2016年營收估計', '成長至', '450億元'], ['其內部', '列爲', '營業成長重點'], ['營收比重', '在', '18']]"
0,20160720_1586,經濟部今公布外銷訂單 估連15黑機會大經濟部今天(7/20)下午將公布六月外銷訂單統計，由於去年同期基期高，預期六月接單可能連續15個月衰退，比金融海嘯時期連12黑還要慘，不過衰減幅度有機會縮小。（馮建棨報導）經濟部將在週三公布六月份外銷訂單統計，預估將持續負成長，且在今年五月時就超越金融海嘯其間連12黑的紀錄，成為歷史最長衰退紀錄，且預估六月份要負轉正機會不大。統計處曾表示，預估六月外銷訂單金額會比五月增加，預估在金額在338億到343億元之間，不過，年增率受到比較基期影響，仍有可能呈現負成長。過去預估外銷訂單五月可以轉正，現在看來要到八月甚至下半年由負轉政機會大。統計處表示，由於新興市場通訊晶片需求轉強，加上物聯網、大數據新興應用持續拓展，可望帶動晶圓代工、封測、手機晶片等電子產品供應鏈訂單回溫，加上面板價格止跌反彈、國際鋼價上揚及鋼品需求回穩、油價回升及機械產品需求漸增，都有助於外銷接單漸趨好轉，不過未來資訊通信產品銷售動向、全球經濟復甦力道，以及原物料價格等因素均影響未來外銷訂單走勢。,"[['經濟部', '公佈', '外銷訂單'], ['15黑機會大經濟部', '公佈', '外銷訂單統計'], ['經濟部', '統計', '外銷訂單'], ['預估', '持續', '負成長'], ['統計處', '表示', '呈現負成長'], ['金額', '在', '到343億元之間'], ['338億', '到', '343億元'], ['年增率', '受到', '基期影響'], ['統計處', '表示', '可望帶動電子產品供應鏈訂單回溫'], ['面板價格止', '有助於', '好轉'], ['等動向因素', '影響', '外銷訂單走勢']]"
0,20160720_1587,機車族搶購防曬商品 這5款最熱賣！夏季氣溫節節攀高，民眾出門更注重防曬也帶動周邊商機，富邦媒()旗下momo購物網觀察，入夏以來機車族防曬用品銷量明顯成長約30%，其中又以防曬袖套、外套和涼感領巾等商品最熱銷，而momo摩天商城也指出，近期防曬手套、遮陽裙、薄外套和口罩等商品搜尋量明顯提升20-30%。momo購物網發現，今年站上機車族防曬商品較去年同期增加約20%，因此，為迎合消費者需求，主打兼具冰涼效果、吸濕排汗的防曬袖套、手套，以及抗UV遮陽、能包覆臉口及頸部的全方位防曬口罩、外套等。momo摩天商城也指出，夏日機車族常為了躲陽光而在樹蔭、陰涼處等紅燈，因此選購防曬商品對於機車族來說是較好的選擇；momo摩天商城除了有推出各式防曬袖套、手套及把手套外，也針對女性族群主打防曬、防走光的襯裙長裙，以及多用途的斗篷外套、披肩上衣等，讓女性客群不僅防曬還能兼顧時尚感。另外，由於夏天機車座墊常被陽光曬得發燙，摩天商城也推出抗UV、隔熱的機車座墊套，並推薦商品如機車防曬斗篷上衣擋風抗UV紫外線蕾絲披肩、防走光透氣長裙罩、全身機車防曬衣外套披肩披風等。富邦媒進一步指出，6 月以來氣溫持續升高，涼夏季節性商品包含冰涼寢具、風扇、美白保養、輕食，以及戶外運動器材、機能服飾等商品銷售皆為整體營收注入動能；同時，momo電視購物增加季節性新品，並導入網路熱銷商品銷售，在通路效益相乘之下，保健、食品和家電等品類業績都有不錯的成長。,"[['momo摩天商城', '指出', '等手套商品搜尋量提升30%'], ['等手套商品搜尋量', '提升', '30%'], ['momo購物網', '發現', '主打'], ['防曬商品', '增加', '20%'], ['主打', '兼具', '冰涼效果'], ['momo摩天商城', '指出', '選購防曬商品是較好選擇'], ['選購防曬商品', '是', '較好選擇'], ['有', '推出', '防曬袖套'], ['摩天商城', '推出', '機車座墊套'], ['摩天商城推出機車座墊套', '抗', 'UV'], ['上衣擋風', '抗', '等披肩'], ['富邦媒', '指出', '氣溫升高'], ['商品銷售', '爲', '整體營收動能'], ['momo電視購物', '增加', '季節性新品'], ['品類業績', '有', '不錯成長']]"
0,20160720_1588,首見！大立光首遭外資調降評等 說他風險在....在2016年下半年將進入手機市場旺季同時，股王大立光()股價連兩日走弱，先前部分外資認為大立光可望獨霸雙手機鏡頭市場，但今天最新出爐的外資券商報告則指出，預估大立光股價向上空間低於20%，決定調降評等，由原先的「買進」調降至「優於大盤表現」評等。這是近期以來外資對於大立光的第2季獲利表現出色，單季毛利率以63.77%改寫歷史新高，多家外資高喊「加碼」之後，甚至將目標價調高到4050元之後，首見外資券商因認為其市占率可能遭瓜分的疑慮而調降大立光的評等。外資券商認為，1200萬畫素手機鏡頭組供應鏈將整合，加上智慧型手機成長趨緩，以及預估大立光股價向上漲升空間低於20%，決定調降評等。外資方面認為，2015-2018年智慧型手機年複合成長率僅約3%，產業中1200萬畫素供應鏈將持續整合，大立光市占率可能從2015年的79%，將衰退至2018年70%，加上韓廠供應鏈Semco、Sekonix也將搶進中國市場，大陸光學廠舜宇光學技術提升快於預期，考量市場競爭下，決定調降大立光評等由「加碼」降為「表現優於大盤」。,"[['將', '進入', '手機市場旺季'], ['部分外資', '認爲', '鏡頭市場'], ['外資券商報告', '指出', '向上空間低於20%'], ['向上空間', '低於', '20%'], ['這', '是', '出色'], ['單季毛利率', '改寫', '歷史新高'], ['多家外資', '高喊', '加碼'], ['其市佔率', '遭', '瓜分疑慮'], ['因', '調降', '大立光評等'], ['外資券商', '認爲', '決定等評'], ['大立光股價漲空間', '低於', '20%'], ['外資方面', '認爲', '2015約'], ['大立光市佔率', '衰退至', '2018年70%'], ['舜宇光學技術提升', '於', '預期'], ['表現', '優於', '大盤']]"
0,20160720_1589,"全球市場動盪 國民經濟信心轉弱國泰金控經研處發布七月國民經濟信心調查結果，在上月反彈後，本月又轉為下滑，主要是受六月底英國脫歐公股效應影響，民眾對於未來景氣有相當高的不確定性。（黃悅嬌報導）國泰金控經研處表示， 五月景氣燈號仍維持黃藍燈，且分數回升，工業生產也轉為正成長，加上六月出口衰退幅度持續縮小，顯示經濟成長動能持續改善。然而，受到六月底英國脫歐公投的黑天鵝效應影響，政府與相關機構均表示對後續全球經濟復甦造成風險。民眾經濟信心不敵外部因素的衝擊，在上個月反彈後，本月又再次出現下挫，景氣展望樂觀指數、景氣現況樂觀指數雙雙下跌，所幸均未跌破前波低點。近期民眾經濟信心波動較大，顯示民眾對於未來景氣有相當高的不確定性。英國脫歐雖對近期台股造成擾動，民眾股市樂觀指數及風險偏好都呈下滑，然而在主要央行可能進一步寬鬆的預期帶動下，台股在調查期間回升至近期新高，顯示民眾對台股信心仍在。房市方面， 自二月以來，建物買賣棟數從不到一萬棟快速增加至五月的二點四萬棟，近期買房意願持續緩降，賣房意願微升，加上民眾對未來經濟信心仍嫌保守，房市議價空間可望擴大，成交量可望持穩。＊本項調查於2016年07月01~07日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共17,645份有效填答問卷。（圖：國泰金控提供）","[['轉弱國泰金控經研處', '發佈', '國民經濟信心調查結果'], ['本月', '轉爲', '下滑'], ['民衆', '有', '高不確定性'], ['黃悅嬌報導國泰金控經研處', '表示', '景氣燈號維持黃藍燈'], ['景氣燈號', '維持', '黃藍燈'], ['工業生產', '轉爲', '正成長'], ['英國', '脫', '歐'], ['政府', '表示', '造成風險'], ['民衆經濟信心', '不敵', '外部因素衝擊'], ['本月', '出現', '下挫'], ['民衆', '有', '高不確定性'], ['歐', '造成', '擾動'], ['臺股', '回升至', '近期新高'], ['建物買賣棟數', '到', '至五月二點四萬棟'], ['民衆', '嫌', '保守'], ['成交量', '持', '穩']]"
0,20160720_1590,海外擴點不停歇 台灣企銀武漢分行開辦外幣及人民幣業務記者顏真真／台北報導 繼中國大陸上海分行開辦業務後，台灣中小企業銀行20日再宣布，武漢分行也正式展開外幣及業務服務，提供中國大陸境內外客戶存款、放款、匯款等完整的金融商品，滿足客戶外幣及全方位金融需求。新政府上台後，大力推動新南向政策，但新南向政策不意味不重視中國大陸市場，而是要使經濟多元化，尋求在國際間的平衡發展，台灣企銀即秉持這樣的理念，持續推動海外據點擴增計畫，近期更積極籌設紐約分行、東京分行及東南亞首家分行馬尼拉分行，同時在中國大陸的布局也不遺餘力，武漢分行20日也正式展開外幣及業務的服務。台灣企銀表示，武漢分行自去（104）年12月29日開行以來，深耕台商市場，尤其近年來台商投資的熱點區域已從珠三角、長三角地區向內陸省級大城轉移，武漢分行開辦外幣及業務，正適時提供台、外及陸資企業在華中地區的金融需求服務，解決當地企業在外幣及資金需求，並承作對中國大陸境內居民（承作每筆不少於100萬元之定期存款業務）、中國大陸境外居民（包含台灣人民）、中國大陸境內註冊企業及中國大陸境外註冊企業（含台灣註冊企業）的各項業務發展。台灣企銀指出，目前在海外各地已設立洛杉磯分行、香港分行、雪梨分行、布里斯本分行、上海分行及武漢分行，並設有上海租賃公司、柬埔寨微型財務公司及仰光代表人辦事處，目前也積極籌設紐約分行、東京分行、馬尼拉分行，這武漢分行繼上海分行後開辦外幣及業務，將可帶動業績成長，增加整體營收利基，提升海外分行獲利貢獻，更重要的是，持續為客戶提供全方位的優質金融服務。 『新聞來源／NOWnews 』,"[['臺灣中小企業銀行', '宣佈', '武漢分行展開外幣服務'], ['武漢分行', '展開', '外幣服務'], ['新政府', '推動', '新南向政策'], ['臺灣企銀', '秉持', '這樣理念'], ['臺灣企銀', '表示', '深耕臺商市場'], ['每筆', '不少於', '100萬元'], ['（', '包含', '臺灣人民'], ['（', '含', '註冊企業'], ['臺灣企銀', '指出', '設立洛杉磯分行'], ['這', '帶動', '業績成長'], ['更重要的', '是', '提供金融服務']]"
