,News,All,SVO
0,20201014_152,東洋Q3純益季增近2成 EPS 0.89元 前3季EPS 2.66元東洋 () 今 (14) 日公告第 3 季自結營運數字，稅後純益達 2.21 億元，季增 19.12%、年減 30.12%，每股純益 0.89 元，累計前 3 季稅後純益 6.6 億元、年減 24%，每股純益 2.66 元，東洋日前也成功向德國藥廠 BioNTech 爭取到 3000 萬劑新冠肺炎疫苗的台灣代理權，首批 1000 萬劑疫苗預計明年首季到貨。東洋 9 月營收 4.08 億元，月增 34.74%、年增 3.92%；營利率 26.72%，月增 13.88 個百分點、年減 1.91 個百分點；稅後純益 1.18 億元，月增 174.97%、年增 28.65%，每股純益 0.48 元。東洋第 3 季營收 10.24 億元，季增 13.69%、年減 10.9%；營利率 21.1%，季減 2.52 個百分點、年減 8.4 個百分點；稅後純益 2.21 億元，季增 19.12%、年減 30.12%，每股純益 0.89 元。東洋今年前 3 季營收 30.19 億元、年減 10%；營利率 23.61%、年減 5.74 個百分點；稅後純益 6.6 億元、年減 24%，每股純益 2.66 元。另一方面，今年流感疫苗已在 10 月 5 日開打，東洋也睽違近兩年搶進市場，將供應全台 55 萬劑公費疫苗及 9.5 萬劑自費流感疫苗，有助第 4 季營運看增，而東洋取得德國 BioNTech 新冠疫苗授權書，也讓台灣成為日本之後，亞洲唯二新冠疫苗供應國。,"[['21.1%營利率', '減', '個百分點'], ['營利率', '年減', '個百分點'], ['東洋', '取得', '新冠疫苗授權書']]"
0,20201014_153,宜鼎積極擴大深入96層3D NAND工業產品 搶攻5G、AIoT應用工控記憶體模組廠宜鼎 () 近期以 96 層 3D NAND 產品，積極搶攻 AIoT、智慧物聯、5G 網通等各工業應用領域，以迎接明年的需求回溫。隨著 NAND Flash 製程演進與市場需求發展，96 層 3D TLC 固態硬碟 (SSD) 在市場上具價格優勢，而宜鼎長期深入各種工業應用市場，提供專為工業與類工業應用開發的各種軟硬韌體。宜鼎 96 層 3D NAND 解決方案以全方位高度整合，廣泛運用在各種工業領域，如快速興起的 AIoT、智慧物聯、智慧零售、智慧交通、醫療、資料中心、5G 網通、監控、博弈與新能源等，並已準備好面對與承接後續市場的需求反彈。宜鼎表示，看好 5G、無人應用、醫療等快速膨脹的應用拉動需求面，將深入全球工業應用，共同協力客戶升級至 96 層 3D NAND TLC 方案。日系外資最新報告看好宜鼎後市，認為其掌握車用、雲端、工業物聯網、智慧物聯網、5G 等完整商機，獲利能見度相當高，客戶、產品領域與市場區隔上也相當分散。儘管美中貿易戰與肺炎疫情帶來的不確定性仍存在，外資認為，宜鼎在工業領域的領導地位相對同業有利，加上一站式銷售模式，看好未來 2 年 Flash 與 DRAM 混合出貨量年增幅可望達 10%，目標價上看 200 元。,"[['宜鼎', '搶攻', '各工業應用領域'], ['宜鼎', '搶攻以', '迎接明年需求'], ['SSD', '具', '價格優勢'], ['宜鼎', '深入', '應用市場'], ['準備好面對需求反彈', '好面對', '後續市場'], ['宜鼎', '表示', '看好應用拉動需求面'], ['客戶', '升級至', '3DNAND TLC方案'], ['最新報告', '看好', '宜鼎後市'], ['其', '掌握', '完整商機'], ['外資', '認爲', '有利'], ['年增幅', '達', '10%']]"
0,20201014_154,英業達籌中長期資金 百億聯貸案華銀主辦挺科技業發展，華南銀行統籌主辦英業達科技 5 億美元 (約 144 億元) 聯貸案，今 (14) 日拍板簽約，看好英業達在 AI、5G 布局潛力，本次聯貸案共吸引 13 家銀行參貸。本次 13 家參貸銀行包括：台銀、中國建設銀行、兆豐銀、一銀、土銀、彰銀、玉山銀、國泰世華銀行、台新銀、中國銀行、合庫銀、安泰銀。華銀表示，英業達為全球筆記型電腦與伺服器的領導廠商，包括消費性電子、行動通訊、無線整合產品，均能提供全球客戶全方位的解決方案，並以創新、迅速的開發流程、全方位的軟硬體系統整合，建構彈性接單、客製化生產的競爭優勢與全球運籌服務，成為國際品牌供應鏈不可或缺的夥伴。華銀指出，為維持競爭優勢，英業達近年更布局 AI 人工智慧、工業 4.0 與 5G 等先進領域，擴及雲端運算、物聯網、智慧醫療、智慧家庭設備、自駕車中央控制單元等高科技產品，各項產品及服務均深獲客戶肯定，長期穩健的表現吸引銀行團踴躍參貸，超額募集逾 2 成以上，充分顯示銀行團對該公司未來營運深具信心。,"[['華銀', '表示', '英業達爲領導廠商'], ['英業達', '爲', '領導廠商'], ['華銀', '指出', '英業達'], ['各項產品', '深獲', '客戶肯定']]"
0,20201014_155,百和前三季稅後純益11.47億元 與去年同期相當 EPS 3.83元鞋材及製鞋業陸續公布最新獲利數字，受疫情影響，包括豐泰 () 及百和 () 的前三季獲利都比去年同期下滑，豐泰前三季稅後純益 36.69 億元，年減 25.62%，每股純益 4.16 元，百和前三季稅後純益 11.47 億元，年減 0.5%，每股純益為 3.83 元。百和自結 9 月稅後純益為 1.77 億元，年增 22.37%，累計前 9 月稅後純益為 11.47 億元，年減 0.5%，每股純益為 3.83 元。隨著進入後疫情時代，百和指出，目前訂單已恢復正常水準，第四季營收可望優於第三季 34.11 億元，將力拚持平或是優於去年同期，此外，新品也陸續出貨當中，有望挹注毛利率提升。百和指出，9-10 月為傳統旺月，在訂單回穩下，看好今年下半年營運將逐季成長，雖去年第四季基期較高，但單季仍有機會持平或是優於去年同期 36.91 億元，且第四季梭織提花網布也有新品應用，在新產品出貨成長下，也可望帶動單季毛利率表現。展望後市，百和認為，目前觀察疫情已逐步穩定，今年第四季訂單已恢復正常水準，目前已在出貨 2021 年春夏款，並進行 2022 年秋冬款開發，未受疫情影響。,"[['3.83元鞋材', '受', '疫情影響'], ['每股', '年減', '25.62%'], ['每股', '爲', '3.83 元'], ['稅後純益', '爲', ' 億元'], ['稅後純益', '爲', '11.47億元'], ['每股', '爲', '3.83 元'], ['百和', '指出', '訂單恢復正常水準'], ['訂單', '恢復', '正常水準'], ['營收可望', '優於', ' 億元'], ['百和', '指出', '9爲旺月'], ['9', '爲', '旺月'], ['梭織提花網布', '也有', '新品應用'], ['百和', '認爲', '穩定'], ['第四季訂單', '恢復', '正常水準']]"
0,20201014_156,杜絕偽標MIT口罩登台 海關10月查獲偽標口罩進口數量驟降為杜絕偽冒 MIT 醫療口罩混充入市，行政院下令海關嚴查，根據關務署統計，10 月偽冒 MIT 口罩數量僅 2 萬 450 片，占今年以來查獲量 175 萬 8095 萬片，比重 1.1%，數量明顯下滑。部分不肖廠商企圖從中國進口偽標 MIT 醫療口罩登台，混充國家隊口罩，根據關務署統計，8 月曾單日大量查獲 20.8 萬片偽冒 MIT 口罩，9 月初遭踢爆的加利科技也遭查獲，從中國進口 6 萬 9570 片偽標 MIT 口罩。為杜絕偽標 MIT 口罩流入台灣，政府宣布自 9 月 16 日起將口罩列為輸入管制物品，只要口罩進口一律要取得國貿局的輸入許可證明，醫療口罩還要取得衛福部的醫療器材許可證，透過嚴管方式加強口罩進口源頭管理。在海關強化查緝下，根據關務署統計，9 月 3 日到 18 日期間，醫療口罩進口騙數約 3253 萬片，到了 9 月 19 日到 10 月 2 日進口數量驟降至 159 萬片，其中來自中國進口口罩更降至零。至於非醫療口罩部分，9 月 3 日至 18 日區間進口數量約 6739 萬片；9 月 19 日至 10 月 2 日口罩進口量降至 2246 萬片。關務署官員表示，累計今年以來已分兩批銷毀偽標 MIT 口罩，累計共銷毀 122 萬 8040 片，剩下的 53 萬多片也將盡快銷毀。,"[['僞冒醫療口罩', '混', '入市'], ['僞', '冒', 'MIT'], ['僞', '冒', 'MIT'], [' 月初', '遭', '踢爆'], ['遭踢爆加利科技', '遭', '查獲'], ['MIT口罩', '流入', '臺灣'], ['政府', '宣佈', '列爲輸入管制物品'], ['醫療口罩', '取得', '醫療器材許可證'], ['其中', '來自', '中國進口'], ['來自中國進口口罩', '降至', '零'], ['進口量', '降至', '2246 萬片'], ['關務署官員', '表示', '累計分銷燬MIT僞標口罩'], ['累計', '分', '銷燬MIT僞標口罩']]"
0,20201014_157,〈蘋果新品發表〉法人對Q4銷量看法不同調 買氣估將遞延至明年Q1蘋果 () 發表最新搭載 5G 的 iPhone12 系列手機，國內投顧法人陸續出具相關研究報告，元大投顧認為，iPhone 12 第四季出貨量可達 7000 萬支，但短期對台灣供應鏈股價較無影響，若新機種預購順利，預料 iPhone 12 銷量將於明年第一季大增，蘋概股明年第一季可望淡季不淡，不過富邦投顧則下修第四季生產量，預估僅 5700 萬支，同樣預期銷量成績將遞延至明年第一季。富邦投顧指出，最新與供應鏈討論 iPhone 12 系列狀態，得出今年生產預測 5700 萬支的結論，此預測略低於先前預測的 6000 萬支，也較市場同業預測的 7000 萬支低，主要原因是 EMS 廠今年只有 11-12 月僅 2 個月的產期，低於以往機種通常有 4 個月，不過，也同步將明年第一季的 iPhone 生產預測從 5100 萬支、年增 31%，調高至 5550 萬支、年增 42%，預料 iPhone 12 銷量將於明年第一季大增。元大投顧則指出，iPhone 12 定價、功能與預購日期皆符合預期，但蘋果今年對各供應商壓價嚴重，推估對台灣供應鏈短期股價較無影響，市場將會等待新機預購狀況去判斷接下來市場動向，若預購順利，則有望使蘋概股明年第一季淡季不淡。元大投顧進一步說明，市場將由預購熱度推估高階市場需求是否陸續回溫，就各國解封後的手機銷量和重點大國的每月經濟數據來看，推測整體經濟雖穩健回復，但高階需求應還需要時間，預料回溫時間點將落在明年下半年。不過，由於此次蘋果入門款與中階手機因價格比以往親民，且中階手機還有新功能的誘因下，有望撐起今年在供應鏈布局新機約 7800 萬支的銷售計畫，其中，iPhone 12 第四季出貨量可達 7000 萬支。統一投顧則認為，由於蘋果近期的低價策略成功，最看好 iPhone 12 將是主力銷售機種，對整體下半年 iPhone 新機出貨量維持原先預估 7000 萬支。,"[['氣估', '遞延至', '明年'], [')', '發表', 'iPhone12系列手機'], ['最新', '搭載', '5G'], ['投顧法人', '出具', '相關研究報告'], ['12iPhone第四季出貨量', '可達', '7000萬支'], ['富邦投顧', '下修', '第四季生產量'], ['銷量成績', '遞延至', '明年第一季'], ['此預測', '低於', '預測6000萬支'], ['主要原因', '是', '通常有'], ['EMS廠', '只有', '11月'], ['以往機種', '通常有', '個月'], ['年', '增', '萬支'], ['元大投顧', '指出', '蘋果壓價'], ['12定價', '符合', '預期'], ['市場', '等待', '預購狀況'], ['元大投顧', '說明', '應需要時間'], ['市場', '推估', '高階市場需求回溫'], ['應', '需要', '時間'], ['回溫時間', '點將落在', '明年下半年'], ['中階手機', '還有', '新功能'], ['12第四季出貨量', '可達', '7000萬支'], ['統一投顧', '認爲', 'iPhone12是銷售機種'], ['iPhone12', '是', '銷售機種']]"
0,20201014_158,〈蘋果新品發表〉五大電信商預約登記買氣熱 iPhone 12、太平洋藍色最受青睞蘋果 () 正式推出新款 iPhone12 系列手機，五大電信商除台灣大 () 宣布周五 (16 日) 晚間 8 點開放預購外，其餘業者均在今 (14) 日開放登記，根據中華電 () 統計，預購以平價款 iPhone 12 最多，占比高達 65%，顏色以新色「太平洋藍」最受歡迎，而台灣之星統計也有 32% 民眾選擇申辦 iPhone 12。不過，遠傳的預購登記與中華電與台灣之星不同，遠傳統計，iPhone 12 系列預約量較去年同期成長 3 倍，四款新機中，以 iPhone 12 Pro 最受果粉喜愛，預約占比超過 5 成，容量則以 256GB 為最多用戶選用，占預約量約 65%。中華電今日下午 3 點開放 iPhone 12 全機型限量網路預約活動，統計在 45 分鐘內預約即額滿，其中 65% 預購 iPhone 12 最多，容量以 128G 為主，iPhone 12 Pro/12 Pro Max 預約量也接近 3 成，容量以 256G 最多，顏色則以藍色、黑色最受青睞。中華電進一步表示，iPhone 12/12 Pro 兩款新機也將在 10 月 23 日上午 8 點，在全台 500 餘間指定服務據點及中華電信網路門市正式開賣。遠傳 () 則搶先在上午 11 點開放 iPhone 12 全系列線上預約登記、遠傳行動客服 APP 線上登記；遠傳表示，friDay 購物周五 (16 日) 也將與蘋果官方同步開放預購 iPhone 12/12 Pro，10 月 23 日全台直營、加盟、德誼及網路門市將同步開賣 iPhone 12/12 Pro 兩款新機。台灣大則宣布將在周五 (16 日) 晚間 8 時起，開放全通路包括網路、實體門市、momo 購物網、myfone 購物網正式開放 iPhone 12 系列預購，另外，10 月 23 日也將在台灣大全通路開賣 iPhone 12/12 Pro。另一方面，亞太電 () 也宣布，全台門市即刻起開放 iPhone 12 預約登記，但取貨時間將依實際到貨時間為準，而台灣之星則是最先在今凌晨 3 點就開放消費者可在網路上預留資料。台灣之星指出，預約登記反應熱烈，整體預留資料量較去年 iPhone 11 同期提升 37%，其中申辦類型以新申辦 / 攜碼為主，占整體約 6 成，機種方面，有超過 32% 民眾選擇申辦 iPhone 12，容量則以 128GB 為大宗，占比達 53%，顏色則以藍色最受青睞。,"[['五大電信商', '預約', '登記'], ['蘋果)', '推出', '系列手機'], ['民衆', '選擇', '12'], ['預約', '超過', '5成'], ['容量', '佔', '65%量'], ['預約量', '接近', '3成'], ['中華電', '表示', '餘間指定服務據點點'], ['線上', '預約', '行動客服'], ['遠傳', '表示', '開放'], ['全臺直營', '開賣', '兩款新機'], ['全通路', '包括', '網路'], [' )', '宣佈', '取貨時間爲準'], ['全臺門市', '起', 'iPhone12預約登記'], ['消費者', '預留', '資料'], ['臺灣星', '指出', '熱烈'], ['，', '預約', '登記'], ['同期', '提升', '37%'], ['機種方面', '有', '民衆選擇iPhone'], ['容量', '爲', '大宗']]"
0,20201014_159,繼牧德後 迅得本月底送件申請轉上市掛牌上櫃半導體及 PCB 自動化設備廠迅得 ()，今年以來半導體設備接單都超越去年同期，今 (14) 日董事會決議，將由 OTC 申請轉上市掛牌交易，最快在 10 月底送件，如一切順利，將趕在明年 1 月中掛牌。迅得若順利轉上市掛牌，將是繼牧德 () 之後由上櫃轉上市掛牌的業者，有助提高公司的市場能見度。晶圓代工龍頭廠台積電 () 持續導入新世代製程建廠，已成迅得最大單一客戶，總經理王年清指出，在此基礎下，已規劃目標 3 年內半導體應用設備營收比重，將超越五成以上。迅得 2020 年第三季營收為 8.97 億元，季增 4.22%，年增 18.22%，2020 年前 9 月營收為 24.04 億元，年減 1.35%，第四季為出貨旺季，且包括半導體、PCB 設備的訂單及營收認列均佳，單季營收可望超越第三季，全年營收轉超越 2019 年並上看跨越 30 億元。,"[['繼牧德後迅得', '申請', '上櫃半導體得)('], ['半導體設備接單', '超越', '去年同期'], ['迅', '轉', '上市'], ['電)', '導入', '新世代製程建廠'], ['2020年第三季營收', '爲', '8.97億元'], ['年', '增', '18.22%'], ['營收', '爲', '24.04億元']]"
0,20201014_160,劍麟浙江廠轉型汽車零件製造基地 Q3將認一次性損失汽車零組件廠劍麟 () 董事會今 (14) 日決議，通過中國地區子公司浙江劍麟金屬製品有限公司營運轉型計畫，結束在中國的展示架製造和銷售業務，並將原廠區轉型為汽車零件製造及銷售業務，預計第三季財報將認列包括存貨跌價損失、固定資產處分和減損損失等一次性損失。劍麟說明，考量目前營運環境、產業現況變遷，此次董事會決議是為提升集團整體管理營運績效、資源配置和長期永續經營發展，初期規劃此廠區將轉型為汽車零件製造基地，量產汽車事業群旗下車用散熱解決方案相關零組件新品。而因應此轉型計畫，劍麟將進行整體廠區活化、人力資源調整和財務稅務規劃等措施，將產生包括存貨跌價損失、固定資產處分和減損損失，以及人員處置調整費用，並反映於第三季度財報，恐一次性影響集團獲利。不過，劍麟強調，此轉型將甩開展家事業處連 4 年虧損的包袱，並將朝向集團汽車事業群營運規模持續放大方向發展，未來可望為整體營運帶來正面挹注。浙江劍麟成立以來主要業務為展示架製造及銷售，但近年來隨著電商蓬勃發展，導致實體零售業者展店、裝潢等腳步放緩，衝擊浙江劍麟廠產能稼動率不足，近兩年浙江劍麟廠占集團營收僅約 3%，但 2018 年、2019 年卻分別虧損 5259.2 萬元、5886.3 萬元，因此，此次營運轉型計畫獲董事會一致認同。展望後市，劍麟認為，隨著各國汽車安全標準趨嚴、汽車電子化趨勢明確下，將帶動新車應用主被動式安全相關零組件產品的滲透率提升，有助汽車事業部持續保持良好的訂單能見度，並精進浙江劍麟廠未來營運表現。而劍麟中國展家事業處的部分訂單，將由台灣和德國展家事業處接續服務客戶。,"[['將', '認', '汽車零件製造基地'], ['第三季財報認列', '包括', '一次性損失'], ['劍麟', '說明', '此次董事會決議是爲'], ['此次董事會決議', '是', '爲'], ['劍麟', '進行', '等活化措施'], ['劍麟', '強調', '此轉型甩虧損包袱'], ['此轉型', '甩', '虧損包袱'], ['主要業務', '爲', '展示架製造'], ['，', '衝擊', '浙江劍麟廠'], ['浙江劍麟廠佔集團營收', '虧損', '5259.2 萬元'], ['營運轉型計劃', '獲', '一致認同'], ['劍麟', '認爲', '帶動提升'], ['汽車事業部', '保持', '能見度'], ['部分訂單', '接續', '服務客戶']]"
0,20201014_161,友達證實返台員工確診治療中 昆山廠營運一切正常面板大廠友達 () 今 (14) 日證實其中一位外派中國昆山員工，在 11 日入境返台時，經機場採檢後，為新冠肺炎 (COVID-19) 陽性，隨即進行隔離觀察，友達表示，該員工目前在醫院進行症狀治療，健康狀況良好，而公司昆山廠營運一切正常。友達說明，該員工返台時即主動通報有感冒症狀 (咳嗽、流鼻水)，但無發燒，在機場即時進行採檢，經檢驗結果為陽性隨即進行隔離觀察，而昆山廠昨 (13) 日也配合當地政府疫調，全廠員工接受核酸檢測，今晨檢驗結果公布血清檢驗皆無異常。友達進一步指出，目前昆山廠仍維持正常運作無影響，公司也全面啟動 BCP 營運持續計劃，進行跨廠區產能調度安排，中國廠也配合當地政府法令、疾管機關檢疫要求，並不影響公司營運。自新冠肺炎疫情發生以來，友達已成立跨廠區跨部門的防疫應變中心，每日進行疫情即時監控，展開相關應變措施，在台灣、中國各廠區，持續落實員工主動通報和自主健康管理，對訪客及承攬商實施入廠實名制管制措施，也加強各廠區環境消毒。友達補充說明，該名員工十一長假期間僅在昆山市小區活動，多數時間配合公司輪調值班，並未到青島地區。,"[[' 日', '證實', '崑山員工'], ['友達', '表示', '該員工進行症狀治療'], ['該員工', '進行', '症狀治療'], ['友達', '說明', '該員工通報有感冒症狀'], ['該員工', '通報', '有感冒症狀'], ['崑山廠', '配合', '政府疫調'], ['全廠員工', '接受', '核酸檢測'], ['友達', '指出', '崑山廠維持正常運作'], ['崑山廠', '維持', '正常運作'], ['公司', '啓動', '持續計劃'], ['中國廠', '配合', '檢疫要求'], ['友達', '成立', '應變中心'], ['友達成立應變中心', '跨', '廠區'], ['廠區', '跨', '部門'], ['友達補充', '說明', '活動']]"
0,20201014_162,世芯Q3獲利較去年同期倍增 每股純益3.78億元創高世芯 - KY() 今 (14) 日公告第三季自結，稅後純益 2.32 億元，年增 100%，每股稅後純益 3.78 元；受惠客戶量產動能強勁，加上陸續認列 7 奈米與 5 奈米的 NRE(委託設計) 收入，第三季營收、獲利雙創新高。世芯 9 月營收 6.52 億元，月減 4.79%，年增 112.18%，第三季營收 19.98 億元，季增 21.61%，年增 120%，累計前三季營收 51.63 億元，年增 78.66%。展望第四季，世芯先前看好，隨著第二大客戶 7 奈米 CPU 開始放量，營收也將顯著成長，可望創歷史新高，加上受惠客戶量產動能比預期強勁，全年營收將上看 2.2 億美元。世芯認為，在第二大客戶量產動能強勁下，明年第一大客戶營收比重將降至 40% 以下。獲利方面，法人指出，世芯第三季因認列 NRE，毛利率將較上季提升，第四季則因量產動能強勁，產品組合改變下，毛利率將較本季下降，全年預估維持 35%。,"[['大客戶 7 奈米 CPU ', '開始', '放量'], ['世芯', '認爲', '客戶營收比重降至40%以下'], ['客戶營收比重', '降至', '40%以下'], ['法人', '指出', '毛利率提升']]"
0,20201014_163,三大法人近3周來首見同步賣超 外資終結對台積電連10買台股今 (14) 日持續在萬三關卡前狹幅震盪，終場下跌 27.82 點，收在 12919.31 點，成交值 1867.38 億元，三大法人由買轉賣，合計集中市場賣超 73.6 億元，是近 3 周來三大法人同步賣超，終結連 7 買；其中，外資對台積電也轉買為賣，終結連 10 買，對聯電連 4 賣，頗有短線獲利了結意味。法人認為，市場關注蘋果新機預購買氣、台積電法說，以及美國新一輪刺激方案等消息面，大型法人則未有明顯動作，預料短期台股將持續呈現上有壓下有撐的箱型整理格局。三大法人今日同步賣超，其中，外資賣超 66.3 億元，終結連 7 買，投信賣超 4.9 億元，為連 3 賣，自營商也賣超 2.41 億元，終結連 9 買。外資賣超前 10 大標的依序為友達 3 萬餘張、聯電 2.2 萬張，神州 - DR 1 萬餘張，中信金、鴻海和台積電均超過 7000 張，元大滬深 300 正 26000 張，兆豐金和玉山金均超過 5500 張，元晶 4300 餘張。外資買超前 10 大標的依序為元大台灣 50 反 1 達 5.6 萬張，長榮逾 1 萬張，南亞科和聯合再生均超過 7000 張，宏碁和合勤控均超過 5000 張，街口 S&P 黃豆、金像電均逾 4000 張，元大金近 4000 張。投信方面，賣超前 10 大標的依序有群創達 6600 張，元晶 5500 張，台聚超過 3000 張，上海商銀、康舒均達 2300 張，榮成、遠傳均逾 1500 張，宣德、中信金和瀚宇博在 1000 張上下。投信買超前 10 大標的依序為聯電 4000 餘張，大亞 3700 張，南亞科 2000 張，均豪、中興電和南帝均超過 1600 張，穩懋 1200 張，台達電、宏捷科和智易在 900 張上下。法人認為，台股多次挑戰萬三關卡不成，上檔套牢賣壓不輕，加上國安基金退場，短線指數續攻力道有限，不過，台股底部持續墊高，只要美股未大幅度修正，加上後續台積電法說釋出正面訊息，仍有機位突破萬三關卡。,"[['三大法人', '首見', '賣超'], ['14日', '持續在', '萬三關卡前'], ['收', '在', '12919.31點'], ['三大法人', '賣', '超'], ['短線', '獲利', '了結意味'], ['法人', '認爲', '市場關注等方案消息面'], ['市場', '關注', '等方案消息面'], ['大型法人', '未有', '明顯動作'], ['短期臺股', '有', '箱型整理格局'], ['三大法人', '同步', '賣'], ['10依序', '爲', '友達'], ['中信金', '超過', '7000張'], ['外資', '買', '10'], ['外資', '買', '10'], ['外資買10依序', '爲', '元大'], ['聯合再生', '超過', '7000張'], ['宏碁', '超過', '5000張'], ['街口S&P黃豆', '均逾', '4000'], ['，', '賣', '超前10'], ['臺聚', '超過', '3000張'], ['上海商銀', '達', '2300張'], ['榮成', '均逾', '1500張'], ['宣德中信金', '在', '張上下'], ['均豪', '爲', '4000餘張'], ['法人', '認爲', '臺股挑戰萬三關卡'], ['臺股', '挑戰', '萬三關卡'], ['短線', '加上', '有限'], ['有機位', '突破', '萬三關卡']]"
0,20201014_164,復盛應用明日停牌 傳將啟動航太零組件業併購案高爾夫球具及航太零組件廠復盛應用 () 因有重大訊息待宣布，明 (15) 日將暫停交易，市場揣測復盛應用將啟動航太零組件業重大購併案，有助營收表現，復盛應用也將在明天盤後公布相關訊息。復盛應用今年 7 月以來營收逐月成長， 9 月營收 12 億元，月增 13.62%，年減 15.04%；第三季營收跨上 31 億元，符合內部預期。復盛應用由於接獲超乎預期的追加訂單，尤其是 8 及 9 月所獲追加訂單最多，出貨及入帳時間將落在第四季，推估第四季營收將比去年同期 50 億元成長，創上市以來新高，營收動能更將延伸到 2021 年的 1、2 月。復盛應用第三季營收 31.01 億元，季增 21.1%，年減 27.73%；前 9 月營收為 92.88 億元，年減 23.32%。由於高爾夫屬於戶外運動，參與者並非處於密閉空間，且人身近距離比例不高，是疫情後備受看好的健身項目，疫情稍緩後各球場陸續開放，推升球具品牌廠銷售及拉貨，甚至進一步發表年度新產品刺激銷售，造成產業第四季高度旺季效應。,"[['市場', '揣測', '復盛應用'], ['復盛應用', '公佈', '相關訊息'], ['出貨時間', '落在', '第四季'], ['高爾夫', '屬於', '戶外運動'], ['參與者', '處於', '密閉空間'], ['疫情', '緩', '各球場']]"
0,20201014_165,離職員工驚傳竊密跳槽 安永：非客戶機密資料外洩安永 (EY) 聯合會計師事務所旗下的安永諮詢公司驚傳離職員工「竊密跳槽」，遭檢調昨依違反《營業秘密法》偵辦，安永對此發表三點聲明回應，強調該員所竊取的資料為公司持有的專案管理系統工具，並非客戶機密資料。四大會計師事務所之一的安永，昨 (13) 日傳出已離職的前資深經理林瑜昌，疑似在離職前偷偷下載上千筆機密檔案，其中包含價值超過千萬的「客戶資源整合系統計畫專案」，全案遭台北地檢署朝違反《營業秘密法》偵辦。針對離職員工竊取公司資料，安永今 (14) 日發布聲明強調，公司內部資安系統，在林瑜昌 2018 年離職前夕、大量下載資料的第一時間，就偵測到相關行為，並移送檢調偵辦。安永表示，林瑜昌所下載的機密資料是安永開發持有的專案管理系統工具，並非客戶機密資訊。安永表示，公司所開發持有的專案管理系統工具，可依據需求運用於任何客戶端，為遏止損害營業秘密之行為，因此將該不當行為通報檢調機關。 安永強調，對企業客戶的機要資訊均有適當的安全防護，並未有客戶機密資訊外洩，請各界放心。,"[['離職員工', '跳槽', '安永'], ['安永 (EY) 聯合會計師事務所旗下安永諮詢公司', '驚傳', '離職員工跳槽'], ['安永', '發表', '三點聲明'], ['該員竊取資料', '爲', '專案管理系統工具'], ['會計師事務所之一安永', '傳出', '資深經理林瑜昌'], ['價值', '超過', '千萬'], ['價值', '超過', '千萬'], ['全案', '遭', '地檢署'], ['朝', '違反', '偵辦'], ['離職員工', '竊取', '公司資料'], ['大量', '下載', '資料'], ['資安系統', '偵測', '相關行爲'], ['安永', '表示', '機密資料是管理系統工具'], ['機密資料', '是', '管理系統工具'], ['安永', '表示', '行爲'], ['專案管理系統工具', '運用於', '任何客戶端'], ['爲', '遏止損害', '營業祕密'], ['永', '強調', '均有安全防護']]"
0,20201014_166,沃旭籲明年啟動區塊開發競標 推進本土供應鏈能量離岸風電開發商沃旭能源今 (14) 日呼籲政府，明年就啟動區塊開發競標作業，才能讓本土供應鏈有訂單可接，以持續推進生產能量。經濟部離岸風電第三階段區塊開發，規劃 2026 年至 2035 年每年釋出 1GW 容量，累計 10GW。能源局預計在今年底將開發期程、容量及競標規則定案，也將公告完整的國產化要求。據悉，能源局原訂明年第二季啟動區塊開發競標作業，並將連續三年「1GW、2GW、2GW」的容量分三期釋出，不過，因憂心本土供應鏈準備不足，8 月時突然決定延後至 2022 年第二季啟動，且改為「2GW、3GW」分兩期釋出。對此，沃旭能源台灣總經理汪欣潔指出，離岸風電第二階段潛力場址的風場，開發商與本土供應鏈的訂單大多已簽約完成，在開發商取得第三階段區塊開發競標風場前，本土供應鏈等於陷入無訂單可接的窘境。汪欣潔呼籲，盼政府能在明年就啟動區塊開發競標作業，才能讓本土供應鏈有訂單可接，以持續推進生產能量；沃旭目前取得環評、唯一還未獲配容量的大彰化東北離岸風場，發電容量達 570MW，也將參與競標。汪欣潔認為，區塊開發是國內離岸風電首次進入國產化、競標制度並進的開發模式，初期應先釋出 1GW 的開發容量，先看業者們的競標價能達到什麼程度，再釋出後續的容量。,"[['沃旭籲', '啓動', '區塊開發競標'], ['離岸風電開發商', '呼籲', '政府'], ['能源局', '預計', '定案'], ['臺灣總經理汪欣潔', '指出', '開發商訂單簽約'], ['開發商', '取得', '競標風場'], ['本土供應鏈', '等於', '無接窘境'], ['陷入', '無', '接'], ['汪欣潔', '呼籲', '讓'], ['政府', '啓動', '競標作業'], ['沃旭', '取得', '環評'], ['發電容量', '達', '570MW'], ['汪欣潔', '認爲', '區塊開發是開發模式'], ['區塊開發', '是', '開發模式'], ['離岸風電', '進入', '國產化制度'], ['首次', '進入', '國產化制度'], ['能', '達到', '什麼程度']]"
