,News,All,SVO
0,20131001_1551,亞洲投顧盤後－股市旋風◆盤勢分析雖然美國今天公佈了9月芝加哥採購經理指數55.7代表了景氣繁榮，然而美國政府預算案和債務上限爭議，持續陷入僵局，造成美股下跌128點，收15129。今天台股夠爭氣，一開盤8173小跌1點，盤中能源概念股領軍，以及仁寶併購華寶，國碩併購富光電，大多中小型個股表現不錯，使得大盤最後收8187上漲13.15點成交量665.65億，只是量能缺乏攻擊力道。而且大盤若沒有主流類股帶動的話，加權股價想要續攻，就可能比較辛苦，現在此時此刻，不論有量或無量操作難度增加許多，若爆大量就要提防是出貨，若量小那大盤要續漲也不容易，因此唯有時間來消耗整個大戶的忍耐度。進而才有機會往上攻擊。另外就技術面而言1.均線原理上， 5MA和10MA形成死亡交叉，另20MA=月線將面臨扣抵高值，而季線也將叩抵高值，意味著未來收復月線，一定要溫合放大，才可能扭轉目前盤勢。,"[['美國', '公佈', '55.7代表繁榮'], ['55.7', '代表', '繁榮'], ['仁寶', '併購', '國碩併購富光電'], ['仁寶', '併購', '國碩併購富光電'], ['收8187', '上漲', '成交量'], ['量', '缺乏', '攻擊力道'], ['大盤', '沒有', '的話'], ['加權股價', '想要', '續攻'], ['時間', '消耗', '整個大戶忍耐度'], ['5MA', '形成', '交叉'], ['月線', '面臨', '高值'], ['季線', '叩抵', '高值']]"
0,20131001_1552,"華冠投顧盤後分析－白馬與黑馬將帶你彎腰撿鑽石◆盤勢分析佛家所言【末法時代群魔亂舞】，大家現在所處的時代就是釋迦牟尼佛所言的末法時代，大家會發現這世界怎麼這麼失序呢？君不君、臣不臣，父不父，子不子，上至統治者，下至升斗小民，常常【脫序演出】！連股市都不聽話的脫序、跳針，國內的政治紛爭亂不夠【白馬：馬英九與立院槓上了，在野黨醞釀倒閣中】國外的政治鬥爭亂來鬥【黑馬：歐巴馬的預算案未過關引發政府支出跳票】，連義大利的政局也超不穩定，這世界用一個字來形容--【亂】！兩個字來形容【很亂】三個字來形容【非常亂】！！美國聯邦政府由於國會參眾兩院未能在10月1日凌晨零時前通過臨時預算法案，美國白宮轄下預算局已對政府機關發布命令，開始執行「有序」關閉行動，大家都擔心是否會影響美國經濟 ,造成世界股市崩盤，其實大家真的太憂心了，根據歷史資料，柯林頓時代也曾因預算案不被共和黨認同而被凍結支出4週，（從1995年12月15日至1996年1月6日），當時美國許多聯邦政府雇員被迫放無薪假，國家公園關閉，多項政府計畫也將暫停，跌破眼鏡的是美國股市卻沒有大跌反而持續上漲中，而柯林頓也連任成功！在多頭的架構下任何利空都是讓大家財富重分配的好機會，不管黑馬跟白馬又會出什麼奇招出來，大家都要記得,在多頭架構下利空才會出飆股 , 因為洗的越兇才會漲的越猛啊，不經一番寒徹骨，哪得梅花撲鼻香啊！主力不把籌碼甩乾淨怎麼噴出去呢？利空將會製造買點，利空將會帶大家去彎腰撿鑽石，彎腰撿，熱錢依然躲在台股的飆股裡，你看見了嗎？林幸蓉 總顧問※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['大家處時代', '就是', '末法時代'], ['大家', '發現', '這世界失序'], ['國內政治', '紛爭', '亂'], ['野黨', '醞釀', '政治鬥爭'], ['歐巴馬預算案', '過關', '引發跳票'], ['兩個字形容三個字', '形容', '亂'], ['參衆兩院', '通過', '臨時預算法案'], ['美國白宮轄下預算局', '發佈', '命令'], ['大家', '擔心', '影響美國經濟'], ['國家公園', '關閉', '政府計劃'], ['，', '跌破', '眼鏡'], ['跌破眼鏡的', '是', '大跌上漲中'], ['任何利空', '都是', '讓好機會'], ['黑馬', '出', '什麼奇'], ['大家', '記得', '利空出飆股'], ['利空', '出', '飆股'], ['利空', '製造', '買點'], ['利空', '帶', '大家'], ['熱錢', '躲在', '臺股飆股裏'], ['投資人', '請', '審慎']]"
0,20131001_1553,被判侵權 宏達電：持續上訴 並完成替代方案宏達電()最近利空消息不斷，今(1)日又傳出美國國際貿易委員會(ITC)初判宏達電、華為、中興3家品牌廠侵權閃點科技專利，宏達電表示將會上訴至國際貿易委員會，爭取有利之最終判決，同時，也已經完成替代方案以確保未來業務不受影響。ITC法官艾瑟克斯(Theodore Essex)在官網公告指出，宏達電、華為、中興通訊侵犯閃點科技1項電子影像裝置專利，但有另外2項專利並未侵犯；法官初判仍要經過委員會6名委員複審，ITC才會正式宣布終判結果。宏達電表示，對於ITC行政法官針對此案的初步判決與公司立場部分一致感到欣慰，並將上訴至國際貿易委員會，爭取有利之最終判決，同時，也已經完成替代方案以確保未來業務不受影響。閃點主要業務為電子影像，2010年時曾向ITC提起宏達電侵權訴訟，該侵權案今年2月已經終判，確定宏達電未侵權。但今年5月閃點再次向ITC提起侵權訴訟，侵犯的專利主要與電子影像裝置有關，侵權範圍包含螢幕互動指示功能，控告的對象擴大為宏達電、華為與中興。閃點原先提出4項專利侵權告訴，主要都與影響處理、影像顯示有關，在審理期間，閃點主動撤銷其中1項，針對其它3個項目繼續提請告訴，並要求禁止宏達電、中興、華為產品輸入美國。,"[['ITC', '判', '宏達電'], ['初', '判', '宏達電'], ['未來業務', '不受', '影響'], ['宏達電', '侵犯', '專利'], ['法官', '判', '複審'], ['ITC', '宣佈', '判結果'], ['宏達電錶', '示', '感到欣慰'], ['未來業務', '不受', '影響'], ['主要業務', '爲', '電子影像'], ['閃點', '提起', '侵權訴訟'], ['侵權範圍', '包含', '互動指示功能'], ['閃點', '提出', '告訴4項專利侵權'], ['閃點', '撤銷', '其中1項'], ['宏達電產品', '輸入', '美國']]"
0,20131001_1554,組織架構調整！富邦金由「事業群」回歸子公司制富邦金控()今(1)日宣布，邁向下一階段成長的新佈局，金控組織架構由「事業群」制度回歸子公司制，金控下轄主要4家國內子公司分別為：台北富邦銀行、富邦人壽、富邦產險及富邦證券。富邦金配合組織調整，並啟動世代傳承，經營團隊也同步調整：台灣大哥大行政總經理許婉美接任金控總經理，延攬前證交所總經理許仁壽接任富邦證券董事長；富邦產險董事長石燦明、富邦行銷董事長葉公亮及富邦資產管理公司董事長高朝陽屆齡退休，由原任金控總經理龔天行接任富邦產險董事長、原負責督導金控消費金融事業群的梁培華接任富邦行銷董事長、台北富邦銀行總經理韓蔚廷兼任富邦資產管理公司董事長。此外，原「投資管理事業群」督導之跨子公司投資業務，則由新成立之「投資管理總處」負責，由富邦人壽副董事長林福星兼任金控投資長。富邦金控董事長蔡明忠表示，2001年底，富邦金控掛牌上市，是台灣產品線最完整最多元化的金控公司。在富邦金控成立之初，就設定這是一個「主動積極管理各子公司，而不只是靜態持股」的控股公司，所以在2004年邀請全球頂尖的麥肯錫顧問公司協助規劃，2005年9月開始實施「Project One」組織重整方案--將所有子公司的營運功能重新組成六大事業群。蔡明忠表示，「Project One」運作以來，金控逐年穩步成長，持續拓展版圖，並已連續四年蟬連台灣金控業獲利龍頭。最重要的是，讓所有的富邦同仁都能認同「大家都是同屬於富邦金控之下的成員」，這也意味著「Project One」已經順利完成階段性任務。今年初，企業金融事業群與金融市場事業群已先整合為法人金融事業群。蔡明忠指出，就企業管理而言，本來就沒有一個完美而可以一成不變的組織架構，為配合金控下一階段成長的新佈局，使組織保持活力，並使得客戶至分行端獲得更整合之服務，自10月1日起，「事業群」管理制度回歸子公司管理制，金控旗下主要4家國內子公司分別為台北富邦銀行、富邦人壽、富邦產險及富邦證券。原「投資管理事業群」督導之跨子公司投資業務，則由新成立之「投資管理總處」負責。隨著組織調整，並啟動世代傳承，經營團隊也同步調整。蔡明忠指出，富邦產險董事長石燦明、富邦行銷董事長葉公亮及富邦資產管理公司董事長高朝陽因已屆65歲退休年齡，由原任金控總經理龔天行接任富邦產險董事長、原負責督導金控消費金融事業群的梁培華接任富邦行銷董事長、台北富邦銀行總經理韓蔚廷兼任富邦資產管理公司董事長。在三位富邦資深戰將所奠定的堅實基礎上，交棒給新任者，帶領子公司團隊持續向前邁進，穩步成長。至於金控總經理則由台灣大行政總經理許婉美接任，以期加強同屬富邦集團旗下二家公司之合作，促進金融創新；同時延攬前證交所總經理許仁壽接任富邦證券董事長，希望借重其在證券領域豐富的實戰經驗與行政經歷，協助富邦證券邁向新一階段的成長。此外，新成立之「投資管理總處」，由富邦人壽副董事長林福星兼任金控投資長。展望未來，蔡明忠表示，在組織架構與經營團隊調整後，富邦金控將秉持「完整佈局、穩健成長」策略，除了持續深耕台灣市場，同時積極拓展大中華市場，期以建構大中華市場最完整的金融服務平台，穩步朝「亞洲一流金融機構」願景邁進。,"[['金控組織架構', '迴歸', '子公司制'], ['富邦金', '配合', '組織'], ['大行政總經理許婉美', '接任', '金控總經理'], ['金控總經理龔天行', '接任', '董事長'], ['接任董事長梁培華', '接任', '富邦行銷董事長'], ['富邦金控董事長蔡明忠', '表示', '富邦金控掛牌上市'], ['這', '是', '控股公司'], ['積極', '管理', '各子公司'], ['蔡明忠', '表示', '金控成長'], ['重要的', '是', '讓'], ['同', '屬於', '富邦金控之下'], ['這', '意味著', 'Project One完成階段性任務'], ['Project One', '完成', '階段性任務'], ['蔡明忠', '指出', '沒有組織架構'], ['管理制度', '迴歸', '子公司管理制'], ['國內子公司', '爲', '臺北富邦銀行'], ['已', '屆', '退休年齡'], ['金控總經理龔天行', '接任', '富邦產險董事長'], ['接任富邦產險董事長梁培華', '接任', '富邦行銷董事長'], ['交', '帶領', '棒給新任者'], ['證交所總經理許仁壽', '接任', '富邦證券董事長'], ['投資管理總處', '兼任', '金控投資長'], ['蔡明忠', '表示', '富邦金控秉持佈局策略'], ['富邦金控', '秉持', '佈局策略']]"
0,20131001_1555,華立今年45周年 將深耕綠能、生技、汽車材料等領域材料通路商華立()今年成立45周年，華立指出，今年上半年營收已達163億元，對發展與長期成長深具信心，展望未來，華立將在現有產品領域上持續擴充與延伸，強化綠能、生技、汽車材料與IC整合的產品與技術服務。華立在今日舉行供應商大會，華立指出，公司成立於1968年，引進複合材料、工程塑膠、印刷電路板、半導體、資訊通訊、平面顯示器、觸控面板、光電及綠能產業的材料與設備，在台灣產業轉型的過程裡扮演重要推手角色。華立表示，自從1980年開始，為促成國際化的佈局，及擴大營運的需求，先後於美國、東南亞、中國大陸、日本、韓國等地的重要城市，設立子公司或代理據點，憑藉對前瞻科技新知與商機的精確掌握，與供應商長期良好的合作關係，逐步將台灣成功的經驗，複製到海外。華立在2000年股票掛牌上櫃，2002年轉上市；目前集團有 3 家上市櫃公司華立、華宏()與長華()，華立並與材料原廠合資成立長華塑膠、華旭科技與華展光電等公司。華立去年合併營收達315億元以上，今年上半年合併營收超過163億元，對持續發展與成長深具信心，展望未來華立將持續在現有優勢產品領域上擴充與延伸，強化綠能、生技、汽車材料與IC整合的產品與技術服務，掌握科技發展趨勢與產業成長項目。,"[['華立', '指出', '營收達深具信心'], ['營收', '達', '深具信心'], ['華立', '舉行', '供應商大會'], ['公司', '成立於', '1968年'], ['光電材料', '扮演', '推手角色'], ['華立', '表示', '設立子公司'], ['集團', '有', '3家上市櫃公司華立'], ['華立合併營收', '達', '315億元以上'], ['合併營收', '超過', '深具信心']]"
0,20131001_1556,華信投顧盤後－技術面處於劣勢◆盤勢分析由於參眾兩院未能達成協議，今天美國政府宣告暫時停止運作，這是造成昨晚美股重挫的原因，不過如同我們之前所說，美國沒有一個政治人物或黨派，敢於承擔政府長久停止運作的責任，因此，快則在接下來的一個禮拜內，最慢在11月15日臨時預算用罄之前，政府預算案必然過關，美國政府也將恢復正常運作。這就是華爾街的投資銀行對於這件事相當淡定的主要原因。不過我們還是要強調，目前美國股市面臨的真正問題，在於QE遲早會退場，以及目前技術面處於劣勢。也就是說，從技術面看短期走勢，應該會比注意美國政府何時重新運作，要來得實際的多。雖然目前台灣政壇還看不到恢復正常的跡象，甚至不排除越演越烈的可能，但是在這種狀況下，政府基金反而有進場護盤的理由，因此，除非立法院通過倒閣案，或是危機燒到總統身上，否則政府基金應該會持續進場護盤，大盤回檔的空間將相當有限。但是需要注意的是，一旦以美國為首的國際股市展開波段回檔，政府基金將有不護盤的理由，而台股在量能不足以抗壓的情況下，必須提防出現波段大幅度回檔的可能。自技術面看，明天台股是有收紅的機會，但是台股明天不但要收紅，而且必須要價漲量增收個50點以上的中長紅，而一旦明天收中長紅，短期波段反彈將可望確立，就算週四出現回檔，只要量價不失控，都可視為買點。反之，如果明天台股僅收小紅或甚至收黑，就須提防大盤展開波段回檔的可能。也就是說，如果明天大盤走勢疲弱，不但必須減碼多單，而且應該加碼布局避險空單。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['技術面', '處於', '劣勢'], ['技術面', '處於', '劣勢'], ['美國政府', '宣告', '停止運作'], ['這', '是', '造成美股重挫原因'], ['美國', '沒有', '政治人物'], ['政府', '停止', '運作'], ['長久', '停止', '運作'], ['美國政府', '恢復', '正常運作'], ['這', '就是', '主要原因'], ['我們', '強調', '真正問題在於QE退場'], ['真正問題', '在於', 'QE退場'], ['目前技術面', '處於', '劣勢'], ['臺灣政壇', '看不到', '恢復跡象'], ['政府基金', '有', '進場護盤理由'], ['立法院', '通過', '倒閣案'], ['但是', '需要', '注意'], ['需要注意的', '是', '臺股提防波段回檔可能'], ['國際股市', '展開', '波段回檔'], ['政府基金', '有', '護盤理由'], ['臺股', '提防', '波段回檔可能'], ['明天台股', '有', '收紅機會'], ['臺股', '收', '紅'], ['臺股', '收', '小紅'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131001_1557,理周投顧盤後－政治利空只會影響短線不會改變中長期趨勢◆盤勢分析雖昨晚美股持續收黑下跌，加上中午傳出白宮將關閉聯邦政府部門，但因利空已事先反應且預期美兩院早晚會解決此問題，所以包含亞股和台股今天都是以小紅作收，終場指數以上漲13點收在8187點，成交量為665億。近一個多月來國內外政治利空可說不斷，包括美國的預算案和舉債上限，以及國內的馬王政爭延燒至檢察總長監聽事件。造成近期多數投資人都選擇在場上觀望害怕不敢買，甚至融券放空，這從成交量縮至700億上下和資減券增即可看出。不過在諸多政治利空衝擊下，台股並沒有因此而大跌波段重挫，原因就是非經濟因素只會影響短線而不會改變中長期趨勢。真正會影響股市中長期趨勢的就是基本面，而美國景氣復甦和台灣谷底緩步復甦已是不爭的事實，加上歷史統計經驗，第四季台股上漲機率高達8成，尤以金融傳產漲幅最大。所以中長線台股波段方向就是往上看，短期在8050~8300震盪，之後上看9000上下200點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['政治利空', '影響', '短線改變中長期趨勢'], ['短線', '改變', '中長期趨勢'], ['美股', '收', '黑'], ['收', '在', '8187點'], ['成交量', '爲', '665億'], ['多數投資人', '選擇', '觀望'], ['這', '縮至', '資減券增'], ['原因', '就是', '改變中長期趨勢'], ['非經濟因素', '影響', '短線'], ['會', '影響', '中長期趨勢'], ['影響中長期趨勢的', '就是', '基本面'], ['美國景氣復甦', '是', '不爭事實'], ['上漲機率', '高達', '8成'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131001_1558,誠品生活旗下5大店明周年慶開跑 松菸店排除戰局外百貨周年慶打得沸沸揚揚，著重文創路線的誠品生活()也將於明(2)日起結合誠品116、西門店、武昌店、站前店和新竹店進行周年慶活動，除了各大業者必備的買千送百活動，累積消費滿額還可送手機、機票等，誠品生活表示，預計今年目標業績較去年同期可成長個位數，不過，甫開幕的誠品松菸店並未加入此波廝殺戰。誠品生活解釋，松菸店有高比重的設計師款文創商品，不僅商品毛利低、貨量也非大量生產、偏向獨特單品，因此在行銷上不希望以「重回饋」來吸引消費者，反而期可逐步建立起穩定客群。誠品生活表示，松菸店開幕首月入來店人數高達75萬人，平均每日有2.5萬來客人次，達到預期目標。為了在今年的周年慶活動開紅盤，誠品結合旗下5大店明日起進行周年慶活動，不僅推出滿3000元送400元的活動，也推出單日消費累積10萬元可兌換價值14300元的雲品溫泉飯店住宿券1張(全台限量30張)、滿15萬元可換取市價19900元的LG G2旗艦機皇一只(全台限量20只)。同時，西門店為慶祝15周年，更獨家加碼單筆滿8000元送1000元現金券。另一方面，為鞏固消費客群，誠品生活也推出「誠品人會員、累計卡卡友單日消費滿千元即可抽50萬機票」。誠品生活表示，今年上半年業績仍穩健成長，並看好這次周年慶包括美妝保養、3C家電和設計師服飾銷售表現。,"[['誠品生活', '結合', '誠品116'], ['的', '買', '千'], ['誠品生活', '表示', '預計目標業績成長個位數'], ['目標業績', '成長', '個位數'], ['誠品松煙店', '加入', '此波廝殺戰'], ['松煙店', '有', '創商品'], ['誠品生活', '表示', '月入店人數高達75萬人'], ['首', '月入', '來'], ['月入店人數', '高達', '75萬人'], ['誠品', '結合', '明日起'], ['滿3000元', '送', '400元'], ['滿3000元', '送', '400元'], ['全臺', '限量', '30張'], ['獨家', '加碼', '單筆'], ['西門店', '送', '1000元現金券'], ['誠品生活', '推出', '抽50萬機票'], ['誠品生活', '表示', '業績成長'], ['這次週年慶', '包括', '美妝保養']]"
0,20131001_1559,理周投顧盤後－艷粉嬌紅　吹滿地◆盤勢分析台股今（1）日無晨美國財政懸崖與國內監聽風暴影響，終場逆勢上漲14點。唯一值得在意的是成交量再度縮至700億以下。盤面上最亮演的就是汽車相關產業，其中車五電（1533）、新麗（9944）、和大（1536）及世德（2066）拉出漲停板。從美股特斯拉（Tesla）股價收盤193.37美元，又創下掛牌新高來分析，台股電動車股價走噴出段。相信很多人投資人一定急著想上車。但一旦類股走噴出，則表示短線有過熱之嫌。試想當初生技股走噴出後隔天就出現全面拉回格局，如果進場追逐者，目前仍處於套牢中。於是當目前美、台股市正受政治紛擾之際，也許投資人無須嘆息：「春風又作無情計，艷粉嬌紅吹滿地。」與其願春風無情，於事無補不如順著自然操作。當歐巴馬在2012年8月連任美國總統時，其政見著重醫療保險、環保議題讓台股生技製藥股如神隆（1789）、杏輝、生達及友華大漲一波。如今隨著美國關門，那麼建議不要再追這一類股票。另外節能股也跟著出現長上影線的走勢。像新日光（3576）今日出現暴量長上影線，代表上檔有人在供應籌碼，既然如此，我們發現指數在三波套牢區附近形成徘徊，外資也轉為賣超台股，若我們把樂觀跟悲觀一起收起來，那何不等季線附近再進場小試身手。如果艷粉嬌紅吹滿地是自然現象，等季線到再出手其實也是要有勇氣的。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['豔粉嬌紅', '吹', '滿地'], ['\u3000', '吹', '滿地'], ['1今日', '無', '財政懸崖'], ['唯一', '值得', '在意'], ['值得在意的', '是', '成交量縮'], ['成交量', '縮至', '700億以下'], ['亮演的', '就是', '相關產業'], ['世德2066', '拉出', '漲停板'], ['很多人投資人', '想', '上車'], ['短線', '有', '過熱嫌'], ['美', '正受', '政治紛擾'], ['股市', '正受', '政治紛擾'], ['春風', '作', '無情計'], ['歐巴馬', '連任', '美國總統'], ['2012年8月', '連任', '美國總統'], ['節能股', '跟著', '長上影線走勢'], ['3576日光', '出現', '長上影線'], ['有人', '供應', '籌碼'], ['我們', '發現', '指數形成徘徊'], ['指數', '形成', '徘徊'], ['外資', '轉爲', '賣超臺股'], ['嬌紅', '是', '自然現象']]"
0,20131001_1560,倫元投顧盤後－政爭為台股加添不確定性因素◆盤勢分析在美國政府可能部份關門的擔憂升溫，引發了亞股與歐股的賣壓，而台灣立法院王馬爭的朝野亂象，也為台股加添的不確定性因素，且在外資動向可能由買超轉賣超的情況下，指數向下修正壓力漸大，不排除向季線支撐作回測尋求初步支撐，成交量維持低迷約600億元左右。日線來說，上週四的長黑雖未帶量，但已經使台股短線有轉弱訊號，但由於月季線仍持續上揚助漲，目前台股已經由上升趨勢轉為橫向震盪盤整。就目前而言，國際股市仍受美股短線變數牽動，由於此一問題牽涉政治，雖然未來終將過關，但不確定性在於時間，10月中以後將較為明朗。本週起時序進入第四季，但國內外變數仍多，將考驗盤勢下檔支撐，其中9月營收將於今日開始公佈，而仁寶宣布將以每股50.8元收購華寶，其實在籌碼面已有透露出徵兆，籌碼面具有領先效果，就電子股方向來看，行動裝置供應鏈、網通、LED、太陽能等，短線在法人續買且營收看增下，仍有續航的機會。而傳產方面，研判先看汽車、生技、塑化及加工絲等族群輪動，在大盤量能不足下，操作上宜避開法人籌碼鬆動與基本面欠佳個股。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['政爭', '加添', '不確定性因素'], ['臺股', '加添', '不確定性因素'], ['關門擔憂', '引發', '壓'], ['成交量', '維持', '600億元左右'], ['上週四長', '帶', '量'], ['臺股', '轉爲', '震盪'], ['國際股市', '受', '美股短線變數牽動'], ['一問題', '牽涉', '政治'], ['不確定性', '在於', '時間'], ['本週起時序', '進入', '第四季'], ['其中9月營收', '開始', '公佈'], ['仁寶', '宣佈', '收購華寶'], ['短線', '有', '續航機會'], ['操作', '宜', '避開法人籌碼鬆動']]"
0,20131001_1561,大環境轉好 台灣明年GDP可坐3望4根據行政院主計總處和多家研究機構預測，我國今年的經濟成長率只能保二，不過隨著明年大環境有機會轉好，明年GDP可望「坐3望4」。中華經濟研究院樂觀看待，院長吳中書認為，明年國際經濟情勢改善，台灣的經濟成長率可望比今年好。（戎華儀報導）中華經濟研究院今年七月時預測我國明年的經濟成長率（GDP）從百分之四點零七下修到三點三一；主計總處八月公布我國明年的經濟成長率（GDP）概估是百分之三點三七，元大寶華綜合經濟研究院九月公布的最新預測是百分之三點五四。而國際上包括IMF、經濟學人、環球透視和幾家外資券商對我國明年的經濟成長預測，也大多落在三到四之間。中華經濟研究院院長吳中書認為，明年的經濟表現從大環境觀察，比起今年有望改善。吳中書：『中國大陸，以目前調結構的形式來看，情勢應該是比今年稍微好一點，所以台灣是一個相當倚賴出口的國家，我們在國際經濟慢慢轉佳的時候，明年的確在經濟的情況可以進一步改善。』吳中書分析，區的經濟慢慢復甦中，美國QE雖有疑慮，解決的方式和時機還有待觀察，但是從經濟指標看來也還好，慢慢改善中，台灣經濟倚賴出口，所以明年台灣的經濟成長，確實可以坐三望四。,"[['大環境', '轉', '明年GDP'], ['經濟成長率', '保', '二'], ['GDP', '可望', '坐4望'], ['院長吳中書', '認爲', '好'], ['戎華儀報導中華經濟研究院', '預測', '經濟成長率GDP'], ['最新預測', '是', '百分之三點五四'], ['國際上', '包括', '對預測'], ['中華經濟研究院院長吳中書', '認爲', '觀察'], ['目前', '調', '結構'], ['臺灣', '是', '倚賴國家'], ['國際經濟', '轉', '佳'], ['慢慢', '轉', '佳'], ['我們', '改善', '在情況'], ['QE雖', '有', '疑慮'], ['解決方式', '待', '觀察']]"
0,20131001_1562,鉅亨晚報2013年10月1日◇重要新聞內容■美國兩黨惡鬥，無法就歐記健保達成共識，聯邦政府17年來首度關門。■宏達電蝴蝶機二代面板諜照疑現身，分為白、黑、藍3色。■綠2周內發動倒閣等行動，朝大野小 倒閣再臨混戰。■銀短觀報告：Q3大型製造商信心大增至12，連3季成長。◇財經要聞■美國政府可能部份關門的擔憂升溫，引發了亞洲與歐洲股市的賣壓，也導致了美國指數期貨下跌。但一名基金經理人說，此一不確定性，可能帶來 大好的買進機會，重新恢復今年的漲勢。■美國政府關門恐怕難以避免，接下來最令人關心的是市場如何回應。德銀 (Deutsche Bank) 先前整理出歷史資料，發現美股在類似事件發生時雖 然承受賣壓，但停擺結束後，股市也會反彈回升。■美國政府 17 年來首度部分關門，不過也有多位經濟學家認為，這倒不是件壞事，因為這可以讓美國避開一個更大的危機－債務破表的違約風險。 然而，真的是如此嗎？■蘋果 () 可能還是不得不大量倚重勁敵三星 (005930-KR) 來生產下一代 iPhone 處理器。■澳洲央行（RBA）周二（1日）宣布基準利率不變，維持於 2.5% 歷史低檔，稱房價上揚適度緩解了反彈帶來的壓力。[NT:PAGE=$]◇重要指標■澳央行維持利率不變於2.5%■意大利9月制造業PMI跌至50.8，略遜預期■歐洲9月PMI持平於51.1■德國9月季調失業率為6.9%，意外高於預期，失業人數則來到2.5萬人◇亞洲股市■台北匯市今(1)日收盤，兌美元收報29.615元兌1美元，升值5.5分，成交量5.27億美元，全日高見29.5元，低至29.67元，開盤報29.670元。■台股今 (1) 日三大法人集中市場賣超21.60億，其中外資賣超25.02億，投信賣超643萬，自營商買超3.47億。■日經225指數收報14484.72點，漲28.92點或0.2%，盤中高見14642.97點，低至14471.70點，開盤報14517.98點。■韓國Kospi指數收報1998.87點，漲1.91點或0.1%，盤中高見2012.52點，低至1991.22點，開盤報1997.62點。■澳洲S&P/ASX 200指數收報5206.8點，跌12.077點或0.23%，盤中高見5243.1點，低至5201.8點，開盤報5218.9點。◇台北匯市■台北匯市今(1)日收盤，兌美元收報29.615元兌1美元，升值5.5分，成交量5.27億美元，全日高見29.5元，低至29.67元，開盤報29.670元。,"[['升溫', '引發', '壓'], ['基金經理人', '說', '一不確定性帶來買進機會'], ['一不確定性', '帶來', '買進機會'], ['最令人的', '是', '市場回應'], ['(Deutsche Bank', '整理', '歷史資料'], ['美股', '承受', '賣壓'], ['多位經濟學家', '認爲', '這不是件壞事'], ['這', '不是', '件壞事'], ['蘋果)', '還是', '倚重005930KR'], ['澳洲央行RBA', '宣佈', '基準利率不變'], ['房價上揚', '緩解', '反彈帶來壓力'], ['維持利率', '不變於', '2.5%'], ['9月製造業PMI', '跌至', '50.8'], ['失業人數', '爲', '6.9%'], ['意外', '高於', '預期'], ['投信', '賣', '643萬'], ['盤中高', '見', '14642.97點'], ['韓國Kospi指數', '收', '1998.87點'], ['盤中高', '見', '2012.52點'], ['澳洲S&P/ASX 200指數', '收報', '5206.8點'], ['高', '見', '5243.1點'], ['29.615元', '兌', '1美元']]"
0,20131001_1563,宏碁搶入門市場 推智慧型手機Liquid Z3 10月在台上市筆電品牌宏碁()今(1)日宣布，推出小尺寸智慧型手機Liquid Z3，搭載Android 4.2 Jelly Bean作業系統，螢幕大小3.5吋、並已獲日本Good Design Award評審青睞得到獎項肯定，預計10月起在台上市。宏碁推出針對入門市場的智慧型手機Liquid Z3，內建雙核心處理器，可雙卡雙待機、並可外接micro SD卡達32G，基本色為黑白兩色、並有其他 4 色可置換外殼，配有 Android 4.2 Jelly Bean作業系統、300萬畫素數位相機，可支援連拍5/10/20/40，並提供全景拍攝模式(Panorama View)。Liquid Z3內建 4 種個人化操作介面，並配有宏碁Acer Float Caller，欣賞影片中有來電也不干擾原本螢幕畫面，也具備DTS Sound劇院音效。宏碁指出，Acer Liquid Z3外型小巧，支援HSPA+高速資料傳輸3.5G上網，內建Swype滑動輸入法，榮獲日本Good Design Award 評審青睞，獲得獎項，目前手機已在亞太及泛歐地區上市，台灣將自今年10月起開始鋪貨。,"[['宏碁', '搶', '入門市場'], ['宏碁', '搶', '入門市場'], ['宏碁', '推出', 'Z3Liquid'], ['宏碁推出Z3Liquid', '針對', '入門市場'], ['基本色', '爲', '黑白兩色'], ['內', '建', '個人化操作介面'], ['影片中', '有', '來電'], ['宏碁', '指出', '外型小巧支援3.5G上網'], ['外型小巧', '支援', '3.5G上網'], ['Swype滑動輸入法', '榮獲', '日本GoodDesign Award評審青睞'], ['臺灣', '開始', '鋪貨']]"
