,News,All,SVO
0,20130911_544,金管會：支持期貨業爭取國際聯結掛牌交易金管會主委曾銘宗繼本周分別與證券和投信業座談後，今(11)日邀集20家期貨業負責人參加座談，會議結束後，金管會表示，支持期貨業爭取國際聯結掛牌交易，並請期交所與國外交易所或股價指數編製公司洽談相關授權事宜，以推動期貨商品國際化及多元化。本次會議金管會就各業者關切期貨市場「國際化」、「兩岸業務往來」、「風險管理與自律」、「擴大法人參與」及「稅制與法規」等五大項議題，與各負責人廣泛交換意見，會議中各期貨業負責人發言踴躍，金管會對於與會人員提出之問題與建議均逐一回應，並已充分瞭解業者需求。有關與會業者提出國際化部分，目前台灣期貨交易所已與歐洲期貨交易所(Eurex)就連結掛牌交易(Link)合作內容協商中，金管會將督促期交所加速推動。而與會業者建議期交所後續規劃發展國外股價指數期貨等新商品部分，金管會已請期交所與國外交易所或股價指數編製公司洽談相關授權事宜，以推動期貨商品國際化及多元化。另業者建議擴大法人參與，放寬保險業及銀行業資金從事期貨交易以擴大市場部分，金管會將進一步研議開放。又在兩岸業務推動上，金管會表示已透過「兩岸證券期貨監理合作平台」洽請大陸證監會儘快公告台灣期貨交易所列為大陸合格境內機構投資者（QDII）得交易之境外交易所，未來將再視大陸市場開放程度及配合政府兩岸政策循序推動。最後針對業者提出「建置與銀行連線，以強化客戶保證金安全機制」、「落實預繳保證金制度」、「避免業者惡性價格競爭」及「建議強制取消價格極端偏離之委託單」等強化期貨市場風險控管及業者自律等建議，金管會均予支持與肯定。期貨公會理事長賀鳴珩表示，期貨業是台灣金融唯一橫跨有價證券、非有價證券、大宗物資、外匯等多空皆宜之特色金融產業，在資產配置中扮演「研發核心」重要角色，尤其台灣期交所名列全球第20大，更超越香港和新加坡國家。在金融工具日新月異的今天，金融產業間互相依存的關聯度只會愈來愈高，期盼在主管機關的支持下，能加強金融產業間的聯結，在稅制改善和風管與自律下，除了突破台灣期貨市場量能，更可以許期貨從業人員一個未來。,"[['支持期貨業', '爭取', '曾銘宗座談繼本週'], ['曾銘宗', '座談', '繼本週'], ['金管會', '表示', '支持期貨業爭取掛牌交易'], ['支持期貨業', '爭取', '掛牌交易'], ['支持期貨業', '爭取以', '推動期貨商品國際化'], ['交所', '洽談', '授權事宜'], ['金管會', '關切', '等國際化五大項議題'], ['後續規劃', '發展', '新商品部分'], ['金管會', '請期', '洽談授權事宜'], ['金管會', '請期以', '推動期貨商品國際化'], ['另業者', '建議', '擴大法人'], ['金管會', '表示', '透過合作平臺'], ['「', '落實', '保證金'], ['「', '建議', '取消價格偏離'], ['金管', '均予', '支持'], ['期貨公會理事長賀鳴珩', '表示', '期貨業是特色金融產業'], ['期貨業', '是', '特色金融產業']]"
0,20130911_545,瑞信科技論壇登場 91家業者與會 證交所招商年底前進日本、歐洲金管會積極推出市場鬆綁措施，也與各金融證券業高層溝通，推出振興股市三措施，讓市場回歸正常機制，隨著政策鬆綁與開放，證交所也掌握契機全員出動，目前已有一組人馬在日本招商引資，也與瑞士信貸合辦第14屆亞洲科技論壇，年底前將再攻日本，並計畫前進歐洲，期望突破沉悶已久的氛圍。證交所表示， 隨著政策的鬆綁與市場開放，證交所也掌握新契機，全員出動，目前一組人馬在日本招商引資外，國內也熱鬧非凡，與瑞士信貸合辦亞洲科技論壇，論壇預計吸引91家科技業等企業與會，逾1800場一對一會談，希望以多元化的產業與優質的企業組合，吸引全球法人的青睞。證交所指出，今年以來落實台灣走出去，世界走進來的理念，上半年度赴中國西安、福建及深圳等地招商， 3 月與美林證合辦「臺灣科技及產業發展投資論壇」，下半年度赴東京及上海招商引資，年底前再攻日本，並計畫前進歐洲，期望突破沉悶已久的氛圍，吸引更多國外資金投資臺股，帶動資本市場活絡。,"[['證交所招商', '前進', '金管會'], ['證交所', '掌握', '契機全員出動'], ['證交所', '掌握', '新契機']]"
0,20130911_546,台泥今起調漲廣東水泥售價 每公噸達人民幣320元台泥()今(11)日宣布調漲廣東水泥售價，廣東水泥出廠每噸調漲30元；而高端水泥部分每公噸達320元。中國大陸硬著陸風險持續降低，中國大陸統計局發布8月工業生產增速創下17個月來新高較去年同期增加10.4%。高盛等上調中國大陸今年GDP成長估值自7.4%至7.6%；台泥今年以來隨區域市場庫存去化，兩廣建設加速以及地區災後重建需求等持續推動5月來已連續4個月發布調漲售價訊息。台泥資深副總黃健強指出，廣東水泥市場進入旺季，隨需求畅旺，該公司司於今天起宣佈每噸提升價格30元，高端水泥PO42.5公司出廠價從原290元提升至320元。另外台泥指出，自結8月合併營收98.35億元，月減0.41%主因部分區域市場受颱風等天候因素干擾，在9月此類因素將有減少，且8月中國大陸的發貨量仍在410萬噸左右、9月調漲中國大陸售價也將在下月逐步反應。,"[['臺泥', '調漲', '320元臺泥售價'], ['中國大陸統計局', '發佈', '創下17個月來新高增加10.4%'], ['17個月來新高', '增加', '10.4%'], ['成長估值', '自', '7.6%'], ['廣東水泥市場', '進入', '旺季'], ['該公司', '宣佈', '提升30元價格'], ['出廠價', '提升至', '320元'], ['臺泥', '指出', '98.35億元營收'], ['自', '結', '8月合併'], ['此類因素', '有', '減少'], ['中國大陸發貨量', '在', '左右410萬噸']]"
0,20130911_547,復航拚開新航點推升營收！9月下旬開航東京、吳哥復航今(11)日宣布於9月23日起開啟桃園-吳哥航線，積極搶攻東南亞觀光旅遊市場，復航表示，初期先以包機模式培養市場客源，未來將視市場狀況評估申請轉為定期航班開航，以深化市場。復航以可搭乘182人的A321機型執飛桃園-吳哥航線，每周提供三個來回航班(周一、周二和周五)，自桃園起飛時間為中午12點20分，於當地時間下午2點40分抵達吳哥國際機場；於吳哥國際機場起飛時間為當地下午3點40分，台灣時間晚間8點10分返回桃園機場，飛行時間約3小時20分鐘。位於暹粒的吳哥國際機場，距著名的吳哥窟僅5公里，旅客一下機即可展開觀光行程，是深受國內旅客歡迎的旅遊景點，新航線開出後，對於復航在東南亞客運市場的業績表現將有挹注效果。復航持續插旗東南亞航空客運市場，目前執飛航點包括新加坡、澳門、清邁、曼谷，而近期高度受國人歡迎的日本線也已開航大阪、新千歲、函館、旭川、釧路、帶廣、琉球、石垣島等。復航強調，今年以來日本線座位是一位難求，儘管至9-10月旺季效應逐漸式微，但至少還有90%以上的載客率，尤其9月下旬起開航東京，仍看好第四季起的業績表現。在持續開出新航點的挹注下，復航8月合併營收達11.67億元，月減7.62%、年增24.52%，創今年次高表現，累計前8月營收達81.81億元，年增21.67%，挑戰全年營收衝破百億元大關。,"[['9月下旬', '開航', '東京'], ['評估申請', '轉爲', '定期航班'], ['評估申請', '轉爲以', '深化市場'], ['可', '搭乘', '182人'], ['起飛時間', '爲', '中午12點20分'], ['起飛時間', '爲', '下午3點40分'], ['挹注效果', '位於', '暹粒'], ['位於暹粒吳哥國際機場', '距', '著名吳哥窟'], ['旅客', '展開', '觀光行程'], ['是旅遊景點', '深受', '國內旅客歡迎'], ['在業績表現', '有', '挹注效果'], ['執飛航點', '包括', '新加坡'], ['高度', '受', '國人歡迎'], ['受國人歡迎日本線', '開航', '等大阪'], ['復航', '強調', '還有90%以上載客率'], ['日本線座位', '是', '一位難求'], ['持續', '開出', '新航點']]"
0,20130911_548,台股盤後─護盤拉尾神技 翻紅守8200！營造「鍘王」利空出盡美股持續大漲，但台股籠罩在9月政爭低氣壓中，加上蘋果新品魔咒軋一腳，大盤開盤即失守8200點，震盪走低，股王大立光、和碩等蘋果供應鏈青筍筍，盤中一度打至跌停，大盤一度棄守5日線，下跌逾70點，但中場過後，國民黨考紀會決定開鍘，撤銷立法院長王金平黨籍，但生技、金融類股卻出現買盤進場強拉，不僅讓大盤跌幅收斂，最後一盤護盤更是賣力，再砸下76億元，拉抬指數18.14點，讓大盤神奇翻紅，收盤時上漲0.22點，以8208.99點作收，成交值放大至893.29億元。電子類股部分，被蘋果新品魔咒拖累的蘋果供應鏈，成為今天的重災區，大立光棄守千元大關，盤中被打至跌停，收盤時跌幅仍逾6%，和碩仍被打至跌停，台郡、玉晶光跌幅都在5%上下，鴻海在護盤拉尾後，跌幅仍逾1%，TPK跌幅也逾1%，雖然宏達電買盤稍稍增溫，漲幅1.8%，仁寶、友達漲幅都逾2%，聯發科也力守紅盤，太陽能族群也有買盤搶進，但電子指數仍下跌0.26%，占大盤成交比重攀升至66%。金融族群今天再度成為營造政治利空出盡的要角，後半場的買盤整齊拉抬，讓玉山金漲幅逾2%，彰銀、富邦金、元大金、中信金漲幅都逾1%，金融權值股除了兆豐金之外，其餘全數翻紅，金融指數漲幅0.59%，占大盤成交比重攀升至7%。傳產族群部分，生技類股營造利空出盡氛圍，漲幅逾1%，反而成為今天傳產中的強勢族群，其餘各類股，也因族群龍頭股獲得特定買盤力挺，漲多跌少，僅有食品、橡膠、營建以小黑作收，但跌幅在1%以內。今天傳產族權值股中，包括潤泰新、F-美食、華航、陽明、興富發、裕日車、神隆等，漲幅都逾1%，相對較為強勢。近幾天市場憂心「馬王」政爭，不過台股卻連續3個交易日拉尾，今天更是一舉將指數由盤下拉至平盤，甚至小小翻紅作收，而且今天後半場拉抬的金融、生技類股，都是市場原本擔心立法院換龍頭後，受影響較大的族群，護盤煞費苦心，不僅力守指數收在8200點之上，營造台股不受政爭干擾的氛圍。但真是如此嗎？大盤今天雖然透過拉尾，讓K線收紅，站回5日均線之上，成交量也升溫，但今天盤中高點並未突破昨天高點，盤中低點8137點，卻曾創下近3個交易日來新低。如護盤確實有心，不僅今天低點8137點不宜再破，且最好得繼續往上收紅，才能營造台股不受政治干擾的強勢印象，否則如收盤守不住5日均線，多頭本波攻勢恐將暫告一段落，轉為8000關之上震盪。,"[['臺股', '籠罩在', '政爭低氣壓中'], ['開盤', '即', '失守8200點'], ['大盤', '棄守', '5日線'], ['會', '決定', '開鍘'], ['金融類股', '收', '拉抬指數'], ['成交值', '放大至', '893.29億元'], ['蘋果供應鏈', '成爲', '千元大關'], ['跌幅', '逾', '6%'], ['和碩', '打至', '跌停'], ['臺郡跌幅', '在', '5%上下'], ['TPK跌幅', '逾', '1%'], ['金融族羣', '成爲', '營造利空要角'], ['彰銀', '逾', '1%'], ['營造利空', '出盡', '氛圍'], ['漲幅', '逾', '1%'], ['族羣龍頭股', '獲得', '力挺'], ['各類股漲', '僅有', '小黑作收'], ['跌幅', '在', '1%以內'], ['漲幅', '逾', '1%'], ['拉抬金融', '都是', '受較大族羣'], ['市場', '擔心', '立法院換龍頭'], ['立法院', '換', '龍頭'], ['，', '受', '較大'], ['指數收', '在', '8200點之上'], ['臺股', '不受', '政爭干擾'], ['大盤', '透過', '拉尾'], ['K線', '收', '紅'], ['高點', '突破', '昨天高點'], ['低點8137點', '創下', '來新低'], ['臺股', '不受', '政治干擾'], ['臺股', '不受', '政治干擾'], ['多頭本波攻勢', '守', '告一段落']]"
0,20130911_549,日月光SiP佈局邁入收成，德意志重申買進精實新聞 2013-09-11 12:50:24 記者 羅毓嘉 報導IC封測大廠日月光(2311)結合先進封裝與EMS業務，推動系統級封裝(SiP)的技術發展邁入收成期，成功拿下Apple iPhone 5S的指紋辨識模組訂單，外資機構德意志銀行(DB)指出，SiP業務將成為日月光今年下半年到明年的重要成長動能，再加上Wi-Fi模組訂單水漲船高、A8處理器封裝更可望於明年入手，重申給予日月光目標價30元的「買進」評等。日月光整合晶片封裝、模組與EMS構裝技術，快速切入系統級封裝領域，並成功拿下具指標性意義的Apple訂單，已展現其SiP技術發展即將步入收成階段。德意志銀行指出，日月光自今年下半年起掌握來自Apple的指紋辨識模組訂單，再加上Wi-Fi模組訂單隨iPhone 5S/5C上市而水漲船高，動能可望延續至明年不墜；同時，日月光明年更將拿下Apple採20奈米製程生產的A8處理器封裝訂單，德意志預估Apple相關訂單明年將佔日月光營收比重達19-22%，相較今年下半年比重僅約12-14%，營運前景十分明朗。事實上，系統級封裝已成日月光近期強打的業務重點，集團研發長唐和明在上週的SEMICON Taiwan(台灣半導體展)期間就直指，無論是雲端伺服器、資料儲存系統、混合訊號晶片，消費者端的行動裝置所搭載的CPU、GPU、FPGA晶片，乃至2.5D與3D晶片，系統級封裝技術均將扮演重要角色。日月光集團營運長吳田玉亦在日前指出，今年Q4時SiP就會對日月光業績出現顯著貢獻，市場看好，隨著物聯網時代來臨、推升SiP應用百花齊放，日月光業績的後續成長更充滿了想像空間。德意志銀行表示，日月光的EMS業務營收在Wi-Fi與SiP同步推升下，Q3、Q4將呈現連續2季度成長，儘管Q4期間IC封測材料營收將因季節性因素而小幅壓回，EMS營收仍可望支撐日月光Q4合併營收往上攻堅，等同於日月光2013年各季營收將呈逐季成長格局。就日月光近期營運狀況來看，8月封測材料營收達125.55億元，月增3%、年增10.9%，創下封測材料營收的單月新高；就日月光集團合併營收來看，8月受惠於EMS事業群訂單動能強勁，單月營收達188.27億元，月增7.4%、年增幅度更達15.9%，累計今年前8月，日月光合併營收為1353.08億元，年增幅度為11.9%。,"[['光SiP佈局', '邁入', '收成'], ['德意志', '重申', '買進12新聞'], ['記者羅毓嘉報導IC', '封測', '大廠日月光2311結合先進封裝'], ['大廠日月光2311', '結合', '先進封裝'], ['技術發展', '邁入', '收成期'], ['外資機構德意志銀行DB', '指出', 'SiP業務成爲成長動能'], ['SiP業務', '成爲', '成長動能'], ['重申評等', '給予', '30元光目標價'], ['拿Apple訂單', '下具', '指標性意義'], ['SiP技術發展', '步入', '收成階段'], ['德意志銀行', '指出', '日月掌握'], ['動能', '延續至', '墜'], ['日月', '拿下', '封裝訂單'], ['德意志', '預估', '達-22%'], ['相關訂單', '佔', '營收比重'], ['系統級封裝', '成', '業務重點'], ['封裝技術', '扮演', '重要角色'], ['日月光集團營運長吳田玉亦', '指出', 'SiP出現顯著貢獻'], ['SiP', '出現', '顯著貢獻'], ['後續成長', '充滿', '想像空間'], ['德意志銀行', '表示', 'Q3呈現成長'], ['EMS業務營收', '在', '升下'], ['Q3', '呈現', '成長'], ['將', '呈', '成長格局'], ['封測材料營收', '達', '125.55億元'], ['年', '增', '10.9%'], ['營收', '達', '188.27億元'], ['增幅度', '爲', '11.9%']]"
0,20130911_550,客戶提前出貨 台驊8月營收月減12% 毛利率仍優於上半年均值物流承攬業者台驊()公布8月合併營收7.12億元，月減12.63%、年減9.53%，累計前8月合併營收55.33億元，年減3.8%，台驊解釋，主因為8月起中國試行「營改增」的範圍將進一步擴大，部分客戶因擔心實施後恐增加稅負，集中於7月前出貨所致，然事實上8月毛利率仍較7月持續提升，也優於上半年平均值，顯見積極調整服務和慎選客戶結構的效益。台驊今年前8月在中國及香港地區營收達40.2億元，占總營收比重72.67%，年減2.86%；台灣地區13.32億元，占比24.08%，年減10.17%；東南亞地區1.15億元，占比2.08%，年增66.28%；而美洲地區為6500萬元，占比1.17%，年增7.40%。就業務別觀察，前8月海運進出口業務營收達34.52億元，占比62.40%，年減6.72%；空運進出口業務達12.43億元，占比22.47%，年減6.30%；內貿物流業務則有8.37億元，占比15.13%，年增15.73%。台驊表示，中國政府自去(2012)年1月起試行「營改增」制度，即營業稅改增值稅首先在上海試點，並逐步推廣至全國12個省市，而自今年8月起「營改增」進一步擴大範圍，部分客戶擔心實施後恐增加稅負，集中於7月前出貨，導致8月進出口貨量下滑，影響營收狀況。對此，台驊強調，未來除將增加的成本轉嫁客戶外，也開始與客戶協商改變交易條件，相信即便會影響營收認列，但對獲利影響程度不大。台驊目前正積極調整及慎選客戶結構、加強對應收帳款品質的控管，並強化跨國標案型客戶和提供客製化供應鏈管理服務，藉此提高附加價值，順利拉升8月毛利率達18.2%，較上月增加1.7個百分點，也較上半年的16.3%大幅提升。,"[['部分客戶', '恐', '增加稅負'], ['積極', '調整', '服務'], ['美洲地區', '爲', '6500萬元'], ['年', '增', '7.40%'], ['進出口業務營收', '達', '34.52億元'], ['空運進出口業務', '達', '12.43億元'], ['物流業務', '有', '8.37億元'], ['臺驊', '表示', '中國政府試行營改增制度'], ['中國政府', '試行', '營改增制度'], ['營改增', '擴大', '範圍'], ['臺驊', '強調', '開始協商'], ['增加成本', '轉嫁', '客戶'], ['臺驊', '調整', '客戶結構']]"
0,20130911_551,《股市》13:45台期指09 報8191.00點，漲21.00點或0.26%《股市》13:45台期指09 報8191.00點，漲21.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8191.00點'], ['09', '報', '8191.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130911_552,台灣加權指數 11 日收漲0.22或0.00% 收盤報8208.99點台灣今 (11) 日收漲0.22或0.00%，收盤報8208.99點，成交金額893.29億元。,[]
0,20130911_553,《股市》13:01台股加權 報8172.04點，跌-36.73點或-0.45%《股市》13:01台股加權 報8172.04點，跌-36.73點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130911_554,《股市》13:01台股店頭 報119.46點，跌-0.33點或-0.28%《股市》13:01台股店頭 報119.46點，跌-0.33點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.46點'], ['01臺股店頭', '報', '119.46點'], ['導致結果', '承擔', '任何責任']]"
0,20130911_555,《股市》13:00台期指09 報8175.00點，漲5.00點或0.06%《股市》13:00台期指09 報8175.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8175.00點'], ['09', '報', '8175.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130911_556,金管會：擬開放大陸指數期貨來台掛牌、人民幣期貨商品金管會今(11)日舉行期貨業負責人座談會，金管會主委曾銘宗表示，同意授權期交所，洽談大陸指數編製公司推出的指數期貨相關商品來台掛牌，並研議開放計價期貨商品。為加強與期貨業者之雙向溝通，金管會今天邀集20家期貨業負責人參加座談。本次會議金管會就各業者關切期貨市場「國際化」、「兩岸業務往來」、「風險管理與自律」、「擴大法人參與」及「稅制與法規」等5大項議題。有關與會業者提出國際化部分，目前期交所已與歐洲期貨交易所（Eurex）就連結掛牌交易合作內容協商中，金管會將督促期交所加速推動；至與會業者建議期交所後續規劃發展國外股價指數期貨等新商品部分，金管會已請期交所與國外交易所或股價指數編製公司洽談相關授權事宜，以推動期貨商品國際化及多元化。另業者建議擴大法人參與，放寬保險業及銀行業資金從事期貨交易以擴大市場部分，金管會將進一步研議開放。證期局局長黃天牧表示，這不是鼓勵銀行、保險做更多的期貨，而是支持更多法人參與期貨市場。在兩岸業務推動上，金管會表示，已透過「兩岸證券期貨監理合作平臺」洽請大陸證監會儘快公告臺灣期貨交易所列為大陸合格境內機構投資者（QDII）得交易之境外交易所，未來將再視大陸市場開放程度及配合政府兩岸政策循序推動。金管會同意授權期交所，洽談大陸指數編製公司推出的指數期貨相關商品來台掛牌，並研議開放計價期貨商品。最後針對業者提出「建置與銀行連線，以強化客戶保證金安全機制」、「落實預繳保證金制度」、「避免業者惡性價格競爭」及「建議強制取消價格極端偏離之委託單」等強化期貨市場風險控管及業者自律等建議，金管會均予支持與肯定。金管會主委曾銘宗表示，金管會將配合進行法規鬆綁，期待業者不要有低價惡性競爭之情事，並鼓勵業者應強化國際合作與產品創新。,"[['期貨商品', '擬', '開放指數期貨'], ['金管會主委曾銘宗', '表示', '相關商品來臺'], ['相關商品', '來', '臺'], ['金管會', '關切', '5大項議題'], ['金管會', '請期', '洽談授權事宜'], ['金管會', '請期以', '推動期貨商品國際化'], ['另業者', '建議', '擴大法人'], ['證期局局長黃天牧', '表示', '這不是鼓勵銀行'], ['這', '不是', '鼓勵銀行'], ['更多法人', '參與', '期貨市場'], ['金管會', '表示', '透過證券期貨監理合作平臺'], ['相關商品', '來', '臺'], ['「', '落實', '保證金'], ['「', '建議', '取消價格偏離'], ['金管', '均予', '支持'], ['金管會主委曾銘宗', '表示', '金管會鬆綁'], ['期待業者', '有', '競爭情事']]"
0,20130911_557,考紀會撤銷王金平黨籍 台股9月走政治盤馬英九總統今(11)日特地於台股開盤前以國民黨主席的身分發表談話，在考紀會執行馬意志決議撤銷現任立法院長王金平黨籍後，稍後也將再度發表談話。而在9月市場遭內部政爭干擾與成為政治盤之際，已有超過3700名網友發起聯署要求馬下台，並批馬主導台版水門案，摧毀憲法賦予代表全國民意的國會。馬總統開盤前談話市場持續消化解讀，台股盤中深挫逾60點失守5日線並回測近低；低見8137.07點；而在馬今早談話後，王陳情書仍署名中國國民黨永久黨員，隨後考紀會決議會2小時閉門會議後對外指將撤銷王黨籍。稍後馬也擬將再度發表談話。業內人士解讀，台股好不容易脫離證所稅風暴的內亂因子，又在技術指標過熱之際遭遇9月政爭亂流，近期台灣經濟基本面隨著外部歐美陸經濟稍有好轉正是要努力拚經濟的時刻，還在搞政治鬥爭。而在考紀會決議前，網友持續聯署馬摧毀憲法賦予代表全國民意的國會才應下台。今天稍早在野也召開記者會再指出，馬2007年特別費案也是高調涉關說，因此，在野解讀在對王標準上是否也把馬舊案重翻一併再考紀會處理，而就算國民黨考紀會真因此開除王黨籍，王也可走「許舒博路線」，依據司法流程斷言至少到2014年底都可維持黨籍。,"[['考紀會', '撤銷', '王金平黨籍'], ['總統馬英九', '身分發表', '談話'], ['9月市場', '遭', '內部政爭干擾'], ['9月市場', '遭', '內部政爭干擾'], ['3700名網友', '發起', '馬下臺'], ['憲法賦予', '代表', '全國民意'], ['臺股盤中深挫', '逾', '5日線'], ['王陳情書', '署名', '中國國民黨永久黨員'], ['稍後馬', '擬', '發表談話'], ['業內人士', '解讀', '臺股脫離內亂因子'], ['臺股', '脫離', '內亂因子'], ['歐美陸經濟', '有', '好轉'], ['努力', '拚', '經濟'], ['網友', '聯署', '馬'], ['憲法賦予', '代表', '全國民意'], ['馬費案', '也是', '高調涉關說'], ['國民黨考紀會', '開除', '王黨籍']]"
0,20130911_558,及成近月營收升，手機背蓋克維拉纖維訂單發酵精實新聞 2013-09-11 記者 陳祈儒 報導及成科技（3095）的近月營收有逐月升高的趨勢，已從5月份的3.85億元，逐月提高到8月份的5.66億元，主要是通訊類（含手機與平板）的複合性材料機殼訂單到位，主要是供應美系智慧型手機的手機背蓋用的克維拉纖維（Kevlar）訂單正在逐漸發酵。除了通訊客戶的訂單外，及成原有的LCD TV用機構件訂單，也由原本去年的僅有鋼鐵材料框架訂單，改為供貨鋁材質外殼與鋁內構件訂單，激勵營收成長。克維拉纖維（Kevlar）是由美商杜邦在1965年所發明一種芳香聚醯胺類合成纖維的商標名稱，材料學名則稱為「聚對苯二甲醯對苯二胺」。由於杜邦擁有克維拉纖維（Kevlar）的專利，所以其他機殼製造廠需取得專利授權。及成回應表示，專利權上沒有問題，可以量產接單，並且以應用在中高階手機為主。美系手機廠摩托羅拉在Razr Maxx的背蓋即是採用克維拉纖維（Kevlar），主要係著眼於材質跟碳纖維一樣質輕，並具有高抗性且耐刮耐壓的特性。及成表示，在全球由高階手機逐漸走向中階手機市場後，及成近年也在原本的鋁皮、鋁殼之外，增加在塑膠殼、複合材料機殼的研發與量產，目前已切入碳纖維、克維拉纖維（Kevlar）等。未來在中低階手機上，也會以鋁、塑膠殼上爭取客戶的訂單。以客戶產品比重區分，及成表示，通訊類（手機與平板）占營收約30%~35%、數位相機占30~35%、NB約15~10%，LCD TV占約20%。及成表示，未來在平板取代筆電的趨勢下，會降低NB訂單比重，同時，通訊類產品的營收比重則朝40%以上比例為努力目標。及成的8月營收為5.66億元、月增率為31.7%，較去年同期也成長1.3%。及成去年整體的營收表現也不佳，因此8月營收才出現年增表現，且該表現也並不太讓人意外，不過，8月營收終於終止了連續17個月營收年衰退的情況。及成累計1~8月營收32.24億元，較去年同期衰退24.6%。,"[['近月營收', '有', '升高趨勢'], ['（', '含', '手機'], ['克維拉縴維Kevlar', '是', '商標名稱'], ['材料學名', '稱爲', '聚對苯二甲醯對苯二胺'], ['杜邦', '擁有', 'Kevlar克維拉縴維專利'], ['機殼製造廠', '需', '取得專利'], ['成', '表示', '接單'], ['手機廠摩托羅拉', '採用', 'Kevlar克維拉縴維'], ['成近年', '增加', '塑膠殼研發'], ['手機', '佔', '30%營收'], [' TV', '佔', '20%'], ['及成', '表示', '降低'], ['平板', '取代', '筆電'], ['平板', '取代', '筆電'], ['則', '爲', '努力目標'], ['8月營收', '爲', '5.66億元'], ['月增率', '爲', '31.7%'], ['營收', '出現', '增表現'], ['8月營收', '終止', '營收衰退情況']]"
0,20130911_559,"包機更靈活！復航23日開闢桃園-吳哥航線精實新聞 2013-09-11 記者 羅毓嘉 報導復興航空(6702)以包機形式發揮更靈活的運能調度，積極提供旅客更便捷的飛航服務，宣佈將自9月23日起開啟桃園－吳哥航線，約3.5小時的航程即可直達世界文化遺產、東方四大奇蹟的吳哥遺址。復興航空指出，該航線初期將採與旅行業者合作、包機模式營運培養市場客源，未來將視市場狀況，評估申請轉為定期航班營運，續拓東南亞航網佈局。復興航空月底將開航的吳哥國際機場新航點，距離吳哥窟僅5公里距離，一下機就可以展開觀光行程，將可發揮最大旅行效益。吳哥窟已在1992年受聯合國教科文組織指定為世界文化遺產，是東南亞最重要的考古學遺址之一，不僅是世界上最大的廟宇、巨大的水上都市，更是吳哥古跡群中，保存得最完好的的廟宇，以建築宏偉與浮雕細緻聞名於世。復興航空桃園-吳哥航線將以可搭乘182人的A321機型執飛，每週提供3個來回航班(週一、週二及週五)，自桃園起飛時間為中午12點20分，於當地時間下午2點40分抵達吳哥國際機場；回程班機則於當地下午3點40分自吳哥國際機場起飛，台灣時間晚間8點10分返回桃園機場，飛行時間約3小時20分鐘。為慶祝正式開航，復興航空也推出機票與團體行程優惠，包括明(2014)年3月底前出發旅客可享經濟艙來回13,500元起的未稅票價，同時復航也與10家特約旅行社合作，在9月29日前的開航首週，推出14,900元(未稅)的團體旅遊行程。復興航空指出，桃園－吳哥航線初期將採與旅行業者合作、包機模式營運培養市場客源，未來將視市場狀況，更不排除申請將該航線轉為定期航班營運，續拓復航在東南亞區域市場的航網佈局。","[['6702航空', '發揮', '運能調度'], ['3.5小時航程', '直達', '世界文化遺產東方四大奇蹟的吳哥遺址'], ['復興航空', '指出', '該航線採營運市場客源'], ['該航線', '採', '營運市場客源'], ['評估申請', '轉爲', '定期航班營運'], ['吳哥國際機場新航點', '距離', '吳哥窟'], ['吳哥窟', '受', '聯合國教科文組織'], ['可', '搭乘', '182人'], ['起飛時間', '爲', '中午12點20分'], ['復興航空', '推出', '機票優惠'], ['經濟艙', '來回', '13'], ['經濟艙', '來回', '13'], ['復興航空', '指出', '採旅行業者合作模式營運市場客源']]"
