,News,All,SVO
0,20171024_1078,【日盛投顧】屢攻不成，資金轉進OTC市場◆盤勢分析1. 週二台股在量能不足之下，終場漲幅收斂，指數上漲 8.57 點，而以 10743.78 點作收，成交量 1110.27 億元，呈現量增價漲，量略低於 20 日均量 1155 億，連續二天上漲指數不及 10 點，由於高檔拉回迄今不到 1%，台股本波多頭格局尚未完全結束。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，直至 10/17 盤中見到新高點 10798.52 點之後，才開始出現橫盤整理，周二台股開高走揚後，盤中高點見 10766 點，又因 10800 整數關卡而開始作拉回整理，因屢攻不成，資金則轉進 OTC 市場，OTC 也創新高，漲幅約 0.61%，整體而言，目前上市與上櫃量能仍維持在月均量附近，因此有機會再上攻，而上市因先前漲太多，將持續進行高檔整理，短線壓力仍看 10800-10850 點附近，因 9 日 KD 值已向下交叉來到 72 與 79 附近，在整體量能略降溫之下，以拉回 0.382 倍 (約 206 點) 計算，短線只要在 10600 點附近以上都為強勢整理格局，因本波多頭走勢尚未結束，再加上月線 (約 10558 點) 仍走揚中，以目前量能推估，指數極短線操作區間 10600-10850 點。3. 三大法人合計買超約 24.49 億元，外資 + 7.62 億元、投信 - 2.01 億元、自營商 + 18.88 億元。PCB 相關、封測、MOSFET、高股息率、生技、運輸、車用等族群強勢表現1. 電子類股：(1)PCB 相關族群:由於產品漲價，再加上部分業者訂單佳，預期 Q3 業績不差，近期從原物料 5340 建榮、5475 德宏和 5481 華韡等原料股轉向 PCB 板，近期走勢持續強勢，周二 8155 博智、4958 臻鼎 - KY、3044 健鼎、6269 台郡、2367 燿華與 5469 瀚宇博等股走強，短線此族群仍可持續追蹤觀察。(2) 封測族群:因 Q3 營收表現不差，因先前股價漲幅不大，上週五部分買盤已轉向此，此買盤本周持續延升，包括 6451 訊芯 - KY、2449 京元電、6147 頎邦與 3567 逸昌等股陸續出現上漲，由於類股買盤加溫，因此可再觀察後續走勢為何。(3)MOSFET 族群:因 MOSFET 供應吃緊，相關業者近月營收持續走揚，買盤提前卡位，包括 6435 大中、3317 尼克森與 8261 富鼎等股走強，因業績不差，買盤仍伺機進場。(4) 高股息率股:指數正處在高檔拉回中，部分業績佳且有高股息率股成為短線資金挹注方向，包括 2376 技嘉、6176 瑞儀、2377 微星、3231 緯創與 6412 群電等股陸續走強，雖然此族群漲勢較溫和，但因有高股息率題材，因此可持續觀察指數在高檔的資金避風效應。2. 非電子類股：(1) 生技族群:週二資金轉進今年走勢遠落後於台股的生技股，包括 4174 浩鼎、4147 中裕、6554 冠科 - KY、4180 安成藥、4735 豪展與 8436 大江等股，其中製藥居多，由於各業者獲利有相當大差異，因此在財報前仍宜選擇有獲利支撐個股為主，因類股買盤常不延續，因此得再多觀察。(2) 運輸族群:由於 Q3 運輸業營收大幅成長，在股價修正後，低檔買盤期待 Q3 財報效應進場逢低接，加上 2603 長榮海運今年擬辦理 5 億股現金增資，包括 2615 萬海與 2610 華航等股見買盤，因族群買盤加溫中，可持續再觀察。(3) 車用相關族群:不少公司 Q3 營收表現佳，也讓法人持續買進此族群，包括 2360 致茂、3003 健和興、1568 倉佑、5243 乙盛 - KY 與 4528 江興鍛等走強，由於基本面佳，因此仍可期待 10 月營收佳績。,"[['資金', '轉進', 'OTC市場'], ['上漲指數', '不及', '10點'], ['盤中高點', '見', '10766點'], ['資金', '轉進', 'OTC市場'], ['上市', '進行', '高檔整理'], ['因 9 日 KD 值', '來到', '72'], ['短線', '爲', '強勢整理格局'], [' OTC', '推估', '1060010850區間點'], ['三大法人', '買', '超約24.49億元'], ['自營商', '18.88', '億元'], ['等相關族羣強勢', '表現', '1.電子類股'], ['股', '出現', '上漲'], ['指數', '處在', '高檔拉回中'], ['高股息率股', '成爲', '短線資金挹注方向'], ['週二資金', '轉進', '走勢落後生技股'], ['走勢', '落', '後'], ['遠', '落', '後'], ['各業者獲利', '有', '大差異'], ['低檔買盤', '期待', '接']]"
0,20171024_1079,【群益期貨】台股期權盤後－多空拉鋸持續  台股橫盤整理◆盤勢分析台股今日呈現狹幅橫盤整理，盤中皆在平盤上下作震盪，成交量放大至 1107 億。在大陸十九大會議閉幕後，明日將有一波人事異動公布，短線上或有政治上的變動震盪，一旦出現不利兩岸言論，台股將出現觀望賣壓回檔修正整理。外資現貨買超 7 億為連十二買，期貨淨多單略增至 56330 口。自營商選擇權偏多淨部位，目前以買買權為主。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十萬六千餘口，買權賣權 OI 增量相去不遠。週選方面，賣權 OI 增量依舊大於買權，多空表態並不積極。綜合以上，外資期現貨略為同步作多，自營商選擇權偏多依舊，月選買權賣權持續在其 OI 最大量履約價作布局，整體籌碼面偏多格局。技術面台股連日呈現橫盤震盪整理，目前仍待量能放大回升後，台股方能走出明確方向波段。,"[['臺股', '呈現', '狹幅橫盤整理'], ['明日', '有', '一波人事公佈'], ['臺股', '出現', '觀望賣壓'], ['外資現貨買', '爲', '買'], ['自營商選擇權', '偏', '多淨部位'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '十萬六千餘口'], ['賣權OI增量', '大於', '買權'], ['外資期現貨', '略爲', '作多'], ['整體籌碼面', '多', '格局'], ['技術面臺股', '呈現', '橫盤震盪整理'], ['臺股方', '走出', '明確方向波段']]"
0,20171024_1080,【華冠投顧】訊芯再創新高 尼克森亮燈漲停◆ 劉彥良 盤後分析台股依舊在 10800 關前量縮震盪，但昨日 KD 指標率先交叉的，今天馬上創高，所以要越過 10800，可觀察 KD 指標何時翻多。昨天早盤進場的 6451 訊芯，轉型切入車用電子和光收發模組，吸引法人、主力、大戶進場卡位，繼昨日攻上漲停板後，今天盤中再大漲 7% 來到 140.5 元。無線充電概念股 3078 僑威，雖然仍在多方結構當中，不過已量縮橫盤數日，所以請會員獲利出清，並將資金轉進 MOSFET 概念股 3317 尼克森。MOSFET 供不應求，中國第一大廠長電科技在半個月內調漲兩次售價，預估明年依舊會呈現短缺現象。尼克森的股淨比僅 1 倍，遠低於同產業的 8261 富鼎和 6435 大中，而且大戶持股比率來到半年來的新高，散戶持股全率則來到近年來的新低，籌碼有利。今天以帶量長紅棒越過頸線 24.3~24.4 元，改寫 41 個月的新高。第四季的台股依然大有可為，請投資朋友務必要好好把握。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧訊芯', '再創', '尼克森亮燈漲停'], ['3078僑威', '在', '多方結構當中'], ['MOSFET', '供不應求', '中國第一大廠長電科技調漲售價'], ['中國第一大廠長電科技', '調漲', '售價'], ['明年', '呈現', '短缺現象'], ['持股全率', '來到', '近年來新低']]"
0,20171024_1081,台股盤後—鴻家軍攜二線光學反攻 遇台積電漲多拉回 小漲8點站回5日線台股今 (24) 日類股輪動，強勢股台積電呈現漲多拉回，但是鴻家軍及二線光學強勢撐盤，加上生技類股也出現反彈，支撐指數橫向整理，終場小漲 8.57 點，以 10743.78 點作收，重回 5 日線之上，成交值 1107.62 億元。櫃買市場走勢則相對強勢，儘管早盤一度翻黑，不過在生醫類股大漲逾 3% 推升下，指數震盪走高，終場上漲 0.89 點，以 146.03 點作收，成交值 380.67 億元。台股今天類股漲多於跌，其中漲幅最高是航運類股，漲幅達 2.1%，生醫、造紙、電子零組件漲幅也超過 1%，光電、汽車、塑膠、油電燃氣、橡膠、化學、資訊服務、電腦設備、觀光、其他電子、紡織等也均收紅。至於下跌類股則有食品、水泥、半導體、電子通路、通信網路、鋼鐵、建材營造、電機機械、其他類、玻陶、金融、貿易百貨等。台積電昨日一夫當關撐住台股，今日走勢相對疲弱，早盤衝上 240 元後隨即拉回，終場以全場最低點 238 元作收，拖累了日月光、聯電等半導體股收黑。鴻海及大立光則相對有撐，鴻海早盤一度站回 5 日線之上，大立光也小漲 1%。鴻家軍則挑起多方攻擊重任，包括臻鼎 - KY、訊芯 - KY、乙盛 - KY、正達、GIS-KY 均上漲逾 1%，也帶動蘋概股走高，致茂、健鼎、台郡、穩懋、欣興、鎧勝 - KY、緯創、華通、景碩、南電、TPK-KY 等也漲逾 1%。二線光學廠由特斯拉概念股亞光大漲近 5% 帶動，包括聯一光、華晶科、今國光、先進光、揚明光、玉晶光、佳能、佳凌等也均收紅。生技類股則由浩鼎亮燈漲停帶動，星寶國際及德英也同步漲停，昨天更換董座的興櫃生技股醣基更大漲逾 11%，另外中美冠科 - KY、智擎、晶宇、基亞、鐿鈦、台耀、安克、法德藥、合一、中裕、晶碩、安成生技、康聯 - KY、佰研、健亞、豪展等也漲逾 5%。亞洲投顧分析師劉峻榮表示，台股近期持續在 10700-10800 點之間橫盤整理，只要指數出現一根長紅或長黑棒，將使台股出現明顯方向，就目前來看，由於外資仍偏多操作，加上資金持續在各類股間輪動，只要蘋概股指標股鴻海、GIS-KY、緯創能守穩，下周摩台期結算前，盤勢仍有利多方表態。,"[['鴻家軍', '攜', '二線光學'], ['小', '漲', '8點站'], ['小', '漲', '8點站'], ['積電', '呈現', '漲多拉回'], ['早盤', '翻', '黑'], ['今天類股漲', '多於', '跌'], ['其中漲幅', '是', '航運類股'], ['漲幅', '達', '2.1%'], ['生醫漲幅', '超過', '1%'], ['等光電', '收', '紅'], ['等日月光半導體股', '收', '黑'], ['鴻海', '有', '撐'], ['鴻海早盤', '站回', '5日線之上'], ['鴻家軍', '挑起', '攻擊重任'], ['昨天', '更換', '董座'], ['更換董座興櫃生技股', '糖基更大漲逾', '11%'], ['投顧分析師劉峻榮', '表示', '橫盤整理'], ['指數', '出現', '一根長紅'], ['盤勢', '有利', '多方表態']]"
0,20171024_1082,學投資怎麼入門？日盛證以副品牌官網經營年輕投資族群日盛證券獲 2017 年《財訊金融獎》頒發「最佳券商服務金質獎」殊榮，日盛證表示，為吸引更多年輕世代投資人，搭配副品牌「SUNNY 愛 MONEY」官網，以更輕鬆直白語言引導投資觀念，並建立不同理財計劃，藉此帶給客戶更優質的全方面服務。近年來隨著金融科技的發展，日盛證已推出多項能夠協助顧客在投資上更為便利、更有智慧的產品。其中，甫獲金峰獎十大傑出創新研發獎的「日盛 Online」APP，建置有日盛證自行開發的理財機器人「AI 理財獅」，內建有完整證券投資資料庫，從開戶指引、自選股報價、個股資訊、帳務查詢到技術分析教學，都能提供完整解答。此外，群益證 () 也指出，旗下「GOODi 智慧理財機器人」可透過人工智能和大數據分析，不斷累積資料庫，主動推播資訊，並與客戶進行即時互動，讓客戶得到第一手消息。群益金鼎證券除了積極推動線上線下整合服務外，正致力於提供投資人多元且便利的數位金融環境，群益證說明，「掌中財神全球通」APP 可提供從台股、期貨、海外複委託等客製化智慧單的程式交易服務。,"[['日盛證', '表示', '引導理財計劃'], ['日盛證', '推出', '協助產品'], ['甫', '獲', '研發獎'], ['羣益證)', '指出', '智慧理財機器人透過人工智能大數據分析'], ['智慧理財機器人', '透過', '人工智能大數據分析'], ['積極', '推動', '整合服務'], ['羣益金鼎證券', '致力於', '提供金融環境'], ['羣益證', '說明', '掌中財神全球通APP提供程式交易服務'], ['掌中財神全球通APP', '提供', '程式交易服務']]"
0,20171024_1083,〈合庫新總行落成〉Gogoro總部進駐 合庫金當房東 租金收益一年進帳上億元合庫金控 () 今 (24) 日歡慶 105 周年慶與總行喬遷落成典禮，董事長廖燦昌表示，新總部共 3 棟大樓，規劃其中一棟 12 層可出租，預估年租金收益逾 1 億元，目前已確定出租 5 層樓給電動車 Gogoro 當總部。合庫金總部園區，基地面積約 4 千多坪，由 3 棟樓高分別為 20 層、12 層及 7 層大樓組成，總樓地板面積達 3 萬 2 千多坪。合庫金共計千名員工進駐松山區，也正式宣告合庫金從原本重慶南路金融商圈，跨進台北精華區。合庫金總部新大樓設定為數位銀行，行內還設有創新 ATM 遠程視訊櫃台及互動式電視牆，並啟用迎賓機器人 Pepper、指靜脈 ATM 等先進設施。廖燦昌表示，新大樓除了當合庫金總部，其中，規劃一棟 12 層大樓給國內外代表企業租賃使用，1 坪租金 2000 元。目前有 5 層樓已確定租給電動機車 Gogoro 當總部，租約 5 年。廖燦昌指出，若滿租，每年可貢獻 1 億多元租金收入。而位於台北市館前路的舊總行，則是按照市價租給勞動部使用，1 坪 1700 元。,"[['新總行', '落成', 'Gogoro總部進駐合庫金當房東'], ['Gogoro總部', '進駐', '合庫金當房東'], ['董事長廖燦昌', '表示', '棟大樓規劃出租'], ['棟大樓', '規劃', '出租'], ['總樓地板', '組成', '面積達 3 萬 2 千多坪'], ['合庫金', '共計', '千名員工進駐松山區'], ['千名員工', '進駐', '松山區'], ['廖燦昌', '表示', '新大樓規劃'], ['層樓', '確定', '租Gogoro'], ['廖燦昌', '指出', '貢獻租金收入'], ['而', '位於', '臺北市館前路']]"
0,20171024_1084,〈合庫新總行落成〉合庫資產3.35兆躍全國第5大金控 估今年獲利創新高合庫金 () 今 (24) 日舉行新總行大樓落成典禮，董事長廖燦昌表示，合庫金資產 3.35 兆，已成為全國第 5 大金控公司，近年來稅後純益逐年成長，預期今年將可再創新高。廖燦昌表示，合庫金歷經 12 次合併，目前總資產 3.35 兆元，在國內金控排名第五，業務涵蓋銀行、保險、證券和資產管理等。國內分行有 272 家是全國第一，廖燦昌表示，數位分行除新總行之外，明年新店分行遷到林口新分行也會規劃為數位分行，之後也會再找一家規劃為數位分行。海外佈局方面，海外分行、之行包括下個月即將開幕的柬埔寨金邊支行，已達 20 個服務據點，金融版圖橫跨歐、美、亞、澳四大洲。廖燦昌表示，今年已開長沙分行、墨爾本分行，與將開幕的金邊分行，其他海外因受限則暫無計劃。廖燦昌表示，合庫稅後純益自 2013 年的 80 億元，攀升至 2016 年 141 億元，今年預期會再創歷史新高。廖燦昌還指出，合庫金已宣布徵才 300 人，未來也希望能發行企業聯名卡，合庫卡持卡人平均年齡超過 40 歲。此外，兆豐銀、華南銀行紐約分行先後因洗錢防制缺失，遭美方盯上，而合作金庫在紐約也設有分行，廖燦昌表示，紐約分行去年才成立，目前許多業務仍在建置當中，已投入經費預算，會配合當地法規，讓相關制度更嚴密詳實。,"[['獲利創新高合庫金', '舉行', '新總行大樓'], ['董事長廖燦昌', '表示', '3.35兆成爲 大金控公司'], ['3.35兆', '成爲', ' 大金控公司'], ['廖燦昌', '表示', '合庫金歷經'], ['業務', '涵蓋', '等銀行'], ['272家', '是', '全國第一'], ['廖燦昌', '表示', '明年新店分行規劃'], ['之行', '包括', '開幕柬埔寨金邊支行'], ['金融版圖', '橫跨', '歐四大洲'], ['廖燦昌', '表示', '開長沙分行'], ['其他海外', '暫無', '計劃'], ['廖燦昌', '表示', '純益自80億元'], ['廖燦昌', '指出', '合庫金宣佈300人'], ['合庫金', '宣佈', '300人'], ['平均年齡', '超過', ' 40 歲'], ['兆豐銀華南銀行紐約分行', '遭', '美方盯上'], ['合作金庫', '設有', '分行'], ['廖燦昌', '表示', '紐約分行成立'], ['許多業務', '投入', '在建置當中']]"
0,20171024_1085,統一年終活動將起跑 今年主題是紐約統一企業 () 2017 年年終活動「愛 ‧Sharing」，將自 11 月 17 日在全台通路展開，統一企業指出，今年城市主題設定為「紐約」，將透過「愛 ‧Sharing」詮釋出融合個性、創意衝突、與時尚美感的魅力之都，用愛與分享讓每一位民眾。統一企業 2016 年以巴黎為主題聖誕系列活動，今年以紐約為主題，統一全通路將展開長達 39 天的聖誕佳節前活動。統一企業指出，今年「愛 ‧Sharing」的 Purple Wish 聖誕主樹突破傳統聖誕樹型式，以紐約摩天大樓的設計元素為發想勾勒出全新樹體外觀，同時結合數以萬計的 LED 光點與動畫技術，呈現兼具時尚與創意燈光秀，讓今年的「愛 ‧Sharing」用紐約最華麗的態度傳達愛與希望的動人溫度。除此，統一企業在 11 月 17 日點燈及 12 月 24 日平安夜當天規劃「Share 雪兒秀」，讓南北民眾在白雪紛飛氛圍中感受夢想與時尚的結合，分享浪漫與幸福。,"[['今年主題', '是', '年終活動愛 ‧Sharing'], ['統一企業', '指出', '設定讓每一位民衆'], ['愛 ‧Sharing', '詮釋', '融合個性都'], ['設定', '讓', '每一位民衆'], ['統一企業', '爲主題', '聖誕系列活動'], ['統一全通路', '展開', '佳節前活動'], ['統一全通路展開佳節前活動', '長達', '39天'], ['統一企業', '指出', '主樹突破傳統聖誕樹型式勾勒全新樹體外觀'], ['主樹突破傳統聖誕樹型式', '勾勒', '全新樹體外觀'], ['統一企業', '規劃', 'Share 雪兒秀']]"
0,20171024_1086,看好AI商機 致茂投資太奇雲端成最大法人股東設備廠致茂 () 看好人工智慧商機，投資 AI 新創公司太奇雲端，並成為最大法人股東，致茂表示，除掌握 AI 商機，也是要在技術中注入 AI 概念，讓致茂量測設備與 Turnkey 解決方案更智慧化並具備更多附加價值。致茂表示，AI 人工智慧將全面滲透生活與工業領域，研究機構 IDC 預估，至 2020 年前，全球 AI 相關商機將達 470 億美元，為掌握商機因此積極佈局 AI，投資 AI 新創公司太奇雲端。太奇雲端 (Touch Cloud Inc.) 專精雲端架構、機器學習 (Machine Learning) 及深度學習(Deep Learning)，建立獨特演算法，提供大數據分析及預測，滿足客戶自動化工廠大量、高維度數值資料分析、及光學檢測影像缺陷偵測與自動分類，是目前少數能提供由雲端運算基礎平台到 AI 應用解決方案公司。致茂表示，投資太奇雲端，主要是將 AI 技術應用在兩大重點，其一可使致茂量測設備智慧化，可預警設備健康狀態，在設備需要維護及故障前提供預知並安排保養或維修。另一重點是，致茂將把智慧製造資訊系統 (Intelligent Manufacturing System) 結合太奇雲端 AI 技術，協助客戶在製程中執行大數據分析及預測，改善製程效率，例如 LCD 製程中玻璃破損會導致嚴重生產效率、產品質量與可靠度等問題，透過 AI 技術分析製程各項設備參數，可在面板破損前提出預警，提升良率及機台稼動率。,"[['致茂', '表示', '人工智慧滲透生活領域'], ['人工智慧', '滲透', '生活領域'], ['相關商機', '達', '470 億美元'], ['致茂', '表示', '應用'], ['另一重點', '是', '致茂結合AI技術'], ['致茂', '結合', 'AI技術'], ['玻璃破損', '會導致', '等效率問題'], ['面板', '破損前提出', '預警']]"
0,20171024_1087,想比別人快一步搶到iPhone X 這件事要先做好眾所期盼的蘋果 () iPhone X 將在本周五 (27 日) 開放預購，3C 達人表示，由於蘋果都會在新 iPhone 開放預訂之前數小時，暫時停止瀏覽器版及 iOS App 版 Apple Store 的維護和更新，因此要先確定好你的 Apple ID 所登錄的付款和送貨資料正確無誤，以免預訂手腳比別人晚了一步。3C 達人表示，由於 iPhone X 開售初期供應極低，如果到了預購付款時才發現資料有錯，可能就會重蹈當初 iPhone 6 開放半小時就已經無法預訂的窘境。還要注意的是，蘋果往往會限制用戶的購買數量，因此如果你有更多 Apple ID，或者多人的新 iPhone 寄往同一地址，記得要先確認填寫的地址。蘋果 iPhone X 預計在 27 日預購，11 月 3 日上市，其中鴻海 () 生產的首批 4.65 萬支 iPhone X 已從鄭州新鄭綜保區發貨，同時鴻海也大力擴充產能，目前產線已經從最初的 10 條擴增到 30 條，市場預期，如果量產順利的話，鴻海從 11 月開始的 iPhone X 單周產量將達 200 萬支。,"[['先', '做好', '衆期盼'], [' 達人', '表示', '重蹈預訂窘境'], ['資料', '有', '錯'], ['注意的', '是', '記得確認填寫地址'], ['蘋果', '限制', '購買數量'], ['iPhoneX', '預計', '購'], ['鴻海', '擴充', '產能'], ['產量', '達', '200萬支']]"
0,20171024_1088,宏碁筆電6款擠進亞馬遜暢銷筆電前10名筆電品牌宏碁 () 今(24)日宣布，6 款筆電產品擠入美國最大電商亞馬遜 () 前 10 名筆電暢銷排行榜，其中前 4 名排名更全由宏碁獨拿，產品銷售表現亮眼。宏碁表示，亞馬遜前 4 名暢銷筆電，分別是宏碁 2 款主打生產力利器 Aspire E15、可 360 度翻轉的 Acer Chromebook R11、高效能電競筆電 Predator Helios 300。此外，宏碁還有 4 款筆電獲選亞馬遜精選 (Amazon’s Choice)，其中 Aspire E15 獲選為家用類精選，Aspire One 獲選為上網瀏覽類精選、可翻轉 R15 則獲選為二合一精選，高效能電競筆電 Predator Helios 300 則獲選為電競類精選。亞馬遜精選是亞馬遜為簡化消費者購買流程，所推出的商品推薦服務。 宏碁 9 月營收表現亮眼，達 223.56 億元，年減 0.77%，第 3 季營收為 605.8 億元，較第 2 季成長 13%，較去年同期成長 3.3%，前 9 月營收為 1702 億元，較去年同期減少 0.49。,"[['6款筆電', '擠進', '暢銷筆電'], ['電產品', '擠入', '名筆電暢銷排行榜'], ['宏碁', '表示', '4名暢銷筆電是Acer Chromebook R11300'], ['4名', '暢銷', '筆電'], ['4名暢銷筆電', '是', 'Acer Chromebook R11300'], ['宏碁', '還有', '筆電獲選Amazon精選'], ['筆電', '獲選', 'Amazon精選'], ['亞馬遜精選', '是', '商品推薦服務'], ['收表現亮眼', '達', '223.56億元'], ['第 3季營收', '爲', '605.8億元'], ['營收', '爲', '1702億元']]"
0,20171024_1089,台積電掌握四大商機 未來數年成長優於產業平均晶圓代工龍頭台積電 () 昨日舉行 30 周年論壇，董事長張忠謀對未來幾年營運看法仍正向，預估半導體成長率將優於全球 GDP，而台積電成長則將優於半導體產業平均，利多激勵台積電早盤股價，一度衝上 240 元，挑戰前高 241.5 元，維持高檔震盪格局。台積電昨日舉行 30 周年論壇，邀請包含蘋果營運長 Jeff Williams 與高通執行長 Steve Mollenkopf 等人到場分享未來半導體展望。張忠謀表示，未來幾年半導體產業成長率，仍可優於全球 GDP，年複合成長率約有 4.5 至 5.5%，而台積電成長率將優於產業平均，估未來數年成長率都有 5-10%。張忠謀也說，摩爾定律就時間來說已經失效，但電晶體密度將持續增加，可望支撐半導體產業成長，預期可發展至 2030 年，不過 2025 年將先有經濟可行性的發展。,"[['臺積電', '掌握', '四大商機'], ['未來數年成長', '優於', ')'], ['電早盤股價', '衝', '240元'], ['臺積電', '舉行', '30週年論壇'], ['張忠謀', '表示', '半導體產業成長率優於 GDP'], ['半導體產業成長率', '優於', ' GDP'], ['複合成長率', '有', '4.5'], ['臺積電成長率', '優於', '平均'], ['數年成長率', '有', '5'], ['張忠謀', '說', '電晶體密度增加']]"
0,20171024_1090,汽車板營運旺 健鼎、燿華10月好彩頭8-11 月進入汽車板歐美聖誕節前拉貨旺季，敬鵬 ()、健鼎 () 及燿華 ()10 月營收動能暢旺，出貨狀況極佳，其中健鼎、燿華今 (24) 日股價表現亮眼，同步跨越前波波段高點。敬鵬受惠 10、11 月汽車板出貨旺季，營運動能看俏，外資 10 月以來每個交易日皆為買超，10 月以來買超 7985 張，持股比重已達 30.5% 的歷史高檔，股價站上短期均線。健鼎 9 月營收 42.87 億元，已創新高紀錄，10 月的 HDI 製程訂單依然強勁，營收仍可維持高檔，股價今日早盤超越前波高點的 119 元，最高達 122 元，早盤漲幅達 6.55%。健鼎第 3 季營收 123.01 億元也創新高紀錄，季增 15.7%，年增 5.9%，前 9 月營收 332.22 億元，年增率 3.1%，法人估，第 4 季營收將可維持在 114 億元以上，全年營收上看 450 億元，以健鼎第 3 季出貨狀況觀察，單季稅後純益將跨越 10 億元，單季每股純益挑戰 2 元，全年每股純益上看 8-8.5 元。燿華 2017 年資本支出高達 20 億元，效益逐步發揮，加上車用利基型產品需求大增，8、9 月營收連創新高，第 3 季營收也衝上 44.19 億元同創歷史新高，依目前燿華大筆在手訂單來看，法人看好該公司第 4 季營收仍可持續刷新紀錄。燿華目前產能利用率達 100% ，法人估，第 3 季毛利率將快速走高，單季獲利可弭平今年上半年虧損，燿華今年上半年稅後虧損 2.06 億元，每股淨損 0.38 元。第 4 季由於經濟規模放大，可望進一步再推升燿華獲利。敬鵬 9 月營收 20.64 億元，創歷年同期新高，月增 0.02%，年增 11.33%；第 3 季營收 61.17 億元，創歷史次高，季增 2.02%，年增 2.35%；前 9 月營收營收 181.02 億元，年增 0.82%。敬鵬泰國子公司 Draco 自泰國股市下市後，敬鵬就積極在當地擴產，該廠今年 8 月完成增資 6 億，目標要使產線調配更為完善，照目前進度來看，泰國 Draco 最快明年底可通過認證並拿到汽車板訂單。敬鵬今年上半年汽車板營收比重攀升至 75%，營收 119.72 億元，毛利率 14.82%，稅後純益為 7.74 億元，每股純益為 1.95 元。敬鵬在第 1 季認列 1.56 億元匯兌損失，但第 2 季則有 3572 萬元的匯兌收益。,"[['前', '拉', '貨'], ['其中健鼎', '表現', '亮眼'], ['每個交易日', '爲', '買超'], ['持股比重', '達', '歷史高檔'], ['股價', '站', '短期均線'], ['營收', '維持', '高檔'], ['今日早盤', '超越', '119元'], ['季營收', '維持在', '114億元以上'], ['每股', '挑戰', '2元'], ['年資本支出', '高達', '20億元'], ['法人', '看好', '第 4季營收刷新紀錄'], ['每股', '淨損', '0.38 元'], ['該廠', '完成', '6億增資'], ['泰國Draco', '拿到', '汽車板訂單'], ['汽車板營收', '攀升至', '75%'], ['稅後純益', '爲', '7.74億元'], ['每股純益', '爲', '1.95 元'], ['敬鵬', '列', '1.56億元匯兌損失'], [' 季', '有', ' 3572 萬元匯兌收益']]"
0,20171024_1091,"誰說內需不熱？日本皇室指定醬油平均每秒賣1瓶第 4 季是零售業傳統消費旺季，東森 () 轉投資東森購物表示，民生消費必需品買氣最為暢旺，旗下電視購物限量引進日本皇室指定使用的「日本湯淺金萬醬油」，在節目播出 2 檔共 80 分鐘內即完售 1000 組共 5000 瓶，平均每 1.04 秒就售出一瓶，顯示在零售通路競爭激烈之下，差異化商品是突圍利器。根據東森購物內部數據分析，消費者會提前關注年貨和伴手禮，頂級醬油禮盒在每年的 10 月起買氣就會一路攀升到農曆年，因此，這一次周年慶檔期看好「黑金商機」，從日本邀請到湯淺醬油有限會社第五代傳人新古俊敏社長與購物天后斯容同台，首賣日本皇室御用的「日本湯淺金萬醬油」。「日本湯淺金萬醬油」每組 5 瓶 (500ml / 瓶) 東森價 1980 元 (市價 3000 元)，比起國產醬油，是金字塔頂端價格，不過，2 檔節目播出後進口的 1000 組年度限量配額已完售，東森購物表示，後續將自日本緊急洽談追加數量，並採限量預購制。東森購物今年以來致力引進日韓特色商品以做出通路差異化，與韓國現代購物獨家合作不斷引進韓國的熱銷產品，成功鞏固主婦客群，這次引進產量稀少的頂級醬油，短短 80 分鐘內完售，顯示消費者對於優質日韓商品的需求度高，尤其是生活必需品更不受景氣的衝擊。隨著周年慶炒熱整體零售市場，東森購物也指出，高端精品消費同步衝出一波買盤，特別是 1 克拉美鑽銷售暢旺，「亞帝芬奇 1 克拉鑽戒」限當日特價 252,118 元 (市價 309,800 元)，單日就賣出 88 顆。周年慶後緊接著還有虛擬零售通路年度最大促銷活動「雙 11」接續登場，東森購物高度看好第 4 季的業績表現。","[['誰', '說', '熱'], ['1瓶第 4季', '是', '消費旺季'], ['轉投資東森購物', '表示', '暢旺'], ['日本皇室', '指定', '使用'], ['日本皇室', '指定', '使用'], ['差異化商品', '是', '利器'], ['消費者', '關注', '年貨'], ['日本', '邀請', '湯淺醬油有限會社'], ['東森購物', '表示', '後續洽談'], ['東森購物', '致力', '引進特色商品'], ['生活必需品', '不受', '衝擊'], ['東森購物', '指出', '暢旺'], ['精品消費', '衝出', '一波']]"
