,News,All,SVO
0,20210304_538,愛普董座蔡國智辭任 總經理陳文良接任記憶體設計廠愛普 () 今 (4) 日公告，原董事長蔡國智因個人事務繁忙，辭任董事長職務，經召開臨時董事會選舉，由總經理陳文良當選新任董事長。愛普表示，公司在原董座蔡國智領導下，營運規模持續擴展，獲利能力穩定上升，建構穩固的營運架構，惟其因事務繁忙、須兩岸來回奔波，因此辭任。陳文良為愛普科技創始元老，帶領愛普技術團隊，佈建許多核心技術與設計，去年６月接任總經理，今日獲選任為新董座。陳文良表示，未來愛普將秉持客製化記憶體產品及設計服務的營運主軸，持續推動智財研發、授權，看好記憶體矽智財授權、人工智慧及高效運算為接下來產業趨勢，愛普也將持續以相關高毛利業務為主要營運方向，盼營運能再創高峰。,"[['愛普', '表示', '營運規模擴展'], ['陳文良', '帶領', '技術團隊'], ['陳文良', '表示', '愛普將秉持記憶體產品'], ['愛普將', '秉持', '記憶體產品'], ['記憶體矽智財', '爲', '產業趨勢'], ['愛普', '盼', '再創高峯']]"
0,20210304_539,南光去年純益年減逾1成 每股賺1.82元 擬配息1.5元南光 () 今 (4) 日公布財報，受到新冠疫情影響，中國市場業績下滑，去年稅後純益 1.83 億元，年減 15.67%，每股純益 1.82 元。董事會通過去年盈餘分配案，擬配發 1.5 元現金股利，以今日收盤價 38.9 元估算，殖利率近 4%。南光去年第 4 季營收 4.27 億元，季增 0.47%、年減 14.43%；毛利率 33.26%，季增 1.22 個百分點、年減 8.32 個百分點；營利率 10.77%，季增 0.14 個百分點、年減 6.9 個百分點；稅後純益 0.47 億元，季增 62.07%、年減 41.25%，每股純益 0.48 元。南光去年 17.55 億元，年減 0.42%；毛利率 34%，年減 1.31 個百分點；營利率 12.89%，年減 1.08 個百分點；稅後純益 1.83 億元，年減 15.67%，每股純益 1.82 元。南光以台灣為主要銷售市場，佔 71%、中國佔 12%、日本佔 8%、美國佔 6%、其他佔 3%，去年因新冠疫情爆發，中國政府實施封城制度，加上民眾到醫院就診次數驟減，業績大幅下滑，不過美國、日本、東南亞等其他地區則小幅成長，台灣市場則與前年相當。南光認為，若疫情趨緩，中國今年營運有望回溫，且除既有急救用藥外，新一代醫材產品已拿到上市許可，後續還須參與採購、投標等程序，盼陸續貢獻營收。另外，南光用來治療遺傳性血管性水腫學名藥，去年底獲得美國 FDA 審查核可後開始出貨，由於該學名藥藥價高、毛利優於其他品項，有望挹注毛利率成長，有機會站上 40%。,"[['南光', '逾', '公佈財報'], ['每股', '賺', '1.82元'], ['每股', '賺', '1.82元'], ['董事會', '擬', '配發1.5元現金股利'], ['營利率', '年減', '個百分點'], ['南光', '佔', '銷售市場'], ['中國政府', '實施', '封城制度'], ['民衆', '到', '醫院'], ['民衆', '到', '醫院'], ['南光', '認爲', '今年營運有望回溫'], ['今年營運', '有望', '回溫'], ['除', '既有', '急救用藥'], ['醫材產品', '拿到', '上市許可'], ['陸續', '貢獻', '營收'], ['南光', '用來', '治療血管性水腫學名藥'], ['毛利', '優於', '其他品項']]"
0,20210304_540,〈投信投顧公會展望〉配合政策促進REITs發展 活化不動産運用金管會今 (2021) 年將研議修正投信投顧法，除了信託業之外，未來投信業亦可辦理發行 REITs，投信投顧公會今 (4) 日表示，將配合政府政策，支持促進 REITs 市場發展，期望也能猶如 ETF 蓬勃發展，帶動台灣資本市場發展。台灣 2003 年已通過不動產證券化條例，信託業可以在信託架構下募集發行不動產投資信託基金 (REITs)，經過十幾年的發展，目前國內僅有 7 檔 REITs 掛牌交易，與國外市場的掛牌數量差距甚大。攤開國外主要市場 REITs 發展，至去年 5 月底，美國 REITs 共 219 檔，市值規模 1.1 兆美元，是全球最大的 REITs 市場。亞洲地區中，日本有 63 檔 J-REITs，市值逾 2000 億美元 (22 兆)，是亞洲最大 REITs 市場。其次為新加坡有 44 檔 S-REITs，市值逾 700 億美元 (980 億星幣)。台灣 REITs 市場發展停滯原因很多，根據投信投顧公會委託法律事務所進行的研究發現，現行法規監理架構及規範核心的錯置、地價稅所得稅等稅制修正、審核流程 / 文件內容簡化、關係人交易合理控管以及放寬基金追募及投資限制等，均是問題所在，必須逐一克服，方能有效促進國內 REITs 市場發展。以監理架構為例，台灣現行規範下，REITs 僅能由銀行 (信託業) 擔任受託機構，以信託方式發行，但受託機構未必具有不動產管理專業，通常比較保守經營，發行意願也低落。反觀國外，美國對 REITs 發行架構沒有特別限制，可以是信託架構或集合投資架構 (即基金架構) 或公司、合夥等多種形式。日本則是基金架構或公司型式發行，新加坡除少部分為商業信託外，主要以基金架構發行。觀察這些主要國家的 REITs 法制架構，除信託架構外，均允許採基金架構，尤其新加坡更以基金架構為主，REITs 市場非常活絡，值得台灣參考。投信投顧公會表示，REITs 蓬勃發展將能活化不動産運用，滿足建設資金需求，成為支持實體經濟的中堅力量，並為台灣資本市場及經濟發展注入下一輪成長動能。預期將產生三大效益，一是提供民眾固定收益的投資管道，儲存退休金：二是活絡資本市場，帶動產業發展；三是促進經濟發展就業成長。REITs 可以引導投資人資金投資大型物業、基礎建設等項目，資金將會實質進到不動產產業鏈，真正帶動產業發展，有別於一般的炒房，只有資金東挪西移。對於不動產持有人而言，增加了籌措資金管道，並可以有效開發利用不動產。對不動產產業而言，則可提高整體不動產市場效率及促進資金之有效流通與利用，間接擴大整體市場規模，帶動不動產開發商、管理機構、專業管理顧問、投資顧問等整體不動產關聯產業發展。,"[['配合政策', '促進', '發展'], ['投信投顧公會', '辦理', 'REITs'], ['信託業', '募集', '發行不動產投資信託基金REITs'], ['日本', '有', '市值逾2000 億美元'], ['市值', '逾', '2000 億美元'], ['新加坡', '有', '44檔SREITs'], ['市值', '逾', '億星幣700 億美元'], ['投信投顧公會', '委託', '法律'], ['投信投顧公會', '委託', '法律'], ['文件內容等簡化', '是', '問題所在'], ['方能', '促進', 'REITs市場發展'], ['REITs', '擔任', '受託機構'], ['受託機構', '具有', '不動產管理專業'], ['美國', '沒有', '特別限制'], ['(', '即', '基金架構'], ['日本', '是', '基金架構'], ['少部分', '爲', '商業信託'], ['少部分', '爲', '商業信託'], ['投信投顧公會', '表示', '蓬勃發展活化不動產運用'], ['蓬勃發展', '活化', '不動產運用'], ['成爲中堅力量', '支持', '實體經濟'], ['一', '是', '提供投資管道'], ['二', '是', '活絡資本市場'], ['三', '是', '促進就業成長'], ['及', '促進', '資金']]"
0,20210304_541,"全訊國防訂單挹注 去年EPS 4.42元 擬配6.2元股利全訊 () 今 (4) 日公布去年財報，受惠國防訂單挹注，去年稅後純益達 1.64 億元，年增 16.5%，每股純益達 4.42 元，創下歷史新高，也通過去年盈餘分配，擬配發股票股利 3.7 元、現金股利 0.5 元，同時以資本公積配發股票、現金股利各 1 元，合計將配發股票股利 4.7 元、現金股利 1.5 元，共計配發 6.2 元。全訊去年營收達 7.06 億元、年增 23.9%，毛利率達 54.54%、年減 0.04 個百分點，營益率達 31,13%、年減 0.82 個百分點，稅後純益達 1.64 億元，年增 16.5%，每股純益達 4.42 元。全訊表示，目前是全台唯一砷化鎵 (GaAs) 整合元件公司 (IDM)，擁有一座 4 吋砷化鎵晶圓廠，在高頻微波 (0-40GHZ) 領域上，具有從上游晶圓設計、製造、封裝測試，到終端功率放大器模組組裝一條龍完成，近年也持續落實政府國防自主政策。展望未來，全訊指出，將積極爭取中科院訂單，並擴大軍用品應用品項，同時深耕海外商用領域，包括 5G 毫米波小型基地台、無線區域網路、安全監控系統等，日前也決定擴增南科第三新廠，提升 PA 模組產能，預期明年首季可望完工投產。全訊今也公告 2 月營收，因國防訂單不受工作天數與年節假期影響，單月營收仍達 8111 萬元，月增 17.29%、年增 47.43%。","[['EPS4.42元', '擬', '配'], ['每股', '益達', '4.42元'], ['每股', '純益達', '4.42 元'], ['全訊', '表示', '是唯一砷化鎵'], ['全訊', '指出', '爭取中科院訂單'], ['全訊', '公告', '營收'], ['國防訂單', '不受', '工作天數'], ['單月營收', '達', '8111 萬元']]"
0,20210304_542,鈊象2月營收衝破9億元 續創新高遊戲股王鈊象 () 今 (4) 日公告 2 月營收，受惠網路行動遊戲表現續強，單月營收衝破 9 億元大關，達到 9.18 億元，月增 9.08%，年增 46.33%，續寫新猷；前 2 月累計營收 17.59 億元，年增 41.5%。鈊象董事長李柯柱表示，今年 1 月在網路遊戲占比持續提升至 95% 下，毛利率成長至 97%，每股稅前盈餘達 5.81 元，也創單月新高，但也由於去年營收基期高，預期今年所有產品線業績將溫和成長。展望今年，李柯柱表示，網路遊戲主要收入仍來自六大 App 平台，包括《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》、《金虎爺》，美國博弈市場授權收入營收比重也持續提升。商用遊戲機方面，去年受疫情影響大，中國及美國市場出貨量減少，導致全年營收大幅縮減，不過，李柯柱表示，今年 4 月起將有重磅產品陸續推出，相信在疫情有效控制下，今年會有不錯的成績。,"[['營收', '衝破', '9億元'], ['鈊象董事長李柯柱', '表示', '預期'], ['網路遊戲', '佔', '比'], ['毛利率', '成長至', '97%'], ['李柯柱', '表示', '主要收入來自六大App平臺'], ['主要收入', '來自', '六大App平臺'], ['中國市場出貨量減少', '導致', '全年營收縮減'], ['李柯柱', '表示', '有重磅產品推出']]"
0,20210304_543,"〈投信投顧公會展望〉力促台版TISA帳戶 建言祭投資稅負優惠投信投顧公會今 (4) 日表示，稅負誘因可以助長民眾養成投資理財習慣，投資亦可比照儲蓄及保險的做法，祭出稅負優惠誘因，以增加國人自行累積退休金的意願，因此今年將力推台版的個人投資儲蓄帳戶機制 (TISA)。投信投顧公會表示，由於高齡化社會來臨，對於退休金支付產生極大的壓力，許多國家開始提供個人投資儲蓄免稅帳戶機制 (Individual Savings Accounts, ISA) 或類似制度，以稅負優惠鼓勵民眾中長期投資，補充國家第一、第二支柱退休金的不足，並促進經濟成長。台灣同樣也面臨高齡化與經濟轉型等挑戰，因此投信投顧公會今年將力促台版的個人投資儲蓄帳戶機制 (TISA) 的建立。投信投顧公會建議，可以仿效日本、泰國等國家個人投資儲蓄免稅帳戶機制，建立台版 TISA 機制，不僅能夠協助國人脫貧養老，還可以活絡台灣資本市場。因此，期盼政府能進行所得稅法修正，於現行列舉扣除額之下，新增「投資列舉扣除」，以 2.4 萬元為扣除限額，透過稅負優惠鼓勵國人養成中長期投資的習慣，並可降低政府支付退休金的財政壓力。不過，投信投顧公會強調，TISA 帳戶的投資免稅條件並非照單全收，而是有但書的，得符合兩大前提，「投資標的必須為台股基金 / ETF」以及「標的至少持有 5 年」，方可享稅負減免。之所以設定這些門檻，主要希望國人能夠藉由台股基金分散投資風險，並有助於活絡台灣資本市場；同時以 5 年的持有限制，引導國人養成紀律投資習慣，可避免受市場波動影響衝動退出，增加財富增值機率。投信投顧公會表示，TISA 制度並不會產生稅損，國外已有許多成功案例，以泰國為例，2001 年實施「退休共同基金 (RMF)」、2006 年實施以泰股為標的之「長期股權基金（LTF）」，2020 年不僅推出「超級儲蓄基金」(SSF) 取代 LTF，同時因應新冠肺炎疫情，更推出超級儲蓄基金加碼 (SSF extra) 措施，對 65% 以上投資於泰國股票的超級儲蓄基金，加碼提供 20 萬免稅優惠。LTF 推出十年來，泰國股市漲了 112%、成交量成長 3 倍、國民所得增加 1 倍、稅收增加了 77%。反觀台股，過去五年以來，台灣上市股票平均殖利率是 4.3%，放在全球都是相對高的表現。不僅如此，根據證交所編製的發行量加權股價報酬指數（含權息），台股近 10 年的累積報酬率為 113%、年化報酬率有 7.9%，比起勞退新制基金 (雇主提繳 6% 的退休金) 近 5 年的平均收益率 4.54%，表現更為亮麗。因此，建立 TISA 制度，除了可提升國人參與台股投資的意願，還能讓民眾藉由台股投資契機，有效、穩健地累積退休金。投信投顧公會強調，預期台灣推出 TISA 制度後，可望產生同樣的效應，有助於台股成交量、台股基金規模，以及證交稅稅收的增加。此外，TISA 制度亦可活絡台灣資本市場，一來可以解決中小企業權益資金取得問題，幫助中小企業創新轉型成長；二是幫助達成行政院金融發展行動方案證券期貨業，2 年內股市新增百檔掛牌企業的目標，健全資本市場發展、吸引台商回台掛牌投資。","[['投信投顧公會展望', '力促', '稅負誘因表示助長'], ['稅負誘因', '表示', '助長'], ['國人', '累積', '退休金'], ['自行', '累積', '退休金'], ['投顧公會', '表示', '許多國家開始提供免稅帳戶機制Individual Savings Accounts'], ['許多國家', '開始', '提供免稅帳戶機制Individual Savings Accounts'], ['ISA', '鼓勵', '中長期投資'], ['顧公會', '力促', '帳戶投資機制TISA建立'], ['政府', '進行', '所得稅法修正'], ['現行列舉', '扣除', '額'], ['政府', '支付', '退休金'], ['政府', '支付', '退休金'], ['投信', '投', '顧'], ['投顧公會', '強調', '符合兩大前提'], ['而是', '有', '書'], ['標的', '持有', '5年'], ['國人', '借', '投資風險'], ['國人', '藉由', '臺股基金'], ['投顧公會', '表示', ' 制度產生稅損'], [' 制度', '產生', '稅損'], ['以泰股', '爲', '標的'], ['以泰股', '爲', '標的'], ['LTF', '推出', '十年來'], ['殖利率', '是', '4.3%'], ['放在全球', '都是', '高表現'], ['股價報酬指數', '含', '權息'], ['國人', '參與', '臺股投資'], ['國人', '參與', '臺股投資'], ['投顧公會', '強調', '產生同樣效應'], ['臺灣', '推出', 'TISA制度'], [' 制度', '活絡', '臺灣資本市場'], ['二', '是', '幫助'], ['股市', '新增', '掛牌企業'], ['股市', '新增', '掛牌企業'], ['臺商', '回', '臺'], ['臺商', '回', '臺']]"
0,20210304_544,淳紳爆董座掏空 檢調搜索、約談董座等12人電動車廠淳紳 () 今 (4) 日驚爆董事長沈瑋涉嫌以非常規交易掏空公司 4.8 億元，台北地檢署指揮調查局台北市調查處兵分 12 路搜索並約談沈瑋共 12 人，朝違反證券交易法特別背信等方向偵辦。據悉，此案遭約談的人員包括有淳紳董事陳明煒、劉壁維，財務長秦禮明、會計長黃淑惠、稽核主管藍靜嫻、人資主管彭向陽、監察人李錦隆、獨董黃文瑞和法務主管蕭彩綾等經營高層，而沈瑋妻子沈周令熊和女婿張子洋也在內。沈瑋被控涉嫌非常規交易，隱匿財報手法，於 2016 至 2019 年間共造成公司損失約 4.8 億元。淳紳則發布聲明表示，依法配合調查程序並提供必要資料供查核，以釐清相關事實，目前由檢調偵辦中，尚未影響公司業務和財務，一切營運正常。,"[['驚爆董事長沈瑋', '涉嫌', '以'], ['朝', '違反', '等背信'], ['此案', '遭', '談'], ['遭談人員', '包括', '淳紳董事陳明煒'], ['等秦禮明', '經營', '高層'], ['沈瑋', '控', '涉嫌非常規交易'], ['淳紳', '發佈', '聲明表示']]"
0,20210304_545,騰輝-KY汽車板材料銷售旺 2月營收4.75億元 創歷年同期新高PCB 上游原物料銅箔基板 (CCL) 廠騰輝 - KY() 今 (4) 日公布 2 月營收，為 4.75 億元，創歷年同月新高，月減 9.27%，年增 18.12%，前 2 月營收 9.97 億元，年增 18.01%，主要受惠汽車板材料銷售走高帶來的效益。騰輝 - KY 主管指出，去年因為疫情關係影響營收下滑，不過公司進行產品組合調整策略，開發汽車終端市場，近期汽車板以及散熱金屬基板產品拉貨動能大幅提昇，騰輝 - KY 也已經連續 3 個月營收回到 4.5 億元高檔。近期原材料全面漲價，銅箔基板主要原料包括銅箔、玻織布、樹脂、相關化學品等漲幅達 30-100%，騰輝 - KY 已經陸續分批調整價格，預估將可在近期反完成映成本的調價。2 月由於春節長假，銷售天數減少，但營收較 1 月僅小幅減少，目前訂單能見度看到第 2 季，3 月也已滿單，因此為了滿足客戶訂單春節不停產不停工，並為電動車及高階新品開發應用預作準備。騰輝 - KY 今年在電動車散熱應用提高以及漲價缺料雙引擎帶動下，產品結構優化腳步預計將加快，專注利基高毛利產品，營收獲利將超越預期，也同步投入開發有關超高頻自動駕駛雷達、5G 天線、全球定位衛星與 5G 相關高速應用。騰輝 - KY 去年前三季稅後純益 3 億元，年減 17.51%，每股純益為 4.24 元，2021 年資本支出規劃 500 萬美元，約 1.4 億元，主要用於 5G 高頻高速材料的開發。,"[[' 月營收', '爲', '18'], ['銷售', '走', '高'], ['騰輝 - KY 主管', '指出', '影響下滑'], ['公司', '進行', '產品組合調整策略'], ['基板產品', '拉', '貨'], ['，騰輝 - KY ', '收回', '營'], ['主要原料', '包括', '等銅箔漲幅達30'], ['等銅箔漲幅', '達', '30'], ['，騰輝 - KY ', '調整', '價格'], ['營收穫利', '超越', '預期'], ['開發', '有關', '自動駕駛雷達'], ['每股', '爲', '4.24元']]"
0,20210304_546,〈投信投顧公會展望〉將開放勞退自選平台 活絡資本市場投信投顧公會今 (4) 日表示，目前國人儲蓄率偏高、勞退自提比例偏低，加上高齡化社會使然，退休議題恐將成為國安問題，因此，投信投顧公會今 (2021) 年將推動「開放勞退自選平台」，以活絡台灣資本市場。投信投顧公會表示，截至去年 10 月為止，勞退自提比率甚低，僅約 10% 勞工自提勞退金。分析自提比率低的原因之一，從基富通模擬未來勞工退休金自選投資制度，於 2019 年推出好享退專案來看，該專案參加人數原規劃 1 萬人，最後成功開完戶並開始投資的人數有 4 萬多人，遠超過規劃人數，顯示自負盈虧不是勞工所考慮的最大問題，喜歡自主投資才是主因，因此，投信投顧公會今年仍將持續推動勞退新制自選投資架構。投信投顧公會表示，開放勞退自選平台將有助於增加勞退新制自行提撥的比率，因為勞工可以「自己的投資，自己來選」，而不是僅能交給政府經營管理。勞工可將每個月自行提撥到個人退休金帳戶的資金，透過定時定額的方式，投資在自選投資平台上的商品，並且依年齡、偏好、與風險屬性，選擇合適的基金投資，以增加累積退休金機會，雖要自負盈虧，但卻可以避免落入不同年齡、不同財務計畫的勞工，卻有相同投資組合與報酬率的情形。此外，開放自選平台可增加提高收益率及所得替代率的機會，根據政治大學黃泓智教授研究試算結果，若勞工自提比率為 6%，以 3% 投報率估算，所得替代率為 31.51%；若能開放勞工自選投資，增加提高退休金累積收益之機會，假設有 5% 之投資報酬率，則所得替代率可增至近 50%。,"[['投信投顧公會展望', '表示', '今2021推動開放'], ['恐', '成爲', '國安問題'], ['今2021', '推動', '開放'], ['今2021', '推動以', '活絡臺灣資本市場'], ['投顧公會', '表示', '低'], ['成功', '開', '完戶'], ['開完戶人數', '有', '萬多人'], ['自負盈虧', '不是', '最大問題'], ['顧公會', '推動', '投資架構'], ['投信投顧公會', '表示', '開放自選平臺有助於增加勞退新制提撥比率'], ['開放自選平臺', '有助於', '增加勞退新制提撥比率'], ['勞工', '提撥', '退休金帳戶資金'], ['自選平臺', '增加', '提高收益率機會'], ['自提比率', '爲', '6%'], ['所得替代率', '增至', '50%']]"
0,20210304_547,電動車崛起  KPMG：安全與資安一樣重要隨著電動車逐漸崛起，背後衍生的資安問題有躍上檯面，KPMG 安侯建業表示，電動車衍生的行車資安與個資等問題，勢將影響未來產業發展，呼籲台廠供應鏈除了關注生產品質、流程、車輛安全性 (Safety) 之外，更應融入資安 (Security) 的考量。KPMG 安侯數位智能風險顧問 (股) 公司董事總經理謝昀澤指出，智慧電動車與傳統燃油車最大差別在於，電動車是透過電腦提供輔助資料，由過去駕駛人行為改為人機協作，甚至可透過電腦運算介入主方向盤主導與駕駛操控等。謝昀澤認為，電動車衍生的行車資訊系統安全、行車與個人資料的保護等風險議題，將深深影響未來電動車產業發展。謝昀澤表示，未來車輛更高階自動駕駛模式，依賴導航系統的程度更深，如果在啟動自動駕駛的過程中發生導航當機情況，恐怕不是車輛迷航，而是攸關行車安全的意外事故。謝昀澤表示，以外部惡意攻擊者或偷竊者的角度而言，駭客可不需要接觸車輛，就能「隔空取車」，由目前被揭露的攻擊事件來分析，駭客利用車輛免鑰匙啟動系統、車用電腦作業系統、車用通訊、車用無線網路等漏洞，在充電場域或其他遠距地點，就有可能進一步竊取車輛本體、入侵車用電腦，甚或進一步控制車窗、空調、剎車系統，進而影響行車安全。KPMG 安侯數位智能風險顧問 (股) 公司創新服務總監林軒宇預測，未來在車輛高度互動的運作架構之下，若是單一車輛出現可利用的漏洞被攻破防線，駭客還可能擴大惡意程式感染範圍到一群車輛，甚至與車輛相聯的其他物聯網應用上。林軒宇提醒，台灣參與 EV(電動車) 產業的零件及服務供應商，電動車所關注的議題除了生產品質、流程、車輛安全性 (Safety) 之外，更應融入資安 (Security) 的考量。,"[['電動車', '崛起', '  KPMG'], ['資安問題', '有', '躍上臺面'], ['KPMG安侯建業', '表示', '等行車資安問題影響未來產業發展'], ['等行車資安問題', '影響', '未來產業發展'], ['臺廠供應鏈', '融入', 'Security資安考量'], ['董事總經理謝昀澤', '指出', '最大差別在於提供輔助資料'], ['最大差別', '在於', '提供輔助資料'], ['謝昀澤', '認爲', '風險議題影響電動車產業發展'], ['風險議題', '影響', '電動車產業發展'], ['謝昀澤', '表示', '不是迷航'], ['，', '依賴', '導航系統'], ['謝昀澤', '表示', '取車'], ['駭客', '可不需要', '接觸車輛'], ['車輛', '免', '鑰匙'], ['創新服務總監林軒宇', '預測', '駭客擴大感染範圍'], ['單一車輛', '出現', '利用漏洞'], ['駭客', '擴大', '感染範圍'], ['林軒宇', '提醒', '電動車關注議題融入Security考量'], ['臺灣', '參與', 'EV電動車'], ['電動車關注議題', '融入', 'Security考量']]"
0,20210304_548,筆電需求維持高檔 群光2月營收年增6成 創同期高群光 () 今 (4) 日公布 2 月營收，受惠 NB 需求持續延續，單月營收 68.32 億元，月減 25.83%、年增 60%，創歷年同期新高；累計前 2 月營收 160.43 億元，年增 53%。群光表示，NB 延續上季強勁需求，客戶對鍵盤、影像模組及電源供應器等產品拉貨力道維持高檔，加上去年 2 月受新冠肺炎封城影響，基期低，因此今年在客戶需求轉強下，推升營收大幅增長。展望後市，群光指出，公司在 NB 鍵盤、影像模組及電源供應器已位居全球市占第一名，去年 NB 需求大力帶動下，市占率持續擴大，今年仍將受惠 NB 與 Chromebook 的強勁需求，且因半導體料件短缺，更強化與客戶、大型供應商何駔，有助鞏固獲利表現，法人估，群光本季營收有望年增超過 3 成。群光表示，今年已規畫擴充影像產品應用面，由消費性產品延伸至企業市場、車用市場及智慧醫療領域等，同時，產能也同步完成擴增，泰國新廠將支援生產影像產品，成為營運主要動能。群光預計 3 月 10 日召開董事會承認 2020 年報，並決議 2020 年股利配發。,"[['羣光', '表示', '推'], ['產品', '拉', '貨'], ['客戶', '維持', '高檔'], ['羣光', '指出', 'NB鍵盤位居全球市'], ['NB鍵盤', '位居', '全球市'], ['羣光', '表示', '延伸'], ['規畫', '擴充', '影像產品'], ['產能', '完成', '擴增'], ['新廠', '支援', '影像產品'], ['羣光', '預計', '召開董事會承認2020年報'], ['董事會', '承認', '2020'], ['董事會', '承認', '2020']]"
0,20210304_549,台泰越皆收到11.7萬劑AZ疫苗 指揮中心：不會採取7天內開打方案首批 AstraZeneca 新冠疫苗 11.7 萬劑已運抵台灣，疫情指揮中心發言人莊人祥今 (4) 日表示，已知越南、泰國都收到相同劑量，這是台灣首批疫苗，必須謹慎看待，目前已送到食藥署實驗室檢驗，確定不會採取 7 天書審方案，必須確認品質後才會放行。指揮中心日前曾透露，為節省時間，若疫苗業者提供的檢驗資料夠完備，可望採取書審方式，縮短檢驗封緘程序時間，最快 7 天以內就能開始接種。不過，莊人祥指出，台灣收到首批疫苗必須謹慎看待，目前已送到實驗室檢驗，這也是最耗時的階段。莊人祥強調，待疫苗檢驗完成、確認品質之後才會放行，確定不會採取 7 天書審方案。台大醫院指出，將讓醫事人員分梯次接種，部桃也有不少醫護表示願意施打。莊人祥表示，指揮中心一直有與醫院保持聯繫，未來施打時要特別注意人力分配問題，將會有相關指引供醫院參考。對於首批 AZ 疫苗為何僅 11.7 萬劑？莊人祥說明，已知越南、泰國均收到相同劑量，應為包裹式的寄送，並未虧待台灣，不過，目前 COVAX 出貨的大多是印度廠製造，也就是其他國家捐贈出來的疫苗，自行花錢購買疫苗的國家，似乎都還沒收到。此批疫苗為多劑型包裝 (每瓶 10 人份)，存放於 2-8℃ 的環境，依臨床試驗結果每人需施打 2 劑。指揮中心指出，經「傳染病防治諮詢會預防接種組 (ACIP)」討論，建議 2 劑間隔至少 8 週。接種對象將依 ACIP 的優先順序建議，從第一優先的醫事人員開始施打。,"[['臺泰', '收到', '11.7萬劑AZ疫苗指揮中心'], ['新冠疫苗11.7萬劑', '運抵', '臺灣'], ['這', '是', '首批疫苗'], ['指揮中心', '透露', '可望採取書審方式'], ['莊人祥', '指出', '臺灣收到首批疫苗'], ['臺灣', '收到', '首批疫苗'], ['這', '也是', '耗時階段'], ['莊人祥', '強調', '放行'], ['部桃', '也有', '不少醫護表示願意施打'], ['不少醫護', '表示', '願意施打'], ['莊人祥', '表示', '指揮中心保持聯繫'], ['指揮中心', '保持', '聯繫'], ['越南', '收到', '相同劑量'], ['COVAX出貨的', '是', '印度廠製造'], ['此批疫苗', '爲', '人份包裝'], ['指揮中心', '指出', '討論']]"
0,20210304_550,"智伸科2月營收創同期高 將擴大布局電動車領域汽車動力暨安全零組件大廠智伸科 () 今 (4) 日公布 2 月合併營收，達 6.75 億元，月減 11.71%、年增 45.1%，不僅創同期新高，也創單月第 4 高，表現淡季不淡，智伸科說明，正與客戶同步擴大投入新能源車、電動車等領域的布局，看好未來電動車的營收占比將進一步提升。智伸科指出，2 月營收成長除了去年比較基期較低，也受惠主要客戶針對旗下缸內直噴引擎 (Gasoline Direct injection,GDI)、傳動系統 AT/CVT/DCT 等相關汽車零組件產品的拉貨力道始終保持強勁，貢獻汽車事業部的營收比重攀升至正常水準，同時，醫療、電子產品也出貨暢旺。展望後市，智伸科認為，在低利率、政府刺激政策以及疫情改變消費者通勤習慣等利多因素下，為全球新車銷售市場營造良好的成長環境，也使主要客戶的拉貨力道增溫，有信心第一季繳出優異的營運成績。智伸科進一步指出，各品牌車廠和主要一階 (Tier1) 汽車零組件供應商大廠的研發重心朝節能減碳、新能源車等方向發展，明顯感受到主要客戶積極開發更多技術升級的產品需求，隨著與客戶同步擴大投入新能源車、電動車等領域的布局，預料旗下關鍵零組件產品應用在新能源車、電動車的營收占整體比重將進一步提升。","[['拉貨力道', '保持', '強勁'], ['貢獻汽車事業部營收', '攀升', '至正常水準'], ['智伸科', '認爲', '營造成長環境'], ['政府', '刺激', '政策'], ['疫情', '改變', '消費者通勤習慣'], ['智伸科', '指出', '各品牌車廠發展'], ['主要客戶', '開發', '產品需求'], ['同步', '擴大', '等新能源車']]"
0,20210304_551,2021全球經濟自由度排名 台灣進步5名位居全球第6名美國智庫傳統基金會發布《2021 經濟自由度指數》，國發會今 (4) 日表示，我國在 184 個經濟體中排名第 6 名，較去年進步 5 名，創下該指標發布 27 年以來最佳成績，顯示政府在推動經濟自由開放、提升廉能司法效能，受國際社會肯定。國發會表示，經濟自由度指數是由 4 大面向，包含法律制度、政府規模、監管效率及市場開放，以及 12 項指標，包含財產權、司法效能、廉能政府、租稅負擔、政府支出、財政健全、經商自由、勞動自由、貨幣自由、貿易自由、投資自由及金融自由等進行評比。國發會進一步指出，我國今年總體得分為 78.6，較去年進步 1.5 分，超過全球平均得分 61.6 分、亞太地區平均得分 60.2 分，12 項指標中，共有 8 項指標得分較去年進步，其中，廉能政府、司法效能、財政健全等指標中，進步幅度最大。國發會表示，政府近年積極在經商與投資環境方面推動法規鬆綁工作，排除投資障礙，提升我國經濟自由度，並自 2017 年至今，各部會共提出 777 項法規鬆綁成果，展望未來，將持續協調各部會推動相關工作，並每年將相關機關改革措施彙整提供傳統基金會參考。,"[['我國', '排名', '第 6名'], ['政府', '受', '國際社會肯定'], ['國發會', '表示', '經濟自由度指數是大面向'], ['經濟自由度指數', '是', '大面向'], ['國發會', '指出', '總體得分爲78.6'], ['總體得分', '爲', '78.6'], ['1.5分', '超過', '61.6分得分'], ['國發會', '表示', '政府推動法規鬆綁工作'], ['政府', '推動', '法規鬆綁工作'], ['各部會', '提出', '成果']]"
