,News,All,SVO
0,20160929_1250,統一證券盤前分析－偏多格局持續，聚焦業績成長股◆盤勢分析台股上周資金行情發酵，台股再創今年新高 9290 點，且外資持續加碼買超，周一受到美股拉回影響，而以相對低點做收。後市行情觀察分析如下：第一、國際股市部份。九月美國不升息，資金行情再起，全球股市再向上攻下一城，其中最亮眼的是美股的 NASDAQ 與指數，前者在 9/22 再創歷史新高 5342 點；而指數，也在同日同創新高 818 點；而台股也在上周五收盤再創今年新高，達 9284 點，可見此波資金行情之威力。第二、展望本周要公佈的經濟數據與事件。除了好壞參半的美國八月耐久財訂單及第二季 GDP 終值外，最重要的乃是周一的美國大選電視辯論。此次辯論焦點在於希拉蕊的電郵、健康問題與川普的稅務及移民政策等，在辯論結束後的最新一期 CNN 民調顯示，希拉蕊 62% 領先川普 27%，幅度擴大至 35%，造就美股連續二日大漲。第三、技術面觀察。雖然台股周一回檔且滑落五日均線之下，但以均線分析，目前各期均線均呈多頭排列，下檔月線 9117 點支撐強勁。周一的回檔除了受上周五美股回檔影響外，上周短線漲幅過大，以高點 9290 點與季線 9016 點的 274 點乖離而言，適時回檔也可化解短線過熱，有利中長線走勢。而且在 KD 指標持續上揚，預計在指數化解過熱壓力後，將有助攻之效。第四、Apple 股為盤面重心。美股上周五回檔，有一部份因素是德國的研究機構 Gfk 對歐洲、亞洲的通路調查，iPhone7 第一週末銷售量與去年 Apple 的 iPhone6s 銷售量少了 25%。事實上，由於 apple 並無發佈數字，加上三星新的 note7 電池依舊有過熱問題，所以 iphone7 銷售衰退問題仍應再查證才是。目前即將進入 9 月營收公佈期，研究部調查營收成長者主要仍以 apple 族群及其他電子股為主，如臻鼎、台郡、建準、頎邦、岳豐、美律、大立光、可成及友達等。其他 4Q 產業前景較佳者也可留意，如汽車零組件及壽險股，如皇田、胡連、堤維西、同致、國泰金及富邦金等。,"[['臺股', '再創', '9290新高點'], ['全球股市', '攻下', '一城'], ['亮眼的', '是', '美股NASDAQ'], ['前者', '再創', '5342新高點'], ['指數', '新高', '點'], ['重要的', '乃是', '電視辯論'], ['辯論焦點', '在於', '等問題'], ['各期均線', '呈', '多頭排列'], ['除了', '受', '回檔影響'], ['指數', '化解', '過熱壓力'], ['Apple股', '爲', '重心'], ['週五回檔', '有', '一部份因素是通路調查'], ['一部份因素', '是', '通路調查'], ['apple', '發佈', '數字'], ['note7電池', '有', '過熱問題'], ['研究部', '調查', '營收成長者爲主']]"
0,20160929_1251,大慶證券投顧盤前－強颱影響交投意願　今日回神機率高◆盤勢分析受到市場傳出 OPEC 協議每日減產 75 萬桶，造成原油價格大漲影響，美國股市由昨晚由能源股急拉領漲，扭轉了盤中的跌勢，終場四大指數皆收在相對高點。除了油價大漲外，葉倫昨日表示升息沒時間表，顯示雖然十二月升息機率很高，但後續升息力道應不至於太猛，因此預期短期內歐美股市縱有修正但延續性也不會強，但要大漲的條件卻也沒有，指數頂多維持高檔盤整，後續空間仍相當有限。　受到油價重挫以及市調機構表示蘋果新手機首周銷售狀況不理想的影響下，美股上週五出現較大的跌幅，讓亞股週一大多開低，而台股在中秋節過後一度因蘋果缺貨帶動出一波上漲，但也因蘋果的負面新聞傳出，加上強颱來襲，連帶影響交投意願，使得台股出現較大的跌勢，指數開盤後就一路向下，終場下跌 90 點作收，幾乎收在最低點，成交量不到 550 億。從外資籌碼觀察，現貨賣超 31 億元，但外資期貨淨多單小幅減碼 1826 口，整體淨多單水位仍有近 8 萬口，可看出外資偏多的心態並未改變，只是目前指數逼近今年高點，配合德意志銀行等負面問題出現，讓遇前高的台股出現較重的跌幅，不過由於指數仍維持高檔震盪的走勢，短線也尚未有轉跌的跡象，雖然操作上要有居高思危的心態，但佈局上仍要膽大心細，建議持續找尋基本面佳、營收好、型態強且有法人佈局的個股進行佈局。從週一盤面來看，半導體與蘋概股在受到蘋果重挫影響，表現普遍不佳，而先前強勢的 IC 設計股也都跌多於漲，中小型股也大多處於修正的走勢，盤中僅有具有集團色彩的個股出現作帳行情，包含鴻海集團的廣宇、華新集團的瀚宇博、大同集團的大同與華映出現逆勢上漲的走勢，不過由於上述集團作帳股基本面並不理想，短線上雖可能延續上漲動能，但若出現轉弱訊號時也須快速離場，而目前全球熱錢行情持續，在下一次升息之前全球股市仍處於安全時期，因此在短暫的修正後，成交量大的權值股可望延續上漲動能，蘋概股則在蘋果銷售再度傳出雜音下，建議逢高調節，至於 IC 設計族群則持續看好 Type-C 相關的晶片廠。至於傳產股部分以生技醫材、航運表現較好，而生技股一直是政府扶植的產業，可持續偏多看待，至於航運股基期較低，但出現大波段行情的機率不高，因此先以資金輪動看待即可。,"[['強臺', '影響', '交投意願'], ['強臺', '影響', '交投意願'], ['盤勢分析', '受到', '市場'], ['OPEC協議', '減產', '75萬桶'], ['美國股市', '扭轉', '盤中跌勢'], ['葉倫', '表示', '升息沒時間表'], ['升息', '沒', '時間表'], ['後續升息力道', '至於', '猛'], ['指數', '頂多維持', '高檔盤整'], ['市調機構', '表示', '理想影響下'], ['美股', '出現', '較大跌幅'], ['臺股', '帶動', '一波上漲'], ['成交量', '不到', ' 550 億'], ['水位', '有', '8萬口'], ['指數', '逼近', '今年高點'], ['指數', '維持', '高檔震盪走勢'], ['短線', '有', '跌跡象'], ['半導體', '受到', '重挫影響'], ['中小型股', '處於', '修正走勢'], ['盤中僅有', '具有', '集團色彩'], ['具有集團色彩個股', '出現', '作帳行情'], ['大同', '出現', '上漲走勢'], ['出現', '轉', '弱訊號'], ['全球股市', '處於', '安全時期'], ['大權值股', '延續', '上漲動能'], ['設計族羣', '看好', '晶片廠'], ['生技股', '是', '政府扶植產業'], ['但', '出現', '大波段行情']]"
0,20160929_1252,日盛投顧盤前分析◆盤勢分析1. 台股颱風假期間，亞洲股市累計漲跌幅波動不大，日經小跌 0.48%，韓股小漲 0.29%，上証小漲 0.23%，美股則在川希辯論後止穩轉強，週三晚間美國四大指數分別上漲 0.2%~0.61% 之間，累計颱風假期間，美國四大指數分別上揚 0.1%~1.67% 之間，其中走勢與高科技類股表現較佳，預期台股今日在摩台結算以上漲機會較大。而期間台積電 ADR 上漲 0.4%，蘋果上漲 2.06%，可留意相關股價表現。2. 週一台股受到美股回檔影響，加上蘋概股與台積電回檔影響，指數一路盤低，終場下跌 90.1 點，以 9194.52 點作收，成交量為 542.01 億元。3. 週一指數跌破五日均線，主因為大型股與蘋概股走弱影響，但由於成交量僅 542.01 億元，呈現下跌量縮走勢，而此時大盤回檔，也可順勢修正日 KD 指標背離，若以最壞狀況來說，本週若走出類似 9 月 9 日由 9262 回檔到 8885 點走勢回測季線支撐，目前季線已經上移到 9036 點，加上周一回檔成交量僅 542.01 億元，相較於 9 月 9 日下跌 98 點，成交量 674 億元減少 132 億元，目前籌碼仍屬穩定，預估 9000 點支撐可望轉強，低檔空間亦有限，操作上仍以逢低買進為主。4. 三大法人週一賣超 37.81 億元，外資賣超 30.54 億元，投信賣超 1.44 億元，自營商賣超 5.83 億元。5. 電子類股創波段新高後出現檔，指標仍以 2330 台積電為主，而蘋概股受到蘋果銷售恐下滑影響，包括 2317 鴻海、3189 景碩、4958 臻鼎 - KY 以及 2474 可成紛紛回檔，僅 6269 台郡表現較強，由於蘋概股為本波指數過高的主要多方指標，若連續回檔，則對指數將造成壓力，後續持續觀察。週一盤面中以 PCB、記憶體、與中小尺吋面板相關股表現較強，包括 2368 金像電、5469 瀚宇博、8069 元太、3545 敦泰、2408 南科、3006 晶豪科以及手機元件 3152 璟德、封測 3374 精材等，盤面仍以外資或是投信買超股相對抗跌。6. 非電族群以升值受益的工具機以及生技與散裝表現較強，包括 1590 亞德客 - KY、1752 南光、4163 鐿鈦、4107 邦特而 6535 順藥首日掛牌上漲 17.96%，首日表現亮眼，散裝股低檔轉強，2612 中航為多方指標，2605 新興、2606 裕民低檔支撐轉強，PVC 在印度需求轉強以及中國庫存下降之下，報價持穩利差維持，指標股可留意 1305 華夏，製鞋相關股 9938 百和與 8404 百和興業 - KY 強勢高檔整理。7. 金融股 2886 兆豐金仍屬低檔整理，靜待消息面釐清，而鑑機擬解散之下，持股中包括 2891 中信金與 2888 新光金，週一表現仍屬強勢，大金控 2881 富邦金與 2882 國泰金高檔整理，預期短期內上漲空間不大。8. 美國總統選舉「川希首場辯論」，根據 CNN 昨（27）日最新民調結果，看好希拉蕊與川普比例分別為 62％與 27％，激勵國際股市回穩。外資指出，希拉蕊若能藉此拉大與川普的差距，應有助於全球資本市場穩定，台股重返九二共識。9. 產險業者 27 日粗估，梅姬颱風襲台，造成的理賠金額可能達數十億元。產險公會理事長陳燦煌表示，天然災害的理賠金額這幾年的確持續創下新高，主因極端氣候下，颱風生成頻率增加，風力也變強，好幾條船不是擱淺就是撞上碼頭，汽車、卡車也翻覆，不像過去只有淹水問題。而由於風災損失，目前仍未知確切金額與理賠公司，相關國內產險業者包括 2850 新產與 2832 台產等以中性看待。10. 外資里昂調高台積電財務預期，一口氣將目標價由 198 元拉升到 224 元，調幅 13.13%，其觀點認為今年需求持穩，明年第一季庫存調整將優於預期。11. 颱風連假期間面板、DRAM 供貨轉緊，由於十一長假效應，預期面板以及記憶體價格有望走強到第四季，包括 2409 友達、3481 群創、3260 威剛、3006 晶豪科等可偏多追蹤。,"[['美國四大指數', '上漲', '之間'], ['美國四大指數', '上揚', ' 之間'], ['臺股', '受到', '美股回檔影響'], ['成交量', '爲', '542.01億元'], ['週一指數', '跌破', '五日均線'], ['籌碼', '屬', '132億元'], ['自營商賣', '超', '5.83億元'], ['蘋概股', '受到', '恐下滑影響'], ['盤面', '抗', '跌'], ['指標股', '持', '穩利差'], ['2886兆豐金', '屬', '低檔整理'], ['持股中', '包括', '2888新光金'], ['週一表現', '屬', '強勢'], ['外資', '指出', '希拉蕊拉差距應有助於穩定'], ['希拉蕊', '拉', '差距'], ['希拉蕊拉差距', '應有助於', '穩定'], ['臺股', '重返', '九二共識'], ['理賠金額', '達', '數十億元'], ['產險公會理事長陳燦煌', '表示', '新高'], ['好幾條船', '不是', '擱淺'], ['只有', '淹', '水'], ['產險業者', '包括', '看待'], ['里昂調高臺', '積', '電'], ['里昂調高臺', '積', '電'], ['其觀點', '認爲', '需求持穩'], ['需求', '持', '穩'], ['庫存調整', '優於', '預期'], ['預期面板', '走到', '第四季']]"
0,20160929_1253,金管會訂樂陞條款公開收購要出具履約保證或確認書記者顏真真／台北報導 金管會主委丁克華今（29）日將赴立法院財委會進行樂陞案專案報告及備詢，金管會趕在開會前，公布研擬修正「公開收購公開發行公司有價證券管理辦法」及「公開收購說明書應行記載事項準則」等兩項法規，也被視為「樂陞條款」，未來公開收購必須出具金融機構提供的履約保證或財務顧問或會計師出具的履行支付收購對價能力的確認書。金管會強調，雖然這會增加收購人些許成本，但可強化投資人權益保障。金管會指出，在徵詢學者家意見，並參考英國、香港的辦法後，金管會將修正「公開收購公開發行公司有價證券管理辦法」，其中為確認公開收購人有足夠資金完成公開收購，規範由具有證券承銷商資格的財務顧問或辦理公開發行公司財務報告查核簽證業務的會計師採行合理程序，審核資金來源並出具公開收購人具有履行支付收購對價能力之確認書，或由金融機構提供履約保證。同時，這次修法也強化被收購公司董事會及審議委員會對公開收購重要資訊的查證責任，而公開收購支付收購對價時間原則上不可變更，並強化公開收購資訊揭露，包括條件成就前公開收購人取得其他主管機關准駁文件、全數收購對價已匯入受委任機構名下的公開收購專戶，還有條件成就後應賣數量達到預定收購最高數量公告及申報義務，以提供股東應賣決策參考。為衡平公開收購人與應賣人權利義務，金管會也明定公開收購人未將全數收購對價匯入受委任機構名下的公開收購專戶，參與應賣之投資人得撤銷應賣，還增訂受委任機構應設立專戶辦理款券收付且專款專用及受委任機構的消極資格條件。在修正「公開收購說明書應行記載事項準則」部分，金管會增訂特別記載事項，將公開收購說明書所引用的外部專家評估或意見，藉由資訊公開，提供投資人參考，外部專家並應於公開說明書就其所負責的部分簽名或蓋章。此外，金管會也規範以現金為收購對價者，如多層次架構的收購，應揭露最終資金提供者的身分及相關資金安排等重要資訊。另公開收購人如為公司且併購資金係自有資金者，應以這次公開收購公告時最近兩年度的財務報告，加強分析說明本次收購資金來源的合理性。同時，金管會表示，未來公開收購人應出具負履行支付公開收購對價義務的承諾書，連同資金安排的所有協議或約定的文件，併同公開收購說明書公告，並增訂公開收購人應揭露對被收購公司於收購完成後重大取得資產的計畫內容。 『新聞來源／NOWnews 』,"[['要', '出具', '履約保證'], ['金管會', '趕在', '開會前'], ['的', '履行', '對價能力'], ['會', '強調', '強化投資人權益保障'], ['這', '增加', '些許成本'], ['金管會', '指出', '金管會修正有價證券管理辦法'], ['金管會', '修正', '有價證券管理辦法'], ['公開收購人', '有', '足夠資金'], ['由', '具有', '證券承銷商資格'], ['規範', '採行', '合理程序'], ['資金來源', '具有', '履行對價能力確認書'], ['這次修法', '強化', '查證責任'], ['這次修法', '強化以', '提供參考'], ['公開', '收購', '對價時間'], ['公開收購人', '取得', '收購專戶'], ['數量', '達到', '數量公告'], ['公開收購人', '受', '收購專戶'], ['賣投資人', '撤銷', '得'], ['專戶', '設立', '條件'], ['在', '修正', '記載事項準則'], ['收購說明書', '應行', '收購說明書'], ['金管會', '增訂', '記載事項'], ['外部專家', '應', '簽名'], ['金管會', '爲', '收購對價者'], ['公開', '收購', '公告'], ['金管會', '表示', '公開收購人出具負履行支付公開收購對價義務承諾書'], ['公開收購人', '出具', '負履行支付公開收購對價義務承諾書'], ['公開收購人', '揭露', '計劃內容'], ['重大', '取得', '資產']]"
0,20160929_1254,"台股盤前－外資高水位 風雨生信心 摩台結算可望高檔結算台股因梅姬颱風連 2 日休市，由於美總統候選人辯論結果，希拉蕊的表現優於預期，台積電 ADR 守住 10 日線、美股高檔盤旋，加上今 (29) 日適逢中央銀行理監事會，外界預期利率可望按兵不動，且外資在還有 7.8 萬口高水位，台股今天摩台結算可望維持高檔結算。台股創 9290 高點後拉回整理，颱風連假之前，台股終場下跌 90.1 點，以 9194.52 點作收。三大法人持續賣超，外資賣超 30.54 億元，投信賣超 1.43 億元，自營商賣超 5.82 億元，合計賣超 37.81 億元。不過，颱風休假期間，美國總統大選辯論結果希拉蕊佔上風，激勵美股反彈，和  指數回測半年線支撐，都守住今年以來的上升趨勢線反彈，進入高檔震盪走勢，科技指數表現相對強勢。外資目前在淨多單仍有 7 萬 8,059 口高水位，市場買盤將歸隊，台股今日擴量上漲機率高，外資逆勢連買股值得關注，指數短線月線 (約 9100 點有撐，台積電、大立光等權值股和蘋概股是強弱觀察指標。梅姬襲台也打亂台股行程，準上櫃國碳科原本排定 28 日舉行新上櫃典禮及掛牌，均因而順延到今日，而現金股利發放受影響的包含元太、高僑、天鈺、博磊、亞德客 - KY、聯華、超豐、力致、順天、康舒等 10 餘家，由於金融機構停止上班，股利發放日期由原先的 28 或 29 日，延後到 29 日或 30 日，嘉彰也由排定 30 日將延後到 10 月 3 日發放。另外，因休市影響還有除權息、減資新股買賣以及現增繳款期等，中航原先 27 日除息交易以及捷邦 28 日現增除權交易，都延後到 29 日，台揚減資及蔚華科現金減資兩公司的減資新股原先在 28 日買賣，都延後到 29 日，蔚華科現金減資退還股款日期由 28 日延後到 30 日。至於兆利現金增資案的原股東及員工繳款期限 27 日，也因而延後到 29 日。今天觀盤重點還有，面板、DRAM 近期報價漲勢凌厲，時逢電子業季底拉貨旺季，以及大陸十一長假前備貨潮，但台灣廠商在中秋連假，以及梅姬等多個颱風來襲放假後，9 月工作天數較正常時期少了近一周，恐使得供應更吃緊，價格蓄勢再漲。台股從 9 月 19 日出現逾千億元大量後，後續量能明顯萎縮，近 5 日量能均低於月均量，不過，量能不足也讓指數回檔賣壓不重，但相對追價買盤也不足，無量難以攻堅，近期盤勢明顯由外資主控，外資積極加碼，台股才有量，反之若外資買盤縮手即量縮，明天台股將收 9 月月線，指數累計仍上揚 125 點，周五收月線可望拚連五紅。","[['希拉蕊表現', '優於', '預期'], ['ADR臺積電', '守住', '10日線'], ['外資', '還有', '高水位'], ['颱風', '連', '假'], ['臺股', '下跌', '90.1點'], ['三大法人', '賣', '超'], ['美國總統', '大選', '辯論結果'], ['希拉蕊', '佔', '上風'], ['科技指數', '表現', '強勢'], ['外資', '有', '萬 8'], ['買股', '值得', '關注'], ['9100約點', '有', '撐'], ['等臺積電權值股', '是', '觀察指標'], ['梅姬襲臺', '打亂', '臺股行程'], ['股利發放日期', '包含', '10餘家'], ['金融機構', '停止', '上班'], ['除息交易', '延後到', '29日'], ['蔚華科現金減資股款日期', '到', '30日'], ['電子業季底', '拉', '貨'], ['臺股', '日出現', '逾千億元大量'], ['能', '低於', '月均量'], ['指數累計', '收', '月線']]"
0,20160929_1255,【鉅亨-盤前掃瞄】技術面1.5 日均線 9220.90 點，10 日均線 9110.12 點，20 日均線 9116.92 點。2.6 日 RSI 為 80.93，12 日 RSI 為 46.14。3.9 日 K 值為 78.41，9 日 D 值為 68.73。4.20 日乖離率為  0.85。,"[['RSI', '爲', '80.93'], ['RSI', '爲', '46.14'], ['K值', '爲', '78.41'], ['9日D值', '爲', '68.73'], ['日乖離率', '爲', '0.85']]"
0,20160929_1256,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 31.432 元兌 1 美元作收，收盤貶 1.02 角，成交值為 7.40 億美元。2. 集中市場 26 日外資賣超 31.8 億元，投信賣超  1.8 億元，自營商賣超  5.8 億元。3. 集中市場 26 日融資餘額較前 1 日增加 0.90 億元，成為 1337.71 億元，融券餘額較前 1 日減少 2271 張，成為 429282 張。,"[['以交易日', '元兌', '美元作收'], ['成交值', '爲', '7.40 億美元'], ['日外資', '賣超', ' 億元'], ['日融資餘額', '增加', '0.90億元'], ['融券餘額', '減少', '2271張']]"
0,20160929_1257,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2449) 京元電子、 (8105) 凌巨、 (3596) 智易、 (2634) 漢翔2. 投信連續賣超 2 日的股票(8105) 凌巨、 (2891) 中信金、 (6451) 訊芯 - KY、 (2449) 京元電子、 (2488) 漢平3. 投信當日 (26) 賣超的股票(8105) 凌巨、 (2891) 中信金、 (6451) 訊芯 - KY、 (2488) 漢平、 (2368) 金像電,"[['投信', '賣', '3連續日賣']]"
0,20160929_1258,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3231) 緯創、 (4958) 臻鼎 - KY、 (3545) 敦泰、 (6269) 台郡、 (2456) 奇力新2. 投信連續買超 2 日的股票(3231) 緯創、 (2492) 華新科、 (2023) 燁輝、 (3545) 敦泰、 (2317) 鴻海3. 投信當日 (26) 買超的股票(2317) 鴻海、 (3231) 緯創、 (3545) 敦泰、 (9904) 寶成、 (1312) 國喬,"[['3231緯創', '超', '個股']]"
0,20160929_1259,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (2409) 友達、 (1216) 統一、 (2377) 微星、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2412) 中華電、 (2317) 鴻海、 (1216) 統一、 (2377) 微星、 (3474) 華亞科3. 外資連續賣超 3 日的股票(2412) 中華電、 (2317) 鴻海、 (2377) 微星、 (6116) 彩晶、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2317) 鴻海、 (3481) 群創、 (2412) 中華電、 (6116) 彩晶、 (1216) 統一5. 外資當日 (26) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2330) 台積電、 (2317) 鴻海、 (2409) 友達外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (2409) 友達、 (1216) 統一、 (2377) 微星、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2412) 中華電、 (2317) 鴻海、 (1216) 統一、 (2377) 微星、 (3474) 華亞科3. 外資連續賣超 3 日的股票(2412) 中華電、 (2317) 鴻海、 (2377) 微星、 (6116) 彩晶、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2317) 鴻海、 (3481) 群創、 (2412) 中華電、 (6116) 彩晶、 (1216) 統一5. 外資當日 (26) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2330) 台積電、 (2317) 鴻海、 (2409) 友達,"[['日賣', '超', '中華電']]"
0,20160929_1260,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2303) 聯電、 (2892) 第一金、 (2356) 英業達、 (2882) 國泰金2. 外資連續買超 4 日的股票(2883) 開發金、 (2303) 聯電、 (2356) 英業達、 (2882) 國泰金、 (2892) 第一金3. 外資連續買超 3 日的股票(2883) 開發金、 (2356) 英業達、 (2882) 國泰金、 (2892) 第一金、 (6269) 台郡4. 外資連續買超 2 日的股票(2883) 開發金、 (2882) 國泰金、 (6269) 台郡、 (2356) 英業達、 (2892) 第一金5. 外資當日 (26) 買超的股票(3474) 華亞科、 (6269) 台郡、 (2882) 國泰金、 (2356) 英業達、 (4904) 遠傳,"[['買開發金股票', '超', '連續買'], ['買', '超', '3日']]"
0,20160928_1261,樂陞條款來了！金管會修正公開收購程序金管會主委丁克華明 (29) 日將赴立法院財委會報告樂陞 (3662-TW) 案，儘管今 (28) 日休颱風休假，金管會還是臨時召開記者會，公布修正公開收購程序之「樂陞條款」！主要內容包括：公開收購必須出具銀行之「履約保證」或財顧公司之「財務確認書」，金管會強調，出具上述相關證明，雖會增加收購人些許成本，但可強化投資人權益之保障。金管會副主委桂先農表示，為強化公開收購應賣投資人權益之保障，金管會研擬修正公開收購管理辦法及公開收購說明書應行記載事項準則等 2 項法規。證期局局長王詠心表示，在徵詢學者家意見，以及參考英國、香港的辦法後，金管會將修正「公開收購公開發行公司有價證券管理辦法」，首先，為確認公開收購人有足夠資金完成公開收購，修正規範必須由金融機構提供「履約保證書」；或是由具有證券承銷商資格之財務顧問或會計師，進行審核資金來源，並出具公開收購人具有「履行支付收購對價能力之確認書」。值得注意的是，現行規定參與公開收購的應賣人，將股票交存給股務代理機構，但沒有規定可以拿回，因此，這次也修正當公開收購條件成就後，除非款項到位，否則參與應賣的投資人仍可將股票拿回。其他重要修正，還包括：第一、為衡平公開收購人與應賣人權利義務，明定公開收購人未將全數收購對價匯入受委任機構名下之公開收購專戶，參與應賣之投資人得撤銷應賣。第二、公開收購支付收購對價時間不可變更，除非重大天災或特殊因素第三、強化被收購公司董事會及審議委員會對公開收購重要資訊的查證責任。第四、強化公開收購資訊揭露：包括條件成就前公開收購人取得其他主管機關准駁文件、全數收購對價已匯入受委任機構名下之公開收購專戶，及條件成就後應賣數量達到預定收購最高數量公告及申報義務，以提供股東應賣決策參考。第五、增訂受委任機構應設立專戶辦理款券收付且專款專用，及增訂受委任機構之消極資格條件。金管會表示，這次修正草案將刊登於行政院公報及金管會網站，各界若有任何意見，都可於「法規草案預告論壇」網頁內陳述意見。,"[['金管會', '召開', '記者會'], ['會', '強調', '增加強化投資人權益保障'], ['可', '強化', '投資人權益'], ['副主委桂先農', '表示', '2項法規'], ['公開', '收購', '管理'], ['收購說明書', '應行', '收購說明書'], ['證期局局長王詠心', '表示', '金管會修正有價證券管理辦法'], ['在', '徵詢', '學者家意見'], ['金管會', '修正', '有價證券管理辦法'], ['公開收購人', '有', '足夠資金'], ['修正規範', '提供', '履約保證書'], ['「', '履行', '對價能力'], ['值得注意的', '是', '參與賣投資人拿回'], ['現行', '規定', '拿回'], ['規定', '參與', '收購'], ['否則', '參與', '賣'], ['明定公開收購人', '受', '公開收購專戶'], ['收購公司董事會', '收購', '重要資訊'], ['對公開', '收購', '重要資訊'], ['公開收購人', '取得', '公開收購專戶'], ['賣數量', '達到', '數量公告'], ['賣數量', '達到以', '提供參考'], ['專戶', '辦理', '收付款券'], ['增訂條件', '受', '委任機構'], ['金管會', '表示', '修正草案刊登'], ['修正草案', '刊登於', '行政院公報'], ['各界', '有', '任何意見']]"
0,20160928_1262,兆豐案張兆順：全面建置資料庫、不排除裁撤高風險分行記者顏真真／台北報導 在立委要求公布之下，立法院財委會明（29） 日將針對兆豐銀行遭美裁罰案的 174 筆匯款紀錄及客戶資料召開「祕密會議」，不過，兆豐金控暨兆豐銀行董事長張兆順 28 日召開臨時記者會表示，客戶有無涉及洗錢正逐筆清查，但在兆豐銀遭重罰後，26 日晚間已與美國的法遵顧問簽約，接下來，將全面性建置 KYC（認識客戶）資料庫，同時，若評估成本過高，也不排除裁撤一些海外高風險分行，但他也保證，紐約分行絕不會裁撤。張兆順說，過去這段時間忙著釐清、追查兆豐銀為何被罰，在釐清問題後，發現應該是台美兩國對 KYC 認知有極大差距，美方對大型銀行的法遵要求是要「建立資料庫」，對 KYC 資料庫的要求標準可能超乎原本的想像，除了瞭解公司的名稱、負責人、主要股東、實際受益人、貨物流向、產業上下游外，連媒體有報導過的人物，法院有訴訟的人物，甚至是這些人的重要言行，都要列入資料庫內，也因此，兆豐金將全面性建置資料庫，隨時更新 KYC。張兆順也不諱言，兆豐銀巴拿馬分行過去在 KYC 的確做得不好，僅以台灣的標準建檔，之前就曾因資料不全遭到巴拿馬當地主管機關大量關戶，這也是造成之後有退匯問題的主因，加上美國發現紐約分行對可疑交易的監控、洗錢防制人員配置及訓練不落實，也未設置獨立法遵人員，使得美國對兆豐銀紐約分行祭出 1.8 億美元罰金。他並透露，26 日晚間已與美國的法令遵循顧問簽約，透過聘請符合資格的法遵顧問建立法遵、防制洗錢相關機制，可能連資訊系統 都會大改，而且不僅紐約分行、巴拿馬分行，所有海外分行包括總行都要改。不過，張兆順也提到，由於對 KYC 標準大幅提高之下，未來法遵費用也將大幅增加，成本難以預估，也因此，周五（30 日）兆豐銀將再召開董事會，若評估成本過高，不排除會裁撤高風險地區的分行。至於紐約分行，他則強調，由於肩負台灣中央銀行美國公債的清算責任，即使法遵成本高，也絕不會裁撤。此外，張兆順表示，未來除了建置資料庫，也將進一步針對海外分行進行總體檢，同時，也會繼續釐清相關人員的刑事責任。  『新聞來源／NOWnews 』,"[['、', '不排除', '顏真真／臺北報導\xa0立委要求公佈之下'], ['兆豐銀行', '遭', '美裁罰案'], ['28張兆順', '召開', '祕密會議'], ['客戶', '有無', '涉及洗錢'], ['兆豐銀', '遭重', '罰'], ['KYC', '認識', '客戶'], ['裁', '撤', '海外高風險分行'], ['他', '保證', '紐約分行裁撤'], ['張兆順', '說', '發現臺美兩國有極大差距'], ['臺美兩國', '有', '極大差距'], ['法遵要求', '是', '報導人物'], ['法院', '有', '訴訟人物'], ['重要言行', '列入', '資料庫內'], ['兆豐金', '建置', '資料庫'], ['張兆順', '諱言', '做'], ['這', '也是', '有退匯問題主因'], ['之後', '有', '退匯問題'], ['美國', '發現', '對監控'], ['獨立法', '遵', '人員'], ['他', '透露', '遵循顧問簽約'], ['聘請法遵顧問', '符合', '資格'], ['法', '遵', '法'], ['分行', '包括', '總行'], ['30日兆豐銀', '召開', '董事會'], ['會裁', '撤', '高風險地區'], ['會裁', '撤', '高風險地區'], ['他', '強調', '裁撤'], ['張兆順', '表示', '進行總體檢']]"
