,News,All,SVO
0,20131024_2655,《股市》10:01台股加權 報8377.03點，跌-16.59點或-0.20%《股市》10:01台股加權 報8377.03點，跌-16.59點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8377.03點'], ['01臺股加權', '報', '8377.03點'], ['導致結果', '承擔', '任何責任']]"
0,20131024_2656,《股市》10:01台股店頭 報124.83點，漲0.08點或0.06%《股市》10:01台股店頭 報124.83點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131024_2657,《股市》10:00台期指11 報8360.00點，漲1.00點或0.01%《股市》10:00台期指11 報8360.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8360.00點'], ['00臺', '期指', '11報8360.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131024_2658,聯發科Q4淡季不淡  大和證升目標價儘管在美國遭控侵權，聯發科後市仍看好！日商大和證券指出，聯發科第四季營收有望持平，且今年全年營收成長率上看36％，故將目標價調升至480元。《工商時報》報導，聯發科營運樂觀，大和證券預估，今年全年營收成長率甚至上看36%，為2004年切入手機晶片以來次高。此一利多消息帶動聯發科股價強勢表態，昨(23)日逆勢上漲4.5元，收報396元，距離400元整數關卡僅一步之遙。多數的外資法人預估，因第四季為傳統淡季，聯發科營收將會較第三季下滑，但大和證券認為，第四季智慧型手機晶片出貨將上看6000萬套，且當中有45％是毛利率較高的4核心產品，故營運可望出現「淡季不淡」。除此之外，大和證券也預估今年全年智慧型手機晶片出貨上看2.15億套，是去年的2倍，明年更可持續成長至3億套，成長率仍可接近40％。此外，大和證券也指出，聯發科第四季表現將超水準：營收將與第三季持平，且每股獲利僅較第三季下滑2％，毛利率與營益率分別達45.1％與20.4％。基於後市展望樂觀，大和證券遂將聯發科目標價從430元調升至480元。,"[['大和證升目標價', '遭控', '侵權'], ['日商大和證券', '指出', '升至480元'], ['工商時報', '報導', '營運樂觀'], ['一利多消息', '帶動', '強勢表態'], ['外資法人', '預估', '聯發科營收下滑'], ['第四季', '爲', '傳統淡季'], ['大和證券', '認爲', '看6000萬套'], ['45％', '是', '核心產品'], ['營運', '可望', '出現淡'], ['大和證券', '預估', '看2.15億套'], ['成長率', '接近', '40％'], ['大和證券', '指出', '聯發科第四季表現超水準'], ['聯發科第四季表現', '超', '水準'], ['毛利率', '達', '45.1％'], ['大和證券', '430元調升至', '480元']]"
0,20131024_2659,捲土重來！旭隼送件申請上市 明年Q1掛牌專攻不斷電系統(UPS)旭隼科技()在獨立董事到位後，捲土重來，正式送件申請上市，預計最快明年首季掛牌。隨著進入下半年旺季，法人估計旭隼下半年營運將優於上半年，每股盈餘有機會賺上10元。旭隼日前由於獨立董事個人因素請辭，致獨立董事席次不足，因此撤回股票上市案，日前舉行股東臨時會並完成董事補選，席次補齊後，昨昨正式遞件申請上市。旭隼成立於2008年，主要業務為不斷電系統(UPS)DMS服務，終端客戶涵蓋國內外知名UPS品牌大廠，而除了UPS以外，該公司產品線亦拓展至電源轉換器(Inverter)及太陽能逆變器(PV Inverter)等。旭隼第2季單季每股盈餘2.35元，累計上半年達5.11元，8月創下5.34億元的歷史新高後，9月份雖回跌16.9%為4.43億元，但累計第3季營收14.85億元，季增率達14.3%，改寫單季歷史新高。隨著進入下半年旺季，法人估計旭隼下半年營運將優於上半年，每股盈餘有機會賺上10元。,"[['旭隼送件', '申請', '上市'], ['法人', '估計', '下半年營運優於上半年'], ['下半年營運', '優於', '上半年'], ['每股盈餘', '賺', '10元'], ['旭隼', '成立於', '2008年'], ['主要業務', '爲', '電系統UPSDMS'], ['終端客戶', '涵蓋', 'UPS品牌大廠'], ['該公司產品線', '拓展至', '等Inverter'], ['累計上半年', '達', '5.11元'], ['季增率', '達', '14.3%'], ['法人', '估計', '下半年營運優於上半年'], ['下半年營運', '優於', '上半年'], ['每股盈餘', '賺', '10元']]"
0,20131024_2660,CCL廠台燿1-9月財報EPS達1.9元PCB上游的CCL廠台燿科技()董事會通過其2013年1-9月財報，其稅後盈餘為4.54億元，每股稅後盈餘為1.9元。台燿科技2013年1-9的財報內容營收89.76億元，其毛利率為16.31%，營業利益為5.49億元，稅前盈餘5.95億元，稅後盈餘為4.54億元，每股稅後盈餘為1.9元。台燿科技其1-9月毛利率16.31%，也優於去年同期的14.07%。台燿科技今年以來獲利走高的主要原因在於其開發無鹵的基地台、伺服器應用CCL的高速成長。台燿科技在2011年切入高TG的厚銅CCL產品市場，2011年占營收比重約17%，2012年提升到占營收27%，今年因全球4G建置需求大幅度市場發酵，在台燿科技2013年1-9月營收中，占比重更快速提升到35%以上。,"[['EPS', '達', '董事會通過2013年19月財報'], ['董事會', '通過', '2013年19月'], ['董事會', '通過', '2013年19月'], ['稅後盈餘', '爲', '4.54億元'], ['稅後盈餘', '爲', '1.9元'], ['其毛利率', '爲', '16.31%'], ['營業利益', '爲', '5.49億元'], ['稅後盈餘', '爲', '4.54億元'], ['稅後盈餘', '爲', '1.9元'], ['主要原因', '在於', '成長'], ['臺燿科技', '切入', '銅CCL產品市場'], ['2011年', '佔', '營收']]"
0,20131024_2661,英特爾入股嘉基 嘉澤耕耘Thunderbolt苦盡甘來！英特爾旗下的全球投資與併購（M&A）機構英特爾投資（Intel Capital）公布最新的投資計畫，在亞洲地區有7項投資案，其中包括台灣的嘉基科技，而嘉基是嘉澤()持股82%子公司，專攻Thunderbolt超高速傳輸。嘉基今年的虧損已逐步縮小，法人看好嘉基在獲得英特爾「插旗」相挺後，可望加速轉盈，嘉澤耕耘Thunderbolt也將苦盡甘來！英特爾投資最新的全球投資計畫，全球共有16家科技公司雀屏中選，總投資金額為6500萬美元，至於投資嘉基的部分，投資金額尚未揭露。但嘉基股本僅2.3億元，法人指出，英特爾投資嘉基，投資金額也許不大，但「插旗」意味濃厚，尤其Thunderbolt超高速傳輸也是英特爾極為看好的趨勢，支援影音、資訊傳輸速率將比目前USB 3.0還高出10倍，從每秒可達100Gb。嘉基今年上半年虧損3432.9萬元，嘉澤認列虧損約3100萬元，虧損已較去年縮小，法人看好嘉基明年將可轉虧為盈。,"[['全球投資', '公佈', '投資計劃'], ['嘉基', '是', '持股82%子公司'], ['法人', '看好', '可望加速轉盈'], ['全球', '共有', '科技公司選'], ['總投資金額', '爲', '6500萬美元'], ['法人', '指出', '不大'], ['高速傳輸', '也是', '英特爾看好趨勢'], ['嘉基', '虧損', '3432.9萬元']]"
0,20131024_2662,2014年太陽能模組250W級需求強 綠能推3新品搶市綠能總經理林士源指出，將在PV Taiwan推3新品搶市，最高效率19.0%。(鉅亨網記者尹慧中攝)觀察2014年太陽能模組市況，綠能總經理林士源指出，2014年開始廠商採購將轉以250W級以上，該公司看準需求，將在PV Taiwan推3新品搶市，最高效率19.0%。綠能運用進階坩鍋與切割線技術，擬定在PV Taiwan發表三項新商品包含綠能HPM晶片(GET HPM Wafer)、A4+多晶矽晶片以及鑽石切割晶片(Diamond Slicing wafer)。綠能HPM晶片為均勻精化晶粒、高效率、低光衰率，搭配電池高階製程平均效率18.4%最高效率19.0%。綠能A4+多晶矽晶片是即將量產的晶片，搭配電池高階製程平均效率18.3%最高效率 18.8%，至於鑽石切割晶片為特殊客製化研發商品，搭配電池高階製程平均效率17.9%最高效率 18.4%。林士源指出，在今年獨家導入結構線後已拉開與競爭者差距，獲得了許多來自日本客戶青睞與預購，未來該公司製程仍將進一步改善，特別在降低電耗方面。,"[['搶市綠能總經理林士源', '指出', '搶市'], ['巨亨網記者尹慧中', '攝', '觀察太陽能模組市況'], ['綠能總經理林士源', '指出', '採購轉'], ['綠', '運用', '進階坩鍋技術'], ['綠能HPM晶片', '爲', '精化晶粒'], ['，', '搭配', '高階製程'], ['綠能A4+多晶矽晶片', '是', '量產晶片'], ['，', '搭配', '高階製程'], ['切割晶片', '爲', '研發商品'], ['林士源', '指出', '拉開差距'], ['獨家', '導入', '結構線']]"
0,20131024_2663,iPhone 5s 5c 25日全面開賣 電信資費方案出爐蘋果iPhone 5S、5C即將在週五10月25日全面開賣，根據蘋果台灣官網公布iPhone 5s和5c的空機價，iPhone 5s價格2萬2500元起、5c為1萬8900元起。國內三大電信業者先後公布資費方案，綁約價從0元到2至3萬元不等。威寶電信也宣佈首次加入iPhone銷售行列，11月8日將開始銷售手機。而STUDIO A、燦坤3C等蘋果經銷商也將在25日起供應新機。蘋果官方資料，iPhone 5S灰、黑、金三色，16GB版定價2萬2500元，32GB版為2萬5900元，64GB版為2萬9500元；至於有5種色彩的iPhone 5C，16GB版售價為1萬8900元，32GB為2萬2500元。中華電()、遠傳()、台灣大()昨天晚間陸續公佈電信資費方案，10月25日開始銷售。中華電iPhone 5C綁約後售價從0元到13900元之間，iPhone 5S依不同容量手機優惠價從0元到21900元不等。遠傳第1年月租費最低399元，用戶可選擇399到2535不同的月租費，選擇綁約1年或2年，可以分期付款方式支付，此外，遠傳還祭出iPhone舊機折抵優惠，從第一代iPhone到iPhone 5均可折抵，最高可折抵萬元。以持有iPhone5(16GB)的用戶來說，想要換一樣16GB的iPhone5s手機，搭配1168資費方案，iPhone5s就是0元，如果搭配1368資費方案，iPhone5s(32GB)只要900元。台灣大提供2年期綁約資費，用戶可選擇898到2289元月租費，iPhone 5C價格從0元到12900元，iPhone 5S價格介於0元到20900元之間，同樣可選擇分期付款支付。至於台灣大用戶手機0元專案，申辦2年，月付2289元、iPhone 5s手機0元，另享網內免費2500分鐘，再送myfone網路購物金500元。台灣大總經理賴弦五表示，很高興將嶄新iPhone帶給消費者，相信iPhone 5s與iPhone 5c將帶給台灣消費者更快、更便利的智慧行動生活，讓大家盡情體驗iPhone所帶來的各項全新功能。威寶電信首次加入蘋果iPhone銷售行列，晚於三家業者於11月8日開始銷售新款iPhone，威寶表示，好酒沈甕底，好康在後頭，iPhone獨家專屬資費提供傲視全市場的超優資費組合，而且首批到貨量充足。,"[['三大電信業者', '公佈', '資費方案'], ['威寶電信', '宣佈', '加入銷售行列'], ['蘋果經銷商', '供應', '新機'], ['32GB版', '爲', '2萬5900元'], ['64GB版', '爲', '2萬9500元'], ['16GB版售價', '爲', '1萬8900元'], ['32GB', '爲', '2萬2500元'], ['遠傳中華電', '開始', '銷售'], ['不同容量手機優惠價', '到', '21900元'], ['用戶', '可選擇', '不同月租費'], ['用戶', '可選擇到', '2535'], ['傳', '祭出', '舊機折優惠'], ['以', '持有', 'iPhone516GB'], ['iPhone5s', '就是', '0元'], ['32GB', '只要', '900元'], ['臺灣大', '提供', '綁約資費'], ['用戶', '可選擇', '到2289元月'], [' 5S價格', '介於', '之間'], ['臺灣大總經理賴弦五', '表示', '帶給消費者'], ['威寶電信', '加入', '銷售行列'], ['三家業者', '開始', '銷售新款iPhone'], ['威寶', '表示', '專屬資費提供傲視全市場超優資費組合'], ['專屬資費', '提供', '傲視全市場超優資費組合']]"
0,20131024_2664,新唐前3季淨利2.35億元 EPS 1.13元整合元件廠(IDM)新唐()在法說召開前公布第 3 季獲利，受到PC相關產品需求不佳影響，稅後淨利0.55億元，季減 5 成多，每股稅後盈餘為0.26元，前 3 季稅後淨利為2.35億元，每股稅後盈餘為1.13元。新唐第 3 季營運受到PC相關產品需求不佳影響，營收下滑至17.4億元，季減8.2%，毛利率為40.14%，較第 2 季略為減少，營業淨利為1.4億元，季減 2 成左右，營益率為8 %，稅後淨利為0.55億元，季減 5 成多，每股稅後盈餘為0.26元。新唐前 3 季營收為52.8億元，年減 9 %，毛利率為41.06%，營業淨利為 4 億元，營益率為7.65%，稅後淨利受到稅增加影響，達2.35億元，也年減 5 成多，每股稅後盈餘為1.13元。新唐將在今日召開法說會，屆時可望對第 4 季營運有更明確的看法。,"[['每股稅後盈餘', '爲', '0.26元'], ['稅後淨利', '爲', '2.35億元'], ['稅後盈餘', '爲', '1.13元'], ['營收', '下滑至', '17.4億元'], ['季', '減', '減少'], ['較第2季', '爲', '40.14%'], ['營業淨利', '爲', '1.4億元'], ['稅後淨利', '爲', '0.55億元'], ['季', '減', '5'], ['稅後盈餘', '爲', '0.26元'], ['前3季營收', '爲', '52.8億元'], ['毛利率', '爲', '41.06%'], ['營業淨利', '爲', '4億元'], ['營益率', '爲', '7.65%'], ['稅後淨利', '受到', '增加影響'], ['稅後盈餘', '爲', '1.13元'], ['將', '說', '會']]"
0,20131024_2665,旭曜前3季淨利4.1億元 EPS 2.97元驅動IC旭曜()第 3 季營運表現低迷，稅後淨利為1.04億元，較第 2 季減少53.8%，每股稅後盈餘為0.75元，不過前 3 季表現仍亮眼，稅後淨利為4.12億元，較去年同期成長 6 倍多，每股稅後盈餘為2.97元。旭曜第 3 季受客戶庫存修正影響，加上市場價格競爭壓力加大，同時不帶記憶體的驅動IC比重攀升，營收表現低於原先預期，僅達23.15億元，季減 2 成多。旭曜第 3 季毛利率表現也不佳，僅達17.5%，較第 2 季減少1.4個百分點，營業淨利為1.4億元，營益率為 6 %，較第 2 季減少2.74個百分點，稅後淨利則掉到1.04億元，季減53.8%，每股稅後盈餘為0.75元。雖然第 3 季表現不佳，不過旭曜今年上半年仍啃到智慧型手機成長商機，前 3 季合併營收為72億元，年增1.3倍，毛利率為17.3%，較去年18.1%也減少0.8個百分點，營業淨利為4.8億元，年增4.3倍，稅後淨利為4.13億元，年增6.11倍，每股稅後盈餘為2.97元。展望第 4 季，由於市場庫存修正與競爭壓力仍大，因此雖然旭曜第 3 季營運提前走緩，第 4 季法人估營收恐向下略為減少。,"[['稅後淨利', '爲', '1.04億元'], ['2季', '減少', '53.8%'], ['每股稅後盈餘', '爲', '0.75元'], ['稅後淨利', '爲', '4.12億元'], ['稅後盈餘', '爲', '2.97元'], ['不', '帶', '記憶體'], ['營收表現', '低於', '原先預期'], ['營業淨利', '爲', '1.4億元'], ['營益率', '爲', '6 '], ['稅後盈餘', '爲', '0.75元'], ['旭曜', '啃', '成長商機'], ['合併營收', '爲', '72億元'], ['年', '增', '1.3倍'], ['毛利率', '爲', '17.3%'], ['年', '爲', '4.8億元'], ['年', '增', '6.11倍'], ['稅後盈餘', '爲', '2.97元']]"
0,20131024_2666,〈權證〉多方占比穩守8成 中租、譜瑞為認購焦點台股昨(23)日盤中湧現調節賣壓，終場下跌24.65點，以8393.62點作收，失守8400點關卡，所幸在權證市場中，多方信心並未崩落，認購成交額創近1個半月高點，占總市場比重也連3日維持在80%之上，且多方仍多聚集在電子權值股上未退，又F-中租()、F-譜瑞()在市場趨於觀望下，反而逆勢獲取多方人氣，仍可留意其後市表現。儘管指數再度失守8400點，認購多方卻「老神在在」交投持續熱絡，其中，聯發科()下周法說將登場，外資陸續調升對其獲利預估，包括德意志證券上調目標價至500元、大和證券也指出其第四季財測數字將令人驚喜，在外資看好現貨表現下，認購多方已大肆進場布局，成交額再破億元，認購占比一舉回升6個百分點來到80%，創近期高點，表現強勢。多方在宏達電個股表現也激情演出，成交額續增千萬元達1.2億元，認購占比續升3個百分點達71%，不過，應留意傳出一則消息，路透社引述消息人士報導，宏達電四條主要產線之中已有一條產線暫時停工，這條產線至少占總產能20%，並考量委外生產，儘管宏達電已回應絕無停工或任何出售工廠資產的規劃，但仍要留意對今日現貨市場和認購市場是否影響。F-中租和F-譜瑞在外資陸續歸隊的帶動下，引發多方趁勢進場，認購占比皆突破90%，特別是F-譜瑞認購占比已衝上97%，創近期高點，做為電子股熟面孔之外的另一亮點。另一方面，鴻海()、可成()認購占比維持在90%左右，對於支撐盤面還是有一定的正面效果。永豐金證券衍生商品部表示，工業電腦POS(端點銷售系統)大廠飛捷()近期除了歐美客戶訂單復甦強勁外，新增大陸市場與中國電器合作效益也增溫，法人看好第四季可望維持旺季稼動率，儘管飛捷為本季新加入的權證新兵，但認購表現氣勢驚人，22日成交張數約1萬張，有意布局的投資人可留意今日掛牌的永豐EM(069219)。,"[['中租譜瑞', '爲', '23日盤中'], ['多方', '集在', '退'], ['市場', '趨於', '觀望下'], ['F', '獲取', '多方人氣'], ['調目標價', '至', '500元'], ['外資', '看好', '現貨'], ['認購佔比', '回升', '6個百分點'], ['成交額續', '增', '千萬元'], ['3個百分點', '達', '71%'], ['宏達電四條主要產線之中', '已有', '產線停工'], ['宏達電', '絕無', '停工規劃'], ['F-譜瑞', '引發', '多方進場'], ['佔比', '突破', '90%'], ['認購佔比', '維持在', '90%左右'], ['永豐金證券衍生商品部', '表示', '新增大陸市場增溫'], ['法人', '看好', '維持旺季稼動率'], ['佈局投資人', '留意', '永豐EM069219']]"
0,20131024_2667,台灣加權指數 24 日開跌 29.17 點或 0.35% 開盤報 8364.45 點台灣今(24)日開盤跌 29.17 點或 0.35%，開盤報 8364.45 點，成交金額 13.14 億元。,"[['24日開跌', '開盤跌', ' 點']]"
0,20131024_2668,太陽能現貨價平穩 矽基模組近8個月反彈15%太陽能現貨報價在展會期間隨消息雜陳大致仍平穩，矽晶圓業者與顧客個別議價達成上漲、模組報價也持續反彈。追蹤矽基模組價格，隨供應略吃緊，統計均價近8個月已反彈約15%。Pvinsights、EnergyTrend的最新調查顯示，太陽能現貨在國際展會期間隨消息雜陳大致仍持穩；當中隨著許多矽晶圓業者與顧客議價達成上漲，以6吋多晶矽晶圓均價上漲近0.8%且每瓦高報在1.05美元以上。模組價格方面，矽基模組價格每瓦高見0.99美元持續逼近業內所稱合理價位，矽基模組自農曆年後持續反彈、統計均價近8個月已漲約15%。薄膜膜組方面均價雖仍低於矽基，但周均價上漲0.17%高於矽基0.14%，且高標報價已與矽基模組加差縮至每瓦0.05美元。至於價格修正部分，以逆變器均價下跌0.97%最顯著，9N以上多晶矽均價下跌0.06%。,"[['個別議價', '達成', '上漲'], ['最新調查', '顯示', '消息雜陳持'], ['晶圓業者', '達成', '上漲'], ['每瓦高報', '在', '1.05美元以上'], ['矽基模組價格', '見', '0.99美元逼近合理價位'], ['0.99美元', '逼近', '合理價位'], ['組方面均價', '低於', '矽基'], ['下跌0.97%', '顯', '著'], ['多晶矽均價', '下跌', '0.06%']]"
0,20131024_2669,《股市》09:01台股加權 報8363.68點，跌-29.94點或-0.36%《股市》09:01台股加權 報8363.68點，跌-29.94點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131024_2670,《股市》09:01台股店頭 報124.73點，跌-0.02點或-0.02%《股市》09:01台股店頭 報124.73點，跌-0.02點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131024_2671,《股市》09:00台期指11 報8351.00點，跌-8.00點或-0.10%《股市》09:00台期指11 報8351.00點，跌-8.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 11報8351.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131024_2672,橋椿Q3獲利佳助1-9月EPS達4.24元 Q4仍拚突破橋椿金屬董事會通過1-3季EPS 4.24元，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件製造廠橋椿金屬() 自2013年以來的供應能力持續增強之下，在第3季業績16.24億元更優於第2季15.63億元，橋椿金屬董事會並通過1-3季財報，其第3季的稅後盈餘2.54億元，單季每股稅後盈餘1.56元。同時，橋椿在第4季仍拚再突破。橋椿金屬1-9月財報稅後盈餘為6.91億元，其每股稅後盈餘並達到4.24元橋椿金屬的2013年1-9月財報內容，其營收為44.7億元，營業毛利為11.9億元，毛利率26.62%，營業淨利7.52億元，稅前盈餘8.5億元，稅後盈餘6.91億元，每股稅後盈餘4.24元。橋椿金屬的2013年的第3季的營收及獲利狀況出現同步優於第2季的走勢，也使橋椿金屬在2013年以來的業績呈現逐季向上攀升的走勢，同時，就目前橋椿金屬的接單分析，其第4季的接單狀況仍旺，橋椿為鞏固產能並確保訂單的順利出貨，已擴大加速其自動化設備的投資。橋椿金屬衝刺第3季拚出貨並獲佳績，橋椿金屬主管指出，第4季面臨生產端的中國大陸十一長假，而在銷售端又因歐美感恩節及耶誕節等假期影響提貨，造成第4季營收可能較產銷暢旺的第3季下滑，但是在橋椿金屬目前仍然呈現訂單高於產能的情況，而且在部分出貨由9月遞延到10月，同時，歐美客戶也為因應明年首季的春節長假期的生產端供貨吃緊，會有在第4季提前拉貨的動作因應，橋椿金屬仍認為盡力改善內部生產流程有助於第4季營收的推動。橋椿金屬2013年3月起的營收都維持在5億元以上高水準。同時，橋椿金屬的2013年第2季的業績15.63億元也優於第1季的水準，同時，第3季營收16.24億元也優於第2季，2013年1-9月營收44.7億元，年增率12.4%。,"[['圖', '爲', '橋椿董事長楊慶祺'], ['金屬董事會', '優於', '第2季15.63億元'], ['稅後盈餘', '爲', '6.91億元'], ['稅後盈餘', '達到', '2013年19月財報內容'], ['其營收', '爲', '44.7億元'], ['營業毛利', '爲', '11.9億元'], ['2013年第3季營收狀況', '出現', '同步'], ['橋椿', '爲', '鞏固產能'], ['金屬衝刺第3季出貨', '獲', '佳績'], ['金屬主管', '指出', '第4季面臨中國大陸十一長假'], ['第4季', '面臨', '中國大陸十一長假'], ['銷售端', '影響', '提貨'], ['銷售端影響提貨', '造成', '第4季營收暢旺第3季下滑'], ['橋椿金屬', '呈現', '訂單高於產能情況'], ['訂單', '高於', '產能'], ['訂單', '高於', '產能'], ['提前', '拉', '貨'], ['改善生產流程', '有助於', '營收推動'], ['起營收', '維持在', '5億元以上高水準'], ['15.63億元', '優於', '第1季水準'], ['第3季營收16.24億元', '優於', '第2季']]"
0,20131024_2673,華南期貨台股期指盤前分析◆盤勢分析量能不足，大盤繼續維持在區間震盪內尋求方向，不過多頭警訊逐漸浮現，現貨雖未跌破區間低點，而5日線卻以失去撐盤力道，空方摜壓期貨盤，使得逆價差擴大至32點，日線線型出現吞噬，提醒多方近日內若無法提供大盤攻高的動能，恐應審慎思考指數的下檔風險。籌碼面的部份，外資現貨買超28.2億，淨部位為淨空 3488口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約5.3萬口左右，賣權OI大量分佈在 8200以下，賣權最大量目前在8000，約2.4萬口。,"[['大盤', '維持在', '區間震盪內'], ['現貨', '跌破', '低點'], ['5日線', '失去', '撐盤力道'], ['日線線型', '出現', '吞噬'], ['淨部位', '爲', '淨空3488口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200 以下'], ['賣權最大量', '在', '8000']]"
0,20131024_2674,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01下降至0.99，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8000點。外資選擇權淨空單上升，空單判斷為避險單。,"[['賣權買權平倉比', '下降至', '0.99'], ['買權', '維持在', '8600點']]"
0,20131024_2675,"統一期貨台股期指盤前－亞股下跌，台股失守8400點◆盤勢分析週二美股上漲，日、韓開高，週三台股開平高震盪走低；電子類股方面，整體下跌，TPK重挫再創新低，下跌超過6%，宏達電一日行情，拉回2.51%，蘋果發表新品後，蘋概股並無慶祝行情，油價下跌太陽能股也紛紛下跌；金融類股方面，全面下跌，富邦金與元大金下跌超過2%，拖累金融今日回測千點；傳產方面，全面小跌，僅食品、機械與鋼鐵小紅作收，終場收在8393點，下跌24點，成交值761億元。在期指部分，下跌55點，逆價差32.62點；電子期下跌1.6點，逆價差1.31點，金融期下跌13點，逆價差4.96點；下跌逆價差擴大，氣氛偏空。就未平倉部位分析，自營商淨空單減少1,163口，轉為淨多單部位995口；投信淨多單減少1,283口，淨多單部位479口；外資淨多單減少5,907口，轉為淨空單部位3,488口；在籌碼面部份，外資買超現股28億元，期貨轉為淨空單部位，看法仍偏向多方。就技術面觀察，開平高震盪走低，量縮震盪整理格局不變，不過卻跌破5日線，而外資在台股下跌仍持續買超，期貨卻轉為空單，選擇權多單也下降，顯示心態有逐漸保守的跡象，但是只要台股能守住月線，都有利於台股再創新高。","[['TPK重挫', '再創', '新低'], ['下跌', '超過', '6%'], ['蘋果', '發表', '新品'], ['蘋概股', '並無', '慶祝行情'], ['下跌', '超過', '2%'], ['氣氛', '偏', '空'], ['自營商淨空單', '減少', '1163口'], ['外資淨', '減少', '5'], ['外資', '買', '外資'], ['期貨', '轉爲', '淨空單部位'], ['看法', '偏向', '多方'], ['期貨', '轉爲', '空單'], ['心態', '有', '保守跡象'], ['臺股', '守住', '月線'], ['臺股', '再創', '新高']]"
0,20131024_2676,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在央行央行揪炒匯外資送金管會處理，加上量能持續不出，以及亞股紛紛走弱影響下，台股昨日開高走低，而由於盤面無明確主流股帶動，也使盤中多方欲振乏力，指數終場以下跌24點作收，成交量則較前一日縮小為760億元。 ◆ 國泰金：週三(23日)台股走勢略顯虎頭蛇尾，早盤雖以小高盤開出並在平盤之上遊走，不過中場過後在調節賣壓湧現下，指數轉為帶量翻黑走勢，終場指數以下跌25點失守8400點整數關卡，而成交量能則再降至760億元，延續量縮整理格局不變。 ◆ 大昌證券：台股目前在量能不足的情況下，隨著國際經濟局勢前景不明朗，業績題材股、法說會概念股及第3季季報獲利持穩的族群股價可望較有表現空間。今日預估區間：8350點～84 50點。 ◆ 統一證：台股連續三日量能萎縮陷入五日線與十日線間整理，觀望氣氛明顯轉濃。但在各期均線均呈多頭排列下，仍不脫振盪盤堅格局，只是節奏變慢。故在此階段建議可逐步建立下波段之潛力族群，如三中全會受惠股及NEW APPLE概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['昨日', '開', '高'], ['成交量', '爲', '760億元'], ['臺股走勢', '略顯', '虎頭蛇尾'], ['指數', '轉爲', '帶翻黑走勢'], ['成交量能', '降至', '760億元'], ['臺股', '有', '表現空間'], ['觀望氣氛', '轉', '濃'], ['各期均線', '呈', '多頭排列下'], ['節奏', '變', '慢']]"
0,20131024_2677,台指期 24 日開盤跌 10.00 點或 0.12% 報 8348.00 點今 (24)日開盤跌 10.00 點或 0.12% 報 8348.00 點,[]
