,News,All,SVO
0,20140318_2746,宏碁證實兩員工涉內線交易遭調查上市電腦品牌大廠宏碁今天下午驚傳內線交易弊案，檢調大舉搜索宏碁總部等14處約談多名嫌疑人到案，其中不乏宏碁的高階經理人。宏碁依規定在證交所公開資訊觀測站輸入重大訊息，證實公司遭搜索。公司方面指出，有兩名員工個人疑似涉及內線交易行為，遭到檢調搜索調查，宏碁已提供相關資料配合調查程序。檢調在搜索後帶回文件及資料，宏碁強調，公司向來遵循法令規範正派經營，也要求員工必須守法盡職，將全力配合調查期盼盡速釐清真相。宏碁在爆發重大虧損後，前任執行長王振堂去年黯然下台，創辦人施振榮回鍋擔任董事長，並且延攬前台積電全球業務暨行銷資深副總陳俊聖，擔任宏碁全球總裁暨執行長。公司經營高層就定位，力圖重整腳步讓宏碁重返昔日榮耀，如今傳出內線交易弊案，對公司信譽難免有影響，是否影響企業再造的步伐，有待觀察。,"[['宏碁', '證實', '兩員工涉內線交易遭調查'], ['兩員工涉內線交易', '遭', '調查'], ['品牌大廠宏碁', '驚傳', '內線交易弊案'], ['宏碁', '公開', '資訊觀測站'], ['公司', '遭', '搜索'], ['公司方面', '指出', '有兩名員工個人疑似涉及內線交易行爲'], ['兩名員工個人', '疑似', '涉及內線交易行爲'], ['宏碁', '提供', '相關資料'], ['檢調', '帶', '迴文件'], ['宏碁', '強調', '公司遵循正派經營'], ['公司', '遵循', '正派經營'], ['公司', '經營', '高層'], ['對公司信譽難免', '有', '影響']]"
0,20140318_2747,F-鈺齊今年營收續攻高；擴產不歇、3年一新廠精實新聞 2014-03-18 18:34:43 記者 王彤勻 報導F-鈺齊(9802)今(18日)參加證交所舉辦的業績發表會。關於今年營運軌跡，F-鈺齊執行副總(見附圖左，附圖右為財務長范振祥)表示，在柬埔寨新廠、以及舊有的湖北襄誠、越南廠區新產能陸續開出帶動下，看好今年營收持續成長，事實上，今年湖北襄誠廠產能增加的速度，不會輸柬埔寨。他也強調，F-鈺齊約會以每三年蓋一座新廠的速度進行擴產。法人估，今年F-鈺齊營收可望年增10~15%。而以F-鈺齊去年營收69.3億元計算，若今年營收年增10~15%，起碼可站上76億元的水準，將能超越2011年的72.5億元水準、再創新高。廖志誠表示，事實上去年F-鈺齊產能十分緊俏，營收：接單量比例為100：115，倘若產能足夠，去年營收還可望更好。而今年在柬埔寨新廠，以及湖北等舊廠同步擴產帶動下，營收可望持續攻高。他指出，目前F-鈺齊訂單能見度已到7月，包括Nike(為運動鞋最大客戶)，以及Decathlon(迪卡龍)、哥倫比亞等客戶，上半年的下單狀況都相當樂觀。F-鈺齊近年透過持續拉高戶外鞋的比重，優化產品組合、改善生產流程，以力求獲利結構的穩定。F-鈺齊的戶外功能鞋營收佔比，也一路從2011年的59.1%，上升到2012年的66%、2013年的73.9%。廖志誠強調，F-鈺齊擁有五大競爭優勢，首先是專注戶外功能鞋市場，品牌客戶分散、客製化程度高；第二，F-鈺齊擁有全球知名品牌客戶群；第三，該公司多數工廠均通過GORETEX認證，因此產品擁有更佳毛利率；第四，中國為該公司主要生產基地，可便於客戶拓展中國市場；第五，由於多數工廠均獲得GORETEX認證，F-鈺齊的工廠產能因此可機動調整，以因應客戶訂單需求。,"[['-鈺齊', '執行', '副總'], ['湖北襄誠廠產能增加速度', '輸', '柬埔寨'], ['他', '強調', 'F鈺齊約會進行擴產'], ['F鈺齊', '約會', '進行擴產'], ['每三年', '蓋', '新廠'], ['F-鈺齊營收', '增', '10'], ['營收年', '增', '10'], ['廖志誠', '表示', '緊俏'], ['接單量比例', '爲', '100'], ['營收可望', '攻', '高'], ['他', '指出', '訂單能見度到7月'], ['訂單能見度', '到', '7月'], ['(', '爲', '最大客戶'], ['F鈺齊', '透過', '拉高戶外鞋比重'], ['F鈺齊', '透過以', '力求獲利結構穩定'], ['戶外功能鞋營收佔比', '從', '2011年59.1%'], ['廖志誠', '強調', '是專注功能鞋市場'], ['F鈺齊', '擁有', '競爭優勢'], ['F鈺齊', '擁有', '知名品牌客戶羣'], ['多數工廠', '通過', 'GORETEX認證'], ['產品', '擁有', '佳毛利率'], ['中國', '爲', '主要生產基地'], ['客戶', '拓展', '中國市場'], ['多數工廠', '獲得', 'GORETEX認證'], ['工廠產能', '調整以', '應客戶訂單需求']]"
0,20140318_2748,消息稱阿里巴巴下周二召開首次IPO討論會新浪科技訊 北京時間3月18日晚間消息，路透社周二援引多位知情人士的消息稱，阿里巴巴集團將於3月25日召開首次會議，討論在美IPO(首次公開招股)事宜。知情人士稱，會議將在香港舉行，屆時阿里巴巴將會見負責此次IPO事宜的6家主要承銷商，以及與IPO相關的律師和其他專業人員。會議的主要內容為討論各方的主要職責，並制定上市計劃。阿里巴巴上周日宣佈，已決定在美國進行IPO，並接觸了花旗、瑞士信貸、德銀、高盛、摩根大通和摩根士丹利6家投資銀行。一位知情人士稱， 在下周二的會議上，阿里巴巴還可能宣佈上述主要6家投行之外的第二批投行合作伙伴。此次阿里巴巴IPO將成為自Facebook之后美國市場近兩年來最受關注的企業IPO。尤其是阿里巴巴的兩大股東雅虎和軟銀，更對密切關注於此。(李明),"[['消息', '稱', '阿里巴巴召開IPO討論會新浪科技訊'], ['阿里巴巴', '召開', 'IPO討論會新浪科技訊'], ['路透社週二', '援引', '知情人士'], ['路透社週二', '援引', '知情人士'], ['路透社週二援引知情人士消息', '稱', '阿里巴巴集團召開首次會議'], ['阿里巴巴集團', '召開', '首次會議'], ['知情人士', '稱', '舉行會議'], ['阿里巴巴', '見', '主要承銷商'], ['阿里巴巴見主要承銷商', '負責', 'IPO事宜'], ['主要內容', '爲', '討論主要職責'], ['阿里巴巴', '宣佈', '決定進行IPO'], ['知情人士', '稱', '阿里巴巴宣佈投行合作伙伴'], ['阿里巴巴', '宣佈', '投行合作伙伴'], ['阿里巴巴IPO', '成爲', '企業IPO'], ['最', '受', '關注']]"
0,20140318_2749,全球貿易信心提振 有待亞洲國家崛起 中、印最具潛力滙豐銀行最新《貿易展望》認為，成熟國家的復甦步伐比預期強勁，已令全球貿易信心得到提振，但更長遠的貿易增長，還是有賴亞洲各國。匯豐銀行預估，中國已佔其商品貿易總額2030 年將上升至超過30%；印度出口量也將有七倍增幅，預期將發展成為同期全球第四大商品出口國。根據《貿易展望》顯示，由於目前市場對經濟展望似乎不太同調，環球貿易的增長速度預料將會放緩，但預估新興市場貿易增長水平仍高於其他發達國家，例如2014 年至2016 年度印度的出口增長預期每年達到14%，中國和越南的出口也預期可達到每年增長12%，而印尼則預期每年約達10%。但這些數字較衰退前的標準已屬疲弱。長遠而言，由於經濟增長的基本結構性因素並未改變，預期直至2030 年，新興經濟體將是每年全球貿易增長8% 背後的推動力。而亞太區(不含日本)，預期直至2030 年，該區的出口總額每年將上升10%。此外根據匯豐銀行統計，報告中所涵蓋國家中，中國已佔其商品貿易總額的近五分之一，而這個份額預計到2030 年將上升至超過30%。同時，印度的出口量將有七倍增幅，預期將發展成為同期全球第四大商品出口國。滙豐環球貿易及融資業務部亞太區主管鄺志文(Simon Constantinides)表示：「在自身投資以及外資企業先進知識的帶動下，很多亞洲市場的內部研究能力大幅躍進。亞太區各市場必須鼓勵企業投資研發，才能提升在價值鏈上的位置，於環球市場佔有一席之地。」以中國為首，新興市場正大幅增加研發投資，以在商品出口中獲取更多價值，提升於價值鏈上的位置。最新數據顯示，中國的研發開支已達年度國內生產總值的1.8%，是20 年前的近兩倍。與此同時，工業化市場的研發投資水平則在過去20 年內停滯不前。目前，亞洲研發開支佔區內生產總值的百分比已非常接近歐洲。由於很大程度上仍是處理高科技產品的裝配工作，亞洲市場各國佔得的產品價值甚微。這些市場在環球高科技產品出口中所佔的份額雖然正在上升，但其高科技產品進口以同樣速度增長的事實表明，其份額增長主要是供應鏈日益國際化所致。例如，最新數據顯示，中國出口的超過80%高科技產品是由外資公司或合資公司所生產。鄺志文表示：「為説明研發對價值鏈的影響，最新《貿易展望》重點分析了高科技行業。隨著研發投資增加，發展高科技的國家將可以在科技產品生產的價值鏈中佔據更高位置，進而減少對外國進口零組件的依賴，最終促進國內新科技發展。到2030 年，預計環球高科技產品貿易將增加超過兩倍，亞太區的升幅則視情況而定。」此外在貿易信心部分，全球的「滙豐貿易信心指數」較六個月前微幅上升1 點，於去年下半年達到113 點，指數超過100 點即表示預期企業之間的貿易量上升。這是由於主要領先工業國家如英國和美國的信心提升。滙豐預測上述兩地的短期貿易增長強勁，在2014 至2016 年間年增長將分別達到5%和6%。亞太區企業信心指數不變，維持在六個月前的112 點水平，説明貿易環境穩定。中國貿易信心指數躍升 11 點，來到112點，反映美國和歐洲的短期需求強勁。有鑑於企業認為環球經濟增長的前景將有所改善，澳洲和新加坡的信心指數因而分別上升6 點和10 點。印度國內增長明顯放緩，加上市場波動較大，其信心指數下跌 16 點。人們對印尼的前景不甚樂觀且全球的需求下降，導致其信心指數下跌8 點。,"[['貿易信心提振', '有待', '最新貿易展望'], ['印', '最具', '潛力'], ['貿易信心提振有待最新貿易展望', '認爲', '長遠增長有賴亞洲各國'], ['信心', '得到', '提振'], ['長遠增長', '有賴', '亞洲各國'], ['匯豐銀行', '預估', '中國占上升'], ['中國', '佔', '上升'], ['增長水平', '高於', '其他發達國家'], ['的出口增長預期', '達到', '14%'], ['中國出口', '達到', '每增長'], ['印尼', '預期', '約達'], ['字衰退前標準', '屬', '疲弱'], ['新興經濟體', '是', '增長'], ['亞太區', '不含', '日本'], ['出口總額', '上升', '10%'], ['報告中', '涵蓋', '國家中'], ['中國', '佔', '近總額五分之一'], ['這個份額', '預計', '2030上升'], ['2030', '上升至', '超過'], ['印度出口', '有', '七倍增幅'], ['新興市場', '增加', '研發'], ['新興市場', '增加以', '獲取多價值'], ['最新數據', '顯示', '研發開支達生產總值1.8%'], ['研發開支', '達', '生產總值1.8%'], ['研發水平', '在', '20 年內停滯不前'], ['佔區內生產總值百分比', '接近', '歐洲'], ['上', '仍是', '高科技產品裝配工作'], ['高科技產品進口', '表明', '其份額增長是國際化所致'], ['其份額增長', '是', '國際化所致'], ['最新數據', '顯示', '高科技產品生產'], ['的', '超過', '80%'], ['「', '爲', '說明最新《貿易展望》重點分析了高科技行業'], ['，', '發展', '高科技'], ['發展高科技國家', '佔據', '更高位置'], ['點', '表示', '上升'], ['這', '是', '工業國家信心提升'], ['匯豐', '預測', '兩地短期貿增長'], ['2014增長', '達到', '5%'], ['亞太區企業信心指數不變', '維持在', '個月前112點水平'], ['有鑑於前景改善', '鑑於', '企業認爲經濟增長'], ['企業', '認爲', '經濟增長'], ['澳洲信心', '上升', ' 點'], ['其信心', '指', '下跌'], ['印尼前景不甚樂觀需求下', '導致', '其信心指下跌8點'], ['其信心', '指', '下跌8點'], ['數', '下跌', '8']]"
0,20140318_2750,守8700小確幸缺口！外資買超39億元 台指結算前空軍進場克里米亞公投和平落幕，歐美股市與亞股多頭展開反攻，台股也在服貿闖關立法院院會的激勵下，由金融發動攻勢，但電子族群籠罩在居高思危氛圍中，收盤時上漲31.84點，以8731.94點作收，成交值放大至985.25億元，並守住昨天的拉尾「小確幸」缺口！外資買超39.81億元，回頭買超台積電、聯電與元大金，但在明日結算前夕，則是空軍進場加碼，讓台指淨多單又降至8700多口，投信賣超0.79億元，自營商買超0.64億元，三大法人共買超39.66億元外資買超聯電2.3萬張、台積電1.3萬張，元大金、友達各逾8000張，凌巨7000多張，群創、新日光各逾4000張，致伸、中華電各逾3900張，遠傳、英業達各逾2700張。外資賣超國喬9000多張，玉山金8000多張，富邦金7000多張，鴻海6000多張，矽品、中壽、新光金、日月光各逾4000張，華通、寶滬深、毅嘉、國巨各逾3000張。投信買超矽品、凌巨各逾5000張，國喬4000多張，毅嘉2400多張，漢平1200多張，華通、矽創、京元電各逾800張，富邦金700多張。投信賣超新纖、仲琦各逾2000張，中信金、遠東新、冠德、智原各逾1000張，南僑、喬鼎、晶電各逾600張。自營商買超元大金5000多張，日月光、義隆、南紡、國碩、奇美材、瑞昱、開發金各逾1000張。自營商賣超友達7000多張，FB上證2700多張，鴻海、英業達、台灣50、台企銀、致伸、華通、宏碁各逾1200張。台股今天整體表現，仍有「近關情怯」意味，由於量能仍未達千億水準，多頭僅先搶回5日均線，但8750點之上，仍見獲利調節賣壓，以K線來看，今天再度以開高壓回的黑K棒作收。明日有結算，外資今天在現貨市場以買超權值股為主，不過在期貨市場上，多空各自加碼，但以空軍行進速度較快，單日空單加碼5000多口，讓淨多單降至8700多口水位。台股在未見攻擊量能前，盤勢仍暫以8650-8800點間高檔震盪為主。,"[['臺股', '發動', '攻勢'], ['電子族羣', '籠罩在', '居高思危氛圍中'], ['羣創', '買', '元大金逾8000張超聯電'], ['羣創買元大金逾8000張超聯電', '超', '39.66億元'], ['元大金', '逾', '8000張'], ['各', '逾', '8000張'], ['中華電', '逾', '3900張'], ['華通', '逾', '4000張'], ['國巨', '逾', '3000張'], ['華通', '逾', '800張'], ['新纖', '逾', '2000張'], ['中信金', '逾', '1000張'], ['南僑', '逾', '600張'], ['日月光', '金各逾', '1000張'], ['宏碁', '逾', '1200張'], ['量能', '達', '千億水準'], ['單日空單', '加碼', '5000多口'], ['在', '未見', '攻擊量']]"
0,20140318_2751,旭隼明起股票申購 承銷價區間138-148元 3/31上市不斷電系統DMS大廠旭隼科技()敲定3月31日掛牌上市，明(19)日起對外股票申購，承銷價格區間138-148元。旭隼今年已經打入全球前5大UPS品牌廠商，加上衝刺高毛利產品，今年營收獲利仍會挑戰新高，法人估計今年每股盈餘仍會超過10元。旭隼去年在市場需求速成長下，營收達54.91億元，年增24.09%，毛利率受惠產品組合改善，成長到24.09%，稅後淨利6.11億元，每股盈餘10.2元，營收、獲利雙雙創下歷史新高，董事會決議每股配發7.3元現金股利，0.5元股票股利。旭隼為不斷電系統、電源轉換器及太陽能逆變器等電子產品DMS(設計生產製造服務)廠商，目前銷售客戶逾300家，同時服務國內外UPS品牌大廠及各國當地領導廠商，銷售地區遍及全球超過160個國家。其中兩大產品線Off-line及On-line UPS，其中Off-line用於DT，去年出貨377萬台，單價毛利低；而On-line市場技術高，毛利高，單價為Off-line的9倍，客戶為高端市場，包含雲端及電信業等，由於On-line成長較大，推動公司毛利率攀上24.1%，隨著On-line今年將是今年出貨主力，加上鉛價下跌，今年整體毛利率將超過25%。,"[['3/31上市不斷電系統DMS大廠旭隼科技', '敲定', '掛牌'], ['旭隼', '打入', 'UPS品牌廠商'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元'], ['營收', '達', '54.91億元'], ['銷售客戶', '逾', '300家'], ['銷售地區', '遍及', '超過160個國家'], ['-line', '用於', 'DT'], ['單價', '爲', 'Offline9倍'], ['客戶', '爲', '高端市場'], ['line', '是', '出貨主力'], ['整體毛利率', '超過', '25%']]"
0,20140318_2752,新日光去年EPS 0.86元 全年虧轉盈新日光去年全年每股盈餘0.86元；圖為新日光經營團隊。(鉅亨網記者尹慧中攝)新日光()今(18)日於董事會中通過經會計師簽核之2013年合併財務報表。2013年合併營收淨額為200.84億元， 2013全年稅後淨利為5.15億元，以加權平均股本58.15億元計算，每股稅後純益(EPS)0.86元。另在去年前3季每股累計盈餘0.38元基礎上，去年第4季每股獲利約0.48元。新日光表示，2013年合併財務報表顯示，銷貨淨額為200.84億元，全年營收重回200億元以上，且年增率高達64.07%，全年出貨量1.53GW亦創歷史新高。新日光表示，受惠於2013年產業供需逐漸均衡、市場需求穩定，加上新日光於去年合併旺能光電後經濟規模擴大，原料採購成本亦因議價能力增強而降低，全年合併營業毛利為17.10億元；營業費用控管得宜降至6%，營業淨益為3.14億元，全年稅後淨利5.15億元，每股稅後純益0.86元，全年營運重拾獲利。另外新日光董事會在暌違3年後決議配發0.3元現金股利。於財務結構方面，新日光表示，秉持一貫穩健之經營策略，於2013年度完成可轉換公司債之發行及現金增資，共募得41.07億元，現金部位充裕，截至2013年底現金及約當現金總計約63.73億元，負債對資產比例為44%，公司整體財務結構健全。新日光強調，該公司擁有傑出的團隊、優良的品質與效率，公司團隊亦將秉持其深厚的半導體技術與管理背景及太陽能物理元件技術，持續致力製程技術及產品研發，未來新日光更將持續提昇營運績效、強化公司治理、提升客戶服務、積極進行全球佈局，以維持公司於產業之領先地位。,"[['EPS0.86元', '轉', '新日光'], ['每股', '盈餘', '0.86元'], ['圖', '爲', '經營團隊'], ['通過', '經', '會計師'], ['營收淨額', '爲', '200.84億元'], ['稅後淨利', '爲', '5.15億元'], ['新日光', '表示', '財務報表顯示銷貨淨額爲200.84億元'], ['財務報表', '顯示', '銷貨淨額爲200.84億元'], ['銷貨淨額', '爲', '200.84億元'], ['全年營收', '重回', '200億元以上'], ['1.53GW', '創', '歷史新高'], ['新日光', '表示', '受惠'], ['加上新日光', '於', '合併旺能光電後'], ['營業毛利', '爲', '17.10億元'], ['營業淨益', '爲', '3.14億元'], ['新日光董事會', '決議', '配現金股利'], ['新日光', '表示', '秉持經營策略'], ['資產比例', '爲', '44%'], ['新日光', '強調', '該公司擁有傑出團隊'], ['該公司', '擁有', '傑出團隊'], ['公司團隊', '秉持', '半導體技術'], ['新日光', '提升', '營運績效'], ['新日光', '提升以', '維持於領先地位']]"
0,20140318_2753,寶齡總座：腎臟新藥台灣審查 4月申覆 有信心一定會過！寶齡富錦總經理江宗明表示，旗下腎臟新藥「NephoxilR拿百磷」因申請與美劑型不同，因此在台灣TFDA首次審查沒有過關，4月會再一次申覆，美國FDA都過了，有信心台灣一定會過關。(鉅亨網記者張旭宏攝)興櫃股王寶齡富錦()總經理江宗明表示，旗下腎臟新藥「NephoxilR拿百磷」因申請與美劑型不同，因此在台灣TFDA首次審查沒有過關，但目前公司積極整理，4月會再一次申覆，美國FDA都過了，有信心台灣一定會過關。江宗明強調，腎臟新藥在美、日都通過審查，唯獨台灣沒過，原料都是寶齡做的，同一個原料都通過美日FDA審查，相信跟台灣當局溝通不夠所造成的，因此再一次申覆已經跟TFDA積極溝通，因此對於4月申覆相當有信心過關。另外江宗明指出，每個國家人種不同，對於要的接受度自然就不同，如同美國人喜歡吃肉，因此對於藥的劑量就會比較高，台灣跟日本劑量自然就會比較低，未來藥出來怎麼賣，要各個國家一起共同來思考。江宗明進一步指出，藥出來除了怎麼賣外，還要價格的問題，當然要跟各國一起坐下來討論，由於台灣是發明國，費用可以有優惠價，但不會差距太多，這樣各國要賣的時候會有抱怨，說台灣破壞行情，因此要跟大家講好，達成一個協議。,"[['寶齡富錦總經理江宗明', '表示', '審查過關'], ['NephoxilR', '拿', '百磷'], ['巨亨網記者張旭宏', '攝', '興櫃股王寶齡富錦'], ['巨亨網記者張旭宏', '攝', '興櫃股王寶齡富錦'], ['總經理江宗明', '表示', '公司整理'], ['NephoxilR', '拿', '百磷'], ['江宗明', '強調', '過關'], ['腎臟新藥', '通過', '審查'], ['原料', '都是', '寶齡做的'], ['同一個原料', '通過', '美日FDA審查'], ['江宗明', '指出', '要'], ['美國人', '喜歡', '喫肉'], ['江宗明', '指出', '坐'], ['臺灣', '是', '發明國'], ['費用', '有', '優惠價'], ['臺灣', '破壞', '行情']]"
0,20140318_2754,爆內線交易！王振堂請辭前 宏碁操盤手出清持股疑似涉案筆電品牌宏碁()爆發內線交易，宏碁今(18)日傍晚發出聲明稿，證實檢調確有至公司搜索，並指出 2 名員工疑似涉及內線交易行為，宏碁提供相關資料配合調查，重申宏碁一向遵循法令、正派經營，已配合相關程序，期盼盡速釐清真相。據媒體指出，新北地檢署懷疑，宏碁前董事長王振堂在去年11/21宣布請辭前，內部負責股票操盤的經理人疑似接獲高層指示全數出清持股，遭檢調質疑有內線交易之嫌；檢調今日並搜索宏碁汐止總部，並約談10多人到案說明。宏碁傍晚發布聲明稿指出，公司 2 名員工個人疑似涉及內線交易行為，遭檢調單位搜索調查，宏碁已提供相關資料，配合調查程序。宏碁強調，一向遵循法令規範、正派經營，也以此為規章制度，要求員工守法盡職。宏碁重申，今日有關當局至公司內部調查員工是否涉及內線交易案件，並帶回相關文件及資料，宏碁並配合相關程序，期盼盡速釐清真相。,"[['王振堂', '請辭', '持股'], ['證實檢調', '確有至', '搜索'], ['2名員工', '疑似', '涉及內線交易行爲'], ['宏碁', '提供', '相關資料'], ['宏碁', '遵循', '法令'], ['前董事長王振堂', '宣佈', '請辭'], ['內部', '負責', '股票操盤'], ['負責股票操盤經理人', '疑似', '接獲高層指示'], ['檢調今日', '搜索', '宏碁汐止總部'], ['宏碁發佈聲明稿', '指出', '2名員工個人疑似涉及內線交易行爲'], ['2名員工個人', '疑似', '涉及內線交易行爲'], ['宏碁', '提供', '相關資料'], ['宏碁', '強調', '爲規章制度'], ['宏碁', '重申', '有關當局至公司內部'], ['有關當局', '至', '公司內部'], ['員工', '涉及', '內線交易案件'], ['宏碁', '配合', '相關程序']]"
0,20140318_2755,永豐期貨台指選擇權盤後－服貿利多金融相挺  金融期站回千點◆盤勢分析期貨走勢週二上漲28點收在8727 點。價差方面，轉為逆價差至4.94點，電子期逆價差放大至0.43點，金融期正價差放大至2.60點，摩台期轉為正價縮至0.35點。由籌碼面來觀察，三大法人於現貨市場買超39.67億元；而在淨部位方面，三大法人多單減碼46口，淨多單降至13553口，其中外資多單減碼2732口，淨多單降至8716口；另外十大交易人中的特定法人，全月份多單減碼4076口，淨多單降至4499口，整體而言，法人與大額交易人對盤勢仍持續為偏多發展預期。行情走勢方面，在克里米亞公投平和落慕下，週二在前日美股大漲下小紅開出，亞股趁勢反彈，加上服貿協議闖關成功下金融股成為週二上漲要角，其中以元大金大漲超過4%表現最優，多頭人氣指標則是出現了連十一日的橫盤整理，指數上攻氣勢在此稍稍停止。由籌碼面來觀察外資以連續每日兩千口的速度進行多單調節，短線漲勢是否在此結束需持續觀察。且本週三結算，在選擇權未平倉量上檔8800，下檔則有外資近萬口多單護持下上半週橫盤整理的機會頗大，下半週成交量能仍將是最主要的觀盤重點。在目前日線走多格局持續發展運行下，操作上建議仍以逢拉回偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中在8700 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.29升至1.33，持續大於中性值1反應整體仍呈偏多格局，3月買權平均隱含波動率由9.64%升至10.37%，賣權平均隱含波動率由11.91%降至10.37%，買權升賣權降，在短多趨勢持續不變下，操作上仍建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '服貿利多金融相挺  金融期站回千點盤勢'], ['收', '在', '8727點'], ['摩臺期', '轉爲', '縮0.35點'], ['三大法人', '減', '碼'], ['其中外資', '減', '2732口'], ['淨多單', '降至', '4499口'], ['金融股', '成爲', '要角'], ['人氣指標', '出現', '十一日橫盤整理'], ['外資', '進行', '單調'], ['下檔', '有', '大'], ['萬口多單', '護持', '下上半周'], ['能', '是', '觀盤重點'], ['3月份買權', '集中在', '8700點'], ['賣權集中', '在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['put/callratio值', '至', '1.33'], ['持續', '大於', '中性值'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '至', '10.37%'], ['平均隱含波動率', '降至', '10.37%']]"
0,20140318_2756,亞洲盃　國泰金：東南亞併購較多　銀行壽險打群架更好記者顏真真／台北報導政府希望台灣金融業走出去，打亞洲盃，國泰金控總經理李長庚18日在法說會表示，「我們也會積極做準備」，今年會以海外併購為優先，而且除銀行之外，若壽險資金也可以一起打群架，相信效果會更好。不過，他也提到，目前海外佈局採大中華、東南亞雙核心進行，但大陸雖然最近機會很多，能握經營主導權的很少，海外併購東南亞機會會比大陸多。國泰金2013年稅後純益290億元，年增79.4%，每股稅後純益(EPS)2.5元，股東權益報酬率(ROE)10.9%，淨值更已達2853億元，每股淨值約24.3元，金控資本適足率(CAR)127.9%；旗下國泰世華銀行逾放比0.29%，備抵呆帳覆蓋率477.5%，資本適足率(BIS)13.5%，第一類資本適足率10.1%。其中，國泰人壽去年可運用資金投資報酬率4.1%，在現金及約當現金部位大減1300億元，主要流向國內外股票及擔保放款。國泰金表示，今年現金部位仍將維持低水位，對於海外債券的布局動作會較為積極。至於金融營業稅自2%調高至5%，國泰金將增加金融營業稅14.7億元，其中銀行增加7.8億元，國壽及國泰產險增加6.9億元。在海外佈局方面， 李長庚指出，金管會主委曾銘宗積極鼓勵金融業去打亞洲盃，行政院長江宜樺胸懷更大，叫大家去打世界盃，就他個人來看，目前台灣金融產業的實力，打亞洲盃較務實，當然，若長期在亞洲佈局有成，隨台商往海外發展，世界盃將是下個階段。對於打亞洲盃，李長庚也表示，「我們也會積極做準備」，當然，打亞洲盃，除擴展銀行外，若壽險資金也可一起打群架，效果會更好，而且為了未來有擴張及購併的可能性，日前董事會也通過500億元的增資案，待股東會討論通過。李長庚還說，目前內部在海外佈局主要採大中華區及東南亞兩大部分，在國泰世華銀行部分，上海分行及閔行支行開業後，也希望青島分行及上海自貿區支行能在今年第二季底第三季開業，並預計在深圳設立第3家分行，並申請設大陸子行。在東南亞部分，國泰世華銀行除在越南及柬埔寨有子行外，也將爭取設立印尼雅加達辦事處、緬甸仰光辦事處及竂國永珍分行。在併購策略部分，李長庚說，目前看來，未來幾年亞洲仍是經濟成長最快的區域，國泰金也會積極尋找投資的機會，今年仍會以海外併購為優先考慮，而且東南亞併購機會會比大陸多。他分析，最近大陸本身因為金融市場有很大變動，想找投資人或策略投資人的大陸金融機構非常多，而且擴及廣義的金融業，除銀行保險，也有信託、租賃等。不過，他坦言，要像華一銀行能握有主導權的機會已很少了，最近也沒看到，如果只是純投資，無法將台灣成功的經營管理經驗帶過去，很可惜，也因此，國泰金認為，與其要等機會，不如去籌設子行，這也是為什麼國泰世華銀要申設子行的原因，但他也強調，很多機會是不會等人，有機會併購，國泰金還是會評估研究。至於東南亞部分，他說，不排除透過併購壯大自己，主要是馬來西亞有持股上限，泰國對外資銀開放相對少，加上泰國及菲律賓辦事處升格仍在等待中，併購是唯一機會，只是有持股上限，因此，目前也還在評估，而且若未來人壽資金也可投資，相信可考慮的範圍會更大。,"[['更好記者顏真真／臺北報導政府', '希望', '臺灣金融業走出去'], ['國泰金控總經理李長庚', '表示', '我們做準備'], ['我們', '做', '準備'], ['併購', '爲', '優先'], ['壽險資金', '打', '羣架'], ['海外佈局', '採', '大中華雙核心'], ['能', '握', '經營主導權'], ['海外', '併購', '東南亞'], ['年', '增', '79.4%'], ['淨值', '達', '2853億元'], ['國泰金', '表示', '現金部位維持低水位'], ['現金部位', '維持', '低水位'], ['國泰金', '增加', '14.7億元營業稅'], ['銀行', '增加', '7.8億元'], ['國壽國泰產險', '增加', '6.9億元'], ['李長庚', '指出', '曾銘宗'], ['世界盃', '是', '下個階段'], ['李長庚', '表示', '我們做準備'], ['我們', '做', '準備'], ['除', '擴展', '銀行'], ['壽險資金', '打', '羣架'], ['董事會', '通過', '500億元增資案'], ['李長庚', '說', '海外佈局採兩大部分'], ['海外佈局', '採', '兩大部分'], ['越南柬埔寨', '有', '子行'], ['越南柬埔寨', '有', '子行'], ['國泰世華銀行', '爭取', '設立印尼雅加達辦事處'], ['李長庚', '說', '亞洲仍是經濟成長區域'], ['亞洲', '仍是', '經濟成長區域'], ['國泰金', '尋找', '投資機會'], ['他', '分析', '擴及廣義金融業'], ['大陸本身', '有', '很大變動'], ['他', '坦言', '很少'], ['華一銀行握', '有', '主導權'], ['國泰金', '認爲', '國泰金評估'], ['很多機會', '等', '有機會'], ['這', '也是', '子行原因'], ['他', '說', '不排除透過是馬來西亞有持股上限'], ['不排除透過', '是', '馬來西亞有持股上限'], ['馬來西亞', '有', '持股上限'], ['併購', '是', '唯一機會']]"
