,News,All,SVO
0,20140604_1171,台灣人壽CSR報告書 領先業界採用GRI G4並通過查證台灣人壽(2833-TW)長期致力實踐企業社會責任，自2008年起每年自發性地發行「企業社會責任報告書」，公開且透明呈現落實企業社會責任的努力與成果。為持續精進CSR，台灣人壽「2013企業社會責任報告書」領先業界採用最新版的『全球報告倡議組織全球永續性報告第四代指南』（簡稱GRI G4）綱領編撰，並參循ISO 26000：2010社會責任導則及AA1000當則性原則等國際標準，日前順利通過『法國標準協會（AFNOR）』第三方實地評核，成為國內保險業首家取得GRI G4國際標準查證的保險公司。台灣人壽總經理林欽淼表示，長期以來，台灣人壽除了專注本業追求經營成長外，更秉持『取之於社會，用之於社會』的理念，以積極的行動力推動企業社會責任，多年來持續從「經濟、社會、環境」三大層面逐步落實，並與集團公益平台「文向教育基金會」攜手合作，長期、有計劃性地回饋社會，期許台灣人壽在社會責任發展上能成為金融保險業的標竿企業。這些年來，台灣人壽無論在銀髮關懷、兒童教育、健康推廣、環境保護、員工照護等面向的推動上，始終兢兢業業的投注心力，致力落實企業社會責任的努力成果有目共睹。台灣人壽繼2012年底首度通過『法國標準協會（AFNOR）』的外部評核與查證，成為國內率先且唯一同步通過GRI G3.1/AA 1000/AFAQ 26000三項CSR國際性評鑑之企業。今年，台灣人壽再度通過GRI G4及AA 1000兩項國際標準查證，並獲得AFAQ 26000評核為「成熟」等級，『法國標準協會（AFNOR）』在查證意見聲明書中指出，以AFAQ 26000評核成績而言，台灣人壽在本次得分較前次顯著成長，顯見企業社會責任績效日趨成熟，值得肯定。此外，2013年台灣人壽亦榮獲第五屆「公益關懷卓越獎」殊榮，並七度榮獲保險信望愛獎「最佳社會責任獎」肯定，今年1月初更通過「CG6008公司治理評量」認證，這些都是對台灣人壽長期致力實踐社會責任深具鼓勵與肯定，更是激勵所有員工持續精進的動力。林欽淼進一步指出，台灣人壽將社會責任視為企業文化重要的一環，對於社會參與願景是由公司帶領全體員工，把社會服務的使命融入企業活動，讓志工文化落實於企業內部。因此，台灣人壽大力推動「企業志工」並設立全台「志工委員會」，更特別制定「企業志工服務辦法」，給予志工假，鼓勵員工在工作之餘以實際行動投入公益事務，為社會貢獻一己之力，讓「愛」與「善」的意念從企業紮根，發揮拋磚引玉的效果，為社會帶來正面的影響力，期許未來能讓企業社會責任推動面向更深更廣，以成為壽險業界最佳典範為目標。,"[['公開', '呈現', '落實社會責任努力'], ['全球報告', '採用', '最新版'], ['（', '簡稱', 'GRI G4'], ['等導則國際標準', '通過', '實地評覈'], ['首家', '取得', 'GRI G4國際標準查證'], ['臺灣人壽總經理林欽淼', '表示', '臺灣人壽秉持取之理念'], ['專注本業', '追求', '成長'], ['專注本業', '追求', '成長'], ['臺灣人壽', '秉持', '取之理念'], ['『', '取', '之'], ['臺灣人壽', '成爲', '金融保險業'], ['能', '成爲', '金融保險業'], ['，', '致力', '落實社會責任'], ['臺灣人壽', '成爲', '國際性評鑑企業'], ['26000評覈', '爲', '成熟'], ['26000評覈', '爲', '成熟'], ['法國標準協會AFNOR', '中指出', '本次得分成長'], ['臺灣人壽', '榮獲', '第五屆公益關懷卓越獎殊榮'], ['這些', '都是', '深具鼓勵'], ['臺灣人壽', '致力', '社會責任'], ['林欽淼', '指出', '臺灣人壽視爲重要一環'], ['臺灣人壽', '視爲', '重要一環'], ['臺灣人壽', '推動', '企業志工']]"
0,20140604_1172,聯發科蔡明介：物聯網時代裝置以數百億計算 是史無前例之機會聯發科()董事長蔡明介今(4)日以「系統晶片 創造無線雲端可能」為題發表專題演講，他指出，隨著網路時代的進展，使用者藉著智慧型手機與平板電腦上到雲端，產業進入Cloud 1.0時代，裝置從固定的電子裝置(如PC)，變成聯網裝置(如智慧型手機)，而隨著網路技術演進，更多裝置可藉由雲端聯網，預計2020年將有數百億計裝置聯網，產界將進入Cloud 2.0的時代，與Cloud 1.0最大差別在於，2.0所提供的服務更多，裝置更多，也就是俗稱的物聯網時代，最大的產品主軸在穿戴裝置與物聯網，而現在全球沒有接觸資訊產品的50億龐大人口，也將開始有機會接觸，將是產業史無前例的機會。蔡明介表示，摩爾定律的演進，讓電子裝置耗電量持續減少，但同時性能也可持續提升，帶動電子產品普及率快速提升，而隨著網路通訊技術成熟，無線聯網從過去GPRS，演進到3G與4G，使得資訊傳輸速度持續加快，帶動雲端產業的興起。蔡明介指出，在網路傳輸速度成熟帶動下，過去電子產品以固定裝置的型態呈現，如PC，但隨著行動聯網技術成熟，手機、平板等更多裝置都可連結上網，電子裝置的特性也從固定式轉變成為移動式，使用者可以隨處上雲端搜尋資訊。蔡明介表示，行動裝置上網的時代，就是Cloud 1.0，也就是使用者可用智慧型手機與平板電腦上雲端搜尋資訊，而隨著網路傳輸速度加快，半導體製程演進，感測技術也同步提升，電子裝置逐漸走向智能化，穿戴裝置與物聯網的時代也逐漸興起，就是所謂的Cloud 2.0時代。蔡明介認為，Cloud 2.0與Cloud 1.0時代最大不同，在於聯網裝置將從過去數以億計，成長到數以百億計，裝置彼此也可進行溝通，可自動智慧感測使用者需求，提供所需資訊。蔡明介強調，雲端時代來臨，聯發科過去提供方案除家用娛樂外，也包含平板與智慧型手機，未來在Cloud 2.0時代來臨，聯網裝置將會大量成長，過去沒有接觸到資訊產品的使用者高達50億人，這些都是未來商機之所在，而聯發科將提供完整解決方案，滿足市場所需。,"[['系統晶片', '創造', '無線雲端可能'], ['產界', '進入', '2.0Cloud時代'], ['產品主軸', '開始', '接觸'], ['蔡明介', '表示', '使得'], ['蔡明介', '指出', '轉變'], ['使用者', '搜尋', '資訊'], ['蔡明介', '表示', '行動裝置上網時代就是1.0Cloud'], ['行動裝置上網時代', '就是', '1.0Cloud'], ['使用者', '搜尋', '資訊'], ['電子裝置', '走向', '智能化'], ['蔡明介', '認爲', '感測使用者需求'], ['最大不同', '在於', '聯網裝置成長'], ['彼此', '進行', '溝通'], ['蔡明介', '強調', '包含平板手機'], ['聯發科', '提供', '方案'], ['資訊產品使用者', '高達', '50億人'], ['這些', '都是', '未來商機所在'], ['聯發科', '提供', '完整解決方案']]"
0,20140604_1173,怡利電推聲控「Smart HUD抬頭族」！開車不低頭怡利電()在台北國際電腦展中，推出可將將智慧手機與抬頭顯示器連結的新產品「Smart HUD抬頭族」，不僅可支援蘋果iOS與非蘋Android系統手機，同時可搭配語音操作「聲控」，以及旋鈕操作介面，讓開車族不需觸碰手機，即可取得行車、生活相關資訊。怡利電此一產品已申請多國專利，並獲得電腦展2014年Best Choice Award肯定！怡利電在此次MSCI最新季度調整中，被納入MSCI全球小型股指數新增的台灣成分股，果然引來內外資加碼，近1周來，外資買超985張，三大法人共買超2700多張，力挺怡利電股價持續墊高。怡利電今天盤中再度衝過80元關卡，漲幅達3.5%，盤中並曾衝高至83元。怡利電指出，在新產品研發方面，持續朝向讓智慧手機與汽車影音娛樂系統連結方向發展，讓駕駛人操作可安全又輕鬆。此次「抬頭族」HUD產品，為智慧型抬頭顯示器，突破相關硬體技術限制，開發可同步的手機APPs與HUD APPs、也建立跨國的伺服器負責雲端服務，大部分蘋果、非蘋手機皆適用，任何車款都可安裝，讓所有的駕駛者都可輕鬆享受車上智慧系統。怡利電在業績方面，法人指出，第2季受到主要客戶車種Toyota Corona改款影響，訂單呈現新舊產品交替期，業績將略低於首季不過第3季豐田新車種上市，加上大陸客戶也同步交貨，將可重啟拉貨動能，業績進入旺季。,"[['」', '怡利電推聲控', 'Smart'], ['低頭怡利電', '推出', 'Smart新產品HUD抬頭族'], ['一產品', '申請', '多國專利'], ['外資買', '超', '985張'], ['三大法人', '買', '2700多張'], ['怡利電', '衝', '80元關卡'], ['漲幅', '達', '3.5%'], ['盤中', '高至', '83元'], ['怡利電', '指出', '朝向讓'], ['HUD產品', '爲', '抬頭顯示器'], ['大部分蘋果', '安裝', '任何車款'], ['法人', '指出', '第2季受到客戶車種Toyota Corona改款影響'], ['第2季', '受到', '客戶車種Toyota Corona改款影響'], ['訂單', '呈現', '新舊產品交替期'], ['業績', '低於', '不過第3季'], ['業績', '進入', '旺季']]"
0,20140604_1174,智崴MSCI助威 股價創天價 叩關台股F4國內唯一體感模擬遊樂設備商智崴資訊()在入選MSCI加持下，外資持續買超下，股價再度創下歷史天價，今(4)日更逼近漲停價642元，僅次於台股第4高價碩禾()的720元，直接叩關台股高價F4。智崴首季單季營收3.12億元，年增1615.4%，稅後淨利1億元，年增大暴衝5倍，每股盈餘3.56元，改寫歷年單季新高，由於是設備完工認列比例，在手11套設備今年將完全認列結束，第2季營運將會優於首季，逐季成長，由於公司前景看好，因此入選MSCI全球小型股成分股，外資近5天交易日買超620張。智崴再談訂單超過50座，在產能增加，獲利可望大幅上揚，因此公司預計下半年增設另一座測試及體驗中心，公司已在全球體感模擬設備領域已經打出名號，為擴大加速全球版圖建立，市場傳出將引進策略性投資夥伴，攜手打造全球體感遊戲設備市場霸主。,"[['股價', '創下', '歷史天價'], ['營運', '優於', '首季'], ['訂單', '超過', '50座'], ['公司', '預計', '增設測試中心'], ['公司', '打出', '名號'], ['市場傳出', '引進', '投資夥伴']]"
0,20140604_1175,宏達電5月營收降27% 摩根士丹利續看空 仍給「減碼」評等外資圈中有分析師看好宏達電 M8 與 Desire 816 第 2 季出貨可達 350、180 萬支，全年可達 850、350 萬支，可能對未來數季的營收年率成長都有貢獻。但摩根士丹利證券台灣區研究部主管呂智穎認為，中國市場競爭過於激烈，中階手機幾乎無生存空間，而高階手機市場則受成長下滑與蘋果新機夾殺，再加上宏達電 2014 年股價淨值比 1.7 倍仍然偏貴，綜上因素仍然看空宏達電。宏達電昨日收盤重跌6.25%，收在每股 150 元，今日盤中再度下滑 3% 左右。呂智穎說，M8成本控管得宜已經優於M7，但出貨規模不足，恐怕難以維持獲利回溫趨勢，仍給予宏達電「減碼」評等，但小幅調升目標價至 90 元。,"[['摩根士丹利續看空', '有', '分析師看好季出貨可達350'], ['分析師', '看好', '季出貨可達350'], ['季出貨', '可達', '350'], ['摩根士丹利證券臺灣區研究部主管呂智穎', '認爲', '激烈'], ['中階手機', '無', '生存空間'], ['手機市場', '受', '成長下滑'], ['綜上因素', '看空', '宏達電'], ['宏達電', '跌', '6.25%'], ['呂智穎', '說', '小幅調升目標價'], ['小幅', '調升', '目標價']]"
0,20140604_1176,《股市》11:02台股加權 報9130.22點，漲6.76點或0.07%《股市》11:02台股加權 報9130.22點，漲6.76點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140604_1177,《股市》11:01台期指06 報9113.00點，漲7.00點或0.08%《股市》11:01台期指06 報9113.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140604_1178,《股市》11:01台股店頭 報150.64點，漲1.08點或0.72%《股市》11:01台股店頭 報150.64點，漲1.08點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '150.64點'], ['01臺股店頭', '報', '150.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140604_1179,兩岸金融三會下半年如期舉行 曾銘宗將率團登陸由於受兩岸服貿協議卡關穎想，兩岸「金銀會、金證會、金保會」今(2014)年都尚未召開，金管會主委曾銘宗表示，希望能維持每年固定會面的慣例，下半年希望如期舉行，將率團安排前往中國召開召開兩岸金融三會。去年兩岸金融監理機關順利於台北召開金融三會，包含去年初首次登場的金證會、去年4月的「金銀三會」及去年10月的首場金保會。不過，今年卻因為兩岸服貿協議卡關，使得原本計畫於中國舉辦的金融三會至今仍無消無息。據了解，下周銀監會將派人來台，和銀行局舉行工作階層的會談。曾銘宗指出，以金管會的立場，仍舊希望維持每年固定會面的慣例，今年也不例外，期盼下半年能夠順利安排前往中國北京，召開兩岸金融三會(金銀會、金證會、金保會)。至於RQFII(合格境外機構投資者)何時開放？曾銘宗表示，有和對岸積極洽商，尤其台灣存款快速累積，需要適當去路。為了去化資金，金管會也正在檢討，如何讓相關產品如現貨、期貨、衍生性商品更加豐富、多元化。,"[['曾銘宗', '率', '團'], ['金管會主委曾銘宗', '表示', '希望維持固定會面慣例'], ['監理機關', '召開', '金融三會'], ['原本', '計劃', '中國舉辦'], ['原本', '計劃', '中國舉辦'], ['曾銘宗', '指出', '希望維持固定會面慣例'], ['曾銘宗', '表示', '有洽商需要去路'], ['有洽商', '需要', '去路'], ['金管會', '檢討', '讓']]"
0,20140604_1180,電腦展聚焦行動裝置、物聯網 11檔受惠股表現優於大盤台北國際電腦展 (Computex) 周二 (3日) 開展，各大廠主要展出焦點為智慧科技、觸控應用、穿戴技術、行動運算、雲端服務等，激勵電子股上揚動能；受到法人買超的電腦展受惠股，漲幅也勝過昨日大盤。台灣昨收盤上漲0.52%，《工商時報》報導，獲法人買超的電腦展受惠股多達 11檔，包括緯創 ()、可成 ()、台達電 ()、合勤控 ()、美律 ()、飛宏 ()、友達 ()、英業達 ()、宏碁 ()、光寶科 ()、鴻海 ()。其中緯創漲幅最為亮眼，來到 4.51%，買超達 10116 張；友達漲幅雖只有 1.31%，但在蘋果概念加持下，買超張數達 16465 張。聚揚投顧指出，台北國際電腦展這次展出內容著重在未來主流趨勢，5 大展出重點其實可以整理為行動裝置產品及物聯網相關兩大題材。這些題材不但是國內廠商目標轉型方向，物聯網將是下一個兆元產業，也是各國際大廠積極切入點。,"[['受惠股表現', '優於', '大盤臺北國際電腦展'], ['展出焦點', '爲', '等科技'], ['法人', '買', '超'], ['法人', '買', '超'], ['漲幅', '勝過', '昨日大盤'], ['法人', '買', '超'], ['法人', '買', '超'], ['展受惠股', '多達', '11檔'], ['聚揚投顧', '指出', '在'], ['展出內容', '在', '主流趨勢'], ['這些題材', '但是', '轉型方向'], ['物聯網', '是', '兆元產業']]"
0,20140604_1181,美對陸太陽能反補貼初裁如預期 台廠靜觀反傾銷判定美國商務部於當地3日初裁對中國大陸太陽能產品課徵「反補貼」稅率為18.56%至35.21%，大致符合預期；而台廠則正靜觀美國商務部下一階段對於「反傾銷」的初裁與判定。由德國Solarworld美國子公司發起的新雙反案，是以陸被訴反傾銷、反補貼，而台廠被訴反傾銷；美國商務部循途徑調查，3日判定陸廠存在政府補貼事實，補貼幅度18.56%至35.21%，除對應訴代表無錫尚德、天合光能分別課徵18.56%、35.21%稅率，其餘廠商課稅約26.89%。由於美國商務部2012年所裁定對中國大陸廠商「反補貼」稅率在14.78%至15.97%，因此上述稅率仍在預期。反倒是7月25日將裁定的「反傾銷」稅率更引人關注。2012年美國裁定對陸廠課徵「反傾銷」稅率是18.32%至249.96%。而此次，Solarworld發起的訴訟對象包含台灣廠商，台廠2家代表人已皆在5月向美國機關繳交相應文件。業內人士分別指出，目前6月市場雖略有觀望氣氛但不確定因素正漸漸散去，畢竟台廠未被訴補貼，且可預期的是，只要台廠未來在「反傾銷」平衡稅率低於陸廠就屬正面，此外，隨著區市場的穩定與美方相關稅率塵埃落定也將進一步拉抬台灣電池等產品在趕工期間的銷售價格來轉嫁這無端產生的制裁。,"[['靜觀反傾銷', '判定', '稅率爲至'], ['稅率', '爲', '至'], ['臺廠', '靜觀', '對於初裁'], ['新雙反案', '是', '被訴反傾銷'], ['臺廠', '被訴', '反傾銷'], ['陸廠', '存在', '補貼事實'], ['對應訴', '代表', '無錫尚德'], ['對稅率', '在', '14.78%至15.97%'], ['對稅率', '是', '至'], ['訴訟對象', '包含', '臺灣廠商'], ['2家代表人', '繳交', '相應文件'], ['業內人士', '指出', '確定因素散去'], ['市場', '略有', '觀望氣氛'], ['反傾銷平衡稅率', '低於', '陸廠'], ['相關稅率塵埃落定', '拉抬', '銷售價格']]"
0,20140604_1182,Mac推新平台、PC回溫，順達Q3可望有感精實新聞 2014-06-04  記者 陳祈儒 報導順達（3211）第二季客戶還沒有大量推出新版的筆記型電腦商品，預計近月營收成長幅度還不太明顯，但第三季起，因為微軟已終止支援XP，筆電品牌廠將推出新款的Win 8機種；同時本周蘋果（Apple Inc）WWDC大會聚焦平台OS X Yosemite，強調未來新平台Macbook跟iPhone連動性，將帶動順達第三季的營運成長。順達主要從事鋰電池模組業務，去年產品市場主要以筆記型電腦、平板終端為主；雖然順達也曾經出貨過手機專用的方型電池，惟近近年來並沒有著墨體積超薄的智慧型手機鋰高分子電池（Li-Polymar）市場。順達2013年下半年11月份、12月份的營收激增，單月營收來到了33億元、30億元，主要是跟7.9吋螢幕平板客戶出貨有關；因為客戶拉貨時間已密集集中在去年底結束，因此進入2014年之後，順達的月營收規模縮減到約20億元上下水準。今年上半年並非平板、筆記型電腦用鋰電池的拉貨旺季，因此順達今年第二季營收，初估大約與第一季營收59~60億元相當。在微軟終止了XP平台服務後，預計第三季筆電品牌廠將有一波新機上市的蜜月期。而且Macbook 2014年中版本筆電亦可望在第三季發售，隨著Mac OS X新平台與蘋果推出新版iPhone的相互拉抬，可望推動上游電池模組的7~9月份營收。 順達今年獲利是否轉佳？主要看毛利率、營益率是否不再挫跌。順達去年第四季毛利率、營益率分別是5.4%、3.7%；今年第一季的毛利率5.7%、營益率則分別是3.0%，毛利率與營益率大致已落底並止穩。 從過去五年來順達的業務拓展習性來看，順達的業務端與研發端，比較習慣先達成單一產品線的既定目標之後，再來增加新產品線的動力，例如台達電（2308）為了想投入電動車領域找上順達合作；順達深知開發高功率電池市場是一筆相對金額龐大的投資，因此與台達電合作，除可以了解電動車的產業特性，也順勢學習商用不斷電系統、家用儲能系統的運作方式，並在家用儲能系統、網路伺服器的不斷電系統取得了初步規模的訂單。在可攜式終端拓展方面，順達現有規模，只能供貨單一客戶的不同尺吋商品。在手機尺吋達到5~6吋的發展趨勢之下，順達是否重返智慧型手機用鋰電池市場，可以作長期的關注，以今年順達的資本支出情況來看，最快也要等到2015年、2016年；今年順達的營運動能來自筆電與平板市場。,"[['順達Q3', '可望', '第二季客戶推出電腦商品'], ['-06-04 \xa0記者 陳祈儒 ', '報導', '順達'], ['-06-04 \xa0記者 陳祈儒 ', '報導', '順達'], ['第二季客戶', '推出', '電腦商品'], ['微軟', '終止', 'XP支援'], ['筆電品牌廠', '推出', 'Win 8機種'], ['新平臺Macbook', '帶動', '營運成長'], ['順達', '從事', '鋰電池模組業務'], ['順達', '出貨', '方型電池'], ['（', 'Li', 'Polymar'], ['單月營收', '來到', '33億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['平板', '用', '拉貨旺季'], ['的', '拉', '貨'], ['筆電品牌廠', '有', '一波新機上市蜜月期'], ['毛利率', '挫', '跌'], ['毛利率', '是', '5.4%'], ['營益率', '是', '3.0%'], ['業務端', '增加', '新產品線動力'], ['開發電池市場', '是', '龐大投資'], ['手機尺吋', '達到', '發展趨勢'], ['手機尺吋', '達到', '發展趨勢'], ['順達', '重返', '鋰電池市場']]"
0,20140604_1183,車市強強滾！5月熱銷逾3.6萬台 年增近2成據交通部數據所最新資料顯示，5月車市掛牌數高達36724台，月增7.3%、年增19.9%，買氣熱絡，其中，汽車銷售龍頭和泰車()共銷出12518台，年增近2成，市占率更衝高至34.1%創下今年新高，同時，國產車中還有裕日車()Nissan、福特、三陽()現代汽車均交出年增20%左右的好成績。和泰車指出，各廠牌新車效應持續發酵，有效激發換購需求，也因此，即使處報稅季節、且消費者所得並未明顯增加的氛圍下，汽車市場買氣仍是強強滾。累計今年前5月車市領牌數達170365台，年增13.8%，和泰車樂觀預期，6月各廠牌將競相展開夏季大增販，並將進入全年銷售最旺季，買氣勢必延續，預期6月車市應可維持與5月相當水準。就各家廠商來看，TOYOTA 5月共售出12518台，月增10.4%、年增19.3%，累計今年銷售達54198台，年增6.1%，市占率維持在30%上。其中，TOYOTA熱銷車款Altis 5月領牌數4068台，此車款去年10月改款上市以來，因商品優勢及價格魅力表現優異，持續稱霸銷售冠軍；另一方面，4月初甫發表的新一代Vios 5月也熱銷1662台，連2月獲得車市銷售亞軍，成為推升銷售成長的2大動能。和泰車樂觀看待，6月促銷將推升TOYOTA有更好的表現。另外，Nissan穩坐銷售二哥位置，5月銷出4063台，月減2.7%、年增21.9%，市占11.1%，累計今年已銷出20576台，年增幅高達20.6%，顯示主力競爭車款SENTRA和TIIDA成功推升買氣。,"[['5月熱銷', '逾', '3.6萬臺增2'], ['最新資料', '顯示', '掛牌數高達36724臺'], ['掛牌數', '高達', '36724臺'], ['月', '增', '7.3%'], ['，', '買', '氣'], ['市佔率', '高至', '34.1%'], ['國產車中', '還有', '現代汽車交出年增左右Nissan好成績'], ['現代汽車', '交出', '年增'], ['均', '交出', '年增'], ['即使', '處', '報稅季節'], ['數', '達', '170365臺'], ['年', '增', '13.8%'], ['各廠牌', '展開', '大增販'], ['年', '增', '6.1%'], ['市佔率', '維持在', '30%上'], ['此車款', '改', '款'], ['新一代Vios', '熱銷', '1662臺'], ['促銷', '有', '更好表現'], ['市', '佔', '11.1%'], ['年增幅', '高達', '20.6%'], ['競爭車款SENTRA', '推', '升']]"
0,20140604_1184,《股市》10:02台期指06 報9109.00點，漲3.00點或0.03%《股市》10:02台期指06 報9109.00點，漲3.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲3.00點'], ['02臺', '期指', '報9109.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140604_1185,《股市》10:02台股加權 報9124.61點，漲1.15點或0.01%《股市》10:02台股加權 報9124.61點，漲1.15點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140604_1186,《股市》10:02台股店頭 報150.66點，漲1.10點或0.74%《股市》10:02台股店頭 報150.66點，漲1.10點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '150.66點'], ['02臺股店頭', '報', '150.66點'], ['導致結果', '承擔', '任何責任']]"
0,20140604_1187,法人搶補蘋概股 買超友達1.6萬張居冠蘋果全球開發者大會 (WWDC) 於周一 (2日) 登場，雖然會中未公布 iPhone 6 的資訊，但發表的新系統 iOS 8 和軟體仍相當吸睛，也使市場對第 3 季將登場的 iPhone 6 更加期待。《工商時報》報導，法人周二大舉搶補友達 ()、台積電 ()、和碩 () 等蘋果概念股。台新投顧研究部指出，WWDC 發表重點在於行動裝置、智慧住宅、健康管理概念的軟體服務，未來產品將搭新平台亮相。且以過去經驗推測，今年第 3 季可能推出 4.7 吋 iPhone、iWatch、iPad Air 2、MacBook Air等，第 4 季假期消費季前可能推出 5.5 吋 iPhone，在大尺寸 iPhone 可能帶來的換機潮下，台灣供應鏈下半年營運不但吃補，台積電取得蘋果A8處理器訂單後，載板、封測等業者也將受益。周二友達被法人搶補最多，買超來到 1.6 萬張，其次則是台積電的買超 7953 張。其他買超逾 2000 張的個股包括欣興 ()、穩懋 ()、瑞儀 ()、鴻海 () 等，而和碩今日盤中雖見小跌 0.5% 左右，昨日同樣頗受法人關注，買超 4220 張。,"[['iOS8', '吸', '睛'], ['臺新投顧研究部', '指出', '發表重點在於軟體服務'], ['發表重點', '在於', '軟體服務'], ['產品', '搭', '新平臺'], ['iPhone', '推出', '換機潮下'], ['臺積電', '取得', '訂單'], ['買', '超逾', '2000張'], ['超逾個股', '包括', '等(欣興']]"
0,20140604_1188,〈權證〉主角輪流登場 智冠、瑞儀和緯創接棒！台股昨(3)日拉尾上漲47.55點，以9123.46點作收，成交量1019.18億元，在台股動能不乏下，權證市場中，認購額占總成交比重連續逾1周持穩在90%上下，除了華亞科(3474-TW)獲加碼最為熱絡，智冠()、瑞儀()、緯創()和F-鎧勝()多方人氣飆升，顯示電子股仍為盤面主流，但由不同標的輪流登場成為新主角。華亞科在DRAM市場展望大好下，認購成交額在3億元左右波動，多方占比高居90%上，坐穩認購王寶座，其次還有聯發科()、可成()、F-TPK()和鴻海()等，認購量能均維持億元之上，多方積極固守，顯示蘋概股引領市場主流的態勢不變。另一方面，遊戲族群進入暑期旺季，股價表現活跳跳，其中，智冠昨大漲超過4%，激勵多方再度布局權證搶短，以透過高槓桿的特性擴大獲利，成交額倍增至近5000萬元，並再度打入認購前10大熱門榜。瑞儀則是近期相當罕見進入前10大熱門的標的，法人指出，瑞儀屬低檔整理轉強標的之一，同時，外傳其可望取得蘋果新一代iPhone背光模組訂單，而電視模組方面，則渴望和小米擴大合作，新產品、新客戶效益預期下半年發酵，推升其股價昨飆漲逾6%，激發認購量能暴增10倍衝至4500萬元上，多方占比一舉飆升逾40個百分點來到92%，是叫好叫座典型的例子，永豐金證券衍生商品部表示，台北國際光電展將在17日開幕，LED為聚焦重點，尤其產業第2季旺季效應發酵，包括上游磊晶廠晶電()以及下游的億光()營收動能持續看佳。其中，億光在全線產品同步好轉，且去年購併歐洲通路商的效應發威下，法人預估5月營收有望連2個月創歷史新高；晶電則在新產品加持下，第2季毛利率有望較上季的15.23%再提升，產能利用也拉高至100%，前景看佳。目前億光股價來到71.8元站回半年線，認購權證成交量較大的多落在長天期且極度價平，隱波40-45%之間，投資人若有意布局，可留意永豐82(076204)，條件適中，或日盛A5(076239)；而看好晶電者，可觀察如永豐3R(076684)或元富CK(075826)，屬價平長天期。,"[['權證', '登場', '智冠創接棒'], ['臺股動能', '乏', '下'], ['認購額佔總成交比重', '逾', '上下'], ['3474TW', '獲', '熱絡'], ['認購量', '維持', '億元之上'], ['蘋概股', '引領', '市場主流'], ['蘋概股', '引領', '市場主流'], ['遊戲族羣', '進入', '暑期旺季'], ['股價', '表現', '活跳跳'], ['多方', '搶短', '佈局權證'], ['瑞儀', '是', '罕見標的'], ['法人', '指出', '整理'], ['瑞儀屬', '整理', '轉標的之一'], ['昨飆漲', '逾', '6%'], ['永豐金證券衍生商品部', '暴增', '例子'], ['法人', '預估', '5月營收有望創歷史新高'], ['5月營收', '有望', '創歷史新高'], ['億光股價', '來到', '回半年線'], ['，', '認購', '權證'], ['投資人', '有意', '佈局']]"
