,News,All,SVO
0,20170517_1677,【永豐期貨】台指選擇權盤後－台股量能縮 高檔震盪整理◆盤勢分析期貨走勢        週三下跌 21 點至 10000 點。價差方面，逆價差擴至 - 13.67 點，電子期轉為正價差 0.02 點，金融期轉為逆價差 - 2.08 點。現貨部分，三大法人賣超 0.82 億元；而在淨部位方面，三大法人多單減碼 1697 口，淨多單降至 21345 口，其中外資多單加碼 1665 口，淨多單增至 59788 口；另外十大交易人中的特定法人，全月份多單加碼 8210 口，淨多單增至 14783 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，雖與 NASDAQ 仍續創新高，但早盤仍以下跌 28 點開出，現貨開盤後一度使指數拉回至平盤附近，但電子股延續昨日疲弱態勢，使台股缺乏追價力道盤中一度跌破 10 日線，所幸金融股塑化類股相對穩健使指數重回萬點之上，期貨終場開低走低以下跌 42 點作收。技術面觀察，週二大盤開低走低以十字小黑 K 仍四度收盤站穩萬點，成交量能減至 830 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連兩日為十字小黑 K 作收，收盤跌破 5 日線，多項技術指標轉為高檔鈍化，技術面仍為區間震盪偏多型態。操作上建議可沿 10 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.19% 降至 9.46%，賣權平均隱含波動率由 21.23% 降至 11.57%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週三下跌 21 點至 10000 點'], ['電子期', '轉爲', '正價差0.02點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.08'], ['三大法人', '減', '1697口'], ['多單', '增至', '14783口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['電子股', '延續', '疲弱態勢'], ['臺股', '缺乏', '價力道'], ['臺股', '缺乏', '價力道'], ['金融股塑化類股', '重回', '萬點'], ['期貨', '跌', '42點'], ['成交量', '減至', '830水準'], ['短線量價結構', '爲', '多型態'], ['連兩日', '爲', '十字小黑作收'], ['多項技術指標', '轉爲', '高檔鈍化'], ['技術面', '爲', '多型態'], ['買權', '集中在', '10200點'], ['賣權', '集中在', '9600點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170517_1678,〈裕隆集團法說〉裕日車看台幣升值會衝擊車市買氣 原因是這個...裕日車 () 今 (17) 日舉行法說會，總經理李振成表示，儘管第 1 季強勁升值有助進口零件採購成本降低，不過，由於出口商獲利遭侵蝕，仍會影響車市買氣。李振成說明，考量外部還有英國脫歐、美國貿易保護政策和北韓問題等，加上國內汰舊換新政策效度可能鈍化等因素，維持今年台灣車市總量較去年略衰退至 42 萬台的預測。李振成進一步指出，為持續強化競爭力，未來 3 年將投入 10 億元用來進行 Nissan 和 INFINITI 品牌的展間改善。在新車款方面，今年在台有 Nissan Tiida、INFINITI Q50 和 Nissan SENTRA 陸續改版，還有 INFINITI Q60 新上市，仍具一定的成長動能，估兩大品牌在台銷量為 44900 台，與去年差不多。對於中國車市，李振成說明，去年轉投資東風日產全年銷售 114.4 萬台，預計今年仍將持續成長 5%，挑戰 120 萬台以上的水準。不過，要留意的是，第 1 季東風日產銷售年增 19.8%、達 25.7 萬台，全年成長幅度僅 5%，主因為經銷商須去化庫存，新車出貨量將較第 1 季略有縮減。目前裕日車轉投資廣州風神汽車旗下廣州風神工廠年產能 75 萬台、鄭州工廠 35 萬台、大連工廠 15 萬台；風神襄陽年產能 25 萬台。,"[['裕隆集團法', '說', '衝擊車市買氣'], ['車市', '買', '氣'], ['原因', '是', '這個'], ['總經理李振成', '表示', '影響車市買氣'], ['升值', '有助', '進口零件採購'], ['升值', '有助', '進口零件採購'], ['出口商獲利', '遭', '侵蝕'], ['車市', '買', '氣'], ['李振成', '說明', '維持衰退預測'], ['考量外部', '還有', '等鈍化因素'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['李振成', '指出', '投入10億元'], ['INFINITI Q60新上市', '仍具', '成長動能'], ['臺銷量', '爲', '44900臺'], ['李振成', '說明', '轉投資東風日產'], ['留意的', '是', '季東風日產銷售年增 萬臺'], ['季東風日產銷售年', '增', ' 萬臺'], ['經銷商', '化', '庫存']]"
0,20170517_1679,活化租賃市場 內政部估推動年將有逾11萬房東參與立法院內政委員會今 (17) 日上午審議「租賃住宅市場發展條例」草案，內政部長葉俊榮預估，該條例推動後，第 1 年將有 11.3 萬餘戶、5 年合計將有 45 萬戶房東參與，並可創造 2000 個就業機會。葉俊榮說明，全國整體有將近 300 萬戶租屋需求，其中學生租屋有 29.2 萬戶。若實施「租賃發展條例」，房東誘因增加，品質有保障，租屋的滾動效果更大，第 1 年將有 11.3 萬餘戶，第 2 年到第 5 年每年會增加 7.5 萬餘戶，5 年合計達 45 萬個房東參與。「租賃住宅市場發展條例草案」也提供給房東租稅優惠，除了授權地方政府減徵地價稅與房屋稅外，也給予綜合所得稅減免，房東只要委託代管業或出租給包租業轉租，每戶每月租金 6000 元以下者，可免扣綜合所得稅；租金 6000 元以上、2 萬元以下者，扣掉 6000 元後，可選擇以 53% 計算或是以扣掉必要耗損後的金額計算，房東可擇優採計。葉俊榮指出，租賃發展條例草案將從強化租賃契約保障、改善租賃市場運作、協助處理租賃爭議、鼓勵租賃住宅釋出，以及發展租賃住宅服務產業 5 大面向推動。他表示，既有的房仲業可以轉變為租賃住宅服務業，現在有許多業者有心轉入租賃住宅服務業，未來將可活絡租賃業市場。,"[['估推動年', '有', '內政委員會審議租賃住宅市場發展條例草案'], ['11萬房東', '參與', '立法院'], ['內政委員會', '審議', '租賃住宅市場發展條例草案'], ['內政部長葉俊榮', '預估', '有萬戶房東參與'], [' 年合計', '有', '45'], ['將', '有', '45'], ['葉俊榮', '說明', '全國整體有租屋需求'], ['全國整體', '有', '租屋需求'], ['學生租屋', '有', '29.2萬戶'], ['品質', '有', '保障'], ['租賃住宅市場發展條例草案', '提供給', '優惠'], ['房東', '委託', '代管業'], ['以', '扣掉', '必要耗損'], ['葉俊榮', '指出', '發展條例草案推動'], ['他', '表示', '租賃業市場'], ['有許多業者', '轉入', '住宅服務業']]"
0,20170517_1680,【群益期貨】台股期權盤後－川普政局動盪  台股區間上下◆盤勢分析雖然美股指數再度續揚，但在貶值，卻同為走貶下，今日台股出現震盪走跌格局，成交量縮減至 829 億。受川普政局動盪干擾憂慮，引發美股電子盤下跌，亞股亦同步回檔修正，但台股今日下跌至 10 日均線支撐後，便再拉出下影線支撐，短線上台股震盪偏多格局不變。外資現貨買超 10 億為連八買，期貨淨多單略增至 59788 口。自營商選擇權淨部位，今日以賣賣權為主，但在期貨卻呈現大量淨空單。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為四萬四千餘口，買權最大量 OI 來到 10200 履約價，賣權最大量 OI 則在 9600 履約價。周選方面，買權賣權 OI 總量相去不遠。綜合以上，外資買超不斷，月選賣權 OI 仍屬大於買權 OI 格局，整體籌碼面中性偏多不變。目前下檔買盤力道仍在，上檔壓力亦為沉重，台股仍處區間震盪整理。但在台股整體多頭結構不變，以及外資並無明顯撤出下，短線上仍以震盪偏多看待。,"[['臺股', '出現', '走跌格局'], ['震盪', '走', '跌'], ['成交量', '縮減至', '829億'], ['臺股', '下跌', '支撐'], ['外資現貨買', '爲', '買'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬四千餘口'], ['買權最大量OI', '來到', '10200履約價'], ['最大量OI', '9600', '履約價'], ['月選賣權OI', '屬', '大於'], ['外資', '並無', '下']]"
0,20170517_1681,〈裕隆集團法說〉納智捷Q3末將發表新車系 「是比U6小一點的SUV」裕隆 () 自有品牌納智捷今年前 4 月中國銷售大減 57%、僅剩 6455 台，裕隆總經理姚振祥今 (17) 日在法說會中指出，預計第 3 季再推出全新 SUV 車系，全力搶攻成長力道較強勁的兩岸 SUV 市場，除了在台灣首發，年底前也將導入中國車市，成為推升中國銷售成長的新動能。姚振祥說明，中國車市以 SUV 成長幅度最大，過去 5 年來每年以 30-40% 的幅度快速成長，反觀轎車銷售平平、甚至部分品牌衰退，「即便是中國 5-6 個自主品牌轎車也難搶下好的份額」。因此，納智捷除了以 U6 作為主力車款，第 3 季底前將在台灣發表全新的 SUV 車系，「預計較 U6 再小型一點」，藉此在兩岸高度成長中的 SUV 市場中增加搶市利器。在台灣，納智捷去年隨著 S3 和福祉車新車上市帶動，全年銷量 16440 台，年增 5.6%，今年 4 月並調整經營團隊，以強化整體產品戰力並提升客戶滿意度，同時已推出 S3 仕樣車，第 3 季末將推出另一新車款，全年銷售目標為 18000 台，年增近 9.5%。在中國，姚振祥指出，去年上半年因中國針對 1.6 升以下推出補貼購置稅，東風裕隆原本 S3 新車上市對應不及，導致許多潛在客戶已提前購入其他車款，去年中國銷量衰退逾 30%。展望今年，東風裕隆已進行組織再造，並展開全面成本降低活動，4 月底優 6 已改款上市，5 月起開始交車，年底前再引進第 3 季底在台發表的新車款。另外，由於中國一線城市競爭激烈，東風裕隆經銷商也逐漸朝向二、三線城市發展。姚振祥強調，台灣車市規模太小，納智捷必須行銷國際，「要有量才能降低成本。」不過，他坦言，外銷最終碰到的問題是價格無法符合當地的要求例如中東市場，因此暫時並未於兩岸車市外積極外銷。對於納智捷其他車系，姚振祥表示，U7「已經是比較老的產品」，將會開發全新的產品來做為大改款的方向；而 M7 因市場銷售穩定，將持續導入新內裝，暫無大改款計畫。,"[['裕隆集團法', '說', '納智捷Q3末發表新車系是比)'], ['納智捷Q3末', '發表', '新車系'], ['納智捷Q3末發表新車系', '是', '比)'], ['成爲新動能', '推', '中國銷售'], ['姚振祥', '說明', '最大'], ['納智捷', '發表', 'SUV車系'], ['S3', '推出', '一新車款'], ['銷售目標', '爲', '18000臺'], ['姚振祥', '指出', '推出補貼購置稅'], ['中國', '針對', '1.6升以下'], ['原本新車上市', '導致', '潛在客戶購入其他車款'], ['潛在客戶', '購入', '其他車款'], ['銷量衰退', '逾', '30%'], ['東風裕隆', '進行', '組織'], ['姚振祥', '強調', '納智捷行銷國際'], ['納智捷', '行銷', '國際'], ['他', '坦言', '外銷碰到問題是價格符合當地要求'], ['外銷碰到問題', '是', '價格符合當地要求'], ['價格', '符合', '當地要求'], ['中東市場', '於', '兩岸車市外外銷'], ['姚振祥', '表示', 'U7是老產品'], ['M7', '導入', '新內裝']]"
0,20170517_1682,【華冠投顧】丞唐講股：台股萬點量價背離 如何解讀？台股今日結算，權值股漲多後休兵，三王 2330 台積電、2317 鴻海、3008 大立光紛紛小跌收黑，惟金融族群見買單拉抬，推升跌幅收斂，終場台股收在 10013 點，下跌 17 點，成交量縮為 827 億元。盤面上，2330 台積電下跌 0.24%，收在 204 元；2317 鴻海下跌 0.48%，收在 103 元；3008 股王大立光下跌 1.02%，收在 4820 元。面板股近期走勢修正，2409 友達收平，為 11.75 元、3481 群創下跌 1.14%．收在 13 元。金融股當中，2881 富邦金下跌 0.2%，為 48.2 元、2885 元大金下跌 0.76%，為 13 元；2882 國泰金上漲 0.2%，為 50.3 元、2887 台新金上漲 2.3%，為 13.35 元。近期台股在權值股推動之下突破萬點，但投資市場對萬點能否為常態，仍抱持著觀望態度，量能近五個交易日除了周二 (16) 之外，皆無達千億水準，顯示投資人信心回籠呈度還待觀察。今為結算，後續待觀察外資留倉口數籌碼變化。近期總體經濟數據見佳，基本面好轉為正面解讀。台股 Q2 為淡季，指數短線上可能持續整理待攻。在選股上，中小型股可留意題材能否延續，蘋果新機及電動車主流所延伸之相關族群仍可關注 - 更多操作可搜尋何丞唐 Line ID。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['金融族', '羣見', '買單'], ['終場臺股收', '在', '10013點'], ['收', '在', '103元'], ['收', '在', ' 4820 元'], ['臺股', '突破', '萬點'], ['投資市場', '爲', '常態'], ['五個交易日', '無達', '千億水準'], ['Q2', '爲', '淡季'], ['中小型股', '留意', '題材延續'], ['更多操作', '搜尋', '何丞唐ID'], ['投資人', '請', '審慎']]"
0,20170517_1683,民不與官鬥？政府打官司 結果好意外彰化銀行經營權大戰，財政部與台新金不斷纏鬥，財部二審敗下陣來。翻開官、民司法亂鬥歷史，經濟部多次針對廠商違反赴大陸投資規定對企業提起訴訟或罰款，最後均以敗訴收場。此外，公平會對民營電廠以及超商咖啡祭出重罰，一度大快人心，最終也無法通過法律檢驗，都讓政府威信大受打擊。彰銀經營權二審宣判，台新金逆轉勝，財政部對彰銀主導權岌岌可危。回顧近來重大官民司法案件，經濟部主管的聯電轉投資大陸和艦半導體案，違反當時半導體產業赴大陸投資規定，前聯電正、副董事長曹興誠、宣明智被判無罪確定，隨後金管會又以曹興誠未及時公布將協助大陸和艦公司為由，裁罰 300 萬元，行政訴訟中，曹興誠也抗罰成功、金管會敗下陣來。無獨有偶，中芯國際 2000 年底赴大陸設立晶圓代工廠，經濟部認定違法，重罰負責人張汝京 500 萬元，同樣遭台北高等行政法院撤銷。此外，經濟部認定，香港商淘寶網台灣分公司結構申報不實，開罰 24 萬元並勒令撤資，淘寶提出行政訴訟，台北高等行政法院判決經濟部認定事實有誤，淘寶勝訴，經濟部再度遭到挫敗。除經濟部多次遭逆襲，在官民鬥法中敗陣，2011 年，公平會以聯合壟斷現煮咖啡價格為由，重罰統一、全家等 4 家超商，合計 2000 萬元罰款，遭台北高等行政法院撤銷。至於對國內 9 家民營電廠（IPP）業者處以「懲罰性罰鍰」63.2 億元天價，也遭行政院訴願會打臉。2 大轟轟烈烈的裁罰案，最後都讓公平會顏面無光的收場。至於喧騰一時的 Uber（宇博數位）裁罰案，2015 年交通部公路總局曾依違反《公路法》為由，勒令 Uber 停業，Uber 不服裁罰改打行政訴訟，高等行政法院也判交通部敗訴，為官民鬥法黑暗史，再添一筆紀錄。 『新聞來源／NOWnews 』,"[['民', '與', '鬥'], ['財部二審', '敗', '陣'], ['廠商', '違反', '赴投資規定'], ['公平會', '祭出', '重罰'], ['半導體產業', '赴', '大陸'], ['半導體產業', '赴', '大陸'], ['金管', '敗', '陣'], ['中芯國際', '赴', '大陸'], ['經濟部', '認定', '申報臺灣分公司結構'], ['淘寶', '提出', '行政訴訟'], ['經濟部', '遭到', '挫敗'], ['經濟部', '遭', '逆襲'], ['公平會', '重罰', '4統一家超商'], ['交通部公路總局', '違反', '爲由'], ['行政法院', '判', '交通部敗訴'], ['爲官民', '鬥法', '黑暗史']]"
0,20170517_1684,【華冠投顧】關注中小型股反轉上漲機會盤後大跌嚇的台股腳軟盤中大跌 63 點，直到下午 1 點左右才見到多方護盤拉抬指數，終場收盤小跌 17 點指數仍收在萬點之上，但是大盤連續兩天都收十字 K 線，多方控盤主力需拉一根紅 K 棒來化解十字 K 線的危機。OTC 指數突破下降壓力線，壓力支撐互換原則，當突破下降壓力線時壓力會變為支撐，當指數回測不跌破下降壓力線，之後的反彈上漲機會就會大增。今日盤面沒有主流類股領漲個股表現，目前操作可關注第二季旺季的產業，IC 設計、食品股、紡織股、造紙類股及 PCB 上游股、冷氣家電等。◆ 個股技術分析：上詮 (3363) 股價從 4/6 波段高點回檔修正一直到季線出現止跌，然後在季線附近橫盤整理接近一個月的時間，之後才出現底部反轉訊號 - 外側三紅，今天再出現帶量回補 4/14 下跌的跳空缺口，趨勢由空翻多，作多者可留意後續上漲機會。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠投顧', '關注', '63點'], ['大盤', '收', 'K線'], ['控盤主力', '需', '拉K棒'], ['OTC指數', '下降', '壓力支撐互換原則'], ['突破', '下降', '壓力線'], ['壓力', '變爲', '支撐'], ['盤面', '沒有', '個股表現']]"
0,20170517_1685,【日盛投顧】量能近日首度低於月均量◆盤勢分析1. 週三台股在量能縮手之下，指數拉回萬點之下整理，所幸尾盤部分大型權值股買盤進場之下，終場指數下跌 17.82 點，而以 10013.67 點作收，成交量 829.70 億元，呈現價跌量縮，惟量是近日首度低於月均量 896 億元，量能宜迅速補量，以免多方攻勢就此結束。2. 觀察台股技術面，由於日前部分法人調降台積營等評等，部分買盤縮手，再加上 5/16 出現千億元大量但又收小黑的十字線，也表示大盤在萬點附近，市場看法仍不一，因 9 日 KD 又在高檔向下交叉來到 80 與 81 附近，指數將進行整理，但低檔因有上揚月線支撐，因此後勢仍不看淡，目前月線約在 9890 點附近，近日壓力則因量不足，仍不易突破 10100 點，極短線操作區間 9900-10100 點間。3. 三大法人合計賣超約 0.82 億元，外資 + 10.05 億元、投信 - 3.28 億元、自營商 - 7.59 億元。網通、PCB、遊戲、金融、觀光餐飲等股撐盤1. 電子類股：(1) 網通族群: 部分公司今年營運展望佳，營運漸好轉中，包括 6426 統新、3363 上詮與 3380 明泰等股都有見買盤，因股本相對較小，宜觀察法人籌碼進出。(2)PCB 族群: 部分公司因 Q1 業績或 4 月營收 YOY 成長，且因股價偏向為低價股而易在低量中吸引買盤，包括 5439 高技、2383 台光電、3229 晟鈦、5475 德宏與 3144 新揚科等股近期走強，而先前走強的 3044 健鼎與 6141 柏承等股則持續在高檔進行整理。(3) 遊戲族群: 由於 Q1 獲利較去年同期成長，包括 5478 智冠、3546 宇峻與 6111 大宇資等公司走強，由於暑假旺季將來臨，不妨可留意買盤是否可延續。2. 非電子類股：(1) 金融族群: 2801 彰銀經營權之爭，高院宣判 2887 台新金勝訴，意味財政部應支持台新金取得過半董事席次，也間接帶動其他金融股走勢，近日走強還包括有 2823 中壽與 2891 中信金等股，因類股漲幅不大，不妨可持續觀察。(2) 觀光餐飲: 部分業者因旺季或者 Q1 獲利不錯，買盤持續湧入，包括 2726 雅茗 - KY、1259 安心與 2727 王品等股都見到買盤持續挹注。,"[['首度', '低於', '臺股縮手之下'], ['終場指數', '下跌', '17.82點'], ['首度', '低於', '億元896月均量'], ['縮手', '再加上', '十字線'], ['又', '收', '小黑'], ['大盤', '在', '萬點附近'], ['9日KD', '來到', '80附近'], ['指數', '進行', '整理'], ['月線', '在', '9890點附近'], ['三大法人', '賣', '億元0.82'], ['等統新', '有', '見買盤'], ['股價偏向', '爲', '低價股'], ['部分公司成長', '包括', '5439高技走'], ['3044健鼎柏承等股', '進行', '整理'], ['臺新金', '取得', '過半董事席次'], ['部分業者', '包括', '等雅茗股見到持續挹注'], ['等雅茗股', '見到', '持續挹注']]"
0,20170517_1686,【華冠投顧】還是整理盤，請你的心情放輕鬆。收盤又站上萬點，但這幾天看下來，這萬點是不太穩的，而且干擾因素很多，最新的消息是川普洩密門事件，晚上的美股會不會反應還要再作觀察，但這不是我們操作的重點，跟著大戶走，財富一定有才是，選股仍是目前的重點。明泰今日漲停，股票漲是果，凡事有因就有果，那因是什麼？週末時不是公布了大戶持股比率，第一名是誰？不正是明泰嗎，上上週的第一名是帆宣，大戶持股也一直上升，到目前為止都下不來，所以，不要再亂聽名牌亂追漲停了，有大戶且法人卡位的股再買，否則，萬點行情都賺不到，那到底要怎樣才賺得到。期指今日結算，開出的新倉對多方還是有利，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '還是', '整理盤'], ['最新消息', '是', '川普泄密門事件'], ['這', '不是', '我們操作重點'], ['選股', '仍是', '目前重點'], ['股票漲', '是', '果'], ['第一名', '是', '誰'], ['上上週第一名', '是', '帆宣']]"
0,20170517_1687,台股收盤小跌17點   收10013點美股走勢持穩，且科技股續強，但是台股未能跟進，今天受大立光、台積電、鴻海三檔個股拉回，以及面板二虎走軟的影響，指數低檔游走。加上結算因素干擾，大盤一度跌破萬點，所幸金融股走穩略有穩盤力量，指數終場只有小跌 17 點，拉回的幅度不深，收在 10013 點，成交量則是 830 億元。（張佳琪報導）美國科技類股不斷創高，台股受到的激勵似乎有限，一方面是指數來到萬點高檔，投資人居高思危。另一方面，大立光、台積電、鴻海三檔多頭焦點股，買盤追價力道趨緩，股價聯袂走軟，更是牽動盤勢。面板二虎早盤試圖抗跌，也不敵獲利了結賣壓，倒是宏達電有新機上市的題材助陣，股價漲幅超過 2%，頗受矚目。指數盤中震盪回測萬點，所幸金融股有台新金轉強攻堅上漲 2%，帶動類股穩盤。大盤小跌 17 點以 10013 點作收。資深分析師王兆立表示，短線盤勢應該還是在萬點附近做整理，王兆立說：「我們可以看到指數在萬點附近整理，未來量能須放大，才有利指數往上攻堅」。順勢結算在萬點。由於外資最近現貨市場愈買愈少，投資人應留意新月份的期貨合約，外資多單倉位變化。（圖：取自證交所官網）,"[['小跌', '收', '10013點美股'], ['大盤', '跌破', '萬點'], ['指數終場', '只有', '點小跌'], ['收', '在', '10013點'], ['成交量', '是', '830'], ['指數', '來到', '萬點高檔'], ['買盤', '追', '價'], ['二虎早盤', '試圖', '抗跌'], ['股價漲幅', '超過', '2%'], ['金融股', '有', '上漲'], ['資深分析師王兆立', '表示', '短線盤勢做整理'], ['短線盤勢', '做', '整理'], ['我們', '看到', '指數整理'], ['投資人', '留意', '期貨合約']]"
0,20170517_1688,【華冠投顧】武傑電台:萬點來回數次，台股操作首選為!?萬點恰恰結算，台股欲振乏力。早盤指數小跌 - 11 點開出，在欠缺追價力道下，指數 12：30 以前，一路震盪走低；尾盤又在金融股的拉抬下，台股跌幅縮小，終場下跌 - 17 點作收，收在 10013 點，成交量 829 億。又是『萬點恰恰』跳不停的一天!! 隨著台股在萬點關卡來回遊走，投資人普遍對萬點已經沒有太多的激情。目前的台股結構如同先前而言，並沒有什麼變化。外資主導的籌碼買盤，已經開始減弱；但是在『520 就職週年』前夕，金融股又有特定買盤拉抬。所以短線上，520 前夕盤勢難有激情演出；520 之後，如果台股沒有更大的追價買盤。恐怕台股又是一個無感的萬點行情!!台股開低走低尾盤拉升小跌 17 點，盤中最低跌破萬點 9967 點尾盤拉升最終跌 17 點收在 10013 點，近日萬點來來回回數次，建議大家往有業績的個股做為操作的首選；個股方面權值王 2330 台積電小跌收在 204 元，股王 3008 大立光也是小跌收在 4820 元作收，2317 鴻海一樣是小跌收在 103 元，今日首先來談的是武傑一路幫大家追蹤的遊戲族群如: 6111 大宇資、3086 華義、6180 橘子、3546 宇峻、5478 智冠、3083 網龍… 等表現的都不錯，近期均有創高或長紅的表現，有這些股票的投資朋友均可留意後勢買賣點並小心操作；另外今天還有一些少數的個股有強勢的表現如: 2528 皇普、3162 精確、3441 聯一光、5302 太欣、4502 建信、3380 明泰、3581 博磊、4912 聯德 KY、6426 統新、6442 光聖… 等，均可留意後勢買賣點並小心操作；而今天弱勢股方面有: 3383 新世紀、8929 富堡、4943 康控 KY、6238 勝麗、3483 力致、2492 華新科… 等這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['欠缺', '追', '價'], ['成交量', '829', '億'], ['投資人', '沒有', '太多激情'], ['臺股結構', '並沒有', '什麼變化'], ['籌碼買盤', '開始', '減弱'], ['金融股', '有', '特定買盤拉抬'], ['520盤勢', '有', '激情演出'], ['臺股', '是', '萬點行情'], ['臺股', '開低', '17跌點'], ['點', '收在', '10013點'], ['大家', '做爲', '操作首選'], ['3008王大立光', '也是', '元作收'], ['小跌收', '在', '元'], ['談的', '是', '如'], ['投資朋友', '留意', '買賣點'], ['少數個股', '有', '強勢'], ['少數個股', '有', '強勢'], ['等皇普', '留意', '買賣點'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['洗萬點臺股', '請', '小心謹慎操作'], ['以上', '留意', '這些族羣買點'], ['投資人', '請', '審慎']]"
