,News,All,SVO
0,20130909_855,兩岸三地500指數報價 9:15精實新聞 2013-09-09 記者 新聞編譯 報導,[]
0,20130909_856,今年前8月集中市場平均報酬率為4.19%台灣證券交易所統計，自101年底至102年8月底集中市場平均報酬率為4.19%，最高為F-貿聯337.30%，最低為宏達電-47.31%。,"[['集中市場平均報酬率', '爲', '4.19%臺灣證券交易所統計'], ['市場平均報酬率', '爲', '4.19%'], ['最高', '爲', 'F-貿聯337.30%']]"
0,20130909_857,迎蘋果！野村證喊進iPhone5S供應鏈蘋果()新品iPhone5C與iPhone5S將於明(10)日揭曉！港商野村證券指出，部分蘋果概念股股價已大漲一波，獲利了結仍然可能會在今年發生，故建議由富智康（FIH）、和碩（4938）、台郡（6269）等iPhone5C供應鏈，轉進AAC、鴻海（2317）、大立光（3008）等iPhone5S供應鏈。《工商時報》報導，iPhone5S初期良率不穩，導致外資圈也開始瀰漫一股「是否該獲利了結蘋果概念股」的氣氛。但港商野村證券認為，iPhone5S與iPhone5C對供應鏈廠商所帶來的附加價值其實有限。首要原因是，iPhone5C的零組件主要仍然來自iPhone5，因此，蘋果新品能帶給零組件廠商的ASP價值年成長率，將可能微幅下滑。此外，下半年iPhone5S與iPhone5C的零組件拉貨約7000萬支，與去年同期幾乎沒成長。故野村證券認為，蘋果新品對供應鏈廠商所帶來的附加價值其實相當有限。巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超則預估，因iPhone5S初期仍有良率問題，加上電信業者備貨態度謹慎，故下修第3季iPhone出貨量預估值，由3500至3700萬支下修到2800至3000萬支。楊應超指出，第4季良率漸上軌道後，iPhone出貨量才有機會上調，預估將由4700至4900萬支調升到5400至5600萬支。野村證券科技產業分析師李佳伶也認為，基於指紋辨識良率等因素考量，初期iPhone5C的出貨量會大於iPhone5S，故建議將資金由第3季已先漲的FIH、和碩、台郡等iPhone5C供應鏈，轉進第4季股價還有表現空間的AAC、鴻海、大立光等iPhone5S供應鏈。,"[['野村證', '喊進', '供應鏈'], ['野村證', '喊進', '供應鏈'], ['港商野村證券', '指出', '建議轉進iPhone5S供應鏈'], ['不穩', '導致', '外資圈開始瀰漫了結蘋果概念股氣氛'], ['外資圈', '開始', '瀰漫了結蘋果概念股氣氛'], ['一股獲利', '了結', '蘋果概念股'], ['港商野村證券', '認爲', '有限'], ['iPhone5C零組件', '來自', 'iPhone5'], ['能', '帶給', '零組件廠商'], ['能', '帶給', '零組件廠商'], ['零組件', '拉', '貨'], ['野村證券', '認爲', '有限'], ['首席分析師楊應超', '預估', '修預估值'], ['iPhone5S', '有', '良率問題'], ['楊應超', '指出', '上調有機會'], ['第4季良率', '上', '軌道'], ['野村證券科技產業分析師李佳伶', '認爲', 'iPhone5C出貨量大於iPhone5S'], ['iPhone5C出貨量', '大於', 'iPhone5S']]"
0,20130909_858,《股市》11:00台期指09 報8148.00點，漲8.00點或0.10%《股市》11:00台期指09 報8148.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8148.00點', '漲', '8.00點'], ['09', '報', '8148.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_859,《股市》11:00台股加權 報8163.15點，跌-1.05點或-0.01%《股市》11:00台股加權 報8163.15點，跌-1.05點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130909_860,《股市》11:00台股店頭 報120.57點，跌-1.40點或-1.15%《股市》11:00台股店頭 報120.57點，跌-1.40點或-1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '11股市'], [' 報', '跌', '1.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_861,華碩新一代Nexus 7即日在台開放預購筆電品牌華碩()今(9)日宣布，新一代Nexus 7將於 9 月中在台上市，即日起開放預購。華碩新一代Nexus 7搭載高通(Qualcomm)()Snapdragon S4 Pro處理器，與2GB記憶體，使用時間可達10小時，螢幕採用康寧玻璃，178度廣視角IPS面板，解析度達1920X1200，並搭配120萬前置鏡頭與500萬畫素後鏡頭，提供視訊通話體驗。Nexus 7也內建無線充電功能，可進行高效電能傳輸，搭配Miracast無線影音傳輸技術，畫面可同步分享至外接螢幕，作業系統則搭載最新Android 4.3 Jelly Bean，另外也支援Bluetooth Smart技術，連結行動App與新型智慧型裝置如體能感測器，資訊無縫傳輸。華碩指出，新一代Nexus 7售價32GB WiFi版本為9900元，即日起開放預購。,"[['7Nexus', '搭載', '高通Qualcomm'], ['使用時間', '可達', '10小時'], ['螢幕', '採用', '康寧玻璃'], ['解析度', '達', '1920X1200'], ['畫面', '分享至', '接螢幕'], ['作業系統', '搭載', '4.3Android'], ['華碩', '指出', 'WiFi版本爲9900元'], ['WiFi版本', '爲', '9900元']]"
0,20130909_862,F-富驛董座：今年百家目標可達陣 估年營收創新高中國知名連鎖飯店富驛酒店董事長侯尊中今年集團百家目標將可順利達陣，今年營收仍會創下歷年新高，3年3百家目標不變，法人估計，每股盈餘將衝破2元。(鉅亨網記者張旭宏攝)中國知名連鎖飯店富驛酒店(F-富驛)()董事長侯尊中今年集團百家目標將可順利達陣，今年營收仍會創下歷年新高，3年3百家目標不變，加上大陸城鎮化腳步加快，集團營運將會逐年攀升。法人估計，每股盈餘將衝破2元。目前F-富驛兩岸總店數達84家，其中直營有15家，加盟達69家，由於IFRS關係，在財務認列因素的關係，未來將會加盟營運為主力，第3季將會常州、無錫、成都等新店，今年百家目標將可達陣。侯尊中表示，加盟淨利潤約為3%，直營的淨利潤達10%，雖然直營較高，但在財報認列上，有些租金跟裝潢的費用必須優先攤提，導致公司獲利不會那麼好看，另外直營所負擔的責任也比較大，因此未來將以加盟經營為主力，主要城市仍舊開直營店作為示範店。侯尊中舉例，平均一家加盟店的營收約為5000萬元，已平均3%淨利率來看，約為150萬元，集團90家為加盟店的話，光淨利就達1.35億元，因此富驛將積極擴充據點的主要原因。侯尊中強調，大陸市場很多人受不了經濟型酒店，隨著收入的增加，大家都要住較好的商務型酒店，加上是台灣人開的，大家對富驛接受度自然就會提高，加上富驛已在這個區間有搶得先機，隨著集團據點持續擴充，營運業績穩定成長趨勢不變。侯尊中指出，對於違約交割深感無奈與遺憾，對於公司未來營運相當有信心，營收獲利將會持續成長，因此將與大股東持續進場護盤，預計砸下億元以上，進一步保障投資人和小股東權益。,"[['營收', '創下', '歷年新高'], ['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元'], ['營收', '創下', '歷年新高'], ['，', '加上', '大陸城鎮化'], ['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元'], ['F-富驛兩岸總店數', '達', '84家'], ['其中直營', '有', '15家'], ['加盟', '達', '69家'], ['侯尊中', '表示', '加盟淨利潤約爲3%'], ['加盟淨利潤約', '爲', '3%'], ['直營淨利潤', '達', '10%'], ['主要城市', '開', '直營店'], ['一家加盟店營收', '爲', '5000萬元'], ['集團90家', '爲', '加盟店的話'], ['光淨利', '達', '1.35億元'], ['將', '擴充', '據點'], ['積極', '擴充', '據點'], ['侯尊中', '強調', '大陸市場很多人受不了經濟型酒店'], ['大陸市場很多人', '受不了', '經濟型酒店'], ['大家', '住', '商務型酒店'], ['富驛', '有', '搶先機'], ['侯尊', '中指出', '進場']]"
0,20130909_863,平板電腦衰退？小摩：ASP走跌  今明年平板出貨預估將下滑平板電腦榮景將落幕！？因中美市場需求趨緩、ASP大幅下滑，摩根大通證券首度調降今年與明年全球平板電腦出貨與營收預估值，預估今年將較去年大幅下滑19%。《工商時報》報導，雖然今(2013)年第二季平板電腦出貨表現亮眼，但由於白牌平板電腦銷售與中美市場需求欠佳，預估今年和明(2014)年出貨力道將走軟，故調降出貨預估值至2.34與3.27億台。雖然此一下修幅度不大，但卻是近年來首度下調。此外，摩根大通預估今年平板電腦ASP恐掉近20％，摩根大通證券也下修今年與明年營收預估值，由845與1043億美元調降至784與993億美元。摩根大通證券指出，ASP走跌時，廠商將很難重拾訂價能力，除非改善產品組合。而目前除了蘋果正在調整產品組合外，其他廠商短期內應該不會有重新聚焦高規格、高單價產品的計畫，因此，在搶奪市占率的前提下，平板電腦ASP下滑趨勢恐怕已經成定局。至於對品牌廠商以及供應鏈的影響，摩根大通指出，平板電腦毛利率壓力本來就比智慧型手機大，而現在受到ASP走跌影響，品牌廠商的毛利率將會受到嚴重壓縮，因此聯發科（2454）、台積電（2330）、日月光（2311）等零組件族群表現會優於品牌族群。,"[['摩根大通證券', '調降', '預估值'], ['預估值', '至', '2.34'], ['摩根大通', '預估', 'ASP恐掉'], ['摩根大通證券', '下修', '預估值'], ['摩根大通證券', '指出', '廠商重拾訂價能力'], ['ASP', '走', '跌'], ['ASP', '走', '跌'], ['廠商', '重拾', '訂價能力'], ['蘋果', '調整', '產品組合'], ['正在', '調整', '產品組合'], ['其他廠商', '有', '聚焦高規格產品計劃'], ['重新', '聚焦', '高規格產品'], ['下滑趨勢', '成', '定局'], ['摩根大通', '指出', '零組件族羣表現會優於品牌族羣'], ['品牌廠商毛利率', '受到', '嚴重壓縮'], ['零組件族羣表現會', '優於', '品牌族羣']]"
0,20130909_864,英業達傳啃Google資料中心訂單 股價再衝鋒表態筆電代工英業達()今年以來利多不斷，近日又傳出接獲Google資料中心訂單，加上先前的蘋果iWatch訂單利多，英業達今(9)日股價再度表態強攻，領先大盤率先衝高，盤中漲幅達 1 %以上，穩步沿 5 日線上攻。英業達先前在法說上就已透露，下半年將有資料中心訂單開始出貨，近日市場點名其新客戶就是Google，將與廣達、緯創共同分食，明年對營運產生明顯助益。英業達產品以伺服器代工為主，為避免與客戶形成競爭關係，因此在佈局上相當低調，對此相關傳聞皆不予以回應，不過利多持續在股價上發酵，今日推升股價漲幅逼近 2 %，領先大盤強攻。基本面上，英業達第 3 季筆電出貨動能暢旺，不過由於基期墊高，因此第 4 季出貨成長性相對有限，但整體營運在太陽能事業群動能持穩，加上英華達啃小米訂單等支撐下，後市仍可期。,"[['領先大盤', '衝', '高'], ['盤中漲幅', '達', '1%以上'], ['英業達', '透露', '有資料中心訂單開始出貨'], ['資料中心訂單', '開始', '出貨'], ['新客戶', '就是', 'Google'], ['股價漲幅', '逼近', '2'], ['英華達', '啃', '小米'], ['英華達', '啃', '小米']]"
0,20130909_865,蔡明彰：政治雜音僅干擾部分法案 台股仍看出口臉色台股今(9)日早盤衝上8191.35點，在開放自營商漲跌停買賣限制首日全天量能有望回歸4位數正常量。萬寶投顧總經理蔡明彰分析指出，2014年到來前政治雜音研判僅干擾部分法案，大盤仍將回歸國際與仍看出口臉色，大型電子權值股與鴻海今天穩步邁向填權息的走勢有助於盤面信心。外界擴大解讀政治雜音對大盤恐重演1990氛圍的干擾，蔡明彰則提出不同解讀。他說，基於短線大盤已漲4%且日K已有超買93%，在政治內鬥藉口讓內鬥內行外鬥外行的因子纏繞，2014年到來前政治雜音研判僅干擾部分法案，說全面影響所謂的4大法案是言重了，2014議員提名權落在誰的手中，是立院諸公與大家心知肚明，在這個基礎，投資人可趁勢技術面修正進而篩選持股與布局。他進一步補充，中秋變盤前他仍維持相同看法不變；今天觀察台積電、鴻海、塑化股等大型電子走勢，內部政治雖有內鬥變數但仍將回歸業積股與基本面，特別是國際要素美國非農數據暗示FOMC會議可能降低縮減購債規模加上中國大陸PMI、8月出口亮眼，逐一對應台股大盤而言，投資人更可順勢而為。,"[['政治雜音', '干擾', '部分法案'], ['臺股', '看', '早盤9衝8191.35點'], ['大盤', '迴歸', '國際'], ['鴻海', '邁向', '填權息'], ['穩步', '邁向', '填權息'], ['大型電子權值股', '有助於', '盤面信心'], ['外界', '擴大', '對干擾'], ['蔡明彰', '提出', '不同解讀'], ['他', '說', '漲'], ['日K', '已有', '買93%'], ['4大法案', '是', '言重'], ['議員提名權', '落在', '誰手中'], ['投資人', '篩選', '持股'], ['他', '補充', '他維持相同看法不變'], ['他', '維持', '相同看法不變'], ['內部政治', '有', '內鬥變數'], ['美國非農數據', '暗示', 'FOMC會議降低購債規模加上中國大陸PMI'], ['FOMC會議', '降低', '購債規模加上中國大陸PMI'], ['縮減', '購', '債'], ['購債規模', '加上', '中國大陸PMI']]"
0,20130909_866,《股市》10:00台期指09 報8145.00點，漲5.00點或0.06%《股市》10:00台期指09 報8145.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8145.00點'], ['09', '報', '8145.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_867,《股市》10:00台股加權 報8166.70點，漲2.50點或0.03%《股市》10:00台股加權 報8166.70點，漲2.50點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130909_868,《股市》10:00台股店頭 報120.95點，跌-1.02點或-0.84%《股市》10:00台股店頭 報120.95點，跌-1.02點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130909_869,四大國產車商齊力拚促銷 車市下半年優於上半年車市買氣隨著景氣好轉逐漸轉強，農曆鬼月淡市過後，國產車商齊力拚銷量，車市龍頭和泰車()代理的TOYOTA 和LEXUS 推出9月販促活動，裕日車()則以「NISSAN秋日購車節」吸客，另外，中華車() 主打OUTLANDER 炫亮版和LANCER觸控版等超值特仕車，福特以高額零利率優惠搶市，業者多樂觀預期，下半年買氣將優於上半年。儘管今年上半年車市低迷，不過隨著傳統旺季7-8月上旬車商衝刺業績，今年前8月車市總銷量達243601台，僅較去年同期衰退3.5%，法人認為，10月中旬起多款重量車款即將改版上市，下半年車市不看淡。和泰車表示，9月TOYOTA有多達12款車推出30萬24期0利率專案，包括熱銷的CAMRY、WISH、YARIS、PRIUS、VIOS等，LEXUS CT200h也有120萬60期0利率專案。裕日車則指出， NISSAN秋日購車節活動，包括NISSAN ALL NEW TEANA、NEW MARCH與四門大TIIDA配備免費大升級，特仕車款再享購車優惠價，另享有6大系統8年無限公里延長保固與分期專案等。其中，NISSAN ALL NEW TEANA自上市以來，以豪華配備和舒適的駕乘感深受高端車車主青睞，此次特別推出ALL NEW TEANA 2.0L魅力特仕車，建議優惠價僅82.9萬元，更免費升級高畫質、超廣角行車記錄器和HUD抬頭顯示器。同樣熱銷的NISSAN四門大TIIDA 1.6L，推出全車系免費升級高價值HUD抬頭顯示器，並享有首年超低月付3999元分期專案，積極搶攻年輕客層。而福特表示，累計前8月銷售較去年同期成長19.7%，為延續買氣，特別推出步步高升優惠方案，四大車系THE ALL-NEW FOCUS、Ford Fiesta、Ford Mondeo和Ford Escape享高額零利率優惠，最低月付只要1萬元，再送市價9990元的Garmin nüvi 3590多媒體衛星導航器。同時，福特大手筆祭出9月入主Ford Fiesta五門運動版再享價值6萬元「峇里島浪漫雙人遊」的活動。中華三菱則強打OUTLANDER炫亮版和LANCER觸控版等超值特仕車，售價僅85.9萬和74.9萬，其中，LANCER觸控版特仕車全新配備觸控式影音系統，包括9吋DVD、GPS、DTV、CCD、藍芽等，市價5.8萬元，以「史上最大配件優惠」來吸引消費者目光。,"[['車市', '優於', '上半年'], ['車市', '買', '氣'], ['總銷量', '達', '243601臺'], ['法人', '認爲', '重量車款改版'], ['9月TOYOTA', '有', '車推出0利率專案'], ['9月TOYOTA有車推出0利率專案', '多達', '12款'], ['車', '推出', '0利率'], ['車', '推出', '0利率'], ['LEXUS CT200h', '也有', '0利率專案'], ['車', '指出', 'NISSAN秋日購車節活動包括NEW TEANA配備大升級'], ['NISSAN秋日購車節活動', '包括', 'NEW TEANA配備大升級'], ['NEW TEANA', '配備', '大升級'], ['特仕車款', '享', '購車優惠價'], ['NISSAN ALL NEW TEANA', '深受', '高端車車主青睞'], ['四門大TIIDA1.6L', '推出', '全車系升級抬頭顯示器'], ['全車系', '升級', '抬頭顯示器'], ['福特', '表示', '銷售成長'], ['最低月付', '只要', '1萬元'], ['福特大手筆', '祭出', '享6萬元活動'], ['9月', '入', '主Ford'], ['中華三菱', '打', '等炫亮版超值特仕車'], ['影音系統', '包括', '5.8萬元DVD']]"
0,20130909_870,"上週加權股價指數漲幅1.77%，玻璃陶瓷類上漲最大根據台灣證券交易所統計，民國102年9月6日收盤發行量加權股價指數為8,164.20點，較102年8月30日的8,021.89點上漲142.31點，漲幅約為1.77%，台灣50指數收盤為5,560.12點，較102年8月30日的5,496.15點上漲63.97點，漲幅約為1.16%。產業別指數方面，漲幅以玻璃陶瓷類指數上漲6.90%為最大，跌幅以通信網路類指數下跌1.66%為最大，未含金融類指數上漲120.36點，漲幅約為1.78%，未含電子類指數上漲261.01點，漲幅約為2.08%，未含金融電子類指數上漲246.48點，漲幅約為2.22%。上週集中交易市場總成交金額為4,177.35億元，全體上市股票成交金額為4,015.16億元，股票成交量週轉率為1.71%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類672.26億元，占全體上市股票交易金額16.74%第二名，光電類482.09億元，占全體上市股票交易金額12.01%第三名，電腦及週邊設備類433.33億元，占全體上市股票交易金額10.79%成交量週轉率前三名產業為：第一名，生技醫療類7.34%第二名，資訊服務類4.01%第三名，電子零組件類3.26%累計今年年初開盤迄今共166個交易日，集中市場總成交金額為13兆4,074.90億元，市場日平均成交金額為807.68億元，股票成交量週轉率為57.90%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '1.77%'], ['102年8月30日5', '上漲', '63.97點'], ['漲幅', '爲', '1.16%'], ['漲幅', '上漲', '6.90%'], ['漲幅', '爲', '2.08%'], ['漲幅', '爲', '2.22%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.71%'], ['集中市場總成交金額', '爲', '13兆4'], ['成交金額', '爲', '807.68億元'], ['股票成交量週轉率', '爲', '57.90%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130909_871,建大深圳舊廠轉型 待董事會評估資產設專案小組建大董事長楊銀明出席統一獅主場賽事。(鉅亨網記者尹慧中攝)建大()董事長楊銀明出席統一獅新莊主場賽事接受媒體訪問表示，希望營運表現跟該公司所贊助的統一獅一樣漸入佳境。回應外界關注價值近1個股本的深圳舊廠轉型部分，他說，當地政府鼓勵改為高科技產業園區，相關辦法待董事會評估通過成立資產開發專案小組。建大今年積極規劃擴產建置，深圳產能擬遷往惠州新廠；由於建大深圳2工廠總面積達16萬平方公尺，距當地高鐵站僅4公里，法人以每坪市價估算總市值在70-80億元、約近1個股本。楊銀明回應外界提問深圳舊廠區規劃時說，目前已有多家當地上市公司，向公司表達共同開發的意願。他也透露，8月初當地政府已通過「工改工」辦法鼓勵傳統工業區改為高科技產業園區，相關辦法待董事會評估通過成立資產開發專案小組位負責。據了解，深圳「工改工」以三類案件為主包含舊工區改造、引近開發商重建或當地政府主導重劃；「工改工」項目初期市場規模形成後主要案件在龍岡、寶安，光是龍岡項目比重就達53%以上，且因廣西高速公路已開工，在當地3年內目標連通兩廣、湘桂，主要幹道的周邊土地價值也已隨之起飛。,"[['統一獅主場賽事', '建', '舊廠轉型'], ['大董事長楊銀明', '出席', '統一獅主場賽事'], ['建大董事長楊銀明', '出席', '接受媒體訪問表示'], ['營運表現', '漸入', '佳境'], ['外界', '關注', '轉型部分'], ['他', '說', '當地政府鼓勵改爲高科技產業園區'], ['當地政府鼓勵', '改爲', '高科技產業園區'], ['相關辦法', '待', '董事會評估'], ['總面積', '達', '16萬平方公尺'], ['每坪市價估算總市值', '在', '1個股本'], ['楊銀明', '回應', '外界'], ['楊銀明', '回應', '外界'], ['當地上市公司', '表達', '開發意願'], ['他', '透露', '月初當地政府鼓勵'], ['相關辦法', '待', '董事會評估'], ['龍岡項目比重', '達', '53%以上']]"
0,20130909_872,F-亞德8月營收度小月！符合預期 全年營收估衝破70億元氣動元件大廠F-亞德()公告8月合併營收為6.66億元，月減4%，但年增則達31.79%，符合公司預期；累計今年前8月合併營收為48.43億元，年增26.29%，亞德表示，第2季是最旺一季，第3季就會開始下滑，但今年在中國景氣回升帶動下，使得季節性衰退的幅度較往年同期明顯縮小，優於以往，估計今年營收可望首度突破70億元大關。受惠於大陸下半年製造業景氣回溫，F-亞德9月大陸內銷訂單將較8月回升，F-亞德9月合併營收可望較8月增加，以此估算，F-亞德第3季營收季減幅度應該僅在3%上下，而第4季營收將較上季減少，但預估第4季營收年增幅則可達20%以上。F-亞德雖然中國經濟成長放緩，隨著新產品上市，加上大陸銷售據點由31家增至57家，集團的成長不受影響，目前電動元件每年需求成長都超過15%，集團未來採取垂直整合生產，在價格上將會佔盡優勢。F-亞德下半年營運相當樂觀，近10年營運軌跡，上半年營收約占49%，下半年則約51%，今年變化不大，法人估計今年營收將突破70億元大關；未來5年內，在新產品及據點持續擴大挹注下，2018年整體營收將上看60億元。,"[['合併營收', '爲', '6.66億元'], ['月', '減', '4%'], ['合併營收', '爲', '48.43億元'], ['年', '增', '26.29%'], ['亞德', '表示', '第2季是旺一季'], ['第2季', '是', '旺一季'], ['第3季', '開始', '下滑'], ['中國景氣回升', '帶動', '下'], ['營收可望', '突破', '70億元大關'], ['季減幅度', '在', '3%上下'], ['年營收增幅', '可達', '20%以上'], ['銷售據點', '增至', '57家'], ['集團成長', '不受', '影響'], ['每年需求成長', '超過', '15%'], ['集團', '採取', '生產'], ['約', '佔', '49%'], ['法人', '估計', '營收突破70億元大關'], ['營收', '突破', '70億元大關']]"
0,20130909_873,信邦8月營收再創新高！電動車充電槍獲美國安規認證信邦()8月合併營收為9.81較7月9.72億元成長0.93%，連續2個月改寫歷史新高，同時備受法人矚目的電動車充電站使用的充電槍連接線組已取得美國安規認證，正送樣至客戶端認證，隨電動車市場蓬勃發展，將可為信邦未來營運增添動能。信邦8月合併營收為9.81億元，較7月9.72億元成長0.93%；比去年同期成長11.47%；累計前8月合併營收為69.73億元，較去年同期成長7.39%。信邦指出，8月合併營收9.81億元，再次突破7月營收之高點，8月合併營收較7月增加900萬元，主要係汽車與無線通訊等產業之連接線組和連接器銷售較7月成長。汽車產業係與汽車供應鏈體系之廠商建立穩固的合作關係，受惠於汽車電子化的提升，信邦所代理的HRS連接器，已開發出一系列的車用連接器，信邦藉由連接線組之生產及銷售經驗，亦已將所代理的連接器推廣至各汽車供應鏈體系廠商，8月份車用連接線組及連接器之銷售金額較7月成長15.21%。電動車充電站用之充電槍連接線組已取得美國安規認證，將送樣品至客戶端認證，隨著電動車市場的發展與成長，應可對信邦的未來營運增添動能。就產品別銷售比重，信邦8月連接線組生產銷售占集團營收57.69%；連接器及零組件銷售比重為42.31%。在產業別的銷售分佈，通訊及電子週邊產業佔占併營收42.05%；工業應用產業占20.56%；綠能及節能產業占18.28%；醫療及健康照護產業11.71%；汽車產業7.40%。,"[['信邦8月營收', '再創', '新高'], ['充電槍', '獲', '安規認證信邦'], ['合併營收', '爲', '9.81'], ['充電槍連接線組', '取得', '美國安規認證'], ['信邦合併營收', '爲', '9.81億元'], ['合併營收', '爲', '69.73億元'], ['信邦', '指出', '營收9.81億元'], ['汽車產業系', '建立', '合作關係'], ['信邦', '推廣至', '汽車供應鏈體系廠商'], ['充電槍連接線組', '取得', '美國安規認證'], ['銷售比重', '爲', '42.31%'], ['工業應用產業', '佔', '20.56%'], ['綠能產業', '佔', '18.28%']]"
