,News,All,SVO
0,20170926_1251,等 iPhone X上市 凱基郭明錤：最大生產瓶頸是TrueDepth cameraiPhone X 紀念機採取全新設計，顯然 iPhone 8 魅力更吸引果粉， iPhone X 表定 10 月 27 日 接受預購，11 月 3 日 正式上市，凱基投顧分析師郭明錤 (Ming-Chi Kuo) 預估 iPhone X 潛在需求可能已經超過 4000 萬支到 5000 萬支，他並認為，10 月中下旬 iPhone X 產出將顯著提升。法人認為，蘋果 iPhone 8 發表以來，蘋果股價蒸發掉一個 ebay，相關供應鏈股價也修正，反而提供了進場點。郭明錤表示， 因 iPhone X 為 2014 年 iPhone 6 以來首度大幅改變外觀設計的新機種，相信核心粉絲與部分 iPhone 6&6s 使用者願意支付高價購買。Face ID 方面，凱基認為 Apple 的 TrueDepth camera (3D sensing) 使用者體驗遠超競爭對手，若在預購與發售前更進一步宣傳其出色使用者體驗，應能化解更多人的疑慮，提升預購需求。然而，iPhone X 的 3D sensing (TrueDepth camera) 系統組成包括結構光、ToF 與前相機，故遠較競爭對手複雜，導致了量產難度提升。郭明錤 表示，iPhone X 零組件出貨預期將在 10 月開始有強勁成長，相信部分供應鏈在今年第 3 季提前生產 iPhone 8 在今年第 4 季的訂單，並預計在今年第 4 季投入更多資源生產 iPhone X 以因應其強勁需求。至於相關投資建議，法人認為， 部分投資人擔憂 iPhone X 零組件出貨在今年第 3 季不如預期，但業內人士看好自 10 月開始的出貨動能，故法人認為近期 Apple 與 Apple 供應鏈股價修正反而提供進場點。法人並建議投資人專注 iPhone X 產品賣點的供應鏈 (包括組裝、AP (提供 AR 豐富體驗)、TrueDepth Camera、OLED 面板與 ASP 提升的零組件 (如 3D Touch)，且 2018 年能見度較佳者，台灣廠商中則包括鴻海 (2317-TW、大立光 ()、台積電 ()、精測 ()、同欣電 (6271-TW ) 與 GIS ()。,"[['生產瓶頸', '是', 'XcameraiPhone紀念機採取全新設計'], ['XcameraiPhone紀念機', '採取', '全新設計'], ['iPhone 8\xa0魅力', '吸引', '果粉'], ['iPhone', '表定', '接受預購'], ['萬支', '超過', '5000萬支'], ['他', '認爲', 'iPhoneX產出提升'], ['法人', '認爲', '提供進場點'], ['蘋果股價', '蒸發', '一個ebay'], ['郭明錤', '表示', 'iPhone爲改變外觀設計新機種'], ['iPhone', '爲', '改變外觀設計新機種'], ['大幅', '改變', '外觀設計'], ['核心粉絲使用者', '願意', '支付購買'], ['凱基', '認爲', '3Dsensing使用者體驗超競爭對手'], ['3Dsensing使用者', '體驗', '超競爭對手'], ['系統組成', '包括', '結構光'], ['複雜', '導致', '量產難度提升'], ['郭明錤\xa0', '表示', '出貨預期開始成長'], ['出貨預期', '開始', '成長'], [' 季', '投入', '資源生產'], ['法人', '認爲', '出貨不如預期'], ['出貨', '不如', '預期'], ['業內人士', '看好', '出貨動能'], ['法人', '認爲', '近期Apple提供進場點'], ['近期Apple', '提供', '進場點'], ['法人', '建議', 'XiPhone產品賣點供應鏈'], ['臺灣廠商中', '包括', 'TW鴻海']]"
0,20170926_1252,基本面利多不敵美光股價回檔 南亞科、華邦電齊跌南亞科 ()、華邦電 () 在漲價及需求強勁下，法人看好第 3 季營運都可望繳出好成績，華邦電今年營運季季高，新廠 3350 億元投資更是今年台灣第 2 大投資案，但今 (26) 日股價卻是受到美光股價下挫的拖累，加上獲利了結賣壓出籠，股價開低走低。華邦電總經理詹東義日前透露，下半年 DRAM 及 NOR Flash 需求穩定健康，尤其在目前熱門產品上都有打進去，今年營運將是一季比一季高，連續第 5 年獲利，也是 30 年來第二度連 5 年獲利，預期明年也將維持成長，寫下連 6 年獲利的新紀錄。科技部長陳良基、高雄市長陳菊、華邦電董事長焦佑鈞昨 (25) 日共同召開華邦電進駐高雄科學園區記者會，宣布正式落腳投資高雄，總投資額高達 3350 億元，不僅是高雄科學園區歷年最大單一投資案，更是今年台灣第 2 大投資案，預估 3 年內可直接為地方帶來近千名的就業機會，總計畫完成後更將創造超過 2500 人的就業機會。焦佑鈞表示，華邦電已成功轉型為穩定獲利成長模式，在物聯網、人工智慧等新科技帶動創新下，必須設新廠滿足客戶需求，新 12 吋廠已選擇留在台灣投資，將在高雄陸續投資 3350 億元擴建新廠，最快可在明年第 2 季或年中動土，預估 2020 年量產，未來更將朝 14 奈米或更先進技術發展。華邦電今年營運看俏，明年可望持續成長，加上新廠興建等好消息卻未反映在今日的股價表現上，早盤以 26.8 元開低，一度下滑至 25.45 元，盤中跌幅 5.36%；華邦電昨 (25) 日股價一度衝達 28.85 元，寫下 2002 年 3 月來的波段高點，但今日則是受到美股股價大跌及漲多獲利了結賣壓影響。南亞科本業持續受惠於產品漲價效益，另外，業外則有處分美光的獲利挹注，法人預第 3 季每股純益挑戰 3.5 元以上；外資昨天買超 8840 張，但今日股價開低，以 82 元開低，一度下滑至 80.1 元，盤中跌幅逾 4%。,"[['法人', '看好', '季營運繳好成績'], ['季營運', '繳', '好成績'], ['3350億元廠投資', '更是', '第 2大投資案'], ['股價', '受到', '美光股價下挫拖累'], ['詹東義', '透露', '穩定'], ['科技部長陳良基', '召開', '高雄科學園區記者會'], ['華邦電', '進駐', '華邦電'], ['焦佑鈞', '表示', '華邦電轉型'], ['吋廠', '選擇', '留在臺灣'], ['25日股價', '衝達', '28.85元'], ['美股股價大跌', '獲利', '結賣影響'], ['了', '結賣', '壓'], ['南亞科本業', '受惠於', '產品漲價效益'], ['業外', '有', '獲利挹注'], ['業外有獲利挹注', '處分', '美光'], ['盤中跌幅', '逾', '4%']]"
0,20170926_1253,綠能8月單月逼近損平  Q3、Q4毛利率轉正太陽能市場近期轉熱，綠能 (3519-TW) 總經理林士源今 (26) 日透露，綠能 8 月虧損大幅縮小，單月逼近損益兩平，第 3、4 季毛利率可望轉正，未來營運表現將逐月改善，朝轉虧為盈邁進。綠能董事長林蔚山並強調，已與國際大廠談策略聯盟，盼能藉由轉型，盡快由虧轉盈。綠能今天舉行股東臨時會，主要針對私募案擬增加大同集團為應募人做討論。談到辦理私募案的資金用途，林士源說明，綠能已連續虧損 6 年，導致銀行承諾額度內縮，為使公司能維持正常營運，因此決定辦理私募，預計募集約 6 億元，其中 75% 將用於充實營運資金，另外 25% 用於購置降低晶片成本且可提升毛利率的機器設備。林士源指出，先前中國太陽能矽晶圓同業以每年 5GW(10 億瓦)、10GW 的產能擴產，市場競爭激烈，供過於求情況嚴重，拖累綠能營運表現，不過，近期矽晶圓擴產少，且報價持穩，隨著綠能於 7 月起開始量產鑽石線切割產品後，成本將有效下降。林士源表示，目前綠能著重於降低成本、調整利基型產品組合與開發新品等策略，營運虧損已逐年改善，隨著利基型產品比重增加，轉型效益漸顯，加上產品價格回升，第 3 季與第 4 季毛利率可望轉正，且 8 月虧損大幅縮小，已近損益兩平，未來營運表現將逐月改善，朝轉虧為盈邁進。,"[['綠能', '逼近', '損平  Q3'], ['綠能董事長林蔚山', '強調', '談策略聯盟'], ['綠能', '舉行', '臨時會'], ['談到資金用途', '辦理', '私募案'], ['林士源', '說明', '綠能虧損導致承諾額度縮'], ['綠能虧損', '導致', '承諾額度縮'], ['林士源', '指出', '同業晶圓擴產'], ['起', '開始', '量產產品'], ['林士源', '表示', '能著重於等降低成本策略'], ['能著', '重於', '等降低成本策略']]"
0,20170926_1254,新聚思獲利亮眼 股價激昂 這家公司跟著沾光...神達 () 轉投資新聚思 () 財報亮眼，第 3 季每股純益達 2.16 美元，年增 24.9%，盤後股價也大漲 9.1%、來到 127.10 美元，直逼今年 6 月創下的新高價 128.37 美元，支撐神達今 (26) 日股價也維持在平盤之上。新聚思昨 (25) 日公布 2017 年會計年度第 3 季 (截至 2017 年 8 月 31 日為止) 財報，單季營收達 42.77 億美元，年增 16.5%，營益率由去年同期的 2.67% 升至 2.86%，每股純益來到 2.16 美元，年增 24.9%，均優於分析師預期的營收 40 億美元、每股純益 1.97 元。為了強化企業外包流程服務領導地位，新聚思在今年 6 月宣布，將斥資 4.2 億美元 (約 135 億元)，併購全球領導外包服務集團 Minacs，將其納入新聚思旗下 Concentrix 事業中，神達集團在外包服務陣容將更加堅強。新聚思指出，本次戰略投資，將一舉加大 Concentrix 規模優勢，藉由 Minacs 的專精，強化 Concentrix 在專業領域經營，尤其增加了汽車行業的垂直整合，以及物聯網行業，提供 Concentrix 更多的專業知識與規模優勢，滿足更多客戶需求，增強 Concentrix 做為企業外包流程服務的全球領導地位，也將新聚思集團推向獲利持續成長的目標，預料營收將增加約 4 億美元 (約 130 億元) 與非一般會計原則 (non-GAAP) 每股稅後純益 0.53 美元 (約 17 元) 的收益。新聚思財報展望佳，母公司神達可望同步受惠。若投資人看好神達後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如神達元大 73 購 01(065988-TW)、神達國泰 6C 購 01(060777-TW)、神達群益 73 購 01(065523-TW) 等。,"[['盤後股價', '大漲', '9.1%'], ['股價', '維持在', '平盤之上'], ['營益率', '增', '16.5%'], ['每股', '來到', '2.16美元'], ['戰略投資', '加大', '規模優勢'], ['物聯網行業', '增加', '獲利成長目標'], ['營收', '增加', '收益'], ['母公司神達', '可望', '受惠'], ['投資人', '看好', '神達後市'], ['在比例', '小於', '80%']]"
0,20170926_1255,Google預計11月發放宏達電轉任員工正職聘書 年資照算宏達電 () 上周宣布出售原參與打造 Pixel 手機代工研發團隊及相關資產，同時非專屬授權智慧財產權給 Google，預計明年可取得 11 億美元 (330 億元)，但市場傳言紛紛，擔憂這批員工將面臨「年資重算」、「約聘」等問題，據可靠消息指出，轉到 Google 的研發團隊不僅是正職，且年資照算；另外，宏達電董事長王雪紅在上周也重申，將持續打品牌，布局 5G、手機、VR 等，今 (26) 日股價上漲，持續第 3 天的走揚，不過，盤中一度突破昨日高點後漲幅縮小。宏達電研發人員轉到 Google 上班，引發外界關心，尤其是高達 2000 名研發人員的轉職，市場一度傳出 Google 不需要這麼多的研發人員，因此有所謂的約聘傳言，但 Google 則是否認，且在宣布這件協議時，Google 也表示，包括主管也將轉任，不過，相關細節將要再跟員工商議。雖然 Google 上周就跟宏達電 Pixel 手機研發團隊開過會，但是會後仍有不同的消息及說法，還有一些曾在宏達電任職的人跳出來發表意見。最新消息指出，宏達電轉到 Google 的員工，全部都是正職而且年資照算，澄清界一些錯誤的傳言；據了解，Google 預計 11 月發放聘書，有關薪資等問題將會明朗。法人推估，宏達電移轉 2000 名研發人員，有助降低營運費用 3-4 成，改善中長期財務，因此看好短期效益，外資也調高投資評等及目標價，約介於 77-115 元間；但外資認為，後續仍要看宏達電能不能突破目前的發展困境，尤其是智慧手機營運及 VR 的布局等，要提出能讓投資人認同的策略。宏達電第 2 季營收 161 .36 億元，毛利率 13.7%，營業利益率為負 13.6%，稅後淨損 19.5 億元，每股淨損 2.37 元，連續 9 季虧損；累計上半年毛利率 15%，稅後淨損 39.83 億元，每股淨損 4.85 元；法人推估今年恐仍將虧損，不過，明年在 330 億元入帳挹注下，將會轉盈。宏達電股價近日來維持漲勢，上周五 (22 日) 跳空漲停一價到底，昨 (25) 日盤中一度衝達 83.2 元，終場收漲 6.3%，今 (26) 日早盤以 82.5 元開高，一度突破昨日高點衝達 83.7 元，再創半年多來波段高點，盤中漲幅縮小，約維持在 81.7 元價位附近，仍力守在紅盤之上。,"[['Google', '預計', ')上週宣佈出售手機代工研發團隊'], [')上週', '宣佈', '出售手機代工研發團隊'], ['智慧財產權', '給', ' Google'], ['這批員工', '面臨', '等重算問題'], ['，', '轉到', 'Google'], ['研發團隊', '是', '正職'], ['研發人員', '轉到', 'Google'], ['是', '高達', '2000'], ['市場', '傳出', '研發人員轉職'], ['Google', '不需要', '有所謂約聘'], ['在', '宣佈', '這件協議'], ['Google', '表示', '商議相關細節'], ['最新消息', '指出', '正職傳言'], ['宏達電', '轉到', 'Google員工'], ['宏達電', '轉到', 'Google員工'], ['法人', '推估', '有助降低3-4費用成'], ['宏達電', '移轉', '研發人員'], ['外資', '調介於', '77-115元間'], ['外資', '認爲', '看宏達電能突破發展困境'], ['宏達電能', '突破', '發展困境'], ['等營運', '提出', '讓策略'], ['每股', '淨損', ' 2.37元'], ['累計上半年毛利率', '淨損', '39.83億元'], ['每股', '淨損', '4.85 元'], ['法人', '推估', '今年恐'], ['宏達電股價', '維持', '漲勢'], ['收漲', '衝達', '83.2元']]"
0,20170926_1256,國喬第3季獲利可望創今年新高 可留意這些權證......雖然 SM 近期行情面臨漲多修正，但相對其他原物料行情，利差空間相對高，也推升國喬 () 今 (26) 日股價走勢相對強勁，盤中漲幅逾 2%，成為塑化族群中漲幅僅次於華夏 () 的個股。先前因颶風哈維帶動的預期心理，使拉貨潮漸起，推升現貨報價上漲，SM 報價在先前的飆漲後，近期面臨漲多修正，不過，法人認為，因短期內供需仍然吃緊，報價跌幅不會太重，可能呈現震盪整理狀態。法人預估，在報價平均較第 2 季佳的情況下，雖油價波動仍影響報價行情，但在傳統旺季效益助攻，加上利差擴大下，國喬第 3 季獲利預期將較第 2 季佳，甚至可望創今年單季獲利新高。至於近期報價回檔修正後，利差空間因此小幅縮減，法人認為，第 4 季營運動能將不如第 3 季強勁。國喬第 2 季受報價行情影響獲利動能，稅後純益 2.02 億元，季減 74.03%，年減 37.53%，單季每股純益 0.22 元；上半年整體狀況較去年同期佳，稅後純益為 9.82 億元，年增 8.33%，每股純益 1.08 元。受惠於利差空間擴大，國喬第 3 季獲利表現樂觀可期。若投資人看好國喬後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如國喬國泰 72 購 01(064961-TW)、國喬元大 72 購 02(064360-TW)、國喬兆豐 73 購 01(064455-TW) 等。,"[['可', '留意', '這些權證'], ['近期行情', '面臨', '漲'], ['盤中漲幅', '逾', '2%'], ['塑化族羣中漲幅', '僅次於', ' )個股'], ['法人', '預估', '助攻'], ['波動', '影響', '報價行情'], ['獲利預期', '可望創', '獲利新高'], ['法人', '認爲', '強勁'], ['受報價行情', '影響', '獲利動能'], ['純益', '爲', '9.82億元'], ['投資人', '看好', '國喬後市'], ['價外', '小於', '80%']]"
0,20170926_1257,存股族看過來 元大台灣高股息低波動ETF明掛牌 主打配息不配本金今年來截至 9 月，元大投信完成 7 次 IPO，共募集 15 檔基金，已超過去年 6 次 IPO、募集 10 檔基金紀錄。元大台灣高股息低波動 ETF 明 (27) 日掛牌，是元大投信息收家族新成員，也是台股 Smart Beta ETF 最新力作，固定配息、配息不配本金特色，預期將吸引國內存股族注意。 元大投信執行副總黃昭棠指出，國內一群存股族將股票當作準備退休金方式，在挑選存股標的時，重視配息率及公司獲利穩定度，如此才能達到每年配息，並用來提供生活開銷所需。然而，要能達到這樣的目標，前提是挑選的公司本身體質優良並樂於與股東分享獲利。然而存股族偏向「不在乎曾經擁有，而是追求天長地久」，若無法自行研究追蹤個股基本面，與單一或少數股票談戀愛存有風險，結果可能大好大壞。對於重視資產保護及收息效果重於資本利得的存股族，元大投信發展一系列提供息收的產品選擇。以 ETF 產品來說，建議可以考慮元大投信旗下台股及美債系列 ETF，提供了兼具較低交易成本、分散投資、固定配息、配息不配本金特色，會比較適合沒有時間研究個股者。元大台灣高股息低波動 ETF 擬任經理人陳威志說明，Smart Beta 的概念為新一代指數投資，在傳統市值加權外增加質化能量，既加強了指數的某種特性報酬，又控制或降低了投資上的風險，提高為投資人各類需求量身訂製的可能性。台灣高股息低波動 ETF 結合「高股息、高品質、低波動」因子，透過每半年調整持股，持續汰弱留強精選標的，且持有 50 檔成分股，避免押注少數標的風險，有機會達到存股族追求資產保護及固定收息的目標。台灣高股息低波動 ETF 分散投資在大、中、小型股，是目前唯一一檔規模較大且投資中小型股比例最高的台股 ETF，於各個市值區間股票持有權重，可以發現大型股持有 27%，中型股持有 41%，小型股持有 31%，而藉由分散持有在大中小型股的優質股票，達到「跟漲抗跌」的長期投資目標。,"[['本金', '配息不配', 'ETF明掛牌'], ['元大投信', '完成', ' 次IPO'], ['固定配息', '不配', '本金特色'], ['\xa0元大投信執行副總黃昭棠', '指出', '一羣存股族當作準備退休金方式'], ['一羣存股族', '當作', '準備退休金方式'], ['前提', '是', '優良'], ['對於', '重視', '資產保護'], ['一系列', '提供', '息收'], ['元大投信旗下臺股系列ETF', '提供', '兼具交易成本'], ['配息', '不配', '本金特色'], ['擬', '任', '經理人'], ['任經理人陳威志', '說明', 'Smart Beta概念爲新一代指數投資'], ['Smart Beta概念', '爲', '新一代指數投資'], ['弱', '留', '精選'], ['有機會', '達到', '存股族追求資產保護目標'], ['存股族', '追求', '資產保護'], ['存股族', '追求', '資產保護'], ['分散投資', '在', '大小型股'], ['中型股', '持有', '投資目標'], ['漲', '抗', '跌']]"
0,20170926_1258,台股盤中—多空交戰 指數平盤附近震盪在台股近 2 個交易日均大跌超過百點後，今 (26) 日多方信心回穩，早盤以上漲 3.72 點開出，一度漲逾 30 點，但盤中隨著季底結帳壓力放大，再度壓回平盤左右震盪，盤中最低來到 10323.8 點，預估成交值逾 1200 億元。外資 9 月賣超擴大，至今賣超達 483 億元，融資餘額卻增加 87 億元，法人指出，短期宜避開資增價跌族群。由於 iPhone 8 與 iPhone8 Plus 銷售冷清，加上 iPhoneX 生產進度雜音不斷，據國內供應鏈爆料，蘋果已指示 iPhoneX 的零組件供應商暫緩出貨，導致近期蘋概股成殺盤重災區，不過，急跌後今日反而稍見止跌反彈，是台股暫維持在紅盤上的主因。觀察鴻海早盤由黑翻紅，大立光在盤下震盪過後一度翻紅，可成則是反彈力道增加，漲幅超過 2.5%，不過，台積電仍在盤下震盪，跌幅 0.2% 左右。鴻海集團董事長郭台銘證實，在威斯康辛州投資以外，「俄亥俄州很有可能是下一個」，不過尚未做最後決定」，法人說明，隨著鴻海持續專注在美國生產 LCD 面板和電視組裝的長期策略，其關係事業投資價值可望提升。蘋概股也有部分買盤再度轉強，台郡大漲超過 6%，TPK-KY、GIS-KY、正達、美律、緯創和臻鼎 - KY 漲幅逾 2%；鴻準、原相、華通和宏捷科等漲逾 1%。從細族群來看，電商購物平台股價回穩，商店街祭出免運策略後強壓蝦皮，激勵今日股價漲停鎖死，網家漲近半根停板，數字也有逾 1% 漲勢。電池材料廠表現不俗，康普續漲逾 3%，美琪瑪和長園科漲逾 1%。GPS 相關製造商今日也明顯轉強，長天直奔漲停，鼎天漲半根停板，環天科漲逾 3%，而其他車用電子廠商如研勤、神達和車王電等漲幅在 1-2% 之間。不過，部分半導體個股仍相對弱勢，日前大幅走強的環球晶、華邦電、台勝科獲利賣壓湧現，均跌超過 3%，南亞科、合晶也跌逾 2%。元大投顧指出，蘋概股受法人減碼影響轉弱，特別是權值股也受到影響，其中，台積電、鴻海、大立光等權值股列為觀察指標，等待籌碼沉澱建議暫避法人減碼族群。統一投顧則說明，台股自 9 月 19 日創下今年新高點 10664 點收長黑 K 線後，即呈現弱勢回檔走勢，上周不但跌破短期 5 日、10 日線及月線，昨日台股空方再一舉摜破季線，台股將進入整理期，不過，過度的超跌也使下檔半年線 10256 點位置具備有效支撐力道。由於目前外部並無太大利空、景氣仍走在復甦態勢上，加上周三川普將公布稅改利多，有利美股續創新高，統一投顧認為，不排除外資將回補台股。,"[['個交易', '大跌', '震盪'], ['盤中', '來到', '10323.8點'], ['預估成交', '值逾', '1200億元'], ['融資餘額', '增加', '87億元'], ['法人', '指出', '跌族羣'], ['蘋果', '指示', '出貨'], ['近期蘋概股', '成', '殺盤重災區'], ['臺股', '維持在', '紅盤上'], ['則', '是', '反彈力道增加'], ['漲幅', '超過', '2.5%'], ['鴻海集團董事長郭臺銘', '證實', '俄亥俄州是下一個'], ['俄亥俄州', '是', '下一個'], ['法人', '說明', '投資價值提升'], ['蘋概股', '也有', '部分買盤轉強'], ['部分買盤', '轉', '強'], ['網家', '漲', '半根停板'], ['數字', '也有', '逾漲勢'], ['相關製造商', '轉', '強'], ['等勤漲幅', '在', '1之間'], ['蘋概股', '受', '減碼影響'], ['蘋概股', '受', '減碼影響'], ['法人', '減', '碼'], ['轉弱權值股', '受到', '影響'], ['等臺積電權值股', '列爲', '觀察指標'], ['統一投顧', '說明', '臺股呈現回檔走勢'], ['今年新高點10664', '收長', 'K線'], ['臺股', '呈現', '回檔走勢'], ['臺股', '進入', '整理期'], ['外部', '並無', '太大利空走'], ['太大利空', '走在', '復甦態勢上'], ['三川普將', '公佈', '稅改']]"
0,20170926_1259,9家銀行可用手機無卡提款 中國信託逾5500部ATM全面升級「跨行」服務用手機也可以取代金融卡提款，目前國內市場上已有 9 家金融機構推出「手機無卡提款」功能，但多數銀行僅限本行客戶使用。不過，中信金 () 旗下中國信託銀行、台新金 () 旗下台新銀行推出「手機跨行無卡提款」，其中，中國信託銀行更是全台超過 5500 部 ATM 全面升級，可使用手機無卡提款的 ATM 機台遠超過其他銀行。目前有中信銀行、郵局、台新銀行、聯邦銀行、華南銀行、彰化銀行、台北富邦銀行、兆豐銀行、第一銀行等 9 家金融機構推出「手機無卡提款」。為滿足跨行提領需求，中國信託銀行全面升級 ATM 機臺設備，自今年 10 月 1 日起，全台逾 5500 部 ATM 將提供「手機跨行無卡提款」服務，開放他行客戶以手機取代金融卡提領現鈔，他行客戶僅需下載習慣往來銀行的 APP，並確認該 APP 已開放手機跨行無卡提款功能，使用該手機 APP 完成提款預約後，即可至中信銀行 ATM 輕鬆完成領款。中信銀行去（2016）年 5 月推出無卡提款服務以來，「手機無卡提款」與「指靜脈服務」申辦人數已逾 21 萬人，根據中信銀行「手機無卡提款」大數據分析，今年 8 月單月統計「手機無卡提款」的申辦人數及使用次數，比今年 1 月單月分別呈現 2.38 倍與 2.26 倍的成長。且自今年 5 月起，用戶每月使用「手機無卡提款」服務的交易筆數已突破萬筆，平均每筆提領金額約為 5000 元，顯示愈來愈多客戶透過手機 APP 完成提款。目前市場上已有 9 家金融機構推出「手機無卡提款」功能，各家銀行的單日無卡提款限額一般介於 1 萬元至 3 萬元間，多數銀行僅限本行客戶使用。為解決客戶攜帶金融卡的不便性，節省客戶找卡、插拔卡時間，亦降低卡片遺失風險，貼近目前消費者使用行為，中信銀行推出「手機跨行無卡提款」服務，讓他行客戶也能享有無卡提款的便利。台新銀行也開通「手機跨行提款」服務，除各分行外，還有全家便利商店、新光三越百貨等通路的 ATM，均已支援無卡提款服務，只要其他銀行完成跨行無卡提款功能的建置，就能透過手機 APP 在台新銀行的全台 ATM 進行無卡提款。台新銀行客戶還能利用「序號提款」、「QR Code」或「NFC」等 3 種方式領取現金，沒帶金融卡也可以無卡提款。,"[['全面', '升級', '中國信託逾5500部ATM'], ['手機', '取代', '金融卡提款'], ['國內市場上', '已有', '無卡提款功能'], ['多數銀行', '限', '使用'], [' )旗下中國信託銀行', '旗下臺新銀行推出', '無卡提款'], ['中國信託銀行', '超過', '5500部ATM'], ['可', '使用', '無卡提款'], ['ATM機臺', '超過', '其他銀行'], ['9家金融機構', '推出', '無卡提款'], ['中國信託銀行', '升級', 'ATM機臺設備'], ['全臺', '提供', '無卡提款服務'], ['他行客戶', '需', '下載往來銀行APP'], ['該APP', '開放', '無卡提款功能'], ['APP', '使用', '該手機'], ['中信銀行', '推出', '無提款服務'], ['無卡提款申辦人數', '已逾', '21萬人'], ['月單月', '統計', '無卡提款'], ['月單月', '統計', '無卡提款'], ['領金額', '突破', '爲\xa05000 元'], ['客戶', '完成', '提款'], ['市場上', '已有', '無卡提款功能'], ['無卡提款限額', '介於', '1間'], ['多數銀行', '限', '本行客戶使用'], ['客戶', '攜帶', '金融卡'], ['客戶', '攜帶', '金融卡'], ['客戶', '找', '卡'], ['客戶', '找', '卡'], ['中信銀行', '推出', '手機跨行無卡提款服務'], ['臺新銀行', '開通', '手機提款服務'], [' ATM', '支援', '無提款服務'], ['其他銀行', '完成', '提款功能建置'], ['跨行', '無', '卡'], ['臺新銀行客戶', '利用', '種方式']]"
0,20170926_1260,0元免運奏效 商店街個人賣場尬蝦皮 樂見用戶半年內大跳槽商店街 (4965-TW) 個人賣場自從推出 0 元免運以來，台灣半年內月化訂單數已超過 600 萬筆，成長幅度達 800 倍，物件數也超過 1.7 億個，個人賣場強調，相關成績已追上或超越主要競爭對手蝦皮拍賣。個人賣場表示，蝦皮 4 月開始收取成交手續費、並陸續取消免運措施，不過，個人賣場除了跟進免運行銷，8 月超商取件加送杜老爺冰品、9 月無敵折扣券搶購造成風潮，形成半年內用戶大跳槽。據悉，目前除了商店街個人賣場強打免運，其他的網購平台均須達一定的消費門檻，才能減免部分或全部的超商取貨運費，個人賣場強調，免運仍會是未來市場的主流，「可提供最優惠的平台才能得到最大的市場」。商店街個人賣場背後母公司是台灣本土網家集團 ()，個人賣場說明，母公司全力支持商店街個人賣場進行 0 元免運的策略，希望藉此更加完整集團在行動端的布局。個人賣場半年來加強投入行銷資源，成功推升粉絲人數超過 100 萬人，LINE 官方帳號會員也超過 268 萬人，業者發現這些社群成員的力量強大，每檔行銷活動只要一在臉書上公告，往往都有上千人呼應留言。個人賣場的使用族群以年輕女性為主，包括保養品、女裝、婦幼、居家等是主力消費品項，有美妝賣家表示，在 0 元免運的催化，只要賣場一做活動，許多顧客發現價格便宜就願意多買，比起過往東湊西湊滿額有很大差異。,"[['0元免運奏效', '樂見', '尬蝦皮'], ['臺灣半年月化訂單數', '超過', '600萬筆'], ['物件數', '達', '800倍'], ['個人賣場', '強調', '相關成績追上蝦皮拍賣'], ['相關成績', '追上', '蝦皮拍賣'], ['個人賣場', '表示', '月超商取件加送杜老爺冰品'], ['月超商取件', '加送', '杜老爺冰品'], ['月無敵折扣券搶購', '造成', '風潮'], ['網購平臺', '須達', '消費門檻'], ['個人賣場', '強調', '免運是未來市場主流'], ['免運', '是', '未來市場主流'], ['背後母公司', '是', '臺灣本土網家集團('], ['母公司', '支持', '個人賣場進行0元免運策略'], ['個人賣場', '進行', '0元免運策略'], ['LINE\xa0官方帳號會員', '超過', '268萬人'], ['業者', '發現', '強大'], ['等保養品', '是', '主力消費品項'], ['美妝賣家', '表示', '願意買']]"
0,20170926_1261,【新光證券】盤前分析◆盤勢分析美朝軍事互為挑釁，iPhone X 延遲上市，iPhone 8 賣不好，加上 iPhone watch 設計出包，令蘋概股慘叫連連，25 日台股在系統性風險升溫，及青蘋果效應下，走勢坎坷連二天開低走低，類股跌多漲少，10400 點亦沒能守穩，終場 收在 10335.89 點，下跌 113.79 點或 1.09%，成交額 1321.3 億元。 OTC 指數收在 139.96 點，下跌 2.18 點或 1.53%，成交額 418.8 億元。25 日台股連二日價跌量增，表現仍不如其他亞股，技術面即將進入超賣區。籌碼方面，三大法人連二日同步賣超，其中外資連五天賣超，其淨多單再減 2091 口，台指選擇權則增加淨空單 8220 口。考量土洋法人立場一致偏空操作，技術面亦不佳，建議減碼持股保守操作，不過許多股票 KD 值已低於 20，不建議殺低，可觀查法人停止賣超後伺機而動。,"[['8iPhone', '賣', 'iPhone設計'], ['成交額', '守', '113.79點'], ['OTC指數收', '在', '139.96點'], ['表現', '不如', '其他亞股'], ['技術面', '進入', '超賣區'], ['三大法人', '賣', '超'], ['臺指選擇權', '增加', '8220淨空單口'], ['KD值', '低於', '20'], ['法人', '停止', '賣超']]"
