,News,All,SVO
0,20190610_350,中光電5月營收月增7.22% 本月影像產品出貨可望成長7成中光電 () 今 (10) 日公布 5 月營收為 38.09 億元、月增 7.22%、年減 18.32%，累計今年前 5 個月營收 186.35 億元、年減 13.09%，展望本月，法人預估，在影像產品事業群部分，受客戶提前拉貨激勵，出貨可望大幅成長 7 成，達今年 1 月水準。中光電表示，影像產品部分，5 月合併營收約 10.02 億元，出貨量則約 5.2 萬台，與 4 月相當；累計前 5 月營收約 52.88 億元、出貨約 31 萬台，分別年減 26%、43%。在節能產品部份，中光電表示，5 月份合併營收約 18.07 億元、月增 5.5%，出貨量約 315.6 萬片 (台)、月增 3%，其中 EMS 營收約 11.12 億元、月增 2%，ODM 產品更受惠於歐洲客戶 TV 及日本 NB 需求回溫，營收約 6.39 億元，月增 11%；累計前 5 個月合併營收約 89.51 億元，出貨量約 1623 萬片 (台)，今年主要受淡季衝擊影響，分別較去年同期減少 9% 及 15%。中光電表示，下半年將進入傳統旺季，樂觀看待營運表現，本月影像產品事業群在客戶提前拉貨及季底效應帶動下，出貨將大幅成長，節能產品事業群部分出貨量也將較 5 月微幅成長。,"[[' 日', '公佈', '月'], ['法人', '預估', '受客戶拉'], ['中光電', '表示', ' 億元'], ['中光電', '表示', '億元18.07'], ['中光電', '表示', '進入傳統旺季'], ['客戶', '拉', '貨'], ['提前', '拉', '貨']]"
0,20190610_351,代工廠5月營收出爐 廣達月增13.51%表現最好 創今年單月新高代工廠廣達 ()、緯創 ()、英業達 ()、仁寶 ()、和碩 ()，陸續公布 5 月營收，其中廣達 5 月營收 886.78 億元，月增 13.51%、年增 21.09%，創下今年以來單月營收新高紀錄，表現最亮眼。廣達表示，5 月營收為 886.78 億元、月增 13.51%、年增 21.09%；累計前 5 月 3881.35 億元、年增 6.81%，5 月 NB 出貨量為 310 萬台，較 4 月成長 90 萬台，廣達估本季筆電出貨仍有 2 位數季增，但對於全年展望仍相當保守。面對美中貿易戰，廣達表示，將持續關注後續變化，去年第 4 季也已將受關稅影響商品移回台灣生產，並調整部分伺服器產線，不過面對美國有可能加徵的第 4 波關稅商品，將關注 6 月 17 日召開的公聽會，評估後續處理狀況，未來將把重點放在 AI、雲端及伺服器發展。緯創 5 月營收 644.73 億元，月減 1.45%，年減 0.15%；累計前 5 個月 3342.36 億元、年減 1.52%，5 月 NB 出貨量為 130 萬台、桌機出貨量 110 萬、顯示器為 67 萬台、伺服器則為 18 萬台。緯創表示，目前對下半年展望仍保守，但下半年是產業傳統旺季，預期將有不錯表現，本季筆電出貨量將有 2 位數以上成長，其他產品則維持持平表現。英業達 5 月營收 408.88 億元，月增 4.28%，年減 6.27%，累計前 5 個月 1949.62 億元、年增 4.37%；仁寶 5 月營收 845.99 億元，月增 3.4%，年增 6.6%，累計前 5 個月 3770.19 億元、年增 9.32%。先前市場解讀，英業達將受美國課徵墨西哥關稅影響，英業達表示，雖然美國宣布無限期暫停向墨西哥所有輸美商品課徵關稅，但仍將持續觀察後續，目前墨西哥產線將維持在免稅區內進行生產。和碩上週也公布 5 月營收達 983.38 億元，受客戶拉貨波動影響，月減 12.6%、年增 8.1%，今年前 5 月營收 5052.02 億元，年增 6.1%。,"[['月增出爐表現', '創', ')廣達'], ['廣達', '表示', '營收爲'], ['NB月出貨量', '爲', '310萬臺'], ['筆電出貨', '有', '增'], ['廣達', '表示', '關注後續變化'], ['可能', '加', '徵'], ['出貨量', '爲', '110 萬出貨量'], ['顯示器', '爲', '萬臺'], ['伺服器', '爲', '18萬臺'], ['緯創', '表示', '下半年是產業傳統旺季'], ['下半年', '是', '產業傳統旺季'], ['預期', '有', '不錯表現'], ['筆電出貨量', '有', '成長'], ['其他產品', '維持', '持平表現'], ['5月營收', '408.88', '億元'], ['仁寶', '營收', '845.99'], ['先前市場', '解讀', '將受影響'], ['將', '受', '影響'], ['英業達', '表示', '觀察後續'], ['美國', '宣佈', '暫停關稅'], ['產線', '維持', '進行生產']]"
0,20190610_352,可成5月營收月增26% 稼動率拉升 稅前盈餘月增逾3倍金屬機殼廠可成 () 今 (10) 日公告 5 月自結，合併營收 54.65 億元，在產能利用率提高帶動下，營收月增 26.56%，年減 21.38%，毛利率 27%，營益率 15%，雙率均較上月成長 9 個百分點，稅前盈餘 30.24 億元，月增 3.27 倍，法人估 6 月營收可望再走揚，獲利表現也將持續改善。可成也公告前 5 個月自結數，前 5 個月累計營收 255.92 億元，年減 24.64%，毛利率 24%，營益率 13%，稅前盈餘 67.92 億元。可成預期，第 2 季營收將優於第 1 季，並呈現先蹲後跳情況，以目前情況來看，法人估，6 月營收有機會較 5 月再攀揚，獲利也可望同獲改善。可成第 1 季毛利率 25.35%，季減 11.33 個百分點、年減 16.39 個百分點，營益率 15.39%，季減 11.85 個百分點、年減 17.22 個百分點；稅後純益為 16.96 億元，季減 75.49%，年減 53.63%，每股純益 2.2 元。,"[['26%增稼動率', '拉昇', '3.27倍'], ['增', '逾', '金屬機殼'], ['第 2季營收將', '優於', ' 季'], ['獲利', '可望', '改善'], ['純益', '爲', '16.96億元'], ['季', '減', '75.49%']]"
0,20190610_353,新舊產品交替 桂盟5月營收降到4億元 較上月與去年同期下滑金屬鏈條大廠桂盟 () 受惠自行車鏈條市場市占率持續擴增，加上運動休閒車款高值化與電動自行車製造市況佳，為 5 月營收創造有利因素，但受到汽車與機車應用市場出貨不振下，且處於新舊產品交替期，營收降到 4.06 億元，月減 8.54%，年減 13.16%。桂盟累計前 5 月營收 21.57 億元，年減 2.96%，不過，排除這些短期影響因素後，今年營收將較去年 50.57 億元成長 5-8% 的目標，迄今仍未改變。桂盟 5 月營收較上月與去年同期減少，主要在汽車及機車應用市場出貨不振，且處新舊產品交替期，中國車廠吉利、長城汽車的新車種汽車系統，雖已通過認證，但最快要到 6 月、7 月交貨，而外銷東南亞的機車修補用鏈條，則遭遇紅色供應鏈的殺價搶單競爭，桂盟對此東南亞機車修補市場出貨轉趨審慎。此外，桂盟 5 月營收不振，還有另一原因在車庫門系統 4 月出貨步入小高峰，5 月進入季節性因素，出貨也下滑。桂盟 2019 年首季財報，營收及獲利都較去年同期下滑，營收 13.11 億元，毛利率 41.6%，季減 2.5 個百分點，年減 1.55 個百分點，稅後純益 2.49 億元，季增 4.62%，年減 15.36%，每股純益為 1.98 元。,"[['新舊產品', '交替', ' 桂盟'], ['營', '收', ' 億元'], ['中國車廠吉利', '到', '交貨'], ['機車修補市場出貨', '轉趨', '審慎'], ['每股', '爲', '1.98 元']]"
0,20190610_354,〈進出口統計〉貿易戰延長賽拖累出口連7黑 有感轉正要等第4季財政部今 (10) 日公布 5 月進出口統計，5 月出口總額 277.2 億美元，月增 7.3% 但較去年同期減少 4.8%，呈現連 7 黑，財政部統計處處長蔡美娜表示，預估 6 月仍將持續衰退，出口要「有感」反轉要等到第 4 季。美中貿易戰削弱市場需求，加上國際原物料價格持續走跌，拖累進出口表現，不僅 5 月出口連續 7 個月負成長，進口也因廠商備料轉趨保守，5 月進口總額 232.2 億美元，僅較 4 月微幅增 0.3%，比起去年同期減少 5.9%。根據財政部統計，今年前 5 月出口總額共 1298.8 億美元、年減 4.2%；進口總額前 5 月共 1137.8 億美元較去年同期減少 1.2%。觀察主要出口貨品表現，包括基本金屬、化學品、機械與塑橡膠都同步衰退，其中基本金屬因市場買氣觀望，單月減幅逾 2 成，化學也有 19% 的減幅，機械與塑橡膠分別年減逾 1 成。但資通與視聽產品 5 月出口總額 35.7 億美元，創歷年單月新高，也比去年同期增加 22.9%，其中又以電腦與附屬品、交換器與路由器較去年同期增加逾 7 成，電腦零件年增幅 53%。進口貨品部分，資本設備進口進口額 34.8 億美元，較去年同期減少 7.4%，其中又以交通運輸設備年減 54.7% 最多，資通設備進口額年減幅 23.4%，但電機設備則較去年同期增加 29.7%。蔡美娜指出，資本設備進口是去年 12 月以來，連續 5 個月正成長後首度翻黑負成長，主要是電子廠受美中貿易戰影響，導致態度轉趨保守，但表現還在水準之內，未來是否持續衰退仍有待觀察。展望後市，蔡美娜表示，美中貿易戰情勢混沌不明，預估 6 月出口仍將持續衰退，衰退幅度約 2%~4.5%，在貿易戰戰線延長下，恐怕要到第 4 季才有機會見到有感轉正。,"[['第4季財政部', '公佈', '月進出口統計'], ['財政部統計處處長蔡美娜', '表示', '等到第 4季'], ['美中貿易戰', '削弱', '市場需求'], ['進口', '增', '0.3%'], ['市場', '買', '氣'], ['化學', '也有', ' 減幅'], ['機械', '年減逾', '1成'], ['蔡美娜', '指出', '進口是黑負成長'], ['進口', '是', '黑負成長'], ['表現', '還在', '水準之內'], ['蔡美娜', '表示', '混沌不明'], ['6月出口', '持續', '衰退']]"
0,20190610_355,網購雙雄5月營收同步成長超過1成 Q2淡季不淡受惠母親節檔期買氣熱絡，網購雙雄富邦媒 () 和網家 () 今 (10) 日公布 5 月業績，雙創同期新高，富邦媒 5 月合併營收來到 40.37 億元，月增 7.81%、年增 17.15%，網家 30.43 億元，月增 8.12%、年增 14.48%。展望 6 月，隨著網購界年中盛事「618 購物節」報到，兩大業者均看好可望再推升一波買氣，為第二季業績做最後衝刺。富邦媒表示，旗下 momo 網路購物 5 月營收年增幅 24.2%，各品類皆保有雙位數成長的水準，以居家生活、3C 家電和健康休閒位居前三名，尤其 momo 行動購物營收年增率超過 30%，顯示行動購物的成長力仍相當強勁。進入 6 月後，富邦媒正積極深耕品牌策略合作，與台灣萊雅 LUXE 美妝事業部甫結盟，除了推出全球唯二的 LANCÔME 蘭蔻官方旗艦店，Kiehl’s 契爾氏零污染 3D 線上快閃店也將接力於 7 月進駐，為美妝銷售再添新動能。同時，富邦媒在現有的 8 座衛星倉外，最新覓得台南永康地區合作新標的，將於 2020 年啟用，可藉此加速到貨速度。網家則表示，PChome24h 購物今年持續深耕品牌經營，除了保有 3C 產品的銷售市占，同時已陸續在日用、美妝、食品和服飾等領域導入品牌開設線上直營商店，如碧兒泉、春風、娘家、生活工場等，目前全站累積超過百家直營品牌。同時，而 PChome24h 購物也積極推動行動端銷售，24-40 歲女性消費者占行動端訂單 65%，累計近 8 個月平均成長率高達 50%，是整體網購的成長主力。網家進一步指出，為加速構築完整 P 幣生態圈，除了已提供的 UUPON、OPENOPINT、Hami Point、HAPPY GO、亞洲萬里通、PayEasy 六大點數兌換服務，台灣樂天市場的超級點數 5 月中起也加入 P 幣兌換體系，再加上返利服務攜手 LINE 購物、ShopBack 兩大合作夥伴，力拚以開放多元的合作方式，來強化消費者服務體驗。,"[['各品類', '保有', '雙位數成長水準'], ['momo行動購物營年增率', '超過', '30%'], ['富邦媒', '深耕', '品牌策略合作'], ['網家', '表示', '導入直營商店'], ['購物', '推動', '行動端銷售'], ['女性消費者', '佔', '行動端訂單'], ['網家', '指出', '加入兌換體系']]"
0,20190610_356,聯發科5月營收月減1成 6月可望走揚 Q2將達標手機晶片廠聯發科 () 今 (10) 日公告 5 月營收 191.21 億元，月減 11.29%，年減 6.3%；前 5 個月累計營收 933.96 億元，年增 4.85%；聯發科 4 月與 5 月累計營收已達 406.74 億元，法人估，第 2 季營收應可達標，6 月營收也可望優於 5 月。聯發科預期，第 2 季營收估達 596-638 億元，季增 13-21%，而聯發科 4 月與 5 月累計營收已達 406.74 億元，以此推算，法人預估，聯發科第 2 季營收應可順利達標，6 月營收也有機會優於 5 月。聯發科並預估，第 2 季毛利率將持續往上成長，估達 39-42%，中間值為 40.5%，持平首季 40.7% 表現。聯發科日前宣布推出 5G 系統單晶片，預計第 3 季向主要客戶送樣，客戶內建該晶片的終端產品，預計明年第 1 季推出。據悉，目前中國前幾大手機品牌廠，幾乎都是聯發科 5G 系統單晶片主要客戶，如 Oppo、Vivo 等。近期市場也傳出，聯發科 4G 處理器晶片 P90，已獲多家中國品牌廠導入，且 OPPO 新機 Reno Z 採用 P90 的機種，已在中國開賣，也是 P90 的首發機種，預期將成為支撐營收成長的主要動能。,"[['累計營收', '達', '406.74億元'], [' 月營收', '優於', ' 月'], ['聯發科', '預期', '638'], ['596', '638', '億元'], ['累計營收', '達', '406.74億元'], ['法人', '預估', '季營收應達標'], [' 月營收', '也有', '機會'], ['聯發科', '預估', '季毛利率成長'], ['聯發科', '宣佈', '推出'], ['客戶', '建', '終端產品'], ['手機品牌廠', '都是', '主要客戶'], ['4G處理器晶片P90', '獲', '品牌廠導入'], ['OPPO新機Reno Z', '採用', 'P90'], ['預期', '成爲', '主要動能'], ['預期成爲主要動能', '支撐', '營收成長']]"
0,20190610_357,母親節發威 葡萄王5月36億元 寫新高紀錄葡萄王 () 今 (10) 日公布 5 月營收 8.24 億，創今年單月新高，月增 8.15%，年增 7.77%，累積前 5 月營收 36.01 億，年增 3.43%，葡萄王表示，受惠新品上市激勵買氣，加上母親節檔期，帶動營收創佳績，法人估，整體下半年營收可望有 10% 年增幅。葡萄王旗下直銷商葡眾，今年每股將配發 76.019 元，股利為近 5 年新高，大幅挹注葡萄王業外收益；且葡萄王自有品牌第 2 季上市兩款新產品，加上母親節檔期一系列活動，業績轉強，一同推升葡萄王整體 5 月營收創下今年新高。攤開 5 月葡萄王的事業體營收佔比，葡眾大約佔 8 成，台灣葡萄王母公司約佔 6%，上海葡萄王則約佔 11%。葡萄王近日海外代工量逐漸增加，除原本的中壢廠、平鎮廠和上海廠，也將啟動龍潭廠產線，提升 100 噸發酵產能，估發酵槽總產能可望達 385 噸。葡萄王表示，適逢品牌 50 周年，將陸續舉辦品牌活動和慈善音樂會，法人估，除新品推升營運動能外，再加上產能擴大，葡萄王下半年營收將逐月成長，整體下半年可望年增 10% 以上。,"[['股利', '爲', '新高'], ['葡衆', '佔', ' 成'], ['臺灣葡萄王母公司', '佔', '6%'], ['葡萄王', '表示', '舉辦品牌活動'], ['新品', '推', '營運動能'], ['新品', '推', '營運動能']]"
0,20190610_358,廠商調薪帶動 我國前4月平均總薪資逾60K 創同期新高主計總處今 (10) 日公布今年前 4 月全體受僱員工經常性薪資平均為 41589 元，年增 2.27%，加計非經常性薪資後的總薪資為 60689 元，年增 1.49%，均創歷年同期高點；主計總處說明，由於廠商調薪狀況不錯，目前經常性薪資穩定成長，不過已觀察到，加班工時連 6 個月減少，反映景氣擴張力道趨緩。儘管前 4 月薪資穩健成長，但在扣除物價因素後，實質經常性薪資年增 1.86% 至 40774 元，低於 2004 年的水準，而實質總薪資年增 1.08% 至 59499 元。其中，4 月全體受僱員工經常性薪資平均為 41767 元，年增 2.59%，加計獎金和加班費等非經常性薪資後，4 月總薪資平均為 47868 元，年增 3.97%。主計總處進一步指出，就行業別經常性薪資變動觀察，金融及保險業因部分廠商 4 月業績較佳，月增 4.45% 較高，電力及燃氣供應業則因 4 月新進員工較多且起薪較低，導致月減 2.09%。總薪資方面，金融及保險業、用水供應及污染整治業、出版影音製作傳播及資通訊服務業均受部分廠商本月發放績效獎金和員工酬勞影響，分別月增 32.22%、12.20% 和 11.38% 較高。前 4 月受僱員工人數平均為 792 萬 9000 人，較去年同期增加 9 萬 2000 人或 1.18%，其中，工業部門增加 0.78%，服務業部門增 1.48%。就行業別觀察，製造業年增 1 萬 9000 人，其中機械設備製造業增加 5000 人，惟電子零組件製造業減少 2000 人；另醫療保健業增加 1 萬 2000 人，零售業和支援服務業均增 1 萬人。,"[['調薪', '帶動', '總薪資逾新高主計總處'], ['總薪資', '逾', '新高主計總處'], ['經常性薪資', '爲', '41589元'], ['非經常性薪資後總薪資', '爲', '60689元'], ['主計總處', '說明', '穩定'], ['經常性薪資', '穩定', '成長'], ['經常性薪資', '年增', '40774元'], ['實質總薪資', '年增至', '59499元'], ['經常性薪資', '爲', '41767元'], ['總薪資', '爲', '47868元'], ['主計總處', '指出', '觀察經常性薪資變動'], ['電力燃氣供應業', '導致', '月減'], ['金融', '受', '績效獎金影響'], ['前4月', '受', '爲 792 萬 9000'], ['受爲 792 萬 9000人', '增加', '9 萬 2000人'], ['製造業年', '增', ' 萬人'], ['機械設備製造業', '增加', '5000人'], ['電子零組件製造業', '減少', '2000人'], ['醫療保健業', '增加', '1 萬 2000人'], ['零售業', '增', '1萬人']]"
0,20190610_359,玉晶光5月營收衝破7億元 創半年來新高年增34%蘋果光學元件供應鏈玉晶光 () 今 (10) 日公布 5 月營收，衝高突破 7 億元大關，達 7.03 億元，創半年來新高，月增 31.76%，年增 34.84%，玉晶光 5 月營收創佳績，主要在原有機種手機鏡頭出貨量增加，加上玉晶光遠洋漁業 LED 集魚燈出貨錦上添花，帶動營運表現；玉晶光累計 2019 年 1-5 月營收為 23.48 億元，年減 16.77%。玉晶光表示， 5 月營收走高，在於原有客戶舊機種訂單、出貨成長，玉晶光強調，5 月營收即使扣除遠洋漁船用 LED 集魚燈出貨金額，仍較 4 月的 5.33 億元成長。玉晶光 2015 年起開發都會區使用的 LED 路燈及遠洋漁業 LED 集魚燈，其中省電、安全性高的的遠洋漁業用 LED 集魚燈在這幾年陸續有出貨實績，而 5 月因營收走揚，又引起市場的注意。玉晶光第 1 季營收因主要客戶拉貨意願不高，營收下滑到 11.13 億元，稅後純益 507 萬元，每股純益 0.05 元，4 月營收回升到 5.33 億元，5 月營收再回升到 7.03 億元，創 6 個月來新高，對於 6 月營收，玉晶光仍表示，要視客戶端需求而定，主要新開發的新機鏡頭產品已小量出貨中。同屬蘋果光學元件供應鏈的大立光 () 5 月營收 50.27 億元，較上月成長 0.36%，較去年同月成長 16.45%；累計前 5 月合併營收 198.41 億元，較去年同期成長 19%，但大立光預期， 6 月接單恐下滑，預估營收將較 5 月減少。,"[['玉晶光', '累計', '營收爲'], ['玉晶光', '表示', '高'], ['玉晶光', '強調', 'LED集魚燈出貨金額成長'], ['主要客戶', '拉', '貨'], ['營收', '滑到', '11.13億元'], [' 月營收', '回升到', '7.03'], ['玉晶光', '表示', '出貨中']]"
0,20190610_360,"【華冠投顧】幸運星-強力人工盤之「跌深反彈遍地開花」焦點個股：3338 泰碩、3324 雙鴻、3017 奇鋐、3037 欣興、3231 緯創上週中國與台灣端午假期中，美國與墨西哥達成共識，上週五美國公布非農就業人遠低於預期，反而強化了 FED 降息的預期，兩天反彈 444 點，台股開高跳空上漲又站上月線，人工盤是必需的！！控盤者狂拉大型權值股，如 2330 台積電、3008 大立光、2317 鴻海、2308 台達電、3711 日月光投控、2454 聯發科、4938 和碩、3231 緯創…… 帶動散熱模組 PCB＋MOSFET＋半導體跟著跌深反彈！大盤收最高大漲 157 點，成交量微增至 1,069 億。OTC 今天也攻上月線，拉抬矽晶圓 5483 中美晶、6488 環球晶、6182 合晶 + PA 功率放大器 3105 穩懋、8086 宏捷科，帶領著 OTC 的跌深反彈股也跟著遍地開花！！大漲 1.45% 收最高，成交量 262 億…… 上漲家數 1,010 家，漲停家數增為 13 家，下跌家數僅剩 434 家…… 恭喜大家鬆一口氣啦！胃口加大…… 再來請記得免費加賴，一起來吃金粽囉！！今天以跌深反彈為主角如散熱三強 3653 健策、3338 泰碩、3324 雙鴻均漲停，而 3017 奇鋐、6230 超眾、3483 力致漲幅也驚人！MOSFET：3317 尼克森漲停、5299 杰力大漲。PCB：6213 聯茂漲停帶動 2383 台光電、8046 南電、3037 欣興強彈。5G 通信：6245 立端、2345 智邦、3062 建漢。IC 設計：3105 穩懋、3034 聯詠、2379 瑞昱、8016 矽創、6451 訊芯 - KY、4947 昂寶 - KY。其他強勢股包括 6486 互動、3293 鈊象、2732 六角、1736 喬山、6188 廣明、3019 亞光、2231 為升、4426 利勤…… 遍地開花強強滾…… 今日台股好不熱鬧！！林幸蓉 分析師※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '強力人工盤'], ['華冠', '投顧', '強力人工盤'], ['投顧跌反彈', '開花', '」焦點個股'], ['美國', '達成', '共識'], ['美國', '公佈', '就業'], ['美國', '公佈', '就業'], ['美國公佈就業人', '遠低於', '預期'], ['人工盤', '是', '必需的'], ['PCBMOSFET半導體', '跟著', '深反彈'], ['大盤', '收', '157點'], ['成交量', '增至', '億'], ['，', '帶領', 'OTC'], ['下跌家數', '增爲', '13家'], ['大家', '松', '一口氣'], ['超衆', '力致', '驚人'], ['6213聯茂漲停', '帶動', '2383臺光電'], ['其他強勢股', '包括', '爲互動'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190610_361,橘子5月營收月增3% 旗下區塊鏈服務6月試營運橘子集團 () 今 (10) 日公告 5 月合併營收 6.8 億元，月增 3.43%，受到去年人氣手遊《天堂 M》高基期影響，使營收年減 32.65%；前 5 個月累計營收 42.69 億元，年減 40.36%；橘子集團旗下區塊鏈應用道具交易所與帳號交易所，已進入最後測試與串接整合階段，預計 6 月試營運。橘子 2017 年 12 月推出手遊鉅作《天堂 M》，成功帶動橘子營運攀峰，並屢屢創造許多手遊紀錄新猷。在感受到端遊時代累積的玩家回流後，所帶動的驚人效益，也使端遊轉手遊漸漸成為近 1、2 年來，遊戲廠佈局手遊市場的運作模式。而橘子在《天堂 M》後，便未再推出大型手遊，近期將推出的經典日系 MMORPG 手遊鉅作《魔力寶貝Ｍ》，官方網站已正式上線，並於 5 月 28 日展開事前預約登錄活動。由於端遊轉手遊往往具有一定的玩家基礎回流，該款手遊上線後，可望再為橘子營運增添另一波成長動能。此外，橘子集團旗下區塊鏈應用道具交易所與帳號交易所，已進入最後測試與串接整合階段，預計 6 月試營運。橘子支付 5 月已開通郵局約定帳戶合作，預計年底前提供 14 家銀行約定帳戶的服務，拓展服務觸角。,"[['橘子集團旗下區塊鏈應用道具交易所', '進入', '整合階段'], ['橘子', '推出', '手遊鉅作天堂 M'], ['在', '感受到', '玩家迴流'], ['橘子', '推出', '大型手遊'], ['事前', '預約', '登錄'], ['區塊鏈應用道具交易所', '進入', '整合階段']]"
0,20190610_362,美食-KY 5月營收連10個月年減 惟買氣回穩衝今年高點連鎖餐飲集團美食 - KY() 今 (10) 日公布 5 月合併營收為 20.01 億元，月增 4.62%，年減 5.72%，已是連 10 個月衰退，但創今年以來單月高點，美食指出，在國內外市場強化行動會員專屬行銷活動，加上產品推陳出新，有效推升買氣，看好未來銷售動能可望持續回溫。美食坦言，中國市場 5 月的店營收仍較去年同期衰退，但第 2 季已明顯較上季進步，隨著飲品銷售旺季報到，5 月下旬已研發推出全新冷飲，全力搶搭旺季商機。 在美國市場，85 度 C 持續展店，同時積極推動會員 APP 用戶獨享優惠，可望持續吸引消費者成為會員。據了解，85 度 C 在美國今年預計再開 15 家店，與去年相同，維持一定的展店速度，法人指出，美食的中央廚房透過去瓶頸，可再增加 10-15 家據點的胃納量，後續可望為營收續添動能。,"[['惟', '買', '穩'], ['合併營收', '爲', '20.01億元'], ['月', '增\xa0', '4.62%'], ['美食', '指出', '強化會員專屬行銷活動'], ['美食', '坦言', '進步'], ['C度', '預計', '開家店'], ['法人', '指出', '增加10-15家據點胃納量'], ['中央廚房', '透', '瓶頸']]"
0,20190610_363,友達5月營收月增17.8% 本周股東會聚焦三大重點面板大廠友達 () 今 (10) 日公布 5 月營收為 247.37 億元，月增 17.87%、年減 3.91%，累計今年前 5 個月營收 1124.3 億元，年減 9.81%，本周五 (14 日) 友達也將舉行股東會，外界持續關注營運狀況是否改善、面板價格是否回穩，還有美中貿易戰的後續規劃與布局等相關重點。友達表示，5 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 1008 萬片，月增 35.6%；中小尺寸面板出貨量約 1018 萬片，月減 10.1%。董事長彭双浪日前表示，今年產業是上半年淡、下半年旺，本季出貨有緩慢成長的趨勢，未來也將朝高附加價值產品發展，不過面對美中貿易戰火持續延燒，對全年展望仍保守。面對美中貿易戰，友達先前表示，產品不在主要被提高關稅的範圍內，主要受影響的是中下游合作廠商，也配合客戶持續做調整，而在價格部分，根據市調機構調查，去年面板價格持續走跌，加上中國面板廠新產能開出，造成價格壓力，甚至年初殺到成本價，不過今年上半年跌價走勢趨緩，預期下半年將持續走穩或緩步回升。友達也將於本周五 (14 日) 舉行股東會，市場將關注公司營運是否改善、面板價格、下半年展望及對美中貿易戰的後續規劃布局。,"[['三大重點面板大廠', '友達', '公佈5月'], [' 日', '公佈', '5'], ['友達', '舉行', '股東會'], ['友達', '表示', '大尺寸面板出貨量包括等液晶電視超過萬片1008'], ['大尺寸面板出貨量', '包括', '等液晶電視超過萬片1008'], ['等液晶電視', '超過', '萬片1008'], ['中小尺寸面板出貨量', '約', '1018'], ['董事長彭雙浪', '表示', '今年產業是淡'], ['今年產業', '是', '淡'], ['出貨', '有', '成長趨勢'], ['友達', '表示', '不在'], ['產品', '不在', '提高關稅範圍內'], ['被', '提高', '關稅'], ['主要', '受', '影響'], ['受影響的', '是', '中下游合作廠商'], ['友達', '舉行', '股東會'], ['市場', '關注', '公司營運改善']]"
0,20190610_364,上任不到3個月 一銀總座蔡麗雪請辭獲准第一銀行總經理蔡麗雪從 4 月 8 日上任以來，疑因壓力過大，已向財政部請辭獲准，成一銀最段短命的總經理，也是 4 月初行政院主導公股人事後，首位下台的總經理。財政部官員證實，已接獲蔡麗雪的辭呈，是以身體健康因素為由請辭，目前正在研議接任人選。4 月初行政院無預警針對土地銀行、彰化銀行、第一金與華南金四家公股行庫進行董總人事調整，其中第一金控暨銀行董事長由合庫金前董事長廖燦昌接任，一銀總經理則由台灣金前副總蔡麗雪接任。由於第一金控前董事長董瑞斌與銀行前總經理鄭美玲任內績效良好，且並無任期屆滿或屆齡的問題，但仍被無預警撤換引發外界批評聲浪，一銀總座蔡麗雪更因缺乏銀行實務經驗，遭外界質疑是否適任，更屢遭立委砲轟對象而登上新聞版面。據了解，蔡麗雪自 5 月底就開始請假，等於從 4 月 8 日上任以來只上班 34 天，請辭獲准後將成為一銀史上任期最短的總經理。至於蔡麗雪遺留的總座位置由誰接任，據了解，考量行政作業時間最快要等到 6 月底才會宣布，外傳前總座、現任第一金人壽董事長鄭美玲不排除回鍋，但相關人事仍須等政院核定。,"[['上任', '不到', '3個月'], ['上任', '不到', '3個月'], ['短命總經理', '也是', '下臺總經理'], ['行政院', '主導', '公股人事'], ['財政部官員', '證實', '獲蔡麗雪辭呈'], ['行政院無預警', '進行', '人事調整'], ['一銀總座蔡麗雪', '遭', '質疑'], ['外界', '質疑', '適任'], ['蔡麗雪', '開始', '請假'], ['蔡麗雪開始請假', '等於', '成爲最短總經理'], ['，', '考量', '行政作業'], ['外傳前總座鄭美玲', '不排除', '回鍋'], ['相關人事', '等', '政院覈定']]"
