,News,All,SVO
0,20160801_973,85度C中秋禮盒最便宜300元有找！估業績年增1成烘焙業重大檔期中秋節慶即將到來，為了提前搶下企業大單，美食-KY()(85度C)8月一開始即發表中秋禮盒，今年一口氣推出9款選擇，價格帶落在240-770元間(預購價享85折)，主打平實價格和豐富禮盒內容，預估將可銷售量突破9萬盒，年增10%。美食公關部總監鐘靜如表示，除了連鎖烘焙通路外，飯店業、超商和量販店也紛紛提早推出月餅禮盒，市場競爭激烈。由於產品希望兼顧個人送禮與企業送禮的需求，今年85度C強調月餅禮盒「多元化與個性化」，以9款精美了禮盒迎戰，包括有經典品月禮盒、太陽的甜蜜禮盒、綜合秋月禮盒、尊爵寶月禮盒和繽紛喜月禮盒等，不僅有傳統月餅，如專利得獎白玉東坡酥、芋頭酥與奶皇酥；還加入了西式糕點，如蜂蜜蛋糕、手工餅乾。鐘靜如進一步說明，現在企業戶會提早比價，因此禮盒趕在1個半月至2個月前推出，並新研發素月餅，搶攻全客群；去年85度C月餅總銷售金額達2300萬元，今年在新品的推陳出新下，樂觀預料將可持續成長。85度C即日起開放月餅禮盒限定款預購85折，最低款價格僅280元，同時，為拉升旺季客單價，也同步推出購買任一飲品可以38元優惠價加購任一款月餅，並同步推航海王加購商品系列。鐘靜如指出，上一檔Hello Kitty杯加價購活動備貨8萬個，活動期間不到一半即銷售一空，效果相當顯著，因此，這一波暑期銷售熱潮搭配航海王肖像商品免集點加價購，客單價將可持續拉升，預期可再帶動業績成長20-30%。,"[['中秋禮盒', '有', '找'], ['價格', '帶', '平實價格'], ['年', '增', '10%'], ['美食公關部總監鍾靜', '表示', '飯店業推出月餅禮盒'], ['飯店業', '推出', '月餅禮盒'], ['產品希望', '兼顧', '個人送禮需求'], ['鍾靜', '說明', '企業戶比價'], ['銷售金額', '達', '2300萬元'], ['C85度', '即', '限定款購85折'], ['同步', '推', '加購商品'], ['航海王', '加', '購']]"
0,20160801_974,永信建設上半年EPS0.44元 下半年看「R5新世界」案交屋高雄上櫃建商永信建設()今天由董事會通過2016年上半年財報，稅後盈餘9469萬元，每股稅後盈餘0.44元；永信建設主管指出，2016年下半年要看重點個案的高雄市「R5新世界」地上權住宅案交屋時點。永信建設也是第1家公布2016年上半年財報的上櫃建商。永信建設主管指出，永信建設預計在下半年的業績重點在左營的中小型建案及總銷逾30億元的「R5新世界」地上權案交屋，「R5新世界」為可分割地上權建案，臨高雄捷運前鎮高中(R5)站及五甲公園、福誠高中等設施，為70年地上權的地下2層、地上15層建案。而永信「R5新世界」的基地面積達3078.13坪，預計將興建402戶。目前在看下半年成屋完工後推出的銷售及入帳狀況。永信建設主管強調，永信「R5新世界」為可分割的地上權案，且價格以當地住宅行情價打六折計算，約每坪14-16萬元，不僅價格實惠且申辦房貸也較容易。也因此預售案推出至今已銷售約20%。,"[['建設主管', '指出', '看地上權住宅案交屋時點'], ['永信建設', '也是', '上櫃建商'], ['建設主管', '指出', '逾R5新世界建案交屋'], ['總銷', '逾', 'R5新世界'], ['R5新世界', '爲', '分割'], ['基地面積', '達', '3078.13坪'], ['永信R5新世界', '爲', '分割地上權案'], ['價格', '打', '六折']]"
0,20160801_975,台股盤後－台幣續升台積衝高 鴻海華新集團股助攻 甩尾大漲96點擺脫上周五黑K棒陰霾，台股今天在升值，台積電跳空開高激勵下，開盤就順利重新回到9000點之上，鴻海及華新集團股跟進助攻，指數持續走高，朝收復上周五高點9071點挺進，尾盤在面板雙虎、金融股，以及台積電收在最高點177元，終場大漲96.3點，以9080.71點作收，成交值則為775.4億元。櫃買市場也同樣跳空開高走高拉尾盤，終場上漲0.97點，以131.5點作收，成交值210.49億元。台股今天類股呈現漲多於跌，其中以電器電纜漲幅最高，超過5.1%，半導體也漲逾2%，光電、通信網路、電子零組件、汽車、其他電子等漲幅也超過1%，鋼鐵、食品、塑膠、電機機械、橡膠、航運、紡纖、油電燃氣、金融、貿易百貨、水泥、生醫、電腦設備等也均收紅。至於逆勢族群部分，電子通路下跌逾1%，觀光、資訊服務，玻陶、化學、建材營造、造紙、化學生醫等也均收黑。上周五台股出現長黑K棒，一度引發市場擔憂盤勢是否轉弱，所幸台積電及大立光今天同步穩盤，台積電更是開高走高，並以最高點177元作收，大立光也是穩定邁進3500元大關，成為指數順利站穩9000點並向上攻堅的關鍵。另外集團股也提前演出作帳行情，由鴻海及華新集團股領軍，華新強攻漲停，信昌電、彩晶、瀚宇博、精成科、達能、華東等，漲幅均超過2%。鴻海集團則由廣宇漲停帶頭，樺漢、建漢、訊芯-KY漲幅也超過2%，母公司鴻海盤中也一度站上89元大關。至於散熱族群則是因為擴增實境遊戲暢銷，超眾一度逼近漲停，雙鴻也順利站上90元大關，屬於二線廠的奇鋐漲幅也將近7%。另外光通訊族群也因為旺季效應，聯亞尾盤急拉大漲20元，波若威、光環、聯鈞、眾達-KY、華星光、統新、光聖、德勝等也同樣走揚。運達投顧分析師顏逸民表示，台股今天走勢呈現權值股領軍，高價股及集團股也陸續跟進，推升指數順利收復上周五的高點，也稍稍化解了台股短線可能轉弱的疑慮，整體來看，若外資今天能重新回復買超，資金仍持續在類股之前輪動，且成交值也維持穩定，未出現明顯爆量之前，台股多方格局可望延續。,"[['開盤', '回到', '9000點之上'], ['尾盤', '跟進', '助攻'], ['臺積電跳空開', '作', '收'], ['成交值', '爲', '775.4億元'], ['買市場', '跳空', '開高走高拉尾盤'], ['類股', '呈現', '漲'], ['等光電漲幅', '超過', '1%'], ['等鋼鐵', '收', '紅'], ['電子通路下跌', '逾', '1%'], ['等觀光', '收', '黑'], ['五臺股', '出現', '長黑K棒'], ['盤勢', '轉', '弱'], ['積電', '開高走', '高'], ['集團股', '演出', '作帳行情'], ['漲幅', '超過', '2%'], ['KY漲幅', '超過', '2%'], ['超衆', '逼近', '漲停'], ['雙鴻', '站', '90元大關'], ['投顧分析師顏逸民', '表示', '今天走勢呈現領軍'], ['今天走勢', '呈現', '領軍'], ['臺股短線', '轉', '弱'], ['可能', '轉', '弱'], ['外資', '回覆', '買超'], ['成交值', '維持', '穩定']]"
0,20160801_976,台股收漲近百點權值股領軍重回9000點之上記者許家禎／台北報導 台北股市今（1）日收盤漲近百點，上漲96.3點，加權股價指數收在9080.71點，漲幅1.07%，成交金額775.39億元。各類股部分，電子與金融分別收漲1.44%與0.55%。其他，半導體漲逾2%。個股部分，權值股鴻海、台積電、大立光表現搶眼，分別漲逾1%、2.61%與2.63%。台北股市今（1）日開盤漲24.33點，加權股價指數成為9008.74點，再度站上9000點之上，而大盤站上9060點附近後，就一路維持這個指數到尾盤，不過中場拉抬，收盤漲96.3點，來到9080.71點，漲幅1.07%，成交金額775.39億元。各類股部分，電子與金融分別收漲1.44%與0.55%。其他，半導體漲逾2%，光電、網通、電子零組件等漲逾1%，電器電纜強勢漲逾5%。個股部分，鴻海漲逾1%，來到88.8元；台積電與大立光分別漲2.61%與2.63%，終場收在177元與3510元。華碩漲2.34%，來到284元。聯發科漲2.26%，來到249元。 『新聞來源／NOWnews 』,"[['日收盤', '漲', '百點'], ['電子', '收', '漲'], ['半導體漲', '逾', '2%'], ['日開盤', '漲', '24.33點'], ['加權股價指數', '成爲', '9008.74點'], ['電子', '收', '漲'], ['半導體漲', '逾', '2%'], ['等光電漲', '逾', '1%'], ['鴻海漲', '逾', '1%'], ['終場收', '在', '177元'], ['華碩', '漲', '2.34%'], ['聯發科', '漲', '2.26%']]"
0,20160801_977,7月PMI、NMI皆續揚；中經院：今年GDP有望保1MoneyDJ新聞 2016-08-01   記者 陳怡潔 報導中華經濟研究院今(1)日公布，7月台灣製造業採購經理人指數(PMI)為54.2%，連續5個月擴張，非製造業採購經理人指數(NMI)54.4%，連2個月擴張；中經院院長吳中書指出，國內經濟朝向穩健復甦，加上主計總處上修第二季GDP，全年經濟成長率將有機會保1。中經院指出，7月製造業採購經理人指數(PMI)已連續5個月呈現擴張，指數回升0.9個百分點至54.2%，五項組成指標中，新增訂單、生產與人力僱用均呈現擴張；在六大產業中有五大產業 PMI 呈現擴張，依擴張速度排序為：食品暨紡織產業(61.5%)、電子暨光學產業(55.8%)、電力暨機械設備產業(52.3%)、交通工具產業(51.7%)與化學暨生技醫療產業(51.6%)，僅基礎原物料產業 PMI中斷連續4個月的擴張、轉為持平(50%)。中經院並指出，7月非製造業經理人指數(NMI)已連續2個月呈擴張，且指數續揚2.7個百分點至54.4%，創下2015年6月以來新高。四項組成指標中，商業活動（生產）與新增訂單呈現擴張，人力僱用數量由緊縮轉為擴張，供應商交貨時間為上升。非製造業八大產業全數呈現擴張，依擴張速度排序為資訊暨通訊傳播業(59.1%)、住宿餐飲業(57.5%)、零售業(56.7%)、金融保險業(54.8%)、批發業(54.3%)、教育暨專業科學業(52.1%)、運輸倉儲業(52.0%)與營造暨不動產業(51.6%)。吳中書指出，PMI指數連續5個月擴張、NMI指數亦連續2個月擴張，依據過去經驗，這顯示目前經濟處於穩健復甦階段；加上主計總處上修了第二季經濟成長率，預期今年經濟成長應該會有1%的增長力道。他也指出，在製造業部份，近期電子光學、食品暨紡織等產業表現都很好；非製造業部份，則受到陸客來台人數減少影響，廠商對景氣仍有疑慮，來自東南亞的旅客雖適度彌補陸客缺口，不過，數量仍略嫌不足。另外，對於中國大陸最新公布的PMI降至49.9，跌破景氣榮枯分水嶺50，吳中書表示，雖然中國官方PMI下滑，但服務業則持續擴張，同時參考日本、區表現，顯示目前全球經濟呈現緩步復甦階段，尚未見到強健復甦。因此，屬於出口導向經濟體的台灣，在外部需求還未見到強勁復甦的情況下，應該仍是屬於緩步復甦的經濟循環型態。,"[['中經院院長吳中書', '指出', '經濟成長率保1'], ['經濟成長率', '保', '1'], ['中經院', '指出', '7月製造業採購經理人指數PMI呈現擴張'], ['7月製造業採購經理人指數PMI', '呈現', '擴張'], ['新增訂單', '呈現', '擴張'], ['五大產業PMI', '呈現', '擴張'], ['中經院', '指出', '創下2015年6月以來新高'], ['商業活動', '呈現', '擴張'], ['人力僱用數量', '轉爲', '擴張'], ['交貨時間', '爲', '上升'], ['非製造業八大產業全數', '呈現', '擴張'], ['擴張速度排序', '爲', ')餐飲業傳播業'], ['吳中書', '指出', '擴張'], ['這', '顯示', '經濟處於穩健階段'], ['經濟', '處於', '穩健階段'], ['主計總處', '修', '經濟成長率'], ['經濟成長', '有', '增長力道'], ['他', '指出', '很好'], ['非製造業部份', '受到', '臺人數減少影響'], ['臺人數', '減少', '影響'], ['廠商', '有', '疑慮'], ['，', '來自', '東南亞'], ['來自東南亞旅客', '彌補', '陸客缺口'], ['公佈PMI', '降至', '49.9'], ['吳中書', '表示', '服務業擴張'], ['全球經濟', '呈現', '復甦階段'], ['，', '屬於', '導向經濟體'], ['外部需求', '見到', '強勁復甦'], ['未', '見到', '強勁復甦'], ['屬於導向經濟體臺灣', '屬於', '經濟循環型態']]"
0,20160801_978,台灣加權指數今(1)日收盤上漲1.07% 報9080.71點台灣今(1)日收盤上漲96.30點或1.07%，報9080.71點，成交金額775.39億元。,[]
0,20160801_979,接NCC主委 詹婷怡：肩上負擔很重但我蠻能吃苦…NCC新舊任主委今(1)日交接，接下主委重任的詹婷怡坦言，感覺肩上重擔很重，但「我還蠻能吃苦的人」，「今後會跟大家一起努力」，她強調，希望NCC能成為支持數位經濟發展的重要角色，另外，以最低的外部溝通成本持續推動數位匯流立法。NCC今日上午舉行新舊主委交接，前主委石世豪卸任，由詹婷怡接下主委，她表示，今年4月多接受徵詢以來到提名再到現在，一路走來深切體會到各界對NCC有多麼大的期許，及NCC有多麼重要，NCC成立10年以來，早期面臨包括程序、組織融合、資通訊環境等許多挑戰，一路走來非常艱辛，但經歷這些過程，也為台灣奠定資通訊良好基礎。詹婷怡指出，NCC隸屬行政院之下的獨立機關，獨立是專業判斷不受干擾，並不是孤立，要與各產業政策扣接，同時要跟包括業者、消費者的各界溝通，她期許自己能以獨立的精神和外界更多元的溝通及互動。詹婷怡指出，將會持續推動數位匯流立法，已經和新任委員密集討論，將以最低外部溝通成本及解決問題為出發點來推動，另外也會儘速推出相關配套措施；她進一步提到，NCC未來將成為支持數位經濟發展的重要角色，面對數位匯流環境變化，除了基礎建設及平台發展之外，內容和服務發展也很重要。,"[['我', '感覺', '喫苦人'], ['她', '強調', '希望NCC成爲重要角色'], ['NCC', '成爲', '重要角色'], ['NCC成爲重要角色', '支持', '數位經濟發展'], ['NCC', '舉行', '新舊主委交接'], ['她', '表示', '一路走來深切體會'], ['詹婷怡', '指出', '獨立是專業判斷不受干擾'], ['獨立', '是', '專業判斷不受干擾'], ['專業判斷', '不受', '干擾'], ['詹婷怡', '指出', '推動數位匯流立法'], ['她', '提到', 'NCC成爲重要角色'], ['NCC', '成爲', '重要角色'], ['NCC成爲重要角色', '支持', '數位經濟發展']]"
0,20160801_980,企業家庭日 竹科廠商就愛辦在這裡..由於有不少大型企業逐漸將「遊樂園」作為家庭日場地首選，六福()旗下新竹六福村主題遊樂園瞄準此商機，成立「企業活動專業服務團隊」，強調從前期規劃到現場執行，皆能提供符合企業需求的客製化「一條龍」服務，帶動今年至今，企業活動人數較去年同期大幅成長逾30%。六福表示，六福村地處竹科園區周圍，鄰近交流道南來北往動線順暢，加上園區獨特的廣闊平坦場地，適合舉辦大型舞台活動，且四大主題村提供的野生動物生態導覽、30多項遊樂設施以及不同特色餐廳，可讓企業主包下所有吃喝玩樂行程，不分年齡族群都可輕鬆暢遊。而暑假期間，六福村更開放六福水樂園，提供水陸兩種玩樂體驗，因此，科技產業舉辦家庭日的詢問度非常高。六福村說明，以今年7月來看，就有全球晶圓代工企業龍頭連續2年都選擇六福村為北部家庭日場地，今年光是3個梯次下來入園總人數高達2萬人次，員工反應相當熱烈。而現在這股風潮已吹向服務業、流通零售業、金融業，甚至汽車業，皆與園方積極洽談合作，活動形式從內部員工家庭日延伸至外部消費者活動。六福村指出，例如汽車品牌HONDA今年邀請全台3000位車主一同入園，安排超級闖關任務、抽大獎以及輕鬆有趣的舞台互動活動，活動現場也同步展出現行販售與即將上市的多款車型，特別是價值千萬NSX超級跑車和重型機車，都成為全場遊客的注目焦點。近年來六福村提供的服務項目越來越豐富，不只是企業大型團體活動，也搶進年終尾牙春酒、浪漫動物婚紗拍攝和樂園穀倉婚禮。六福期待，透過多元的客製化服務，除了增加遊樂園營收，也因知名企業品牌加持，提高六福村在旅遊產業的指標價值性。,"[['竹科廠商', '愛', '在這裏'], ['大型企業', '作爲', '家庭日場地'], ['主題遊樂園', '瞄準', '此商機'], ['提供客製化一條龍服務', '符合', '企業需求'], ['六福', '表示', '六福村地處竹科園區周圍'], ['六福村', '地處', '竹科園區周圍'], ['交流道', '來', '北'], ['六福村', '開放', '六福水樂園'], ['六福村', '說明', '有晶圓代工企業龍頭選擇六福村'], ['晶圓代工企業龍頭', '選擇', '六福村'], ['總人數', '高達', '2萬人次'], ['六福村', '指出', '汽車品牌HONDA邀請'], ['活動現場', '同步展', '超級跑車'], ['六福', '期待', '提高在指標價值性']]"
0,20160801_981,"光隆調整營運模式奏功Q2季獲利增 7月營收創今年新高光隆實業()在2016年第2季合併營收為22.63億元，略較去年同期下滑6.99%，主要是部份成衣客戶的訂單遞延出貨所致，但整體出貨結構仍優，可望拉升整體毛利率，預估第2季單季獲利優於營收表現，呈現逆勢成長的格局；同時，依照光隆7月的訂單及出貨狀況初估，其單月營收跨越8.5億元並創2016年單月新高。同時，在羽絨大廠廣越()的上市IPO案於上月底獲准，預計在第4季掛牌同時，其在羽絨成衣的經營面將與光隆出現重大的比較效果。廣越目前含息7.2元，將於8月22日除息交易。光隆受到Marmot、Burton等成衣客戶將部份訂單遞延出貨的影響，加上羽絨原料巿場價格基期過高，6月合併營收8.43億元，而7月的出貨成長旺季模式啟動，並將改寫2016年月營收的新高紀錄。光隆實業2015年開始啟動獲利結構的調整, 持續拉升毛利較高的成衣出貨比重，使其原來傳統淡季的第1季虧損1356萬元，明顯較去年同期減少2394萬元縮減，第1季每股稅後虧損縮減為0.13元；而在2016年第2季成衣的營收比重更超過40%，不但可拉升整體的毛利率，單季獲利也可望優於去年同期的表現，隨著步入出貨旺季，出貨結構調整帶來的獲利效益將更為顯現。光隆2015年第2季淨利1.3億元，每股稅後盈餘1.24元，預估今年第2季的獲利將明顯超越此一數字。","[['2016年第2季合併營收', '爲', '22.63億元'], ['經營面', '出現', '比較效果'], ['光隆', '受到', '等Marmot成衣客戶遞延影響'], ['光隆實業', '啓動', '獲利結構調整'], ['去年同期', '減少', '2394萬元縮減'], ['成衣營收比重', '超過', '40%'], ['獲利', '可望優於', '去年同期表現'], ['今年第2季獲利', '超越', '一數字']]"
0,20160801_982,公平會已收件 日矽併九月初以前應可決議日月光與矽品合組產業控股公司一案，日月光依規定上週五下午將全案送件至公平會。公平會副主委邱永和今天表示，收到日月光送交的文件，正在審視資料是否齊備，如果齊備申請案才能生效，在生效日起算的30天內公平會將做出初步決議，確認通過與否。必要的話，也會考慮再延長60天的審議期。（張佳琪報導）日月光上週召開法說會，營運長吳田玉面對媒體詢問日矽併的進度時表示，日月光與矽品合組產業控股公司一案已在7月29日下午送件到公平會，靜待公平會的審議。公平會副主委邱永和指出，公平會有收到日月光送交的文件，正在進行收件後的審視工作，看看審查資料是否齊備，齊備的話則列入生效案，生效日開始的30天內，公平會將確認通過與否，還是再延長90天的審議期。邱永和說：「我們沒有任何疑慮的話就三十天，有疑慮再延六十天」。由於先前日矽併送件公平會時，公平會在審議期間發現全案有些疑慮，邱永和表示，這次審查會特別看一下當初公平會認為的疑慮是否消除，必要時也會邀請產業界人士以及供應鏈廠商提供意見，或者請日月光、矽品公司再到公平會說明。全案如果順利的話，九月初以前就可審議完成。（照片：資料照片）,"[['公平會', '收件', '決議一案'], ['副主委邱永和', '表示', '審視齊備'], ['公平會', '做出', '初步決議'], ['召開法', '說', '會'], ['媒體', '詢問', '日矽'], ['媒體', '詢問', '日矽'], ['營運長吳田玉面', '表示', '日月光與矽品合組產業控股公司一案送件'], ['日月光與矽品合組產業控股公司一案', '送件到', '公平會'], ['副主委邱永和', '指出', '公平有收到光送交文件'], ['公平', '有', '收到光送交文件'], ['齊備的話', '列入', '生效案'], ['再', '延長', '90天'], ['我們', '沒有', '疑慮的話'], ['公平會', '發現', '疑慮'], ['邱永和', '表示', '看一下公平認爲疑慮消除']]"
0,20160801_983,職場爸爸好辛苦 3.4年沒加薪 收入7成花在家人身上記者曹逸雯／台北報導 職場爸爸好辛苦！根據求職網站調查，職場爸爸平均3.4年沒有加薪，而他們每個月的收入，有近7成（69.6%）會用在「家庭總開銷」，等於每賺100元，就約有70元花在家人身上，剩下的薪水不是交給老婆，就是存起來，難怪有4成6的爸爸透露目前「沒有零用錢」。根據yes123求職網調查，有46%的職場爸爸透露，自己是家中唯一的經濟支柱，其餘54%的爸爸，則是屬於雙薪家庭；但不論屬於哪一種家庭，有高達80.6%的職場爸爸覺得目前的薪水「不夠用」。調查顯示，職場爸爸每天工時9.7小時，其中有77.1%的職場爸爸工作都在9小時以上，意味有超過3/4的爸爸，恐怕陷入過勞風險；調查也發現，職場爸爸每周平均加班2.4天，甚至有21.5%的職場爸爸每周加班5天以上，等於天天都無法準時下班。工作這麼辛苦，有高達91.6%的職場爸爸覺得目前「身心壓力大」，其中，70.7%表示「身心壓力大，但仍可承受」，20.9%認為「身心壓力大，且無法承受」；進一步詢問「家庭與事業」何者造成的壓力較大，調查結果顯示，46.7%覺得「兩者造成的壓力同樣大」，30.6%覺得「事業造成的壓力較大」，22.7%覺得「家庭造成的壓力較大」。調查也發現，高達68.9%的職場爸爸表示，目前「不能」兼顧事業與家庭，還有80.6%職場爸爸透露，為了小孩，「曾經考慮」換工作，總體來說，職場爸爸自認的「辛苦指數」平均落在77.3分。另外，如果太太的收入高於自己，有58.9%的職場爸爸透露，其實「會有壓力」；但如果另一半的薪水可以支撐整個家庭的開銷，有63%的職場爸爸表示「願意」當個家庭主夫。 『新聞來源／NOWnews 』,"[['每個月收入', '有', '近7成用'], ['近7成', '用在', '家庭總開銷'], ['6爸爸', '透露', '沒有零用錢'], ['職場爸爸', '透露', '自己是經濟支柱'], ['自己', '是', '經濟支柱'], ['54%爸爸', '屬於', '雙薪家庭'], ['爸爸', '覺得', '不夠用'], ['調查', '顯示', '時'], ['其中', '有', '職場爸爸工作在9小時以上'], ['職場爸爸工作', '在', '9小時以上'], ['意味', '有', '超過34爸爸'], ['調查', '發現', '職場爸爸加班'], ['有', '高達', '91.6%'], ['高達91.6%職場爸爸', '覺得', '壓力大'], ['70.7%', '表示', '承受'], ['20.9%', '認爲', '壓力大'], ['調查結果', '顯示', '46.7%覺得大'], ['46.7%', '覺得', '大'], ['30.6%', '覺得', '較大'], ['22.7%', '覺得', '較大'], ['調查', '發現', '職場爸爸表示兼顧事業'], ['職場爸爸', '表示', '兼顧事業'], ['辛苦指數', '落在', '77.3分'], ['太太收入', '高於', '自己'], ['另一半薪水', '支撐', '整個家庭開銷'], ['職場爸爸', '表示', '當家庭主夫']]"
0,20160801_984,景氣緩步復甦   PMI、NMI雙雙擴張中華經濟研究院今天(8/1)公布七月份製造業採購經理人指數(PMI)，指數為百分之五十四點二，比前月回升零點九個百分點，是連續五個月呈現擴張；非製造業經理人指數(NMI)，指數為百分之五十四點四，比上個月上揚二點七個百分點，是連續兩個月呈現擴張，且這是從去年六月以來的最高點。（馮建棨報導）中華經濟研究院公布七月份製造業採購經理人指數(PMI)與非製造業經理人指數(NMI)，PMI比上個月增加0.9個百分點來到54.2%，是連續五個月呈現擴張；而NMI為54.4%，是連續兩個月擴張。中經院長吳中書表示，PMI是連續五個月擴張、NMI是連續兩個月，按過去經驗顯示，現在經濟復甦力道是比較穩健。在食品紡織、電子光學、資通訊產業的表現都不錯。不過在國際上，中國大陸最新PMI是往下走，只有非製造業是往上；日本是稍微往上，地區則是比較疲軟，都顯示國際經濟是比較緩步復甦的階段，還沒有很強勁的帶動力道。吳中書說:『台灣是出口比重很重的國家，在這種情況底下，應該還是呈現緩步復甦的經濟循環型態』而對未來六個月景氣狀況看法，製造業是連續五個月呈現上揚，指數續揚1.7個百分點來到55.5%。不過全體非製造業對未來看法是43.5%，仍低於50%榮枯線，是連續14個月看壞。,"[['指數', '爲', '二百分之五十四點'], ['指數', '爲', '百分之五十四點四'], ['這', '是', '從最高點'], ['PMI', '來到', '54.2%'], ['NMI', '爲', '54.4%'], ['中經院長吳中書', '表示', 'PMI是擴張'], ['PMI', '是', '擴張'], ['NMI', '是', '顯示穩健'], ['非製造業', '是', '往上'], ['國際經濟', '是', '緩步階段'], ['臺灣', '是', '重國家'], ['製造業', '是', '呈現上揚'], ['對看法', '是', '43.5%']]"
0,20160801_985,Q2獲利暴衝創18季新高 新至陞強攻漲停受惠於車用產品持續大幅成長，塑膠射出廠新至陞()第2季獲利呈現暴衝，儘管營收僅較第1季成長10%，但是產品組合優化及業外挹注，單季每股稅後純益衝高到1.95元，累計上半年每股稅後純益達3.03元，推升股價強攻漲停。新至陞第2季營收9.97億元，稅後純益1.54億元，每股稅後純益1.95元，累計上半年營收達19.01億元，稅後純益2.4億元，較2015同期的5500萬元暴增336%，稅後純益達3.03元。新至陞董事長陳標福表示，第2季包括資訊產品及汽車產品都是主要動能。法人原先預估，新至陞第2季營收僅約維持與第1季持平或季增5%以內的水準，不過因為車用表現佳，單季營收季增率來到10%，獲利更是因為毛利率提升，成長率更優於營收表現。新至陞過去主要終端應用產品為耳機、遊戲機、MP3及MP4等消費性產品，近年來積極轉型，調整產品組合，改為以車用產品為重點發展方向，搶攻包括中控面板、車燈罩、車內握把、頂棚面板等塑膠機構件。為了提供一條龍的生產服務，新至陞在昆山廠區內正在籌建新廠，預料下半年開始動工，2017年第4季投產，新至陞公司設定目標，到2020年，車用產品的營收比重將達30%。,"[[')第2季獲利', '呈現', '暴衝'], ['5500萬元', '暴增', '336%'], ['新至升董事長陳標福', '表示', '資訊產品都是主要動能'], ['資訊產品', '都是', '主要動能'], ['法人', '預估', '升第2季營收維持與水準'], ['升第2季營收', '維持', '與水準'], ['獲利', '來到', '10%'], ['成長率', '優於', '營收表現'], ['應用產品', '爲', '消費性產品'], ['搶攻', '包括', '塑膠機構件'], ['車用產品營收', '達', '30%']]"
0,20160801_986,七月NMI54.4%    連兩月擴張中華經濟研究院今天(8/1)公布七月份非製造業經理人指數(NMI)，指數為百分之五十四點四，比上個月上揚二點七個百分點，是連續兩個月呈現擴張，且這是從去年六月以來的最高點。而四項組成指標中，商業活動與新增訂單呈現擴張，人力僱用數量由緊縮轉為擴張，供應商交貨時間為上升。中經院指出，資訊暨通訊傳播業、住宿餐飲業、零售業、金融保險業、批發業、教育暨專業科學業、運輸倉儲業與營造暨不動產業等非製造業八大產業全數呈現擴張。,"[['指數', '爲', '百分之五十四點四'], ['這', '是', '從最高點'], ['商業活動', '呈現', '擴張'], ['人力僱用數量', '轉爲', '擴張'], ['交貨時間', '爲', '上升'], ['中經院', '指出', '呈現擴張']]"
0,20160801_987,七月PMI54.2% 連五擴張中華經濟研究院今天(8/1)公布七月份製造業採購經理人指數(PMI)，指數為百分之五十四點二，比前月回升零點九個百分點，是連續五個月呈現擴張。而在五項組成指標中，新增訂單、生產與人力僱用呈現擴張，供應商交貨時間為上升，現有原物料存貨水準則持續擴張。中經院指出，而在六大產業中，食品暨紡織產業、電子暨光學產業、電力暨機械設備產業、交通工具產業與化學暨生技醫療產業等五大產業呈現擴張，只有基礎原物料產業是中斷連續四個月的「擴張」轉為「持平」。,"[['中華經濟研究院', '公佈', '七月份製造業採購經理人指數PMI'], ['指數', '爲', '二百分之五十四點'], ['新增訂單', '呈現', '擴張'], ['交貨時間', '爲', '上升'], ['中經院', '指出', '原物料產業是連續擴張轉爲持平'], ['五大產業', '呈現', '擴張'], ['原物料產業', '是', '連續擴張轉爲持平'], ['連續擴張', '轉爲', '持平']]"
