,News,All,SVO
0,20150910_720,電信獲利龍頭競爭白熱化 中華電、台灣大8月打成平手電信三雄8月自結獲利出爐，中華電()、台灣大()競爭獲利龍頭寶座更加白熱化，8月EPS同樣是0.5元，打成平手，累計前8月EPS則由台灣大以3.86元險勝中華電的3.81元，遠傳()8月EPS0.32元。中華電8月合併自結營業收入為188.1億元，較去年同期成長1.3%；營業利益為46.8億元；稅前淨利為46.9億元；歸屬於母公司業主之淨利為39.1億元，每股盈餘0.5元，較去年同期成長35.7%；累計前8月合併自結營業收入為1508.6億元，較去年同期成長2%；營業利益344.5億元；稅前淨利356.9億元；歸屬於母公司業主淨利為295.5億元，每股盈餘3.81元，較去年同期成長9.2%；與前3季財測相較，稅前淨利及每股盈餘達成率都明顯超前。中華電指出，8月行動通信營收與去年同期相較持續成長，主要原因為行動上網客戶持續增加，帶動行動加值營收成長。寬頻接取營收及HiNet上網營收都較去年同期成長，資通訊業務營收則持續成長。8月營業成本及費用較103年同期減少，主要原因為去年增加員工專案離退費用，及網路互連費及折舊費用減少；截至8月底，光世代寬頻用戶數達328萬戶，其中，100Mbps以上客戶數已達101萬戶。行動上網客戶數持續成長達566.6萬戶，帶動行動加值佔行動服務營收比重達48.6%。遠傳8月合併總營收為75.16億元，合併EBITDA與稅後淨利分別為23.54億元與10.55億元，單月每股盈餘0.32元；累計前8月合併總營收為638.22億元，累計合併EBITDA與稅後淨利為183.62億元與82.45億元，自結稅後每股盈餘2.53元。遠傳指出，每股稅後盈餘全年財測達成率為74.4%，全力往營運目標前進，整體用戶數與4G用戶數雙雙躍進成長，月租型用戶4G滲透率已達35.6%，穩步推動4G服務。台灣大8月自結合併營收為93億元，稅後EPS為0.5元，累計前8月合併營收766.6億元，稅後EPS為3.86元；台灣大財務長兼發言人俞若奚表示，8月電信營收受惠於4G用戶滲透率及月租型ARPU穩定成長，累計前8月稅後淨利達成全年財測75%。台灣大自行結算8月EBITDA為28.1億元，營業利益16.7億元，稅後淨利13.6億元，稅後EPS為0.5元；自結累計前8月合併營收766.6億元，EBITDA為215.6億元，營業利益126.6億元，稅後淨利為104.9億元，稅後EPS為3.86元。,"[['EPS', '是', '0.5元'], ['EPS', '險勝', '中華電3.81元'], ['結營業收入', '爲', '188.1億元'], ['營業利益', '爲', '46.8億元'], ['稅前淨利', '爲', '46.9億元'], ['歸屬淨利', '爲', '39.1億元'], ['合併收入', '爲', '1508.6億元'], ['歸屬淨利', '爲', '295.5億元'], ['主要原因', '爲', '上網客戶增加'], ['主要原因', '爲', '網路互連費減少'], ['光世代寬頻用戶數', '達', '328萬戶'], ['客戶數', '達', '101萬戶'], ['行動加值', '佔', '行動'], ['8月合併總營收', '爲', '75.16億元'], ['EBITDA', '爲', '23.54億元'], ['每股', '盈餘', '0.32元'], ['前8月合併總營收', '爲', '638.22億元'], ['合併', '爲', '183.62億元'], ['遠傳', '指出', '財測達成率爲74.4%'], ['財測達成率', '爲', '74.4%'], ['整體用戶數', '躍進', '成長'], ['月租型用戶4G滲透率', '達', '35.6%'], ['結合營收', '爲', '93億元'], ['EPS', '爲', '0.5元'], ['EPS', '爲', '3.86元'], ['大財務長俞若奚', '表示', '電信營收受惠'], ['稅後淨利', '達成', '財全年測75%'], ['財', '測', '75%'], ['EBITDA', '爲', '28.1億元'], ['EPS', '爲', '0.5元'], ['EBITDA', '爲', '215.6億元'], ['稅後淨利', '爲', '104.9億元'], ['EPS', '爲', '3.86元']]"
0,20150910_721,【個股信息】新地﹕未來數年在港物業落成量達300萬呎新鴻基地產()公布截至今年6月底止全年業績，股東應佔溢利為310.82億元，按年減少7%；撇除投資物業公平值，股東基礎溢利為198.25億元，按年減少7.4%，派末期息2.4元，連同中期息0.95元，全年派息3.35元，與上一個財政年度一致。在剛過去的財政年度，新地在本港物業收入為112.53億元，明顯不及上一個財政年度的270.56億元，首席財務總局陳國威指出，與物業發展入賬情況有關，但是未來數年公司在本港每年落成面積約為300萬呎，相信來自物業銷售收入可以逐步反映。他又期望未來公司來自物業銷售及出租物業的租金收入可以各佔一半。副董事總經理黃植榮則補充，在過去財政年度公司在港物業落成量不及以往，與項目的建築進度有關，當中包括元朗Grand Yoho等項目進度較預期慢。但他指出每年300萬呎落成量並非是高峰，在96及97年間，每年落成量分別達到400至500萬呎。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['落成量', '達', '300萬呎新鴻基地產'], ['落成量', '達', '300萬呎新鴻基地產'], ['未來數年新地', '止', '全年業績'], ['股東佔溢利', '爲', '310.82億元'], ['股東基礎溢利', '爲', '198.25億元'], ['物業收入', '爲', '112.53億元'], ['公司落成面積', '爲', '300萬呎'], ['他', '期望', '公司來自租金收入佔一半'], ['公司', '來自', '租金'], ['公司', '來自', '租金'], ['副董事總經理黃植榮', '補充', '不及'], ['落成量', '不及', '以往'], ['當中', '包括', '元朗Grand Yoho'], ['他', '指出', '落成量是高峯'], ['落成量', '是', '高峯'], ['落成量', '達到', '400']]"
0,20150910_722,昔日觀光股王業績回神！王品營收創單月次高受惠暑期餐飲旺季帶動，連鎖餐飲集團王品()今(10)日公布8月合併營收衝上16.45億元，月增14.66%，年減7.71%，不僅創1年來新高，也創單月歷史次高；累計前8月合併營收116.4億元，年減0.52%。王品說明，暑期餐飲旺季達到高峰，尤其七夕情人節節慶商機增添營運成長動能，帶動台灣事業群8月營收創今年以來最高，月增率達13.47%；而大陸事業群月增幅度也有16.59%，顯示營運精進策略已見成效。對於8月業績較去年同期衰退，王品指出，店數因應商圈最適規模有所調整，加上父親節首度因颱風來襲宣布停業所致，不過，營運動盪幅度已趨穩定。大陸事業群新品牌「鵝夫人」首店9月起在上海盛大開幕，是集團旗下首家以特色燒鵝為招牌的港式連鎖餐廳，王品強調，燒鵝食材嚴選香港米其林燒鵝餐廳專屬鵝源，廚藝研發團隊將港式餐飲文化和時尚新口味結合，成功吸引排隊用餐人潮；而王品台灣事業群新品牌將於年底前推出。另外，為開拓集團國際視野和不同客群，王品8月起先攜手全球規模最大的旅遊網站-TripAdvisor®建構官方專頁，集結旗下近300家店，提供顧客上網發表用餐評論，作為全球旅行者的口碑參考；9月起旗下王品牛排、西堤、品田牧場與hot7等4大品牌加入LINE禮品小舖，成為全台首波於禮品小舖上架銷售的連鎖餐廳，廣納國際客源及年輕客群，再添成長動能。,"[['月', '增', '14.66%'], ['王品', '說明', '暑期餐飲達到高峯'], ['暑期餐飲', '達到', '高峯'], ['慶商機', '增添', '成長動能'], ['月增率', '達', '13.47%'], ['增幅度', '也有', '16.59%'], ['王品', '指出', '穩定'], ['父親節', '宣佈', '停業'], ['特色燒鵝', '爲', '招牌'], ['王品', '強調', '燒鵝食材選專屬鵝源'], ['燒鵝食材', '選', '專屬鵝源'], ['王品', '攜手', '旅遊網站建構官方專頁'], ['大品牌', '加入', 'LINE禮品小舖']]"
0,20150910_723,"達麗：公告達麗股份有限公司國內第五次有擔保轉換公司債(簡稱：達麗五，代碼：61775)自104年09月30日起，轉換價格自23.84元調整為18.17元。事實發生日起始日：20150930事實發生日終止日：0發生緣由：依達麗五發行及轉換辦法第十一條規定辦理。因應措施：因達麗盈餘及員工紅利轉增資配發普通股21,636,930股及現金股利701,894,892元，依據達麗五發行及轉換辦法規定轉換價格應予以調整，故自104年9月30日起，轉換價格由23.84元調整為18.17元。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：5受影響之證券券別：對債權人之可能影響：其他應敘明事項：本公司於104年6月29日經股東常會決議，自民國103年度可分配盈餘中提撥盈餘(以下同) 912,463,362元分配股東紅利，其中現金股利為701,894,892元，股票股利為210,568,470元，轉增資發行新股21,056,847股；員工紅利18,000,000元，轉增資發行普通股計580,083股，股東股票股利及員工股票紅利合計轉增資發行普通股21,636,930股。本增資案業經金融監督管理委員會104年7月31日金管證發字第1040029025號函核准在案。公告類型：價格反稀釋債券代碼：61775票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20150930事實', '發生', '日終止日'], ['930股', '規定', '予以調整'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['5', '受', '影響'], ['本公司', '決議', '912'], ['362元', '分配', '股東紅利'], ['現金股利', '爲', '701'], ['股票股利', '爲', '轉增資'], ['轉增資', '發行', '580'], ['重', '設', '本次利率']]"
0,20150910_724,"欣銓科技：欣銓科技股份有限公司104年盈餘轉增資發行新股權利證書劃撥暨上櫃日期公告。一、本公司於104年6月23日股東常會決議通過，自103年度可分配盈餘中提撥股東股利47,617,070元，發行新股4,761,707股，業經行政院金融監督管理委員會104年8月3日金管證發字第1040029339號函核准發行在案。二、前項增資發行新股訂於民國104年9月23日先行以新股權利證書上櫃買賣。三、茲將新股發行有關事項公告如下：(一)原已發行股票：普通股476,170,735股(包含不參與除權除息之已收回且尚未完成註銷登記的未既得限制員工權利新股共計42,233股)，每股面額10元，計4,761,707,350元整。(二)本次增資發行股票：普通股4,761,707股，每股面額10元，計47,617,070元整。(三)增資後實收資本總額：普通股480,932,442股(包含不參與除權除息之已收回且尚未完成註銷登記的未既得限制員工權利新股共計42,233股)，每股面額10元，計4,809,324,420元整。(四)增資新股之權利義務：與原已發行之股份相同。(五)股票簽證機構：不適用，本次增資股係採無實體發行。(六)辦理股票過戶機構：中國信託商業銀行代理部。地址：100台北市重慶南路1段83號5樓。電話：02-6636-5566。四、新股權利證書劃撥暨上櫃日期：新股權利證書訂於民國104年9月23日(星期三)直接劃撥至股東之台灣集中保管結算所股份有限公司證券存摺帳戶中，並於同日上櫃買賣，股東不得請求交付新股權利證書。上述股票俟呈奉主管機關核准資本額變更登記後三十日內以無實體發行。五、特此公告。","[['104年盈餘轉增資', '發行', '權利證書劃撥'], ['本公司', '通過', '股東股利47'], ['原', '發行', '股票'], ['股東', '請求', '交付新股權利證書']]"
0,20150910_725,RFID廠韋僑科技預計10/7上櫃掛牌 將全力搶進日本市場RFID廠韋僑科技預計10月7日上櫃掛牌，並於今天召開法人說明會，圖左為韋僑董事長曾穎堂，右為總經理江鴻佑。(鉅亨網記者張欽發攝)由希華晶體()轉投資並由希華曾穎堂擔任董事長的韋僑科技()，其IPO案已獲OTC審查通過，此一專業RFID電子標籤全製程製造商預計將在2015年10月7日上櫃掛牌；韋僑科技總經理江鴻佑指出，韋僑科技在產品模組打入日系的Panasonic相機NFC模組之後，下一階段將全力搶進日本市場。韋僑科技今天下午於台北舉辦上櫃前業績說明會，江鴻佑並於會後提出經營的策略，同時，韋僑在2015年上半年的產能利用率低於50%，在第3季已有回升，也突顯韋僑科技仍有充足的產能因應此一與物聯網100%相關的產業快速成長。同時，江鴻佑也強調，韋僑科技目前的產品應用上除物聯網的應用之外，並朝向工業及醫療等高附加價值方向開發客戶端需求，尤其在工業自動化4.0上將有大幅發展的空間；並且在RFID Plus One的開發上將應用同時紀錄的溫度、濕度、定位等多功能加值。韋僑科技2015年1-6月財報顯示稅後盈餘為2646萬元，年增率21.63%，每股稅後盈餘0.84元；而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達40%以上。事實上，韋僑科技2015年1-8月營收為6.64億元，較去年同期的4.73億元成長率高達40.27%。韋僑科技的在蘋果發表iPhone 6系列產品推動行動支付，同時加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。成立於1999年的韋僑科技，主要致力於RFID電子標籤的開發設計、製造及銷售，目前資本額為3.14億元，韋僑科技產品依照外型可分為標籤（Tag）、感應扣（Keyfob）、卡片（Card）及貼標（Label）。韋僑科技產品之終端應用領域包括零售、物流、醫療、動物管理、大眾運輸、門禁管理、會員管理、考勤管理、資產管理、電子錢包、製程管理及庫存管理..等等。主要的4大核心技術為RF設計能力、RF自動化檢測技術、自動化生產機台設計技術與垂直整合產品設計與生產能力。石英元件廠希華晶體目前持有韋僑科技股權13.11%，為韋僑的最大法人股東，韋僑董事長由希華晶體董事長曾穎堂出任。韋僑科技2014年全年財報營收為7.24億元，營業毛利1.74億元，毛利率24.04%，營業淨利4779萬元，稅前盈餘為6384萬元，稅後盈餘為5096萬元，每股稅後盈餘1.62元。,"[['RFID廠韋僑科技', '預計', '10/7上櫃'], ['右', '爲', '總經理江鴻佑'], ['其IPO案', '獲', '審查'], ['全製程製造商', '預計', '上櫃'], ['科技總經理江鴻佑', '指出', '韋僑科技搶進日本市場'], ['產品模組', '打入', 'NFC模組'], ['韋僑科技', '搶進', '日本市場'], ['韋僑科技', '舉辦', '業績說明會'], ['江鴻佑', '提出', '經營策略'], ['產能利用率', '低於', '50%'], ['韋僑科技', '有', '充足產能'], ['江鴻佑', '強調', '應用開發客戶端需求'], ['應用', '開發', '客戶端需求'], ['在', 'RFID', 'One'], ['稅後盈餘', '爲', '2646萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '40%以上'], ['-8月營收', '爲', '6.64億元'], ['較成長率', '高達', '40.27%'], ['系列產品', '推動', '支付'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['成立韋僑科技', '致力於', 'RFID'], ['目前資本額', '爲', '3.14億元'], ['韋僑科技產品', '分爲', 'Tag標籤'], ['應用領域', '包括', '等等零售'], ['核心技術', '爲', '垂直整合產品設計生產能力'], ['希華晶體', '持有', '13.11%股權'], ['2014年全年財報營收', '爲', '7.24億元'], ['稅前盈餘', '爲', '6384萬元'], ['稅後盈餘', '爲', '5096萬元']]"
0,20150910_726,陽信銀行8月營收5.39億元年增20.42% 1— 8月達40.20億元陽信銀行(2895-TW)2015年 8月營收資料(單位:千元),[]
0,20150910_727,南緯實業8月營收7.12億元年減6.17% 1— 8月達46.96億元南緯實業()2015年 8月營收資料(單位:千元),[]
0,20150910_728,味全公司8月營收21.32億元年減17.95% 1— 8月達143.87億元味全公司()2015年 8月營收資料(單位:千元),[]
0,20150910_729,8月營收 廣達、和碩同增 和碩9月可望再戰千億元代工廠廣達()與和碩()今(10)日公布8月營收，因應新平台上市，廣達營收達909億元，月增8%，年增11.9%，為今年次高，筆電出貨也回升至410萬台，和碩筆電表現不佳，不過在通訊與消費性產品帶動下，營收達757.7億元，月增13%，年增16%；法人預期，和碩通訊產品客戶推出新品，9月營收可望重回千億元水準以上。廣達8月筆電出貨達410萬台，優於原先預期，月增28%，廣達表示，主要是因新平台Skylake上市，客戶建立基本庫存，帶動出貨成長，不過出貨產品中低單價比例較高，因此營收增幅並不如出貨明顯。廣達預期，9月筆電出貨約可與8月持平，整季出貨估可較第2季成長0-5%，維持原先法說預估，不過廣達強調，客戶應是建立基本庫存，並不是終端需求回溫，因此對第4季筆電出貨看法保守。就全年而言，廣達估全年產業出貨應有高個位數到低雙位數的衰退幅度，約8-12%，廣達出貨也會在這個範圍內，以此來看第4季廣達出貨可能會較第3季下滑，不過相對之下雲端相關包含伺服器、平板與穿戴裝置產品，出貨穩定成長，將是支撐營收表現的主要動能。和碩8月營收達757.76億元，月增13.4%，年增16.4%，和碩指出，筆電客戶8月進行部分產品銷售調整，因此出貨僅60萬台，略低於內部預期，但8月營收明顯攀升，主要成長動能來自非筆電產品，包含通訊與消費性產品，預期9月通訊產品表現將會明顯增溫，法人估9月營收可望重回千億元水準，整季營收估增2成。,"[['年', '增', '8%'], ['筆電出貨', '升至', '410萬臺'], ['月', '增', '13%'], ['年', '增', '16%'], ['法人', '預期', '和碩通訊產品客戶推出新品'], ['和碩通訊產品客戶', '推出', '新品'], ['9月營收', '重回', '千億元水準以上'], ['廣達', '表示', '是上市'], ['客戶', '建立', '基本庫存'], ['營收增幅', '不如', '出貨'], ['出貨', '估可', '成長'], ['廣達', '強調', '客戶建立基本庫存'], ['客戶', '建立', '基本庫存'], ['廣達出貨', '在', '這個範圍內'], ['出貨成長', '是', '主要動能'], ['出貨成長是主要動能', '支撐', '營收表現'], ['營', '收達', '757.76億元'], ['月', '增', '13.4%'], ['年', '增', '16.4%'], ['筆電客戶', '進行', '部分產品銷售調整'], ['動能', '來自', '非筆電'], ['9月營收', '重回', '千億元水準']]"
0,20150910_730,高鐵臨時股東會通過財改案 最快12月北高票價調降台灣高鐵()今(10)日召開臨時股東會成功通過「高鐵財務解決方案」，儘管上午多名小股東強烈砲轟、反對減資，但由於公股和大股東都表態支持，下午財改案順利過關，確定「國有民營」的方向，因此，高鐵最快下個月進行減資，最快12月北高票價可降回至1490元。儘管部分小股東對今日的7個財改相關討論案大表反對意見，但在官股主導下，最關鍵的撤回仲裁案，以74%的股權數過關。高鐵表示，臨時股東會通過財改案後，最快下個月可減資60%，根據與交通部簽署的合約，一旦減資就代表合約生效，可進行後續的財改方案作業。因此，最快在12月起新的3個站點苗栗、彰化和雲林啟用時，一併實施新票價，北高票價將從1630元降回1490元。高鐵財務解決方案主要包括延長特許期35年，從2033延長到2068年、收回特別股股本、普通股減資6成、私募普通股300億、政府收回站區開發土地折抵回饋金、設立平穩機制、費率調整等。,"[['高票價', '調降', '臺灣高鐵'], ['臨時股東會', '召開', '臨時股東會'], ['「', '國有', '民營'], ['高鐵', '進行', '減資'], ['高票價', '降回至', '1490元'], ['小股東', '反對', '意見'], ['高鐵', '表示', '減資60%'], ['北高票價', '降回', '1490元'], ['高鐵財務解決方案', '包括', '35年'], ['高鐵財務解決方案', '包括到', '收回特別股股本']]"
0,20150910_731,尚冰已獲委任為中移動(00941.HK)董事長中移動(00941.HK)公布，經公司提名委員會提議，董事會審議及批准後，尚冰已獲委任為公司的執行董事兼董事長，今日起生效。(fi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['尚冰', '獲', '委任'], ['尚冰', '獲', '委任']]"
0,20150910_732,《期貨》18:00近月芝加哥玉米每英斗369.75美分，漲0.75美分或0.20%《期貨》18:00近月芝加哥玉米每英斗369.75美分，漲0.75美分或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150910_733,F-中租8月營收威風創次高 連3個月營收破30億F-中租()今日公告8月自結合併營收為31.2億元，創下歷史次高紀錄，累計前8月合併營收為237.2億元，年增4%，若排除去年一次性收入，累計成長率為7%，受惠業務動能逐步增溫，營收已連續三個月站穩30億元以上。F-中租指出，8月營收較7月成長4%，以地區別營運觀之，台灣地區各項業務仍維持穩定成長，中國地區下半年已逐步邁入營運高峰，業務動能持續增溫，符合下半年業務成長動能超越上半年預期，另外泰國地區則將持續觀察經濟回溫情形。F-中租積極擴展東協市場，日前攜手馬來西亞上市公司成功集團(Berjaya Corporation)合資成立汽車融資公司，中租持股7成，預定今年11月開業，跨入消費性融資、分期付款業務領域，年底前也將敲定菲國合資公司，東協10國就佔4個。,"[['結合營收', '爲', '31.2億元'], ['累計成長率', '增', '237.2億元'], ['-中租', '指出', '營收'], ['各項業務', '維持', '穩定成長'], ['中國地區', '邁入', '營運高峯'], ['業務成長動能', '超越', '上半年預期'], ['泰國地區', '觀察', '經濟回溫情形'], ['中租', '擴展', '東協市場']]"
0,20150910_734,人民幣兌美元離岸價走高  與在岸價差距收窄至不足300點子根據中國外匯交易中心，兌美元在岸價(CNY)收6.3772，較上日6.3778，升6點子。市傳人行透過中資銀行入市干預，兌美元離岸價(CNH)一度升穿6.4，高見6.3903，現造6.4011，升655點子，較CNY差距收窄至239點子。(ad/u)~阿思達克財經新聞網址: www.aastocks.com,"[['兌美元', '離', '岸價'], ['市傳人行', '透過', '中資銀行']]"
0,20150910_735,華信投顧－大盤抗跌◆盤勢分析經過一天的激情過後，從昨晚的美國股市到今天的中、日股市等，大多數全球主要股市，之所以幾乎全面出現重挫走勢，主要的原因如下：1).美國聯準會可能延遲升息時間，導致資金自美元資產暫時獲利退出。這是美國股市下跌的主要原因。2).日本首相宣布將降稅，但是一時口誤，擴大降幅，使得昨天日本股市過度反應，今天因而回跌。3).中國大陸的經濟景氣並未明顯好轉，追價意願嚴重不足，短多獲利調節賣壓沉重。4).美、日、中三大指標股市走勢疲弱，對其他股市的市場信心造成衝擊。不過，出乎我們意料之外的是，外資今天在現貨市場並未翻多為空，反而是繼續買超；此外，韓國股市更是急拉尾盤，一枝獨秀的逆勢收長紅，可見外資在韓國股市必定積極做多，而外資在台灣和韓國股匯市，一向是同步進出，因此我們可以期待，至少短期內外資在台股，應該還是繼續站在買方的。今天大盤抗跌，明天週末，觀望氣氛應該還是相對濃厚，因此，如果繼續呈現狹幅盤整、個股表現走勢，仍屬正常。也就是說，只要不收長黑，都還有再度展開反彈的機會。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '分析'], ['聯準會', '延遲', '升息時間'], ['聯準會延遲升息時間', '導致', '自資產獲利'], ['這', '是', '主要原因'], ['日本首相', '宣佈', '降稅'], ['，', '追', '價'], ['獲利', '調節', '沉重'], ['韓國股市', '是', '急拉尾盤'], ['我們', '期待', '站'], ['外資', '在', '臺股'], ['大盤', '抗', '跌'], ['再度', '展開', '反彈'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150910_736,倫元投顧－九月中旬將是重要關鍵轉折◆盤勢分析面臨月線反壓的美股昨晚是開高走低大跌239點，台股早盤雖以低盤開出，然在生技股和落後補漲股撐盤下，指數僅以小跌18點收在8268點，成交量為850億。近期看似暴漲暴跌的美股，其實說穿了只是一個大區間震盪在等待下週Fed是否升息的明確訊息而已。而台股應有政府基金撐盤，加上市場預期洪版證所稅修正案可望在本會期三讀通過，以及散戶大退場籌碼非常安定、融資僅剩1259億逼近3955點金融海嘯的相對水位，台股這波已相對國際股市來的強勢直逼10週均線及季線反壓。短線而言，昨大漲285點甚至因空單認賠回補轉為正價差時，即告知這是軋空將告一段落的徵兆。今天台股雖開低走高收小黑，但外資卻趁機調節萬口多單，顯示在面臨8300~8550大壓時，外資有在逢高獲利落袋為安現象。或許未來4天還能撐在相對高檔結算，但在面臨結算、美國是否升息、以及洪版證所稅修正案(三讀通過也是短線利多出盡，若因故延宕則直接先下來整理等正式要三讀過關時再彈一次)，9月中旬將是另一次關鍵轉折，然因已反彈逾千點並瀕臨大壓區，提防將反彈結束向下拉回整理，指數應至少有機會先測7800上下再說。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['九月中旬', '是', '轉折盤勢'], ['分析', '面臨', '壓'], ['面臨壓美股', '是', '開高239點'], ['指數收', '在', '8268點'], ['成交量', '爲', '850億'], ['穿', '只是', '明確訊息'], ['在', '等待', '下週Fed升息'], ['臺股', '應有', '政府基金撐盤'], ['散戶大退場籌碼', '安定', '相對水位'], ['空單認賠回補', '轉爲', '正價差'], ['這', '是', '將告一段落徵兆'], ['臺股', '開低走高收', '小黑'], ['外資', '調節', '萬口多單'], ['在', '面臨', '8550大壓'], ['外資', '有', '爲安現象'], ['反彈', '結束', '逾千點'], ['指數', '7800', '有機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150910_737,【本地新聞】工聯會要求政府增加長期職位121477.6%更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['政府', '增加', '長期職位'], ['精彩內容', '請', '登陸(財華香港網']]"
0,20150910_738,"凌網科技：公告本公司董事會決議通過大陸投資案第二條　第20款1.事實發生日:自民國104/9/10至民國104/9/102.本次新增（減少）投資方式:直接投資大陸公司3.交易單位數量、每單位價格及交易總金額:1,600,000元4.大陸被投資公司之公司名稱:計畫申請之新設立公司,故不適用5.前開大陸被投資公司之實收資本額:預計以4,000,000元投資設立6.前開大陸被投資公司本次擬新增資本額:計畫申請之新設立公司,故不適用7.前開大陸被投資公司主要營業項目:電子書銷售及平台服務8.前開大陸被投資公司最近年度財務報表會計師意見型態:計畫申請之新設立公司,故不適用9.前開大陸被投資公司最近年度財務報表淨值:計畫申請之新設立公司,故不適用10.前開大陸被投資公司最近年度財務報表損益金額:計畫申請之新設立公司,故不適用11.迄目前為止，對前開大陸被投資公司之實際投資金額:0元12.交易相對人及其與公司之關係:不適用13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用15.處分利益（或損失）:0元16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:註冊資本於營業執照簽發之日起三個月內到位50%，其餘在兩年內全部到位17.本次交易之決定方式、價格決定之參考依據及決策單位:董事會決議同意通過18.經紀人:不適用19.取得或處分之具體目的:推廣產品, 拓展大陸市場20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:否22.董事會通過日期:不適用23.監察人承認或審計委員會同意日期:不適用24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:約53,940仟元25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:15.57%26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:10.85%27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:15.65%28.迄目前為止，實際赴大陸地區投資總額:約51,590仟元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:14.90%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:10.38%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:14.97%32.最近三年度認列投資大陸損益金額:101年度：(2,716)仟元102年度：(5,540)仟元103年度：3,583仟元33.最近三年度獲利匯回金額:0元34.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:無","[['本次', '擬', '新增資'], ['.交易', '人爲', '關係人者'], ['與關係', '不適用', '交易14'], ['（', '含', '付款'], ['營業執照', '簽發', '營業執照'], ['董事會決議', '同意', '通過'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['33583仟元', '獲利', '匯金額'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20150910_739,遠翔科：遠翔科技股份有限公司一０四年盈餘分派現金股利公告主旨：公告內容 一、本公司業經104年8月5日股東會決議通過103年度盈餘分派案，按配發權利基準日股東持有股份計算每股配發現金股利2元。二、茲訂定104年9月7日為分派現金股利除息基準日，並自104年9月25日起，委由本公司股務代理機構日盛證券股份有限公司代為發放。三、除分函各股東外，特此公告,"[['股東會決議', '持有', '股份'], ['每股配', '發現', '金股利2元'], ['委', '代爲', '發放']]"
0,20150910_740,裕融企業8月營收14.24億元年增9.61% 1— 8月達111.86億元裕融企業()2015年 8月營收資料(單位:千元),[]
