,News,All,SVO
0,20190319_1952,筆電法說接棒登場 聚焦各家今年景氣與新品展望本周筆電族群法說將接棒登場，其中品牌廠華碩 () 率先於 3/20 召開，此次各廠法說市場各有不同的聚焦所在，不過整體來看，今年市況動能普遍平淡，包含智慧型手機銷售進入高原期，以蘋果產品銷售等都面臨瓶頸，市場將高度聚焦各家對景氣動能與今年新品銷售、出貨的看法。緊接華碩在後，仁寶 () 、英業達 () 等，也將陸續於本周與下周召開法說，仁寶將在本周五 (3/22)、英業達將在下周 (3/26)，各家可望陸續釋出今年景氣變化的主要輪廓。上周代工廠和碩 () 法說會剛結束，和碩表示，今年經濟環境不好，政治干預也不斷，有些產品雖發展成熟，但高原期已過，而有些產品雖然開發創新，但市場接受度仍不高，因此今年整體營運挑戰不小，市場解讀，和碩今年表現恐有逆風，來自於 iPhone 手機銷售動能疲軟造成。華碩法說市場也高度關注，華碩為改善手機事業群體質，進行組織改組與調整，儘管第 4 季恐轉為虧損，不過市場更關心改組後的成效，另外華碩近年積極衝刺手機，新產品如智慧音箱、機器人，以及競爭激烈的電競產品，各項新產品的今年展望，都是此次法說焦點。仁寶已從過去 PC 代工廠，發展智慧家庭、醫療服務，其中智慧音箱已取得亞馬遜 Echo 訂單，另外穿戴裝置則掌握到蘋果 Apple Watch 與 Google 的訂單，今年非 PC 展望，是仁寶法說焦點之一。英業達很早就搭上消費電子熱潮，代工生產小米手機與蘋果 AirPods，蘋果二代藍牙耳機即將問市，據傳英業達已接獲訂單，同樣是法說關注重點。,"[['說市場', '有', '不同聚焦所在'], ['智慧型手機銷售', '進入', '高原期'], ['市場', '聚焦', '今年新品銷售看法'], ['仁寶', '釋出', '主要輪廓'], ['和碩', '表示', '不好'], ['華碩法', '說', '市場關注'], ['華碩', '進行', '組織改組'], ['第 4季恐', '轉爲', '虧損'], ['市場', '關心', '改組後成效'], ['今年展望', '都是', '此次法說焦點'], ['仁寶', '發展', '智慧家庭'], ['智慧音箱', '取得', 'Echo訂單'], ['穿戴裝置', '掌握', 'AppleWatch訂單'], ['英業達', '搭上', '電子熱潮'], ['據傳英業達', '接獲', '訂單'], ['據傳英業達接獲訂單', '是', '關注'], ['法說', '關注', '重點']]"
0,20190319_1953,〈電商衝刺異業結盟〉創業家攜手Money平台 利用app導客今年以來各大電商平台不斷增加策略結盟夥伴，創業家 () 今 (19) 日也宣布，與智能理財一站式平台「Money 平台」合作，在「Money 平台」旗下擁有逾 500 萬名用戶利基下，可望藉此導入更多元的消費客群，為多元點數生活圈布局再下一城。進入 2019 年後，可看到各大電商平台殺價競爭的趨勢已式微，取而代之的是平台之間點數更多元的互換和應用，在此趨勢下，創業家自年初即啟動多元點數生活圈的建構，此次新增合作夥伴 Money 平台。創業家說明，在雙方結盟後，將旗下生活市集全站 7000 多項精選商品進駐至 Money 平台旗下 4 個 App「CWMoney 理財筆記 App」、「發票集點王」、「存錢小豬公」和「自動繳」的點數商城，消費者藉由這些管道連至生活市集下單消費，可同時使用生活市集「集集點」和 Money「錢管家點數」進行雙重折抵。創業家兄弟總經理廖家欣表示，自去年下半年起以「集集點」的點數經濟，增加用戶的忠誠度及推升消費頻次，有效推升營收表現，去年合併營收創新高 49.59 億元，年增幅 32.4% 也是 3 年來最多，展望 2019 年，創業家期望以建構多元點數生活圈的重點策略，持續擴大異業結盟布局。,"[['電商平臺', '增加', '結盟夥伴'], ['取而代之的', '是', '點數多元互換'], ['創業家', '啓動', '生活圈'], ['自年初即', '啓動', '生活圈'], ['合作', '夥伴', 'Money'], ['創業家', '說明', '進駐至 Money 平臺旗下 4 個 App「CWMoney\xa0理財筆記\xa0App'], ['消費者', '使用', '生活市集集集點'], ['創業家兄弟總經理廖家欣', '表示', '經濟'], ['創業家', '期望', '擴大異業結盟佈局']]"
0,20190319_1954,"【運達投顧】大盤其實已經在抽樑換柱狀況◆盤勢分析3/18 波段 (OTC 已經先行轉弱，顯然有人先溜)行情上年線，如之前所說… 過與不過都是 ""命""！其實不用想太多，多方真的是趕時間趕進度！四月一到，就是季報與年報的原形畢露！現在心態越急，當然就是代表後面問題越大！各位看到今日放出華新科要超越國巨，盤前喊得衝天響毫無反應！這種當然是準備出貨的主力放出來的新聞… 5G""突然"" 政府機關開放共頻共用，這個之前主力 和大家一樣大半的人不知道！這種才可能會有反應 ""利多""！但是也可從被動元件者心態看出！有人腳底抹油先溜了！在看整個 OTC 市場！之前大家都說 OTC 領先大盤，現在生技股先若了，漲價股一檔檔也弱了下來！大盤其實已經在抽樑換柱狀況！行情就是要拉回※運達投顧  黃靖啠分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['有人', '溜', '行情'], ['過', '都是', '命'], ['多方', '是', '趕時間'], ['各位', '看到', '超越國巨'], ['這種', '是', '5G新聞'], ['這種是5G新聞', '準備', '出貨'], ['這種', '有', '反應'], ['有人', '抹', '油'], ['大家', '說', 'OTC領先大盤'], ['OTC', '領先', '大盤'], ['大盤', '在', '抽樑柱狀況'], ['在', '抽', '梁']]"
0,20190319_1955,台股盤中─長紅跨過年線後轉為震盪整理格局 大盤仍維持強勢台股集中市場加權股價指數日 K 線拉出長紅棒站上年線後，今 (19) 日大盤維持年線以上整理格局，國泰證期顧問處協理簡伯儀指出，台股走勢持續強勢，集中市場預估量在 1200 億元水準，仍屬合宜水準，對大盤仍偏多看待。台股今日早盤開在 10497.4 點，最高為 1051.66 點，最低在 10484.69 點，預估集中市場全場成交值 1200 億元，而相對表現較為強勁，也顯示中小型股在此輪漲格局中，仍是人氣所在。台股大型權值股今天呈現整理格局，包括台積電 ()、鴻海 ()、中華電 ()、大立光 () 等，皆在平盤附近整理。證券分析師黃漢成則指出，目前台股屬高檔震盪格局，今日盤勢以 5G 題材中小型類股較強勢，如台揚 ()、統新 ()、兆赫 ()、譁裕 () 等較受市場注目。黃漢成說，目前二線光學股仍有上漲契機，如佳能 ()、今國光 () 等，在今日盤面上仍是焦點，展現落後補漲格局；此外，指紋辨識需求看俏， TPK-KY()、GIS-KY() 股價也強勢。至於亞洲區域股市表現上，今日包括日本日經、香港、南韓等股市指數皆下跌，滬證指數上揚。,"[['大盤', '轉爲', '整理格局'], ['強勢臺股集中市場加權股價指數日K線', '拉出', '上年線'], ['大盤', '維持', '整理格局'], ['預估量', '屬', '合宜水準'], ['最高', '爲', '1051.66點'], ['中小型股', '仍是', '所在'], ['大型權值股', '呈現', '整理格局'], ['則', '指出', '強勢'], ['黃漢成', '說', '二線光學股有上漲契機'], ['二線光學股', '有', '上漲契機'], ['今日', '包括', '等日經股市指數下跌']]"
0,20190319_1956,聯茂連3年毛利率維持14% 純益17.75億元創高 每股純益5.86元上市銅箔基板 (CCL) 廠聯茂電子 () 積極擴充自家產能，同時，江西廠首期產線也將在今年貢獻產能，聯茂今 (19) 日公布去年正式財報，毛利率連 3 年維持逾 14% 的穩定水準；稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元。聯茂董事會並決議，每股擬配發 3.8 元現金股利，股東會訂 6 月 13 日召開。聯茂去年獲利賺超過半個股本，股利配發也改寫新高，是 3 家大型上市櫃 CCL 廠中，首家通過去年財報與盈餘分配的業者；去年營收 224.02 億元，年增 5.6%，毛利率 14.53%，年減 0.08 個百分點，稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元。聯茂去年進入新伺服器 CCL 量產，受惠 Intel Server 平台由 Grantley 轉至 Purley 的滲透率持續提升，營收達 224.02 億元，年增 5.6%，創新高，稅後純益 17.75 億元，也創新高，年增 42.57%，每股純益 5.86 元，與準上市 CCL 廠騰輝電子 - KY() ，同樣賺回超過半個股本。騰輝去年稅後純益 4.05 億元，每股純益 6.75 元，公司也不看淡今年營運，騰輝上市申請案已獲通過，預估 4 月底上市掛牌。聯茂為健鼎科技 () 的 CCL 主要供應商之一，並因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年年中貢獻產能。目前，聯茂有無錫廠、東莞廠、廣州廠、黃江廠及新埔廠，其中無錫廠產能為基板 180 萬張及膠片 850 萬米，東莞廠產能為基板 100 萬張及膠片 450 萬米，廣州廠 (軟性銅箔基板) 產能有 3Layer FCCL 約 75 萬平方米及 2 Layer FCCL 約 14 萬平方米，黃江廠壓合代工有 50 萬平方呎，新埔廠產能為基板 45 萬張及膠片 180 萬米；新建江西廠也將於 2019 年 7 月起投產，9 月量產，初期約 30 萬張，產能擴張後可望達到 60 萬張。聯茂 2019 年累計 1-2 月營收為 33.61 億元，年減 8.93%。,"[['聯茂連3年毛利率', '維持', '17.75億元創高'], ['茂電子CCL', '擴充', '自家產能'], ['江西廠首期產線', '貢獻', '產能'], ['維持穩定水準', '逾', '14%'], ['聯茂董事會', '決議', '每股擬'], ['獲利賺', '超過', '半個股本'], ['股利配發', '改寫', '新高'], ['毛利率', '年減', '個百分點'], ['受惠\xa0Intel Server 平臺', '轉至', 'Purley滲透率'], ['元', '賺回', '超過半個股本'], ['公司', '看淡', '營運'], ['應健鼎', '高達', '需求'], ['首期生產線', '貢獻', '產能'], ['聯茂', '有', '無錫廠'], ['東莞廠產能', '爲', '及 2 Layer FCCL 約 14 萬平方米基板'], ['壓合代工', '有', '50萬平方呎'], ['新埔廠產能', '爲', '45基板萬張']]"
0,20190319_1957,〈鴻海威州廠〉量產時程出爐 2020年底將開始生產鴻海週一 (18 日) 在美國宣布，今年夏季計畫開始興建威州 (Wisconsin) 廠，預訂明年年底生產第六代面板。根據多家外媒報導，美國威州 2017 年向鴻海 () 提供 40 億美元的州和地方稅收優惠政策，以爭取在該州興建工廠，自 2018 年 6 月以來，鴻海廠一直在施工中，今年初曾有鴻海高層示意，公司可能停止興建威州廠，並將該地主要用於研發，但向來支持企業到威州設廠的美國川普總統說服鴻海重啟威州廠的興建工程。目前鴻海沒有公布威州廠將提供多少製造和研發工作機會，但根據協議，鴻海必須達到威州廠聘僱員工 13000 人才能取得完全的優惠政策。,"[['美國威州', '提供', '稅收優惠政策'], ['美國威州', '提供以', '爭取興建工廠'], ['鴻海廠', '在', '施工中'], ['公司', '停止', '興建威州廠'], ['企業', '到', '威州'], ['鴻海', '公佈', '威州廠'], ['鴻海', '達到', '威州廠聘僱員工13000']]"
0,20190319_1958,"【運達投顧】加權過高不宜追 重點佈局在內資◆盤勢分析台股今天再度開高攻堅作一根紅 K，緩緩越過前波高點 10391.55，從美股四大指數來觀察，投資朋友會發現，指數、NASDAQ、S&P50，全部越過整理平台，所以很多投資人這一段在苦苦等待的訊號，但事實上是不用等的。台股電子類股佔市場 7 成，做一個回測統計可以很輕易的發現，相關係數最高的是，約在 95% 左右，而的相關係數約只在 79%。當然另一個更重要的原因是，計算的方式不像台股用權重加權，是所謂的價格加權，也就是價格越高的，權重越高，而目前股價最高的一檔個股是 ""波音""。投資人這個時候應該就恍然大悟了，為什麼這一段會最弱?就是因為上週 (10 日) 埃塞俄比亞的波音空難事件，波音 737 MAX 機型在 5 個月內 2 度傳出意外，各國紛紛停飛該機型，大量訂單同時插翅而飛。據外媒報導，光是修復費用就高達 10 億美元以上，若屏除這一支 早就和其餘 3 大指數同步過高。所以接下來代表投資人可以安然無恙? 當然不是，要從年前和投資人分析的延續來看，當時分析可以不用減碼，安心抱股，但拉回月線再攻的這一段，要當成是另外一段行情，而這一段走勢是讓投資人獲利了結用的。這一段紫東分析師和投資朋友談到的幾檔股票，都有很棒的表現，低檔發動的代表就是 GIS-KY(6456)，續勢型的代表就是健策 (3653)，今天再度創高來到 115，目前短線這些個股都要懂得適時獲利減碼。保留部份資金後，下一輪的佈局重點放在內資最喜歡的 ""生技族群""，很多個股已經開始發動吸引投資人的注意，建議投資人在選股上，把重心放在原料藥的公司，之前紫東分析師大力推薦的旭富 (4119) 就是癲癇、風濕性關節炎的原料藥公司，目前檯面上在動的，寶齡富錦(1760)、康友 - KY(6452)，也都是同樣屬於原料藥，若搭配台灣選舉行情的政策放寬，股價都還是會相對活潑。黃紫東 策略分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '開', ' K'], ['臺股電子類股', '佔', '7市場'], ['最高的', '是', '在95% 左右'], ['更重要原因', '是', '計算方式像權重加權是價格加權'], ['計算方式', '像', '權重加權'], ['計算方式像權重加權', '是', '價格加權'], ['一檔個股', '是', '波音'], ['MAX機型', '傳出', '意外'], ['各國', '停飛', '該機型'], ['光', '是', '修復費用'], ['但', '拉回', '月線'], ['這一段', '當成', '另外一段行情'], ['一段走勢', '是', '讓的'], ['幾檔股票', '有', '棒表現'], ['低檔代表', '就是', '6456GIS'], ['續勢型代表', '就是', '健策3653'], ['創高', '來到', '115'], ['下一輪佈局重點', '放在', '內資最喜歡生技族羣'], ['很多個股', '開始', '發動吸引投資人注意'], ['投資人', '放在', '原料藥公司'], ['4119', '就是', '癲癇原料藥公司'], ['策略分析師投資人', '請', '審慎']]"
0,20190319_1959,【運達投顧】開盤分析：台股行情路況短線往上◆盤勢分析美股: 週一 (18 日) 美股三大指數微幅收漲，指數收跌，能源股和非必需消費品類股上揚消弭波音和臉書跌勢。美股上漲 65.23 點。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，3/18 該殖利率收在 2.6%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: @中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。@中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅@路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。@美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。@美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。@中美貿易談判亦是市場長期關注焦點，外界預期川習峰會將延至 4 月舉行，近期傳出川習峰會可能會在 6 月舉行。(三) 經濟數據: 美國聯準會預計本週召開政策會議，並於週三 (20 日) 會議結束後，由主席鮑爾 (Jerome Powell) 在記者會對外說明。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['三大指數', '收', '漲'], ['指數', '收', '跌'], ['能源股非必需消費品類股上揚', '消弭', '波音跌勢'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['中美雙方', '超過', '加問題'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['關稅@路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['@美國總統川普 3/7', '指出', '順利'], ['兩大經濟體間', '不是', '達成良好協議'], ['中美貿易談判', '是', '市場關注焦點'], ['市場', '關注', '焦點'], ['美國聯準會', '預計', '召開政策會議'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190319_1960,【永豐期貨】台指選擇權盤前－尾盤拉抬收上10500 台股續創今年新高◆盤勢分析期貨走勢週一上漲 65 點至 10478 點。價差方面，逆價差擴至 - 34.7 點，電子期逆價差擴至 - 1.83 點，金融期逆價差擴至 - 5.19 點。現貨部分，三大法人買超 72.43 億元；而在淨部位方面，三大法人淨多單增加 4099 口至 31378 口，其中外資多單加碼超過空單加碼，淨多單增加 221 口至 56074 口；十大交易人中的特定法人全月份淨多單增加 1850 口至 22026 口。上週五受到中美貿易盤判轉向樂觀影響，在科技股走強帶動之下，美股三大指數全數收紅，指數強漲逾 2%，激勵今日亞股普遍開高，週一台股以上漲 15 點開出，盤面上蘋概三雄均有不錯表現，多檔 5G 概念股也強勢攻上漲停，指數緩步上揚直逼 10500 大關，加上陸股開盤後一路強勢上漲，最後一盤台股爆量躍上 10500 點，終場上漲 73.46 點或 0.704%，收在 10512.7 點，成交量能 1162.61 億，較前一日縮減 382.93 億。今日八大類股僅水泥窯類股收黑，其餘皆收紅，其中以金融類股漲幅 0.88% 表現較佳，水泥窯類股跌幅 2.14% 表現較差。今日開高走高，尾盤帶量上攻一舉收上 10500，續創今年以來新高價，今日外資籌碼期現貨同步偏多操作，週三台指結算前行情持續偏多，操作上需注意風險控管，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.39，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.57% 升至 14.45%，賣權平均隱含波動率由 13.61% 升至 17.6%，買賣權皆升。選擇權部位整體來看顯示為偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '續創尾盤拉抬收上10500臺股'], ['65點', '至', '10478點'], ['電子期', '逆價差擴至', ' - 1.83點'], ['金融期', '逆價差擴至', ' - 5.19點'], ['4099口', '至', '31378口'], ['外資', '超過', '空單加碼'], ['科技股', '走', '強'], ['科技股', '走', '強'], ['三大指數', '收', '紅'], ['一盤臺股', '攻', '漲停'], ['其餘', '收', '佳'], ['買權集中', '在', '10500點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190319_1961,【大昌投顧】盤前分析◆盤勢分析1. 台股昨日開高走高，早盤雖有震盪，但盤中緩步再墊高，尾盤更收至當日最高點，以上漲 73.46 點作收。短線上再創波段新高，短期均線未跌破前，皆有機會續強表現，惟價漲量縮，近關情怯，後勢尚需留意量價表現能否同步，相對有利指數表現。2. 相對於漲幅落後，上方仍有賣壓需要化解，價漲量縮呈現背離態勢，相較不利後勢表現，維持中小型個股震盪加劇看法不變。3. 金融指數尾盤買盤推升，再創波段新高，惟追價意願相對偏低，量能無法放大。電子指數突破前高，惟追價力道不足，尚需補量上攻。昨日強勢族群有手機零組件、網路通訊、PA、PCB 等。傳產類股則由自行車、塑化等表現較佳。4. 蘋果公司（Apple）在 25 日的新品發表會前意外推出新款 iPad 產品，分別為 10.5 吋的新版 iPad Air 以及 7.9 吋的新版 iPad Mini。新版 iPad Air 與 Mini 都備配先進的前端與後端鏡頭。5. Google 將於 3/19 美國舊金山舉行的「遊戲開發商會議」（GDC）上，將要發表其對所謂的「遊戲的未來」的展望。市場預料 Google 會公開「Project Stream」的商用版本，以及傳聞中的遊戲主機「Yeti」。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['尾盤', '收至', '當日最高點'], ['後勢', '需', '留意量價表現同步'], ['上方', '有', '壓賣需要化解'], ['壓', '需要', '化解'], ['量', '縮呈', '背離態勢'], ['強勢族羣', '有', '等零組件'], ['Apple蘋果公司', '推出', '新款iPad產品'], ['新版iPad Air', '備配', '前端鏡頭'], ['Google', '發表', '對展望'], ['市場預料Google', '公開', '商用版本']]"
0,20190319_1962,"【統一期貨】台期指暨選擇權盤前分析◆ 股東會回補潮助攻 , 4 月結算前可偏多布局中美協商重啟市場多頭信心，且週五波音股價反彈 1.5%，推升走揚，台股受美股激勵開高，但開高後迅速遭壓回至接近平盤，所幸電子股領軍撐盤，指數震盪走高，終場收漲 73 點，收在 10,512 點。技術面觀察，指數帶量填補缺口後，時隔五個月再度站上年線，目前台積電 (2330) 創下波段高點，後勢仍偏多看待，有利大盤穩步向上，另一方面也須注意若鴻海 (2317) 能打底翻多，有利多頭延續時間。籌碼面部分，外資現貨買超 52 億，期貨小幅加碼 200 口，淨多單維持 5.6 萬口，其中大額交易人與特定法人合計買超 8 千口。週選支撐與壓力落在 10,200 至 10,500 之間，P/C Ratio 降至 1.39，整體籌碼中性偏多看待。綜合上述，受到美中會談取得進展，激勵國際股市續揚，且台股正值股東會回補行情，有利多頭上攻，但漲多突破年線後仍須留意回檔風險不宜追價，而已股東會行情推居，預料在 4 月結算前仍可逢低偏多布局。◆ 選擇權分析週選支撐與壓力落在 10,200 至 10,500 之間，P/C Ratio 降至 1.39，整體籌碼中性偏多看待","[['臺股受美股激勵', '開', '高'], ['收', '在', '10點'], ['帶量', '填補', '帶量'], ['2330', '創下', '波段高點'], ['交易人', '法人合計買超', '8千口'], ['周選支撐', '落在', '10之間'], ['，', 'P', 'C'], [' Ratio', '降至', '1.39'], ['美中會談', '取得', '進展'], ['臺股', '正值', '股東會回補行情'], ['股東會', '推居', '行情'], ['，', 'P', 'C'], [' Ratio', '降至', '1.39']]"
0,20190319_1963,【統一證券】盤前分析－指數達到滿足點，適度逢高獲利了結◆盤勢分析受到美中貿易戰談判近期訊息多空不明，且川習會恐將延期影響，雖然 FED 持續寬鬆，但盤勢上攻力道逐漸乏力，外資買超不見積極下，上檔壓力逐漸顯現。對台股後市行情，分析如下：第一、FOMC 會議將不升息，但市場早已預期。本周三及周四美國將召開 FOMC 會議，本次會議除公布會後聲明，還將公布經濟預測報告，其中包含利率點圖的調整。預期本次會議將不會升息，另外利率點圖部份，預期在 2019 年升息次數將由 2 次降為 1 次，並可望透露更多停止縮表計畫，因此整體將持續釋放鴿派訊號。不過此結果應已在市場預期之內，難有更多激勵效果。市場目前重點，仍在美中貿易戰的多空訊息搖擺的不確定性中，徒增負面預期。第二、中國官方態度轉變、陸股將進入修正期。上綜指數站上 3000 點後，中國官方對股市的態度明顯改變，先前兩家具官方背景的券商才發布看空報告，上週五證監會主席易會滿馬上跟進表態此「看空報告」是非常正常的事情，加上近期中國政府開始監管場外配資，亟欲防範 2015 年融資槓桿的情況重演，凸顯官方不希望牛市太快的立場，陸股將修正成為慢牛。第三、從技術面觀察，年線仍處下行，台股不易一次越過。昨日台股向上突破年線 10449 點反壓，站上 10500 點關卡，由於 10500 點之上係去年 10 月回檔前之套牢區，加上年線仍處下行階段，台股要一次站上恐不容易，故應提防站上後的拉回。再則，以 KD 指標觀察，昨日指數創波段新高，但 KD 卻有漲幅不及情形，初見熊市背離，多方切勿追高。第四、訂單持續加持，PA 族群出線。RF 元件開始回溫，由於華為供應鏈去美國化，訂單回流台廠明確，且預估相對往常的訂單增加 50%~100%，尤其是 RF 元件最為明顯。景氣由最上游的全新自 3 月開始回溫，原先的 VCSEL 訂單將爆發性成長。而穩懋同是受惠於陸系手機用 PA 訂單回補庫存，穩懋 2019 年營運由基礎建設帶動下，表現可望優於市場預期。,"[['統一證券分析指數', '達到', '滿足點'], ['本次會議', '公佈', '經濟預測報告'], ['此結果', '在', '市場預期之內'], ['目前重點', '增', '負面預期'], ['陸股', '進入', '修正期'], ['綜指數', '站', '3000點'], ['官方背景券商', '發佈', '看空報告'], ['易會', '跟進', '正常事情'], ['國政府', '開始', '監管場外配資'], ['官方', '希望', '快立場'], ['加上年線', '處', '下行階段'], ['KD', '有', '漲幅不及情形'], ['漲幅', '不及', '情形'], ['RF元件', '開始', '回溫'], ['華爲供應鏈', '去', '美國化'], ['景氣', '開始', '回溫'], ['穩懋', '受惠於', '陸系手機'], ['表現', '可望', '優於市場預期']]"
0,20190319_1964,【新光證券】盤前分析◆盤勢分析美中談判進展樂觀，加上本周聯準會議息，市場預期將延續鴿派立場，激勵 18 日台股開高走高，在蘋概三巨頭等類股大漲、電腦、5G 概念等族群領漲下，大盤站回年線及 10500 點關卡，終場收在 10512.7 點，漲 73.46 點或 0.7%，成交額 1167.99 億元。OTC 指數收在 137.86 點，漲 0.21 點或 0.15%，成交額 400.23 億元。18 日台股日線連二紅，MACD 柱狀體負值減少，技術面已回補去年 10 月 11 日的跳空缺口，不過，半年線及年線並未翻揚，高點市場投資謹慎，日量減少逾 24% 。籌碼方面，三大法人連二日同步買超，其中外資期現貨同步偏多操作。考量美中貿易談判接近最後階段，聯準會立場偏鴿，近期國際股市偏多，籌碼面亦樂觀，台股有機會挑戰前波高點，惟量能需提高到 1200 億以上較有機會，選股方面，可留意 5G 概念、紡織、高殖利率個股波段操作。,"[['市場預期', '延續', '鴿派立場'], ['大盤站回年線', '在', '10512.7點'], ['指數收', '在', '137.86點'], ['技術面', '回補', '跳去年10 月日空缺口'], ['的', '跳', '去年10 月日'], ['惟量', '需', '提高']]"
