,News,All,SVO
0,20190502_858,期貨人員證照5年登錄期限取消 未來過期不用再重考為讓證券期貨業證照管理一致性，金管會鬆綁「期貨人員證照 5 年登錄期限」，也就是說，目前國內金融從業人員相關證照只剩「期貨商業務員及期貨交易分析人員」的證照有 5 年登錄時限，將刪除該登錄時限規定，未來取得證照期超過 5 年的初任業務員，或離職 5 年再任的業務員不必重考證照，截至 4 月底，已登錄的期貨從業人員達 24469 人。金管會表示，現行對於初任及離職滿 2 年再任業務員者規定，應於執行業務前半年內參加金管會所指定機構（證基會）辦理的職前訓練並測驗合格。因為鬆綁「期貨人員證照 5 年登錄期限」，未來取得證照期超過 5 年的初任業務員，或離職 5 年再任的業務員雖然不必重考證照，但是為了確保其對市場的熟稔度，這些期貨人員還是要先職前訓練課程，由證基會洽商期貨公會另規劃 3 小時額外加強訓練課程，講授期貨市場法規與制度革新情形。而且職前訓練課程還會有「期末考」，期末測驗將針對這個專題課程加考 1 科，以強化其對於期貨市場新增法規與新制的瞭解與熟稔度。同時，已登錄的業務員者也要每 2 年持續參加在職訓練，未參加在職訓練，或參加訓練成績不合格而於 1 年內再行補訓 1 次，成績仍不合格者，將撤銷業務員登記，以確保期貨業從業人員之專業能力，現行金管會對於期貨業從業人員之訓練已有完備規範。此外，鑑於現行並無「全國期貨商業同業公會聯合會」組織，且期貨相關人員登記事務是由「中華民國期貨業商業同業公會」負責辦理，因此將「期貨商負責人及業務員管理規則」部分條文所列「全國期貨商業同業公會聯合會」及「期貨商業同業公會」等名稱修正為「中華民國期貨業商業同業公會」用語，並簡稱同業公會。,"[['金管會', '鬆綁', '登錄期限'], ['證照', '有', '重考證照'], ['將', '刪除', '規定'], ['取得證照期', '超過', ' 年'], ['取得證照期', '超過', ' 年'], ['期貨從業人員', '達', '24469人'], ['會', '表示', '現行任業務員者規定'], ['現行', '任', '業務員者規定'], ['應於', '執行', '業務'], ['取得證照期', '超過', '初任業務員'], ['的', '初任', ' 年'], ['期貨人員', '先職', '訓練課程'], ['由證基會', '洽商', '期貨公會'], ['訓練課程', '有', '期末考'], ['登錄業務員者', '參加', '在職訓練'], ['或', '參加', '訓練'], ['對於訓練', '已有', '完備規範'], ['現行', '並無', '全國期貨商業同業公會聯合會組織']]"
0,20190502_859,偉詮電Q1業外挹注營運虧轉盈 每股純益0.62元IC 設計廠偉詮電 () 今 (2) 日公布第 1 季財報，在業外挹注下，稅後純益為 1.1 億元，由虧轉盈，年增 153.02%，每股純益 0.62 元。偉詮電第 1 季營收 5 億元，季減 18.63%、年減 15.18%。毛利率 23.41%，季減 1.18 個百分點、年增 0.32 個百分點；營益率 0.3%，季減 9.83 個百分點、年減 3.9 個百分點；稅後純益 1.1 億元，由虧轉盈，年增 153.02%，每股純益 0.62 元。偉詮電第 1 季本業獲利雖略為衰退，但靠著業外收入 1.32 億元，整體營運由虧轉盈。據了解，偉詮電的業外收入主要來自金融投資與匯兌利差。法人估，偉詮電本季業績在 USB PD、智慧鏡頭感測 IC 與 MCU 等產品推升下本業將逐步成長，而第 3 季是產業傳統旺季，後市可期。,"[['設計廠', '偉詮電', '公佈季財報'], [' 日', '公佈', '季'], ['純益', '爲', '1.1億元'], ['年', '增', ' 153.02%'], ['毛利率', '減', '1.18個百分點'], ['營益率', '減', '9.83個百分點'], ['獲利', '略爲', '衰退'], ['外收入', '來自', '金融投資'], ['第 3季', '是', '產業傳統旺季']]"
0,20190502_860,又有國銀大陸分行逾放踩雷 惟第1季整體曝險金額減少200億元金管會今 (2) 日公布本國銀行最新逾期放款情形，截至 3 月底，又有大陸地區分行呆帳踩雷，一銀廈門分行爆出新增逾放 3200 萬元，不過，整體國銀大陸曝險金額在第一季減少 200 億元。據金管會統計，截至 3 月底止，本國銀行放款總餘額新臺幣 28 兆 9143 億元，較上月底增加 1069 億元；逾期放款金額為 731 億元，較上月底增加 3 億元；逾期放款比率為 0.25%，與上月底相同，較去年同期 0.27%、減少 0.02 個百分點。雖然國銀逾放比與上月底相同，但是又有大陸地區分行呆帳踩雷，一銀廈門分行爆出新增逾放 3200 萬元，主要是一家製造汽車玻璃的台商放款案出現呆帳，使得一銀大陸分行逾放比從 0 攀升到 0.16%。而上個月在大陸地區的有逾放的是台銀及中信銀的大陸分行，中信銀的逾放在 3 月已經全數打銷，台銀上海分行的 1.35 億元逾放還未處理完畢，逾放比還是維持在 0.62%。儘管目前有台銀和一銀的大陸分行出現呆帳，但是國銀第 1 季大陸曝險比率降至 51.2%，曝險金額也從去年底的 1.77 兆元降至 1.75 兆元，等於單季減少約 200 億元。金管會表示，截至 3 月底，國銀備抵呆帳占逾期放款覆蓋率為 549.68%，雖較上月底 553.12%、減少 3.44 個百分點，惟整體備抵呆帳提列情形仍維持在較高水準，仍屬穩健。金管會表示，將持續督促逾期放款相對較高的銀行採取積極作為，改善資產品質及財務結構。,"[['整體曝險金額', '減少', '金管會'], ['曝險金額', '減少', ' 億元\xa0200'], ['放款金額', '爲', '731億元'], ['一家', '製造', '汽車玻璃'], ['的', '有', '放'], ['有放的', '是', '大陸分行'], ['大陸分行', '出現', '呆帳'], ['曝險比率', '降至', '51.2%'], ['曝險金額', '降至', '1.75兆元'], ['金管會', '表示', '國銀備抵呆帳佔逾期放款覆蓋率爲'], ['國銀備抵呆帳', '佔', '逾期放款'], ['國銀備抵呆帳', '佔', '逾期放款'], ['提列情形', '維持在', '較高水準'], ['金管會', '表示', '督促']]"
0,20190502_861,〈央行理監事會記錄〉對長期低利率環境憂心 升息的可能性或高於降息台灣央行今 (2) 日公布 3 月 21 日召開的理監事聯席會議議事錄摘要，第一季全體理事贊成政策利率維持不變，不過，紀錄中看得出多數理事表達對長期低利率的憂心，認為長期低利率將使資金利用效能相對降低，並建議思考未來若發生金融危機等，央行還有多少可動用的政策工具。紀錄中指出，第一季全體理事贊成政策利率維持不變，主要是基於國內經濟成長趨緩考量。其中，有位理事指出，當前國際經濟金融情勢維持比較平穩的情況，因此維持利率不變在短期內可行，然而，因長期低利率將使資金利用效能相對降低，宜思考其對整體經濟結構性的影響，以及未來央行政策工具是否足以因應未來較嚴重金融衰退的問題。另位理事則表示，由於預期今年經濟成長率逐季回升、無通膨之虞等因素，因此暫無降息必要，可維持利率不變，但長期而言，仍須思考若將來發生金融危機等不確定事件，有多少可動用的政策工具。也有理事認為，台灣已有一段很長的期間，名目利率處在很低的水準，若利率已低至接近流動性陷阱，透過調低政策利率刺激消費和投資的效果不彰；且長期維持低利率恐導致政策工具缺乏，利率價格功能長期不顯，亦非合理。惟若要調高利率，似乎未見國內景氣過熱風險，且經濟動能也不強，目前並非啟動升息循環的好時機，維持利率不變，讓市場功能發揮，是比起升息和降息較好的選項。還有理事認同利率維持不變，但指出，2008 年全球金融風暴以來，長期低利率讓利率的價格機能無法發揮，並不是好現象，並舉例，日本自 1992 年以來持續低利率，惟運用低利率想達成短期效果，或許長期反而造成了不良的影響，認為央行未來貨幣政策決策應將長期因素考量。,"[['臺灣央行', '公佈', '降息'], [' 日', '公佈', '降息'], ['紀錄中', '看得出', '多數理事表達對憂心'], ['多數理事', '表達', '對憂心'], ['央行', '還有', '政策工具'], ['位理事', '指出', '將使'], ['國際經濟情勢維持', '維持', '可行'], ['另位理事', '表示', '暫無必要'], ['經濟成長率', '回升', '等膨之虞因素'], ['理事', '認爲', '名目利率處在低水準'], ['名目利率', '處在', '低水準'], ['利率', '低透過', '效果彰'], ['長期', '維持', '恐'], ['日本', '持續', '低利率']]"
0,20190502_862,"Morris Chang says happy for Rick Tsai, awarding the honorary doctorateMediaTek’s () co-CEO Rick Tsai was awarded the honorary doctorate of National Chiao Tung University (NCTU) today on May 2nd. Morris Chang, founder of TSMC, said in his speech that he is happy for Tsai, for NCTU, and also for Taiwan""s semiconductor industry and Tsai truly deserve it. In addition, He also told that the Taiwan’s semiconductor industry is very precious and should be cherished by the society. It is a miracle to be able to achieve its present status and wish Taiwan’s semiconductor industry to continue its success in the future.Chang told that he attended the ceremony with full of joys. He is happy for Tsai, for NCTU, and also for Taiwan""s semiconductor industry. He pointed out that Tsai made a great contribution for Taiwan’s semiconductor industry. When Tsai returned from the USA in 1989, TSMC was only 2 years old, and the second plant (6-inch plant) was just built. Tsai served as the deputy director of the second plant. During that period, TSMC grew very fast.Chang continued and said that in 1992, TSMC built a new 8” plant, the third plant. Then the company quickly built the fourth plant (8-inch plant). The technology of the two 8-inch plants is much more advanced than that the 6-inch plant. However, Tsai completed on schedule and did everything well. He made great contributions during the period. On the other hand, Mark Liu, current chairman of TSMC, also entered TSMC and served as the manager of the fourth factory.During the speech, TSMC founder Morris Chang admired Rick Tsai for overseeing great and multiple responsibilities throughout his years as the CEO of TSMC. Thus, He believed Tsai deserved to be awarded the honorary doctorate from National Chiao Tung University(NCTU).He mentioned the two honorary doctorates issued by the NCTU in 2017 were both not from the Taiwan semiconductor industry sector.Last year January, TSMC Vice Chairman and co-founder, Fan-Cheng Tseng was awarded the honorary doctorate from National Tsing Hua University (NTHU). Dr. F.C. Tseng, along with Rick Tsai are two of the few honorary doctorate award-owners with semiconductor industry background. Cheng hopes that Taiwan semiconductor industry can be appreciated by the Taiwanese society. ""Our semiconductor industry is a miracle’ Cheng said during the ceremony.He pointed out the semiconductor in Taiwan started from scratch decades ago. Back then the technology was not enough to achieve the packaging, and we were lack of wafer and IC design areas. Cheng stated again that Taiwan semiconductor industry is a miracle, and the fact that it developed to a global scale nowadays. He urged the industry to sustain its leadership in the global semiconductor industry.","[['thefourth factory.During', 'speech', '’s () co-CEO Rick Tsai was awarded thehonorary doctorate of National Chiao Tung University']]"
0,20190502_863,櫻花擬配發現金股利2.65元創新高 殖利率6.45%系統廚具廠台灣櫻花 () 今 (2) 日董事會決議，去年盈餘每股擬配 2.65 元，盈餘配發率 72.6%，創歷年新高，以今日收盤價 41.1 元計算，現金殖利率 6.45%。櫻花今日也公布 2019 年第 1 季財報，營收 13.81 億，稅後純益 1.98 億元，年增 2.2%，每股純益為 0.91 元。櫻花去年合併營收為 59.86 億元，稅後純益 8 億元，每股純益為 3.65 元，營收、獲利均創新高；櫻花近年持續 3 項策略，包含產品開發帶動消費升級，整體廚房事業投資增長及生產效率的精進提升。台灣櫻花在過去 5 年間持續推出智能產品帶動銷售力道，除持續鞏固市場領導品牌位置外，也有不錯的銷售成績；2018 年數位熱水器占整體熱水器銷售比重已超過 50%；櫻花牌數位熱水器銷售比例更超過 60%，對提升平均單價有明顯助益。櫻花近年持續在生產效益進行投資，包含半自動設備投資、導入生產管理軟體。反映在產品成本上有明顯優化效益，也直接挹注整體毛利率表現，過去 5 年台灣櫻花毛利率已由 30% 提升至 2018 年 34%。,"[['櫻花', '公佈', '2019 年第 1季財報'], ['每股', '爲', '0.91元'], ['櫻花去年合併營收', '爲', '億元59.86'], ['每股純益', '爲', ' 元'], ['產品開發', '帶動', '消費升級'], ['臺灣櫻花', '推出', '銷售力道'], ['持續', '鞏固', '領導品牌位置'], ['2018年數位熱水器', '佔', '整體熱水器銷售'], ['2018年數位熱水器', '佔', '整體熱水器銷售'], ['2018年數位熱水器佔整體熱水器銷售比重', '超過', '50%'], ['櫻花', '進行', '投資'], ['反映', '有', '優化效益']]"
0,20190502_864,穎漢擬發1.5元現金 今年營運將逐季成長自動化設備廠穎漢科技 () 第 1 季營運受美中貿易戰影響，導致單季營收只有 2.51 億元，年減 21.92%，穎漢總經理胡峻嘉今 (2) 日指出，第 2 季接單優於首季，將推升獲利上揚，下半年營運表現將展現亮眼成績，2019 年穎漢業績表現將「倒吃甘蔗」逐季成長。穎漢去年合併營收 14.33 億元，年減 4.7％，主要是受第 4 季美中貿易戰衝擊影響，客戶下單趨緩，毛利率 38.15%，年增 1.64 個百分點，稅後純益 1.49 億元，年增 6.06%，每股純益 2.21 元。穎漢今日董事會決議，去年盈餘擬配每股 1.5 元現金股利。穎漢首季獲利不如預期，但胡峻嘉表示，第 2 季表現將優於首季，今年下半年陸續接到新的訂單，若美中貿易戰影響能解除，估計第 3 季營收就能恢復成長，今年全年營收表現將「倒吃甘蔗」逐季成長。穎漢今年第 1 季營收 2.51 億元，年減 21.92%，董事會通過財報，稅後純益 804 萬元，仍然優於去年同期的 643 萬元，每股純益為 0.12 元。穎漢科技在自動化設備出貨比重上，2018 年占營收比重 20％，今年自動化設備訂單成長性仍看好。穎漢 2018 年在工具機產品，獲得北美客戶新訂單，並於去年第 4 季小量出貨。並已在 2018 年總計出貨 6 台，預估今年平均一個月出貨 2 台。,"[['中貿易戰影響', '導致', '單季營收只有億元2.51'], ['單季營收', '只有', '億元2.51'], [' 日', '指出', '季接單優於首季'], ['季接單', '優於', '首季'], ['營運表現', '展現', '亮眼成績'], ['穎漢業績表現', '喫', '甘蔗'], ['穎漢', '營收', '14.33億元'], ['毛利率', '增', '1.64個百分點'], ['穎漢首季獲利', '不如', '預期'], ['胡峻嘉', '表示', '第 2季表現優於首季'], ['第 2季表現', '優於', '首季'], [' 季營收', '恢復', '成長'], ['董事會', '通過', '財報'], ['每股', '爲', '0.12 元']]"
0,20190502_865,〈蔡力行獲名譽博士〉蔡明介：聯發科在他帶領下穩健成長 相信未來會更好聯發科 () 共同執行長蔡力行今 (2) 日獲頒交通大學名譽博士學位，聯發科董事長蔡明介致詞時表示，蔡力行擔任執行長 2 年期間，帶領聯發科穩健成長，相信未來將會更好，且二人共同願景便是要將聯發科打造成國際科技業的領導公司，這也是未來要繼續努力的目標。蔡明介表示，蔡力行以他多年在產業的成績，得到交大的肯定，也為交大高興，將在產業表現傑出的領導者變成交大校友，這對交大未來發展、資源等，都有很大的幫助。蔡明介說，因緣際會之下，請蔡力行加入聯發科擔任執行長，在 2 年內，他將過去長期累積的經營管理經驗，尤其是在台積電 () 獲得的經驗，在聯發科營運上展現行動力，從產品、技術、組織等各方面，積極進行策略調整，2 年之間，聯發科也有很好的進展與成果，穩健成長。蔡明介表示，很謝謝蔡力行帶領經營團隊與同仁一同努力，在此基礎上，相信未來聯發科將會更好，自己 2 年前找上蔡力行時，二人便有共同的願景，要將聯發科打造成國際科技業的領導公司，這也是未來要繼續努力的目標。此外，蔡明介也說，5G 與 AI 等新技術所帶來的商機蓄勢待發，未來在科技業的發展潛力巨大無比，也是年輕一代所能發揮的舞台，交大也將繼續扮演帶動台灣科技業的角色，他並藉此呼籲，盼交大學生畢業後能優先選擇聯發科。,"[['聯發科)', '執行', '長蔡力行'], ['聯發科董事長蔡明介', '表示', '相信更好'], ['蔡力行', '擔任', '2年執行長'], ['蔡力行', '擔任', '2年執行長'], ['這', '也是', '繼續努力目標'], ['蔡明介', '表示', '蔡力行得到交大肯定'], ['蔡力行', '得到', '交大肯定'], ['產業', '表現', '傑出'], ['產業', '表現', '傑出'], ['這', '有', '很大幫助'], ['蔡明介', '說', '請'], ['他', '過去', '經營經驗'], ['聯發科', '也有', '很好進展'], ['蔡明介', '表示', '謝謝蔡力行帶領'], ['自己', '找', '上蔡力行'], ['2 年前', '找', '上蔡力行'], ['二人', '有', '共同願景'], ['這', '也是', '繼續努力目標'], ['蔡明介', '說', '待發'], ['交大', '扮演', '帶動臺灣科技業角色'], ['交大', '選擇', '聯發科']]"
0,20190502_866,金管會首度當選IFIAR理事 審計監理躍上國際舞台金管會積極參與國際組織，於本年度指派代表參選審計監理機關國際論壇 (International Forum of Independent Audit Regulators，以下簡稱 IFIAR) 的理事，並於 2019 年 IFIAR 年會 (於 4 月 30 日至 5 月 2 日舉辦) 以中華台北金管會的名義經選任當選為理事，金管會將在全球審計議題與會計師監理發展扮演重要角色，並有助我國企業赴海外掛牌節省成本，可以提升我國的國際能見度。IFIAR 成立於 2006 年，是全球審計監理機關進行審計監理經驗交流的最大組織，其常設秘書處設立於日本東京，目前共有 55 個會員國，包括：歐盟國家、美國、澳洲、加拿大及亞洲鄰近之日本、韓國、新加坡等國際主要資本市場的審計監理機關。金管會自 2008 年起即加入 IFIAR，是初始會員國之一，歷年積極投入 IFIAR 各項活動，包括出席年會、檢查工作小組會議、參與 IFIAR 執法工作小組，並曾主辦 2015 年 IFIAR 年會及執法研討會，相關國際事務的參與有助於掌握國際審計發展趨勢，作為政策參考。IFIAR 理事會共有 16 名理事，包括 8 席當然理事及 8 席選任理事，本次 IFIAR 年會選舉 4 席選任理事，除金管會當選外，其餘尚有巴西、希臘及土耳其的審計監理機關，每兩年改選一次。而 8 席當然理事則不用改選，為加拿大、美國、法國、德國、日本、荷蘭、瑞士與英國。金管會於參選前投入相當準備工作，包括積極參與 IFIAR 相關會議、並多次藉出席國際會議期間積極爭取會員國的支持。本次金管會順利當選理事後，將更積極參與國際審計監理事務，除現行 IFIAR 執法工作小組外，將加入 IFIAR 理事會所轄之「人力資源及治理委員會」(HRGC)，以協助提升全球及我國的審計品質與財務資訊透明度。,"[['金管會', '當選', 'IFIAR理事'], ['審計監理', '躍上', '金管會'], ['金管會', '有助', '節省成本'], ['我國企業', '赴', '海外'], ['我國企業', '赴', '海外'], ['IFIAR', '成立於', '2006 年'], ['監理機關', '進行', '監理經驗交流'], ['監理機關', '進行', '監理經驗交流'], ['其', '設', '祕書處'], ['其', '設設立於', '日本東京'], ['會', '加入', 'IFIAR'], ['國際事務參與', '有助於', '掌握髮展趨勢'], ['IFIAR理事會', '共有', '16名理事'], ['席選舉', '選任', '理事'], ['其餘', '尚有', '監理機關'], ['金管會', '投入', '準備工作'], ['本次金管', '當選', '理事']]"
0,20190502_867,〈央行理監事會記錄〉關注台商回流 看美中貿易戰是台灣契機台灣央行今 (2) 日公布在 3 月 21 日召開的理監事聯席會議議事錄摘要，紀錄中指出，第一季央行理事一致同意維持政策利率不變，主要是考量國內經濟成長趨緩，比較特別的是，在這份資料中可看到，數位理事關注國內投資成長動能，甚至認為，美中貿易戰反而是台灣很好的契機。根據此紀錄，央行有位理事表示，由於從 2000 年以來，台灣對中國大陸投資和三角貿易的金額龐大，貿易以中間財為主，在全球價值鏈參與程度高，在美中貿易衝突將導致全球供應鏈的改變下，對台灣也許是很好的契機。央行理事認為，近年政府召開加速投資台灣專案會議，並推出歡迎台商回台投資方案，應可積極鼓勵台商回台進行實質投資，尤其是新創產業的投資，尤其長期以來，台灣都是超額儲蓄，若台商回台投入實質投資，則可降低超額儲蓄，並提高生產力，也可望提升工資，有利於台灣經濟成長。另外，有位監事對國內景氣表達看法，認為我國出口表現不佳，主要是因出口價格下跌，即貿易條件惡化，不過今年前 2 月實質出口量仍呈微幅成長，顯示國內經濟成長確有下滑，但不如外界想像嚴重，亦也可能如外界所稱的衰退。此監事進一步指出，經濟衰退的定義是要連續 2 季季經濟成長率 (saar) 均為負值，但國內機構預測今年各季 saar 均為正成長，且接近 2%。而對於國內物價，有位理事指出，第 1 季通膨率很低，預期全年通膨率也偏低。另位理事則表示，雖去年農作物單位產出大幅增加，預期今年將減少，加上年初暖冬影響部分農作物生長，相關食物類價格將上漲，不過，對整體 CPI 年增率的影響有限。,"[['關注臺商迴流', '看', '美中貿易戰'], ['央行理事', '同意', '維持政策利率不變'], ['特別的', '是', '考量成長趨緩'], ['數位理事', '關注', '成長動能'], ['美中貿易戰', '是', '很好契機'], ['位理事', '表示', '貿易爲主'], ['將', '導致', '全球供應鏈改變'], ['央行理事', '認爲', '政府召開臺灣專案會議'], ['政府', '召開', '臺灣專案會議'], ['歡迎臺商', '回', '投資方案'], ['臺灣', '都是', '超額儲蓄'], ['臺商', '回', '臺'], ['實質出口量', '呈', '成長'], ['此監事', '指出', '國內機構預測今年各季saar均爲正成長'], ['經濟成長率saar', '均爲', '負值'], ['國內機構', '預測', '今年各季saar均爲正成長'], ['今年各季saar', '均爲', '正成長'], ['，', '有', '位'], ['有位理事', '指出', '低'], ['另位理事', '表示', '有限']]"
0,20190502_868,台股站上萬一權證交易卻降溫 鴻海躍居4月熱門標的單月發行136檔居冠台股站上 11000 點，但權證交易卻未跟進升溫，根據證交所統計，4 月權證買賣總額共 445 億元，較去年同期減少 24%；累計前四月買賣總額 1468 億元，年減 38%。根據證交所統計，4 月申請發行認購售權證檔數共 2266 檔，以個股發行檔數來看，鴻海因集團董事長郭台銘宣布參選總統，引發市場熱議，推升鴻海躍居市場熱門標的，單月發行檔數 136 檔居冠，其次分別為台股指數 (94 檔)、國巨 (87 檔)、台積電 (73 檔)、大立光 (51 檔)。累計前四月個股發行檔數，前五大個股分別為：台股指數 (353 檔)、國巨 (327 檔)、大立光 (303 檔)、台積電 (287 檔)、元大滬深 300 正 2(241 檔)。4 月發行檔數前五大券商分別為：元大證券 (605 檔)、凱基 (295 檔)、群益金鼎 (221 檔)、永豐金證 (171 檔)、國票證券 (148 檔)；累積前四月發行前五大券商，分別為：元大證 (2032 檔)、凱基證券 (1257 檔)、群益金鼎 (928 檔)、元富證券 (696 檔)、永豐金證 (670 檔)。,"[['上萬一權證交易', '降溫', '躍居4月熱門'], ['卻', '降溫', '躍居4月熱門'], ['申請共2266檔', '發行', '認購售權證'], ['鴻海因集團董事長郭臺銘', '宣佈', '參選總統'], ['前四月個股', '發行', '檔數']]"
0,20190502_869,〈車市〉TOYOTA 4月熱銷破萬台 ALTIS和RAV4占了近6成4 月新車銷售成績出爐，單月掛牌數共 34680 台，月增 7.1%，但僅較去年同期成長 0.6%，其中，表現最好的是推出二大熱銷車款 RAV4 和 AITIS 的和泰車 ()TOYOTA，此兩車款合計賣出近 6000 台，推升 TOYOTA 月銷售衝破萬台達 10412 台，年增幅高達 19.65%，在國產車中一枝獨秀。TOYOTA 在新發表大改款 ALTIS 和 RAV4 後，銷售表現大躍進，其中，ALTIS 月銷 3276 台，年增 30%，在國產同級車中市占率高達 80%，遙遙領先同級距中排名第二的 HYUNDAI ELANTRA 284 台和第三的 NISSAN SENTRA 231 台；而 RAV4 單月銷售也有 2661 台，年增幅超過 1 倍，一口氣超越過去國產 SUV 霸主 HONDA CR-V 的 1356 台。同時，TOYOTA SIENTA 和 YARIS 兩車款單月新車掛牌數均分別有 1322 台、1423 台的水準，增添了品牌的銷售動能。TOYOTA 品牌一枝獨秀，而多數國產車商買氣平平，中華 () 三菱 3825 台，月減 18.5%，年減 11.2%；裕日車 ()NISSAN 4 月掛牌數 2814 台，與去年同期幾乎持平。不過，可留意到，NISSAN 新款 SUV 推出後買氣也相當暢旺，單月掛牌 1366 台，甚至超越 CR-V，占品牌銷量逼近 5 成，儼然是品牌銷售最大台柱。事實上，不僅多數國產車商多數買氣平平，進口車商壓力也不小，賓士月銷 2238 台，月減 11.7%、年減 0.8%，MAZDA 月銷 922 台，月減 30.7%、年減 48.4%。所幸 BMW 在大改款 X5 和多款新車助陣下，3 月銷量回溫達 1320 台，月增 7.1%、年增 5.8%。而台灣福斯也賣出 1224 台，月增 17.1%、年增 3.4%，仍以 SUV TIGUAN 為銷售主力，單一車款熱賣 471 台，占品牌銷售比重近 4 成。,"[['ALTIS', '佔', '4月'], ['表現的', '是', '推出熱銷車款RAV4'], ['車款', '賣出', '近6000臺'], ['年增幅', '高達', '19.65%'], ['ALTIS', '月銷', '臺'], ['遙遙領先同級距中', '排名', '第二'], ['年增幅', '超過', '1倍'], ['一口氣', '超越', '1356臺'], ['新車掛牌數', '有', '1322臺水準'], ['多數國產車商', '買', '氣'], ['多數', '買', '氣'], ['賓士', '月銷', '2238臺'], ['BMW', '溫達', '1320臺'], ['臺灣福斯', '賣出', '1224臺'], ['單一車款', '熱賣', '471臺']]"
0,20190502_870,〈蔡力行獲名譽博士〉張忠謀：實至名歸 為他與半導體業感到喜悅聯發科 () 執行長蔡力行今 (2) 日獲頒交通大學名譽博士學位，台積電 () 創辦人張忠謀出席致詞時表示，自己為蔡力行喜悅、為交大喜悅，也為台灣半導體業喜悅，認為他獲頒名譽博士學位實至名歸。他並說，台灣半導體業是非常珍貴的，應該被社會珍視，能做到現在的地位是個奇蹟，並祝福台灣半導體業未來繼續成功。張忠謀表示，今天充滿喜悅來觀禮，首先是為蔡名譽博士 (蔡力行) 喜悅，也為交大喜悅、為台灣半導體業喜悅。張忠謀指出，蔡力行為台灣半導體業做了很大的貢獻，其於 1989 年從美國返台時，台積電只有 2 歲多一點，二廠 (6 吋廠) 也才剛建好，蔡力行回台時便擔任二廠的副廠長，那是台積電成長非常快速的時期。張忠謀說，到了 1992 年，蔡力行負責建立台積電新的 8 吋廠，也就是後來的三廠，接著很快的蓋了同為 8 吋廠的四廠，2 座 8 吋廠技術也比原來的二廠技術先進很多，但蔡力行均如期完成，將一切做得很好，在這個時期立了很大的功勞，台積電現任董事長劉德音當時也進入台積電，擔任四廠的廠長。張忠謀表示，後來蔡力行在台積電的責任越來越大，也擔任好幾年的 CEO 等重要職務，認為他獲頒交大名譽博士學位實至名歸。他也說，2017 年交大頒發的 2 個名譽博士，但都非台灣半導體業的文人，直到去年 1 月，台積電副董事長曾繁城獲頒清大名譽博士，如今蔡力行也獲頒交大名譽博士，希望未來還會有更多台灣半導體業的人，獲頒名譽博士。張忠謀認為，台灣半導體業是非常珍貴的，應該被社會珍視，因台灣半導體業能做到這樣是個奇蹟，幾十年前剛開始時，台灣沒有能建立出世界一流半導體業的條件，雖然封測技術當時有些機會，但晶圓與 IC 設計相對較缺乏優勢，現在則是做到了世界一流的地位，一定要維持著現在的景況，並祝福台灣半導體業未來繼續成功。,"[[' 日', '獲頒', '名譽博士學位'], [' 創辦人張忠謀', '出席', '致詞時表示'], ['能做到現在地位', '是', '個奇蹟'], ['張忠謀', '表示', '充滿喜悅'], ['張忠謀', '指出', '積電只有多一點'], ['蔡力行', '做', '很大貢獻'], ['積電', '只有', '多一點'], ['那', '是', '快速時期'], ['張忠謀', '說', '蔡力行負責建立8廠'], ['蔡力行', '負責', '建立8廠'], ['現任董事長劉德音', '進入', '臺積電'], ['張忠謀', '表示', '大'], ['臺', '積', '電'], ['他', '獲頒', '實至名歸'], ['他', '說', '臺積電副董事長曾繁城獲頒清大名譽博士'], ['臺積電副董事長曾繁城', '獲頒', '清大名譽博士'], ['蔡力行', '獲頒', '名譽博士'], ['灣半導體業人', '獲頒', '名譽博士'], ['臺灣半導體業', '珍視', '珍貴的'], ['臺灣半導體業', '能做到', '這樣是個奇蹟'], ['這樣', '是', '個奇蹟'], ['臺灣', '沒有', '建立一流半導體業條件'], ['能', '建立', '一流半導體業'], ['封測技術', '有些', '機會'], ['晶圓設計', '缺乏', '優勢']]"
