,News,All,SVO
0,20210407_651,元太電子紙技術再升級 推四色電子貨架標籤應用電子紙大廠元太 () 今 (7) 日宣布，彩色電子紙技術再升級，將推出新世代黑、白、紅、黃四色電子紙顯示技術 E Ink Spectra 3100，瞄準電子貨架標籤、零售看板應用。元太近年逐步將過往以黑、白兩色為主的電子紙應用，拓展為彩色，2013 年推出以黑、白、紅，或黑、白、黃為主的三色電子紙技術 E Ink Spectra 後，已大量應用在智慧零售上，至今累計出貨逾百萬片。元太指出，新世代四色電子紙 E Ink Spectra 3100 將進一步推進彩色電子紙技術發展，相較三色電子紙，四色電子紙提升畫面刷新速度、擴大適用溫度範圍，並搭配最新多合一驅動 IC，可望符合零售商店多元應用需求。元太已與 SES-imagotag、Pricer AB 等電子貨架標籤、模組生態圈夥伴們合作，陸續將四色電子墨水技術導入歐洲、亞洲等零售業客戶進行試點營運，看好未來隨著零售產業朝向自動化、線上購買、門市取貨等模式發展，電子貨架標籤需求將逐步提升。展望今年，元太看好旗下電子紙閱讀器、電子紙筆記本、電子紙貨價標籤 (ESL) 需求都將成長，上半年需求仍旺，營運可望優於去年同期，也計畫再擴充新竹廠，上修今年資本支出，估達約 15-16 億元，較去年翻倍增。,"[['元太', '指出', '四色電子紙E Ink Spectra 3100推進紙技術發展'], ['四色電子紙E Ink Spectra 3100', '推進', '紙技術發展'], ['三色電子紙', '提升', '畫面刷新速度'], ['太', '看好', '貨價標籤ESL需求成長'], ['營運可望', '優於', '去年同期']]"
0,20210407_652,台股站上16800點續攀新高 外資連3買 三大法人買超83.02億元台股今 (7) 日開盤即衝上 16816.34 點，改寫歷史新高，但隨著高檔賣壓出籠，指數幾度翻黑，權值股互有漲跌，面板、鋼鐵、航運、IC 設計及被動元件等族群成為多頭焦點，終場大盤翻紅漲 75 點，收在 16815 點，續締新猷，外資已連 3 買，今日買超 64.6 億元，三大法人合計買超 83.02 億元。成交值為 3400 億元，觀察籌碼面，外資連續 2 個交易日買超逾百億後，今日再加碼買超 64.6 億元；投信再賣超 4.77 億元；自營商與外資同調，買超 23.22 億元。三大法人合計買超 83.02 億元。台積電今日開高震盪走低，終場收平盤 610 元；聯電尾盤獲買盤力挺，漲幅放大至 1.6%，收 51.5 元；聯發科連二日盤中最高都來到 1010 元，終場沒能站穩千金股，收 998 元。大立光則受缺料影響，4 月拉貨動能恐下滑，股價一度摜破 3000 元大關，終場跌 2.6%，收 3000 元。4 月面板報價漲勢延續，大尺寸及顯示器、筆電等 IT 面板同步走揚，將有利雙虎營運維持高檔。友達放量大漲逾 9%，收全場最高 23.2 元，創近 10 年新高；群創同步大漲逾 8%，收在 23.5 元，成交量高達 59.9 萬張，位居上市股票首位；彩晶股價則勁揚 4.8%，收 16.4 元。鋼鐵族群持續成為盤面焦點，業界看好中鋼 5 月內銷盤價將開高，月盤挑戰連續 11 個月上漲，激勵中鋼股價強漲逾 3%，一度站上 27 元，寫 7 年多新高；大成鋼、官田鋼噴出第二根漲停；春源、東鋼、威致、盛餘、千興等多檔表現都相當強勢。法人表示，盤中、收盤再創歷史新高，各期均線呈多頭排列，技術指標轉佳，考量上市櫃 3 月營收陸續公布，且隨即重量級法說登場，加上第 1 季財報利多加持，將有助推升台股續攀巔峰。,"[['3', '買', '外資'], ['開盤', '衝', '16816.34點'], ['權值股', '有', '漲跌'], ['收', '在', ' 16815\xa0點'], ['成交值', '爲', '3400\xa0億元'], ['外資', '買', '加碼'], ['臺積電', '開', '高'], ['股價', '跌', '一度摜破\xa03000 元大關'], ['創', '近', '10年新高'], ['羣創', '大漲逾', '8%'], ['收', '在', '23.5元'], ['成交量', '高達', '59.9萬張'], ['鋼鐵族羣', '成爲', '盤面焦點'], ['業界', '看好', '將開'], ['大成鋼', '噴出', '第二根漲停'], ['法人', '表示', '第 1季財報利加持有升攀巔峯'], ['各期均線', '呈', '多頭排列'], ['技術指標', '轉', '營收'], ['第 1季財報利加持', '有', '升攀巔峯']]"
0,20210407_653,〈台股盤後〉晶圓雙雄拉尾盤 翻紅再創高站穩「一路發」台股今 (7) 日早盤登上 16816.34 點新高，雖然盤中獲利賣壓出籠，一度翻黑，但尾盤在台積電站回平盤，聯電拉尾盤，以及面板、鋼鐵族群挺身而出下，台股終場再度翻紅，上漲 75.49 點，收 16815.36 點收盤新高，成交量在震盪下略增至 3400 億元。觀察今日權值股走勢，台積電尾盤拉回平盤作收，鴻海及聯發科則雙雙小漲作收，不過，聯電尾盤走揚收漲 1.6%、聯詠漲 2.8%，被動元件雙雄國巨、華新科也同步拉抬，均帶動尾盤漲勢。以族群來看，4 月面板價格再度大漲，面板雙虎友達及群創獲得買盤追捧，友達直逼漲停作收，群創也大漲逾 8%，彩晶也近半根漲停，其餘相關個股和鑫、萬達光電等也同步走揚。此外，背光模組大廠瑞儀傳出近期已直接供應特斯拉儀表板背光模組，取代過往透過日本 JDI 間接出貨，隨著未來電動車需求放大，出貨動能將更加溫，光是今年就至少倍增起跳，盤中也大漲近 2%。傳產族群方面，大成鋼持續受惠拜登基建題材，連續第二天攻上亮燈漲停，也帶動鋼鐵族群暢旺，官田鋼同步漲停，威致、春源半根漲停，中鋼、盛餘等也上漲 3-4%。除了鋼鐵外，海運族群也再度啟航，陽明漲幅約 5%，四維航漲 6.9%，慧洋 - KY、萬海、長榮等也漲約 2%，也是今日盤面上較為強勢的族群。,"[['拉尾盤', '翻', '紅'], ['臺股', '登上', '16816.34點新高'], ['尾盤', '回', '電拉尾盤'], ['成交量', '增至', '3400億元'], ['電尾盤', '拉回', '平盤作收'], ['面板雙虎友達', '獲得', '買盤'], ['羣創', '直逼', '漲停作收'], ['背光模組大廠瑞儀', '傳出', '特斯拉儀表板背光模組'], ['等KY慧洋', '漲約', '2%']]"
0,20210407_654,面板、鋼鐵領漲 台股漲75點收16815點續締新猷無懼美股收黑，台股今日開盤直攻 16816.34 點，改寫歷史新高，不過，適逢周選擇權結算日，指數上沖下洗，盤中幾度翻黑，權值股互有漲跌，面板、鋼鐵、航運、IC 設計及被動元件等仍獲得買盤支撐，帶動大盤翻紅上漲 75.49 點，收在 16815.36 點，續締新猷，成交值 3400.03 億元。台積電今日開高震盪走低，在平盤附近整理，終場收平盤 610 元；聯電尾盤獲得買盤力挺，漲 1.6%，收 51.5 元；聯發科、鴻海、台達電、中信金、南亞等權值股均在平盤之上表現；大立光受缺料影響，4 月拉貨動能恐下滑，股價續走跌，一度失守 3000 元大關，終場跌 2.6%，收 3000 元。4 月面板報價漲勢延續，主流 55、65 吋電視面板價格仍上漲 4 美元，顯示器、筆電等 IT 面板同步喊漲，將有利雙虎營運維持高檔。在大量買盤追捧下，友達放量走高，暴漲逾 9%，收全場最高 23.2 元，創近 10 年新高；群創同步大漲逾 8%，收在 23.5 元，成交量近 60 萬張。背光模組大廠瑞儀持續布局車載商機，傳出近期已直接供應特斯拉儀表板背光模組，終場也上漲 1.98%，成交量 5212 張。鋼鐵族群持續成為盤面焦點，業界看好中鋼 5 月內銷盤價將開高，月盤挑戰連續 11 個月上漲，激勵中鋼股價強漲逾 3%，一度站上 27 元，寫 7 年多新高；大成鋼、官田鋼噴出第二根漲停；春源、東鋼、威致、盛餘、千興等多檔表現都相當強勢。陽明周四 5 分鐘撮合交易將解封，在基本面亮眼的支撐下，吸引法人提前搶進，今日延續漲勢，勁揚近半根漲停板，創 17 年來新高；長榮、萬海均上漲逾 2%。散裝航運股四維航獲得買盤青睞，股價漲近 7%，慧洋 - KY、中櫃漲幅也超過 2%。觀察焦點個股，由於代工需求強勁，外資看好裸晶圓第 2 季現貨報價漲幅可望擴大，將台勝科目標價提高至 180 元，激勵台勝科股價亮燈漲停，達 152 元。鴻海暨永齡創辦人郭台銘擬斥 50 億元入股台康生技，取得 18.56% 股權、成最大股東，激勵台康生技股價跳空漲停，鎖在 129 元，創新高。,"[['締新猷', '無懼', '美股收黑'], ['美股', '收', '黑'], ['權值股', '有', '漲跌'], ['臺積電', '開', '高'], ['聯電尾盤', '獲得', '買盤'], ['創', '近', '10年新高'], ['羣創', '大漲逾', '8%'], ['收', '在', '23.5元'], ['成交量', '近', '60'], ['鋼鐵族羣', '成爲', '盤面焦點'], ['業界', '看好', '將開'], ['大成鋼', '噴出', '第二根漲停'], ['陽明週四分鐘', '撮合', '交易將解封'], ['散裝航運股四維航', '獲得', '買盤青睞'], ['外資', '看好', '第 2季現貨報價漲幅擴大'], ['鴻海郭臺銘', '擬斥', '50億元入股臺康生技']]"
0,20210407_655,六福萬怡打造新東區唯一頂級自助餐 拚來客增5成六福 () 旗下六福萬怡酒店今 (7) 日宣布，館內敘日自助餐廳正式轉型為全自助式供餐模式，成為新東區唯一頂級吃到飽餐廳，六福說明，年初轉型試營運以來成效不錯，第一季敘日來客數增加超過 20%，未來透過每季主題操作，目標全年來客數成長 40-50%。六福萬怡酒店總經理張秋莉表示，內湖、南港和汐止一帶並未有如敘日餐廳中高端的自助餐廳，轉型前以外籍商務來客為主，轉型後，則有效帶入國內消費客群，第一季來客已大增超過 20%。價位方面，敘日過去採半自助式單價落在 980-1780 元，轉型後平日每人僅 1180 元，對消費者而言 CP 值更高，因此，張秋莉看好，全年敘日來客成長上看 40-50%。對於整體餐飲市況，張秋莉說，對餐飲需求並不擔心，不過，住房業務要見到國際客回流至疫情前水準，恐需到 2023 年。張秋莉認為，住房最差的狀況已過，目前已明顯較去年好轉，周末住房率可達 60-70%，清明連假更達 80%，推升第一季平均住房率超過 40%，優於去年同期僅 25%。不過，就全年來看，張秋莉認為，必須跳脫國際旅館的思維，努力導入國旅新客，並將運用據點的交通優勢，與中南部的景點合作推新專案，後市可期。另一方面，六福集團的六福莊除了持續深耕親子客群，也積極開發樂齡客，去年僅推出三個樂齡專案即帶進 670 萬元的業績，將是今年另一著墨焦點之一。敘日全日餐廳今日全新登場，共規劃 8 大餐區，分別為日式餐檯、海鮮餐檯、現切肉檯、日式天婦羅炸物區、印度特色區、風味熱食區、沙拉開胃菜區，以及冰淇淋甜點吧等。,"[['六福萬怡', '打造', '頂級自助餐'], ['拚來客增', '5成', '六福'], ['拚來客增', '5成', '六福'], ['六福萬怡酒店總經理張秋莉', '表示', '內湖一帶有如自助餐廳'], ['內湖一帶', '有如', '自助餐廳'], ['敘日', '採', '半自助式'], ['過去', '採', '半自助式'], ['敘日採半自助式單價', '落在', '9801780元'], ['張秋莉', '說', '住房業務見到國際客迴流'], ['住房業務', '見到', '國際客迴流'], ['國際客', '迴流至', '疫情前水準'], ['張秋莉', '認爲', '最差狀況過'], ['住房率', '可達', '-70%'], ['平均住房率', '超過', '40%'], ['張秋莉', '認爲', '脫國際旅館思維'], ['六福集團六福莊', '開發', '樂齡客'], ['帶', '進', '670 萬元'], ['帶', '進', '670 萬元']]"
0,20210407_656,瑞儀車載傳已直攻特斯拉 今年出貨將翻倍成長背光模組大廠瑞儀 () 近年持續布局車載商機，經過 3-5 年耕耘，傳出近期已直接供應特斯拉 () 儀表板背光模組，取代過往透過日本 JDI 間接出貨，隨著未來電動車需求放大，出貨動能將更加溫，光是今年就至少倍增起跳。瑞儀不對市場消息評論，僅回應將持續布局車載市場，據悉，瑞儀過去車載產品都是透過日本 JDI 間接出貨給歐美車廠，非直接供應，但經過 3-5 年耕耘與認證，交貨品質等相關獲客戶認可，已在近期開始直接供貨特斯拉。瑞儀目前車載產品營收比重不高，但已成公司重點發展的產品線，受惠出貨歐美車廠陸續放量，加上基期低，今年出貨可望倍增。瑞儀去年車載為主的背光產品，出貨約 209 萬片、年增 13.1%，今年起合併非平板、筆電背光模組計算，根據瑞儀已公告 2 月出貨量推算，車載加電視出貨量約達 17.8 萬片，其中，光美系電動車廠出貨就達 10 萬片。特斯拉今年首季交車量達 18.48 輛，改寫單季新高，也優於市場預期的 16.8 輛，反映電動車商機持續延燒下，特斯拉受全球車用晶片短缺影響相較其他車廠來得小，全年出貨可望創新高。,"[[')大廠瑞儀', '佈局', '車載商機'], ['車載產品', '透過', '日本JDI'], ['相關', '獲', '客戶認可'], ['已', '成', '公司發展'], ['車載', '加', '電視'], ['車載', '加', '電視'], ['車載加電視出貨量', '達', '17.8萬片'], ['光美系電動車廠出貨', '達', '10 萬片'], ['車量', '達', '18.48輛']]"
0,20210407_657,〈東元改選前哨戰〉父子委託書大戰開打 尋求外資、散戶支持電機大廠東元 () 今年股東會董事改選上演父子之爭，市場傳，集團會長黃茂雄與其長子黃育仁為穩固董事會席次，已開始徵求股東委託書，尋求外資等股東支持，不過東元與黃育仁發言體系均對傳言不予評論。從東元股東分布來看，寶佳持股 25% 最高，原始股東家族約 20%、華新約 10%，外資約 25%、其餘散戶約 20%，據悉，外資與散戶成為黃茂雄與黃育仁力爭對象，委託書大戰開打，其中，黃茂雄擬透過二大委託書業者全通、長龍合作；黃育仁則選擇聯手聯洲與元大證，並擬以菱光科技和東友科技為徵求人。東元將於 5 月 25 日召開股東會，全面改選 11 席董事、推舉新任董事長，其中東元現有董事會候選名單包括 7 席董事與 4 席獨董，其中，3 名董事、1 名獨董為現任董事會成員；黃育仁則提出 3 席董事與 4 席獨董。黃育仁攜手創始股東與東元轉投資公司菱光科技共同推舉董事會候選名單，加上先前獲得持股 5.3% 的外資股東 Silchester 支持，市場估，黃育仁約能掌握近 2 成持股；黃茂雄則與寶佳、華新共同推滿 11 席名單，初估可掌握持股比約 34%。,"[['父子委託書大戰', '開打', '尋求外資爭'], ['散戶', '支持', ')'], ['集團會長黃茂雄', '爲', '穩固董事會席次'], ['發言體系', '不予', '評論'], ['外資', '成爲', '黃茂雄'], ['黃育仁', '選擇', '聯手聯洲'], ['東元', '召開', '股東會'], ['現有董事會候選名單', '包括', '席獨董'], ['名董事', '爲', '現任董事會成員'], ['黃育仁', '提出', '席獨董'], ['股東', '推舉', '董事會候選名單'], ['黃育仁約', '掌握', '近2成持股']]"
0,20210407_658,招聘香港人才待遇成障礙 財部爭取鬆綁公股董總薪資天花板財委會今 (7) 日前往合庫銀考察泛公股招聘金融人才計畫執行情形，立委指出，公股銀行招募香港高階人才開出年薪 650 萬，直逼公股董總待遇，恐怕難有成效，對此，財政部次長阮清華說，希望能爭取公股行庫董總薪資鬆綁，才能提高對人才的吸引力。因應國際情勢動盪，公股銀行去年推動招聘香港高階人才計畫，原定招募 150 個名額，但公股銀合計僅開出 50 名職缺，正式晉用錄取至今仍掛零，績效顯然不如預期。財委會今天移師合庫銀，舉行考察公股招聘人才計畫執行概況，部分立委質疑，公股銀花大把銀子聘請海外金融業工作者來台，萬一績效不如預期，是否有退場機制？質疑此計畫是否有滲透與資安問題。對此，阮清華表示，對於公股銀行招聘人才計畫，都會事先盤點人才需求與規劃，且須事先與工會協商並經董事會審核通過，才會依規定晉用，至於是否薪水太高，引發董總不滿？阮清華回應，相信公股董總胸襟寬大，不會有吃味的問題。但阮清華也說，公股銀行董總待遇受到相關辦法限制，規定薪資待遇不得超過同性質、規模國營事業同級人員的 2 倍，換算待遇年薪最多 700 萬元，與純民營銀行待遇天差地別。阮清華表示，為提高對優秀人才的吸引力，希望能爭取公股行庫董總薪資限制鬆綁，打破天花板限制，避免限制條款而導致「自己卡自己」。,"[['7天花板', '往', '合庫銀'], ['泛公股', '招聘', '金融人才'], ['立委', '指出', '650'], ['公股銀行', '招募', '人才'], ['公股銀行', '招募', '人才'], ['財政部次長阮清華', '說', '提高對吸引力'], ['公股銀行', '推動', '香港高階人才計劃'], ['公股銀合計', '開出', '50名職缺'], ['績效', '不如', '預期'], ['移師合庫銀', '舉行', '招聘人才計劃執行概況'], ['績效', '不如', '預期'], ['此計劃', '有', '滲透'], ['阮清華', '表示', '用'], ['阮清華', '說', '待遇受到相關辦法限制'], ['待遇', '受到', '相關辦法限制'], ['薪資待遇', '超過', '同性質'], ['，', '換算', '待遇'], ['阮清華', '表示', '希望爭取鬆綁'], ['限制條款', '導致', '自己卡自己'], ['自己', '卡', '自己']]"
0,20210407_659,〈焦點股〉MCU廠漲價樂 新唐奔漲停、義隆躋身200元俱樂部台股今 (7) 日高檔震盪，但 IC 設計族群持續輪漲，全球 MCU 產能吃緊，在漲價效應帶動下，台廠新唐 ()、九齊 () 吸引資金進駐，股價連袂亮燈漲停，凌通 () 漲逾半根停板，義隆 () 躋身 200 元俱樂部，改寫歷史新高。MCU 產業進入第二季傳統旺季，由於日本瑞薩電子 (Renesas) 茨城廠 3 月 19 日火災迄今仍停工，導致產能供不應求加劇，各家 MCU 業者本季將全面反映 8 吋晶圓代工、後段封測成本上揚，營收表現可望優於第一季，獲利可望較往年成長。新唐今日獲得買盤青睞，股價直奔漲停 64.2 元，創逾 2 年半新高，新唐近來漲勢凌厲，累計兩周以來股價已大漲 44%。新唐 2 月稅後虧損 0.44 億元，每股稅後虧損 0.11 元；由於旗下日本子公司 NTCJ 仍處虧損，影響新唐整體獲利表現低於同業。九齊同步跳空漲停，達 116.5 元，創掛牌以來新高價。九齊 2 月稅後純益 0.04 億元，月減 83.34%，年增 100%，每股稅後純益 0.11 元，累計前 2 月稅後純益 0.28 億元，較去年同期虧轉盈，每股稅後純益 0.87 元；受惠 MCU 需求大增、漲價效應，九齊累計前 2 月獲利能力明顯改善。義隆早盤上漲超過 3%，站上 200 元大關，最高來到 207 元，隨著大盤賣壓湧現，漲幅收斂至 1% 左右，仍改寫歷史新高。義隆 3 月營收 17.12 億元，月增 54%、年增 76%，不過，第一季因工作天數少、晶圓產能吃緊，營收季減約 1 成。此外，凌通盤中也放量勁揚逾 6%，一度達 60.6 元；盛群盤中上漲 3%，最高來到 97.7 元，但漲幅逐漸縮至 1% 以內。,"[[' )', '躋身', '200元俱樂部'], ['產業', '進入', '傳統旺季'], ['產業進入傳統旺季', '導致', '加劇'], ['MCU業者', '反映', '吋晶圓代工成本上揚'], ['營收表現可望', '優於', '第一季'], ['新唐', '獲得', '買盤青睞'], ['每股', '虧損', '0.11 元'], ['年', '增', '100%'], ['義隆早盤上漲', '超過', '3%'], ['漲幅', '收斂至', ' 左右'], ['一度', '達', '60.6元']]"
0,20210407_660,宏捷科漲價、5G PA出貨 外資重申買進目標價上看194元砷化鎵晶圓代工廠宏捷科 () 首季營收創逾 5 年新高，美系外資今 (7) 日出具報告指出，漲價效應將在第 2 季逐步發酵，加上開始承接高通 () 5G 手機 PA 訂單，今年營運動能可期，維持買進評等，目標價自 188 元上修至 194 元。美系外資指出，宏捷科首季通知客戶調漲產品平均售價約 1 成，但由於訂單滿載、漲價不溯及既往，因此漲價效應將在本季反映，估至少有 25% 產品售價調高，可挹注獲利。展望第 2 季，美系外資持續看好宏捷科 WiFi、手機 PA 等兩大動能，其中，來自立積 () WiFi 訂單穩健，手機 PA 訂單也可望從本季開始出貨，並擴大承接高通 5G 手機 PA 訂單，成穩懋 () 外第二供應商。美系外資預期，宏捷科今年毛利率將維持 30.5% 水準，主要是反映匯率、折舊攤提成本，不過資本支出上看 6800 萬美元，較去年增加逾 6 成，主要用於產能擴充，而根據宏捷科規劃，本季底月產能將達 15000 片，年底則可望將月產能提升至 20000 片水準。宏捷科 3 月營收達 3.7 億元，月增 10.88%、年增 36.29%，創逾 5 年、近 63 個月新高，累計今年首季營收達 10.65 億元，季增 5.5%、年增 30.97%，為 2016 年首季以來，近 21 季新高。,"[['日出具報告', '指出', '漲價效應發酵'], ['美系外資', '指出', '漲價效應反映'], ['美系外資', '看好', '兩大動能'], ['手機PA訂單', '可望', '開始出貨'], ['今年毛利率', '維持', ' 水準']]"
0,20210407_661,"晶技首季營收亮眼 日系外資估全年獲利再成長43%頻率元件廠晶技 () 2021 年營運展望佳，日系券商出具最新報告指出，晶技首季營收強勁超越預期，估全年的營業利率將由去年的 14.6% 提升到 18.1%，全年每股純益 6.7 元，年增 43%，評等為「買進」，目標價 120 元。晶技 3 月營收重返 10 億元，為 11.39 億元，月增 17.44%，年增 38.49%，首季營收以 33.11 億元續創新高，超越市場預期，也讓外資驚艷。日系外資指出，在今年 5G, WiFi 6, IoT、電動車、自動駕駛輔助 (ADAS) 的需求下，估晶技今年營業利益率將提升到 18.1%，年增 3.5 個百分點，每股純益估達 6.7 元，年增 43%。","[['最新報告', '指出', '預期'], ['營收', '重返', ' 10億元'], ['年', '增', '38.49%'], ['日系外資', '指出', '今年營業利益率提升'], ['年', '增\xa0', ' 個百分點'], ['每股', '純益估達', '6.7元']]"
0,20210407_662,公費流感疫苗標案出爐 東洋得標數大躍進 成長逾6成公費流感疫苗決標結果今 (7) 日出爐，總採購量約 633 萬劑，其中，國內疫苗廠國光生 () 與外商賽諾菲，得標比重與去年相當，分別近 60%、28%，不過東洋 () 今年取得 89 萬劑，較去年成長逾 6 成，得標比重從去年的 9% 攀升至 14%。衛服部疾病管制署公布「110 年度四價流感疫苗採購案」決標結果，總採購量約 632.83 萬劑，其中包含國防部軍醫局委代購的 10.36 萬劑，總採購金額 15.82 億元，得標廠商包括外商賽諾菲、國內疫苗廠國光生與東洋，預計 8 月開始陸續交貨，10 月初開始施打。今年公費流感疫苗標案雖然只比去年多出 22 萬劑，但因賽諾菲今年採購量較去年略為下滑，約 175 萬劑，得標比重從去年的 31%，降為 27.6%，也讓東洋今年得標量較去年成長逾 6 成，拿下 89 萬劑，占整體比重約 14%；國光生則仍拿下最多採購量、約 368.83 萬劑，占整體比重約 58%。從金額方面來看，國光生、東洋、賽諾菲今年公費流感疫苗營收貢獻，分別約 8.85 億元、2.15 億元、4.11 億元。東洋自澳洲引進細胞培養流感疫苗，並於去年開始供應國內市場，看好新冠疫苗持續蔓延，流感疫苗施打率將提升，澳洲合作夥伴已承諾今年供應量將較去年多出 2 成以上，法人看好，今年流感疫苗量約可增加 4-5 成。國光生指出，除疾管署公費流感疫苗招標外，後續也將與國防部軍醫局簽訂合約，供應幾萬劑疫苗，自費疫苗方面，初步規劃今年將生產 15 萬劑以上，年增 2 倍，以及海外流感訂單同樣以倍數增長，今年全年營收可期。,"[['得標比重', '外商', '賽諾菲'], ['衛服部疾病管制署', '公佈', '決標結果'], ['標廠商', '包括', '國內疫苗廠國光生'], ['公費流感疫苗標案', '比', ' 22 萬劑'], ['175萬劑', '得', '比重'], ['國光生', '拿下', '採購量'], ['東洋', '引進', '流感疫苗'], ['合作伙伴', '承諾', '供應量多出2成以上'], ['供應量', '出', '2成以上'], ['流感疫苗量', '增加', '4-5成'], ['國光生', '指出', '後續簽訂合約'], ['後續', '簽訂', '合約']]"
0,20210407_663,〈台股盤中〉面板雙虎帶領大盤一路發 攻16816創高後短多下車翻黑無懼美股四大指數全面收黑，台股今 (7) 日在面板雙虎大舉噴出帶動下，早盤漲逾 70 點，指數衝過 16800 點、最高一度攻到 16816 點，再刷新高；不過盤中權值股壓盤，拖累指數翻黑小跌。台股開盤上漲 31.48 點，以 16771.35 點開出；宅經濟推升電視和 IT 面板需求，讓面板漲價題材強強滾，第二季單季價格可望有高達 10-20% 的漲幅，友達股價受激勵狂飆約 9%、漲到 23.05 元，創 2011 年 5 月以來新高；群創也勁揚超過 7%、漲到 23.35%，創 2011 年 6 月以來新高。資金還轉進鋼鐵股，大成鋼大漲 8%、官田鋼也漲約 7%、中鋼漲逾 4%，盛餘、佳大、威致、志聯、允強、第一銅、世紀鋼全都表現亮眼。台積電昨日完成填息後，今日股價持續走揚，一度來到 614 元，上漲 4 元，不過盤中翻黑；鴻海盤中高點來到 124.5 元、漲幅 1.63%；不過，股王大立光續弱，跌破 3000 元大關，最低摜壓到 2990 元，跌約 3%；聯發科早盤再登千元、觸抵前高 1010 元，但上攻遇壓反而翻黑；其餘權值股包括：日月光投控、矽力 - KY、可成、台塑四寶、金控股等都走跌。整體來說，外資 4 月以來連 2 買，累積買超 299 億元，在期貨淨空單也縮減至 19121 口，回到 2 萬口以下水位，為台股注入強心針，讓台股早盤再度改寫歷史新高，不過創高後面臨短多賣壓，16800 點大關得而復失，日 K 恐留上影線。,"[['面板雙虎', '帶領', '大盤'], ['多下車黑無懼美股四大指數', '收', '黑'], ['盤中權', '股', '壓盤'], ['指數', '翻', '小跌'], ['單季價格', '有', '高達 20%漲幅'], ['友達股價', '受', '激勵'], ['資金', '轉進', '鋼鐵股'], ['盛餘', '表現', '亮眼'], ['臺積電', '完成', '填息'], ['鴻海盤中高點', '來到', '124.5元'], ['聯發科早盤', '登', '千元']]"
0,20210407_664,〈外銀經濟展望〉疫苗施打激勵經濟復甦 渣打上調我今年GDP估值至4.4%疫苗施打、美國力推基礎建設激勵經濟成長動能，渣打集團今 (7) 日發布經濟展望報告，將台灣今年 GDP 成長率預估值從原本的 3.3% 上調至 4.4%；全球經濟成長率也從原本的 4.8% 上調至 5.7%。渣打集團東北亞區資深經濟學家符銘財表示，台灣靠著內需與出口聯合拉抬，進而推升經濟成長力道，其中在出口部分，全球對我科技訂單需求依舊強勁，加上美中貿易仍持續陷入僵局，持續帶動資金回流，都是支撐我經濟成長重要動能。至於內需部分，去年政府因應疫情所推出的 4200 億紓困預算，可望繼續支撐今年經濟表現，加上而家戶收入與就業市場穩定，預估民間消費力道也將在今年反彈。但符銘財也提醒，去年受疫情影響，包括因遠距需求帶動的出口需求，以及疫情趨緩後企業積極回補庫存等一次性因素，預估此一現象可能在今年下半年逐漸遞減，換言之，今年恐怕很難再見到重建庫存的「預防性」訂單。渣打集團補充，今年在美國財政刺激措施，與疫苗施打進度雖有助提振全球經濟動能，但仍須留意不同地區與市場復甦力道不均的風險。,"[['施打經濟復甦渣打', '上調', '我'], ['渣打集團', '發佈', '經濟展望報告'], ['資深經濟學家符銘財', '表示', '都是重要動能'], ['都是重要動能', '支撐', '經濟成長'], ['億紓困預算', '支撐', '經濟表現'], ['符銘財', '提醒', '受影響包括一次性因素'], ['受影響', '包括', '一次性因素'], ['企業', '回補', '庫存'], ['再見到預防性訂單', '重建', '庫存']]"
0,20210407_665,〈車市〉和泰車開賣CROSS不到半年熱銷逾2.5萬台 創銷售紀錄車市龍頭和泰車 () 今 (7) 日宣布，去年 10 月中旬上市的 TOYOTA 戰略車種 COROLLA CROSS，開賣至今不到半年銷售已突破 2.5 萬台，創 TOYOTA 品牌單一車款銷售紀錄。和泰車指出，COROLLA CROSS 上市首月接單即突破 1 萬台，更在今年 1 月熱銷 6195 台，刷新台灣車市過去 20 年的單月領牌紀錄，上市後每月皆為總市場單一車款銷售冠軍，截至本月初，銷量已突破 2.5 萬台。和泰車說明，COROLLA CROSS 是級距內唯一提供雙動力設定的 SUV 車款，節能省油的油電車型銷售占比高達 35%，優於預期，此外，搭配 76.5 萬起的價格也有效吸引年輕族群。可觀察到，TOYOTA 3 月在台銷售 12314 台，年增 22.4%，其中，COROLLA CROSS 單月熱賣 4142 台，在國產 SUV 級距中市占高達 37.6%，加上 RAV4 貢獻 2193 台，兩大車款占 TOYOTA 銷售比重已過半。法人認為， COROLLA CROSS 已成為台灣新一代車市銷售主要車款，有利帶動 TOYOTA 品牌車款銷量，預料和泰車今年獲利可望維持去年水準。,"[['車市', '逾', '2.5萬臺'], ['銷售紀錄車市龍頭', '宣佈', '戰略車種'], ['銷售', '突破', '2.5萬臺'], ['首月接單', '突破', '1萬臺'], ['每月', '爲', '銷售冠軍'], ['銷量', '突破', '2.5萬臺'], ['COROLLA CROSS', '是', 'SUV車款'], ['唯一', '提供', '雙動力設定'], ['，', '搭配', '76.5萬起'], ['搭配價格', '吸引', '年輕族羣'], ['COROLLA', '熱賣', '4142臺'], ['兩大車款', '佔', 'TOYOTA'], ['法人', '認爲', 'COROLLACROSS成爲主要車款'], ['COROLLACROSS', '成爲', '主要車款']]"
