,News,All,SVO
0,20211208_477,裕日車年底前全面凍漲 樂看12月買氣裕日車 () 總經理蔡文榮今 (8) 日表示，今年無論是國產 NISSAN 或進口的 INFINITI 都不會漲價，明年則還要再看市場變化而定，樂觀看待在撐住價格的情況下，12 月銷售有望較 11 月更好。蔡文榮指出，車用晶片仍短缺，到 1 月前都有交車壓力，不過，預估 12 月銷量會優於 11 月，預估單月交車可達 2700 台之上。對於整體車市，蔡文榮認為，由於缺晶片、且無重量級車款上市，估全年自用車交車約 43.5 萬台規模。裕日今日發表全新日系豪華跑旅 THE ALL-NEW INFINITI QX55 並開放預購，限量 80 台，預售價 249 萬元，預計於明年第二季交車。蔡文榮預計今年 INFINITI 銷量約 900 多台，而明年除了新車款 QX55 加入外，也將推全新改款 QX60，屆時全品牌全年銷量上看 1400 台，若加上 NISSAN，明年全年銷售有望達 3 萬台。,"[['總經理蔡文榮', '表示', '國產NISSAN漲價'], ['蔡文榮', '指出', '預估'], ['12月銷量', '優於', '11月'], ['交車', '可達', '臺2700之上'], ['蔡文榮', '認爲', '估全年自用車交萬臺規模'], ['全年自用車', '交', '萬臺規模'], ['蔡文榮', '預計', '多臺900']]"
0,20211208_478,海運趨順 進泰電子11月營收3.05億元改寫歷史次高進泰電子 () 11 月在客戶端訂單量仍充足且海運貨櫃緊張趨緩下，營收明顯回升，進泰今 (8) 日公布 11 月營收以 3.05 億元改寫歷史次高，月增 15.98%，年增 4.75 倍，進泰對 12 月出貨仍不看淡；進泰前 11 月營收為 28.18 億元，年增 8.79 倍。進泰第三季為產品銷歐美旺季，單季營收 8.48 億元，創新高，季增 5.89%，年增 3.4 倍，但第三季有缺櫃遞延效應，推升第四季營收淡季不淡，11 月營收跳升到 3.05 億元，改寫歷史次高。進泰前 10 月稅前盈餘 5.36 億元，每股稅前盈餘 16.67 元。進泰在越南北寧省新建的生產線，原訂 9 月起營運，也受疫情影響向後展延 3 個月，進泰預估，在疫情獲控制下，越南進泰將在第四季投入試量產。進泰也預計，將在 2022 年首季斥 880 萬美元 ( 2.45 億元) ，以現增方式取得中國東莞協力廠 80% 股權，納入進泰集團實質控有，目前此一投資案已獲經經濟部投審會通過，目前正在走大陸方面的投資程序中。,"[['產品', '銷', '歐美旺季'], ['第三季', '有', '遞延效應'], ['試量產', '進', '泰'], ['新建生產線', '訂', '起營運'], ['進泰', '投入', '試量產'], ['進泰', '預計', '在\xa02022 年首季斥 880 萬美元 ( 2.45'], ['一投資案', '經', '經濟部投審會通過']]"
0,20211208_479,眾達-KY營運Q4落底 明年衝刺400G新品光收發模組廠眾達 - KY() 今年受疫情、缺料、停電等因素影響，營運表現不如預期，董事長陳靖仁今 (8) 日坦言，第四季營運恐為今年單季低點，但展望明年，正與客戶持續開發第二代 100G 產品、400G 等新品，預計明年上半年陸續放量後，可望成為明年營運主力動能。陳靖仁表示，今年受缺料影響，其中以 MCU (微控制器) 等零組件最缺，本季營運將是今年最差的一季，但明年首季隨著料況改善下，營運也將逐步回溫，且因應料況問題，今年下半年起就開始向上游供應商下長單。眾達明年也計畫推出第二代 100G 產品、400G 新品，陳靖仁指出，目前產品還在與客戶開發驗證中，預期第二代 100G 產品明年第二季推出，400G 產品則依客戶需求，最快首季可望量產推出，不過 400G 能否快速布建，還需觀察三大面向。陳靖仁說明，首先大型數據中心在發電、冷卻系統是否達最適規劃，其次是網路架構系統升級，最後則是光模塊是否具備量產能力，這也是與眾達最相關的部分。展望未來，眾達仍看好在 5G、資料中心數據應用需求持續成長下，將帶動高速光收發模組出貨，將持續與客戶在 100G、400G 產品架構下進行開發，力拚占有市場一定份額，也認為經過長時間與客戶開發後，明年 400G 產品有機會出現大量需求。根據市調機構調查，截至去年底全球超大型資料中心已達 600 座，其中，美國、中國占比最高，各達約 39%、10%，而目前在建的資料中心也有 219 座，顯示整體市場需求成長趨勢不變，且各大資料中心因應頻寬需求成長，正規畫導入 400G 產品，預期 2023 年市場也將迎來 400G 產品升級換機潮。,"[[')', '受', '疫情'], ['今年', '受', '疫情'], ['營運表現', '不如', '預期'], ['第四季營運恐', '爲', '今年單季低點'], ['陳靖仁', '表示', '缺受缺料影響'], ['本季營運', '是', '最差一季'], ['因', '應', '料況'], ['衆達', '計劃', '推出第二代100G產品'], ['陳靖仁', '指出', '產品開發'], ['，', '預期', '100G產品推出明年第二季'], ['100G產品', '推出', '明年第二季'], ['陳靖仁', '說明', '數據中心是網路架構系統升級'], ['發電冷卻系統', '達', '適規劃'], ['數據中心', '是', '網路架構系統升級'], ['光模塊', '具備', '量產能力'], ['這', '也是', '相關部分'], ['衆達', '帶動', '出貨'], ['400G產品', '出現', '大量需求'], ['超大型資料中心', '達', '600座'], ['資料中心', '也有', '219座'], ['大資料中心', '顯示', '成長趨勢不變'], ['市場', '迎來', '400G產品升級換機潮']]"
0,20211208_480,台中跟進祭出囤房稅 最快明年上半年送議會審議財政部日前邀集六都及新竹縣市稅捐稽徵機關，討論適度採用房屋稅差別稅率 (囤房稅) 可行性，地方政府紛紛響應落實居住正義，台中市長盧秀燕今 (8) 日於市政總質詢上宣布，囤房稅計畫一定會實施，最快明年上半年公布方案送議會審議，力拚下半年上路。台中多位議員在議會市政總質詢上關切年輕人購屋壓力問題，依據內政部資料顯示，在購屋平均總價方面，台中市漲幅 63.9%，排名六都前三名，建議市府研擬囤房稅，實施居住正義。盧秀燕鬆口，台中市提高囤房稅率計畫已經啟動，市府遵循相關法規通盤研議，並參照全國動態及各界意見持續討論稅率及分級，預計下次定期會提送議會審查，若審查順利，最快明年下半年實施。盧秀燕強調，台中市囤房稅計畫一定會實施，至於如何達到公平正義或抑制房價，市府正與專家學者、相關局處討論，並進行試算，市府也會考量舉辦公聽會，聆聽各界意見，通盤考量實現居住正義目標。以六都來看，台北市已經在實施囤房稅率，台南市囤房稅法案仍在審議中，預計 2022 年 7 月起施行，高雄市、桃園市也陸續宣布跟進，桃園研擬非自住房屋持有第 4、5 戶者每戶課徵 2.4%，持有第 6 戶以上每戶課徵 3.6%，盼遏止炒房行為。,"[['中市長盧秀燕', '響應', '居住正義'], ['臺中市', '提高', '房稅率'], ['臺中市', '提高', '房稅率'], ['市府', '遵循', '研議'], ['盧秀燕', '強調', '實施囤房稅計劃'], ['市府', '會考', '量舉辦公聽會'], ['臺北市', '實施', '囤房稅率'], ['房稅法案', '在', '審議中'], ['高雄市', '宣佈', '跟進'], ['非自住房屋', '持有', '課徵']]"
0,20211208_481,光寶科斥1.38億元參與錼創現增 強化Micro LED佈局光寶科 () 今 (8) 日公告，擬斥 500 萬美元 (約合 1.38 億元)，參與認購錼創 (PlayNitride) 現金增資，加強與錼創的策略結盟，累計持股達 3.94%，藉此深化 Micro LED 佈局。光寶科此次交易股數為 64 萬 6663 股，每單位金額為 7.732 美元。光寶科已淡出標準型 LED 產品，不過，為佈局次世代顯示技術，去年底投資錼創，跨入 Micro LED 應用，成錼創重要股東之一。光寶科強調，不會自己投入生產或製造，而是加強與策略夥伴合作與供應鏈整合，來分食 Micro LED 商機。錼創 2018、2020 年各完成 5000 萬美元募資，包括晶電、三星、友達 () 等重量級大廠相繼投資，其中三星為最大股東，持股超過 2 成，晶電也有近 2 成持股。,"[['光寶', '科斥', '1.38億元'], ['認購', '鎿創 ', 'PlayNitride'], ['交易股數', '爲', '64萬6663股'], ['每單位金額', '爲', '7.732美元'], ['光寶科', '淡出', 'LED產品'], ['投資鎿創，跨入 Micro LED 應用，成鎿', '創', '股東之一'], ['光寶科', '強調', '自己投入生產'], ['自己', '投入', '生產'], ['三星', '爲', '最大股東'], ['晶電', '也有', '成2持股']]"
0,20211208_482,水畜產淡季 瑞基前11月營收9.12億元 年增幅收斂檢測試劑廠瑞基 () 今 (8) 日公告營收，儘管新冠產品出貨量小幅上升，但受到水畜產淡季及去年基期高影響，11 月營收 5957 萬元，月減 4.44%、年減 51.99%；前 11 月營收 9.12 億元，年增 21.1%，增幅持續收斂。瑞基表示，新冠新型變種病毒擴散，因應年節假期，多國陸續預防性下單，其中，西班牙持續出貨、印尼新約已經協調完畢穩定出貨中，日本與巴西產品註冊事宜仍在進行中。瑞基預期，明年有望取得日本、巴西醫材進口認證，取得認證後即可開始鋪貨，看好兩大市場將成明年營運主要成長動能。法人認為，隨著英國等歐洲客戶布局擴大，啟動追單，本月營收有望優於去年同期，並站上全年最高，明年則看好日本與巴西取得認證後，推升營收攀升。展望明年，瑞基指出，新冠檢測市場將隨著疫情與特效藥問世後，擴大應用範圍而持續成長，除了專注在人病檢測與動物健康管理市場外，將積極尋求策略聯盟夥伴，透過商業模式結合其他產品，拓展新應用通路，挹注公司營收。瑞基營收比重方面，東北亞占 42.34%、東南亞占 38.13%、中東占 7.35%、中國占 6.8%、中南美非占 4.84%。,"[['瑞基', '表示', '新型變種病毒擴散'], ['註冊事宜', '在', '進行中'], ['兩大市場', '成', '成長動能'], ['法人', '認爲', '擴大'], ['營收有望', '優於', '去年同期'], ['日本', '取得', '認證'], ['瑞基', '指出', '檢測市場擴大應用範圍'], ['檢測市場', '擴大', '應用範圍']]"
0,20211208_483,光洋科改選驚傳股東委託書遭竊 集保：違法收取得不償失光洋科 () 股東臨時會進入倒數計時，日前傳出有通路商到散戶信箱竊取委託書，集保結算所表示，違法取得不僅不計入表決權，也會遭證交法開罰 24 萬到 480 萬元。光洋科股臨會倒數階段，委託書日前陸續寄發給各股東，但卻驚傳有通路商逕自拿取散戶股東的委託書，引發市場議論。集保結算所重申，徵求人及通路商等應依規徵求委託書，不得有向股東價購委託書行為，經查核發現有違反法規者，所取得的委託書不僅不予計入表決權，違法之單位或人員還會遭受主管機關依證券交易法第 178 條規定處以罰鍰 24 萬至 480 萬元至於有投資人指控委託書遭不明人士竊取，要求相關單位介入調查，集保結算所表示，集保所主要受金管會指定檢查徵求人、代為處理徵求事務者、受託代理人或其關係人取得出席股東會委託書，有無違反委託書規則之規定。集保強調，對查核違反徵求股東會委託書事宜，一向秉持保持中立、不會有偏頗且勿枉勿縱，請檢舉人提供具體事證以供查核，對於檢舉違法收取委託書案件，將積極依法查核，如果股東發現竊盜、詐騙委託書等行為，屬刑事案件，應向治安機關報案處理。,"[['有通路商', '到', '散戶信箱竊取委託書'], ['委託書', '寄發給', '各股東'], ['通路商逕', '拿取', '散戶委託書'], ['通路商逕拿取散戶委託書', '散戶', '股東'], ['所', '重申', '等人徵求委託書'], ['等人', '徵求', '委託書'], ['取得委託書', '不予', '計入表決權'], ['違法單位', '遭受', '人士竊取'], ['所', '表示', '所受檢查徵求人'], ['所', '受', '檢查徵求人'], ['集保', '強調', '違反徵求股東會委託書事宜'], ['等竊盜行爲', '屬', '刑事案件']]"
0,20211208_484,德微10月獲利年增560% 每股賺0.74元二極體廠德微 () 今 (8) 日公布 10 月自結，稅後純益 0.33 億元，持平上月，年增 560%，每股稅後純益 0.74 元，累計前 10 月稅後純益 2.61 億元，年增 218%，每股稅後純益 5.86 元；受惠二極體銷售暢旺，德微 11 月營收 1.83 億元，月增 0.48%，年增 45.04%，連九個月寫新高，主要貢獻來自車用電子、5G、物聯網與工控等產品，樂觀看待第四季營收與獲利，且隨著 2022 年迎來新動能，看好營運可望更上一層。展望明年，德微已將晶片由 4 吋轉 5 吋生產，帶動產能、毛利率提升，預估明年產能將年增 30% 以上，業務也從既有的二極體產品，跨入 MOSFET 及 ESD(靜電防護) 領域，隨著耕耘效益顯現，明年相關產品將呈現更大幅的成長倍數。,"[['每股', '賺', '德微'], ['年', '增', '45.04%'], ['明年產能', '年增', '30% 以上'], ['業務', '跨入', 'MOSFET領域'], ['相關產品', '呈現', '成長倍數']]"
0,20211208_485,全漢雲端運算應用出貨旺 訂單能見度3個月起跳電源供應器業者全漢 () 今 (8) 日召開法說，公司指出，明年以雲端運算等工業電腦 (IPC) 相關需求較為強勁，訂單能見度 3 個月起跳，且隨著 5G、雲端運算、資料中心等趨勢持續成長，明年展望樂觀。全漢表示，雲端運算帶動相關資料中心伺服器、交換器、網安設備等需求，由於相關設備屬於少量多樣的利基型應用，是全漢的強項，隨著趨勢向上，將成明年營運主要動能，未來也看好 AI、邊緣運算等相關應用。電腦相關應用方面，全漢表示，目前電競、挖礦等趨勢，帶動大瓦數的電源供應器出貨；在其他產品中，醫療等高單價、高毛利產品，也都是明年看好的領域。市場所面臨的缺料難題，全漢坦言，多少還是有受到影響，除了加強管理存貨外，客戶也願意協助解決，因此，雖然市場有缺料影響，但全漢營收；毛利率並未有太大的衝擊。全漢 11 月營收 14.51 億元，月增 1.1%、年增 5.5%；累計前 11 月營收 154.11 億元，年增 13.5%；產品比重來看，IPC 23%、電腦 37%、適配器 24%、其他 16%。,"[['公司', '指出', '強勁'], ['全漢', '表示', '雲端運算帶動等伺服器需求'], ['雲端運算', '帶動', '等伺服器需求'], ['相關設備', '屬於', '利基型應用'], ['全漢', '表示', '等電競趨勢帶動電源供應器出貨'], ['等電競趨勢', '帶動', '電源供應器出貨'], ['等高單價', '都是', '看好領域'], ['的', '缺', '料'], ['全漢', '坦言', '受到'], ['除了', '加強', '管理'], ['客戶', '願意', '協助解決'], ['市場', '有', '缺料影響'], ['毛利率', '有', '大沖擊']]"
0,20211208_486,榮創朝車用、感測轉型 明年獲利可望優今年LED 廠榮創 () 今 (8) 日召開法說，榮創表示，今年來營運積極朝感測、車用轉型佈局，預期明年營收將與今年相近，在產品結構改變下，有助提升毛利率，明年營收、獲利均可望優於今年。榮創表示，前十年營運著重佈局 IT 領域，今年以來積極轉型，上半年開始調整產品組合，將資源往感測、車用集中，第三季受供應端成本增加影響，導致毛利率下滑，但第四季已有所改善，毛利率可望再回溫。榮創預期，在產品組合改善下，明年毛利率可望維持今年第四季水準，全年獲利也有機會較今年成長。榮創指出，5G 結合 IoT、AI 智能工廠、智慧車及智慧穿戴裝置應用，帶動包括手機、筆電、桌機、電視與車用等顯示器需求持續成長，看好車用市場在疫情爆發下，加速電動車邁向主流，智慧座艙也帶動大尺寸車用面板需求，另外，自動駕駛技術將驅動跨領域整合商機。榮創表示，車用領域對公司而言是新市場，會先從新技術封裝開始，進入車用模組，再跨入半成品，目前主要以台灣及東南亞市場為主；車用 Mini LED 顯示器、車內燈及車外燈仍在認證中，隨著認證通過，佈局將逐步發酵。至於 Mini LED 方面，榮創表示，今年蘋果推出一系列產品，公司配合客戶送樣驗證都已完成，若供應鏈成本能更符合客戶獲利，終端產品需求增加，量就會放大。,"[['榮創朝', '車用', '今年LED'], ['榮創', '表示', '預期相近'], ['營收', '望優於', '今年'], ['榮創', '表示', 'IT領域佈局轉型'], ['第三季', '受', '影響'], ['第四季', '有所', '改善'], ['毛利率', '維持', '第四季水準'], ['榮創', '指出', '5G結合IoT智慧穿戴裝置應用'], ['帶動', '包括', '等手機顯示器需求成長'], ['電動車', '邁向', '主流'], ['智慧座艙', '帶動', '車用面板需求'], ['駕駛技術', '驅動', '整合商機'], ['榮創', '表示', '而言對公司是新市場'], ['而言對公司', '是', '新市場'], ['Mini顯示器', '在', '認證中'], ['榮創', '表示', '蘋果推出一系列產品'], ['蘋果', '推出', '一系列產品'], ['公司', '配合', '客戶'], ['供應鏈成本', '符合', '客戶獲利']]"
0,20211208_487,宏碁11月營收288億元創八年同期高 董座：歐美塞港估明年6月解決品牌大廠宏碁 () 今 (8) 日公告 11 月營收，受惠年底購物節旺季帶動，加上轉投資小金雞挹注，單月營收達 288.55 億元，月增 3%、年增 0.5%，創近八年同期新高，前 11 月也已超越去年全年，展望未來，董事長陳俊聖認為，供應鏈缺料、貨運問題仍未解，預期塞港狀況明年 6 月可望解決。宏碁今年前 11 個月合併營收 2893.31 億元、年增 16.3%，超越去年全年 2770.85 億元。陳俊聖表示，今年歐美感恩節購物旺季筆電銷售狀況不錯，不少國家產品上架就銷售一空，現階段供應鏈缺料、貨運問題都仍嚴峻，尤其歐洲、美國等地塞港情況最嚴重，評估至今仍在海上漂流的貨量，至少是各地通路一個月以上的庫存量。至於缺料、塞港問題何時緩解，陳俊聖說，長短料問題關鍵在於上游廠商產能是否順利開出，關鍵點將落在明年首季，現階段包含音訊解碼、電源相關 IC 都仍吃緊，至於塞港狀況，根據多方評估，預期明年 6 月過後才可望解決。從 11 月各產品線觀察，宏碁指出，強固型產品營收年增 186.1%，成長幅度最大，商用筆電也續強，營收年增 60.7%，桌上型電腦、電競事業同樣維持雙位數成長，營收分別年增 37.8%、13.1%，此外，多重事業引擎也持續發酵，合計上市櫃、興櫃子公司 11 月營收年增 39.8%。宏碁進一步指出，旗下電池模組廠聯永基、海柏特也維持強勁成長動能，11 月營收年增幅各達 571.1%、162.8%，安圖斯科技營收同樣保持成長，11 月營收年增 39.5%。,"[['宏碁', '營收', '288億元創'], ['前11月', '超越', '去年全年'], ['宏碁', '營收', '億元2893.31'], ['陳俊聖', '表示', '不錯'], ['至於', '缺', '料'], ['陳俊聖', '說', '長短料問題關鍵在於上游廠商產能開出'], ['長短料問題關鍵', '在於', '上游廠商產能開出'], ['關鍵', '點將落在', '明年首季'], ['宏碁', '指出', '營收年增186.1%'], ['營收年', '增', '186.1%'], ['桌上型電腦', '維持', '雙位數成長'], ['營收', '年增', '37.8%'], ['宏碁', '指出', '廠聯永基維持成長動能'], ['廠聯永基', '維持', '成長動能'], ['年增幅', '達', '571.1%'], ['安圖斯科技營收', '保持', '成長']]"
0,20211208_488,"「女王聊盤室」：近期力積電火熱上市，蜜月行情結束？或許你可以關注這個近來最夯的話題即是「力積電上市」那梅姊怎麼看？這邊會建議各位投資人冷靜以對，關注「未來半導體需求」才是正解「缺晶片」是現在進行式，也是全球晶圓代工需求這麼火熱的原因，但大家要冷靜觀察，自 2020/3 新冠疫情以來，帶動需求成長最高的就是宅商機，主要是 NB 平板、遊戲機等相關，約有近 20% 的成長，NB 全球年銷量約 2 億台，但其他更大宗的電子應用產品，包含手機、汽車其實並沒有成長，反而呈現衰退。而全球半導體廠都已全產能開出，竟然還是缺晶片，這其中一定有詭。台積電董事長劉德音日前接受美國「Time 雜誌」專訪時表示，供應鏈中有人在囤積晶片。而德國智庫 11/16 發布研究報告，指出全球之所以會出現晶片荒，除了晶片需求快速增長之外，因為中國企業囤積晶片。而面對全球缺晶片，美國政府也要求晶片製造商被提供庫存、積壓、交貨時間等資料，要解決晶片短缺的問題。而中國為何要囤晶片呢？這和 2019 年中美貿易戰有關，2019/5 美國以國家安全理由對華為等 68 家相關企業，實施禁運令，但有持續給與展延，但「華為」為求企業穩定經營，不能依靠美國不確定的態度，因此開啟了囤晶片之旅。果然，2020/8，美國禁令進一步升級，未經美國政府許可，任何公司都不得向「華為」提供基於美國製造技術和軟體的半導體產品。中國電子相關企業開始人人自危，紛紛開始囤晶片，免得美國制裁大刀再斬向自己，這也是中國企業大量囤晶片的原因。中國近 2 年晶片進口量都成長 20% 以上，是導致全球晶片大幅缺貨的重要原因之一，而我們觀察近幾個月的晶片進口量拉升力道已不如前 2 年，顯示晶片庫存量也已逐漸達飽和，即便有許多新的應用增加，但全球在 2022-2023 年會有大量的晶圓廠開出，這將會是未來半導體需求減緩的警訊，這是各位投資人一定要多加留意。而本日指數開高走低, 終場漲幅收斂小漲 35 點. 成交量為 3673 億。盤面上來看, 盤面幾乎全面上漲, 但也不少開高走低, 雖然護國神山 (2330) 台積電, 不夠給力, 拖累指數終場跌幅收斂, 這也符合梅姊昨天所說, 資金有輪動的可能, 也提醒大家。近期資金在航運、低基期、低本益比、元宇宙、航空、趨勢股間輪動, 不論是電子類股或運輸類股, 操作上難度都相當高, 因此建議各位朋友在這逼近歷史新高的關口, 要依據自身手上的持股下去做調整喲! 雖然上檔有壓, 但我們可以發現, 創下新高, 且根據前幾波的經驗, 往往領先指數, 若國際盤勢無虞, 指數還是有創高的機會。同時, 航空雙雄華航 ()、長榮航() 先前重挫時，也請朋友想想上漲的原因是 ? 文章在此<<>>倘若目前航空轉盈原因是 ""海運塞港而導致空運需求攀升"",Omicron 病毒影響則是載客, 且當時尚屬未知情況，那麼市場一時情緒會影響漲跌，但並不會影醒趨勢，但中長線投資人仍要留意營收喲!梅姊提到各大趨勢族群，包含第三代半導體 () 嘉晶、()漢磊，車用電池 () 美琪瑪、()康普，車用二極體 () 朋程、()強茂、ABF 載板 () 南電、()欣興，高速傳輸 () 威鋒電子、()創惟，SIP 矽智財 () 智原，即使有些個股目前正在跌，但反倒是因為 ""正在跌"" 才會有觀察留意的機會！因為趨勢並沒有改變，而行情是慢慢走出來的。<獲得更多獨家盤中資訊>梅姊 LINE ID : TG 盤中即時資訊 : 梅姊的 Instagram ： YouTube 頻道 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['那梅姊', '看', '夯的話題'], ['這邊', '建議', '對'], ['關注半導體需求', '纔是', '缺晶片是現在進行式'], ['缺晶片', '是', '現在進行式'], ['，', '帶動', '成長'], ['帶動成長的', '就是', '相關'], ['臺積電董事長劉德音', '接受', '美國雜誌'], ['日前', '接受', '美國雜誌'], ['供應鏈中有人', '囤積', '晶片'], ['發佈研究報告', '指出', '全球會出現晶片荒'], ['全球', '會出現', '晶片荒'], ['全球', '缺', '晶片'], ['美國政府', '要求', '晶片製造商提供等庫存資料'], ['晶片製造商', '提供', '等庫存資料'], ['中國', '囤', '晶片'], ['華爲', '等', '68'], ['2019/5美國', '實施', '禁運令'], ['華爲', '爲', '展延'], ['任何公司', '提供', '半導體產品'], ['相關企業', '開始', '人人自危'], ['制裁大刀', '斬向', '自己'], ['這', '也是', '囤晶片原因'], ['晶片進口量', '成長', ' 以上'], ['晶片進口量成長 以上', '是', '重要原因之一'], ['晶片進口量成長 以上是重要原因之一', '導致', '全球晶片缺貨'], ['進口量', '拉', '升力道'], ['這', '是', '半導體需求減緩警訊'], ['這', '是', '各位投資人留意'], ['本日指數', '開', '高'], ['成交量', '爲', '3673億'], ['資金', '有', '輪動可能'], ['這', '逼近', '歷史'], ['各位朋友', '做', '調整'], ['上檔', '有', '壓'], ['我們', '發現', '創下新高'], ['指數', '有', '創高機會'], ['轉盈原因', '是', '海運塞港導致空運需求攀升'], ['海運塞港', '導致', '空運需求攀升'], ['Omicron 病毒影響', '是', '載客'], ['情緒', '影響', '漲跌'], ['中長線投資人', '留意', '營收'], ['梅姊', '提到', '大趨勢族羣'], ['SIP威鋒電子', '有', '觀察留意機會'], ['行情', '是', '走出來的'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211208_489,中保科擬調高科技保全費用至少4% 下月起生效中保科 () 反映經營成本，擬調高科技保全服務費用約 4% 以上，將有助公司獲利，該措施將自下月起生效。中保科表示，受到基本工資連 6 年調漲，人力成本逐年增加，加上原物料主機晶片設備零件成本上揚，在成本壓力下，為確保實現對客戶的服務承諾與服務品質，不得已自 2022 年元月起，微幅調整保全服務費用。中保科副董事長林建涵在今 (8) 日法說會上表示，希望提供更多元化的科技服務給客戶，陸續有很多社區已經開始有 100% 的「好生活」平台下載率，預估 2022 年的可以達到 900 個以上的社區採用中保好生活服務。林建涵說，許多新的綠建築建設的時間長達 1-2 年的時間，中保科在綠能產業的佈局跟營收，明、後年就會開始看到成長發酵，也會開始反應在財報。林建涵強調，中保科 2022 年要有三條龍策略，分別是「社區服務一條龍」、商務開店一條龍」、「建築規劃一條龍」的新三條龍服務，客戶數跟金額還有營收毛利都會提升。目前中保科的營收結構，系統保全 41%，駐衛保全 17%，物流服務 16%，智慧城市 20%，/ 餐飲服務 3%，其他 3%。中保科 2021 年前三季稅後純益 18.18 億元，年增 9.29%，每股純益為 4.12 元。,"[['中保科', '調', '保全費用'], ['中保科)', '反映', '經營成本'], ['中保科', '表示', '調漲'], ['有很多社區', '開始', '有平臺下載率'], ['2022的', '達到', '個以上社區採用中保服務'], ['個以上社區', '採用', '中保服務'], ['個以上社區採用中保服務', '中保', '生活'], ['林建涵', '說', '開始看到成長'], ['綠建築建設時間', '長達', ' 年'], ['綠建築建設時間', '長達', ' 年'], ['林建涵', '強調', '是新三條龍服務'], ['中保科', '有', '三條龍策略'], ['每股', '爲', '4.12 元']]"
0,20211208_490,"富邦金控連續兩年獲CDP氣候變遷評比「A List」最高榮譽富邦金控 () 永續績效表現再傳國際評比捷報，連續兩年榮獲 CDP 氣候變遷評比最高榮譽「A List」，為台灣僅五家入選企業之一，也是唯一獲此殊榮的台灣保險業者。2021 年，全球超過 3,300 家企業參加氣候變遷評比，平均成績為 B-，僅 200 家企業獲得「A List」領導等級；而全球金融業平均成績也僅達 B，富邦金控連續兩年維持「A List」評等，名列世界環境績效前 6%，持續締造台灣保險業最佳表現。CDP 為全球環境領域最具指標性之非營利評比機構，每年要求企業揭露內部經營的碳管理資訊，鼓勵企業揭露、評估與管理環境風險與機會。12 月 7 日 CDP 最新公布 2021 年氣候變遷問卷評比成績，在 CDP 氣候變遷問卷 11 個評分面向中，富邦金控有 9 個面向拿到最高 A 等級成績，其中在機會揭露、減碳措施及供應鏈議合等面向，全球參選企業平均表現僅達 C，富邦金控以 A 等級評分大幅超越全球平均，顯見富邦金控在氣候變遷治理備受國際肯定。富邦金控董事長蔡明興表示，永續地球已是全人類面臨的重要生存議題，沒有任何人可以獨善其身！富邦金控以領先且積極的行動力，帶動國內產業共同關注氣候、減碳議題，為下一個世代保有永續未來而努力。早自 2016 年，富邦金控即率全台金融業之先，承諾提交科學基礎減碳目標 (Science Based Target)，致力成為永續領航者。今年適逢集團六十週年，富邦金控提出「Run for Green 奔向綠色」ESG 倡議計畫，全新擘劃「低碳、數位、激勵、影響」四大策略，並在今年 6 月，發布國內金融業第一本 TCFD 報告書，且成為全台首家承諾不再投資燃煤比大於 50％的發電廠，並針對五大高碳排敏感性產業擬定准入及撤資標準。地球無法再等待，氣候行動刻不容緩，富邦金控今年以「Run for Green」為主軸，在金融面，發揮資金影響力，協助企業低碳轉型；在非金融部分，善用品牌影響力，與民眾溝通氣候及環境議題，發起全台四大馬拉松跑步植樹的倡議，促進體育賽事綠色轉型，以貼近生活的行動，凝聚國內的永續意識，讓每一步，都算「樹」！ 富邦金控積極且突破性的永續環境行動，獲得國內外各大獎項肯定，在國際四大永續評比中持續交出亮眼成績：連續五年入選永續指數 (DJSI) 世界指數成分股，在全球永續最高殿堂與國際標竿企業並駕齊驅；連續五年入選 MSCI 永續指數成分股 (MSCI ESG Leaders indexes)，並在 MSCI ESG 評比中獲得 AA 級評等 (最高為 AAA 級)，亦為台灣同產業之最佳表現；在 Sustainalytics ESG 風險評比更位居全球保險產業前三名。展望未來，富邦金控將持續以正向力量，發揮企業當責，締造環境共好，成就永續可能。","[['永續績效', '表現', '國際評比捷報'], ['唯一', '獲', '此殊榮'], ['全球', '超過', '3'], ['家企業', '參加', '氣候變遷評比'], ['平均成績', '爲', 'B'], ['家企業', '獲得', '領導等級'], ['平均成績', '達', 'B'], ['金控', '維持', '等'], ['世界環境績效', '締造', '最佳表現'], ['全球環境領域', '最具', '指標性'], ['個面向', '拿到', 'A等級成績'], ['平均表現', '達', 'C'], ['富邦金控', '備受', '國際肯定'], ['富邦金控董事長蔡明興', '表示', '永續地球是生存議題'], ['永續地球', '是', '生存議題'], ['富邦金控', '帶動', '國內產業'], ['富邦金控', '率', '全臺金融業'], ['即', '率', '全臺金融業'], ['基礎', '減', '碳'], ['富邦金控', '提出', '計劃'], ['「Run for Green ', '奔向', '綠色ESG'], ['全臺首家', '承諾', '投資燃煤'], ['全臺首家', '承諾', '投資燃煤'], ['富邦金控', '發揮', '資金影響力'], ['以', '貼近', '生活'], ['環境行動', '獲得', '各大獎項肯定']]"
