,News,All,SVO
0,20140310_649,台灣加權指數 10 日開跌 7.53 點或 0.09% 開盤報 8706.43 點台灣今 (10) 日開盤跌 7.53 點或 0.09%，開盤報 8706.43 點，成交金額 23.86 億元。,[]
0,20140310_650,業者批4G審查牛步 Q3恐無法開台 NCC：依程序處理電信業者相繼拚今年第3季4G開台，但部分電信業者批評，國家通訊傳播委員會(NCC)審查牛步，以目前進度，恐怕要等釋照滿周年，台灣才有4G服務。不過，NCC表示，NCC依法制程序處理，取得系統架設許，經審驗合格及取得特許執照後，即可提供民眾高速寬頻上網服務。電信業者表示，去年10月底競標結束後，花了2個月才審完事業計畫書，業者趕送建設計畫書，NCC又要「三周內」才核發下一階段的建設許可，以此進度，恐怕要等釋照滿周年，台灣才有4G服務。對於業者批評行動寬頻業務申設進度牛步，NCC表示，已收到5家得標者提交系統建設計畫書及申請系統架設許可，其中遠傳()、台灣大()及中華電()等3家公司已依NCC的要求，於今年3月3日前完成補正程序。NCC隨即於3月5日召開系統建設計畫審查會議並確認補正資料完備後，刻正依法制程序處理，未來經本會委員會議審議通過後，即可核發系統架設許可。NCC指出，台灣之星的系統架設許可申請案因較晚遞件，NCC已於3月6日召開第1次審查會議，國碁電子於3月6日才遞件申請。NCC表示，為使國人早日享受質優價廉且多元的行動寬頻服務，NCC於102年10月30日完成釋照競價作業後，即於102年11月間主動邀集6家得標者就市場參進、籌設同意、系統架設許可、系統審驗、頻率的指配及使用權轉讓等議題進行座談，輔導並督促得標者儘速開台。取得系統架設許可者將依系統建設計畫的規劃積極建設行動寬頻網路，經系統審驗合格及取得特許執照後，即可提供民眾高速寬頻上網服務。NCC強調，為提升國家整體競爭力，行政院於102年12月12日成立「加速無線寬頻基礎建設小組」，迄今已召開4次會議，要求各部會研擬具體措施，積極推動行動寬頻網路建設。NCC並自102年12月23日起陸續拜會中央及地方政府各權責機關(例如：內政部、原民會、農委會、行政院災害防救辦公室、新北市、新竹縣、新竹市、台中市、台南市、高雄市、嘉義縣及台北市等)，透過部會間協力及中央與地方夥伴關係，共同推動提供公有建物（地）及促進基礎網路共站共構等事項，協助得標者加速基地台等基礎設施的建設。,"[['業者', '批', '4G'], ['業者', '批', '4G'], ['國家通訊傳播委員會NCC', '審查', '牛步'], ['臺灣', '有', '4G服務'], ['NCC', '表示', '處理'], ['電信業者', '表示', '花事業計劃書'], ['業者', '送', '建設計劃書'], ['臺灣', '有', '4G服務'], ['NCC', '表示', '收到5家得標者'], ['及', '申請', '系統架設'], ['系統', '架設', '許可'], ['NCC', '召開', '審查會議'], ['NCC', '表示', '邀集6家得標者'], ['NCC', '強調', '行政院成立無線寬頻基礎建設小組'], ['行政院', '成立', '無線寬頻基礎建設小組'], ['等內政部', '推動', '等建物事項']]"
0,20140310_651,江揆：服貿協議充分溝通 民調支持比漸提高行政院長江宜樺表示，民心動向十分重要，推動重大政策可透過民調方式掌握民意。而比如兩岸服貿協議，經由與民眾充分溝通，民調支持比例即逐漸提高。江揆是在9日內閣研討會中作上述強調。江揆在研討會舉兩岸服貿協議為例表示，民心動向十分重要，推動重大政策可透過民調方式掌握民意。對於一些應該要去推動的政策，就算初期民調支持度不高，但透過民調可讓政府瞭解未來與民眾溝通時應著力之處。江揆2月25日在立法院答詢時引述政府部門委外民調說，經過了超過百場公聽會已清楚對大眾說明政策，最近民調顯示已超過6成民眾支持，反對僅20%多出頭，因此是從一半民眾有疑慮降低大幅改善。另外，江揆說，各部會的新聞稿應以清楚易讀、掌握重點、平易近人為原則。對於社會高度關注的議題，應安排善於溝通的部會副首長或單位主管等參與媒體節目討論或澄清，迅速對輿情作出回應。對危機處理必須「快、準、穩」，以免引發更多誤解與危機。行政院發言人孫立群於會後轉述，有關近日總統提及部會首長應勇於上媒體說明政策一事，江揆特別指出，此部分並非要求每位首長都上政論節目辯論，而是希望首長要有政策說明的能力，例如接受廣播、電視、網路等各類媒體專訪，對部會重大政策作出完整說明。立法院擬將於11日繼續對江揆施政總質詢。,"[['行政院長江宜樺', '表示', '重要'], ['重大政策', '透過', '民調方式'], ['江揆', '作', '上述強調'], ['服貿協議', '爲', '例'], ['江揆', '表示', '重要'], ['重大政策', '透過', '民調方式'], ['江揆', '引述', '外民調說'], ['超過百場公聽會', '清楚', '說明政策'], ['民調', '顯示', '超過6成民衆支持'], ['江揆', '說', '平易近人爲'], ['各部會新聞稿', '平易近人爲', '原則'], ['安排等首長', '善於', '溝通'], ['部會首長', '勇於', '一事'], ['首長', '有', '政策說明能力'], ['立法院', '擬', '質詢']]"
0,20140310_652,國泰證期顧問處盤前－短線盤勢轉趨震盪，操作逢回擇優佈局◆盤勢分析：上週五(7日)台股走勢虎頭蛇尾，指數連續第三天以跳空盤開出再創波段新高後，在接近午盤時分高檔賣壓陸續湧現下，指數一路走低並翻落平盤之下，終場指數僅以小漲不到1點勉力收紅，而成交量能也進一步擴增至1300億元左右，呈現漲多拉回格局。由於指數於高檔出現爆量黑K走勢，多方攻勢明顯受挫，且就週線角度來看，雖然順利拉出連五紅K強勢表現，不過週技術面指標已有出現背離跡象，也加深盤勢漲多回檔疑慮，此外，觀察本次攻堅重心OTC指數來看，上週五出現本波段上漲以來首次爆量長黑局面，除了跌破短期5日均線之外，兩日K線組合也形成空頭吞噬型態，也將影響盤面多頭追價氛圍，預期短線盤勢恐難脫震盪走勢。不過，從指數收盤位階仍是守穩3/6日跳空紅K上緣，且短中期均線結構也維持翻揚走勢來看，顯示目前盤勢仍未明顯失控，多頭掌控格局未變，且觀察上週五指數拉回過程中，盤面權值股股價也多呈現收紅或是守穩平盤附近，顯示多頭信心並未完全潰散，仍是有利後續行情發展，整體而言，盤勢尚無反轉疑慮，短線震盪難免，因此，操作上仍可趁2月營收陸續公佈之際，利用技術性拉回擇優佈局，而手中原先持有漲多個股，則不妨趁勢逢高獲利調節。,"[['短線盤勢', '轉趨', '震盪'], ['在', '接近', '午盤'], ['終場指數', '收', '紅'], ['能', '擴增至', '1300億元左右'], ['指數', '出現', '爆量黑K走勢'], ['周技術面指標', '已有', '出現背離跡象'], ['爆量', '長', '黑'], ['K線組合', '形成', '空頭吞噬型態'], ['盤面', '追', '價'], ['多頭', '追', '價'], ['均線結構', '維持', '翻揚走勢'], ['盤勢', '尚無', '反轉疑慮'], ['手中', '持有', '多個股']]"
0,20140310_653,"上週加權股價指數漲幅0.86%，半導體類上漲最大台灣證券交易所統計，民國103年3月7日收盤發行量加權股價指數為8,713.96點，較103年2月27日的8,639.58點上漲74.38點，漲幅約為0.86%，台灣50指數收盤為5,947.12點，較103年2月27日的5,842.49點上漲104.63點，漲幅約為1.79%。產業別指數方面，漲幅以半導體類指數上漲4.85%為最大，跌幅以玻璃陶瓷類指數下跌4.19%為最大，未含金融類指數上漲74.36點，漲幅約為1.02%，未含電子類指數下跌47.74點，跌幅約為0.36%，未含金融電子類指數下跌51.87點，跌幅約為0.44%。上週集中交易市場總成交金額為5,481.25億元，全體上市股票成交金額為5,298.37億元，股票成交量週轉率為2.04%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類1,188.33億元，占全體上市股票交易金額22.43%第二名，光電類752.62億元，占全體上市股票交易金額14.20%第三名，電腦及週邊設備類534.69億元，占全體上市股票交易金額10.09%成交量週轉率前三名產業為：第一名，資訊服務類5.80%第二名，光電類4.68%第三名，電子零組件類4.58%累計今年年初開盤迄今共40個交易日，集中市場總成交金額為3兆9,358.56億元，市場日平均成交金額為983.96億元，股票成交量週轉率為15.44%，股票日平均成交量週轉率為0.39%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '713.96點'], ['漲幅', '爲', '0.86%'], ['50指數收盤', '爲', '103年2月27日5'], ['漲幅', '爲', '1.79%'], ['漲幅', '上漲', '4.85%'], ['跌幅', '下跌', '4.19%'], ['漲幅', '爲', '1.02%'], ['跌幅', '爲', '0.36%'], ['總成交金額', '爲', '5481.25億元'], ['成交金額', '爲', '5'], ['股票成交量週轉率', '爲', '2.04%'], ['類', '佔', '14.20%第三名'], ['集中市場總成交金額', '爲', '3兆9'], ['成交金額', '爲', '983.96億元'], ['股票成交量週轉率', '爲', '15.44%'], ['平均成交量週轉率', '爲', '0.39%'], ['成交資料', '包含', '成交資料']]"
0,20140310_654,"上周上市公司市值達24.78兆元，一周增幅0.88%台灣證券交易所統計，民國103年3月7日全體上市公司市場總值為24兆7,759.45億元，較103年2月27日市值24兆5,608.38億元增加2,151.07億元，增幅約為0.88﹪。各產業類股市值變動，上週半導體類股市值為5兆1,400.52億元，較103年2月27日4兆9,065.97億元增加2,334.55億元，增幅4.76%為最大；另玻璃陶瓷類股本週市值為834.73億元，較103年2月27日871.26億元減少36.53億元，減幅4.19%最大。","[['上市公司市值', '達', '24.78兆元'], ['全體上市公司市場總值', '爲', '24兆5'], ['608.38億元', '增加', '2151.07億元'], ['增幅', '爲', '0.88﹪'], ['上週半導體類股市值', '爲', '400.52億元1'], ['4.76%', '爲', '最大'], ['玻璃陶瓷類股本週市值', '爲', '834.73億元'], ['871.26億元', '減少', '36.53億元']]"
0,20140310_655,"統一期貨台期指暨選擇權盤前─創高後賣壓出籠，偏多格局不變◆期指分析：創高後賣壓出籠，偏多格局不變 週四美股小漲，日、韓開高，開高，創下波段近期高點8772點後，多方追價謹慎，了結賣壓出籠，呈現開高走低走勢，加權量能放大為1300億元，短線仍持續沿著5日線上漲，昨低點8676點回測不破5日線，5日線為短線下檔支撐，觀察類股走勢，電子為三大期指之最強勢，創下329.2點新高，依然為盤面主流強勢族群；櫃買期則為相對最弱勢，跌幅達1.6%指數再創波段高點，非金電期貨終場亦小跌作收，明顯可見了結賣壓；終場小漲11點，逆價差9點；電子期上漲0.85點，逆價差0.66點，金融期上漲0.8點，逆價差1.8點，上漲逆價差收斂，多方追價保守；則收在8713.96點，上漲0.17點，成交值1302億元。就未平倉部位分析，自營商淨多單增加635口，淨多單部位1,990口；投信淨多單減少62口，淨多單部位1,162口；外資淨多單增加2,787口，淨多單部位21,706口；外資買超現股126億元，期貨淨多單部位增加，看法偏向多方。技術面觀察，連三日放量上漲，指數再創30個月新高，短線漲幅不小，故短多及波段獲利賣壓難免，而外資現貨仍持續大買，期貨多單續增，偏多格局不變，惟短線震盪將轉為激烈，短線上依然由多方主導盤勢，5日線為近期關注價位。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.29微降至1.28，仍維偏多格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持為8500點，支撐跟壓力不變。外資選擇權淨多單部位約6.6萬口，看法偏多。2014/03/10","[['多格局', '不變\xa0', '小漲'], ['多方', '追', '類股走勢'], ['5日線', '不破', '5日線'], ['櫃買期', '爲', '相對弱勢'], ['跌幅', '達', '1.6%指數'], ['多方', '追', '價'], ['淨', '增加', '635口'], ['多單', '減少', '62口'], ['外資', '增加', '2'], ['看法', '偏向', '多方'], ['指數', '再創', '新高']]"
0,20140310_656,統一證盤前─指數帶量收黑k，高檔整理機會增◆盤勢分析：指數帶量收黑k，高檔整理機會增 【昨日盤勢】受美股收紅帶動，上周五台股開盤上漲41點，以8754點開出。盤中指數一度創波段新高8787點，惟獲利了結賣壓於出籠，壓迫指數回吐漲幅，指數一度翻黑，尾盤則拉回至平盤附近。觀察盤面，電子股表現較金融股及傳產股強勢，其中以半導體族群較佳，類股上漲1.06%；而資訊服務、電子通路、光電類股則呈現下跌，跌幅0.8~1.4%不等。傳產股則持續弱勢，貿易、電機、生技族群分別下跌1.27、1.22及1.07%。金融類股則延續反彈格局，金融指數小漲0.38%，終場上漲0.17點，成交量能放大至1302億。【資金動向】三大法人合計買超109.36億元。其中外資買超126.54億元，投信賣超5.83億元，自營商賣超11.35億元。外資買超前五大為日月光、台積電、台灣50、鴻海、勝華；賣超前五大為元大金、群創、玉山金、中環、國喬。投信買超前五大為日月光、東貝、寶成、億光、智原；賣超前五大為英業達、光寶科、微星、光群雷、台虹。資券變化方面，融資減9.8億元，融資餘額為2028億元，融?減1.46萬張，融券餘額為50.1萬張。【今日盤勢分析】台股在近2週強勁走揚之後，上周五出現帶量創波段新高8787點後拉回，初步波段獲利了結賣壓浮現。而亦於上周五創盤中新高後拉回下跌1.61%，創下2013年10月以來最大單日跌幅，短期盤面資金降溫。目前(1)指數各期均線仍呈多頭排列，以及日、週層級KD與RSI交叉、(2)週均量1095億，持續放大，創2012年以來新高，(3)外資期貨未平倉淨多單突破20000口，現貨亦偏多布局，看法仍偏多。故預期指數仍將呈現高檔盤堅格局。在選股方面，由於外資於期現貨偏多布局，且電子股成交值比重增加至71%，故建議操作上宜以趨勢明確之半導體及權值股為首選，包括受惠承接蘋果新處理器之台積電、iPhone指紋辨識IC之日月光、營收動能強勁且具市場地位之聯發科、技術具領先地位之漢微科等。惟考量2月以來台股急漲逾500點，波段獲利了結賣壓恐造成盤面波動加劇，宜慎防資金退潮之中小型股族群，宜留意：(1)太陽能族群：中美雙反案擴大調查之衝擊恐增添後市不確定性，電池報價亦於上週出現今年首度下跌，國碩、新日光等個股上周五均帶量修正、(2)於農曆春節後受到回補庫存力道不足之影響，塑化中游產品報價持續下滑，加以烏克蘭局勢緩解後，國際原油價格再度走低，拖累族群表現，台苯、國喬、華夏、中石化等個股近期走均偏弱，宜保守看待。【投資策略】雖然上周五台股指數帶量留下長上影線，且重挫1.61%，資金持續進行類股換手整理，短期震盪難免。惟受惠國際股市持續正向發展、創下近31個月新高，週均量亦創2012年以來新高、目前指數均線多頭排列，外資於期貨及現貨均偏多布局，多頭未見敗象，指數高檔盤堅格局不變。操作上可留意半導體及IC設計族群；宜防範資金退潮之中小型股族群。2014/03/10,"[['帶量', '收', '黑k'], ['帶量', '收', '黑k'], ['量', '收', '黑k'], ['昨日盤勢', '受', '帶動'], ['美股', '收', '紅'], ['盤中指數', '創', '8787點新高'], ['類股', '上漲', '1.06%'], ['資訊服務', '呈現', '下跌'], ['傳產股', '持續', '弱勢'], ['貿易', '下跌', '1.27'], ['金融類股', '延續', '反彈格局'], ['小', '漲', '0.38%'], ['成交量', '放大至', '1302億'], ['外資買', '超', '126.54億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '元大金'], ['賣超前五大', '爲', '英業達'], ['融資', '減', '9.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '50.1萬張'], ['臺股', '出現', '拉回'], ['臺股出現拉回', '帶', '波段'], ['各期均線', '呈', '多頭排列'], ['預期指數', '呈現', '高檔盤堅格局'], ['受惠', '承接', '等電'], ['臺股急漲', '逾', '500點'], ['波段', '獲利', '結賣'], ['慎', '防', '資金退潮'], ['雙反案', '擴大', '調查衝擊'], ['雙反案擴大調查衝擊', '增添', '後市不確定性'], ['電池報價', '出現', '下跌'], ['受到回補影響', '回補', '不足'], ['資金', '進行', '類股換手'], ['周均量', '創', '指數均線多頭排列'], ['小型股族羣', '宜', '防範資金退潮']]"
0,20140310_657,"台股3月10 日  訊息盤點(五) 外資報告(1)台股集中及櫃買上周爆量攻堅，投資專家認為，內資作價的上櫃股上周五漲多拉回，外資接棒買超權值股及績優股，研判本周指數將緩步攻堅，挑戰2011年7月底（金融風暴前）高點8,819點，櫃買整理後也可望展開續強走勢。(2)摩根士丹利投資管理新興市場首席投資長（CIO）盧奇．夏瑪（Ruchir Sharma）昨（9）日接受本報獨家專訪指出，包括中國大陸在內的新興市場經濟結構目前都進入調整階段，台灣對其他新興市場而言，仍是很好的發展學習對象，因此，台灣人不要妄自菲薄、應該要唱旺自己，政策上可以更開放些。","[['投資專家', '認爲', '上櫃股上漲'], ['新興市場經濟結構', '進入', '調整階段'], ['臺灣', '發展', '學習對象']]"
0,20140310_658,"日盛投顧盤前分析◆大盤分析美國勞工部公布全美 2 月份就增就業 17.5 萬優於 1 月份的數據，也遠高於經濟學家預估的新增就業為 14 萬人，全美失業率由 1 月份的 6.6%，微升至 2 月份的 6.7%。優惠券網站 Coupon.com Inc. () 股票上週五第1天上市交易，狂漲 101%。Coupon.com Inc.首次公開招股 IPO 裡，發行 1050 萬股，價位訂在每股 16 美元。,上週五美股漲跌互見，漲跌幅介於-0.37至0.19％，美股四大指數中長期趨勢仍偏多，短期則高檔盤堅。由以下三個面向檢驗台股方向及強弱：(1) 量能：5日均量近期上揚大於20日均量，上攻若能維持在5日均量上對多方有利。(2) 均線：月線及季線上揚，8600點附近為重要支撐，短線壓力為8920點（8093-8668上漲575點，由8230本波起漲等幅滿足為8805點，若為575點的1.2倍則為8920點，同理1.3倍則為8977點）。(3) 技術指標： RSI開口向上，但KD開口收斂，5日RSI仍在50之上，短線震盪偏多。觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，成交量能否維持在5日均量之上，盤面焦點股可留意2月營收突破150億元大關的2454聯發科、2月單月營收為八個月來新高的3545旭曜及漢諾威電腦展（CeBIT）相關概念股（如雲端運算、巨量資料、行動科技、社群商機、物聯網）等。持續攀高， 7日收在142.96點，成交量放大至518.6億元，引發市場是否過熱的質疑。金管會主委表示，近來櫃買行情大好，由於櫃買個股波動度較大，提醒投資人慎防「過熱」現象，尤其要注意目前外資布局甚多，一旦撤出，行情恐怕會急轉直下。主委表示，過去櫃買個股因股本較小、股性活潑，波動度較大，因此多以散戶為主，外資著墨甚少，但此情況已有變化。年初至今漲幅逾10％，上週五跌破5日線，留意與季線乖離影響，選股宜檢視基本面。2454聯發科受惠於八核心晶片在中國大陸市場狂銷，加上合併F-晨星的挹注，2月營收突破150億元大關，達157.31億元，月增22.4%，年增1.58倍，改寫新高，超乎市場預期。聯發科表示，客戶端的需求相當不錯，對本月及下季營運審慎樂觀看待。預期聯發科本季營收有機會再度超出財測目標。聯發科產品開發速度優於預期，仍將扮演手機晶片關鍵角色。3658漢微科公布2月營收為1.46億元，比1月小幅減少5%，為近二年多低點。漢微科第1季處於淡季期間，3月營收可望回升，而在客戶試機後，市場預計第2季業績將季增五成以上。漢微科前二月合併營收2.98億元，年減55.95%。先前漢微科在法說會上即預估，因為產品交替的緣故，第1季的業績可能比去年第4季減少一至二成，下半年營運優於上半年，今年表現將超越去年。漢微科表示，目前第1季營運尚符合預期。留意漢微科3月營收表現是否符合預期。1476儒鴻公告2月合併營收13.11億元，月減19.9%，年增32.5%，儒鴻指出，2月工作天數少，營收出現下滑；但若以今年前2月累計合併營收29.48億元，年增23%，今年接單表現優於去年，全年營運將較去年成長。儒鴻營收及獲利成長幅度須留意是否跟上高本益比腳步。3545旭曜受惠於大陸4G-LTE智慧型手機客戶對高解析度驅動IC需求大增，面板驅動IC廠公布2月單月營收達8.06億元，為八個月來新高，月增21.8%，年增59.8%，不受2月工作天數較少的影響。旭曜上週五挑戰年線失敗，留意後續能否突破並站穩年線。金管會展開台股留錢大作戰，準備引3～4兆元壽險資金「錢進台股」，近期將啟動第一步驟。據悉，金管會主委已指示保險局，儘速研議調整保險業資本適足率（RBC）計算時的台股風險係數，以增加壽險業投資台股比重，如可由現行7～8％提高至滿額的35％，可增資金動能上看3～4兆元。仍須留意相關金融保險法規的進展而定。全球最大規模的德國漢諾威電腦展（CeBIT），將於10日盛大登場，今年將聚焦於五大趨勢：雲端運算、巨量資料、行動科技、社群商機、物聯網，其中又以「行動科技」最吸晴，帶動相關電子股題材持續發酵。CeBIT是全球最大的資通訊產業頂級盛宴，聚集逾3,000家展商及23萬名參觀人潮。近期雲端運算、巨量資料、行動科技、社群商機、物聯網皆可留意。","[['17.5', '萬優於', '1月份'], ['17.5萬優於1月份數據', '高於', '新增就業爲14萬人'], ['新增就業', '爲', '14萬人'], ['價位', '訂在', '16每股美元'], ['漲跌幅', '介於', '0.37'], ['5日均量近期上揚', '大於', '20日均量'], ['8600點附近', '爲', '重要支撐'], ['短線壓力', '爲', '8668上漲575點'], ['同理1.3倍', '爲', '8977點'], ['5日RSI', '在', '50之上'], ['臺股指數', '守在', '5日線之上'], ['成交量', '維持在', '5日均量之上'], ['盤面焦點股', '留意', '2月營收突破150億元大關2454聯發科'], ['2月營收', '突破', '150億元大關'], ['2月營收', '突破', '150億元大關'], ['成交量', '放大至', '518.6億元'], ['金管會主委', '表示', '大好'], ['主委', '表示', '爲主'], ['此情況', '已有', '變化'], ['漲幅', '逾', '10％'], ['2454聯發科', '受惠於', '八核心晶片狂銷'], ['加上', '合併', 'F'], ['2月營收', '突破', '150億元大關'], ['年', '增', '1.58倍'], ['聯發科', '表示', '不錯'], ['本季營收有機會', '超出', '財測目標'], ['聯發科產品開發速度', '優於', '預期'], ['3658漢微科', '公佈', '營收爲1.46億元'], ['營收', '爲', '1.46億元'], ['漢微科第1季', '處於', '淡季期間'], ['市場', '預計', '第2季業績增'], ['第1季業績', '減少', '一'], ['營運', '優於', '上半年'], ['漢微科', '表示', '第1季營運符合預期'], ['第1季營運', '符合', '預期'], ['3月營收表現', '符合', '預期'], ['1476儒鴻公告', '營收', '13.11億元'], ['年', '增', '32.5%'], ['儒鴻', '指出', '少'], ['營收', '出現', '下滑'], ['年', '增', '23%'], ['接單表現', '優於', '去年'], ['儒鴻營幅度', '留意', '跟上'], ['旭曜', '受惠', '智慧型手機客戶'], ['2月單月營收', '達', '8.06億元'], ['月', '增', '21.8%'], ['年', '增', '59.8%'], ['金管會主委', '指示', '保險局'], ['金管會主委', '指示以', '增加臺股比重'], ['CeBIT', '是', '頂級盛宴']]"
0,20140310_659,台股3月10 日  訊息盤點(四) 歐美股市(1)美股7日跌多漲少，儘管就業報告傳出捷報一度激勵指數早盤走揚，不過受烏俄緊張局勢可能惡化拖累，、標普500指數盤中載浮載沉、終場收於平盤附近，而NASDAQ指數更是開盤後不久即陷入平盤下整理，終場收低。工業平均指數漲0.19%(30.83點)至16452.72點；NASDAQ指數跌0.37%(15.91點)至4336.22點；標準普爾500指數漲0.05%(1.01點)至1878.04點；指數跌0.11%(0.63點)至574.39點。  美國將在3月9日凌晨兩點起實施日光節約時間，屆時時鐘將往前撥快一小時，因此下週起美股開收盤時間均提早一小時。    (2)歐股7日開低走低，受俄羅斯威脅切斷烏克蘭天然氣管線衝擊，加上企業財報表現疲軟，Stoxx歐洲600指數終場重挫1.2%至333.06點，週線收低1.47%。當日成交量較30日均值高出15%。烏俄危機再度升高，俄羅斯當日要求烏克蘭必須立即還清20億美元的天然氣欠款，否則將切斷輸送管線。另外，引爆衝突的核心克里米亞半島將在3月16日舉辦併入俄羅斯公投，烏克蘭已放話將不會承認選舉結果。歐洲三大指數全線躺平，跌勢最猛的德國DAX指數跌2.01%(192.12點)至9350.75點、週線重挫3.52%；英國FTSE-100指數跌1.12%(75.82點)至6712.67點、週線收低1.42%；法國CAC-40指數跌1.15%(50.62點)至4366.42點、週線收低0.95%。,"[['平均指數', '漲', '至16452.72點'], ['NASDAQ指數', '跌', '0.37%(15.91點'], ['指數', '跌', '0.11%'], ['美國', '實施', '節約時間'], ['Stoxx歐洲600指數', '重挫', '333.06點'], ['烏克蘭', '放', '話'], [')', '至', '9350.75點'], ['周線', '重挫', '3.52%'], ['英國FTSE-100指數', '跌', '至6712.67點'], ['周線', '收低', '1.42%'], ['法國CAC-40指數', '跌', '50.62點'], ['法國CAC-40指數', '跌至', '4366.42點']]"
0,20140310_660,台股3月10 日  訊息盤點(三) 盤前分析(1) 台北股市3月7日集中市場加權股價指數跳空開高並且加足馬力攻高到8787.62點後折返，終場以8713.96點作收，較前一日上漲0.17點，成交值放大到1310.25億元；在這樣的資金潮出現之下，台股目前面臨的可能是振盪換手或反轉形成頭部的走勢，也讓投資人的憂慮加三級。國泰證期顧問處協理簡伯儀指出，撇開台股集中市場走勢不談，3月7日在以小型股為主要成分的OTC市場，許多個股已出現巨量長黑的不利多頭信號，這樣的走勢之下，台股面臨的可能是振盪換手或反轉形成頭部的走勢，預計本周上半周也將形成整理的走勢居多。就在台股可能出現反轉的情況的擔憂中，大型外資證券商交易室主管說，由目前政府財金部會的動作及思考方向來看，一再顯示將大舉營造資金充沛的市場行情；如台股出現巨量長黑或是連續的高檔無量走勢，台股就將出現反轉，這是指數攻高後的應注意兩大轉折信號。,"[['足馬力', '攻高到', '後'], ['臺股面臨的', '是', '振盪走勢'], ['證期顧問處協理簡伯儀', '指出', '許多個股出現多頭信號'], ['許多個股', '出現', '多頭信號'], ['臺股面臨的', '是', '振盪走勢'], ['臺股', '出現', '反轉情況'], ['可能', '出現', '反轉情況'], ['交易室主管', '說', '顯示市場行情'], ['臺股', '出現', '無量走勢'], ['臺股出現無量走勢', '巨量長', '黑'], ['臺股', '出現', '反轉'], ['這', '是', '注意轉折信號']]"
0,20140310_661,新光證券盤前分析◆台灣股市收8713.96點，上漲0.17點，成交額1310.25億元。 OTC指數收142.96點，下跌2.34點或1.61%，成交額499.36億元。週五台股集中及店頭市場表現兩樣情，早盤在台積電、聯發科、鴻海等權值股續揚下，雙雙創新高，11點過後漲多拉回急殺，終場集中市場驚險收平，店頭則長黑重挫，收在8713.96點，上漲0.17點，成交額1310.25億元。綜觀週五盤面，半導體股續強，補足3D列印、網通、太陽能、背光模組強勁賣壓，令電子股小漲0.14%，成交比重70.82%。傳產股中，除水泥、塑膠、鋼鐵逆勢收紅外，其餘普遍收低，其中機電、汽車、百貨、生技等類股跌逾1%，金融股受壽險及金控股走揚影響，上漲0.38%。在政府作多、市場人氣回流、外資持續大幅買超、德國漢諾威電腦展，及美原料藥展即將開展下，週五台股盤中創下8787點新高價，惟臨近中午轉弱，日線收黑，周線則是連五紅，日成交量站上1300億大關，店頭市場亦在創新高後，中小型股展開大逃殺，令成交量站上500億元天量。籌碼方面，僅管內資站在賣方，但外資再買超逾百億，且淨多單來到逾2.1萬口，多方仍意志堅定，預期大盤在短暫修正後，配合市場信心提升，將有助指數再創新高。選股方面，漢諾威電腦展概念股可多加留意。,"[['臺灣股市', '收', '8713.96點'], ['3D列印背光模組', '賣', '壓'], ['類股跌', '逾', '影響'], ['金融股', '受', '壽險'], ['中小型股', '展開', '大逃殺'], ['內資', '站在', '賣方'], ['多單', '來到', '逾2.1萬口'], ['大盤', '再創', '新高']]"
