,News,All,SVO
0,20140114_254,"鉅亨早報2014年1月14日■ 美國、歐盟、伊朗12日證實，聯合國5個安理會常任理事國外加德國和伊朗簽訂的核子初步協議將於本(1)月20日正式生效。伊朗將於未來6個月內暫停鈾濃縮活動，以換取減輕經濟制裁。 ■ 宏碁新執行長陳俊聖今(13)日舉行媒體見面會，針對宏碁先前的遇到問題，他認為宏碁產品方向沒有錯誤，只是太早投入過多資源，由於市場遲遲未成形，因而導致虧損，但他仍讚許宏碁先前的表現是勇敢的行為，而未來宏碁營運重心都將以自建雲為主 ■ 統一超表示，去(2013)年度改採IFRS會計制度計算下，年合併營收首度突破2000億元，除主要成長來自超商本業，轉投資包括統一速達、菲律賓7-ELEVEN、上海星巴克較年增幅均高達20-40%不等 ■ Sony Mobile 13日表示，今年推出的手機幾乎都是4G版本，從700頻譜、900頻譜和1800頻譜都會推出很好的手機，有信心在台灣市佔率能達到「數一數二」。 ■ 紅透半邊天的大陸手機小米的最新智慧型手機「紅米機」，13日中午12時開放訂購，2萬支手機54秒內銷售一空。面對今年市場即將到來的價格戰，小米董事長雷軍矢言：「2014年重新開始，小米已經做好血戰到底的決心！」 ■ 宏達電()尾牙將在17日、18日在桃園巨蛋登場，受場地限制，尾牙分2天舉行，而董事長王雪紅和執行長周永明的精神喊話，以及今年旗艦機皇M8是否亮相，將是各界關注焦點。 ■ 明基友達集團代工大廠佳世達()朝向轉型，佳世達看好台灣醫療產業平均毛利率高達31.5%，將大舉進軍醫療產業 ■ 券商公會理事長簡鴻文13日樂觀指出，今(2104)年集中市場加櫃買市場平均日成交量能成長空間不小，有望衝破1500億元，也期待立院盡快通過權證避險證交稅稅率調降以及權證當沖盡速上路，讓權證市場快速成長。 ■ 金管會提振股市方案先買後賣現股當沖政策今年元月6日上路，台北股市成交量能明顯放大，針對立委詢問台股成交量放大，肥了政府卻不知能否胖到股民。金管會主委曾銘宗表示，假設價上來的話，股民也會胖起來 ■ 日商三菱材料(Mitsubishi Materials)在日本三重縣多晶矽廠10日宣布設備停工，引發關注。對此，台灣太陽能業者分別解讀，目前主要多晶矽供料仍屬供過於求，年前價格的上漲僅是不理性，而三菱材料多晶矽廠的停工是有助於上游年前加緊清庫存 ■ 《彭博社》周日（12日）報導，在供應過剩與中國經濟趨緩的利空壓力下，商品價格已暴跌至 8 個月低點，而數據顯示在此之前避險業者已經將作多部位，大動作下砍至 7 周低點。 ■ 英國金融時報(FT)專欄作家Gavyn Davies 12日指出，除非10日公佈的就業報告是一連串經濟壞訊息的開端，否則Fed 葉倫/費雪應該是溫和鴿派的組合、無法全然忽略鷹派的論點 ■ 專門關注微軟 (Microsoft)() 消息的科技訊息部落客 Paul Thurrott 上週六 (11 日) 引述消息人士爆料，指微軟計畫在明年 4 月推出全新的電腦作業系統 Windows 9，且主要焦點將放在提升 Metro 設計語言。  (接下頁)[NT:PAGE=$]■《澳洲人報》1月12日報道，美國一八卦小報近日扔出「重磅炸彈」，稱「第一夫婦」的婚姻破裂，這無疑會給「第一夫人」米歇爾即將到來的50大壽蒙上陰影。■匯價持續強勢，昨日在岸（CNY）再創匯改後新高，收市價升破6.05開口，報6.0434兌1美元，連帶離岸（CNH）匯價亦刷新紀錄，突破6.03水平，外圍曾低見6.0258兌1美元。開放自由兌換是大勢所趨，10年內或可成事；上海市常務副市長屠光紹更估計5年內可成事。■現年48歲的中國大亨華邦嵩控制著一個龐大的工程服務帝國——惠生集團(Wison Group)。該公司為中國主要石油公司和德國巴斯夫公司等國際巨頭建造化工廠。但自去年8月華邦嵩被中國調查人員拘捕以來，他的同事就一直未見過他。■湖北省黃石市陽新縣排市鎮萬家村一蛋雞養殖場雞隻7日出現疑似禽流感症狀，死亡3200只。13日，國家禽流感參考實驗室確診此為H5N1亞型高致病性禽流感疫情。當地按照有關應急預案和防治技術規範要求控制疫情，對46800只家禽進行了撲殺和無害化處理。■泰國反政府組織「人民民主委員會」昨日啟動「封鎖曼谷」行動，曼谷7條主要路段及8處重要建築基本被封鎖，數百萬民眾出行受影響。反對派警告，看守首相英祿若不在周三前辭職及離開泰國，將會封鎖控制航空通訊的航空無線電公司，以及圍堵證交所。英祿昨日態度有所軟化，稱願協商押後大選。泰國陸軍總司令巴育昨召集軍方高層開會，密切監察情況。■當朝鮮半島發生緊急狀況時出動的中國瀋陽軍區，據報從十日開始，調遣十萬官兵，在長白山與鄰接北韓邊境地區，舉行大規模冬季演習。■聯儲局加入調查世界各銀行有否涉及操控基準匯率，此舉或令大行高層因管理鬆懈而被罰。另外，英國《金融時報》報道，在銀行業強力游說下，國際監管機構同意放寬於2018年正式實施的《巴塞爾III》對銀行槓桿的要求。■香港和新加坡去年為阻止樓市過熱，分別加碼推出辣招，實施更嚴格按揭限制，令物業成交宗數和樓價下跌。彭博社報道，本土樓市受壓，促使港星兩地地產商將注意力轉移到中國內地、美國、英國等市場，以減低風險。■上海市常務副市長屠光紹表示，資本項目的可兌換，是上海自貿區金融改革裡面最重要的，放在第一位。他預計有關細則將在今年前幾個月或者第一季度發布。■中國投資公司作為中國的主權投資基金，其投資動向令人關注。中投董事長兼首席執行官丁學東表示，隨著歐美經濟復甦，今年看好美國和歐洲的投資機會，尤其是歐洲。投資的行業方面，則看好基礎設施和高科技產業。(接下頁)■香港行政長官梁振英在出席亞洲金融論壇時指，外圍歐美經濟雖見復甦，但歐債危機陰影未除，部分歐洲國家失業率及債務仍高企，加上美國經濟仍待理順，美國退市會影響市場情緒，均會為經濟增長帶來不穩。出席論壇的財經事務及庫務局局長陳家強表示，監管當局將密切留意國際資金流及市場對本港樓市的影響。■新一份施政報告公布在即，市場預料會集中扶貧政策，但工業界就不敢有厚望，估計未有扶助工業發展的政策。業界指，香港正面對「工業回流」的時代趨勢，「Made in Hong Kong」仍然非常值錢，政府不應忽略業界訴求，而要好好把握時機，為業界提供硬件軟件，如興建政府工業大廈，提供資助扶助發展等，以免香港經濟發展繼續單一化。■渣打撤換韓國業務主管，並委任現時主管台灣業務的Ajay Kanwal，接手渣打韓國行政總裁一職。■港市新股市場今年一月份共有八隻新股以首次公開發售（IPO）形式上市，共集資逾三百億元，是去年同期的六倍，而正在招股的娛樂會所經營商Magnum（2080）已打破首日招股超購紀錄。雖然農曆新年後市場料趨淡靜，但由第二季開始，多隻集資百億的重磅股陸續有來，共集資一千四百億元，為穩固本港IPO市場全球三甲地位打下基礎。■廣東省常務副省長徐少華昨日表示，全會審議通過《中共廣東省委貫徹落實〈中共中央關於全面深化改革若干重大問題的決定〉的意見》，該意見提到，廣東將於二○一四年內，基本實現粵港服務貿易自由化。■擱置逾1年的新股上市重啟10多日後，新股出籠變「亂龍」，中證監周日漏夜發出緊急通知，嚴打新股發行「三高」（高定價、高市盈率及高集資額），為新股降溫。新招推出後，5隻擬在深圳創業板上市的新股，在臨門一腳突然煞車叫停上市。■電訊盈科（008）旗下盈大地產（432），昨日上午股價一度飆升近20%，兩公司於收市後公布，盈大正就出售北京盈科中心物業，與獨立第三方「處於深入磋商階段」，但未披露作價，兩家公司申請今日復牌。盈大停牌前升近15%，收報3.07元；電盈則跌0.8%，報3.57元。■大陸萬向集團與「小小超」李澤楷爭奪已破產的美國豪華電動車廠Fisker的官司，上周五有定奪，法官格洛斯拒絕李澤楷的收購建議，並同意萬向集團提出將Fisker公開拍賣的請求，並會在周一稍後公布拍賣日期和方式，讓萬向小勝一仗。■香港電訊（6823，PCCW-HKT）成小米紅米手機的首家香港經銷商，並於今天起接受預訂，1月20日（下周一）開始發售，香港電訊更推出零機價計畫搶客。不過，香港電訊並非唯一代理紅米手機的本港電訊商，據悉和電香港（215）旗下3香港亦將開售紅米手機，與香港電訊爭賣小米手機。■Prada（1913）遂打算將把內地消費者「全球化」，未來發展不會集中某一特定區域，更會看重內地消費者在全球的消費力。■尼加拉瓜總統和中國承建商共同宣佈，尼加拉瓜大運河將按計劃動工。法新社報道說，尼加拉瓜總統奧爾特加與中國HKDN集團董事長王靖11日共同宣佈，尼加拉瓜大運河工程將按計劃於今年12月動工。該工程價值400億美元，這條運河將貫穿尼加拉瓜全國。■概念獨特的新股本周繼續大放異彩，夜店Magnum Entertainment Group（2080）昨日開始公開招股，綜合10間券商結果，首日已為其借出107.369億元孖展額，相當於公開發售集資1,260萬元計超額認購851倍，由於Magnum尚餘兩天半招股，故市場預期或可超越米格（1247）的1,125倍超購，成為今年新的「超購王」。■德意志資產及財富管理助理亞太區副總裁周進浩表示，去年全球ETF市場錄得2,350億美元的淨流入，並且資金流集中於已發展國家。目前本港市場有逾百隻ETF選擇，但未必每位投資者對不同的ETF有深入的認知。因亞洲市場投資者選ETF時較傾向投資與當地相關的市場，而對於本港來說，最多投資者選擇的多為內地A股或本地的指數。■星展銀行(香港)經濟研究部高級經濟師梁兆基表示，預測今年內地GDP增長達7.8%。歐美經濟復甦，料全年出口增長將達10%。■瑞銀中國證券研究副主管、首席策略分析師陳李昨日表示，估計2014年A股市場的下行風險可能出現在春夏之交，屆時資金成本快速上升，去槓桿力度過猛，可能引發局部領域信用風險事件發生，短期或對股票市場產生嚴重衝擊。並指2014年資金價格易上難下，且波動更加劇烈，「錢荒」次數將多於2013年，甚至多達5至6次。■英國政府的健康顧問呼籲民眾戒飲市面上的果汁，指其所含糖份極高，甚至與可口可樂相若，應從「天天五蔬果」計畫指引中剔除，改為吃新鮮生果。■AK-47自動步槍的設計師卡拉什尼科夫上月逝世，俄國報章報道，他在死前曾去信俄羅斯東正教大主教基里爾懺悔，表示自己因AK-47步槍殺人無數而感到罪孽深重。■繼陳毅之子、文革期間任首都紅衛兵西城區糾察隊（簡稱「西糾」）副司令的陳小魯，公開向曾批鬥過的北京八中師生道歉後，特意從美國回國的中共宋任窮之女宋彬彬及20多名批鬥過師長的學生，前日回母校北京師範大學女子附屬中學（北師大女附中）向在文革受傷害的師長道歉，並促請大家反思文革。宋本人為紅衛兵「標誌」人物，曾親手為毛澤東帶上紅袖章，也被指應對北京第一位受迫害身亡的教育工作者卞仲耘負責。■美國11月批發銷售月率增長1.0%，前值增長1.0%■意大利11月工業產出月率增長0.3% 符合預期■OECD11月綜合領先指標為100.9，前值100.7■12月季調後ANZ總招聘廣告數量月率降0.7%■澳洲11月季調後投資房屋貸款許可額月率升1.5%，前值升8.2%■工業平均指數 13 日跌 179.11，或 1.09%，收在 16257.94 點。■ 指數 13 日跌 23.17，或1.26%，收在 1819.20 點。■Nasdaq 指數 13 日跌 61.36 ，或 1.47%，收在 4113.30 點。■指數 13 日跌 6.04，或 1.13%，收在 527.66 點。■ 英國 FTSE 100 指數 13 日漲 17.21 點或 0.26%，收在 6757.15 點。■ 德國 DAX 30 指數 13 日漲 36.93 點或 0.39%，收在 9510.17 點。■ 法國 CAC 40 指數 13 日漲 12.67 點或 0.30%，收在 4263.27 點。■ 歐洲 Stoxx 600 指數 13 日漲 0.77 點或 0.23%，收在 330.72 點。■台北股市 13 日漲 36.85 點或 0.43% ，收盤報 8566.2 點。■澳洲 S&P/ASX 200 指數 13 日下跌 20.284 點或 0.38%，報 5292.1 點。■日經 225 指數 13 日休市。■南韓 Kospi 指數 13 日收報 1948.92 點，上漲 10.38 點或 0.54%。■上海 13 日收跌3.73或0.19%，收報2009.56點。■香港恒生指數 13 日收報22888.76點，漲42.51點或0.19%。■ COMEX 2 月 13 日漲 4.20 美元或 0.3%，收報每盎司 1251.10 美元。■ NYMEX 2 月原油期貨 13 日跌 92 美分或 1%，結算報每桶 91.80 美元。■ ICE 倫敦 2 月布倫特原油 13 日跌 50 美分或 0.5%，結算報每桶 106.75 美元。■ CBOT 3月小麥期貨 13 日漲 4 美分或 0.7%，收每英斗 5.73 美元■ CBOT 3月玉米期貨 13 日漲 1-1/2 美分或 0.4%，收每英斗 4.34-1/4 美元■ CBOT 3月黃豆期貨 13 日漲 15-3/4 美分或 1.2%，收每英斗 12.94-1/4 美元■兌美元 13 日收報升值 1 角，報 1 美元兌 30.112 元，交易金額 7.94億美元。■兌美元 13 日收報6.0434元，較上一個交易日收報6.0521元，上升87點子或0.14%。■台北時間 14 日 8 時 03 分，報 80.566 點，跌 0.092 點或 0.11%，開盤報 80.624 點，昨收價 80.658 點。■美元兌報 103.142 元，升 0.169 元或 0.16%，開盤報 102.973 元，昨收價 102.973 元。■兌美元報 1.36616 元，貶 0.0041 元或 0.03%，開盤報 1.36709 元，昨收價 1.36702 元。■兌美元報 1.6388 元，升 0.0006 元或 0.04%，開盤報 1.6383 元，昨收價 1.6382 元。■美元兌瑞郎報 0.8994 元，升 0.00043 元或 0.05%，開盤報 0.89897 元，昨收價 0.89897 元。■美元兌報 1.088 元，升 0.00203 元或 0.19%，開盤報 1.08622 元，昨收價 1.08597 元。■兌美元報 0.90479 元，貶 0.00037 元或 0.04%，開盤報 0.90528 元，昨收價 0.90516 元。","[['美國', '證實', '初步協議生效'], ['伊朗', '暫停', '鈾濃縮活動'], ['伊朗', '暫停以', '換取減輕經濟制裁'], ['他', '認爲', '宏碁產品方向沒有錯誤'], ['宏碁產品方向', '沒有', '錯誤'], ['他', '讚許', '先前表現是勇敢行爲'], ['先前表現', '是', '勇敢行爲'], ['主要成長', '來自', '超商本業'], ['轉投資', '包括', '統一速達'], ['推出手機', '都是', '4G版本'], ['佔率', '達到', '數一數二'], ['小米', '做好', '到底決心'], ['尾牙', '分', '2天'], ['董事長王雪紅', '執行', '皇M8亮相'], ['佳世達', '看好', '平均毛利率高達31.5%'], ['平均毛利率', '高達', '31.5%'], ['權證', '當衝', '儘速上路'], ['金管會主委曾銘宗', '表示', '胖'], ['日商三菱材料Mitsubishi Materials', '宣佈', '設備停工'], ['多晶矽供料', '屬', '供過於求'], ['三菱材料多晶矽廠停工', '有助於', ' 彭博社週日12日報導'], ['商品價格', '暴跌至', '個月低點'], ['數據', '顯示', '避險業者作多部位'], ['避險業者', '作', '多部位'], ['大動作', '砍至', '7周低點'], ['FT專欄作家Gavyn Davies', '指出', 'Fed葉倫/費雪是溫和鴿派組合'], ['就業報告', '是', '經濟開端'], ['一連串', '經濟', '壞訊息'], ['Fed葉倫/費雪', '是', '溫和鴿派組合'], ['Paul Thurrott', '關注', '科技訊息部落客'], ['微軟計劃', '放在', '設計語言'], ['微軟計劃放在設計語言', '提升', 'Metro'], ['澳洲人報', '1月12日報', '道'], ['一八卦小報', '扔出', '重磅炸彈'], ['這', '給', '大壽蒙上陰影'], ['6.0258', '兌', '1美元'], ['開放自由兌換', '是', '所趨'], ['常務副市長屠光紹', '估計', '成事'], ['中國大亨華邦嵩', '控制', '工程服務帝國'], ['該公司', '爲', '建造化工廠'], ['他同事', '見過', '他'], ['此', '爲', '禽流感疫情'], ['昨日', '啓動', '封鎖曼谷'], ['數百萬民衆', '出行受', '影響'], ['反對派', '警告', '封鎖航空無線電公司'], ['泰國陸軍總司令巴育昨', '召集', '軍方高層'], ['朝鮮半島', '發生', '緊急狀況'], ['朝鮮半島', '發生', '緊急狀況'], ['聯儲局', '加入', '調查世界'], ['聯儲局', '加入', '調查世界'], ['各銀行', '涉及', '操控基準匯率'], ['英國金融時報', '報道', '監管機構同意放寬'], ['監管機構', '同意', '放寬'], ['香港去年', '爲', '阻止過熱'], ['彭博社', '報道', '本土樓市受壓促使'], ['常務副市長屠光紹', '表示', '資本項目兌換是重要的'], ['資本項目兌換', '是', '重要的'], ['他', '預計', '有關細則發佈'], ['中國投資公司', '作爲', '投資基金'], ['中投董事長丁學東', '表示', '看好投資機會'], ['(', '接', '下頁'], ['在', '出席', '金融論壇'], ['香港行政長官梁振英', '指', '退市影響市場情緒'], ['歐美經濟', '見', '復甦'], ['退市', '影響', '市場情緒'], ['對影響', '出席', '論壇'], ['庫務局局長陳家強', '表示', '監管當局留意對影響'], ['監管當局', '留意', '對影響'], ['施政報告公佈', '在即', '工業界有厚望'], ['市場預料', '集中', '扶貧政策'], ['工業界', '有', '厚望'], ['未有', '扶助', '工業發展'], ['業界', '指', '政府忽略業界訴求'], ['政府', '忽略', '業界訴求'], ['渣打', '撤換', '韓國業務主管'], ['現時', '主管', '臺灣業務'], ['新股市場', '共有', '上市'], ['新股市場', '共有以', '發售形式'], ['共集資', '逾', '三百億元'], ['娛樂會所經營商Magnum2080', '打破', '超購紀錄'], ['多隻', '集資', '百億'], ['集資', '有', '來'], ['常務副省長徐少華', '表示', '全會審議關於決定意見'], ['全會', '審議', '關於決定意見'], ['全會', '審議通過', '中共廣東省委貫徹'], ['該意見', '提到', '廣東實現服務貿易自由化'], ['廣東', '實現', '服務貿易自由化'], ['擱置', '逾', '1年'], ['新股出籠', '變', '亂龍'], ['5只', '擬', '上市'], ['煞車', '叫停', '上市'], ['兩家公司', '申請', '復牌'], ['大陸萬向集團', '爭奪', '官司'], ['上', '有', '定奪'], ['法官格洛斯', '拒絕', '收購建議'], ['）', '成', '小米紅米手機'], ['香港經銷商', '接受', '預訂'], ['1月20日下週一', '開始', '發售'], ['香港電訊', '推出', '零機價'], ['香港電訊', '並非', '本港電訊商'], ['唯一', '代理', '紅米手機'], ['1913Prada', '打算', '全球化'], ['發展', '集中', '特定區域'], ['尼加拉瓜總統', '宣佈', '動工'], ['中國HKDN集團董事長王靖11日', '宣佈', '尼加拉瓜大運河工程動工'], ['這條運河', '貫穿', '尼加拉瓜全國'], ['2080GroupMagnum Entertainment', '開始', '招股'], ['首日', '借出', '孖展額'], ['德意志資產亞太區副總裁周進浩', '表示', 'ETF市場錄'], ['資金流', '集中於', '發展國家'], ['本港市場', '有', 'ETF選擇'], ['每位投資者', '有', '深入認知'], ['亞洲市場投資者', '選', '投資'], ['最多投資者選擇的', '爲', '內地A股指數'], ['經濟研究部高級經濟師梁兆基', '表示', '預測增長'], ['出口增長', '達', '10%'], ['副主管陳李', '表示', '估計下行風險出現'], ['下行風險', '出現在', '春夏交'], ['，', '去', '槓桿'], ['錢荒次數', '多於', '2013年'], ['健康顧問', '呼籲', '戒飲市面上果汁'], ['俄國報章', '報道', '信東正教大主教基里爾懺悔'], ['自己', '感到', '罪孽深重'], ['（', '簡稱', '西糾'], ['20多名', '批鬥', '師長'], ['宋任窮女宋彬彬', '回', '北京師範大學女子附屬中學北師大女附中'], ['第一位', '受迫害', '身亡'], ['批發月率', '增長', '1.0%'], ['領先指標', '爲', '100.9'], ['房屋貸款許可額月率', '升', '1.5%'], ['工業平均指數', '跌', '8.2%'], ['收', '在', '16257.94點'], ['Nasdaq指數', '跌', '61.36 '], ['收', '在', '6757.15點'], ['收', '在', '4263.27點'], ['600Stoxx指數', '漲', ' 點'], ['澳洲S&P/ASX200指數', '下跌', '20.284點'], ['上海', '收', '3.73'], ['2倫敦月布倫特原油', '跌', ' 美分'], ['兌美元報1.6388元', '升', '0.0006元']]"
0,20140114_255,投信連續3日買超個股1.投信連續買超3日的股票聯電(2303)、華亞科(3474)、矽品(2325)、 F-臻鼎(4958)、開發金(2883)　　2.投信連續買超2日的股票矽品(2325)、鴻海(2317)、聯電(2303)、瑞儀(6176)、光群雷(2461)　　3.投信當日(13)買超的股票矽品(2325)、聯電(2303)、光群雷(2461)、鴻海(2317)、京元電(2449),[]
0,20140114_256,投信連續3日賣超個股1.投信連續賣超3日的股票潤泰新(9945)、華通(2313)、力鵬(1447)、福懋(1434)、百和(9938)2.投信連續賣超2日的股票華通(2313)、潤泰新(9945)、力鵬(1447)、百和(9938)、福懋(1434)3.投信當日(13)賣超的股票潤泰新(9945)、華通(2313)、 F-中租(5871)、福懋(1434)、寶成(9904),[]
0,20140114_257,【鉅亨-盤前掃瞄】基本面1.13日交易日以30.112元兌1美元作收，收盤升1分，成交值為7.94億美元。2.集中市場13日外資買超38.1億元，投信買超2.5億元，自營商賣超1.3億元。3.集中市場13日融資餘額較前1日減少1.35億元，成為1993.75億元，融券餘額較前1日減少5785張，成為655708張。,"[['收盤', '升', '1分'], ['成交值', '爲', '7.94億美元'], ['自營商賣', '超', '1.3億元'], ['融資餘額', '減少', '1.35億元'], ['融券餘額', '減少', '5785張']]"
0,20140114_258,【鉅亨-盤前掃瞄】技術面1.5日均線8535.71點，10日均線8557.26點，20日均線8490.00點。2.6日RSI為55.03，12日RSI為61.45。3.9日K值為39.01，9日D值為43.98。4.20日乖離率為0.90。,"[['RSI', '爲', '55.03'], ['12日RSI', '爲', '61.45'], ['K值', '爲', '39.01'], ['D值', '爲', '43.98'], ['4.20日乖離率', '爲', '0.90']]"
0,20140114_259,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、群益證(6005)　　2.外資連續買超4日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、群益證(6005)　　3.外資連續買超3日的股票鴻海(2317)、聯電(2303)、日月光(2311)、新光金(2888)、開發金(2883)　　4.外資連續買超2日的股票鴻海(2317)、開發金(2883)、新光金(2888)、群益證(6005)、日月光(2311)　　5.外資當日(13)買超的股票鴻海(2317)、新光金(2888)、開發金(2883)、中信金(2891)、萬洲(1715),"[['買2317鴻海股票', '超', '外資個股'], ['連續', '買', '外資']]"
0,20140114_260,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、玉山金(2884)、兆豐金(2886)、寶滬深(0061)2.外資連續賣超4日的股票台積電(2330)、群創(3481)、玉山金(2884)、兆豐金(2886)、寶滬深(0061)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、玉山金(2884)、寶滬深(0061)、亞泥(1102)4.外資連續賣超2日的股票台積電(2330)、群創(3481)、玉山金(2884)、兆豐金(2886)、華亞科(3474)5.外資當日(13)賣超的股票群創(3481)、玉山金(2884)、友達(2409)、寶滬深(0061)、聯電(2303),"[['外資', '賣', '股票臺積電']]"
0,20140114_261,台灣主要報紙頭條要聞台灣主要報紙頭版國道計程甫上路，遠通eTag卻因重複扣款、APP駭客入侵等亂象叢生引發民怨！遠東集團董事徐旭東昨日先是4度道歉，旋即表示，eTag是全球首創的計程收費系統，應該感到光榮，系統出錯比例很小，不應被放大檢視；不過，如果民眾不滿意，「喜歡退就退吧！」英國財政部次長(Financial Secretary to the Treasury )賈維德（Sajid Javid）日前接受聯合報獨家專訪時，對台灣的存款展現高度興趣，認為台灣和倫敦在離岸中心這項目標上，不僅可相容、還可以藉由合作、為台、英雙邊創造出更多利益。eTag頻出包 引爆退租潮 嗆用戶 徐旭東：喜歡退就退被告才能監聽 通保法令今將過關軍審送終日...仲丘入塔時宏碁重生 先加薪台積電 邏輯IC稱王兆豐金併購 擘劃四大模式英財政部次長賈維德：台英可合作業務馬修麥康納 凱特布蘭琪 金球獎帝后台灣出力 小兒麻痺將從印度除名中鋼確定漲價 六高爐全開宏碁改造 強攻自建雲自由行 擬增至4000人肉身擋車救祖孫 15無名英雄讚馬維辰車吻女主播直搗香閨17款包裝米 竟降等不降價eTag頻出包 徐旭東：喜歡退就退食安承諾跳票…新版食管法卡立院彩券行女店員 偷下注692次全摃人幣飆破6.1再創新高陸客自由行 日額將增至4千5桶火藥催化 中美開戰將升溫,"[['eTag', '是', '計程收費系統'], ['Sajid Javid', '接受', '獨家專訪'], ['英國財政部次長Financial Secretary tothe Treasury', '展現', '高度興趣'], ['eTag', '頻出', '嗆用戶徐旭東'], ['仲丘', '入', '塔'], ['仲丘', '入', '塔'], ['IC', '稱', '王兆豐金併購'], ['6.1再創破', '6.1再創', '自由行'], ['日額', '增至', '4千5桶火藥催化']]"
0,20140113_262,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、玉山金(2884)、兆豐金(2886)、寶滬深(0061)2.外資連續賣超4日的股票台積電(2330)、群創(3481)、玉山金(2884)、兆豐金(2886)、寶滬深(0061)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、玉山金(2884)、寶滬深(0061)、亞泥(1102)4.外資連續賣超2日的股票台積電(2330)、群創(3481)、玉山金(2884)、兆豐金(2886)、華亞科(3474)5.外資當日(13)賣超的股票群創(3481)、玉山金(2884)、友達(2409)、寶滬深(0061)、聯電(2303),"[['外資', '賣', '股票臺積電'], ['外資賣股票臺積電', '超', '1個股']]"
0,20140113_263,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、群益證(6005)　　2.外資連續買超4日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、群益證(6005)　　3.外資連續買超3日的股票鴻海(2317)、聯電(2303)、日月光(2311)、新光金(2888)、開發金(2883)　　4.外資連續買超2日的股票鴻海(2317)、開發金(2883)、新光金(2888)、群益證(6005)、日月光(2311)　　5.外資當日(13)買超的股票鴻海(2317)、新光金(2888)、開發金(2883)、中信金(2891)、萬洲(1715),"[['買2317鴻海', '超', '1個股'], ['連續', '買', '外資']]"
0,20140113_264,◆投信連續3日賣超個股1.投信連續賣超3日的股票潤泰新(9945)、華通(2313)、力鵬(1447)、福懋(1434)、百和(9938)2.投信連續賣超2日的股票華通(2313)、潤泰新(9945)、力鵬(1447)、百和(9938)、福懋(1434)3.投信當日(13)賣超的股票潤泰新(9945)、華通(2313)、 F-中租(5871)、福懋(1434)、寶成(9904),[]
0,20140113_265,◆投信連續3日買超個股1.投信連續買超3日的股票聯電(2303)、華亞科(3474)、矽品(2325)、 F-臻鼎(4958)、開發金(2883)　　2.投信連續買超2日的股票矽品(2325)、鴻海(2317)、聯電(2303)、瑞儀(6176)、光群雷(2461)　　3.投信當日(13)買超的股票矽品(2325)、聯電(2303)、光群雷(2461)、鴻海(2317)、京元電(2449),[]
0,20140113_266,施振榮盼陳俊聖「功高震主」透露宏碁基層員工有加薪機會宏碁新任執行長陳俊聖今天在董事長施振榮的陪同下，跟媒體見面，宣誓宏碁跨出企業改造的步伐全力向前衝刺。施振榮特別期許陳俊聖儘快「功高震主」，把自己幹掉。由於宏碁去年營運表現低迷，施振榮透露，今年宏碁不會有績效獎金，可是加薪的部分會考慮，理由是公司績效不好，高階主管的責任比較大，不應該影響中低階層員工的薪資調整。（張佳琪報導）宏碁新任執行長陳俊聖正式跟媒體見面，董事長施振榮全程陪同，顯示對陳俊聖極為看重。施振榮特別強調，希望陳俊聖儘快「功高震主」，把自己幹掉。施振榮說：「就這樣一個期待，他是功高震主的，盡快把我幹掉讓記者忘了我」。宏碁去年大虧，是營運慘澹的一年，施振榮透露，因為去年沒有績效，今年宏碁不會發績效獎金。可是中低階層的員工薪資仍會調整，施振榮說：「我們對中基層的員工當然會優先考量，因為公司績效不好實際上是愈高級的人的責任愈大」。施振榮近來在各場合一再談到的「自建雲」概念，也將是陳俊聖接下來要努力的方向。四月份開始宏碁就會大動作進行公司資源整合，衝刺「自建雲」領域，以期在雲端時代搶得機先，早日重返光榮。,"[['施振榮', '盼', '陳俊聖功高震主透露宏碁新任執行長陳俊聖見面'], ['陳俊聖功高震主', '透露', '宏碁新任執行長陳俊聖見面'], ['宏碁', '跨', '全力'], ['宏碁', '有', '績效獎金'], ['施振榮', '強調', '希望功高震主'], ['他', '是', '功高震主的'], ['去年大虧', '是', '營運一年'], ['去年大虧是營運一年', '營運', '慘澹'], ['施振榮', '透露', '宏碁發績效獎金'], ['去年', '沒有', '績效'], ['宏碁', '發', '績效獎金'], ['施振榮', '說', '調整中低階層員工薪資'], ['不好', '是', '大'], ['自建雲概念', '是', '努力方向'], ['宏碁', '進行', '公司資源整合']]"
