,News,All,SVO
0,20180808_654,宏碁Q2、上半年每股純益 同寫8年同期新高筆電大廠宏碁 () 今 (8) 日公布第 2 季稅後純益 8.81 億元，季增 24.44%、年減 11.19%，每股純益 0.29 元，上半年稅後純益 15.89 億元，年增 417.59%，每股純益 0.53 元，雙雙寫下 2011 年來同期新高。宏碁第 2 季營收為 548.5 億元，季增 0.13%、年增 9.09%，毛利率 11%，年減 0.35 個百分點，營益率 1.59%，季增 0.59 個百分點，年減 0.26 個百分點。累計宏碁上半年營收為 1132.79 億元，年增 3.29%，毛利率 10.76%，年增 0.26 個百分點，營益率 1.3%，年減 0.02 個百分點。宏碁毛利率已連續 5 季站穩雙位數以上，宏碁表示，電競產品出貨穩健，成為第 2 季營收、獲利成長主要動能。,"[['日', '公佈', '稅後純益'], ['第 2季營收', '爲', ' 億元'], ['毛利率', '年減', '個百分點'], ['營益率', '季增', '個百分點'], ['上半年營收', '爲', '1132.79億元'], ['營益率', '增', '個百分點'], ['宏碁', '表示', '出貨成爲主要動能'], ['出貨', '成爲', '主要動能']]"
0,20180808_655,南六上半年獲利年增1成 EPS3.76元 估全年每股賺8.5元不織布廠南六 () 名列亞洲第 10 強，今 (8) 日董事會通過第 2 季財報，稅後純益 1.74 億元，季增 75%，年增 53%，單季每股純益達 2.39 元，累計 1-6 月稅後純益達 2.73 億元，每股純益達 3.76 元；法人估，全年每股純益將上看 8.5 元。今年第 2 季營收以 17.33 億元改寫歷史新高，年增率 8.55%，毛利率 19.35%，季增 2.44 個百分點，年增 0.25 個百分點，稅後純益 1.74 億元，季增 75%，年增 53%，單季每股純益達 2.39 元。南六上半年營收 33.79 億元，毛利率 18.16%，年減 0.51 個百分點，稅後純益達 2.73 億元，年增 10.65%，每股純益達 3.76 元。法人評估，南六下半年進入市場旺季，且上調產品價格已獲客戶認同支持，下半年營收將由 35 億元起跳，較上半年表現成長，全年每股稅後純益將達 8.5 元以上。南六主管則指出，不織布原材料上揚、環保成本提高，造成成本負擔增加，公司去年下半年起向客戶端陸續提出反映成本漲價要求，今年第 2 季開始獲得客戶同意。南六生產熱風不織布，主要應用為紙尿布表材，水針不織布則供應製作濕紙巾使用；同時，南六投入擴增生產的純棉不織布及水針不線布生產各 1 條，也將於下半年進入試產，並將於明年正式大量貢獻營收。投資印度的方案也有新進展，公司取得在印度亞美達巴德（Ahmedabad）的建廠土地，預計 2020 年投產，土地面積 4.2 萬平方公尺，全部工程預計將建立 2 條熱風不織布、2 條水針不織布產能，總投資金額約 2000 萬美元。南六主管指出，由於主要客戶嬌聯在印度當地設立 3 座工廠，對紙尿布表材的熱風不織布需求急切，因此，在印度設廠以建立 2 條熱風不織布生產線優先，至於水針不織布的產品，印度市場也有極高需求，但市場開發步調上，將先自南六其他海外市場進口到當地銷售為主。,"[['每股', '賺', '8.5元'], ['董事會', '通過', ' 季財報'], ['每股純益', '看', '8.5元'], ['第 2季營收', '改寫', '新高'], ['每股', '純益達', '2.39 元'], ['每股', '純益達', '3.76元'], ['法人', '評估', '南進入市場旺季'], ['南', '進入', '市場旺季'], ['產品價格', '獲', '客戶認同'], ['六主管', '指出', '織布原材料上揚造成成本負擔增加'], ['織布原材料上揚', '造成', '成本負擔增加'], ['公司', '提出', '成本漲價要求'], ['主要應用', '爲', '紙尿布表材'], ['南六', '投入', '各1條織布'], ['南六投入各1條織布', '擴增', '生產'], ['投資方案', '也有', '新進展'], ['公司', '取得', '建廠土地'], ['六主管', '指出', '市場開發爲主'], ['嬌聯', '設立', '座工廠'], ['印度市場', '也有', '極高需求']]"
0,20180808_656,華南金上半年純益年增逾2成 估今年央行升息機率低華南金 () 今 (8) 日舉行法說會，會中公布今 (2018) 年上半年自結稅後純益達 73.8 億元，年成長 23.2%，第 2 季單季純益 40.8 億元，每股純益(EPS)0.67 元，股東權益報酬率(ROE) 8.84%、資產報酬率(ROA) 0.57%。針對升息議題，華南金主管認為，台灣今年經濟先高後低，央行沒升息的急迫性，估今年升息的機率偏低。華南金主管表示，美國持續穩步升息步伐不變，目前 9 月升息的進度不變，而台灣部分，今年經濟成長率呈現前高後低的情況，加上下半年美中貿易戰等全球不確定因素增加，央行並沒有升息的急迫性，估計今年台灣央行不會有升息的動作。華南金上半年純益大躍進，其中獲利主要來源華南銀上半年自結稅後純益達近 72 億元，年增 25%，每股稅後純益 (EPS)0.93 元，主要受美國進入升息循環、財富管理業務回溫，金融市場交易熱絡影響，手續費收入及投資收益有明顯成長，整體淨收益達 200 億元，年增率達 15%。華南金表示，華南銀行透過調整放款結構，積極拓展利差較高的’外幣、中小企業及消金等放款業務，其中中小企業放款年成長 5.5%，房貸及消金放款年成長 4.8%，今年 6 月銀行存放利差上升至 1.45%，淨利息收益率 (NIM) 年增 4bps 至 1.03%。手續費收入方面，受惠市場美元保單需求強勁，財富管理手續費收入大幅成長 27%，而受惠台灣、美國利差進一步擴大，資金運用轉向 SWAP 交易 (換匯交易) 創下高峰，兌換利益增加 13 億元，金融商品投資利益順勢走高，年成長 153％。資產品質方面，今年 6 月銀行逾放比率為 0.19%，備抵呆帳覆蓋率 637.25%，均較同業平均佳。    子公司華南永昌證券上半年自結稅後純益達近 4 億元，年成長 41%，經紀業務市占率提升至 3.24%，同業排名第 8；展望下半年，持續推動人員及業務轉型，衝刺財富管理及法人業務，並順應 Fintech 浪潮，推出整合性手機 APP，提升營運競爭力。華南產險上半年營業利益較年增 10%，自結稅後純益近 3 億元，簽單保費收入市占率 5.63%，同業排名第 7；展望下半年持續研發新種商品，並強化與保經代通路合作，擴大產險業務發展。,"[['華南金', '逾', '2成'], ['華南金主管', '認爲', '高'], ['華南金主管', '表示', '美國升息步伐不變'], ['央行', '並沒有', '升息急迫性'], ['臺灣央行', '有', '升息動作'], ['純益達', '近', ' 億元72'], ['手續費收入', '有', '明顯成長'], ['華南金', '表示', '華南銀行拓展放款業務'], ['華南銀行', '拓展', '放款業務'], ['增4bpsNIM淨利息收益率', '上升至', '1.45%'], ['年', '增', '4bps'], ['(', '換', '匯'], ['換匯交易', '創下', '高峯'], ['子公司華南永昌證券', '純益達', '4億元'], ['經紀業務市佔率', '提升至', '3.24%'], ['營業利益', '年增', '10%']]"
0,20180808_657,產業需求熱絡 程泰7月、前7月營收續創歷年同期新高工具機廠程泰 () 今 (8) 日公告 7 月合併營收 7.39 億元，單月營收月減 0.89%，年增 27.33%，受惠產業需求熱絡，營收續創歷年同期新高；前 7 個月累計營收 49.48 億元，年增 24.14%，也再寫歷年同期新高。程泰表示，目前訂單能見度看到第 4 季初，預期年底前產能都將持續滿載。程泰表示，中國市場 6 月起接單趨緩，客戶下單較為保守，近 1、2 個月中國市場接單量減少約 1 至 2 成，不過，目前程泰仍處於產能滿載狀態，訂單能見度看到第 4 季初，預期年底前產能都將持續滿載。程泰昨日公告第 2 季財報，受惠業外認列匯兌收益達 1.56 億元，上半年匯兌收益達到 8900 萬元，在本業表現佳加上業外匯兌收益挹注下，帶動純益攀高，寫下季增 3.14 倍、年增 1.14 倍的好成績。,"[['營收', '續創', '同期新高'], ['程泰', '表示', '訂單能見度看到第 4季初'], ['訂單能見度', '看到', '第 4季初'], ['程泰', '表示', '起接單趨緩'], ['目前程泰', '處於', '產能滿載狀態'], ['目前程泰', '處於至', '2'], ['訂單能見度', '看到', '預期'], ['程泰', '公告', '第 2季財報'], ['上半年匯兌收益', '達到', '8900萬元']]"
0,20180808_658,〈廣達法說〉筆電出貨Q3季增上看10% 智慧裝置逐季揚廣達 () 今 (8) 日召開法說會，副董事長暨總經理梁次震預估，第 3 季筆電出貨將會季增約 5 至 10％，智慧裝置則在第 3 季後出貨量開始增加，出貨跟過去模式一樣，從第 3 季開始「一步比一步高」，不過未來幾個月仍可恐受美中貿易戰、被動元件供貨等影響。廣達預估，第 3 季筆電出貨數量較第 2 季 920 萬台季增 5 至 10%，換算成年增率，可能衰退 1 成之多。梁次震指出，電腦市場從 2010 年開始萎縮，只是快或慢的問題，今年看起來衰退比較緩慢；他認為，未來數個月出貨量還會受美國關稅影響、被動元件如電容等組件是否供應穩定，希望今年衰退速度變慢。梁次震表示，預估明、後年筆電輕薄短小，可以更被市場接受，這是正面因素，不過雲端越來越普及，讓智慧裝置如手機等使用頻率增加，未來電腦市場市況「很難講」。,"[['廣達法', '說', '召開法說會'], ['副董事長', '預估', ' 5'], ['出貨量', '開始', '增加'], ['出貨量', '開始', '增加'], ['梁次震', '指出', '電腦市場開始萎縮'], ['電腦市場', '開始', '萎縮'], ['他', '認爲', '數個月出貨量受美國關稅影響'], ['數個月出貨量', '受', '美國關稅影響'], ['衰退速度', '變', '慢'], ['梁次震', '表示', '接受'], ['這', '是', '正面因素']]"
0,20180808_659,三大法人合買88.3億元 外資同步買超期現貨 加碼面板雙虎台股今 (8) 日開高走高，終場漲 91 點，收在 11075.25 點，成交量 1384.32 億元，合計三大法人買超 88.31 億元，其中外資及陸資買超 91.21 億元，投信買超 3.54 億元，自營商則賣超 6.44 億元。個股部分，外資持續大買面板雙雄群創、友達，也增持多單，對盤勢仍偏多看待。部位方面，外資加碼多單 3211 口，多單未平倉口數則增加至 59923 口，外資偏多看待。觀察今日外資買賣超，買超前 10 名分別為群創 15289 張、友達 14380 張、元大金 11389 張、台積電 10694 張、中鋼 9572 張、鴻海 7864 張、永豐金 7633 張、 開發金 6368 張、兆豐金 6072 張、興富發 5989 張。外資賣超前 10 大個股，分別為台泥 15396 張、富邦 VIX 11653 張、旺宏 10619 張、中信金 9733 張、嘉聯益 4751 張、仁寶 4691 張、中美晶 4333 張、至上 3932 張、聯強 3036 張、聯電 2305 張。分析師表示，外資目前在仍有 5.9 萬口多單，除非外資多單大減，或是指數摜破月線，否則下周三高檔結算的機率仍高。盤面上，外資拉台積電搭配大立光、鴻海及金融股等權值股意味濃厚，推升指數終場上漲 91 點，並重回萬一關卡。展望後市，分析師表示，除非美中貿易戰情況轉好，不然仍須留意指數下修風險。,"[['外資買', '買', '88.3億元'], ['成交量', '在', '11075.25點'], ['未平倉口數', '增加至', '59923口'], ['分析師', '表示', '高'], ['外資', '有', '萬口多單'], ['外資', '多', '單'], ['指數', '摜破', '月線'], ['推升指數', '上漲', '91點'], ['分析師', '表示', '留意修風險']]"
0,20180808_660,〈離岸風電商機夯〉西門子歌美颯與5台廠簽MOU 引進國際經驗國際再生能源大廠西門子歌美颯 (SGRE) 今 (8) 日宣布，已與 5 家在地供應商簽署 MOU，包括永冠 - KY()、華新麗華()、東元電機()、信邦電與大亞()，惟完成合作協議的時間表尚未確定；目前已取得海洋風電第二階段的 20 支風機訂單，也被達德能源列為允能風場 80 支風機的第一順位風機供應商，目前仍有 2 個案子進入最後篩選階段中。西門子歌美颯全球總裝機容量達 87 GW(十億瓦)，目前待配訂單已達到 230 億。西門子歌美颯亞太地區離岸風電總經理 Niels Steenberg 表示，目前在台灣市場已拿下海洋風電 (Formosa 1) 第二階段的 20 支 6MW(百萬瓦) 風機訂單，也被達德能源列為允能風場 80 支 8MW 風機的第一順位風機供應商，目前仍有 2 個案子進入最後篩選階段中。西門子歌美颯繼先前與永冠 - KY 與上緯投控 () 簽署合作意向書後，今日進一步展現發展台灣離岸風電供應鏈的承諾，該公司今日與 6 家國際供應商、及 5 家在地供應商簽署 MOU，包括永冠 - KY、華新麗華、東元電機、信邦電與大亞等。從簽署 MOU 的項目細節來看，西門子歌美颯與永冠將在鋼製與金屬組件機械加工部分合作；與信邦電及大亞線纜股合作低壓電纜，也將與信邦電及華新麗華合作低壓電纜；並與華新麗華合作高壓電纜；與東元電機合作偏航馬達，但完成合作協議的時間表尚未確定。不過，西門子歌美颯表示，MOU 條款包含台灣供應商的建立或使用、價格競爭力，且需符合 SGRE 品質、健康、安全和環境標準，SGRE 將提供技術資格支援與建議，並強化各供應商活動。,"[['惟', '完成', '合作協議'], ['2個案子', '進入', '篩選階段中'], ['目前', '待', '配'], ['離岸風電總經理Niels Steenberg', '表示', '有2個案子進入篩選階段中'], [')Formosa風電', '列爲', '第一順位風機供應商'], ['2個案子', '進入', '篩選階段中'], [')投控', '簽署', '合作意向書'], ['但', '完成', '合作協議'], ['西門子歌美颯', '表示', 'SGRE提供技術資格支援'], ['MOU條款', '包含', '價格競爭力'], ['SGRE', '提供', '技術資格支援']]"
0,20180808_661,〈行動支付商機〉一機在手行遍天下 國發會三大政策衝行動支付為了加速行動支付發展，國發會主委陳美伶今 (8) 日表示，國發會負責跨部會協調，要把界面整合好，掃除障礙，將透過擴大應用場域、擴大讓國人體驗、加強資安防護完備支付環境等 3 大策略，加速推動行動支付，盼能達成行政院 2025 年行動支付普及率達 9 成的目標。陳美伶表示，現在透過智慧手機，就能「一機在手，行遍天下」，除了讓國人可以更普及使用行動支付，也希望創造好的支付環境，讓來台灣的外國人可以輕鬆用手機支付，享有便利生活。陳美伶表示，國發會負責跨部會協調，要把界面整合好，掃除障礙，所以有三大重點策略要實施，第一是擴大應用場域，現在高鐵已經可以用行動支付了，此外，中油與其結盟的加油站已經有超過 100 座可使用行動支付；公共服務上來說，現在已可用手機繳稅、繳水電費，醫療院所也可以用行動支付。陳美伶進一步說，未來機場捷運、捷運也都希望可以在很快的時間通通可以用行動支付。整體來說，政府帶頭做起，希望從醫療院所、加油站、水電稅費繳納，以及交通運輸、觀光等民生便利事項列為優先推動重點，接下來希望從食衣行育樂等生活面向，加速行動支付普及。第二是擴大讓國人體驗，陳美伶表示，現在還是有很多國人不相信行動支付，怕安全的問題，覺得現金「一鈔在手」好像比較安全，其實正好相反，現金可能會被偷，且紙幣傳來傳去細菌很多。陳美伶強調，所以為了讓國人習慣甚至喜歡使用行動支付，會加強提供體驗，除了過去舉辦的燈會，接下來 11 月將於台中登場的世界花卉博覽會就希望整個場域通通能夠用行動支付。陳美伶表示，最後就是安全問題，加強資安防護完備支付環境，經濟部已設計好行動應用 APP 基本安全檢測標準安全檢測標準，所以不用擔心。,"[['行動支付商機一機', '支付爲了', '加速行動支付'], ['國發會主委陳美伶', '表示', '國發會負責協調'], ['國發會', '負責', '協調'], ['行動支付普及率', '達', '9'], ['行動支付普及率', '達', '9'], ['陳美伶', '表示', '希望創造支付環境'], ['一機', '在', '手'], ['陳美伶', '表示', '有實施重點策略'], ['國發會', '負責', '協調'], ['第一', '是', '擴大應用場域'], ['中油', '有', '使用行動支付'], ['陳美伶', '說', '機場捷運希望支付'], ['機場捷運', '希望', '支付'], ['便利事項', '列爲', '推動重點'], ['第二', '是', '擴大'], ['陳美伶', '表示', '有很多國人相信問題'], ['有很多國人', '相信', '問題'], ['陳美伶', '強調', '加強提供體驗'], ['登場世界花卉博覽會', '希望', '整個場域通通支付'], ['陳美伶', '表示', '擔心'], ['經濟部', '設計', '安全檢測標準']]"
0,20180808_662,匯率＋原料上漲雙逆風 億豐Q2獲利年減4% EPS 3.56元受兌升值及原材料成本增長影響，億豐 (8464) 第二季雙率皆降，單季獲利為 10.4 億元，年減 3.9%，EPS 3.56 元；累計上半年獲利 15.8 億元，年減 11.2%，EPS 5.40 元。受惠於市場佔有率持續擴展，億豐第二季營收達 55.6 億元，創單季新高紀錄。億豐指出，第二季順利去化在手的客製化商品訂單，而在客製化商品銷售成長下，也帶動產品組合優化。然在獲利部分，億豐提到，受匯率及原材料成本上漲影響，抑制產品組合優化、效率提升等改善，導致第二季毛利率與營業毛利，較去年同期下降，營業利益 11.8 億元也較去年同期下滑 12.2%。展望未來，億豐認為，固定尺寸產品的無拉繩窗簾鋪貨需求，將於今年下半年結束，將延續強化對大型窗飾量販店的到店服務策略，並善用持續擴增的柬埔寨產能，分散全球經濟保護主義帶來的風險。億豐也提到，將接續導入新系列的窗飾商品、優化對小型窗飾零售店的行銷與售後服務，並善用北美的行銷網絡提供更完整的軟質窗簾、百葉門商品，進一步耕耘客製化市場。,"[['3.56元', '受', '兌升值'], ['3.56元', '受', '兌升值'], ['單季獲利', '爲', '10.4億元'], ['億豐', '指出', '第二季去化'], ['第二季', '去化在', '客製化商品訂單'], ['億豐', '提到', '受上漲'], ['億豐', '認爲', '無拉繩窗簾鋪貨需求結束'], ['的', '到', '服務'], ['億豐', '提到', '導入窗飾商品']]"
0,20180808_663,卓越7月營收創今年次高 月增12.63%卓越 (2496) 自結 7 月份合併營收達 8118 萬元，改寫今年營收次高記錄，並較上月的 7207 萬元成長 12.63%。累計前 7 月合併營收達 5.30 億元，亦較去年同期成長 11.28%。卓越表示，7 月營收能登上今年次高，除旗下光纖事業的遞延訂單已逐步自第三季起開始出貨外，而教育事業表現亦相當亮眼，受惠於 2017 年國高中部招生人數成長，帶動今年陳立教育在全台共 14 所實體分校的學員收入持續增溫。另一方面，包括由旗下轉投資公司陳立 (廈門) 教育簽訂管理顧問合約，以及與易禾教育集團共同成立的教育諮詢公司，都為卓越挹注穩定的顧問收入，推升今年前 7 月營收能較去年同期增長逾一成。卓越指出，公司在 2017 年與陳立教育合作、並轉型為台灣最大教育集團後，也更積極從原本專精的高中教育往下延伸架構 K-12 教育體系 (幼稚園到高中)，且聚焦於有利優化獲利品質的國中小班教學系統，經過一年多的衝刺市占，今年 7 月份國中部占整體教育事業的營收比重自去年不到 5% 明顯攀升至 12%，未來隨著國高中部業務組合持續調整，可望再精進卓越獲利表現。展望第三季，卓越表示，目前已進入暑假招生旺季，包括國中會考放榜後的升高一全科 (數英國物化) 課程正熱烈接受預約試聽中；此外，陳立教育旗下針對小學的菁英學院，一向以 STEM 科學數學課程聞名，卓越指出，為配合多元素養的進步教學觀念，菁英學院採取與市面上常見的補習式招生不同的策略，更著重於「打破課綱」，從科學、科技、工程、數學 (STEM) 的角度出發，期能啟發孩子樂於挑戰的自學力、洞察力與批判分析能力，與此相關的教材也將會陸續完成上線，正面挹注營運成長動能。,"[['卓越', '表示', '營收能登上高'], ['營收能', '登上', '高'], ['遞延訂單', '開始', '出貨外'], ['，', '帶動', '實體分校'], ['卓越', '指出', '積極'], ['幼稚園', '到', '高中'], ['幼稚園', '到', '高中'], ['國中部', '佔', '整體教育事業'], ['國中部', '佔', '整體教育事業'], ['營收比重', '攀升至', '12%'], ['卓越', '表示', '進入招生旺季'], ['菁英學院', '採取', '不同策略'], ['孩子', '樂於', '挑戰'], ['孩子', '樂於', '挑戰'], ['相關教材', '完成', '上線'], ['挹注營運動能', '營運', '成長']]"
0,20180808_664,震旦行、互盛電7月業績持穩 中國業務占比分別達72%與49%震旦行 (2373) 與旗下互盛電(2433)7 月營收出爐，在中國大陸業務發酵之下，震旦行單月營收 12.14 億元，月減 5.1%，年增 1.19%，累計前 7 月營收 81.74 億元，年減 1.15%，但減去震旦電信造成的差異，7 月年增 14%，前 7 月則年增 13%。互盛電 7 月營收則為 3.41 億，月減 3.93%，年增率達 8.5%，累計前 7 月營收 23.37 億，年增 11.5%。震旦行指出，前 7 月營收增加主要來自中國大陸事業持續成長；7 月份中國大陸營收佔比 72%，前 7 月份累計佔比亦達 71%。互盛電 7 月中國大陸營收佔比 49%，前 7 月佔比亦為 49%。,"[['7電月營收', '爲', '3.41億'], ['年增率', '達', '8.5%'], ['震旦行', '指出', '前7月營收增加來自中國大陸事業成長'], ['前7月營收增加', '來自', '中國大陸事業成長'], ['前7月佔比', '爲', '49%']]"
0,20180808_665,7月業績欲振乏力 動力首次啟動庫藏股 看好H2電競換機潮帶動成長動力 - KY(6591)7 月合併營收 7314.9 萬元，雖較上月增加 16.41%，但較去年同期大減 47.85%，連續兩個月疲弱，公司決祭出 400 張庫藏股維護股價。動力 - KY 表示，輝達 (NVIDIA) 預計 8 月下旬發表新款電競用繪圖晶片系列，預估將較目前架構的運算效能明顯提升，可望帶動電競產品新一波升級潮， 並大幅提升散熱產品的需求。該公司近期也開始為下游客戶設計開發新世代晶片相關的散熱產品，業績動能漸增。動力 - KY 表示，以目前客戶開發新款晶片相關硬體產品的進度來看，預估隨 NVIDIA 新繪圖晶片第三季末正式問世，這波電競升級潮將可望延續至第四季的聖誕購物旺季，中高階電競用顯示卡將會是該公司今年營運主要成長動能之一。今年的中高階電競用風扇出貨量可望達全球市場份額的兩成以上， 持續站穩專業電競用 PC 散熱風扇的龍頭地位。該公司說，上海 China Joy 展出各式最新款的電競 PC 遊戲及創新硬體產品，下游系統客戶微星 (2377)、技嘉(2376)、華碩(2357) 等均推出新款電競相關硬體產品參展，隨 NVIDIA 新款高效能繪圖晶片推出，以及下半年重磅電競遊戲問市，下半年電競相關散熱產品出貨量可望逐步成長。除電競用散熱風扇出貨量成長外，該公司下半年將積極拓展車用、工控及家電等利基型市場領域。在車用部分，下半年高單價的車內空調風扇將完成車廠認證，年底前開始小量出貨；家電應用方面，下半年將切入高階掃地機器人，智慧家電產品出貨將較上半年成長。此外，該公司今年在工控利基型產品市場亦有新的斬獲，下半年高單價的專業影像後製剪接機台用散熱風扇開始放量出貨。由於利基型產品的技術及認證門檻較高，將有助優化產品組合，降低淡旺季波動影響，並擴大客戶族群至車用、家電、娛樂及工業等多元領域。,"[['動力', '啓動', '庫藏股'], ['H2電競換機潮', '帶動', '7314.9 萬元動力'], ['公司', '決祭', '張庫藏股維護股價'], ['動力 - KY ', '表示', '發表繪圖晶片系列'], ['該公司', '開始', '設計散熱產品'], ['動力 - KY ', '表示', '預估問世'], ['客戶', '開發', '相關硬體產品'], ['客戶', '開發', '相關硬體產品'], ['波電競升級潮', '延續至', '聖誕購物旺季'], ['顯示卡', '是', '成長動能之一'], ['該公司', '說', '上海China Joy展出PC遊戲'], ['上海China Joy', '展出', 'PC遊戲'], ['等2377', '推出', '硬體產品參展'], ['電競遊戲', '問', '市'], ['該公司', '拓展', '利基型市場領域'], ['內空調風扇', '完成', '車廠認證'], ['該公司', '有', '新斬獲'], ['制剪接機臺', '開始', '出貨']]"
0,20180808_666,訊連「U 簡報」線上直播平台獲工研院採用訊連 (5203) 宣布，專為企業直播及線上研討會設計之「U 簡報」服務獲得工業技術研究院（簡稱工研院）採用，作為院內大型研討會的線上直播工具。工研院日前透過「U 簡報」進行院內演講活動直播，吸引現場及線上超過 200 名觀眾參與。工研院是國際級的應用科技研發機構，擁有超過 6000 位科技研發尖兵。為提升學習無界、分享無限，同時解決跨地域及國界之溝通效率，工研院長年來不斷覓求合適的工具供國內外、北中南各類科技及專業人員使用。訊連董事長暨總經理黃肇雄表示，企業與組織以演講、研討會等活動進行教育訓練與資訊分享已行之有年。近年來，研討會已由線下逐步走向線上。線上研討會可突破時間、地域限制外，亦可將會議內容進行數位化保存，供後續觀看。訊連「U 簡報」提供高品質、簡單易用之直播功能，在線下活動進行時，可同步進行線上直播、活動結束後可即刻以視訊隨選服務回看，更能使企業活動效益極大化。工研院日前導入訊連科技「U 簡報」直播服務，透過「U 簡報」穩定的直播品質和即時聊天室功能，進行活動直播及線上互動。對於無法親臨現場之研究人員，可透過 iOS/Android 行動裝置、Windows/Mac 專用軟體或網路瀏覽器等觀看直播並參與討論。於研討會直播時亦可同時錄影，活動後上傳至 VOD 雲端隨選服務，讓無法同時參與的研究人員能夠回看直播。「U 簡報」目前累積國內外上百個知名企業與機構啟用其服務，成功舉辦過超過五萬場次的線上直播活動。「U 簡報」整合式的軟體介面，支援直播、錄影和線上互動討論功能，為大型研討會提供完美解決方案。,"[['直播平臺', '獲', '工研院'], ['工研院', '透過', 'U 簡報'], ['線上', '超過', '200'], ['工研院', '是', '研發機構'], ['擁有科技研發尖兵', '超過', '位'], ['解決溝通效率', '跨', '地域'], ['工研院', '覓求', '合適工具'], ['訊連董事長', '表示', '企業進行教育訓練行之有年'], ['企業', '進行', '教育訓練'], ['研討會', '走向', '線上'], ['訊連U 簡報', '提供', '直播功能'], ['無法', '親臨', '現場'], ['U 簡報', '累積', '知名企業'], ['過', '超過', '五萬場次'], ['軟體介面', '支援', '直播功能']]"
0,20180808_667,電競顯卡風扇出貨勁揚 動力-KY上半年EPS 2.41元 獲利年增171%顯卡散熱風扇廠動力 - KY(6591) 上季稅後盈餘 0.23 億元，季減 32.3%，年增 109%，EPS 0.97 元。累計上半年稅後盈餘 0.57 億元，年增率 171%，EPS 2.41 元。動力 - KY 上半年中高階電競顯卡風扇出貨大幅提升，電競用風扇出貨年增 4 成，電競相關產品占比較去年同期略增至 8 成，加上產品組合優化，帶動其上半年出貨價格年增約 1 成。動力表示，上半年獲利成長，主要在於中高階電競用散熱產品出貨量持續提升，以及中國大陸缺工問題緩解；此外，營業費用控管得宜，上半年營業費用率降至 13%，較去年同期減少 2 個百分點，至於匯兌損失回沖利益達 1183.8 萬元，公司整體營運體質持續轉佳。,"[['EPS2.41元', 'KY', 'KY動力'], ['出貨年', '增', '4'], ['相關產品', '增至', '8成'], ['動力', '表示', '獲利在於散熱產品出貨量提升'], ['獲利', '在於', '散熱產品出貨量提升'], ['營業費用率', '降至', '13%'], ['回沖利益', '達', '1183.8 萬元'], ['營運體質', '轉', '佳']]"
0,20180808_668,〈國巨法說〉強調市場供需仍緊俏「漲價無法解決」 祭二招衝刺營運被動元件龍頭國巨 () 今 (8) 日召開法說，董事長陳泰銘親自出席；公司會後強調，目前被動元件供需仍非常緊張，漲價也無法解決供需失衡問題，因此已全面恢復佈建安全庫存，同時與客戶簽訂「長期供應合約」，保障 2 年的供貨量。國巨指出，過去一年多來因元件短缺，下游緊急拉貨，造成公司庫存驟降，且長短料的狀況攀升，目前已全面恢復佈建安全庫存，盼能達成客戶訂單一次交齊。因應客戶的強力要求，國巨也將與客戶簽訂「長期供應合約」，保障兩年的供貨量，合約價格則依供需狀況調整，除有助平衡公司生產及資本支出，也能確保下游貨源。外界傳 MLCC 市場價格下降、緊缺狀況有翻轉之虞，國巨表示，據了解為零售 (現貨) 市場價格調整，且是針對幾顆零件供需狀況的波動情形。國巨指出，零售市場是被動元件的小眾市場，數量佔總市場份額很小，尤其零售市場近日因缺貨狀況持續，其零售價格遠高於一般直接銷售客戶的季度或半年度供貨價格數倍。國巨也再次強調，目前 MLCC 供需仍非常緊張，即使價格上漲也無法解決供需失衡的問題，因為除日系廠商退出供應鏈，新興應用領域如 5G、汽車電子化及 IOT 等對零件需求倍數成長，加上技術、環評等障礙，一般廠商擴產不易。產品佈局方面，國巨表示，電容將針對村田的撤退品，尤其是高容、汽車電子與工規產品擴產並提高市佔率；電阻則對高單價精密電阻及汽車電阻擴張。國巨也提出未來四大經營方向，包含提高全球市佔率、提供客人優良的服務、繼續增加產品線及不同被動元件技術，以及持續優化並穩定財務指標。,"[['今8日召開法', '說', '董事長陳泰銘出席'], ['公司', '強調', '恢復布建安全庫存'], ['漲價', '解決', '供需失衡問題'], ['國巨', '指出', '元件短缺造成公司庫存驟降'], ['元件短缺', '造成', '公司庫存驟降'], ['客戶訂單', '交', '齊'], ['國巨', '簽訂', '供應合約'], ['除', '有助', '平衡'], ['外界', '傳', '\xa0MLCC'], ['緊缺狀況', '有', '翻轉虞'], ['國巨', '表示', '爲市場價格調整'], ['國巨', '指出', '零售市場是小衆市場'], ['零售市場', '是', '小衆市場'], ['其零售價格', '高於', '數倍'], ['國巨', '強調', '解決供需失衡問題'], ['日系廠商', '退出', '供應鏈'], ['國巨', '表示', '電容擴產'], ['國巨', '提出', '經營方向']]"
