,News,All,SVO
0,20210809_552,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、彩晶 ()、中信金 ()、永豐金 ()、開發金 ()2. 外資累計買超 2 日的股票聯電 ()、中信金 ()、開發金 ()、永豐金 ()、國泰智能電動車 ()3. 外資當日 (06) 買超的股票長榮 ()、中信金 ()、中石化 ()、萬海 ()、國泰智能電動車 (),[]
0,20210809_553,投信近5日賣超個股1. 投信累計賣超 5 日的股票華通 ()、彩晶 ()、友達 ()、智原 ()、東和鋼鐵 ()2. 投信累計賣超 4 日的股票華通 ()、彩晶 ()、友達 ()、智原 ()、亞泥 ()3. 投信累計賣超 3 日的股票彩晶 ()、華通 ()、智原 ()、友達 ()、國泰金 ()4. 投信累計賣超 2 日的股票群創 ()、彩晶 ()、智原 ()、亞泥 ()、大成鋼 ()5. 投信當日 (06) 賣超的股票群創 ()、彩晶 ()、智原 ()、旺宏 ()、友達 (),"[['近5日', '賣', '超']]"
0,20210809_554,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、強茂 ()、開發金 ()、億光 ()、欣興 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、長榮 ()、開發金 ()、億光 ()3. 投信累計買超 3 日的股票聯電 ()、群創 ()、開發金 ()、長榮 ()、日月光投控 ()4. 投信累計買超 2 日的股票聯電 ()、長榮 ()、日月光投控 ()、京元電子 ()、欣興 ()5. 投信當日 (06) 買超的股票長榮 ()、京元電子 ()、開發金 ()、萬海 ()、聯電 (),"[['近5日', '買', '.個股']]"
0,20210809_555,投信近3日賣超個股1. 投信累計賣超 3 日的股票彩晶 ()、華通 ()、智原 ()、友達 ()、國泰金 ()2. 投信累計賣超 2 日的股票群創 ()、彩晶 ()、智原 ()、亞泥 ()、大成鋼 ()3. 投信當日 (06) 賣超的股票群創 ()、彩晶 ()、智原 ()、旺宏 ()、友達 (),"[['近3日', '賣', '超']]"
0,20210809_556,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、群創 ()、開發金 ()、長榮 ()、日月光投控 ()2. 投信累計買超 2 日的股票聯電 ()、長榮 ()、日月光投控 ()、京元電子 ()、欣興 ()3. 投信當日 (06) 買超的股票長榮 ()、京元電子 ()、開發金 ()、萬海 ()、聯電 (),[]
0,20210809_557,【新光證券】盤前分析   ◆盤勢分析台灣股市:周四美股三大指數收紅，標普、雙雙創下收盤新高，僅小跌。台股早盤走勢震盪，在晶圓雙雄開低下，指數一度重挫百點，跌破 17500 點，所幸在散裝、貨櫃航運同步走強下，指數回穩跌幅收斂，整場弱勢震盪於盤下，指數終場下跌 76.84 點，周線終止連二黑。終場收在 17526.28 點，跌 76.84 點或 0.44%，成交額 4012.58 億元。OTC 指數收在 222.45 點，跌 1.52 點或 0.68%，成交額 908.97 億元。目前台股盤勢震盪，成交量縮減，反彈有壓，須提防回檔賣壓，在操作上難度提高，勿過度追價。籌碼方面，在新冠疫情衝擊加上獲利了結，及本土投信近期在操作上持續減碼，櫃買市場也出現高檔調節，政府基金近期也減碼，顯示整體法人對於台股相對保守，加上近期量能無法有效放大，漲勢難以延續。選股方面要注意追高風險，短期可聚焦第二季財報佳、7 月營收不錯且型態好或法說展望佳的個股。,"[['三大指數', '收', '紅'], ['整場弱勢', '震盪於', '盤下'], ['周線', '終止', '黑'], ['終場收', '在', '17526.28點'], ['指數收', '在', '222.45點'], ['本土投信', '減', '碼'], ['買市場', '出現', '高檔調節'], ['政府基金', '減', '碼']]"
0,20210809_558,"【日盛投顧】盤前分析◆盤勢分析1. 美國 7 月非農新增就業人數 94.3 萬人，創下近一年來新高，優於市場預期，而失業率也下降至 5.4%，暫時緩解了市場對「delta 變種病毒影響經濟」的擔憂。上周五美股四大指數漲跌互見，漲跌幅介在 - 0.4%~+0.41% 之間，雖然科技股承壓，但、標普皆創下新高。2. 上周五台股向下開低後賣壓浮現，最低點來到 17,469 點，但盤中跌幅收斂，終場下跌 76.84 點、以 17,526.28 點作收，跌幅為 0.44%，成交金額為 4002.26 億元，目前指數維持橫盤整理格局，盤面以個股表現為主，籌碼方面，周五三大法人合計賣超 121.78 億元：外資賣超 85.32 億元、投信賣超 9.87 億元、自營商賣超 26.6 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：周五大盤呈價跌量增，出現背離走勢，後續價漲須量增，回檔不宜再出量。（2）均線：周五指數未能站穩 5 日線 (約 17,562 點)、月線 (約 17,581 點)，追價意願略顯不足。（3）技術指標：K 值仍維持向上，未轉為死亡交叉前，短線以震盪整理格局看待。4. 上周五回檔，終場下跌 0.68%，收在 222.45 點，觀察 5 日線能否守穩。5. 觀盤重點：目前於技術面上未能站穩 5 日均線，後續盤面上可能持續以個股表現為主，但資金輪動仍快速，追高強勢股需設立停損機制，後續選股方面，則可留意 Q2 財報成績佳、7 月營收成長、或低本益比 / 本淨比之個股，產業方向上可關注半導體、記憶體、車用、PCB、Mini LED、散裝航運等。6. 大陸繼取消熱軋與泛冷軋鋼品 13％出口退稅後，為了環保限產與抑制鋼品出口，傳出擬加收鋼品出口關稅 10～25％，預計最快 9 月底前施行，2002 中鋼董事長表示，目前除俄羅斯和越南相繼限制鋼品出口外，若大陸再增加出口關稅，勢必影響全球鋼材供需，造成市場供不應求，鋼價將是「易漲難跌」。預期包括 2002 中鋼、2014 中鴻、及 2029 盛餘等相關鋼廠可望受惠。7. 目前為電子業傳統旺季，但全球被動元件生產重鎮馬來西亞、菲律賓先後宣布無限延長境內三級行動管制，衝擊市場供應。美國晶片電阻大廠威世（Vishay）近期開出漲價第一槍，調升報價百分之十至二十，市場看好 2327 國巨是全球晶片電阻龍頭，具價格話語權，可望成為晶片電阻缺貨潮的主要受惠者，2492 華新科也感受到客戶端的轉單效應，下半年市場偏向樂觀。8. 主機板與顯卡大廠 2376 技嘉 6 日證實遭到駭客攻擊，但強調資安團隊已與多家外部資安公司技術專家合作，目前公司生產、銷售及日常營運未受影響，另外，技嘉近期亦公告將發動庫藏股，自集中交易市場買回、轉讓予員工，價格區間 75～130 元，預計買回 3000 張、占公司已發行股份之 0.47％。","[['日盛', '投顧', '盤前分析'], ['新增就業人數94.3萬人', '創下', '近一年來新高'], ['失業率', '下降至', '5.4%'], ['delta變種病毒', '影響', '經濟'], ['漲跌幅', '介在', '~ 之間'], ['標普', '創下', '新高'], ['成交金額', '爲', '4002.26億元'], ['指數', '維持', '橫盤整理格局'], ['外資賣', '超', '85.32億元'], ['自營商', '賣超', '26.6億元'], ['三個', '面向', '檢驗方向'], ['週五指數', '站穩', '17'], ['，', '追', '價'], ['追價意願', '略顯', '不足'], ['K值', '維持', '向上'], ['收', '在', '222.45點'], ['大陸', '傳出', '10關稅'], ['大陸傳出10關稅', '擬', '加收鋼品'], ['大陸', '增加', '出口關稅'], ['鋼價', '是', '漲'], ['預期', '包括', '2002中鋼受惠'], ['全球被動元件生產重鎮馬來西亞', '宣佈', '延長三級行動管制'], ['大廠威世Vishay', '開出', '第一槍'], ['2327國巨', '是', '晶片電阻龍頭'], ['華新科', '感受到', '客戶端轉單效應'], ['6技嘉日證實', '遭到', '駭客攻擊'], ['公司生產', '受', '影響']]"
0,20210809_559,操盤手看台股：航運股迎來關鍵週 電子留意輪動節奏近日於月線震盪的台股，在權值電子走弱下，指數再度跌破月線。若以週線來看，由於 8 月首週的週 K 線已收紅，指數已墊高；本週出現週級別日出線的機率提升，8 月挑戰前波高點 18034 點仍有機會。目前隨著 7 月營收及半年報公布進入倒數，短期波動受到消息面影響性也進入最後階段；由於 7 月是第 3 季傳統旺季的第一個月份，市場對於營運表現的期望值也較大，故股價容易提前反應。以一路看好的半導體供應鏈為例，受惠於漲價效應及需求熱絡，晶圓代工的聯電 7 月營收達 183.66 億元，續創單月歷史新高，業績表現亮眼；但是對應股價，由於先前已由 50.5 元漲到 63.9 元，漲幅達 26%，故營收利多公布後反而呈現拉回。這個現象在半導體供應鏈上將會相對明顯，原因在於許多 IC 設計股及 IC 封測股已領先反應旺季效應，多數股價都出現一波漲勢，如日月光、華泰、矽格、南茂等。短線上，利多實現後部分賣壓出場，股價震盪整理屬正常現象，守住上升趨勢線或整理平台仍為多頭格局，操作要能適應盤面輪動節奏。近日談到由於走勢收窄，航運股不耐久盤的籌碼正逐漸離場，後續要觀察 7 月營收及半年報能否引動資金回補；結果散裝航運的四維航率先公布 7 月營收達 4.89 億元，年增逾 1 倍，股價攻上漲停！整體航運族群皆被激勵。至於貨櫃航運業，近日市場傳出美國聯邦海事委員會 (FMC) 要求全球八大貨櫃航商於 8 月 13 日前，提交其已經或即將收取港口擁擠附加費詳細資料，但在 FMC 最終調查名單中，據悉並無貨櫃三雄長榮、陽明及萬海等 3 家航商，市場對此給予正面評價，成交量能也隨之放大，籌碼加速換手。當前貨櫃三雄皆以 7/21 日的黑 K 棒為中期壓力，多方若要反攻，不僅要站穩月線(目前下滑，為短壓)，更要盡速攻克 7/21 日黑 K 位置，否則整理期會拉長；而反攻時機就看近日 7 月營收及半年報公布後，所繳出的成績單能否讓市場認同。根據外電報導，美國拜登政府將宣布一項行政命令，目標是到 2030 年實現純電動、插電式混合動力或燃料電池汽車占全美汽車銷量的比重達到 40%~50%！要達成這個目標，有一定的挑戰性，原因在於美國去年 (2020 年) 汽車銷量達 1600 萬輛，但是同年度所銷售的電動車數量僅約 25 萬輛，占比不到 2%。若要在期限之前達標，市場預估不僅各大車廠要積極響應，加強電池、電機、電控系統的布局；關於電動車基礎設施 (如充電樁、快充站) 的投資力道也要加強，後續相關商機上看千億美元。此舉對電動車供應鏈有利，當中電池材料的康普、美琪瑪、聚和，車用二極體的朋程、台半等，拉回修正後於近日轉強，可持續追蹤。對於一個操盤手而言，在正常情況下，股價應與消息同方向，即利多上漲、利空下跌，而在同向反應之際，反應的幅度、長度，還有之前是否已經波動，都必須考量進去，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數', '跌破', '月線'], ['周K線', '收', '紅'], ['本週', '出現', '周級別日出線'], ['短期波動', '受到', '消息面影響性'], ['7月', '是', '第一個月份'], ['漲幅', '達', '26%'], ['原因', '在於', '旺季效應'], ['多數股價', '出現', '一波漲勢'], ['利', '賣', '壓'], ['股價震盪整理', '屬', '正常現象'], ['守住上升趨勢線', '爲', '多頭格局'], ['7月營', '引動', '資金回補'], ['散裝航運四維航', '公佈', '億元'], ['股價攻', '上', '漲停'], ['市場', '傳出', '美國聯邦海事委員會FMC'], ['貨櫃航商', '提交', '詳細資料'], ['市場', '給予', '正面評價'], ['貨櫃三雄', '爲', '中期壓力'], ['反攻時機', '看', '繳出成績單讓'], ['美國拜登政府', '宣佈', '一項行政命令'], ['目標', '是', '實現混合動力比重達到40%'], ['2030年', '實現', '混合動力'], ['燃料電池汽車', '佔', '全美汽車銷量'], ['實現混合動力比重', '達到', '40%'], ['原因', '在於', '汽車銷量達1600萬輛'], ['汽車銷量', '達', '1600萬輛'], ['大車廠', '響應', '市場預估'], ['，', '車用', '二極體'], ['應', '即', '上漲'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210809_560,盤前財經大事搶先讀2021年08月09日台灣 7 月進出口統計中國 7 月 CPI、PPI除權息：大成鋼、威剛、致伸、撼訊、冠德、系微等對如何操作當前的美股，「股神」巴菲特 (Warren Buffett) 似乎陷入困境。有別於高盛對美股的樂觀展望，美銀 (BofA) 分析師周五 (6 日) 認為，市場上的好消息都已經被反映 (Price in)，情緒指標也接近拋售訊號，預估今年將下跌至 3800 點，跌幅空間達 14%。隨著各家業者陸續公布第二季財報，IC 設計族群毛利率大多呈現跳躍式成長，更有不少業者跨越 50% 的大關，業者認為，由於成熟製程產能仍供不應求，加上各家業者持續優化產品組合，預期今、明兩年高毛利率將成常態。電動車電池高鎳化成趨勢，特斯拉、韓國現代汽車等大廠，也積極朝鎳礦布局，鞏固料源確保電池生產供應穩定，而鎳也是不銹鋼重要生產原料之一，在電池廠推波助瀾，鎳價將易漲難跌，不銹鋼價可望因此水漲船高。原料藥價格自去年疫情爆發初期掀起漲價潮，經過一年緩和，近期傳播力強的 Delta 變種病毒肆虐東南亞地區，封城、停工令延長，原料藥再度面臨供給失衡，加上貨櫃航運吃緊狀況未解，原料藥廠再醞釀新一波漲價潮。面板產業進入景氣循環高原期，在小尺寸電視面板價格面臨修正之際，面板廠正積極布局下一階段成長動能，雙虎友達 ()、群創 () 今年就擴大加碼資本支出，也同樣釋出將擴大投資大尺寸面板產能布局，寄望在未來持續搶得先機。封裝廠億光 () 受惠不可見光需求持續暢旺，加上車用、Mini LED 背光應用同步推升，第二季營收寫 15 季新高，第三季隨著漲價效應全面反映，加上需求旺季到，營收、毛利率可望持續向上，法人預期，億光單季毛利率有機會攀近 7 季高點。,"[['Warren', '陷入', '困境'], ['美銀BofA', '認爲', '市場上好消息反映Price in'], ['市場上好消息', '反映', 'Price in'], ['情緒指標', '拋售', '訊號'], ['各家業者', '公佈', '第二季財報'], ['設計族羣毛利率', '呈現', '跳躍式成長'], ['不少業者', '跨越', '50%大關'], ['各家業者', '優化', '產品組合'], ['高毛利率', '成', '常態'], ['高電池', '鎳化成', '趨勢'], ['等特斯拉大廠', '鞏固', '料源'], ['鎳', '也是', '生產之一'], ['不鏽鋼', '生產', '原料'], ['重要', '生產', '原料'], ['原料藥價格', '掀起', '漲價潮'], ['原料藥', '面臨', '供給失衡'], ['原料藥廠', '醞釀', '漲價潮'], ['面板產業', '進入', '景氣循環高原期'], ['小尺寸電視面板價格', '面臨', '修正'], ['小尺寸電視面板價格', '面臨', '修正'], ['面板廠積極佈局', '成長', '動能'], [')雙虎友達', '擴大', '加碼資本支出'], ['背光應用', '推', '15季新高'], ['億光單季毛利率', '攀近', '7季高點']]"
0,20210809_561,〈台股盤前要聞〉IC設計廠毛利衝高、鎳價飆助威不銹鋼 今日必看財經新聞關注盤前要聞重點，IC 設計大廠第二季紛紛繳出亮眼成績單，更有多家毛利率跨越 50% 大關，預期今、明年高毛利率將成為常態；為了鞏固電動車電池料源，特斯拉、現代等汽車大廠積極布局鎳礦，因而推升鎳價走高，不銹鋼價也可望水漲船高。以下是今 (9) 日必看重要財經新聞。隨著各家業者陸續公布第二季財報，IC 設計族群毛利率大多呈現跳躍式成長，更有不少業者跨越 50% 的大關，業者認為，由於成熟製程產能仍供不應求，加上各家業者持續優化產品組合，預期今、明兩年高毛利率將成常態。電動車電池高鎳化成趨勢，特斯拉、韓國現代汽車等大廠，也積極朝鎳礦布局，鞏固料源確保電池生產供應穩定，而鎳也是不銹鋼重要生產原料之一，在電池廠推波助瀾，鎳價將易漲難跌，不銹鋼價可望因此水漲船高。原料藥價格自去年疫情爆發初期掀起漲價潮，經過一年緩和，近期傳播力強的 Delta 變種病毒肆虐東南亞地區，封城、停工令延長，原料藥再度面臨供給失衡，加上貨櫃航運吃緊狀況未解，原料藥廠再醞釀新一波漲價潮。面板產業進入景氣循環高原期，在小尺寸電視面板價格面臨修正之際，面板廠正積極布局下一階段成長動能，雙虎友達 ()、群創 () 今年就擴大加碼資本支出，也同樣釋出將擴大投資大尺寸面板產能布局，寄望在未來持續搶得先機。LED 封裝廠億光 () 受惠不可見光需求持續暢旺，加上車用、Mini LED 背光應用同步推升，第二季營收寫 15 季新高，第三季隨著漲價效應全面反映，加上需求旺季到，營收、毛利率可望持續向上，法人預期，億光單季毛利率有機會攀近 7 季高點。,"[['飆毛利衝', '要聞', '重點'], ['大廠第二季', '繳', '亮眼成績單'], ['高毛利率', '成爲', '常態'], ['汽車大廠', '佈局', '鎳礦'], ['不鏽鋼價', '可望', '水漲船高'], ['以下', '是', '必看財經新聞'], ['各家業者', '公佈', '第二季財報'], ['設計族羣毛利率', '呈現', '跳躍式成長'], ['不少業者', '跨越', '50%大關'], ['各家業者', '優化', '產品組合'], ['高毛利率', '成', '常態'], ['高電池', '鎳化成', '趨勢'], ['等特斯拉大廠', '鞏固', '料源'], ['鎳', '也是', '生產之一'], ['不鏽鋼', '生產', '原料'], ['重要', '生產', '原料'], ['原料藥價格', '掀起', '漲價潮'], ['原料藥', '面臨', '供給失衡'], ['原料藥廠', '醞釀', '漲價潮'], ['面板產業', '進入', '景氣循環高原期'], ['小尺寸電視面板價格', '面臨', '修正'], ['小尺寸電視面板價格', '面臨', '修正'], ['面板廠積極佈局', '成長', '動能'], [')雙虎友達', '擴大', '加碼資本支出'], ['億光單季毛利率', '攀近', '7季高點']]"
0,20210808_562,這七檔精選個股營收創新高 你手上有哪幾檔？台光電 ()1. CCL 銅箔基板2. YOY 年增 56%3. 去年同期: 黃石廠產能 30 萬張. 各廠尚未全能生產及銷售     今年: 黃石廠產能 60 萬天鈺 ()1. 驅動 IC 設計廠2. YOY 年增 142%3. 顯示器驅動 IC 出貨量增加所致聯詠 ()1. OLED 驅動晶片出貨創高2. YOY 年增 85%3. 市場需求提升以及公司積極擴展業務凱美 ()1. 營收連 3 個月創新高2. YOY 年增 82%3. 訂單能見度至年底愛普 ()1. 物聯網動能強勁2. YOY 年增 241%3. 市場端需求旺盛聯電 ()1. 全年 EPS 預估 4-4.5 元2. YOY 年增 18%3. 躋身台股市值八強更多七月營收創新高個股第一手資訊，如南電 ()、京元電 ()、偉詮電 ()、聯茂 ()、台燿 ()、金居 ()、台表科 ()、富采 ()，想免費了解記得免費加入 LINE@、Telegram 觀看。Line@搜尋：【@we178】鐘崑禎分析師Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['這七檔', '精選', '創新高'], ['你手上', '有', '哪幾檔'], ['聯詠', '驅動', '市場需求提升'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210808_563,〈台股風向球〉法說行情對抗QE提早退場 多空關鍵在17300點台股上周終結周線連 2 黑，周漲 278 點，不過，成交量大幅萎縮，單周成交量創 4 月中旬以來新低，法人認為，當沖量明顯下滑有利穩盤，但也不易上攻，接著還有各大廠法說登場，部分個股有望接棒維繫多頭人氣，惟須留意，隨著聯準會可能較預期更早縮減 QE 規模，盤勢恐加劇震盪，看 17300 點是短線關鍵。上周外資和內資對作，外資一周來合計買超近 325 億元，投信則維持連 6 賣，一周來賣超 65 億元。從金額來看，外資買超前 5 大標的除了台積電和聯發科外，均為美債 ETF，對凱基美債 25 + 買超達 111 億元，群益 25 年美債 75 億元，FH20 年美債也達 61 億元，顯示避險情緒轉濃。而投信一周賣超超過 5 億元有台積電、聯發科、台光電、智原、華通和原相，反映具業績題材的電子股在漲過波段後，投信先行獲利入袋。未來一周，將登場的重要法說會有南茂、華碩、仁寶、鴻海、佳世達和永豐金等，並有不少個股將進行除息交易，包括合晶、系微、日電貿、新光鋼、大立光、盛群、群聯。凌通、永豐金、上銀、兆豐金、寶雅、儒鴻、中壽、艾笛森、新普、全新和精測。同時，聯準會動態勢必牽引國際股，市場認為，美國最新公布的強勁 7 月新增非農報告，將可支持聯準會啟動減碼購債的意願，甚至提前至今年底前的可能性大增，法人提醒，此可能使科技股承壓。永豐投顧表示，目前多空不明，頸線壓力待觀察，觀察大盤近半年走勢，5 月初本土疫情爆發前台股來到 17700 點，但在急殺 2600 點後，台股反彈創 18000 點新高，因此型態上有以上兩道大關要超越，然而量縮動能不足，難以挑戰 17700 點關卡，建議先採觀望，看 17300 點是短線關鍵，若無法守住則盤勢轉弱。不過，兆豐投顧指出，2018 年以來，共有 14 次 MSCI 權重調整，其中有 10 次調整和外資買賣超方向一致，顯示 MSCI 台股權重調整與外資操作方向，呈高度正相關，而台股自 2019 年第二季起，在新興亞洲指數權重已遭連 9 降，本次調整有望打破此趨勢，有助外資買盤回籠。,"[['法說行情', '對抗', 'QE退場'], ['法說行情', '對抗', 'QE退場'], ['部分個股', '有望', '接棒'], ['17300點', '是', '短線關鍵'], ['投信', '維持', '賣'], ['外資買超前5大標的', '均爲', '億元對凱基美債 25 + 買超達 111'], ['年美債', '達', '億元61'], ['避險情緒', '轉', '濃'], ['超', '超過', '5億元'], ['業績題材電子股', '漲', '波段'], ['不少個股', '進行', '除息交易'], ['聯準會動態', '牽引', '國際股'], ['市場', '認爲', '新增非農報告支持聯準會啓動購債意願'], ['7月', '新增', '非農'], ['新增非農報告', '支持', '聯準會啓動購債意願'], ['聯準會', '啓動', '購債意願'], ['減碼', '購', '債'], ['法人', '提醒', '使'], ['永豐投顧', '表示', '型態上有'], ['頸線壓力', '待', '觀察'], ['前臺股', '來到', '17700點'], ['17300點', '是', '短線關鍵'], ['盤勢', '轉', '弱'], ['兆豐投顧', '指出', '顯示臺股呈高度正相關'], ['臺股', '呈', '高度正相關'], ['本次調整', '有望', '打破此趨勢']]"
0,20210808_564,鴻海法說、三星推新摺疊機、7月出口統計 下周大事預告鴻海本周將召開法說會，包括下半年展望、缺料影響、新 iPhone 動能、電動車進度、半導體布局皆是外界關注焦點，手機大廠三星周三舉行新品發表會，預期將一口氣推出 2 款新折疊機，財政部周一將公布 7 月出口統計數據，由於電子出口續旺，外界預期將寫下連 13 紅，以下是本周大事預告：組裝代工龍頭鴻海本周四 (12 日) 將召開法說會，市場關注下半年展望、缺料影響、新 iPhone 動能、電動車進度、半導體布局五大議題，其中，對於下半年展望，董事長劉揚偉先前認為，中國鄭州水患對業績影響不大，展望非常樂觀。此外，鴻海日前才收購旺宏 6 吋廠，將發展第三代半導體碳化矽 (SiC) 元件，預期 2024 年月產能將達 1.5 萬片，主要用於電動車，也成為鴻海跨足半導體的第一步。三星 7 月底對外發出下半年新品發表會邀請函，預期將在台灣時間 8 月 11 日舉行 Galaxy Unpacked，以「未來，讓你折服」為題，市場預期，三星擬推出 2 款新折疊機，包括 Galaxy Z Fold 3 與 Galaxy Z Flip 3。市場看好，Galaxy Z Flip 3 可能推出紫、黑、金及綠色等繽紛色系；Galaxy Z Fold 3 則有機會出現白、綠、黑等三色，並搭配較高階的 S Pen Pro 手寫筆，另外，市場也推測，新品發表會可能推出輕旗艦手機 Galaxy S21 FE，但全球仍受晶片供給吃緊影響，可能僅限美國、歐洲等特定市場開賣。財政部明 (9) 日將發布 7 月進出口統計，隨著歐美地區陸續解封，消費型產品如手機、筆電、平板，甚至是汽車等，買氣持續熱絡，也推升台灣電子出口續旺，財政部預期，7 月出口估達 364-374 億美元，年增約 29-33%，可望寫下連 13 紅，維持高度成長。,"[['說會', '包括', '下半年展望'], ['手機大廠三星', '舉行', '新品發表會'], ['以下', '是', '本週大事預告'], ['市場', '關注', '五大議題'], ['董事長劉揚偉', '認爲', '不大'], ['吋廠', '發展', 'SiC元件'], ['2024年月產能', '達', '1.5萬片'], ['三星', '推出', '新摺疊機'], ['市場', '看好', 'Galaxy Z推出等紫繽紛色系'], ['Galaxy Z', '推出', '等紫繽紛色系'], ['有機會', '出現', '等白三色'], ['市場', '推測', '受影響'], ['新品發表會', '推出', '輕旗艦手機Galaxy S21FE']]"
0,20210808_565,三引擎發威 億光Q3毛利率可望攀7季高點LED 封裝廠億光 () 受惠不可見光需求持續暢旺，加上車用、Mini LED 背光應用同步推升，第二季營收寫 15 季新高，第三季隨著漲價效應全面反映，加上需求旺季到，營收、毛利率可望持續向上，法人預期，億光單季毛利率有機會攀近 7 季高點。億光今年在不可見光、背光與車用三大產品應用推升下，第一季繳出每股賺 1.03 元的成績，營運淡季不淡；第二季在稼動率進一步拉升至 8-9 成帶動下，營收達 67.6 億元，季增 15%，更寫下近 15 季新高。不可見光為億光近年來積極佈局的領域，目前營收占比約 31%，產能從去年第三季開始滿載，其中光耦合器需求最旺，今年 2 月已陸續調漲價格，漲幅最高上看 3 成，且受惠 5G 基地台、電動車、雲端與遠距相關需求支撐，訂單已排至年底。在產能吃緊下，億光光耦合器擴增產能第二季已全數到位，月產能增加 3 億顆，隨著新產能陸續開出，雖然多少緩解供給吃緊情況，但由於需求續旺，產品交期仍長達 4-5 個月。億光目前不可見光產能持續滿載，公司表示，第三季整體產能利用率將維持高檔水準、達 8-9 成，且由於光耦合器產品交期長，第一季漲價的訂單將從第三季起全面反映在財報上，加上適逢傳統旺季，第三季營收、毛利率可望持續向上。億光 7 月營收 21.48 億元，月減 11%，年增 13.7%；前 7 月累計營收 147.9 億元，年增 22%。,"[['法人', '預期', '億光單季毛利率攀近7季高點'], ['億光單季毛利率', '攀近', '7季高點'], ['億光', '繳出', '賺成績'], ['每股', '賺', '1.03元'], ['可見光', '爲', '億光佈局領域'], ['訂單', '排至', '年底'], ['產品交期', '長達', '月4-5'], ['公司', '表示', '整體產能利用率維持高檔水準'], ['整體產能利用率', '維持', '高檔水準'], ['整體產能利用率', '維持在', '財報上']]"
0,20210808_566,喬山越南廠下半年完成擴產 產能比重增至25%健身器材大廠喬山 () 因應市場需求赴越南建置新廠，由於廠區位在北越，受疫情影響小，預計下半年二期工程產線將陸續投產，越南廠占總產能比重，將從 12% 拉升至 25%。喬山生產基地分別位於台灣、上海與越南，其中，上海廠占總產能比重 55%、越南廠約 12%，越南廠二期工程預計今年下半年逐步完工並加入量產，並將上海廠部分家用健身器材產線移至越南廠，預計年底前，上海廠產能比重將降至 5 成，越南廠則拉升至 20-25%。喬山表示，下半年為傳統出貨旺季，隨著美國疫苗施打率攀升，健身房持續擴大展店，加上既有健身器材陸續汰換，商用市場已見反彈力道，在手訂單排至年底，有望推升下半年營運逐季成長。家用市場方面，喬山指出，雖然今年打入新通路商，不過各國陸續解封下，消費者回到健身房，成長力道趨緩，估全年業績與去年持平或小幅衰退。喬山除了布局健身領域，併購日本富士醫療器 (Fujiiyoki) 擴大按摩椅市占率，目前雙方整合已見營運成效，今年陸續推出新品，並由上海廠製造出貨，不過日本地區疫情延燒，銷售不確定性高，營運拚持穩。,"[['喬山越南廠', '完成', '擴產'], ['產能', '增至', '健身器材大廠喬山'], [')', '應', '市場需求'], ['廠區位', '在', '北越'], ['喬山生產基地', '位於', '臺灣'], ['上海廠', '佔', '產能'], ['廠產能', '降至', '5成'], ['越南廠', '拉昇至', '20'], ['喬山', '表示', '攀升'], ['健身房', '擴大', '展店'], ['商用市場', '見', '反彈力道'], ['喬山', '指出', '消費者回到健身房'], ['消費者', '回到', '健身房'], ['喬山', '併購', 'Fujiiyoki醫療器'], ['雙方整合', '見', '營運成效']]"
