,News,All,SVO
0,20150123_3783,"宏達電MWC好忙！聯發科8核智慧機Desire 626傳現身MoneyDJ新聞 2015-01-23 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)日前發佈邀請函宣佈將在3月1日於西班牙巴塞隆納的MWC上舉行新產品發表會。宏達電雖未透露將發表的新產品為何，但市場普遍預期其次代旗鑑機種「HTC Hima(HTC One M9)」將是該發表會的主角。但除了Hima之外，之前傳出宏達電首款智慧手錶產品也將在MWC上亮相，而現在又傳出宏達電也將在MWC上發表一款搭載聯發科(2454)8核心處理器的智慧手機產品「Desire 626」。日本網站「Gadget通信」指出，擁有一定聲譽的爆料名人「@upleaks」在Tiwtter透露，宏達電正在研發一款名為「Desire 626」的智慧手機產品，該款產品就是之前傳出代碼為「HTC A32」的機種，且upleaks並公佈了Desire 626的圖片(圖片按此)和相關規格訊息。Gadget通信指出，Desire 626有望在MWC上正式亮相，而據upleaks指出，Desire 626搭載聯發科MT6752 1.7GHz 8核心處理器或高通(Qualcomm)Snapdragon 410 1.2GHz 4核心處理器，其中聯發科款為全球版機種、搭載2GB RAM，高通款為針對中國市場推出的機種、搭載1GB RAM。Desire 626搭載5吋螢幕(解析度1280x720)、16GB ROM、1,300萬畫素相機(前置相機為500萬)、電池容量為2,000mAh、作業系統為Andorid 4.4(之後可升級至Android 5.0)；另外，Desire 626承繼了Desire EYE的外殼設計，材質以塑膠為主，且前後皆搭載BoomSound揚聲器。除Desire 626之外，upleaks並透露HTC Hima就是HTC One (M9)，且宏達電也在研發一款名為HTC Hima Ultra(=HTC One (M9) Plus)的機種，惟Hima Ultra並不是一款平板手機、因為其螢幕並不特別大，該款機種的特徵在於擁有一項特殊功能、就是搭載指紋辨識感測器。彭博社19日報導，根據匿名關係人士透露，宏達電將在3月份MWC期間發表一款提升相機、音效功能的智慧手機產品，該款產品代碼為「M9」，其尺寸和設計酷似「M8」，將搭載2,000萬畫素相機/HTC UltraPixel技術前置相機、高通(Qualcomm)Snapdragon 810 8核心處理器、先進的視訊功能、使用者介面為Sense 7，並支援Dolby 5.1虛擬環繞音效，且計有金色、灰色和銀色3種色款。彭博社指出，除了上述智慧手機產品之外，宏達電也將發表該公司首款智慧手錶產品，而該款智慧手錶產品將可和知名運動品牌Under Armour的健身服務進行連結。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['核智慧機', '傳現', 'MoneyDJ新聞 2015-01-23記者蔡承啓報導智慧手機大廠宏達電'], ['MoneyDJ新聞 2015-01-23記者蔡承啓', '報導', '智慧手機大廠宏達電'], ['2498', '發佈', '邀請函'], ['宏達電', '透露', '爲何'], ['HTC OneM9', '是', '該發表會主角'], ['Gadget通信', '指出', '爆料名人upleaks透露宏達電研發智慧手機產品'], ['，', '擁有', '一定聲譽'], ['爆料名人upleaks', '透露', '宏達電研發智慧手機產品'], ['宏達電', '研發', '智慧手機產品'], ['名', '爲', 'Desire 626'], ['名', '爲', 'Desire 626'], ['該款產品', '傳出', '代碼'], ['upleaks', '公佈', '按圖片'], ['圖片', '按', '此'], ['圖片', '按', '此'], ['Gadget通信', '指出', 'Desire 626有望亮相'], ['Desire 626', '有望', '亮相'], ['聯發科款', '爲', '全球版機種'], ['高通款', '爲', '推出機種'], ['Desire 626', '搭載', '1280x720螢幕'], ['前置相機', '爲', '500萬'], ['電池容量', '爲', ',000mAh'], ['作業系統', '爲', '升級'], ['Desire 626', '承繼', 'EYE外殼設計'], ['upleaks', '透露', 'HTC'], ['Hima', '就是', 'HTC OneM9'], ['宏達電', '研發', '爲機種'], [' Ultra', '不是', '平板手機'], ['該款機種特徵', '在於', '擁有特殊功能'], ['彭博社', '日報導', '宏達電發表智慧手機產品'], ['宏達電', '發表', '智慧手機產品'], ['一款', '提升', '相機'], ['其尺寸', '爲', 'M9'], ['810Snapdragon相機', '爲', 'Sense'], [' 5.1', '虛擬', '環繞'], ['計', '有', '3種色款'], ['彭博社', '指出', '宏達電發表智慧手錶產品'], ['宏達電', '發表', '智慧手錶產品'], ['智慧手錶產品', '進行', '連結']]"
0,20150123_3784,台股1月23日 訊息盤點(四) 歐美股市(1) 美國股市周四全面大漲作收，歐洲央行 ECB 推出大規模量化寬鬆收購公債，投資人對此感到滿意，帶動三大指數全面上漲，盤中最高上漲 286 點。分析師表示，市場已經傳言 ECB 將採取大動作避免通貨緊縮已久。投資人現在開始要擔心的是，究竟德拉吉大規模收購債券能不能阻止歐洲陷入通貨緊縮。國際原油價格今日再度下跌，美國輕原油收在每桶 46.31 美元。上漲 259.70 點，或 1.48%，收在 17813.98 點。上漲 31.03 點，或 1.53%，收在 2063.15 點。指數上漲 82.98 點，或 1.78%，收在 4750.40 點。(2) 歐洲股市周四上漲，並創逾七年高點。歐洲央行總裁德拉吉說，央行自3月開始，每月將購債600億(698億美元)，直至2016年9月。消息傳出後，公用事業股與金融股走高。區因通貨膨脹持續偏低且缺少經濟成長，對該計劃苦候已久。歐洲Stoxx 600指數上漲1.7%至364.05，創2007年12月31日以來最高收盤水準。各國股市方面，德國DAX指數上漲1.3%至10435.62，創收盤新高。法國CAC指數上漲1.5%至4552.80，英國FTSE-100指數收高1%至6796.63。,"[['歐洲央行ECB', '推出', '大規模量化'], ['投資人', '感到', '滿意'], ['分析師', '表示', '採取大動作'], ['市場', '傳言', 'ECB'], ['投資人', '開始', '擔心'], ['現在', '開始', '擔心'], ['投資人開始擔心的', '是', '收購債券阻止歐洲陷入通貨緊縮'], ['收購債券', '阻止', '歐洲陷入通貨緊縮'], ['歐洲', '陷入', '通貨緊縮'], ['輕原油收', '在', '46.31美元'], ['收', '在', '17813.98點'], ['指數', '上漲', '82.98點'], ['歐洲央行總裁德拉吉', '說', '央行開始'], ['CAC指數', '上漲', '1.5%'], ['英國FTSE-100指數', '收', '高']]"
0,20150123_3785,台股1月23日 訊息盤點(三) 盤前分析(1) 台股昨(22)日終場上揚49.8點，以9369.51點作收，突破前高9338點並創4個多月來新高，成交量同步放大至980.66億元，呈價漲量增格局。今(23)日開盤前，觀察到歐洲央行QE規模優於市場預期，激勵美股大漲，台股資金行情一觸即發，但分析師提醒，短期利多可望帶動一波行情，甚至有望挑戰去年高點9593點，但走升對台股中的電子出口業不利，提防「匯損」將成空方來襲最佳題材。觀察法人籌碼變化，外資昨繼續大幅買超119.35億元，4個交易日已買超466億元，顯示外資態度相當樂觀，加上自營商買超8.5億元、投信買超6.24億元，三大法人合計共買超133億元。(2) 元大投顧指出，法人積極偏多布局有利短多向上攻堅，且昨終場期現貨正價差達18.49點，突顯目前期貨市場相對現貨市場的積極度更高。歐洲央行昨晚宣布將執行量化寬鬆計畫，大規模購債行動自3月開始，持續到2016年9月，每月將注資600億(約690億美元)，以防出現通貨緊縮、刺激區經濟成長，由於規模優於預期，分析師認為，QE的效應可望延續抵銷美國的貨幣緊縮政策，台股短期或有賣壓湧現壓力，但長期趨勢向上。但台灣央行官員提醒，在歐洲央行宣布量化寬鬆前，熱錢已搭順風車提前進駐亞洲股匯市卡位，據歷史經驗，政策不確定因素消除後，反而有利多出盡的風險。,"[['高9338點', '創', '4個多月來新高'], ['成交量', '放大至', '980.66億元'], ['QE規模', '優於', '市場預期'], ['元大投顧', '指出', '攻堅'], ['多佈局', '有利', '多'], ['正價差', '達', '18.49點'], ['歐洲央行', '宣佈', '執行量化寬鬆計劃'], ['大規模', '購', '債'], ['規模', '優於', '預期'], ['分析師', '認爲', 'QE效應抵銷美國貨幣緊縮政策'], ['QE效應', '抵銷', '美國貨幣緊縮政策'], ['臺灣央行官員', '提醒', '有利'], ['順風車', '進駐', '亞洲股匯市卡位'], ['政策', '不確定', '因素消除']]"
0,20150123_3786,"台股1月23日 訊息盤點(二) 個股訊息(1) 廣達副董事長梁次震指出，2015年NB事業將比去年好，雲端事業也可望維持去年成長態勢，而眾所矚目的穿戴式裝置，3月就會有明顯貢獻；整體來看，他期待在NB、雲端、穿戴裝置的貢獻下，廣達今年營收能往「重返兆元」的目標前進。去年NB品牌廠下單趨於集中，因此廣達全年NB出貨量來到4,850萬台、年增12.5％，高居全球NB代工一哥，營收也重回九字頭、達9,263.28億元。(2) 台塑企業敦北總部都更去年底召開第二次業主協商，獲得全數同意支持，且絕大多數業主願意參與出資都更，並已邁入設計公司遴選階段，將採國際標推動。台塑企業總部土地面積近6千坪，樓地板面積37,376坪，合計持有業者共58個。依照台塑企業自行草擬都更版本，規畫興建地下4樓，地上24樓的商辦、豪宅大樓，總樓地板面積上看45,000坪；市場推估，都更後的台塑企業總部將增值300億，市值上看千億。(3) 台達電（2308）跨入工業自動化（IA）領域已久，昨（22）日宣佈推出自有品牌SCARA工業機器人，開啟智慧自動化新局，也進一步向「工業4.0」的目標邁進。董事長海英俊樂觀看待自家機器人前景，初期鎖定具有大量電子組裝業的大中華區，預計今年出貨就達1千台，明年則翻倍到2千台。(4) 近期全球手機產業競爭激烈，宏碁執行長陳俊聖透露，過去1年有不只一家品牌廠，上門來詢問宏碁是否有併購意願？對此，他表示不排除此選項，且宏碁本身的手機事業，仍將在今年衝刺100％出貨量成長，且準備跨足第二平台、推出Windows Phone。陳俊聖強調，今年營運主軸是「穩定獲利、持續增長」，且持續深化公司的)PC、自建雲、手機三大領域。(5) 趕在農曆年前，面板廠第4季法說會將在下周陸續登場，由於第4季面板價格續揚，營運表現優於預期，外資樂觀預估面板雙虎上季獲利皆上看80億元，挑戰4年半以來的高點。不過今年大陸有3座8.5代廠在下半年投產，後續面板供需走勢成為市場關注焦點。電視面板上漲逾半年的走勢在1月下旬告終，引起市場疑慮，造成前一日面板雙虎股價打入跌停。不過昨日面板雙虎股價回穩，友達小漲1.16％做收，收盤價17.5元，群創則是上漲2.93％做收，收盤價15.8元。宸鴻有被看好營運走出谷底，本周股價大漲，昨日股價大漲5.61％做收，收盤價216.5元。(6) 智能系統廠研華（2395）總經理何春盛昨（22）日表示，工業電腦已經變成物聯網（IoT）智能城市發展所需的原料，就像是只要開餐廳就要用到的白飯一樣，因此他看好工業電腦產業未來5年的成長，而研華迎接物聯網時代搭上3大成長趨勢，今年營收看16％成長，有信心可達標。","[['廣達副董事長梁次震', '指出', '好'], ['雲端事業', '維持', '成長態勢'], ['3月', '有', '明顯貢獻'], ['NB品牌廠下單', '趨於', '集中'], ['出貨量', '來到', '4'], ['年', '增', '12.5％'], ['高', '居', '全球'], ['營收', '重回', '九字頭'], ['臺塑企業敦北總部', '召開', '協商'], ['絕大多數業主', '願意', '參與出資'], ['臺塑企業', '草擬', '版本'], ['24樓商辦大樓', '看', ',000坪'], ['市場', '推估', '後臺塑企業總部增值'], ['董事長海英俊', '看待', '自家機器人前景'], ['出貨', '達', '1千臺'], ['宏碁', '有', '併購意願'], ['他', '表示', '出貨量成長'], ['陳俊聖', '強調', '營運主軸是獲利'], ['營運主軸', '是', '獲利'], ['第4季法', '說', '會登場'], ['營運表現', '優於', '預期'], ['大陸', '有', '8.5代廠投產'], ['供需走勢', '成爲', '市場關注焦點'], ['逾走勢告終', '引起', '市場疑慮'], ['雙虎股價', '打入', '跌停'], ['小漲', '做', '收'], ['羣創', '是', '2.93％做收'], ['2.93％', '做', '收'], ['看好營運', '走出', '谷底'], ['總經理何春盛', '表示', '他看好未來5年成長'], ['工業電腦', '變成', '智能城市發展所需原料'], ['他', '看好', '未來5年成長'], ['研華', '迎接', '物聯網'], ['時代', '搭上', '大成長趨勢'], ['營收', '看', '16％']]"
0,20150123_3787,"台股1月23日 訊息盤點(一) 部會消息(1) 金融五法在立法院本會期火速過關，金管會主委曾銘宗昨（22）日表示，金融產業將邁入新的里程碑，銀行併購能量立即增加5,000億元；電子商務將躍升為兆元產業，可創造更多工作機會，效益上半年就會展現。他也說，五法修法完成後，金管會將繼續擴大金融開放措施，「一方面讓金融業有更大發展空間，一方面又有措施，不會留下開放後遺症。」(2) 立法院昨天三讀通過國際保險業務（OIU）相關條文，保險局長曾玉瓊表示，預估6個月內公布相關子法，最快下半年接受業者申請，估計保單會先從投資型保單逐步開放，且相關責任準備金利率、資金運用規範應會比國內保險業務（DIU）更放寬。(3) 匯市昨（22）日靜待歐洲央行（ECB）會議結論，晚間結果出爐後，ECB量化寬鬆（QE）規模遠高於市場原預期的5,000億；市場人士認為，預料後續將進一步貶值，驅動避險資金再度擴大流向，將上揚，後勢也將跟進升值。金管會主委曾銘宗表示，這兩天台股還算穩定，由於歐洲央行實行QE是預料中的事，股市已經提前反應完畢，並不像歐債危機那麼嚴重，外資沒有出現大幅波動或是匯出現象，目前外資淨匯入餘額仍有1,923億美元，可以正面看待。(4) 行政院主計總處昨（22）日發布失業調查報告指出，受景氣回溫影響，去年12月份失業率3.79％，創下近14年同月新低，就業情勢持續好轉；而去年平均失業率也跌破4％，不但優於經建目標4.1％，也是馬總統就任七年以來最低。主計總處昨（22）日發布薪資調查結果指出，去年11月加薪情況不明顯，經常性薪資年增率縮小至1.80％，扣除物價漲幅，1～11月實質經常性薪資僅微升0.5％。","[['22日', '表示', '金融產業邁入新里程碑'], ['金融產業', '邁入', '新里程碑'], ['併購能量', '增加', ',000億元'], ['他', '說', '金管會擴大金融開放措施'], ['金管會', '擴大', '金融開放措施'], ['保險局長曾玉瓊', '表示', '預估公佈相關子法'], ['22日', '靜待', '歐洲央行ECB會議結論'], ['ECB量化寬鬆規模', '高於', ',000億'], ['市場人士', '認爲', '預料後續貶值'], ['避險資金', '擴大', '流向'], ['後勢', '跟進', '升值'], ['金管會主委曾銘宗', '表示', '股市反應'], ['臺股', '還算', '穩定'], ['歐洲央行實行QE', '是', '預料中事'], ['外資', '出現', '波動匯出現象'], ['外資淨匯入餘額', '有', '1'], ['失業調查報告', '指出', '受景氣回溫影響'], ['平均失業率', '跌破', '4％'], ['發佈薪資調查結果', '指出', '不明顯']]"
0,20150123_3788,台灣加權指數23日早盤上漲 52.49 點或0.56% 報9422.00點台灣今(23)日早盤上漲 52.49 點或0.56%，報9422.00點，成交金額24.41億元。,"[['早盤', '上漲', '52.49點']]"
0,20150123_3789,《匯市》09:01澳元/美元 報0.80元，漲0.10分或0.12%《匯市》09:01/美元 報0.80元，漲0.10分或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.80元'], ['01美元', '報', '0.80元'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3790,《股市》09:01台股加權 報9460.07點，漲90.56點或0.97%《股市》09:01台股加權 報9460.07點，漲90.56點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150123_3791,《股市》09:01台股店頭 報140.02點，漲0.89點或0.64%《股市》09:01台股店頭 報140.02點，漲0.89點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '140.02點'], ['01臺股店頭', '報', '140.02點'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3792,全球第一！臺灣人口老化將超越日本、人才流失 嚴重威脅經濟台灣出生率逐年下降      (圖:AFP)根據金融機構最新的研究報告，臺灣將於 10 年內超越日本，成為全球人口老化速度最快的國家，對臺灣經濟成長造成結構性的威脅。《CNBC》引述法國興業銀行的報告報導，經濟分析師 Claire Huang 指出，臺灣將面臨持續逼近的議題就是人口老化，而且速度比原先預期的還快。根據報告，臺灣工作年齡人口，即 15~64 歲的人口，到了 2025 年將減少 7.3%，速率比預估的日本萎縮速度 7.2% 還要高。內政部日前宣佈，臺灣自本世紀以來，出生人口由一年 30 萬一路溜滑梯，最低年出生人口一度只有不到 17 萬。近幾年因龍年和數字諧音效應 (2013、2014)，才讓出生率略為回升至 20 萬左右。此外，去年 HSBC 的報告也指出，所謂「亞洲四小龍」的南韓、香港、臺灣與新加坡，人口老化速度將超越日本。其他的研究也顯示令人憂心的趨勢。根據美國中情局《世界概況》(CIA World Factbook)，去年臺灣每位婦女平均生育數字為全球第三低，日本還比臺灣高出 14 位。國家發展委員會預估，臺灣到了 2018 年將達「老齡社會」的水準，也就是 14% 的總人口年齡逾 65 歲。到了 2025 年，更有 20% 的人口達到這個年齡，臺灣將成「超級老齡社會」。若臺灣的工作年齡人口持續下滑如法興的預估，經濟成長率將每年下降 0.9 個百分點。政府預估，今年GDP可望成長 3.5%，代表到了 2025 年經濟成長將降至 2.6%。美國智庫 The Heritage Foundation 的資深研究員 William Wilson 指出，臺灣的人口情形不利於快速成長的經濟。法興認為，臺灣若要維持 3% 的成長率，政府必須推動移民和改善生產力，以彌補工作年齡人口減少的問題。巴克萊則指出，臺灣的經濟所面臨的立即問題比人口老化還要嚴重。資深分析師 Wai Ho Leung 指出，人口老化的情形一直都存在，效應也沒有那麼快顯現。目前更嚴重的是，臺灣的年輕人力不斷流失至中國。巴克萊預估，目前有逾 100 萬臺灣人住在中國，也就是臺灣 5% 的人口。他認為，政府必須創造更多機會以吸引年輕人才回流，尤其是製造業。,"[['臺灣人口老化', '超越', '日本'], ['嚴重', '威脅', '下降      '], ['臺灣', '超越', '日本'], ['CNBC', '引述', '報告報導'], ['經濟分析師Claire Huang', '指出', '快'], ['臺灣', '面臨', '逼近議題'], ['臺灣面臨逼近議題', '就是', '人口老化'], ['年齡人口', '即', ' 歲人口'], ['內政部', '宣佈', '路溜'], ['出生人口', '路溜', '滑梯'], ['出生人口', '不到', '17'], ['HSBC報告', '指出', '老化速度超越日本'], ['老化速度', '超越', '日本'], ['其他研究', '顯示', '令人趨勢'], ['平均生育數字', '爲', '第三低'], ['日本', '高', '14位'], ['國家發展委員會', '預估', '臺灣到達老齡社會水準'], ['臺灣', '到', '達老齡社會水準'], ['將', '達', '老齡社會'], [' 14%總人口年齡', '逾', '歲65'], [' 人口', '達到', '這個年齡'], ['臺灣', '成', '老齡社會'], ['經濟成長率', '下降', '個百分點'], ['政府', '預估', '代表'], ['GDP可望', '成長', '3.5%'], ['資深研究員William', '指出', '人口情形不利於成長經濟'], ['人口情形', '不利於', '成長經濟'], ['法興', '認爲', '政府推動移民'], ['臺灣', '維持', '3%成長率'], ['政府', '推動', '移民'], ['政府', '推動以', '彌補工作年齡人口減少問題'], ['巴克萊', '指出', '嚴重'], ['資深分析師Wai Ho Leung', '指出', '人口老化情形存在'], ['更嚴重的', '是', '年輕人力流失'], ['巴克萊', '預估', '就是5% 臺灣人口'], ['萬臺灣人', '住在', '中國'], ['他', '認爲', '政府創造更多機會'], ['政府', '創造', '更多機會'], ['政府', '創造以', '吸引']]"
0,20150123_3793,《股市》09:00台期指02 報9460.00點，漲72.00點或0.77%《股市》09:00台期指02 報9460.00點，漲72.00點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲72.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3794,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：為提振幾近通縮的經濟，歐洲央行一如市場預期的推出歐版QE，而每月購債金額達600億，規模則多於市場傳言的500億，歐股在聞訊後直接拉高，也讓美股隨後一反早盤頹勢，一路走高至尾盤，四大指數終場僅漲幅小於1%。從經濟數據來看，美國上周初次申請失業金人數減少1萬人至30.7萬人，較預估的29.8萬人為差，而過去一個月平均初次申請失業金人數上升6500人至30.65萬人，創六個月高點，但主因為進入淡季，使短期就業的波動性較大，綜合來看，美國經濟仍持續復甦，加上油價維持低檔，通膨增溫速度慢，因此全球央行短期內勢必延續寬鬆政策，研判在資金過剩的情況下，歐美股仍將維持向上走勢不變。 ◆ 新光金：因歐洲央行實施歐版量寬額度可能超出預期，拉抬歐美股市續漲，亦激勵週四台股開高，大立光連八天走揚，配合類股輪流表現，大盤盤中登上9386點近期新高，惟台積電漲多拉回，令台股漲幅收歛，終場收漲0.53%。 ◆ 大昌證券：昨日在市場預期實施歐版QE將激勵股市的帶動之下，國際股市皆為紅盤，台股也延續前兩日多頭走勢，開高震盪向上盤中雖然有出現賣單調節，但是尾盤股王大立光表態，指數仍以紅K做收，並突破前波高點，個股強者恆強，以基本面題材股為擇股方向。而強勢的族群像是進擊車聯網的電子IC通路、受惠於銅價下跌成本降低的PCB、昨日提及股價轉強的橡膠等族群，中長期皆是不錯的標的，可多做留意。 ◆ 統一證：在國際股市表現平穩且預期ECB將推出QE刺激下，台股早盤上漲25點以9336點開出後，大盤買氣增溫，盤中來到9386 點，創波段新高，其後在高價股拉升下，指數在高檔震盪直至尾盤。觀察盤面三大類股表現，電子類股上漲0.46%，傳產類股上漲0.54%，金融類股上漲0.84%。次族群部份，化學類、橡膠類及油電燃氣類漲勢較佳，漲幅都在1%以上。電子類股中以光電業表現最佳，在大立光領軍下，類股指數上漲1.43%，另外，電子零組件如PCB及手機零件也有不錯表現，分別上漲1.01%、1.12%。終場上漲49 .8點或0.53%，以9369點作收，成交量978億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐洲央行', '推出', '歐版QE'], ['每月', '購', '債'], ['購債金額', '達', '600億'], ['規模', '多於', '市場傳言500億'], ['終場漲幅', '小於', '1%'], ['失業金人數', '減少', '1萬人萬人'], ['平均申請失業金人數', '上升', '6500人萬人'], ['美國經濟', '復甦', '政策'], ['油價', '維持', '低檔'], ['歐美股', '維持', '向上走勢不變'], ['量寬額度', '超出', '預期'], ['市場預期', '實施', '歐版QE將激勵股市'], ['國際股市', '爲', '紅盤'], ['臺股', '延續', '多頭走勢'], ['指數', '做', '收'], ['強勢族羣像', '是', '進擊車聯網電子IC通路'], ['昨日', '提及', '股價轉強'], ['股價', '轉', '強'], ['中長期', '皆是', '不錯標的'], ['大盤', '買', '氣'], ['盤面三大類股', '表現', '電子類股上漲'], ['傳產類股', '上漲', '0.54%'], ['漲幅', '在', '1%以上'], ['類股指數', '上漲', '1.43%'], ['PCB', '也有', '不錯表現']]"
0,20150123_3795,台灣主要報紙頭條要聞被新北市府列為5大違建之一的永和區加蓋5樓建物，屋主潘興德（53歲）疑因拆除壓力心情鬱悶，21日清晨從自宅頂樓跳樓輕生。潘妻得知泣不成聲控訴：「難道違建戶就罪該萬死？政府是想逼死我們全家嗎？」為拉抬通膨及刺激經濟，歐洲央行（ＥＣＢ）廿二日宣布實施量化寬鬆（ＱＥ）政策，三月起每月購債六百億，至少買到明年九月底，十九個月總額為一點一四兆。這是歐洲央行首度跟進英、美、日的「印鈔救市」腳步，實施全面性ＱＥ，效果如何尚難定論。柯P：自己的輓聯自己印違建戶輕生 帳算到政府頭上雲林缺防護衣 北市嗡嗡嗡 中央嘟嘟嘟歐QE 月砸600億能源會議 下周尋找未來電力投保中心幫股民 討錢逾7億雲林 念咒殺30萬隻鵝9月起降卡息90萬卡友受惠印鈔救市 歐央行啟動量化寬鬆歐啟動QE 放錢1.14兆歐美股漲 貶至11年新低歐QE出手 Fed恐延後升息警抓併排 竟遭議員羞辱 所長怒：老子不幹了日勝生美河市 富邦松菸 柯：全重啟談判柯罵大巨蛋設計「良心被狗咬」綠避92共識 陸官媒：換湯不換藥王郁琦坦承 未規劃馬習會IS中亞闢第二戰線 大陸拉警報,"[['主要報紙頭條', '要聞', '列爲5樓建物'], ['政府', '想', '逼死我們全家'], ['十九個月總額', '爲', '一點一四兆'], ['這', '是', '印鈔救市腳步'], ['歐洲央行', '跟進', '英'], ['首度', '跟進', '英'], ['自己輓聯自己', '印', '違建戶'], ['中央嘟嘟嘟歐QE', '砸', '600億能源會議'], ['警抓', '遭', '所長怒'], ['老子', '不幹', '柯'], ['良心', '咬', '綠'], ['狗', '咬', '綠'], ['未', '規劃', '馬習會']]"
0,20150123_3796,新光證券盤前分析◆盤勢分析收9369.51點，上漲49.8點或0.53%，成交額990.05億元。OTC指數收139.13點，上漲0.97點或0.7%，成交額199.1億元。因歐洲央行實施歐版量寬額度可能超出預期，拉抬歐美股市續漲，亦激勵週四台股開高，大立光連八天走揚，配合類股輪流表現，大盤盤中登上9386點近期新高，惟台積電漲多拉回，令台股漲幅收歛，終場收漲0.53%。綜觀盤面，電子股在零組件、光電、電子通路股漲逾1%推升下，上升0.46%。傳產類方面，除汽車股逆勢走跌外，其他全數收紅，其中以電器、化工、橡膠及油電股漲逾1%，表現較佳，金融股因外資逢低承接金控股而上漲0.84%，表現優於電子股。由於歐洲央行將推出量化寬鬆政策來提升通膨，中國亦推出公共建設提升經濟，加拿大及丹麥宣布降息，國際熱錢流竄，週三外資再度買超台股119.35億元，未平倉淨多單量達1.6萬餘口，考量法人持續站在多方，若國際股市未反轉，將有利台股續攻9532點前高，選股留意，智慧城市及物聯網概念股。,"[['OTC指數', '收', '139.13點'], ['量寬額度', '超出', '預期'], ['1%', '推', '1%'], ['其他全數', '收', '紅'], ['表現', '優於', '電子股'], ['歐洲央行', '推出', '寬鬆政策'], ['中國', '推出', '提升經濟'], ['加拿大', '宣佈', '降息'], ['考量法人', '站在', '多方']]"
0,20150123_3797,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:歐洲央行（歐銀）管理委員會已提出全面QE（量換寬鬆）的實施細節，提議每月購債500億（580億美元，1.8兆元），期限則是直到2016年底。市場上普遍預期歐銀全面QE的總規模將在5000億或更高，如今歐銀管理委員會的提案，意味歐銀債券收購規模總計將達至少6000億，若實施將帶動國際股市上揚，匯市方面將有機會持續破底且美元持續多頭格局。2. 貨:今日開高，碰到9400大關後，受到台積電拉回整理的影響，台指於9360~9390區間震盪至收盤，交投清淡無太大激情，終場收於9388點，上漲78點。3. 期貨選擇權:2月買權未平倉量最大量在履約價9700點的30368口，賣權未平倉量最大量在履約價9000點的19963口。4. :現貨指數今日在金融類股領軍下開高，不過在9350附近震盪至收盤，今日收盤於9369.51點，上漲49.8點，現貨站穩於9300 以上且站上短中長期均線以上，9400指日可待，今日量能978億，為量增小漲的格局。(1)技術面:現貨指數從日線來看，仍站在短中長期均線以上，多頭仍有空間，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超132億元，其中外資買超119億元。[2]期貨部份外資今日淨部位多單增加1491口，總共為淨多單16788口，外資淨多部位小增，將增加大盤反彈的力道。(3)短中長期均線位置; 五日線(5MA):9250,十日線(10MA):9222,月線(20MA):9215,半年線(120MA):9096,年線(240MA):9047。","[['華南期貨臺股期', '分析', '國際股市'], ['歐洲央行歐銀）管理委員會', '提出', '實施細節'], ['全面QE', '換', '寬鬆'], ['量', '換', '寬鬆'], ['期限', '是', '直到'], ['普遍', '預期', '歐銀全面QE'], ['總規模', '在', '5000億'], ['歐銀管理委員會提案', '意味', '歐銀債券收購規模達'], ['匯市方面', '帶動', '有機會'], ['臺', '震盪至', '收盤'], ['賣權未平倉量最大量', '在', '9000點19963口'], ['站', '穩於', '9300 以上'], ['多頭', '有', '空間'], ['在', '持有', '現股'], ['外資買', '超', '119億元'], ['淨部位', '增加', '1491口']]"
