,News,All,SVO
0,20180131_1345,旺宏下午舉辦法說，外界展望樂觀【財訊快報／李致遠】記憶體廠旺宏 (2337) 今日舉辦法說會，外界預期，今年營運展望仍佳，旺宏去年業績創歷史新高，達 341.97 億元，年增 41.7%，主要是受惠於唯讀記憶體 (ROM)、編碼型快閃記憶體(NOR Flash) 與 NAND Flash 等三大業務齊揚，整體營運暢旺。外界對旺宏今年展望仍偏向樂觀，但部分市場意見擔憂中國廠商的 NOR Flash 產能逐漸開出，可能影響相關中低階產品的供需。不過也有業界人士認為，陸廠的產品品質仍有待驗證，所以對市場影響程度有多少還需觀察。旺宏已築底將近兩個月，能否順利突破還是未知數，而下午法說將有決定性的力道，在技術指標 MACD 的 DIF 值穿越 0 軸後，通常上檔都會遇到賣壓，因此追高仍須留意風險。  『新聞來源／財訊快報 』,"[['旺宏下午舉辦法', '說', '外界展望廠旺宏2337李致遠'], ['外界', '展望', '廠旺宏2337李致遠'], ['舉辦法', '說', '會'], ['去年業績', '創', '歷史新高'], ['外界展望', '偏向', '樂觀'], ['市場意見', '擔憂', 'NOR Flash產能開出'], ['陸廠產品品質', '有待', '驗證'], ['對影響程度', '有', '多少'], ['下午法', '說', '有決定性力道'], ['DIF值', '穿越', '0軸']]"
0,20180131_1346,迅得成PCB設備股新寵兒，盤中股價站上90元大關【財訊快報／李純君報導】PCB 設備股大漲的態勢，近期已經從牧德 (3563) 延伸到迅得機械 (6438)！迅得因近期利多消息頻傳，今(31) 日股價不單首度站上 90 元大關，最高價位甚至來到 92.5 元，離漲停的 94 元距離不遠。迅得主要是 PCB 的上片機，並延伸到自動化物流傳輸，甚至整合雲端數據，提供整套物流輸送帶、智慧倉儲等，近期主要的利多題材與牧德相同。軟板廠嘉聯益 ( 6153 ) 為了蘋果智慧型手機而大擴天線用軟板產能，並大舉添購生產所需設備，接獲設備採購大單者，除了牧德外，還有低調的迅得，但迅得官方從未對外證實過此事。而就迅得長線發展來說，迅得擴建中的新廠，預計今年中旬完工，在未來 5 年隨新廠產能開出，營收逐年走揚，目標 2020 年營收站上 40 億元大關。另外，該公司近期以每股 70 元辦理 500 萬股現金增資，替長線營運資金添新活水。  迅得去年前三季營收 23.78 億元，毛利率 29.18%，稅後獲利 2.53 億元，每股稅後獲利 5.04 元；去年全年營收 32.9 億元，創歷史新高，年增 54.64%。     『新聞來源／財訊快報 』,"[['設備股大漲態勢', '延伸到', '6438機械'], ['單首度站', '上', '90元大關'], ['最高價位', '來到', '92.5元'], ['迅得', '是', '上片機'], ['6153)', '擴', '天線'], ['官方', '證實', '此事'], ['新廠', '預計', '完工'], ['億元32.9', '創', '新高']]"
0,20180131_1347,台郡去年稅後淨利創歷史新高，惟股價續殺摜破年線【財訊快報／江子函】台郡 (6269) 昨日法說公布去年自結稅後淨利達 30.57 億元，創歷史新高，EPS 為 10.07 元，由於股本膨脹，為歷史次高。台郡為蘋果產品軟板主要供應商，包括 iPhone、iPad、Macbook 及 HomePod 等，今年規畫再投入資本支出 94 億元擴廠，預計 2019 年後產能會再倍增，未來展望十分樂觀，法人預估今年 EPS 將挑戰 12 元水準。股價今日開盤跳空摜破年線，季線已下彎，雖然在月線 111 元獲得支撐，但整體型態偏弱，相較於基本面利多，股價非常弱勢，建議投資人待重新站回年線之上再行布局。  『新聞來源／財訊快報 』,"[['EPS ', '爲', '10.07元'], ['臺郡', '爲', '主要供應商'], ['今年規畫', '投入', '94億元擴廠'], ['法人', '預估', '今年EPS挑戰12元水準'], ['今年EPS', '挑戰', '12元水準'], ['月線111元', '獲得', '支撐'], ['投資人', '待', '站回年線之上']]"
0,20180131_1348,訊連2月26日舉行法說會，轉投資玩美移動今年營收可望明顯提升【財訊快報／戴海茜報導】訊連 (5203) 預計 2 月 26 日舉行法說會，除公布 2017 年業績外，也將針對今年展望做說明。訊連去年營收為 17.04 億元，年減 10.12%。訊連轉投資的玩美移動 2015 年成立，資本額 3000 萬，旗下共 4 款 App 皆採用領先全球的 AR 技術，包含「玩美彩妝」、「玩美相機」、「玩美 Fun」及「玩美甲」，持續提供時下流行妝容或彩妝品的即時試妝、即時肌膚檢測、一鍵美顏以及趣味動態濾鏡等功能。玩美移動 2016 年第四季收費以來，營收持續成長，預料 2018 年成長性更大，同時計畫 2019 年達到損平並且 IPO。玩美移動去年完成 A 輪 2500 萬美元的募資，由創世夥伴資本領投，元大亞洲投資，美國 Extol Capital 及訊連共同出資，訊連持股比重略降至 47%。透過本次新挹注資金，玩美移動將更致力發展旗下行動應用程式與擴增實境 (AR) 及人工智慧 (AI) 的結合，創造消費者體驗美妝產品的新模式。  『新聞來源／財訊快報 』,"[['訊', '舉行', '會'], ['連去年營收', '爲', '億元17.04'], ['旗下4款App', '採用', 'AR技術'], ['旗下4款App採用AR技術', '領先', '全球'], ['2019 年', '達到', '損平'], ['玩美移動', '發展', '應用程式結合'], ['消費者', '體驗', '美妝產品'], ['消費者', '體驗', '美妝產品']]"
0,20180131_1349,原料價漲不停，微星醞釀年後調漲電競筆電售價，狗年電競市場旺旺旺【財訊快報／王宜弘報導】全球顯卡大缺貨，帶動市場價格飆漲，此波漲勢可望延燒到電競筆電領域。據了解，由於輝達 (nVIDIA)GPU 價格上漲，為反映成本，電競筆電一哥微星(2377) 醞釀年後將展開電競筆電價格的調整，也宣告狗年電競筆電市場進入價格起飛期。台北國際電玩展甫落幕，在市場強強滾與遊戲廠商賣力拉抬之下，今年觀展人潮洶湧，軟硬體業者同步受惠。微星今年與合作廠商以及經銷商配合，所推出的系統與周邊商品都熱銷。而該股在週一 (29 日) 破百後回檔，週三 (31 日) 開低走高翻紅，最高來到 98.2 元價位。由於挖礦熱度看回不回，促使去年底至今，挖礦設備業者都大發利市，高階顯卡更因而出現全球大缺貨的現象，市場報價至本週都處於上漲的態勢。由於顯卡的原料包括 GPU 與顯存價格也是持續飆漲，據了解，這波漲價的態勢將從顯卡端延燒到電競筆電端。微星指出，直到目前為止，該公司推出的電競筆電新機，原料價格都仍是公司自行調整吸收，不過，由於原料漲勢大，該公司醞釀年後將正式展開電競筆電價格的調整以反映成本。也因此，儘管輝達計劃在下季推出新版 Volta 架構電競顯卡將掀起新一波換機潮，微星並不擔心會排擠到目前的玩家的購買意願，主因在於擔憂價格攀升之勢一發不可收拾，加上品牌商產品組合的設計搭配，以性價比為主要考量的玩家，仍然會有一定的市場買氣。  『新聞來源／財訊快報 』,"[['一哥微星2377', '展開', '電競筆電價格調整'], ['筆電市場', '進入', '價格起飛期'], ['該股', '破', '百後回檔'], ['高階顯卡', '出現', '全球缺貨現象'], ['市場報價', '處於', '上漲態勢'], ['顯卡原料', '包括', 'GPU飆漲'], ['微星', '指出', '展開電競筆電價格調整'], ['該公司', '醞釀', '年'], ['輝達計劃', '推出', '電競顯卡掀起新一波換機潮'], ['電競顯卡', '掀起', '新一波換機潮'], ['微星', '擔心', '排擠購買意願'], ['主因', '在於', '擔憂不可收拾']]"
0,20180131_1350,元太、中光電、富喬、佳凌元太 (8069)：受惠於無人商店商機，在人力成本及標籤更換成本等考量下，電子貨架標籤採用率提高。元太電子貨架標籤接連獲得全球客戶採用並導入在其系統產品中。特別是無人商店興起，外傳元太已供應電子貨架標籤給阿里巴巴旗下生鮮電商盒馬鮮生及京東旗下的永輝精緻超市 Bravo YH 使用。近日在三大法人買超下，今股價走強，大漲逾 6%，最高來到前高 57.7 元。中光電 (5371)：受惠於高階影像產品營收比重持續增長帶動毛利率成長，去年第四季稅後淨利為 7.95 億元，較前一季大幅成長 90% 並較 2016 年同期成長 6%，EPS 1.83 元；累計 2017 年全年 EPS 4.03 元，創三年新高，激勵股價走揚。富喬 (1815)：受惠玻纖紗及玻纖布廠報價喊漲，今年首季營運不看淡，股價自前高 25.7 元回檔修正後，今帶量拉高。佳凌 (4976)：專注於車用鏡頭開發，成為全球最頂級的車用光達(LiDAR) 廠商威力登 (Velodyne) 的鏡頭供應商，搭上自動駕駛車商機。今年度的車載鏡頭出貨量將可挑戰 50% 成長；據了解，在日系大單加持下，公司今年第一季生產線滿載，單季營運不僅比起去年同期大增 20～30%、突破 4 億元大關；推升今股價攻上半年線位置。(馮欣仁)  『新聞來源／財訊快報 』,"[['元太電子貨架標籤接連', '獲得', '全球客戶採用'], ['太', '供應', '電子貨架標籤'], ['稅後淨利', '爲', '7.95億元'], ['車載鏡頭出貨量', '挑戰', '50%成長'], ['今股價', '攻', '上半年線'], ['今股價', '攻', '上半年線']]"
0,20180131_1351,啟碁Q1較淡估營收季減15%，下半年轉強，全年營收挑戰600億元【財訊快報／何美如報導】啟碁 (6285) 受家用客戶一產品停止出貨及工作天數減少影響，首季營收預估較前一季衰退 15%，但與去年同期相比約持平，法人看好 100G 交換器及車用防撞雷達放量出貨，下半年營運動能將轉強，全年營收將首度突破 600 億元創新高。2017 年營收以 568 億元，年成長 7.79% 創新高的啟碁，2018 年營運可望維持穩健成長，包括 Automotive&Industrial、Networking 均有機會雙位數成長。不過，第一季工作天數較少，且北美家用產品大客戶有一款產品停止出貨，法人預估，單季營收約 130 億元，較前一季衰退約 15%，但較去年同期約持平。受惠網路傳輸需求提升，啟碁的交換器過去以 10G 為主，主要出貨給企業客戶，今年上半年將開始出貨 40G 產品，也規劃在第三季開始出貨 100G 產品，將成為拉抬業績向上的重要引擎。而外界關注的車用防撞雷達，據了解，毫米波汽車雷達 77GHz 長距離毫米波已通過 Tier 1 車用零組件廠認證，預計第四季出貨開始放量，法人預估，營收占比將從先前的不到 1% 一口氣拉高至 4-5%，明年更有機會進一步挑戰雙位數的占比。整體來看，全年營收有機會逼近雙位數成長，EPS 上看 7 元。  『新聞來源／財訊快報 』,"[['季', '減', '15%'], ['一產品', '停止', '出貨'], ['停止出貨天數', '減少', '影響'], ['首度', '突破', '600億元創新'], [' 年營運', '維持', '穩健成長'], ['大客戶', '有', '一款產品停止出貨'], ['一款產品', '停止', '出貨'], ['法人', '預估', '130億元'], ['開始出貨', '成爲', '重要引擎'], ['長距離毫米波', '通過', '1Tier'], ['第四季出貨', '開始', '放量'], ['營收佔比', '更有', '機會'], ['有機會', '逼近', '雙位數成長'], ['EPS', '看', '7元']]"
0,20180131_1352,遠傳攜手全國電子跨界合作，打造智慧新生活【財訊快報／劉居全報導】根據市場調查資料顯示，2017 年申辦電信方案的消費者選擇搭配家電的比例較 2016 年成長了 6 倍。為快速回應市場需求，遠傳 (4904) 攜手全國電子嚴選實用性與口碑兼具的家電 3C，提供消費者方便提貨與售後服務，雙享二大通路服務，打造智慧新生活。另外，深受消費者青睞的小米智慧家電系列，在全台遠傳門市也可一站式購足。遠傳電信個人用戶事業群行動裝置管理處副總經理杜偉昱表示，遠傳與全國電子首創業界雙強聯手跨界合作，通路門市總合破千家，讓客戶提貨更方便，除有專業人員可解說商品外，還可同享全國電子會員服務 - 大家電 5 年延長保固、小家電終身免費維修，讓消費者在遠傳申辦門號時，即可雙享兩大專業通路的極致服務。另外，遠傳表示，市場反應相當熱烈的小米家電商品，如米家掃地機器人、小米空氣淨化器 2、米家 LED 智慧檯燈、小米手環 2 及小米體重機等全系列商品，在遠傳門市也可一站購足，滿足消費者省時便利與有效率的購物需求。  『新聞來源／財訊快報 』,"[['2017 年', '申辦', '電信方案'], ['消費者', '選擇', '搭配家電'], ['消費者', '選擇', '搭配家電'], ['消費者選擇搭配家電比例', '成長', '倍'], ['全國電子', '選', '實用性'], ['，', '深受', '消費者青睞'], ['行動裝置管理處副總經理杜偉昱', '表示', '遠傳跨界'], ['通路門市', '破', '千家'], ['專業人員', '解說', '商品'], ['可', '解說', '商品'], ['遠', '傳', '申辦門號'], ['遠傳', '表示', '熱烈小米家電商品']]"
0,20180131_1353,特斯拉生產目標可望達成 概念股美琪瑪與康普逆勢抗跌受惠於特斯拉日前聲明 1 月電動車 Model 3 生產目標可望如期達成，美琪瑪 () 與康普 () 等特斯拉概念股今 (31) 日不畏大盤走勢疲弱，股價逆勢抗跌，美琪瑪盤中大漲近 8%，成功收復月線，而康普則是大漲 7%，站上近 2 個月來高點。電動車市場成長可期，國內台廠搶先站穩利基，紛紛擴大相關佈局，據了解，美琪瑪去年電池材料出貨量超過 1.6 萬噸、達到近 1.7 萬噸，今年預期將超越去年出貨量，以目前鋰電池需求持續熱絡來看，美琪瑪全年營收有機會再度改寫新猷。此外，美琪瑪今年將有新產品推出，為目前市場缺貨的產品，獲利動能佳，但因仍為小規模試俥中，屆時量產數量也不大，營收表現並不會太過明顯，預計最快下半年對外亮相。而康普則是在去年增設月產能 2000 噸的第 3 條硫酸鎳產線，目前新產線稼動率約 5 成，目標為今年能提高到 7 至 8 成，去年硫酸鎳出貨量約 1.8 萬噸，預估今年上看 2 萬噸，2019 年挑戰 3 萬噸。康普認為，預估至 2019 年前，電池材料仍然處於缺貨狀態，並認為未來電池材料將不會出現太多削價競爭問題。,"[['可望', '達成', '美琪瑪抗跌受惠聲明可望達成'], ['美琪瑪抗跌', '受惠於', '特斯拉日前'], ['美琪瑪抗跌受惠', '聲明', '可望達成'], [' 日', '不畏', '大盤'], ['股價', '抗', '疲弱'], ['康普', '大漲', '7%'], ['國內臺廠', '站', '利基'], ['去年電池材料出貨量', '超過', ' 萬噸'], ['今年預期', '超越', '去年出貨量'], ['美琪瑪', '有', '推出'], ['則', '是', '增設第 3條硫酸鎳產線'], ['目標', '爲', '提高'], ['康普', '認爲', '預估電池材料處於缺貨狀態'], ['電池材料', '處於', '缺貨狀態'], ['電池材料', '出現', '削價問題']]"
0,20180131_1354,【華冠投顧】華冠投顧 劉彥良-盤中解析台股一如預期，測試完月線支撐後開始收腳向上，多方展現護盤力道。外資昨現貨轉為小賣但期貨淨多單增加 4139 口，對台股的心態還是中性偏多。只是內資賣壓依舊，市場也傳出丙種金主將在 2/9 關帳，內外資 pk 下盤勢呈現區間震盪的可能性自然比較高。昨天光碟雙雄重挫回測頸線，散戶急著停損加重跌勢，我卻告訴大家過頸線後量縮回測頸線是技術面上常見之型態，所以我們的動作就是進場低接。果然今天早盤散戶再殺低後，主力卻是進場拉抬，2323 中環和 2349 錸德都是破 10 日線後收腳守穩。任何一個產業只要有大廠退出，景氣就會脫離谷底向上，這幾年的例子包括了 dram、航運股、被動元件等等。通常一個產業或個股，要連續兩年有驚人的漲勢並不常見。像光碟片這種還在長線衰退的產業終於在今年見到轉機，轉單效益加上調漲產品售價逾 3 成，現在股價還在低檔當然波段上漲潛力就值得期待。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中解析臺股', '一如', '預期'], ['昨現貨', '轉爲', '小賣'], ['市場', '傳出', '丙種金主關帳'], ['丙種金主', '關', '帳'], ['測頸線', '是', '常見型態'], ['我們動作', '就是', '進場'], ['2323中環', '都是', '收腳'], ['一個產業', '有', '大廠退出'], ['景氣', '脫離', '谷底'], ['這幾年例子', '包括', '等等dram'], ['兩年', '有', '驚人'], ['衰退產業', '見到', '轉機'], ['調漲產品售價', '逾', '3成'], ['股價', '還在', '低檔'], ['上漲潛力', '值得', '期待']]"
0,20180131_1355,辦門號搭家電年增6倍 遠傳攜全國電、小米搶進近年來，申辦電信門號除了搭智慧手機之外，家電成為另一項熱門的選擇，根據市場調查資料顯示，去年申辦電信方案的消費者選擇搭配家電比例年增 6 倍；看準這股趨勢，遠傳 () 今 (31) 日宣布攜手全國電 () 及小米跨界合作，企圖在農曆年前再衝一波業績；台灣大 () 也不落後，祭出用戶獨享優惠方案加入戰局。遠傳個人用戶事業群行動裝置管理處副總經理杜偉昱表示，與全國電子首創業界雙強聯手跨界合作，通路門市總合破千家，讓客戶提貨更方便，除有專業人員可解說商品外，還可同享全國電會員服務大家電 5 年延長保固、小家電終身免費維修，讓消費者在遠傳申辦門號時，可雙享兩大專業通路的服務。台灣大表示，2016 年領先市場推出「豪華家電自由選」，用戶申辦門號搭配家電的比持續攀升，目前已超過 10% 以上；去年受到數位電視換機潮帶動「4K 聯網電視」大熱賣， SHARP 夏普 40 型 FHD 智慧連網顯示器一開賣就供不應求，帶動下半年電視品項年成長幅度達 3.6 倍。台灣大指出，除家電外，還獨家推出捷安特腳踏車、任天堂 Switch、Casio TR80 自拍神器、OSIM 按摩沙發等熱門商品；台灣大進一步分析，消費者選擇自由選商品有明顯的地域差異，北部的消費者偏好吸塵器、掃地機器人、除濕機等商品；中部以按摩椅及健身車申辦量較多，南部則近幾年因空汙問題，空氣清淨機銷量居高不下。,"[['門號搭家電年', '增', '6倍'], ['除了', '搭', '智慧手機'], ['家電', '成爲', '另一項熱門選擇'], ['去年', '申辦', '電信方案'], ['遠傳', '宣佈', '合作'], ['大)', '落', '後'], ['用戶', '獨享', '優惠方案'], ['行動裝置管理處副總經理杜偉昱', '表示', '跨界'], ['通路門市', '破', '千家'], ['除', '有', '專業人員解說商品'], ['專業人員', '解說', '商品'], ['遠', '傳', '門號'], ['臺灣', '大表示', '超過10% 以上'], ['領先市場', '推出', '自由選'], ['申辦門號', '搭配', '家電'], ['申辦門號', '搭配', '家電'], ['年成長幅度', '達', '3.6倍'], ['臺灣', '分析', '消費者選擇'], ['北部消費者', '偏好', '等吸塵器商品']]"
0,20180131_1356,〈鴻海股臨會〉汽車布局 郭台銘證實不會做整車 而是關鍵零組件鴻海 () 今 (31) 日舉行股東臨時會，討論子公司富士康工業互聯網 (FII) 赴中國 A 股掛牌，關於近期有關進軍汽車產業消息頻傳，董事長郭台銘今 (31) 日在股東臨時會上時證實，鴻海將不會做整車，但是會做關鍵零組件。外電日前報導，鴻海攜手阿里巴巴及創投公司 IDG 資本，共同參與中國電動車品牌小鵬汽車融資案，總投資金額約 3.48 億美元 (約 101 億元)。這也是鴻海繼之前與騰訊、和諧汽車成立和諧富騰後，鴻海另一起電動車投資案。郭台銘強調，鴻海發展汽車很小心，對於汽車布局將以關鍵零組件為主，像是汽車輕量化、路況探測及電池等。郭台銘說，汽車的安全性是最高考量，實體經濟及工業生產則是鴻海強項，像是遠距遙控及訊息處理，也都是努力發展的項目。郭台銘說，未來每台車子就會是一個遠端伺服器。,"[['郭臺銘', '證實', '做整車'], ['工業互聯網FII', '赴', '股'], ['有關', '進軍', '汽車產業消息'], ['鴻海', '做', '整車'], ['鴻海', '攜手', '阿里巴巴'], ['這', '也是', '一起電動車投資案'], ['繼', '成立', '富騰'], ['騰訊汽車', '成立', '富騰'], ['郭臺銘', '強調', '小心'], ['郭臺銘', '說', '汽車安全性是最高考量'], ['汽車安全性', '是', '最高考量'], ['實體經濟', '是', '鴻海強項'], ['郭臺銘', '說', '每臺車子是遠端伺服器'], ['每臺車子', '是', '遠端伺服器']]"
0,20180131_1357,〈飯店拚升級搶人才〉雲品開今年第一槍 Q1啟動基層儲備幹部招募飯店餐飲業者雲品國際 () 今 (31) 日宣布，因應來客量增加和服務品質的升級，第 1 季預計要招募 20 名「基層儲備幹部」，以日月潭雲品溫泉酒店為招募標的。雲品指出，儲備幹部將多方面學習餐飲服務、飯店管理甚至商務型飯店和休閒度假飯店的不同經營管理模式，基層儲備幹部通過培訓後，可依照職工意願分發館別，相當於 2 年期滿就有機會晉升至主任階級成為初階幹部，並依照員工自主的興趣和意願，在工作上適性發展。雲品此次招基層儲備幹部，主要是瞄準想要轉換領域的上班族或是願意跨館別輪調的雲朗觀光集團基層員工，不論是外部人才或內部員工將透過 2 年的培訓計畫。雲品董事長盛治仁強調，面對觀光產業大環境的不確定性，台灣飯店業在人力資源上應逐漸轉向「精」而不在「量」，因此對外網羅對飯店業有熱忱的菁英人才，希望將雲朗及雲品的五星級服務 DNA 複製，逐漸提升台灣飯店業的服務品質和餐旅人才養成。本次雲朗觀光集團的「基層儲備幹部」計畫將進行 24 個月的培訓和考核，利用雲朗觀光集團資源，讓儲備幹部從部門內的水平輪調到跨部門的部門輪調累積實務經驗，也將結合管理課程。雲品去年 12 月營收達 1.71 億元，年增 22%，創單月新高，並帶動第 4 季營收 4.63 億元，年增 23%，創單季新高；去年營收 15.28 億元，年增率 15%，創歷史新高。近日根據交通部觀光局統計，今年農曆春節國內平均住房率可能連續 3 年不到 60%，不過卻也有業者業績強強滾，尤其是高端的飯店，如寒舍 () 旗下礁溪寒沐酒店已有近 90% 的訂房，晶華 () 旗下各家晶英酒店至少也有 80% 的訂房，顯然各飯店業者作出差異化，尤其高端飯店業者，實際上的需求仍相當穩定。,"[['雲品', '開', '啓動招募飯店槍'], ['Q1', '啓動', '招募飯店'], ['雲品', '指出', '儲備幹部學習餐飲服務'], ['儲備幹部', '學習', '餐飲服務'], ['雲品', '招', '基層儲備幹部'], ['外部人才', '透過', '培訓計劃'], ['雲品董事長盛治仁', '強調', '希望複製'], ['臺灣飯店業', '轉向', '精'], ['對飯店業', '有', '菁英人才'], ['基層儲備幹部計劃', '進行', '個月培訓'], ['國內平均住房率', '不到', '60%'], [' 旗下礁溪寒沐酒店', '已有', '90%訂房'], ['晶英酒店', '也有', ' 訂房'], ['各飯店業者', '作', '出差異化']]"
0,20180131_1358,瑞昱Q4毛利率低預期 股價一度重挫跌破月線IC 設計廠瑞昱 () 今、明年營運展望樂觀，不過瑞昱公告第 4 季自結獲利，毛利率降到 41.84%，低於原先預期 42-44% 低標，引發市場賣壓出籠，今 (31) 日股價一度大跌逾半根停板，跌破月線支撐。瑞昱第 4 季營運淡季不淡，受惠標案急單湧入，帶動整季營收達 108 億元，季減 1.4%，表現優於預期，去年全年營收則達 416.88 億元，在 WIFI、標案等訂單帶動下，營收創下歷史新高。瑞昱對今年營運也正向，1 月業績表現不錯，2 月受到農曆年影響而下滑，第 1 季營收表現不會很強，但是受惠第 4 季動能延續，因此對整季表現仍是正面看。瑞昱預期，今年全年營運仍可較去年成長，明年也更是樂觀看待，今年 WIFI 需求成長，另外規格也演進 11ac，有助瑞昱今年營運，另外電信標案預期也將優於去年，PC 產品也可成長，包含物聯網、藍牙晶片、Type-C、交換器與語音相關應用晶片產品，都可帶動瑞昱未來營運成長。瑞昱第 4 季毛利率降到 41.84%，主要是受到產品組合影響，跌破法說預期的 42-44% 區間，今日衝擊股價走勢，盤中一度大跌逾半根停板，也跌破月線支撐。若投資人看好瑞昱後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：瑞昱群益 74 購 01(066451-TW)、瑞昱國泰 76 購 01(065677-TW) 與瑞昱元富 77 購 01(071545-TW)。,"[['瑞昱', '公告', ' 季獲利'], ['季', '減', '1.4%'], ['表現', '優於', '預期'], ['等WIFI訂單', '帶動', '等WIFI訂單'], [' 月', '受到', '年影響'], ['瑞昱', '預期', '全年營運成長'], ['規格', '演進', '11ac'], ['電信標案預期', '優於', '去年'], ['投資人', '看好', '瑞昱後市']]"
0,20180131_1359,太設董座傳出恐遭挑戰換人？公司發言人稱，無法證實【財訊快報／李娟萍報導】市場傳出太設 (2506) 董事長寶座恐被人挑戰，該公司發言人陳清暉指出，公司現由章家及全國數位大股東柳逸義等人共治，雙方將朝向為公司未來發展最好的方向努力。太設近日傳出董事長可能更換的訊息，股價在上週五大幅拉升，近一週漲幅逾 16%。太設發言人、財務副總經理陳清暉表示，太設現由董事長章啟明、副董事長柳逸義共治，雙方都是為了公司的發展貢獻心力，經營方針也由雙方訂定，對於市場說法，他無法證實。太設集團相關事業中，已有二家公司董事長由柳逸義派駐專業經理人接掌，包括豐洋興業董事長職位由全國數位的副總裁連錦擔任，太平洋房屋董事長由全國數位監察人盧阿水接任。市場傳言，太設董座也將更換為全國數位副董事長雷倩，雷倩目前為太設董事泉源國際開發的法人代表。  『新聞來源／財訊快報 』,"[['董座', '傳出', '恐挑戰'], ['公司發言', '人稱', '證實市場傳出'], ['太', '設', '2506'], ['該公司發言人陳清暉', '指出', '公司治'], ['近一週漲幅', '逾', '16%'], ['發言人陳清暉', '表示', '董事長章啓明'], ['雙方', '貢獻', '心力'], ['市場傳言', '設', '董座']]"
0,20180131_1360,台股盤中─封關倒數、美股下跌投資心態觀望 大盤守月線台股雞年封關進入倒數，外資昨日轉為賣超，但在丙種資金結帳壓力大的情況下，內資賣壓相對沈重，大盤指數今 (31) 日開低後回測月線支撐，權值股台積電 () 力守紅盤，股王大立光 () 開低後翻紅，召開股東臨時會的鴻海 () 仍是下跌，不過卻帶動台揚、建漢的漲勢，指數盤中一度小翻紅，法人認為，尾盤若能收下影線，且穩月線之上，有助指數築底等待反彈機會。美股周二重挫，收盤大跌 362 點， 跌幅 1.37%，創 5 月以來最大單日跌幅，台股今日以 11054.36 點開出，下跌 22.42 點，早盤開低後走低下探至 11007.89 點，回測月線支撐，但在大立光等股翻紅拉升下，一度翻上 11081.81 點的紅盤，但盤中賣壓仍重，指數再翻黑，但仍守在月線之上。鴻海今日舉行股東臨時會，討論子公司富士康工業互聯網 (FII) 赴中國 A 股掛牌，董事長郭台銘表示，台灣小股東因為訊息不對稱，常常受到外資的影響，甚至鴻海公司基本面不錯，但受到消息面影響，造成強外資，弱內資及小股東；不過，鴻海股價仍是下跌，但台揚、建漢等股則是走揚。 鴻海相關權證。 資料來源：鉅亨網整理國泰證期顧問處協理簡伯儀指出，在美股重挫下，台股今日開低回測月線，在短期均線走弱、外資賣超下，大盤短線偏弱，下跌壓力較大，盤中因跌深，加上亞股跌幅未擴大，出現止穩。他表示，在農曆年封關日逼近、丙種資金結帳壓力、美國 10 年公債殖利率拉高等因素下，投資人考量投資風險，造成近期大盤指數下跌，收盤若能收下影線，且收在月線之上，有助後續在月線附近築底。,"[['雞年封關', '進入', '倒數'], ['外資', '轉爲', '賣超'], ['積電)', '力守', '紅盤'], ['尾盤', '收', '下影線'], ['盤中賣壓', '翻', '11081.81點紅盤'], ['鴻海', '舉行', '臨時會'], ['董事長郭臺銘', '表示', '造成強外資'], ['小股東', '受到', '外資影響'], ['等臺揚股', '是', '走揚'], ['巨亨網', '整理', '國泰證期顧問處協理簡伯儀指出'], ['臺股', '開低', '回測月線'], ['他', '表示', '造成近期大盤指數下跌'], ['投資人', '考量', '投資風險'], ['收盤', '收', '下影線']]"
0,20180131_1361,〈鴻海股臨會〉問Q4毛利率 郭台銘：如果回答以後恐要在土城看守所開會鴻海 () 去年第 4 季營收亮眼，小股東今 (31) 日在股東臨時會上發言，想知道去年 Q4 毛利率，鴻海董事長郭台銘則是神回覆，鴻海離土城看守所很近，我如果回答了，下次就要到土城看守所開會了。鴻海去年 12 月營收暴衝到 6751.41 億元，不僅較 11 月成長 18.5%，年增率更達 50%，連 2 月創單月新高；若以單季營收來看，鴻海第 4 季合併營收達 1 兆 7301.97 億元，季增率 60.3%、年增率 23.3%；累計鴻海去年營收達 4 兆 7074.65 億元，年增率 8%，也創下歷史新高。鴻海今召開臨時股東會，討論子公司富士康工業互聯網 (FII) 赴中國 A 股掛牌。,"[[' 去年第 4季營', '收', '亮眼'], ['鴻海董事長郭臺銘', '是', '神回覆'], ['鴻海', '累計', ' 億元7074.65'], ['鴻海今', '召開', '臨時股東會']]"
