,News,All,SVO
0,20160106_1557,《股市》10:01台股加權 報8023.92點，跌-51.19點或-0.63%《股市》10:01台股加權 報8023.92點，跌-51.19點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160106_1558,《股市》10:01台股店頭 報126.20點，漲0.00點或0.00%《股市》10:01台股店頭 報126.20點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160106_1559,《股市》10:00台期指01 報7986.00點，跌-39.00點或-0.49%《股市》10:00台期指01 報7986.00點，跌-39.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7986.00點'], ['01', '報', '7986.00點'], ['00臺', '期指', '01報7986.00點'], ['01', '報', '7986.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160106_1560,台達電再啟併購 砸3億買新加坡工業自動化廠2016年才剛開年，台達電()就再度啟動併購動作，由子公司Delta Electronics International(Singapore) Pte.Ltd取得新加坡工業自動化零組件廠PBA International Pte.Ltd股權19%，預計交易金額為1276.8萬元新加坡幣(約2.96億元)。這也是台達電從去年以來，第3樁的併購案。2015年9月，台達電透過盤後鉅額交易，以每股32.8元取得環瑞醫()27722張普通股，佔環瑞醫投總股數19.55%，交易總金額為9.09億元。11月，台達電再由子公司Deltronics投資3000萬美元(約9.6億元)認購眼科光學廠Optovue私募股權。對於併購PBA International Pte.Ltd，台達電表示，此次投資同時具有財務性與策略性兩大面向，未來進可攻、退可守，可以繼續加碼持股，但也能出售持股。工業自動化是台達電相當看好的領域，台達電董事長海英俊曾表示，公司的工業自動化產品可望搭上中國十三五計畫，城鎮化將會帶動電梯的需求，雖然目前中國房產市場不是很好，新屋有少了一點，不過中國還有一個很大的市場，那就是有老舊電梯要更換，因為從從改革開放到現在，有很多電梯要汰換，至少有數十萬戶，台達電將會跟電梯廠商一起合作。,"[[')臺達電', '啓動', '併購動作'], ['交易金額', '爲', '2.96億元新加坡幣'], ['這', '也是', '第3樁併購案'], ['臺達電', '透過', '盤'], ['臺達電', '透過', '盤'], ['總金額', '爲', '9.09億元'], ['臺達電', '投資', '光學廠Optovue私募股權'], ['臺達電表', '示', '出售持股'], ['此次投資', '具有', '兩大面向'], ['工業自動化', '是', '臺達電看好領域'], ['臺達電董事長海英俊', '表示', '自動化產品搭上中國十三五計劃'], ['自動化產品', '搭上', '中國十三五計劃'], ['城鎮化', '帶動', '電梯需求'], ['那', '還有', '很大市場']]"
0,20160106_1561,陸客中轉試點開放了！航空股價大漲歡呼大陸國台辦昨(5)日宣布擬試點開放陸客中轉業務，首批試點城市有南昌、昆明與重慶，未來陸客可持護照、聯乘機票與第三地登機證，經桃園機場中轉其他國家，此消息對於國籍航空是一大利多，激勵長榮航()、興航(6702-TW)早盤漲逾4%，華航()也有超過3%漲幅。陸客中轉是指大陸旅客持合法有效證件和機票，到桃園機場後不入境直接轉機到第三地，將可為我航空公司和機場商店帶來更多商機，尤其是美國長程航線的載客率可望因此更加提升，並有助台灣發展成亞太轉運中心。華航對此表示，陸客中轉可大幅提升桃園機場轉運和台灣航空業者的競爭力，樂觀其成，已做好充足準備，將全力配合政府政策執行。華航現有飛航桃園-南昌(每周3班)、高雄-南昌(每周2班)和高雄-重慶(每周2班)3條航線，每周共為兩岸旅客提供7個航班服務，試點城市開放後，華航將可載運陸客經台灣轉機赴北美、東南亞和紐澳。華航強調，隨著新機隊777-300ER和A350陸續交機，可望提升歐美和紐澳航線的運量，將持續布局大陸航網，並期盼未來能進一步擴大陸客中轉全面施行。長榮航也回應，肯定兩岸政府的努力，希望試行成功後，能儘快開放擴大到其他城市。長榮航董事長張國煒日前就曾表示，台灣具備好的中轉發展條件，希望能全面開放。,"[['航空股價', '歡呼', '宣佈擬試點開放中轉業務'], ['試點城市', '有', '南昌'], ['陸客', '持', '護照'], ['此消息', '是', '6702TW長榮航'], ['陸客中轉', '指', '有效證件'], ['華航', '表示', '陸客中轉提升桃園機場轉運'], ['陸客中轉', '提升', '桃園機場轉運'], ['每週3班南昌', '提供', '航班服務'], ['華航', '載運', '轉機'], ['華航', '強調', '提升歐美航線運量'], ['長榮航董事長張國煒', '表示', '希望開放'], ['臺灣', '具備', '中轉發展條件']]"
0,20160106_1562,沖壓件廠銘鈺精密上市蜜月加溫 股價走高上漲7%銘鈺精密今天在台灣證券交易所上市掛牌，圖為銘鈺董事長方光義。(鉅亨網記者張欽發攝)金屬精密沖壓件廠銘鈺精密()上市案闖關成功，並在今(6)日以每股88元上市掛牌，今天早盤股價以88.1元開出後加溫走高上漲7%到95元；而銘鈺也是繼去年匯鑽科技()IPO之後的另一硬碟相關個股的成功上市。銘鈺精密所揭露的2015年1-3季財報也顯示稅後盈餘4.24億元，較去年同期3.67億元成長15.32%，每股稅後盈餘6.24元。成立於2001年的銘鈺原以表面處理與精密沖壓為主，由於擁有專業設計開發與製造能力，產品陸續獲得國際大廠認證，營運穩健成長。2012年為了提升管理與營運效益，銘鈺決定轉型為直接控股架構，把在新加坡及中國大陸的聯屬事業納為100%子公司，於是形成目前公司的3大事業單位，包括精密金屬沖壓、自動化設備、醫療用塑膠射出等。其中，金屬沖壓產品線音圈馬達上下板、硬碟機沖壓零組件、消費性電子零組件、散熱片零件等，由於是奠基銘鈺起家的旗艦業務。銘鈺在台北股市上市股東包括台灣福興()、銘異()，製鎖業的台灣福興目前持有銘鈺精密的股權約3%，每股持股成本約40元，對於台灣福興參與銘鈺精密的投資，由於台灣福興也屬金屬產業的一環，原有意進一步跨入硬碟的零組件生產的行列，也在4年前參與銘鈺精密的投資。而銘異科技目前持有銘鈺股權高達39.75%，也是銘鈺的最大法人股東，而銘異對於銘鈺精密的每股持股成本則在約21元。,"[['圖', '爲', '銘鈺'], ['巨亨網記者張欽', '發攝', '闖關'], ['銘鈺', '也是', '上市'], ['3季財報', '顯示', '4.24億元'], ['產品', '獲得', '國際大廠認證'], ['銘鈺', '決定', '轉型'], ['等板', '由於是', '旗艦業務'], ['上市股東', '包括', '臺灣福興'], ['制鎖業臺灣福興', '持有', '3%'], ['臺灣福興', '屬', '金屬產業一環'], ['進一步', '跨入', '硬碟'], ['跨入硬碟零組件生產行列', '參與', '銘鈺精密投資'], ['銘異科技', '持有', '39.75%高達'], ['每股持股成本', '在', '21元']]"
0,20160106_1563,股王大立光營收遇逆流跳空開低 股價跌破2000元大立光今天早盤以1910元跳空開低，最低價1905元，不僅跌破2000元大關，距離跌停也僅有1檔。圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)屬於蘋果供應鏈的股王大立光()在昨日盤後公布2015年12月營收則呈現明顯的走跌頹勢，單月營收39.79億元，為2015年4月以來單月營收新低，並較上月大幅衰退30.28%，加上外資JP摩根降評為「減碼」，目標價降為1950元，但在市場預期不利影響之下，大立光今天早盤以1910元跳空開低，最低價1905元，不僅跌破2000元大關，距離跌停也僅有1檔。而昨日的盤後統計資料也顯示，三大法人中，外資賣超119張，投信賣超21張，而自營商買超35張。最新的外資對於大立光評估顯示，除了JP摩根降評為「減碼」，目標價降為1950元之外，法銀巴黎投顧評等為「持有」，目標價為2140元；但以今天早盤的大立光股價表現，則均已跌破此一目標價區。大立光公布的2015年12月營收為39.79億元，較2015年11月下滑30.28%，較2014年12月57.54億元衰退30.84%；而2015年1-12月大立光營收為558.69億元，較2014年458.1億元成長21.96%。而就大立光在2015年第4季營收表現來看，其在第4季的10月以57.69億元創歷史新高，而在11月及12月營收逐月下滑，而第4季營收154.55億元，較第3季的160.86億元衰退3.92%，也較2014年第4季168.89億元衰退8.49%。大立光在2014年第4季的營收以168.89億元創歷史新高，而在這樣的比較基期之下，也顯示出大立光2015年的第4季衰退極為明顯。大立光在20105年1-3季的財報稅後盈餘174.37億元，每股稅後盈餘為129.99元。,"[['股價', '跌破', '2000元大立光'], ['距離跌停', '僅有', '1檔'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽發攝', '屬於', '蘋果供應鏈'], [')', '屬於', '蘋果供應鏈'], ['巨亨網記者張欽發攝屬於蘋果供應鏈股王大立光', '公佈', '39.79億元營收呈現明顯走'], ['39.79億元營收', '呈現', '明顯走'], ['距離跌停', '僅有', '1檔'], ['後統計資料', '顯示', '119張'], ['自營商買', '超', '35張'], ['JP摩根降', '評爲', '減碼'], ['法銀巴黎投顧評等', '爲', '持有'], ['目標價', '爲', '2140元'], ['2015年12月營收', '爲', '39.79億元'], ['2014年12月57.54億元', '衰退', '30.84%'], ['-12月大立光營收', '爲', '較2014年458.1億元成長21.96%'], ['較2014年458.1億元', '成長', '21.96%'], ['每股稅後盈餘', '爲', '129.99元']]"
0,20160106_1564,隨身遊戲12月營收0.15億元年減58.22% 1— 12月達4.33億元隨身遊戲(3539-TW)2015年 12月營收資料(單位:千元),[]
0,20160106_1565,〈CES〉瑞昱展6大方案 涵蓋智慧家庭、4K電視與語音辨識IC設計瑞昱()宣布，在今年CES展上展出全方位通訊網路、多媒體及消費性電子晶片等六大新的晶片解決方案，包括支援蘋果與Google的智慧家居解決方案，應用在智慧家庭的低功耗藍芽，4K智慧電視方案，與行動裝置語音識別方案。瑞昱宣布，今年CES展展出網通、多媒體與消費性電子等六大解決方案，包括Apple Homekit 和Google智慧家居全方位解決方案、最新的AC1200路由/中繼方案、低功耗藍牙用於智慧家庭應用、4K智慧電視解決方案、4K智慧家庭影音中心解決方案、行動裝置之行動感測及語音識別整合方案。瑞昱表示，物聯網方案阿米巴(RTL8711A)及iCOM (RTL8871AM)已成功與各大廠合作，並已接入各大物聯網生態系，2016 CES瑞昱將同時展出Apple HomeKit智慧家居以及協助客戶完成全球第一款Linux作業系統的Google物聯網專用閘道器等整合性方案。瑞昱也推新的路由器方案，是全球第一顆採28奈米製程之路由器處理器晶片，具有運算能力強、傳輸距離遠、低功耗特性的AC1200路由/中繼方案。瑞昱低功耗藍牙4.2單晶片，提供智慧家庭應用選擇，如藍芽遙控器，由於沒有方向性的限制，可在任何位置遙控電視、STB(機上盒)和冷氣機等智慧家庭設備，也可用藍牙聲控玩具車及Mesh燈控。4K電視方面，瑞昱推4K智慧HDR電視單晶片，整合最新HDR(高動態範圍成像技術)，在色彩、對比度和真實度提供了更寬更廣的觀感體驗，配置多核64-bit ARM CPU及高效能3D GPU，Android-5.1平台和最新標準H.265/VP9 4K60p 10-bit解碼。瑞昱也推4K HDR智慧家庭影音中心單晶片解決方案，提供最新具有HDR10功能HEVC/VP9 4Kp60影像編碼技術，整合多核64-bit ARM CPU和高效能3D GPU，並整合路由器功能以擴大在家庭影音中心無線和有線網路的連結，有助串聯家中各式行動裝置，包含智慧手機、平板、筆記型電腦等。另外瑞昱也推語音偵測晶片，其高效能、低功耗特性適合用於行動裝置產品，如智慧手機、平板，以及穿戴裝置，將語音偵測功能整合在單一晶片上，支援類比/數位麥克風語音喚醒/辨識，減少行動感測及語音識別系統設計的複雜度。,"[['包括低功耗藍芽', '支援', '蘋果'], ['瑞昱', '宣佈', '展展出包括用於行動感測方案解決方案'], ['，', '包括', '用於行動感測方案'], ['藍牙', '用於', '行動感測'], ['瑞昱', '表示', 'RTL8711A阿米巴合作'], ['CES瑞昱', '展出', 'Apple HomeKit智慧家居'], ['瑞昱', '推', '路由器方案'], ['瑞昱', '低功耗', '藍牙4.2單晶片'], ['藍芽遙控器', '遙控', '智慧家庭設備'], ['瑞昱', '推', '4K智慧HDR電視單晶片'], ['瑞昱', '推', '智慧家庭影音中心單晶片解決方案'], ['瑞昱', '推', '晶片'], ['高效能特性', '適合', '用於行動裝置產品']]"
0,20160106_1566,蘋果派大將華通老神在在 Q4營收衝高逾135億元續攻頂股王大立光()昨日公布的2015年12月營收明顯的走跌頹勢，單月營收39.79億元，為2015年4月以來單月營收新低，並較上月大幅衰退30.28%，但蘋果陣營大將華通()則老神在在，估算其12月營收仍有35-40億元水準，其2015年第4季營收仍衝高逾135億元續攻頂。老牌上市PCB廠華通2015年7月起營收逐月創新高而上，在10月營收以50.2億元再攀單月營收巔峰，而依華通11月營收再度站穩50億元大關並以50.74億元創新高，估算其12月營收仍有35-40億元水準，其第4季營收將續創史上新高。華通累計2015年1-11月營收407.37億元，年增率高達32.54%；而其12月雖較11月下滑約20%，但累計華通在2015年第4季營收將改寫第3季創下的以125.43億元單季歷史新高並出現季增長率至少8%的水準。其主要原因在華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，推升其第4季營收出現新高點出現。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年1-3季財報稅後盈餘18.86億元，年增率57.28%，每股稅後盈餘為1.58元。在其他蘋果概念股的業績方面，金屬機殼廠可成()2015年12月營收下滑到69.14 億元，較11月的83.41 億元減少14.27億元，營收月減率17.1%，與2014年12月的60.45億元比較，年增率則為14.4%。,"[['昨日', '公佈', '續攻頂股王大立光'], ['營收', '走', '頹勢'], ['營收', '有', '35-40億元水準'], ['12月營收', '有', '35-40億元水準'], ['年增率', '高達', '32.54%'], ['累計華通', '出現', '8%水準'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['稅後盈餘', '爲', '1.58元'], ['營收', '下滑到', ' 億元'], ['年增率', '爲', '14.4%']]"
0,20160106_1567,台股1月6日 訊息盤點(五) 外資報告1.2.,[]
0,20160106_1568,台股1月6日 訊息盤點(四) 歐美股市1.上漲 0.20%，收在 2016.71 點。指數下跌 11.66 點，或 –0.24%，收在 4891.43 點。芝加哥證券交易所波動率指數 VIX 下跌 6.23%，收在 19.41 點。2.,"[['收', '在', '2016.71點']]"
0,20160106_1569,台股1月6日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160106_1570,台股1月6日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160106_1571,台股1月6日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20160106_1572,"散裝航商F-慧洋去年稅前EPS 4.53元 創3年新高！散裝航商F-慧洋()公布12月合併營收為9.82億元，年增9.8%；累計全年合併營收達110.12億元，年增16.10%，營業利益24.39億元，年增34.63%，稅前損益22.5億元，年增19.09%，每股稅前盈餘(EPS)為4.53元，創3年來新高！儘管目前海運市場景氣低迷，但慧洋去年船隊一口氣增加17艘，是過去5年來最多，並成功拿下相對市場條件好的合約，使營運表現持續穩定成長；同時，慧洋在去(2015)年12月處分船齡已達18年的Coral Hero(General/9,520DWT)散裝貨輪，以維持船齡年輕化優勢。慧洋表示，至去年底總船隊規模已達106艘，今年將有10艘新船準備交船營運，平均毛利率約23.59%，其中2艘新船將轉售獲利，另將有5艘船齡在15-17年左右的舊船汰舊換新。另外，慧洋今年有29艘船舶於前3季陸續換約，在市況低迷下，預估平均租金下滑14.28%，影響全年度營收估計為-1.96%。","[['EPS4.53元', '創', '3年新高'], ['F慧洋', '公佈', '合併營收'], ['年', '增', '9.8%'], ['合併營收', '達', '110.12億元'], ['年', '增', '34.63%'], ['年', '增', '19.09%'], ['EPS', '爲', '4.53元'], ['去年船隊一口氣', '增加', '17艘'], ['慧洋', '處分', 'General/9Coral Hero'], ['慧洋', '處分以', '維持年輕化優勢'], ['船齡', '達', '18年'], ['已', '達', '18年'], ['慧洋', '表示', '總船隊規模達106艘'], ['總船隊規模', '達', '106艘'], ['新船', '準備', '交船'], ['舊船', '汰', '舊'], ['慧洋', '有', '29艘船舶換約'], ['29艘船舶', '換', '約']]"
0,20160106_1573,台灣加權指數早盤跌7.78點或0.10%報8067.33點台灣早盤跌7.78點或0.10%，報8067.33點，成交金額34.22億元。,[]
0,20160106_1574,《股市》09:01台股加權 報8064.26點，跌-10.85點或-0.13%《股市》09:01台股加權 報8064.26點，跌-10.85點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160106_1575,《股市》09:01台股店頭 報126.64點，漲0.44點或0.35%《股市》09:01台股店頭 報126.64點，漲0.44點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.64點'], ['導致結果', '承擔', '任何責任']]"
0,20160106_1576,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8500點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群LED光源概念股、農藥肥料相關概念股、運動鞋概念股、RFID相關概念股、燃料電池概念股、資產概念股、風力發電概念股、中概汽車概念股、自行車相關概念股、水力資源概念股、碳權概念股、汽車電子概念股、遊戲相關概念股、雲端相關概念股、微型投影機概念股、智慧機器人概念股、中概內需收成概念股、手機支付概念股、中概外銷收成概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8500點整數大關'], ['沈重回檔', '反', '壓'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '形成', '有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160106_1577,《股市》09:00台期指01 報8030.00點，漲5.00點或0.06%《股市》09:00台期指01 報8030.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8030.00點'], ['00臺', '期指', '01報8030.00點'], ['01', '報', '8030.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160106_1578,F-紅馬射雙箭 今年獲利拚翻一番 1/27上櫃海外觀光股再添新兵！日本最大海外伴手禮商F-紅馬()敲定元月27日來台上櫃，總經理川崎貴聖指出，今年成長動能在於使用「故鄉納稅」人口快速增加及簽署地方自治體跳增的雙重加乘效果，今年自治體簽約家數將超過300家，今年獲利有信心「翻一番」。川崎貴聖表示，F-紅馬2014年所簽署的自治體合作僅2個，至去年11月已經增加到113家，而全日本共有約1800個自治體，仍有相當的發展空間，納稅佔營收比例也不斷增加，未來目標比重達50%。除「故鄉納稅」外，F-紅馬海內外伴手禮本業也持續成長，多集中下半年，為加大營運動能，跨入摩天輪事業擴展日本境內旅遊業務，提供消費者一條龍式的服務，大幅提升日本境內旅遊業績。法人估計F-紅馬2015年營收估計36.8億元，稅後獲利6千多萬，年增108％，每股盈餘1.66元。,"[['射雙箭', '上櫃', '觀光股'], ['成長動能', '在於', '使用故鄉納稅人口'], ['雙重', '加', '乘'], ['自治體簽約家數', '超過', '300家'], ['貴聖', '表示', '合作'], ['全日本', '共有', '1800個自治體'], ['納稅', '佔', '營收'], ['納稅', '佔', '營收'], ['比重', '達', '50%'], ['獲利', '增', '108％']]"
0,20160106_1579,長榮航獲3大認證 將認購250萬度綠色電力長榮航()順利通過國際標準組織「ISO 14001 環境管理系統」、「ISO 50001能源管理系統」、「TOSHMS台灣職業安全衛生管理系統」3項認證，成為國內第1家同時取得此3項認證的航空公司。 長榮航總經理鄭傳義也宣布，將認購250萬度綠色電力，以具體的行動來支持政府推動再生能源發展，也為日益嚴重的的地球暖化現象盡一份心力。 長榮航空表示，ISO 14001環境管理系統、ISO 50001能源管理系統的導入，將明確訂定目標及行動方案，包括飛航與地面作業節油、廢棄物及噪音等污染防制、溫室氣體與能源管理等；同時，積極引進高效能的LED燈具、自動點滅裝置、冷凝水回收設備，並引導員工落實個人環保作為和節能減碳，營造公司整體的環保文化。在職場環境上，長榮航除了導入符合國家規範的「台灣職業安全衛生管理系統」(TOSHMS)和國際標準的「職業安全衛生管理系統」(OHSAS 18001)，並自我要求設定高於法規的標準，以更嚴謹的作業環境監測條件與教育訓練，建立符合組織與員工雙方需求的優質、安全的工作環境。長榮航強調，對於環保及節能減碳長期以來不餘遺力，早在2006年成立節能減碳委員會，持續推動機隊現代化和各項節油減碳措施。在相同飛行時數的條件下，以平均每小時耗油量為基準計算，2014年的航機耗油量較前年節省5336公噸，相當於減少16808公噸的二氧化碳排放或140萬棵的植數總量，預估去年可再節油約10000噸，未來引進的787機隊更將會比同型機減少20%的燃油消耗與溫室氣體排放。,"[['長榮航', '獲', '大認證'], ['同時', '取得', '3項認證'], ['\xa0長榮航總經理鄭傳義', '宣佈', '認購綠色電力'], ['\xa0長榮航空', '表示', '明確'], ['環境管理系統導入', '明確', '訂定目標'], ['明確', '訂', '定'], ['導入', '符合', '國家規範'], ['導入', '符合', '國家規範'], ['長榮航', '建立', '工作環境'], ['長榮航建立工作環境', '符合', '組織雙方需求'], ['長榮航', '強調', '成立節能減碳委員會'], ['航機耗油量', '相當於', '減少16808公噸二氧化碳排放'], ['787機隊', '減少', '燃油消耗']]"
0,20160106_1580,〈CES〉宏達電Vive新開發者版本 攜15家夥伴展VR應用宏達電發表新一代HTC Vive Pre開發者版本。(圖：宏達電提供)CES國際消費電子展將登場，宏達電() 事長暨執行長王雪紅親自領軍，宣布新一代HTC Vive Pre開發者版本，結合全新前置相機與空間偵測科技，可將現實環境中的元素帶進虛擬世界，使用者不需脫下頭戴式裝置，就可同時融入現實環境與虛擬世界中的情境；在CES 展場將攜手超過15家全球合作夥伴展示虛擬實境應用。王雪紅表示，「當HTC Vive首次發表時就擁有宏遠的目標，自此從根本改變人們與世界溝通及互動的方式。」她更進一步表示，「HTC Vive自發表就獲得全球媒體、產業評論家與消費者的一致好評，透過與全球數以百計的合作夥伴以及頂尖品牌合作，一同創造出深具啟發且充滿活力的虛擬實境內容。隨著時間的推移，對於虛擬實境的承諾已超乎過往， HTC Vive將創造出超乎人類想像更加廣闊的世界。」宏達電指出，Vive Pre全新頭戴式裝置造型簡潔，搭配全新束帶設計，提供更平衡、穩定且舒適的配戴感受，帶領使用者全然沉浸在眼前的虛擬世界，另外，新一代視覺系統，提供更明亮的顯示及更精緻的圖像，提供最清晰真實的沉浸式體驗。 Vive Pre最新頭戴式裝置，結合全新開發的前置相機，可將現實環境中的元素帶進虛擬世界，使用者不需脫下頭戴式裝置，可同時融入現實環境與虛擬世界中的情境，包含輕鬆走向座位、拿起飲料或與朋友繼續對話，增添使用時的無限可能。Vive Pre搭配最新設計、更加符合人體工學的控制器，透過全新兩段式扳機按鍵，使用者與物體的互動將更加流暢，震動時的反饋使虛擬世界中的互動更顯真實，全新控制器採用可重複充電的鋰電池，搭配micro-USB充電器，單次充電可使用長達4小時。宏達電指出，HTC Vive是首款支援Valve旗下SteamVR的裝置，透過優化SteamVR追蹤與Chaperone系統，以使用全球最大的線上平台之一的「Steam」，同時支援PC、Linux及Mac作業系統的遊戲與軟體。 宏達電表示，攜手Valve與數千名開發者及合作夥伴一同創造跨多元領域的虛擬實境內容，包含遊戲、娛樂、醫療、汽車、零售與教育領域，在CES 展場攜手超過15家的全球頂尖合作夥伴展示虛擬實境應用。宏達電說，包括全球豪華房車領導品牌Audi創造出消費者可自由探索夢想車款的精品級零售體驗，擁有3DEXPERIENCE平台的國際航太龍頭企業Dassault Systemes，正式展出如何在未來運用虛擬實境技術實現3D產品設計；同時HTC將展示全新的HTC Vive品牌識別。 宏達電說，HTC與Valve將自2016年起陸續提供7000組HTC Vive開發者版本；Vive市售版本預計4月正式上市。,"[['宏達電', '提供', 'CES國際消費電子展將登場'], [')事長', '宣佈', 'Pre開發者版本'], ['使用者', '不需', '脫戴式裝置'], ['王雪紅', '表示', '擁有宏遠目標'], ['她', '表示', 'Vive獲得一致好評'], ['Vive', '獲得', '一致好評'], ['對於承諾', '超乎', '過往'], ['Vive', '創造', '廣闊世界'], ['出', '超乎', '人類想像'], ['視覺系統', '提供', '明亮顯示'], ['最新頭戴式裝置', '結合', '前置相機'], ['使用者', '不需', '脫戴式裝置'], ['Pre', '搭配', '最新設計'], ['Pre', '搭配', '最新設計'], ['Pre搭配最新設計控制器', '透過', '扳機按鍵'], ['全新控制器', '採用', '重複鋰電池'], ['宏達電', '指出', ' Vive是SteamVR裝置'], [' Vive', '是', 'SteamVR裝置'], ['\xa0宏達電錶', '示', '一同創'], ['攜手Valve', '一同創', '虛擬實境內容'], ['造', '跨', '多元領域'], ['攜手合作夥伴', '超過', '15家'], ['攜手合作夥伴', '展示', '虛擬實境應用'], ['宏達電', '說', '包括Audi創造零售體驗'], ['Audi', '創造', '零售體驗'], ['消費者', '探索', '夢想車款'], ['自由', '探索', '夢想車款'], ['，', '擁有', '龍頭企業'], ['HTC', '展示', 'HTC Vive品牌識別'], ['\xa0宏達電', '說', 'HTC提供開發者版本'], ['HTC', '提供', '開發者版本']]"
