,News,All,SVO
0,20130626_1857,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨天的台股可謂歷經一場驚心動魄的災難走勢，早盤在小幅開低向下拉回後因日韓股市的反彈而使指數再度回到平盤之上震盪，不過因OTC相關中小型股轉弱，也帶動部分先前抗跌個股與高價股再度出現大跌走勢。 ◆ 國泰金：週二台股呈現弱勢盤跌的走勢，早盤指數雖然一度在特定買盤買超下收紅，但在亞洲股市仍維持弱勢走勢下，指數一度由紅翻黑，終場指數下跌94點，指數收在7662點，成交量為939億元，收盤指數再創反彈新低。 ◆ 新光金：受到美股走低、陸股連二天跳水影響，週二台股開低震盪收跌，除紡織及通信股收紅外，其餘全盤皆沒，雖盤中在晶圓代工帶領下一度翻紅，但仍敵不過法人賣壓，使得終場收7663.23點， 下跌94.8點或1.22%，成交量9 39.48億元。 ◆ 大昌證券：大盤昨日多空角力相當激烈，不少個股昨日都出現相當大的波福，昨日指數在最後一盤下殺，跌破年線關卡，後續若無法儘速站回年線，則賣壓將更加沉重，且昨日量能較前日增加至900餘億元，下跌量增，顯示市場氣氛仍然不佳，而昨日外資在現貨賣超雖減少至百億元內，但方向仍屬偏空，後續在外資動向轉為偏多之前，整體走勢也不易有較佳表現。 ◆ 福邦證券：立法院昨三讀通過攸關證所稅的《所得稅法》部分條文修正案，取消現行8500 點以上的課徵門檻，一般散戶均免徵證所稅；但原先民國104 年起新增售股金額達十億元以上的「大戶條款」，則放寬改採「設算為主、核實為輔」，一律繳交千分之一的證所稅。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['昨天台股', '歷經', '驚心動魄災難走勢'], ['先前', '抗', '跌'], ['臺股', '呈現', '跌走勢'], ['早盤指數', '收', '紅'], ['終場指數', '下跌', '94點'], ['收', '在', '7662點'], ['成交量', '爲', '939億元'], ['法人', '賣', '壓'], ['不少個股', '出現', '大波福'], ['昨日量', '增加至', '900餘億元'], ['現貨賣超', '減少至', '百億元內'], ['外資動向', '轉爲', '多'], ['整體走勢', '有', '佳表現'], ['部分條文修正案', '取消', '課徵門檻'], ['新增售股金額', '達', '大戶條款']]"
0,20130626_1858,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.91下降至0.89，為偏空格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7400點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權', '維持在', '7400點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130626_1859,"統一期貨台股期指盤前－亞股續跌，台股跌破年線◆盤勢分析週一美股下跌，日本開高、韓國開低，台股開平震盪走低；電子股方面，權值股下跌居多，可成、台達電和和碩落後補跌，3D列印成為重災區，多檔跌停；金融股方面，落後補跌，整體下跌約1.78%，較大盤與電子跌幅較大；傳產類股方面，多數下跌超過1%，生技、橡膠與機械跌幅超過3%；終場收盤下跌94點，收在7663點，成交值932億元。在期指部分，下跌23點，逆價差57.23點；電子期上漲0.95點，逆價差3.17點，金融期下跌17.6點，逆價差8.96點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨多單減少2,599口，淨多單部位740口；投信淨多單增加4口，淨多單部位308口；外資淨空單增加103口，淨空單部位16,172口；在籌碼面部份，外資賣超現股94億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開平震盪走低，跌破年線，短線需觀察年線是否有撐，而外資現貨持續賣超，期貨空單增加，選擇權部位偏空，外資期權籌碼依然偏空，未來需出現連續紅K或是低點出量長紅才有利於止跌。","[['3D列印', '成爲', '重災區'], ['多數下跌', '超過', '1%'], ['生技', '超過', '3%'], ['淨', '減少', '2'], ['外資淨空單', '增加', '103口'], ['看法', '偏向', '空方'], ['短線', '需', '觀察年線有撐'], ['年線', '有', '撐'], ['長紅', '有利於', '止跌']]"
0,20130626_1860,福邦證券盤前－證所稅修法過關，反彈暫看7900◆盤勢分析立法院昨三讀通過攸關證所稅的《所得稅法》部分條文修正案，取消現行8500 點以上的課徵門檻，一般散戶均免徵證所稅；但原先民國104 年起新增售股金額達十億元以上的「大戶條款」，則放寬改採「設算為主、核實為輔」，一律繳交千分之一的證所稅。條文中並明定「溯及既往」條款，將全面回溯至今年一月一日起適用。至於「核實課稅」制則維持不變，包括：未上市櫃股票、當年度出售興櫃股票一百張以上、ＩＰＯ承銷十張以上，以及非居住者（當年度在台居留未滿一八三天）等，仍採單一稅率15％課證所稅。可是，證所稅過關的時間，是在昨日的下午，昨日的上午執政黨以及在野黨在立法院上演全武行，抗議兩岸簽署服務貿易協議，使得立法院在昨天上午形成空轉局面，而台北股市也在立委諸公吵鬧不休之下，失望性賣壓出籠，終場下跌94.8 點，收盤7663 點，再創波段新低。但是成交量因為上沖下洗的原因，有來到931 億，顯示低接的買盤，仍然不願意放棄這個下殺洗盤的大好機會。昨日三大法人合計賣超109 億，外資的台期指淨空單仍留有16172 口，波段趨勢上仍然偏空，但是物極必反的道理，昨日的威廉指標來到波段的最低點，顯示短線上有出現乖離過大的反彈機會。只不過反彈的強度以及反彈的主角由誰來擔任而已。由於6/21 的空方缺口三日內沒有回補，於是短壓就在7890~7900 區間，短線反彈先看此區，如果同時間見到外資的賣超縮手，反彈區間可望再上調至8000，也就是6/19 的空方缺口位置。美國 5 月新屋銷售上升至2008 年中以來高點，美國20 大都會區中，有19 區房價上漲。20 大都會區4 月綜合指數上升2.5%，創史上最大單月升幅。而美股也因此經濟數據而勁揚，四大指數同步收高，尤其是指數漲幅來到2.43%，故今日外資賣壓將縮手，台股展開證所稅修法過關之慶祝行情。,"[['新增售股金額', '達', '大戶條款'], ['ＩＰＯ', '承銷', '十張以上'], ['非居住者', '居留', '一八三天'], ['證過關時間', '是', '在'], ['昨日上午執政黨', '上演', '全武行'], ['臺北股市', '賣', '94.8點'], ['成交量', '來到', ' 億'], ['三大法人', '賣', ' 億'], ['短線上', '出現', '反彈機會'], ['短壓', '在', '78907900區間'], ['新屋銷售', '上升至', '2008 年中以來高點'], [' 大都會區中', '有', ' 區房價上漲'], ['指數漲幅', '來到', '2.43%']]"
0,20130626_1861,大昌投顧盤前分析◆盤勢分析大盤昨日多空角力相當激烈，不少個股昨日都出現相當大的波福，昨日指數在最後一盤下殺，跌破年線關卡，後續若無法儘速站回年線，則賣壓將更加沉重，且昨日量能較前日增加至900餘億元，下跌量增，顯示市場氣氛仍然不佳，而昨日外資在現貨賣超雖減少至百億元內，但方向仍屬偏空，後續在外資動向轉為偏多之前，整體走勢也不易有較佳表現，也須注意籌碼轉趨散亂的情形，今日可能由於證所稅修正案的通過而開高，不過仍須注意權值股及指標股能否先行止跌，對盤勢才會帶來穩定的作用，操作上需更加注意風險，一些持續破底的弱勢個股，不宜積極進場搶反彈，今日開高後，仍須留意權值股走勢，以及量能能否有效放大，在未見明確止跌回穩訊號前，不宜貿然進場搶短。今日預區間：7600-7750點。在各類股題材部分，電子類股昨日早盤賣壓沉重，如漢微科、宸鴻等早盤都被打到跌停，不過權值股台積電、鴻海，以及聯發科、宏達電等指標股走勢逐步向上，使得盤勢後續仍能穩住，展望後市，電子類股近期壓力較重，仍須這些權值股及指標股先行回穩，盤勢才會有較佳表現，目前以個別股題材表現為主，在操作上，可留意封測、PCB、手機零組件、工業電腦、電源供應器等族群，一些走勢轉弱的個股族群，如面板、太陽能、LED、觸控等族群，不宜積極進場搶反彈，需更加注意回檔風險。在傳產類股部分，昨日台塑集團、遠東新走勢持續穩健，但其餘權值股走勢轉弱，拖累整體走勢，而昨日大陸股市早盤持續大跌，創下2009年1月，4年半以來的新低點，短線上中概內需的相關族群都需更加注意風險，傳產類股昨日走勢較穩定之族群，有塑化、紡織上游等，主要在近期產品報價回升的緣故，逢回檔可留意，而昨日生技、營建等族群也不少個股出現重挫的情形，可待回檔整理過後再行進場，另外如食品飲料、觀光、便利商店、散裝航運等，也是近期可留意的標的。在金融類股部分，昨日大部分個股也都隨盤勢不佳而下跌，短線上不易有整體行情，以個股表現為主，可留意其中展望較佳及受惠兩岸開放題材之個股，為中長線布局。,"[['不少個股', '出現', '大波福'], ['昨日量', '增加至', '900餘億元'], ['現貨賣超', '減少至', '百億元內'], ['外資動向', '轉爲', '多'], ['未見', '跌', '回穩訊號'], ['電子類股', '賣', '壓'], ['等漢微科早盤', '打到', '跌停'], ['盤勢', '有', '佳表現'], ['個股族羣', '留意', '等封測族羣'], ['短線上', '有', '整體行情']]"
0,20130626_1862,新光證券盤前分析◆盤勢分析收7663.23點， 下跌94.8點或1.22%，成交量939.48億元。OTC指數收113.22點，下跌3.42點或2.93%，成交量144.68億元。受到美股走低、陸股連二天跳水影響，週二台股開低震盪收跌，除紡織及通信股收紅外，其餘全盤皆沒，雖盤中在晶圓代工帶領下一度翻紅，但仍敵不過法人賣壓，使得終場收7663.23點， 下跌94.8點或1.22%，成交量939.48億元。綜觀週二盤面，電子股受到光電、電子通路、零組件等類股跌幅超過2%拖累，下跌 0.74%，成交比重63.02%。傳產股方面，除紡織股上漲0.29%外，其餘皆跌，其中機電、橡膠及生技股因漲多重挫逾3%，另外因擔心證所稅修正案能否過關，金融股在證券及壽險股走低下，下跌1.78%。週二台股收長黑K棒，跌破年線支撐，主要受到證所稅表決、陸銀資金緊縮陸股跳水、擔心QE縮減影響全球經濟等消息影響，三大法人連續四天賣超百億元以上，成交量亦擴大到九百億之上，顯示空方勢力逐漸增強，不過陸股收盤跌幅大幅收窄，且台股已連跌五日，技術指標嚴重超跌，除非系統性風險發生重大事件，否則大盤在年線應獲一定支撐，建議選股可參考下半年業績展望佳的高殖利率概念股，逢低佈局。,"[['盤勢分析', '收', '7663.23點'], ['法人', '賣', '壓'], ['等光電類股跌幅', '超過', '2%拖累'], ['機電漲', '挫逾', '3%'], ['臺股', '收長', '黑K棒'], ['成交量', '擴大到', '九百億之上'], ['系統性風險', '發生', '重大事件'], ['大盤', '獲', '一定支撐']]"
0,20130626_1863,國泰證期顧問處盤前－指數超跌，大盤醞釀反彈◆盤勢分析：週二台股呈現弱勢盤跌的走勢，早盤指數雖然一度在特定買盤買超下收紅，但在亞洲股市仍維持弱勢走勢下，指數一度由紅翻黑，終場指數下跌94點，指數收在7662點，成交量為939億元，收盤指數再創反彈新低。從近期的籌碼面來看，外資近期持續賣超台股，本月份賣超台股已超過千億元，今年來也從買超轉為賣超，至於投信本月賣超也接近百億元，原本有機會季底作帳的題材近期也扭轉成結帳賣壓，且從融資餘額來看，此波大盤從8439點回檔的776點的過程中，在指數跌幅約9.19%下，整體融資增加超過100億元，顯示近期從籌碼面來看，短線籌碼相對較亂，不利指數的反彈。就技術指標來看，目前日線的技術面也雖然呈現弱勢走勢，不過包括RSI、KD等指標均已來到超賣區，且從乖離的角度來看，目前股價與季線的負乖離來到4.94%，為今年以來最大，相較於7050點當時的負乖離也相差無幾，加上年線目前仍維持上揚的走勢，短線雖然跌破年線，但預期年線仍將有機會維持助漲的走勢，且觀察週二持續破底的大陸股市，K線已有出現下影線的跡象，加上立院已修所針對散戶免徵證所稅，因此，盤面雖然籌碼不佳，但在超跌下有機出現會跌深反彈，不建議在此殺低。◆類股分析：週二(25日)類股多數呈現開低走低格局，雖然盤中跌幅一度在低接買盤進場下出現收斂，惟終場仍僅通信網路與紡纖收紅，而電子通路、生技、電機以及橡膠類則是重挫逾3%。不過由於短線跌幅已深，跌深反彈機會明顯大增，而類股中以油電、光電、玻陶、電子通路以及其他電子季線負乖離均逾8%以上，超跌跡象最為嚴重，預期相關族群應有機會領先表態。,"[['大盤', '醞釀', '盤勢'], ['臺股', '呈現', '跌走勢'], ['早盤指數', '收', '紅'], ['終場指數', '下跌', '94點'], ['收', '在', '7662點'], ['成交量', '爲', '939億元'], ['外資', '賣', '超臺股'], ['本月份賣超臺股', '超過', '千億元'], ['此波大盤', '扭轉', '成結帳賣壓'], ['日線技術面', '呈現', '弱勢走勢'], ['負乖離', '來到', '4.94%'], ['年線', '維持', '上揚走勢'], ['已有', '出現', '下影線'], ['修所', '跌', '出現下影線跡象'], ['類股多數', '呈現', '走低格局'], ['盤中跌幅', '出現', '收斂'], ['，', '跌', '反彈'], ['負乖離', '均逾', '8%以上'], ['相關族羣', '預期', '有機會']]"
0,20130626_1864,日盛投顧盤前分析◆盤勢分析美國 6 月消費者信心指數上升至逾五年高點，美國 5 月新屋銷售上升至 2008 年中以來高點上揚 100.75 點或 0.69% 報 14760.31 點。指數上揚 14.94 點或 0.95% 報 1588.03 點。Nasdaq 指數上揚 27.13 點或 0.82% 報 3347.89 點。指數大漲 2.43% 或 10.95 點至 462.51 點。週二台股再度受到陸股重挫影響，加上尾盤摜壓，金融股、中概股為壓盤重心，電子股大型股跌深反彈、但投信高持股則出現補跌走勢，終場大盤下跌94.8點，來到7663.23點，跌破年線7676點以及4月份起漲點7688點，成交量931.92億元。從K線型態上看，週二又是長黑破低，日KD持續低檔震盪，且又帶量下殺，指數後續仍將續見低點機率大，但由於指數已經來到年線位置與兩年線位置，加上亞洲盤包括陸股與港股在台股收盤後有止穩跡象，意味大盤再殺有限，應有止穩反彈機會，但中期趨勢偏空不變，操作上宜善設停利停損點。三大法人賣超109.68億元，外資賣超94.59億元，投信賣超4.45億元，自營商賣超10.64億元。週二台股跌深股有止穩跡象，強勢股也出現了補跌，加上中概股與金融股拉回，護盤指標台塑四寶與盤勢不佳有所表現的生技股走弱，代表市場已經具備反彈條件，加上亞洲盤下午有走穩跡象，期貨價差由逆轉正，都有利於台股在年線位置展開反彈，但由於籌碼已經鬆動，跌深股反彈強度不足，因此操作上仍宜短線為之。近期殺盤力道頗強的面板，群創、友達貫壓力道減弱，2454聯發科、2498宏達電、3037欣興、2449京元電、2330台積電、3008大立光、3034聯詠等買盤同步轉強，而投信高持股出現補跌，像是2439美律、4938和碩、6274台燿、6269台郡等，盤面中除了LED族群續弱之外，其餘族群雖未能走高，但賣壓有趨緩現象，2317鴻海周三將開股東會，在近期已經走穩，因此在這位置暫不殺低，除非國際盤又再度走弱，否則短線上電子族群應會反彈。選股上跌深股要找已經不破底的較佳，大型股則以半導體族群、高價業績股為主。非金電週二賣壓沉重，受到中國股市重挫影響，中概股首當其衝，潤泰集團股、正新、建大等傳統中概股走跌，旦先拉回的1476儒鴻、1477聚陽、9904寶成等反而走穩、而台塑集團股尾盤下殺，雖然賣壓不重，但主要是摜壓指數為主，加上盤勢不好生技股通常會走強，而生技股的走弱，對於指數而言不見得是件壞事，但也不能就此斷定弱勢股已經止穩，但短線急跌股可暫不殺低，靜待反彈減碼。集團股近期在非金電中表現較強，從台塑集團到統一集團以及近日表現走高的遠東集團，應可視為多方指標。金融股也是受到中國金融股重挫拖累，週二表現不佳，2882國泰金、2881富邦金、2891中信金、2823中壽等走弱，短線上金融股已經轉弱，不宜搶短。生技族群週二走弱，但走弱僅一日尚待觀察，指標股4152台微體、4162智擎、1784訊聯、1565精華、1707葡萄王等。立法院院會25日下午三讀修正通過所得稅法部分條文，證所稅取消收盤指數8500點課徵門檻，散戶免徵。民國104年後售出股票金額超過10億元大戶，採設算課稅為主、核實課稅為輔；選設算所得為差額課稅，超過10億元部分，依千分之5計算，課徵稅率20％證所稅；選核實課稅可盈虧互抵，稅率15％。修法後，實施時效回溯到今年1月1日。IPO（初次上市、上櫃股票）部分，維持出售10張以上核實課徵不變。1722台肥三大開發案啟動，並通過配發2.7元現金股利，由於股價也回到起漲點附近，有利於止穩反彈。,"[['信心指數', '上升至', '逾五年高點'], ['至', '逾', '五年'], ['14.94點', '報', '1588.03'], ['10.95點', '至', '462.51點'], ['週二臺股', '受到', '重挫影響'], ['金融股', '爲', '壓盤重心'], ['高持股', '出現', '跌走勢'], ['終場大盤', '下跌', '7663.23點'], ['週二', '是', '長黑破低'], ['指數後續', '續見', '低點'], ['指數', '來到', '年線位置'], ['陸股', '有', '止穩跡象'], ['臺股跌深股', '有', '止穩跡象'], ['強勢股', '出現', '補跌'], ['短線', '爲', '之'], ['賣壓', '有', '趨緩現象'], ['選股上跌深股', '找', '不破底較佳'], ['金融股', '受到', '中國金融股重挫拖累'], ['後', '售出', '股票'], ['售出股票金額', '超過', '大戶'], ['選設算所得', '爲', '差額課稅'], ['15％', '選', '覈實'], ['實施時效', '回溯到', '今年1月1日']]"
0,20130626_1865,大慶證券盤前－陸股長下影線帶動全球股市短線反彈◆盤勢分析昨天的台股可謂歷經一場驚心動魄的災難走勢，早盤在小幅開低向下拉回後因日韓股市的反彈而使指數再度回到平盤之上震盪，不過因OTC相關中小型股轉弱，也帶動部分先前抗跌個股與高價股再度出現大跌走勢，加上盤中陸股在前一日出現大跌後並未出現止跌走勢，上證與深圳指數一度大跌超過4%以上，使台股的中概股也紛紛重挫拉回加重指數跌勢，而雖然陸股於尾盤收斂跌幅僅不到0.3%，但由於台股提早收盤的緣故，收盤跌破年線以下跌94點作收，成交量則較前一日小幅放大為931億元。從日線來看，上周五台股大量低點7739點於昨日遭到跌破，代表短線進場搶短買盤套牢，加上外資昨日現貨續賣94億元，期貨留倉淨空單維持於1.6萬口以上未有減少跡象，因此，今日雖有歐美股市大漲加上證所稅修正案過關的利多，研判早盤開高後7739點之上仍具解套賣壓，在指數短線尚未越過6/21日高點7815點之前，盤勢都無轉強可能，而由於日線短線跌深有機會反彈，但在底部型態尚未出現下，短期指數將在7650點到7800點間進行震盪打底。目前國際股市主要在於反應中國境內短期資金緊俏議題，不過由於陸股昨日在大跌後開始出現跌幅收斂走勢，而美國公佈6月消費者信心指數上升至五年來高點，5月新屋銷售也上升至2008年中以來高點，4月房價創下最大單月漲幅，及七年來最大年率漲幅，由於一連串優異的經濟數據，也使美股於下跌後出現反彈。研判國際股市在陸股有機會於低檔止穩帶動下，短線上跌深後將輪流展開反彈走勢，惟在國際資金流動未歇以及空方趨勢未變下，投資人短期仍需忍受大幅上下震盪走勢。台股昨日盤面賣壓集中於高價股、中小型電子股與金融股，不過權值股台積電、友達、群創等開始有低檔抗跌現象，加上立法院已通過證所稅修正案，因此今日可望助台股於低檔走穩，不過因外資持續賣超態度未變下，研判台股將僅是在低檔震盪盤底，而中概股是否於盤中止跌也為觀盤重點，多方指標看IC設計、手機、網通、半導體、生技、食品等，操作策略上，先以短進短出為主。,"[['股長下影線', '帶動', '全球股市短線反彈'], ['股長下影線', '帶動', '全球股市短線反彈'], ['昨天台股', '歷經', '災難走勢'], ['先前', '抗', '跌'], ['盤中陸股', '出現', '大跌'], ['於尾盤收斂跌幅', '不到', '0.3%'], ['低點7739點', '遭到', '跌破'], ['留倉淨空單', '維持於', '1.6萬口以上'], ['今日', '有', '加上證所稅修正案過關的利多'], ['研判早盤', '開', '7739點'], ['盤勢', '具', '賣壓'], ['短期指數', '進行', '震盪'], ['國際股市', '在於', '反應緊俏議題'], ['陸股', '出現', '跌幅收斂走勢'], ['美國', '公佈', '信心指數上升'], ['信心指數', '上升至', '五年來高點'], ['新屋銷售', '上升至', '2008年中以來高點'], ['國際股市', '展開', '反彈走勢'], ['投資人', '忍受', '震盪走勢'], ['盤面賣壓', '集中於', '高價股'], ['等權值股臺積電', '開始', '有抗跌現象'], ['低檔', '抗', '跌']]"
0,20130626_1866,綠能7月5000萬製程設備到位 月產量將增逾3成綠能執行長林和龍與總經理林士原說明下半年強化製程與降成本策略。(鉅亨網記者尹慧中攝)綠能(3519-TW)將在第3季再度強化生產製程管控。綠能表示，結構線新技術導入切片製程，7月搭配增購3台選片3台洗片設備約投入5000萬，並促使切片產能增逾3成左右進而滿足顧客需求。綠能執行長林和龍表示，綠能本不過度依賴充滿不確定的歐盟雙反稅率判決，而在大同集團支持下，持續進行製程強化與成本管控。而在歐盟初步稅率11.8%出爐後，對部分電池段廠商而言或低於預期，但就綠能的高效矽晶圓產品而言，基於兩岸市場客戶近期對該公司產品需求熱絡，產能維持滿載，訂單能見度明確，後續盼搭配後段先進封裝技術整合並將適時拜訪工研院。綠能總經理林士原則表示，11.8%對中國業者可以說是「不痛不癢」，綠能客戶訂單需求已經看到第3季，訂單不是問題，主要仍是價格後續能否上漲。就綠能年產能2GW目標與不計海外光台灣市場就達估約6-7GW客戶需求，綠能實際上早已展開篩選訂單；綠能客戶除台灣一線廠商，更部分涵蓋中國國開行點名的「六大六小」行列。他說，在競爭對手產能未能滿載之際，3月已全面導入結構線新技術切片製程，伴隨產品平均售價往上走，增購3台選片3台洗片設備投入5000萬左右的設備，約7月可到位。一旦設備到位後，他指出，綠能長晶切片月產將達4000萬片，較平均月產3000萬片大幅提高，同時在漿用料可隨之減少、產能擴增，換算取得至少是10%成本降低。另一方面，綠能因應客戶對於高效片需求，加強鑄錠坩鍋方面運轉效率，伴隨製程精進與降成本效益，約在第4季效益有望可浮現。,"[['月產量', '逾', '綠'], ['與', '降', '成本'], ['綠能3519TW', '強化', '生產製程管控'], ['綠能', '表示', '結構線新技術導入切片製程'], ['林和龍', '表示', '本依賴雙反稅率判決'], ['本', '依賴', '雙反稅率判決'], ['本依賴雙反稅率判決', '充滿', '不確定'], ['林士原則', '表示', '是不痛不癢'], ['客戶訂單需求', '看到', '第3季'], ['訂單', '不是', '問題'], ['綠能', '展開', '篩選訂單'], ['涵蓋六大六小行列', '中國國開行', '點名'], ['他', '說', '3月導入新技術切片製程'], ['3月', '導入', '新技術切片製程'], ['洗片設備', '投入', '左右5000萬設備'], ['他', '指出', '切片月產達4000萬片'], ['切片月產', '達', '4000萬片']]"
0,20130626_1867,台股6月26日訊息盤點(五) 外資報告(1)《工商時報》報導，觸控筆電需求前景不佳，花旗環球分析師賴昱璋表示，F-TPK宸鴻()第2季營收恐較上季下滑15-20%，高於先前預期下滑10-15%。(2)《經濟日報》報導，瑞信直言，3D列印技術還沒有辦法投入大規模生產，股價已先被市場過度追捧，恐有本益比過高的疑慮，投資人應關注基本面。,"[['花旗環球分析師賴昱璋', '表示', 'F-TPK宸鴻第2季營收恐下滑'], ['瑞信', '直言', '列印技術還沒有辦法'], ['列印技術', '還沒有', '辦法'], ['投資人', '關注', '基本面']]"
0,20130626_1868,台股6月26日訊息盤點(四) 歐美股市(1) 美股週二上揚，因美國經濟展現韌性，蓋過了中國信貸問題的影響。上揚 100.75 點或 0.69% 報 14760.31 點。指數上揚 14.94 點或 0.95% 報 1588.03 點。Nasdaq 指數上揚 27.13 點或 0.82% 報 3347.89 點。指數大漲 2.43% 或 10.95 點至 462.51 點。在過去幾天的跌勢後，投資人因連串良好的經濟數據重回股市。「經濟的基本面持續以溫和的腳步前進。而這正是市場所需。」分析師指出。,"[['14.94點', '報', '1588.03'], ['10.95點', '至', '462.51點'], ['投資人', '重回', '股市'], ['這', '正是', '市場所需']]"
0,20130626_1869,台股6月26日訊息盤點(三) 盤前分析(1) 全球股市遭空襲，美國的量化寬鬆(QE)措施退場，中國貨幣市場緊張，一波未平一波又起，恐慌性殺盤下，仍面臨不確定性風險，證券分析師李政穎說，股市短線雖醞釀跌深反彈，但偏空走勢架構已出現，操作上仍須謹慎看待。,"[['全球股市', '遭', '空襲'], ['證券分析師李政穎', '說', '看待'], ['股市短線', '醞釀', '深反彈']]"
0,20130626_1870,台股6月26日訊息盤點(二) 個股訊息(1) 鴻海()將於今(26)日召開股東會，不過鴻海董事長郭台銘昨日卻提前以接受媒體專訪的方式，展開「信心喊話」，郭台銘除了證實鴻海將進行分拆、結構重整之外，也喊出鴻海下半年可強勢成長，且分拆後鴻海「將有20年好光景」。(2) 老牌飲料廠黑松()昨(25)日召開股東會，通過配發2.5元現金股息及現金減資25%案，重頭戲在於其9席董事及3席監察人的選舉，在董事席次由現有公司派取得6席的優勢；黑松將待另行召開新一屆的董事會推選董事長，預料將由張斌堂續任。(3) 遠東新世紀()今天召開股東會，遠東新董事長徐旭東表示，現在全世界都在轉型，從國家、企業、到行業都在轉型，遠東新加速企業創新轉型，去年已有初步成果，但還將繼續轉型下去！遠東新土地資產價值超過1100億元，加上轉投資上市公司，如以市值扣除成本，可逾772億元，每股淨值將可增加15元，土地資產加轉投資上市，每股淨值增加可逾37元。(4) 大陸隱形眼鏡龍頭F-金可()昨(25)日舉行股東會，會中承認去年財報及通過每股配發5元現金股利。金可指出，未來營收成長動能仍然會因隨著中國市場長拋短拋的趨勢逐月持續爆發，及中國市場隱形眼鏡使用人口成長和每人年支出大幅提高的雙重成長動力，加上明年台灣製造的產品將開始回銷中國，挹注新成長動能，在4大箭頭帶動下，未來3年營運將維持超成長。(5) 鴻海集團()董事長郭台銘日前與遠東新世紀()董事長徐旭東進行「閉門會談」，徐旭東昨(25)日表示，大家只是見面「聊聊」，至於雙方是否在4G方面進行合作，「談合作總不能見一次面就結婚」、「太過頭了」！不過徐旭東隨後也直言，鴻海做4G，「不會是對手」，「做4G不是有申請表跟錢就可以」,"[['1鴻海訊息', '召開', '股東會'], ['以', '接受', '媒體專訪'], ['除了', '證實', '鴻海進行分拆'], ['鴻海', '進行', '分拆'], ['郭臺銘', '喊', '鴻海有好光景'], ['鴻海', '有', '好光景'], ['重頭戲', '在於', '公司派'], ['黑松', '召開', '董事會推選董事長'], ['遠東新世紀', '召開', '股東會'], ['遠東新董事長徐旭東', '表示', '全世界轉型'], ['新土地資產價值', '超過', '1100億元'], ['每股淨值', '增加', '15元'], ['每股淨值', '增加', '37元'], ['金可', '指出', '成長動能爆發'], ['未來3年營運', '維持', '成長'], [')董事長郭臺銘', '進行', '閉門會談'], ['雙方', '進行', '合作'], ['徐旭東', '直言', '鴻海做4G'], ['鴻海', '做', '4G'], ['做4G', '有', '跟']]"
0,20130626_1871,台股6月26日訊息盤點(一) 部會消息(1) 服貿協議引發朝野衝突，立院臨時會在拳腳與口水攻防後取得共識，該協議未經立院審查通過不得生效，且不得全案包裹表決、要逐條逐項審查表決。(2) 內政部指出，自101年起配合經濟部參與ECFA服務貿易協議的協商，此次協議在雙向開放承諾內容，計有殯葬服務業、老人及身心障礙機構、營造服務業等3項。簽署ECFA效益有助增加台灣營造業的資金來源，提高承攬工程的總額，並協助我方廠商開拓大陸市場；也有助於殯葬服務業前進大陸。(3) 眾所矚目的新版證所稅終於闖關成功，在國民黨立院黨團的人數優勢下，最後以表決的方式三讀通過國民黨團的版本。新版證所稅案將取消8500點的課徵門檻、散戶免徵證所稅；2015年後出售股票金額超過10億元的大戶，則採取「設算為主、核實課稅為輔」，稅率為千分之1；IPO部分，維持出售10張以上核實課徵不變。(4) 證交所公告，裕豐國際()、川飛()、大同()、承啟()、可成()、夆典()、佳必琪()及達方()等 8 家上市公司，將自7/1更換產業類別。,"[['服貿協議', '引發', '朝野衝突'], ['立院', '取得', '共識'], ['內政部', '指出', '此次協議計'], ['101年起', '配合', 'ECFA服務貿易協議'], ['簽署ECFA效益', '有助', '增加資金來源'], ['衆所矚目的所稅', '通過', '國民黨團版本'], ['新版證所稅案', '取消', '課徵門檻'], ['股票金額', '超過', '10億元'], ['股票金額', '超過', '10億元'], ['股票金額超過10億元大戶', '採取', '設算爲主'], ['稅率', '爲', '千分之1'], [')裕豐國際', '更換', '產業類別']]"
