,News,All,SVO
0,20131015_257,華南期貨台股期指盤前分析◆盤勢分析美債危機未解，市場傳言蘋果新機訂單銳減，蘋概股拖累電子股成災區，指數開低震盪走低，大盤跌幅近1%，電子跌破頸線，恐繼續引發指數沉重賣壓，大盤接下來將面臨月線保衛戰，多方若無法守住月線，大盤不排除有繼續向下回測的可能性。籌碼面的部份，外資現貨買超34.15億，淨部位為淨多70口。10月合約買權OI大量分佈在8400以上，目前買權OI最大量在8400，約6.6萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在 8000，約4.9萬口。,"[['華南期貨臺股期', '分析', '未解'], ['蘋概股', '拖累', '成災區'], ['電子', '跌破', '頸線'], ['大盤', '面臨', '月線保衛戰'], ['大盤', '不排除', '有回測可能性'], ['淨部位', '爲', '多70口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8200以下']]"
0,20131015_258,頂新旗下德克士躍為中國第二大速食連鎖 展店逾2000家德克士餐飲總經理邵信謀指出，目前德克士在中國的展店數已超越2000家。(鉅亨網記者張欽發攝)頂新國際集團旗下的速食餐飲連鎖德克士，以其東方舒食特色及加盟大軍助力，到2013年第3季已在中國開出2000家，在中國成為開店數僅次於肯德基的西式速食連鎖店。同時，德克士已跨向海南及台灣設點，預計其展店數將加速增加。對於目前中國大陸在主要城市因店面房租及服務人員薪資高漲，造成大陸連鎖流通及餐飲事業經營艱困，德克士主管則指出，由於目前中國大陸進行城鎮化，將有主要城市週邊的地區一步步納入越區，這也是未來德克士在中國市場開拓的重點與機會。德克士總經理邵信謀指出，餐飲連鎖在1996年於中國大陸開出第1家門市後的第13年達到1000家的數量，2009年從1000家門市發展到2000家僅短短4年時間，而目前德克士目前設定的目標是力爭在2040年將門店數量擴大到2.5萬家，問鼎中國西式速食領軍企業 。德克士餐飲連鎖以加盟方式推動其門市店數的高速成長，至目前其在中國的店數已達2062家，僅次於肯德基的4000家，也優於麥當勞的1800家，門市在中國各省發展，並已到達西藏拉薩、新疆烏魯木齊等城市經營，同時，德克士並已在今年於台灣的台北101金融大樓設點，邵信謀指出，預計台灣在明年也將繼續設立新門市。頂新國際集團在中國的餐飲連鎖事業有德克士和康師傅私房牛肉麵連鎖。近年來德克士推出如脆皮手槍腿、脆皮照燒飯、脆皮雞排、米漢堡等產品，德克士並提倡速食慢食，提供在自然舒適的用餐環境中慢慢享受用餐經驗。頂新集團目前在台控有味全()，而康師傅()也以TDR在台上市掛牌，同時，頂新國際集團目前也組成「台灣之星」團隊參與台灣4G通訊頻譜的競標。,"[['邵信謀總經理', '指出', '展店數超越2000家'], ['展店數', '超越', '2000家'], ['巨亨網記者張欽', '發攝', '速食餐飲連鎖德克士開出2000家'], ['速食餐飲連鎖德克士', '開出', '2000家'], ['德克士', '跨', '向海南設點'], ['德克士主管', '指出', '有城市周邊地區納入越區'], ['中國大陸', '進行', '城鎮化'], ['城市周邊地區', '納入', '越區'], ['這', '也是', '德克士開拓重點'], ['德克士總經理邵信謀', '指出', '達到1000家數量'], ['餐飲連鎖', '開出', '第1家門市'], ['中國大陸', '開出', '第1家門市'], ['德克士設定目標', '是', '擴大'], ['在店數', '達', '2062家'], ['邵信謀', '指出', '預計臺灣設立新門市'], ['臺灣', '設立', '新門市'], ['連鎖事業', '有', '德克士康師傅私房牛肉麪連鎖'], ['德克士', '推出', '等脆皮手槍腿產品'], ['德克士', '提倡', '速食'], ['頂新集團', '在', '臺控有味全'], ['頂新國際集團', '組成', '臺灣星團隊參與4G通訊頻譜競標'], ['臺灣星團隊', '參與', '4G通訊頻譜'], ['臺灣星團隊', '參與', '4G通訊頻譜']]"
0,20131015_259,集邦：2014年LED照明滲透率提升至32.7%市場研究機構TrendForce集邦科技旗下綠能事業處LEDinside估計，2014年LED照明市場產值為353億美元，較2013年成長47.8%，2014年LED照明滲透率也將提升至32.7%，其中球泡燈及燈管滲透率分別達20%與15%。由於LED照明需求拉升，預估LED晶片大廠將採取併購小廠以擴增產能。TrendForce資深分析師郭志豪表示，為滿足2014年新增球LED泡燈與燈管市場需求，預估仍須新增250台MOCVD機台產能。以LED晶片廠今年稼動率來看，台灣與中國LED晶片一線廠的產能皆在高檔水位，而中國市場雖然仍有數量不小的未稼動MOCVD機台，但這些機台多掌握在小廠手中，在市場價格競爭態勢仍相當激烈情況下，小廠要啟動這些MOCVD機台的成本過高，預期小廠將持續退出LED供應市場。郭志豪表示，就2014年LED照明需求拉升情況看來，具競爭力的LED晶片廠2014年仍需持續增加產能。除了持續提升良率、機台運轉天數與運轉次數以外，預估LED晶片大廠2014年也可能採取併購小廠以取得MOCVD機台的方式擴增產能。郭志豪進一步表示，就擴增MOCVD機台方式來看，LED晶片廠下單後必須等MOCVD廠商出貨，加上裝機、調機也需要花一些時間，換句話說，新購置機台在短時間內無法立即提供產能，因此，LED晶片大廠採併購小廠方式增加產能的可能性大增，才能在LED照明市場快速起飛之際準備好產能應戰。,"[['LED照明滲透率', '提升至', '綠能事業處LEDinside'], ['LED照明市場產值', '爲', '353億美元'], ['LED照明滲透率', '提升至', '32.7%'], ['球泡燈', '達', '20%'], ['LED晶片大廠', '採取以', '擴增產能'], ['資深分析師郭志豪', '表示', '預估'], ['2014年', '新增', '球'], ['一線廠產能', '在', '高檔水位'], ['這些機臺', '掌握在', '小廠手中'], ['小廠', '啓動', '過高'], ['小廠', '退出', 'LED供應市場'], ['郭志豪', '表示', '晶片廠增加產能'], ['LED照明需求', '拉昇', 'LED照明需求'], ['，', '具', '競爭力'], ['晶片廠', '增加', '產能'], ['持續', '提升', '運轉天數'], ['LED晶片大廠', '採取', '併購'], ['LED晶片大廠', '採取以', '方式'], ['郭志豪', '表示', '準備產能應戰'], ['購置機臺', '提供', '產能']]"
0,20131015_260,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.20下降至1.16，多空趨勢出現轉折。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權多空加碼，看法震盪機率偏高。,"[['多空趨勢', '出現', '轉折'], ['買權', '維持在', '8400點']]"
0,20131015_261,9月份全體券商獲利21.7億元 月增94% 自營獲利表現亮眼台股 9 月上漲151點，在券商獲利表現方面，根據證交所統計， 9 月全體券商獲利21.7億元，月增94%，其中綜合券商獲利21.1億元，專業證券經紀商獲利0.57億元，獲利第一名是凱基證，獲利4.16億元，以自營、經紀與承銷部門而言， 9 月券商獲利主要來源是經紀業務獲利，不過自營獲利金額較 8 月大幅增加，表現最亮眼。證交所統計， 9 月全體券商獲利21.7億元，月增94%，綜合券商獲利21.16億元，月增101%，專業證券經紀商獲利0.57億元，月減15%。券商獲利方面，綜合券商獲利前 5 名分別是凱基證、元大證、統一證、群益金鼎證與富邦證，獲利金額分別是4.16億元、 3 億元、 2 億元、1.76億元與1.47億元。證交所也統計券商獲利細項， 9 月證券商經紀業務(包含手續費收入扣除經手費支出)，達30.84億元，較 8 月下滑；自營部門獲利(包含出售證券、證券評價、衍生工具及權證損益)合計為15.12億元，較 8 月大幅成長；承銷部門之業務收入及出售證券、證券評價損益合計為4.92億元，也有月增89%的水準。證交所指出，經紀部門因 9 月份市場成交值1.56兆元，較 8 月衰退3.7%，因此 9 月經紀部門獲利較 8 月衰退3.41%。自營部門則因 9 月底台股指數為8173.87點，較 8 月8021.89點上漲1.89%，且券商操作得當，因此使得出售證券損益由 8 月損失1.17億元，轉為 9 月之獲利15.71億元。,"[['全體券商', '獲利', '21.7億元'], ['自營獲利', '表現', '151點亮眼臺股'], ['全體券商', '獲利', '21.7億元'], ['月', '增', '94%'], ['專業證券經紀商', '獲利', '0.57億元'], ['獲利第一名', '是', '凱基證'], ['主要來源', '是', '經紀業務獲利'], ['證交所', '統計', '全體券商獲利'], ['證券經紀商', '獲利', '0.57億元'], ['月', '減', '15%'], ['綜合券商獲利前5名', '是', '凱基證'], ['獲利金額', '是', '4.16億元'], ['證交所', '統計', '獲利細項'], ['(', '包含', '收入扣除經手費'], ['包含收入扣除經手費支出', '達', '30.84億元'], ['合計', '爲', '15.12億元'], ['業務收入證券評價損益合計', '爲', '4.92億元'], ['月經紀部門', '衰退', '3.41%']]"
0,20131015_262,"統一期貨台股期指盤前－電子跳水，金融求生◆盤勢分析上週五美股續揚，雖有財政危機干擾，但金融市場普遍樂觀預期，今日亞洲股市雖受到美國期貨盤下挫影響在平盤附近震盪，台股去出現開低震盪走低的弱勢行情，盤中雖一度因行政院招開記者會出現拉升，不過追價意願薄弱，電子股更是賣壓湧現，尾盤下殺，包含蘋果族群、NB電腦股與面板股均以重挫收場；金融股方面，則是力守平盤，追價力道儘管有限，但受到國內政局動盪影響，市場盛傳官方可能出手護盤，加上政策利多預期，金融相對強勢；傳產方面，今以水泥類大型股現較佳，其餘各類股多以小黑作收；終場下跌75.4點，收在8237點，成交值793億元。在期指部分，下跌67點，正價差20點；電子期下跌3.65點，正價差1.06點，金融期上漲0.6點，正價差1.82點；開低走低中黑作收，正價差小幅擴大，下跌似有支撐。就未平倉部位分析，自營商淨空單增加2,000口，淨空單部位2,900口；投信淨多單減少34口，淨多單部位1,684口；外資淨多單減少1,037口，淨多單部位70口；在籌碼面部份，外資買超現股34億元，期貨淨多單部位減少，看法震盪，再過二個交易日即將進行結算，而外資多單幾乎完全出場，三大法人淨部位轉空，後續留意外資轉倉動作。就技術面觀察，開低震盪走低，跌破8300關卡後直逼月線位置尋求支撐，外資現貨持續買超，期貨多單減碼，且選擇權多空單均持高水位，歐美股市近期創高，台股尤其電子股賣壓卻相對沉重，外資期權也轉為保守，短線台股震盪難免。","[['期貨盤下挫', '影響', '震盪'], ['期貨盤下挫', '影響在', '平盤附近'], ['臺股', '出現', '弱勢行情'], ['金融股方面', '是', '力守平盤'], ['力', '守', '平盤'], ['收', '在', '8237點'], ['下跌', '有', '支撐'], ['淨空單', '增加', ',000口'], ['淨多單', '減少', '34口'], ['外資', '買', '34億元超現股'], ['意外資', '轉', '倉'], ['期貨', '減', '碼'], ['多空單', '持', '高水位'], ['外資期權', '轉爲', '保守']]"
0,20131015_263,"9月全體證券商獲利21.74億元，月增94.43%依據台灣證券交易所的統計資料，9月全體證券商之損益總金額為盈餘2,173,678千元，與上月比較增加94.43%，其中綜合證券商盈餘2,116,316千元，專業證券經紀商盈餘57,321千元，期貨兼營證券商盈餘41千元。經統計本（9）月全體證券商之盈虧家數，計57家盈餘，24家虧損，其中綜合證券商37家盈餘，9家虧損；專業證券經紀商19家盈餘，15家虧損；期貨兼營證券商1家盈餘。另經統計102年9月經紀及自營部門之主要會計項目金額，102年9月全體證券商之手續費收入扣除經手費支出為30.84億元，自營部門之出售證券、證券評價、衍生工具及權證損益合計為15.12億元，承銷部門之業務收入及出售證券、證券評價損益合計為4.92億元。經紀部門因9月份市場成交值1.56兆元較8月之1.62兆元衰退3.7%，故9月經紀部門之手續費收入扣除經手費支出後之金額，較上月衰退3.41%。自營部門則因9月底發行量加權股價指數為8,173.87點，較前月8,021.89點上漲1.89%，且本月證券商操作得當，使出售證券損益由8月之損失1.17億元轉為9月之利益15.71億元。","[['全體證券商', '獲利', '21.74億元'], ['總金額', '爲', '2盈餘'], ['經手費支出', '爲', '30.84億元'], ['出售證券合計', '爲', '15.12億元'], ['業務收入證券評價損益合計', '爲', '4.92億元'], ['較', '上', '月'], ['發行量加權股價指數', '爲', '8']]"
0,20131015_264,"上週外資在集中市場買超106.46億元，買超日月光最多根據台灣證券交易所統計，上週（102/10/7~102/10/11）外資在集中市場總買進金額為885.65億元，總賣出金額為779.19億元，累計買超為106.46億元，另統計自102年年初至10月11日止，外資總買進金額為3兆9,736.70億元，總賣出金額為3兆7,995.94億元，累計買超為1,740.76億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆880.68億元，占全體上市股票市值的34.70%，較10月4日的8兆161.33億元增加719.35億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：日月光：買進77,953千股，賣出31,273千股，買超46,680千股。第二名：新光金：買進80,046千股，賣出35,723千股，買超44,323千股。第三名：國泰金：買進77,261千股，賣出50,675千股，買超26,586千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：友達：買進38,713千股，賣出103,803千股，賣超65,090千股。第二名：群創：買進58,588千股，賣出96,110千股，賣超37,522千股。第三名：遠傳：買進17,605千股，賣出47,288千股，賣超29,683千股。","[['上週外資', '買', '超106.46億元'], ['買進金額', '爲', '885.65億元'], ['賣出金額', '爲', '779.19億元'], ['買超', '爲', '106.46億元'], ['外資總買進金額', '爲', '3兆9'], ['總賣出金額', '爲', '3兆7'], ['累計買', '超爲', '1740.76億元'], ['外資', '持有', '股票'], ['市值', '爲', '8兆880.68億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20131015_265,台指期 15 日開盤漲67.00點或0.81% 報8359.00點今(15)日開盤漲67.00點或0.81% 報8359.00點,"[['日開盤', '漲', '67.00點'], ['日開盤', '漲', '67.00點']]"
0,20131015_266,中鋼前3季賺180億元 每股稅前1.17元 優於預期！中鋼()公布9月合併營收為287.09億元，較上月下滑1%，但原料成本維持低檔，並努力降低成本，使得單月合併營業利益為24.11億元，月增達22%，單月稅前盈餘也加入集團公司獲利，達到22.36億元，月增27%。中鋼前9月稅前盈餘累計已達180.39億元，每股稅前盈餘1.17元，優於預期。中鋼9月鋼品內銷盤價維持平盤，碳鋼銷售量79萬3119公噸，內銷比率為63%，今年前3季累計碳鋼銷售量715萬492公噸，隨積極拓展外銷，內銷比率自去年7成降為65%。中鋼7、8月盤價雖然下跌4.6%，但9月穩住，法人原本預估中鋼第3季的獲利較為「辛苦」，但煤、鐵礦等原料成本降低，加上下游預期第4季鋼市仍可略見旺季效應，接單超出預期，使得中鋼第3季合併營收為872.6億元，季增3%，合併稅前淨利為58.3億元，季減10.7%，每股稅前盈餘0.37元，優於預期。中鋼前3季稅前盈餘已達180億元，10月、11月內銷盤價小漲1.86%，第4季仍略見旺季效應，法人預估中鋼12月盤價也可望維持平盤，第4季雖有電費調漲影響，但第4季的獲利表現仍有機會優於第3季，今年全年稅前盈餘將有機會衝過240億元。,"[['稅前1.17元', '優於', '預期'], ['9月合併營收', '爲', '287.09億元'], ['原料成本', '維持', '低檔'], ['稅前盈餘', '加入', '集團公司'], ['月', '增', '27%'], ['稅前盈餘累計', '達', '180.39億元'], ['9月鋼品內銷盤價', '維持', '平盤'], ['累計碳鋼銷售量', '爲', '63%'], ['中鋼7盤價', '下跌', '4.6%'], ['法人', '預估', '較爲'], ['中鋼第3季獲利', '較爲', '辛苦'], ['接單', '超出', '預期'], ['季', '增', '3%'], ['稅前淨利', '爲', '58.3億元'], ['季', '減', '10.7%'], ['稅前盈餘', '達', '180億元'], ['小', '漲', '1.86%'], ['第4季', '見', '旺季效應'], ['法人', '預估', '維持平盤'], ['第4季', '有', '電費調漲影響'], ['有機會', '衝', '240億元']]"
0,20131015_267,HTC One max指紋辨識遭惡評：直掃彆扭、恐弄髒鏡頭精實新聞 2013-10-15 08:06:52 記者 郭妍希 報導宏達電(2498)14日終於推出眾人期待已久的智慧型手機「HTC One max(見附圖)」，不但具備5.9吋超大螢幕、還趕上指紋辨識熱潮，在國外科技網站引起熱烈討論。One max的指紋辨識器能夠辨認三支手指、每支手指可快速連結至不同的應用程式，頗為便利。可惜的是，這項指紋辨識功能卻因所在位置不佳(位於機身背面)、以及需要先將手機自休眠中喚醒後才能使用(比iPhone 5s多了一個步驟)而遭受負面評價。知名科技網站The Verge在試用過HTC One max後於14日發表評論指出，這款智慧機的指紋辨識器位於機身背面、相機鏡頭的正下方，且需要直掃指頭才能進行辨識。這意味著使用者每次解鎖手機時，都可能不小心抹到鏡頭。另外，在正常握住手機時，手指會與One max的指紋辨識器形成斜角，這讓直掃辨識器的動作非但不自然、也不舒服，進而導致使用者經常無法辨識成功。同樣讓人感到無力的是，使用者必須將One max從休眠中喚醒才能以指紋辨識器解鎖，完全失去以辨識器加快安全解鎖程式的意義。科技網站Pocket-Lint也同意The Verge的看法，認為在使用One max的指紋辨識器時，很難不抹到相機鏡頭。另外，必須先按下待機鍵才能掃描解鎖的設計也令人厭煩，因為這等於要兩個步驟，不像iPhone 5s只需要將手指放在主畫面按鈕上便能解鎖。其實早在10年前，就已有筆記型電腦業者為產品加入指紋辨識的功能，但卻因不太實用而令消費者卻步。此外，谷歌旗下的摩托羅拉移動(Motorola Mobility LLC)也曾在2011年為旗下的「Atrix 4G」手機增添指紋辨識感測器，惟隨後卻因客戶抱怨指紋掃瞄器經常出錯、實用度不高而決定終止這個功能。不過，iPhone 5s的Touch ID指紋辨識器輕鬆易用的特性卻大獲市場好評。華爾街日報(WSJ)9月17日報導，知名科技專欄作家Walt Mossberg在試用過iPhone 5s一週之後，認為這款手機是他用過第一款擁有簡單、可靠指紋辨識掃瞄器的數他願意把這款手機推薦給想要尋找高階智慧型手機的人，但已經擁有iPhone 5的用戶可能會覺得差別不會太大。Mossberg同時透過Twitter表示，iPhone 5s的指紋辨識功能將成為改變局勢的關鍵(game changer)。Mossberg指出，蘋果的Touch ID指紋辨識器運用的是完全不同的技術，即使手指未按在感測器中央、手機擺放方位不同，也能進行判讀。此外，這種技術辨識的是皮下組織，因此不會對無機的物質(例如斷指、塑膠指紋印記)作出反應。Mossberg還找了20個人來測試，結果無人能將他的iPhone 5s解鎖。,"[['指紋辨識', '遭', '惡評'], ['52記者郭妍希', '報導', '宏達電'], ['HTC One max', '推出', '見附圖'], ['指紋辨識器', '辨認', '便利'], ['每支手指', '連結至', '應用程式'], ['可惜的', '是', '指紋辨識功能使用'], ['指紋辨識器', '位於', '機身背面'], ['這', '意味著', '使用者抹'], ['每次', '解鎖', '手機'], ['正常', '握住', '手機'], ['手指會', '形成', '斜角'], ['讓的', '是', '解鎖'], ['辨識器', '加快', '解鎖程式'], ['PocketLint', '同意', 'The Verge看法'], ['在', '使用', '指紋辨識器'], ['這', '等於', '兩個步驟'], ['5s', '需要', '放在主畫面按鈕上'], ['電腦業者', '加入', '指紋辨識功能'], ['谷歌旗下摩托羅拉移動Motorola Mobility LLC', '增添', '指紋辨識感測器'], ['用特性', '大獲', '市場好評'], ['WSJ華爾街日報', '9月17日報', '導'], ['科技專欄作家Walt Mossberg', '認爲', '這款手機是他用第一款數'], ['這款手機', '是', '他用第一款數'], ['他', '用', '第一款'], ['他', '用', '第一款'], ['他', '願意', '推薦'], ['給', '想要', '尋找智慧型手機'], ['指紋辨識功能', '成爲', 'gamechanger'], ['指紋辨識功能成爲gamechanger', '改變', '局勢'], ['指紋辨識器運用的', '是', '不同技術'], ['這種技術辨識的', '是', '皮下組織'], ['Mossberg', '找', '20個人']]"
0,20131015_268,台股盤前—外資觀望電子 倒閣案表決干擾 金、傳出頭守月線美債務危機持續未獲解決，台股昨日跌破8300點，而外資昨日雖持續買超台股現貨，但同時大幅減碼淨多單部位，未平倉口數僅剩不到百口，顯示對盤勢看法偏空，今日立院倒閣案將進行表決，恐持續干擾盤面走勢，法人認為，技術面台股走勢已有轉弱跡象，盤面上僅剩金融與傳產走勢較為穩定，短線月線可望發揮支撐力道，但仍須留意電子股的干擾。台股昨日跌破8300點，不過外資持續站在買方，買超現貨34.2億元，但減碼淨多單留倉部位，對盤勢看法保守，外資調節個股集中在電子股，昨日賣壓空襲蘋概股，大立光失去股王寶座，隨著iPhone新機熱潮持續退燒，相關個股動能恐仍有壓力。蘋概股外，面板股壓力也不小，外資看衰面板雙虎，由於終端消費力道走緩，加上中國產能持續開出，導致面板報價下跌，外資點名看衰群創、友達，認為第 3 季雖可維持獲利，但最快第 4 季恐轉為虧損，利空衝擊包含供應鏈在內等個股股價表現。太陽能股今日則有利多加持，經濟部規劃，明年太陽光電裝置總容量將從今年175百萬瓦，提升至200百萬瓦，商機擴大可望帶動族群股價走勢。另外美國電動車大廠Tesla即將召開供應商大會，相關供應商高層也將親自與會，市場預期明年Tesla電動車出貨量可望較今年大幅成長，供應鏈個股股價今年漲幅相對大盤強勁，不過在利多題材加持下，仍有表現機會。傳產食品股則有機會表現，頂新集團旗下康師傅擴充中國方便麵與飲料廠產線，斥資18億元在杭州擴充新廠區，占地達24萬平方米，目前已開設16條產線生產，預計產能全滿時，可達24條產線。鋼鐵股中鋼則積極赴海外布局，斥資興建的海外生產線中鋼住金越南公司(CSVC)正式投產，年產能高達120萬噸，目標 3 年內轉盈，同時中鋼也公布 9 月稅前淨利，達22.36億元，前 3 季稅前盈餘為180億元，每股稅前盈餘為1.17元。整體而言，台股在美債務危機未解前，指數仍有下跌壓力，技術面已回測月線支撐，外資更減碼淨多單，顯示對指數看法偏空，且官股銀行並未有護盤跡象，法人認為，電子股仍將牽動盤面走勢，籌碼沉澱完畢前，走勢恐持續震盪。,"[['外資', '觀望', '電子'], ['外資', '觀望', '電子'], ['臺股', '跌破', '8300點'], ['外資', '買', '超臺股現貨'], ['技術面臺股走勢已有', '轉', '弱'], ['短線月線', '發揮', '支撐力道'], ['臺股', '跌破', '8300點'], ['外資', '站在', '買方'], ['外資調節個股', '集中在', '電子股'], ['大立光', '失去', '王寶座'], ['加上中國產能開出', '導致', '面板報價下跌'], ['第 3季', '維持', '獲利'], ['第 4季恐', '轉爲', '虧損'], ['利空衝擊', '包含', '個股股價表現'], ['總容量', '提升至', '200百萬瓦'], ['商機', '擴大', '帶動族羣股價走勢'], ['可望', '帶動', '族羣股價'], ['電動車大廠', '召開', '供應商大會'], ['Tesla電動車出貨量', '可望', '成長'], ['食品股', '表現', '頂新集團旗下康師傅擴充產線'], ['頂新集團旗下康師傅', '擴充', '產線'], ['鋼鐵股中鋼', '赴', '海外佈局'], ['年產能', '高達', '120萬噸'], ['稅前盈餘', '爲', '180億元'], ['稅前盈餘', '爲', '1.17元'], ['指數', '有', '下跌壓力'], ['技術面', '回測', '月線支撐'], ['官股銀行', '有', '護盤跡象'], ['法人', '認爲', '電子股牽動盤面走勢'], ['電子股', '牽動', '盤面走勢']]"
0,20131015_269,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在傳出美國兩黨協商不順的影響，加上市場擔憂今日倒閣案下，昨日台股開低走低，指數盤中一度回測月線支撐，而尾盤在期貨轉強帶動下指數跌幅稍微收斂，台股終場以下跌75點作收，成交量則較前一日再縮小為793億元。 ◆ 國泰金：美國股市雖維持反彈走勢，不過台股明顯受到立院倒閣案發酵以及美股電子盤表現不佳影響，繼上週五開高走低收長黑K後，指數再以低盤開出，並在失望賣壓持續出籠下一路震盪走低，終場指數以下跌75點再破10日線支撐，而成交量能則急縮至797億元，呈現價跌量縮格局。 ◆ 新光金：距離美國債務違約僅剩三天，美朝野仍未達成協議，拖累美期指電子盤大跌，加上外資看淡蘋果第四季及明年第一季表現，法人大賣蘋概、面板、IC設計、晶圓雙雄等族群，週一台股在少數類股撐盤下，開低走低，失守8300點關卡，終場收8273.96點，下跌75.41點或0.9%，成交量797.88億元。 ◆ 大昌證券：大盤昨日走勢延續上週五的弱勢格局，在電子族群領跌之下，整體走勢仍然不佳，盤中跌破10日線，指數一路跌到月線附近才見止跌情形，而量能則減至不到800億元的水準，由於10/3長達128點的長紅K棒已被回測超過三分之二，顯示此波上漲的多數投資人都已被套牢，後續需能守住月線，否則上方壓力將會更為加重，且電子類股須能率先止跌，才可穩定盤勢，否則盤勢仍以震盪偏弱格局為主。 ◆ 統一證：今早美股傳出舉債上限可望調高，兩黨政治僵局有解，可望激勵全球股市。加上外資持續買超台股現貨，熱錢流入台股趨勢不變，加上10/17金保會有利金融股走高，有利於推升震盪墊高往5月中高點靠攏，投資上佈局金融股、資產股、中概股及太陽能類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '跌', '75點'], ['美國股市', '維持', '反彈走勢'], ['臺股', '受到', '倒閣案發酵'], ['週五', '開', '收長'], ['在', '失望', '出籠'], ['能', '急縮至', '797億元'], ['美朝野', '達成', '協議'], ['拖累美期', '指', '電子盤大跌'], ['法人', '看淡', '等大賣蘋概族羣'], ['昨日走勢', '延續', '弱勢格局'], ['量能', '減至', '不到800億元水準'], ['10/3', '長達', '128點'], ['震盪', '偏', '格局'], ['美股', '傳出', '調舉債上限'], ['外資', '買', '超臺股現貨'], ['熱錢', '流入', '臺股'], ['熱錢', '流入', '臺股']]"
