,News,All,SVO
0,20151016_3466,"支付寶目標明年底接入逾50萬海外商戶螞蟻金服國際事業部總裁彭翼捷在主題為「進化」的2015螞蟻金服分享日上透露，目前接入支付寶的海外商戶已經超過5萬家，4億支付寶實名用戶已經能在20多個國家和地區享受支付寶的服務，希望到明年底，支付寶接入的海外商戶數能超過50萬。她指出，支付寶正在全球範圍內拓展各種線下應用場景，為增長快速的中國出境遊客提供當地服務。支付寶從去年底開始為中國遊客拓展境外服務，首批開拓的市場包括香港、韓國、東南亞、日本和歐洲。在過去12個月，支付寶已經為2,500萬用戶提供了線上或線下的跨境服務。(fi/na)~阿思達克財經新聞網址: www.aastocks.com","[['接入', '逾', '螞蟻'], ['主題', '爲', '進化'], ['主題', '爲', '進化'], ['目前', '接入', '支付寶'], ['海外商戶', '超過', '5萬家'], ['實名用戶', '享受', '支付寶服務'], ['海外商戶數', '超過', '50萬'], ['她', '指出', '支付寶拓展應用場景'], ['支付寶', '拓展', '應用場景'], ['支付寶', '開始', '拓展境外服務'], ['開拓市場', '包括', '香港'], ['支付寶', '爲', '2'], ['500萬用戶', '提供', '跨境服務']]"
0,20151016_3467,台積電成長率估0　股價今回檔台積電昨天法說繳出的季報成績理想，但是調降今年全球半導體成長預估值至0，震撼市場。半導體是電子產業最上游，0成長暗示電子業營運前景不妙。台積電也再度宣佈調降今年資本支出，由先前預估的105億到110億美元，降為80億美元，降幅超過兩成，說明短期市況的確不好。台積電對於全球今年半導體成長率的展望，從最早的5%逐季下修，上回法說會調降為3%，昨天一舉降至零成長，且台積電對終端需求的預估，認為今年智慧手機成長率約有10%，但是PC、消費性電子成長率將衰退6%，平板電腦的衰退幅度更高達14%。利空消息對台積電股價帶來衝擊，盡吐昨天的漲幅，早盤一度跌了2%。台積電的營運展望出爐，也讓市場對於電子業前景更加擔憂。（圖：取自雅虎奇摩）,"[['積電成長率', '估', '季報成績理想'], ['積電', '說', '繳出'], ['昨天法', '說', '繳出'], ['半導體', '是', '上游'], ['0成長', '暗示', '妙'], ['臺積電', '宣佈', '今年資本支出'], ['降幅', '超過', '兩成'], ['智慧手機成長率', '有', '10%'], ['PC', '衰退', '6%'], ['衰退幅度', '更高達', '14%'], ['利空消息', '帶來', '衝擊']]"
0,20151016_3468,補充保費調門檻 金管會：提高投資意願衛生福利部昨天宣布調整繳交健保補充保費的門檻，其中股票利息需要扣繳補充保費的標準，從五千元提高到兩萬元。金管會主委曾銘宗和財政部長張盛和今天（16號）都表示，這項調整可降低股民的負擔，有助於提高股市量能。（戎華儀報導）金管會主委曾銘宗表示，過去金管會統計，有超過半數的股息沒有填息，相信調高股息扣繳補充保費的起徵點之後，可以紓解投資人拿本金繳健保費的情況，連帶提高投資人的投資意願。曾銘宗：『根據過去金管會的統計，有相關的股息超過50%是沒有填息，沒有填息的話表示投資人拿自己的本金去繳健保費。我相信調高之後，可以紓解這種情況，對投資人提高投資意願，有相當的幫助。』財政部長張盛和表示，調高補充保費起徵點，代表股民以及股利的負擔降低，對股市有正面影響，加上國安基金持續在場，證所稅法案11月可望通過，相信股市量能會慢慢起來。,"[['兩萬元', '提高', '投資意願'], ['衛生福利部', '宣佈', '調整健保補充保費門檻'], ['曾銘宗張盛', '表示', '這項調整降低股民負擔'], ['這項調整', '降低', '股民負擔'], ['金管會主委曾銘宗', '表示', '金管會統計有紓解投資人繳情況'], ['金管會統計', '有', '紓解投資人繳情況'], ['金管會統計有紓解投資人繳情況', '超過', '半數'], ['超過半數股息', '沒有', '填息'], ['股息', '扣繳', '補充保費'], ['相關股息', '超過', '50%'], ['，', '沒有', '填息'], ['沒有填息的話', '表示', '投資人繳健保費'], ['投資人', '繳', '健保費'], ['和', '表示', '代表股民負擔降低'], ['，', '代表', '股民']]"
0,20151016_3469,"開發：中華開發工業銀行股份有限公司減資完成公告一、依銀行法第58條第2項規定辦理。二、本行於104年4月13日第19屆第40次董事會（代行股東會）通過減資及銷除普通股股份36億股，每股面額新臺幣10元，計新臺幣360億元案業已辦理完竣，並奉經濟部104年8月17日經授商字第10401160550號函准予變更登記，以及金融監督管理委員會104年10月14日金管銀控字第10400246230號函准予變更實收資本額，並隨文換頒營業登記銀更字第104053號銀行營業執照在案。三、減資後本行已發行股份總數為2,060,399,410股，每股面額新臺幣10元，實收資本額為新臺幣20,603,994,100元。四、特此公告。","[['第10401160550號函', '准予', '變更登記'], ['第10400246230號函', '准予', '變更實收資本額'], ['本行', '發行', '股份'], ['總數', '爲', '2'], ['實收資本額', '爲', '20新臺幣']]"
0,20151016_3470,台股盤後－權值股甩尾 指數急拉16點 8600點失而復得台積電下修半導體展望，加上金管會回復融券成數，台股今天開平低，儘管太陽能族群表現亮眼，鴻海集團也呈現抗跌，不過不敵晶圓雙雄走跌影響，指數陷入狹幅盤整，高低價差僅約53點，8600點附近多空交戰激烈，最後1檔出現136億元大量，推升指數由黑翻紅，終場上漲3.43點，以8604.95點作收，成交量增到940.38億元。周線上漲158.99點，連3紅。櫃檯指數也在生技股轉強撐盤下，指數全場幾乎都在平盤之上，終場上漲0.37點，以122.34點作收，成交量251.40億元。周線上漲2.01點，連3紅。台股今天以化學、資訊服務、化學生醫、造紙、生醫等表現相對強勁，漲幅都在1%以上，另外電子零組件、金融、汽車、航運、水泥、網路通信、建材營造等，漲幅在0.5%以上。不過橡膠、鋼鐵、玻陶、半導體、電機機械等，則是相對弱勢，跌幅也超過0.5%。台積電昨天下修今年全年全球半導體展望，將成長率降到0，導致台積電今天開盤就大跌3元，盤中最低一度來到136元，尾盤跌幅小幅收斂，下跌2.5元，以137.5元作收。台積電走跌也拖累聯電，中止前2天的漲勢，終場小跌0.15元，以12.15元作收。大立光昨天公布法說會公布財報，也間接否認掉單傳言，大立光雖然早盤一度開高，直逼2700元，不過追價買盤疲弱，漲幅逐漸收斂，終場以平盤2585元作收。另外矽品股東臨時會否決了與鴻海的換股策略聯盟，外界紛以利空出盡解讀，推升矽品股價開高，全場漲幅在2-3%之間，終場上漲1.5元，以43.9元作收；日月光股價也跟著矽品反彈，開高後呈現整理，終場小漲0.95元，以38.5元作收。太陽能及遊戲類股則延續昨天的漲勢，其中遊戲類股第三方支付商歐付寶效應持續發酵，包括辣椒、宇峻、歐買尬、網龍都亮燈漲停；太陽能股的元晶、昱晶也漲停，其他包括益通、茂迪、新日光、碩禾、中美晶也都收紅。蘋概股部分則是漲跌互見，其中鴻海集團蘋果供應鏈包括鴻海上漲1.1元，鴻準上漲1元，F-臻鼎上漲0.1元，F-GIS則是以平盤作收，至於和碩、可成、台郡、F-TPK則是收黑。法人指出，今天台股尾盤出現136億元的大單，拉抬包括台積電、聯電、日月光、矽品、友達、華亞科等權值股，推估這筆買盤主要來自外資，為了因應下周將結算，先行穩住台股，等到下周結算前在伺機拉高結算。整體觀察，台股因為底部逐漸墊高，目前多空決戰點約落在8600點，不過因為金管會回復融券保證金成數，再加上指數也來到反彈的相對高點，空方會不會重啟攻勢，值得觀察。,"[['金管', '回覆', '融券成數'], ['鴻海集團', '呈現', '抗'], ['指數', '不敵', '晶圓雙雄走跌影響'], ['推升指數', '翻', '136億元大量'], ['櫃檯指數', '在', '強撐盤下'], ['指數全場', '在', '平盤之上'], ['漲幅', '在', '1%以上'], ['等零組件漲幅', '在', '0.5%以上'], ['等橡膠', '是', '相對弱勢'], ['跌幅', '超過', '0.5%'], ['臺積電', '修', '全球半導體展望'], ['最低一度', '來到', '136元'], ['前2天漲勢', '跌', '0.15元'], ['公佈法', '說', '公佈財報'], ['矽品股東', '否決', '換股策略聯盟'], ['矽品股價', '開', '高'], ['全場漲幅', '在', '2-3%之間'], ['日月光股價', '跟著', '反彈'], ['小', '漲', '0.95元'], ['太陽能', '延續', '昨天漲勢'], ['其他', '包括', '益通收紅'], ['益通', '收', '紅'], ['蘋概股部分', '是', '漲跌'], ['蘋果供應鏈', '包括', '鴻海上漲'], ['-臻鼎', '上漲', '0.1元'], ['則', '是', '作收'], ['TPK', '收', '黑'], ['法人', '指出', '臺股尾盤出現136億元大單'], ['臺股尾盤', '出現', '136億元大單'], ['拉抬', '包括', '等臺積電權值股'], ['這筆買盤', '來自', '外資'], ['多空決戰點', '落在', '8600點'], ['金管', '回覆', '融券保證金成數'], ['空方', '重啓', '攻勢']]"
0,20151016_3471,沖壓件廠鉅祥自結1-9月淨利2.85億元 EPS為1.59元致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()16日盤後揭露其2015年1-9月自結稅後盈餘為2.85億元，並較2014年同期財報稅後盈餘3.03億元衰退6.08%，每股稅後盈餘為1.59元。鉅祥鉅祥為首家公布2015年1-9月自結獲利的沖壓件廠。在3C產品市場一片的低利化走勢中，相關沖壓零組件廠也在以尋找利基產品以謀求其產能的出路，如鉅祥、應華()及錩新()等都採取積極的動作以確保其獲利，並以各種方式切入高成長汽車應用端市場鉅祥自3年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。鉅祥今天股價收盤報22.25元，較昨日上漲0.1元或0.45%，成交量為114張。,"[['衝壓件廠鉅祥', '結', '2.85億元淨利'], ['EPS', '爲', '1.59元'], ['致力於', '開拓', '應用市場'], ['盈餘', '爲', '2.85億元'], ['稅後盈餘', '爲', '1.59元'], ['鉅祥鉅祥', '爲', '衝壓件廠'], ['首家', '公佈', '獲利'], ['衝壓零組件廠', '尋找', '利基產品'], ['衝壓零組件廠', '尋找以', '謀求其產能出路'], ['鉅祥', '是', '朝向佔營收營運目標'], ['朝向', '佔營收', '營運目標'], ['成交量', '爲', '114張']]"
0,20151016_3472,"富鼎投顧盤後－下周三台指期可望在8500之上結算在美國9月消費者物價指數(CPI)跌0.2%，出現近八個月最大跌幅，市場充斥著聯準會(Fed)緩升息的期待之際，加上生技股強彈，挾利好財報的花旗集團引領同業股價走揚帶動金融股走高，美股昨晚全面飄紅，收盤大漲217點或1.28%，其中全球運動用品一哥耐吉(Nike)勁揚2.34%，再創新高。標普和(Nasdaq)各漲1.5%和1.8%。收盤時，大漲217點或1.28%，以17,141.75點作收，與全日最高17,144.42點相差無幾，30檔成份股只有沃爾瑪和聯合健康集團兩檔收黑，各跌1.2%和1.6%。另外，全球實體零售一哥沃爾瑪公司(Wal-Mart)週三發出的獲利預警後，股價繼前一天急跌10%創下27年來單日最大跌幅後，再跌1.2%至59.33美元，已來到2012年4月以來最低。反觀，上漲個股中，摩根大通銀行、輝瑞和高盛三檔最旺，漲幅都超過3%。摩根大通銀行漲3.2%稱王。我們仍認為接下來美股會繼續震盪，重大轉折訊號未出現時仍持這樣的看法不變！雖有美股大漲作為後盾，但台股在2330台積電預估今年半導體零成長並調降資本支出的利空衝擊下，指數走得有點艱辛，台積電、漢微科重挫，所幸金融股硬朗，挺住8600點上下左右。今天電子類股指數小跌，但金融股在2891中信金宣布完成與2833台灣人壽的整合作業下，股價大漲超過2%帶動，金融類股指數上漲約0.7%，成為今日多頭精神領袖。不過，今年半導體零成長重擊漢微科表現，昨天在法說會前先漲的台積電也被打回原形，半導體族群表現疲弱不振。法人表示，台股昨日攻上8600點，指數持續沿5日線8574點走揚的趨勢不變，目前短、中期均線多頭排列，且月線向上交叉突破季線，過去統計經驗，指數還是有高點可期，此外，美國延緩升息的資金回流效應，外資回復買超及期貨多單高達2萬口以上，加上國安基金仍在持續護盤，均有利台股繼續盤堅向上。預期最少都能在8500點以上進行結算！","[['物價指數CPI', '跌', '0.2%'], ['花旗集團', '加上', '生技股強彈'], ['一哥', '再創', '新高'], ['30檔成份股', '只有', '聯合健康集團兩檔收黑'], ['聯合健康集團兩檔', '收', '黑'], ['股價', '跌', '1.2%59.33美元'], ['漲幅', '超過', '3%'], ['摩根大通銀行', '漲', '稱王'], ['我們', '認爲', '美股震盪'], ['大漲', '作爲', '後盾'], ['臺股', '預估', '利空衝擊下'], ['2891中信金', '宣佈', '下'], ['大漲', '超過', '2%帶動'], ['漲臺積電', '打', '回原形'], ['半導體族羣', '表現', '疲弱不振'], ['法人', '表示', '臺股攻8600點'], ['臺股', '攻', '8600點'], ['月線', '突破', '季線'], ['指數', '有', '高點可期'], ['美國', '延緩', '資金迴流效應']]"
0,20151016_3473,漢微科Q3淨利季減3成多 EPS 6.64元 前3季22.49元股后漢微科(3658-TW)今(16)日舉行法說會，並公布第3季財報，由於營運規模下滑，稅後淨利為4.65億元，季減32%，年減22%，每股稅後盈餘為6.64元，前3季稅後淨利15.96億元，年減11%，每股稅後盈餘為22.49元。漢微科第3季受到客戶擴產動作放緩因素影響，營收為10.48億元，季減55%，年減28%，毛利率70%，與第2季持平，營業淨利2.42億元，季減75%，年減57%，營益率為23%，季減19個百分點，年減16個百分點，表現不如過往。漢微科第3季業外也受匯兌收益支撐，稅後淨利達3.18億元，稅前淨利5.6億元，稅後淨利4.65億元，季減32%，年減22%，季減與年減幅度在業外支撐下，都較營收表現還好，每股稅後盈餘為6.64元。漢微科前3季營收為49.27億元，年增9%，毛利率70%，營益率為35%，稅後淨利為15.96億元，年減11%，每股稅後盈餘為22.49元。,"[['漢微科3658TW', '說', '會'], ['稅後淨利', '爲', '4.65億元'], ['季', '減', '32%'], ['每股稅後盈餘', '爲', '6.64元'], ['稅後盈餘', '爲', '22.49元'], ['漢微科第3季', '受到', '擴產動作放緩因素影響'], ['營收', '爲', '10.48億元'], ['季', '減', '55%'], ['營益率', '爲', '23%'], ['表現', '不如', '過往'], ['季', '減', '32%'], ['稅後盈餘', '爲', '6.64元'], ['前3季營收', '爲', '49.27億元'], ['年', '增', '9%'], ['營益率', '爲', '35%'], ['稅後淨利', '爲', '15.96億元'], ['稅後盈餘', '爲', '22.49元']]"
0,20151016_3474,《股市》14:01E-Mini NASDAQ指數 報4406.75點，跌-5.00點或-0.11%《股市》14:01E-Mini NASDAQ指數 報4406.75點，跌-5.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4406.75點'], ['01EMini', '報', '4406.75點'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3475,【滬深股市】迪士尼板塊走勢活躍 龍頭股份漲停週五午後，迪士尼概念活躍。截止發稿，龍頭股份()漲停，錦江投資()漲逾7%，中路股份()、皖新傳媒()、界龍實業()漲超5%，陸家嘴()、斯米克()、東方創業()等漲幅居前。 　　訊息面上，據悉，迪士尼方面將於10月份召開發佈會，對外發佈市場熱點資訊，包括開園前的最後準備工作及具體開園日期，多方預測，按照目前進度，明年春季按時開園是大概率事件更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['等陸家嘴漲幅', '居', '前'], ['迪士尼', '召開', '發佈會'], ['開園', '是', '精彩內容']]"
0,20151016_3476,《股市》13:45台期指10 報8607.00點，跌-2.00點或-0.02%《股市》13:45台期指10 報8607.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8607.00點', '跌', '13'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3477,《匯市》13:41英鎊/美元 報1.55元，漲0.05分或0.03%《匯市》13:41/美元 報1.55元，漲0.05分或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['41英鎊美元', '報', '1.55元'], ['41美元', '報', '1.55元'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3478,台灣加權指數16日收盤漲3.43點或0.04% 報8604.95點台灣16日收盤漲3.43點或0.04%，報8604.95點,"[['16日收盤', '漲', '3.43點']]"
0,20151016_3479,昇貿科技新增4條鍍錫銅帶生產線 10月底進入量產昇貿科技新增4條鍍錫銅帶生產線已準備進入量產，圖為昇貿科技董事長李三連。(鉅亨網記者張欽發攝)太陽能及遊戲類股成為今天盤面中最活躍的兩大類股，而太陽能相關零組件的需求在目前有快速的上揚，昇貿科技()並掌握市場契機，擴張太陽能材料的產能，昇貿科技主管指出，新投資2000萬元的太陽能材料生產擴張案在10月啟動，最快新增產能於10月底進入量產。在2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，昇貿科技現有的8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技將進行產能擴增50%的規劃工程。昇貿科技主管指出，目前購置的4條鍍錫銅帶生產設備已全數進廠，昇貿正積極進行設備的架設工程中，部分產能最快在10月底進入動動，全部設備預計在第4季完工；完工後將使產品供應量提昇到1.5GW。昇貿目前8條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽電池廠商為主，目前滿載月產能供應設置容量為75-80MW，1年約1GW；而預計再增設新產能，將增加50%產出量，完工後將使產品供應量提升到1.5GW。,"[['升貿科技', '新增', '鍍錫銅帶生產線'], ['10月底', '進入', '量產升貿'], ['鍍錫銅帶生產線', '準備', '進入量產'], ['圖', '爲', '升貿科技董事長李三連'], ['遊戲類股', '成爲', '兩大類股'], ['相關零組件需求', '有', '快速上揚'], ['升貿科技', '掌握', '市場契機'], ['科技主管', '指出', '太陽能材料生產擴張案啓動'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['升貿科技', '進行', '規劃工程'], ['科技主管', '指出', '生產設備進廠'], ['生產設備', '進', '廠'], ['積極', '進行', '設備'], ['部分產能', '進入', '動動'], ['鍍錫銅帶產能', '爲', '全臺'], ['月產能供應設置容量', '爲', '75-80MW'], ['預計增設新產能', '增加', '產出量']]"
0,20151016_3480,*玩家推大數據平台Mymaji 具「3免1即」優勢亞洲遊戲發行商*玩家()透過手機遊戲雲端整合技術，推出「免裝、免載、立即玩」的Mymaji平台，以雲端概念發展大數據遊戲平台，為手機遊戲營運模式投下震撼彈。*玩家指出，平台內的「立即玩」服務為新創技術，跨平台、操作簡便且減低玩家硬體負荷，擺脫使用iOS或Android系統的限制藩籬；突破性技術，讓玩家在平台中便捷使用、無負擔；Mymaji開放式平台的新創服務，無論海內外遊戲業者都能共享此大數據新創服務，成功將人潮轉換成錢潮，攜手錢進遊戲新藍海。*玩家表示，Mymaji平台利用雲端服務機制，讓玩家的遊戲歷程都儲存於雲端，減低玩家硬體設備負荷、不佔手機容量空間卻能保有遊戲進度。並同時搭載信用卡以外的消費渠道，包括遊戲點卡、電話小額儲值等多樣的儲值服務方式，提供玩家最多元化、最便利的平台環境。*玩家與Fiiser密切合作研發出的Mymaji平台，其中「立即玩」的服務讓玩家可免裝、免載、立即玩，體驗超便捷的娛樂快感。Fiiser飛搜新創獲「2015 IDEAS show 評審獎」、「2015 艾奇獎金獎」等多項大獎的飛搜新創公司，其研發出跨平台的App搜尋引擎，蒐集包括Google Play、App Store、Windows市集、小米、百度助手等20大App市集的Android、iOS與Windows apps。*玩家強調，公司掌握與麻吉共享的概念，Mymaji以開放式進行大數據的提供給進駐的遊戲業者，針對玩家喜好類型、駐足時間、使用習慣進行組合式分析，提供絕對為助力的分析報表給使用此平台的遊戲廠商，包含大型、中型、小型的遊戲廠商都能輕鬆加入Mymaji。,"[['亞洲遊戲發行商玩家', '透過', '手機遊戲雲端整合技術'], ['玩家', '指出', '平臺內玩服務爲新創技術'], ['平臺內玩服務', '爲', '新創技術'], ['遊戲業者', '共享', '新創服務'], ['遊戲業者', '共享轉換成', '將'], ['玩家', '表示', 'Mymaji平臺利用服務機制'], ['Mymaji平臺', '利用', '服務機制'], ['玩家', '強調', '公司掌握共享概念'], ['公司', '掌握', '共享概念'], ['開放式', '進行', '大數據'], ['絕對', '爲', '助力'], ['給', '使用', '此平臺'], ['，', '包含', '大型遊戲']]"
0,20151016_3481,橋椿金屬建構營運新量能 股價爆量攻漲停全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()在2015年第3季的業務狀況仍呈現其客戶端的訂單仍高於現有產能，而橋椿金屬在獲利走向穩定之後積極在台建構新的自動化產能也在開展之中。今天爆出2015年以來成交新大量7900張，並攻上46.2元漲停價。橋椿金屬以5.2億元購入中科后里基地太陽光電能源科技(3566-TW)廠房，加速推進在台投入自動化的鋅鑄件生產，並已在10月7日完成點交。橋椿在取得中科后里基地新廠房後，將展開設計及興建新廠房的工作，預計全部工程在30個月後完成進入量產。也使橋椿金屬成為在中科園區內橫跨大雅及后里兩基地的廠商。橋椿金屬自結2015年第3季稅後盈餘1.74億元，累計2015年1-3季稅後盈餘為4.09億元，每股稅後盈餘為2.51元。橋椿金屬自結的2015年稅後盈餘4.09億元，較2014年同期財報4.06億元小幅成長0.85%。橋椿金屬2015年第3季自結營收17億元，營業毛利為3.74億元，毛利率21.99%，遜於去年同期的22.33%，營業淨利為1.66億元，稅前盈餘2.18億元，稅後盈餘為1.74億元，單季每股稅後盈餘1.07元。而橋椿金屬2015年1-3季累計營收49.34億元，營業毛利10.84億元，毛利率為21.97%，營業利益4.85億元，稅前盈餘5.35億元，稅後盈餘4.09億元，每股稅後盈餘為2.51元。橋椿金屬2015年1-3季的毛利率21.97%，與去年同期財報毛利率21.99%有微幅下滑。,"[['其客戶端訂單', '高於', '現有產能'], ['獲利', '走向', '穩定'], ['自動化產能', '在', '開展之中'], ['橋椿金屬', '購入', '3566TW廠房'], ['臺', '投入', '自動化'], ['橋椿', '展開', '設計工作'], ['全部工程', '完成', '進入量產'], ['內', '橫跨', '兩基地'], ['稅後盈餘', '爲', '4.09億元'], ['稅後盈餘', '爲', '2.51元'], ['營業毛利', '爲', '3.74億元'], ['營業淨利', '爲', '1.66億元'], ['毛利率', '爲', '21.97%'], ['稅後盈餘', '爲', '2.51元']]"
0,20151016_3482,擺脫鴻矽戀告吹陰霾 鴻海集團股價抗跌攸關鴻海()能否加速在半導體領域發展的鴻矽戀宣布告吹，不過並未影響鴻海今天股價表現，包括鴻海、鴻準()、F-臻鼎())等集團蘋果供應鏈，走勢相對抗跌，鴻海漲幅近1%，鴻準也漲逾0.5%。矽品(2325-TW)昨天股東臨時會，決議否決與鴻海的策略聯盟換股案，儘管結果令外界錯愕，據了解，鴻海內部對於議案未過的消息也是相當詫異，不過鴻海依然展現大方態度，表示尊重矽品股東會決定。而鴻海旗下F-訊芯()也因此無望與矽品進行更進一步的技術合作，但是鴻海集團依然展現蘋概股撐盤的氣勢，在今天台股指數陷入8600點保衛戰之際，包括鴻海、鴻準及F-臻鼎等，依然逆勢抗跌。法人指出，鴻海股價在站上季線之後，就維持緩步向上走揚格局，股價已經在85元附近打底過後，預料接下來將挑戰完成填權息之路。,"[['鴻矽戀告', '吹', '股價抗跌攸關鴻海加速半導體領域發展鴻矽戀宣佈吹'], ['股價抗跌攸關鴻海', '加速', '半導體領域發展'], ['能否', '加速', '半導體領域發展'], ['股價抗跌攸關鴻海加速半導體領域發展鴻矽戀', '宣佈', '吹'], ['鴻海', '展現', '大方態度'], ['F訊芯', '無望', '進行技術合作'], ['鴻海集團', '展現', '蘋概股撐盤氣勢'], ['鴻海集團', '展現在', '臺股指數陷入8600點保衛戰際'], ['臺股指數', '陷入', '8600點保衛戰'], ['臺股指數', '陷入', '8600點保衛戰'], ['法人', '指出', '鴻海股價維持走揚格局'], ['鴻海股價', '維持', '走揚格局']]"
0,20151016_3483,【國際財經】美資銀行大幅加倉美債 賭聯儲推遲加息彭博訊息，美資銀行正在大舉增加美國國債持倉，這是投資者預計美聯儲將推遲加息的又一明證。 美聯儲的數據顯示，商業銀行把美債頭寸提高至2.15萬億美元的創紀錄水準，幾乎是美國最大海外債權人中國所持頭寸的兩倍。由於市場認為通脹無跡可尋意味著利率將保持不變，美國國債自6月中旬以來持續上揚，10年期收益率本周跌破2%。 彭博匯總的期貨數據顯示，美聯儲在12月份政策會議上加息的概率從8月初的70%降至30%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['賭聯儲', '推遲', '加息彭博訊息'], ['美資銀行', '增加', '美國國債持倉'], ['這', '是', '又一明證'], ['投資者', '預計', '加息'], ['投資者', '預計', '加息'], ['\xa0美聯儲數據', '顯示', '是海外債權人中國持頭寸兩倍'], ['商業銀行', '提高至', '創紀錄水準'], ['市場', '認爲', '意味著利率保持不變'], ['通脹', '無跡可尋', '通脹'], ['意味著利率', '保持', '不變'], ['10年期收益率', '跌破', '2%'], ['期貨數據', '顯示', '美聯儲加息概率降至30%'], ['美聯儲加息概率', '降至', '30%']]"
0,20151016_3484,《股市》13:00台期指10 報8593.00點，跌-16.00點或-0.19%《股市》13:00台期指10 報8593.00點，跌-16.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151016_3485,《股市》13:00台股店頭 報122.27點，漲0.30點或0.25%《股市》13:00台股店頭 報122.27點，漲0.30點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151016_3486,《股市》13:00台股加權 報8589.48點，跌-12.04點或-0.14%《股市》13:00台股加權 報8589.48點，跌-12.04點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151016_3487,《期貨》12:59近月芝加哥黃豆每英斗908.75美分，漲3.50美分或0.39%《期貨》12:59近月芝加哥黃豆每英斗908.75美分，漲3.50美分或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151016_3488,17兆元保險資金投資公共工程可望大鬆綁 銀行業依舊不放行為了刺激內需經濟，金管會主委曾銘宗今(16)日在立法院答詢表示，放行17兆元保險資金投資公共建設、可以擔任董監事的修法，下週可望在行政院會通過，送交立法院三讀通過。銀行業是否比照進一步鬆綁，曾銘宗並不主張。國民黨籍立委孫大千今天上午在施政總質詢時提出，政府應該讓金融、保險、銀行等民間資金，再結合政府的資金，一起投資公共工程建設，點火起來刺激內需經濟。曾銘宗在答詢時，作出上述表示。保險法第146之5條將修正，讓壽險業投資公共建設可以擔任董監事。孫大千進一步詢問曾銘宗，銀行業者是否也可以投資公共工程建設，或是與金融業之間可以資金流動，將資金注入公共工程建設？曾銘宗表示，基於風險考量，不主張銀行投資公共建設，而保險業目前不缺錢，只是缺乏投資標的。,"[['國民黨籍立委孫大千', '提出', '政府讓'], ['曾銘宗', '作出', '上述表示'], ['銀行業者', '投資', '公共工程建設'], ['曾銘宗', '表示', '主張銀行投資']]"
