,News,All,SVO
0,20200114_151,〈5G頻譜競標〉業界：五大電信總頻寬需求高於NCC釋出 總標金恐上看1500億元5G 頻譜競標暫時得標金已突破 1300 億元，業界指出，儘管已有業者降低頻寬數量，但五大電信商總共需要的頻寬數量高達 280MHz，與 NCC 釋出的 270MHz 相差 10MHz，各電信商僵持不下，總標金恐持續上看 1500 億元。業界人士指出，NCC 在頻段 3.5GHz 僅釋出 270MHz 的頻寬，假設中華電 () 與遠傳 () 各拿 80MHz，台灣大 () 考量與亞太電共頻，台灣大拿 60MHz、亞太電取得 20MHz，台灣之星堅持守住 40MHz，光是五家電信業者頻寬總數就達 280MHz，關鍵的 10MHz 頻寬沒有業者願意退讓，標金勢必會持續墊高。隨著 5G 頻譜墊高，未來資費如何訂定成為各電信業的課題，業界人士指出，資費訂定仍需視電信龍頭中華電，儘管可能殺價競爭，但對消費者而言，大業者與小業者的網路營運還是有差距，換言之，中華電仍是資費關鍵角色。5G 頻譜競標今 (14) 日進入第 25 天，暫時總標金來到 1325.17 億元，3.5GHz 頻段暫時得標金 1308.69 億元，每單位頻寬 49.27 億元暫時得標；28GHz 頻段總暫時得標金 16.48 億元，每單位頻寬 1.03 億元暫時得標。,"[['寬需求', '高於', '總標金恐看1500億元5G頻譜競標'], ['總標金恐', '看', '1500億元5G'], ['上', '看', '1500億元5G'], ['得標金', '突破', '1300億元'], ['業者', '降低', '寬數量'], ['頻寬數量', '高達\xa0', '280MHz'], ['釋出270MHz', '相差', '10MHz'], ['業界人士', '指出', '3.5GHz釋出頻寬'], ['3.5GHz', '釋出', '頻寬'], ['關鍵10MHz寬', '沒有', '業者願意退讓'], ['業者', '願意', '退讓'], ['未來資費', '成爲', '各電信業課題'], ['業界人士', '指出', '資費訂定需視電信龍頭中華電'], ['資費訂定', '需視', '電信龍頭中華電'], ['大業者', '有', '差距'], ['中華電', '仍是', '關鍵角色'], ['14今', '進入', ' 天'], ['3.5GHz頻段', '得', '億元1308.69標金'], ['每單位', '寬', '49.27億元'], ['頻段28GHz', '得', ' 億元'], ['每單位', '寬', '億元']]"
0,20200114_152,逾1成勞工下班仍接獲LINE交辦工作 每月6.4小時創新高勞動部今 (14) 日公布勞工生活及就業狀況調查，約 7 成受訪者對整體工作感到滿意，不過，有超過 1 成的人下班後仍接獲服務單位以 Line 等通訊方式交辦、執行工作，每月平均 6.4 小時，年增 1.6 小時，創新高紀錄。勞動部針對勞工近一年 (2018 年 6 月至 2019 年 5 月) 的工作狀況進行調查，以了解勞工對工作環境的滿意及職涯規劃等情形，計回收有效樣本 4116 份。根據統計，勞工曾在下班後接獲服務單位以電話、網路、手機 App 或 Line 等通訊形式交辦工作，且當下有實際執行工作者占 12.4%，平均每月執行工作時數為 6.4 小時創新高，其中以出版 / 影音製作 / 傳播及資通訊服務業、專業人員最多。此外，近一年勞工延長工時 (加班) 占 46.3%，較 2018 年下降 1.5 個百分點，其中有加班的平均每月延長工時為 15.9 小時，年增 0.3 小時。按行業別觀察，加班最多的以專業 / 科學及技術服務業占 65.4% 最高，其次為電力及燃氣供應業占 61.7%。至於加班給付方式，以一律給付加班費占 42.6% 最高，其次為可選擇加班費或補休占 36.1%，一律給予補休占 9.2% 居第三。相較 2018 年，一律給付加班費的比率明顯下滑。近年越來越多人嚮往海外工作，根據統計，有逾 1 成的勞工打算前往國外就業，增加國際視野、薪資福利較高及增進語言能力為最大誘因，其中，希望到中國工作的比率最高，其次依序為東南亞、東北亞及美加。針對退休問題，勞工規劃退休年齡平均為 61.1 歲，其中，有近半數預計 61 歲以上才要退休，而男性勞工平均 61.9 歲，較女性多 1.5 歲。至於退休後的生活費用來源，以「自己儲蓄」占 78.9% 最多，其次為「新制勞工退休金」占 61.8%，「勞保老年給付」占 46.2% 居第三。,"[['高勞動部', '公佈', '勞工生活調查'], ['訪者', '感到', '滿意'], ['有獲服務單位', '超過', '成'], ['勞動部', '進行', '調查'], ['勞動部', '進行以', '瞭解等滿意情形'], ['勞工', '獲', '服務單位'], ['執行工作者', '佔', '12.4%'], ['工作時數', '爲', '高'], ['其中', '有', '加班'], ['延長工時', '爲', '15.9小時'], ['其次', '爲', '可選擇加班費'], ['一律', '給付', '加班費'], ['越來越多人', '嚮往', '海外'], ['成勞工', '打算', '前往國外'], ['，', '希望', '最高'], ['希望最高', '到', '中國工作'], ['其次依序', '爲', '東南亞'], ['退休年齡', '爲', '61.1歲'], ['其次', '爲', '勞工退休金佔'], ['給付', '佔', '46.2%']]"
0,20200114_153,〈金管會新春展望〉台股延長交易時間打回票 今年主力放在兩大交易制度立法委員曾銘宗在立法院上個會期曾建議，希望金管會研議台股延長交易時間，以便和國際市場接軌，對此，金管會主委顧立雄今 (14) 日表示，他已函文回復給曾銘宗，目前暫不考慮，今年金管會主力將放在台股逐筆交易制度、及第四季施行的盤中零股交易。曾銘宗認為，我國股市交易時間 4.5 小時，國際上主要國家股市除上海 4 小時，比台股短，其他國家幾乎都比台股長，國際股市平均交易時間 5.9 小時，台股交易到 1 點半，海外股市都還在交易，如此一來不利避險，希望金管會研議台股延長交易時間。顧立雄今天表示，有關台股延長交易時間的議題，不代表延長交易時間就是接軌國際，且國際市場上有分成上下午兩個盤或一個盤，證券商對延長股市交易時間普遍反彈大，因為券商交易成本將大幅增加，因此，他已經函文回復給曾銘宗，目前暫不考慮延長交易時間。顧立雄進一步表示，今年台股主力重點放在將於 3 月 23 日上路的逐筆交易制度，希望屆時可順利上線，這是當下最看重的制度，他說「台股延長交易時間是重大變革，這個當下再去考慮延長交易時間，不是第一選項」。另一個新措施盤中零股交易，顧立雄則說證交所規劃中，可望在第四季施行。此外，當初台股站上「萬一」關卡創 29 年新高時，顧立雄曾提醒投資人要「居高思危，戒慎以對」，但是外資摩根大通今天上修台股預測，喊高點上看 14000 點，對此，顧立雄表示，金管會是監理機關，沒有幫股市投資人負責賺錢的義務，台股還是要回歸基本面，沒辦法預測高低點。,"[['主力', '放在', '立法委員'], ['曾銘宗', '建議', '回票'], ['金管會', '研議', '臺股延長交易時間'], ['他', '回覆', '函文'], ['金管會主力', '放在', '臺股交易制度'], ['曾銘宗', '認爲', '4.5小時'], ['臺股交易', '到', '半'], ['海外股市', '還在', '交易'], ['顧立雄', '表示', '有關議題代表延長時間就是接軌國際'], ['臺股', '延長', '交易時間'], ['有關議題', '代表', '延長時間就是接軌國際'], ['延長時間', '就是', '接軌國際'], ['他', '回覆', '函文'], ['他', '回覆給', '曾銘宗'], ['顧立雄', '表示', '臺股主力放在逐筆交易制度'], ['臺股主力', '放在', '逐筆交易制度'], ['這', '是', '最看重製度'], ['他', '說', '臺股延長交易時間是重大變革'], ['臺股', '延長', '交易'], ['臺股', '延長', '交易'], ['臺股延長交易時間', '是', '重大變革'], ['則', '說', '可望施行'], ['臺股站上萬一', '關卡創', '29年'], ['」', '關卡創', '29年'], ['外資摩根大通', '修', '臺股'], ['顧立雄', '表示', '金管會是監理機關'], ['金管會', '是', '監理機關'], ['臺股', '迴歸', '基本面']]"
0,20200114_154,三大法人連4日同步買超 支撐元月行情續熱台股今 (14) 日續走選後行情，終場收 12179.81 點，上漲 66.39 點，日線連 4 紅，成交值放大至 1529 億元，三大法人在集中市場連續第 4 個交易日同步買超，合計買超 53.7 億元。法人認為，今年元月行情熱絡，一方面是因選舉特定買盤支撐，加上目前台股距離各法人機構預測的高點，還有不小空間，使內外資買盤均積極，預料農曆年封關前，台股仍將維持高檔盤堅偏多格局。外資今日在集中市場買超台股 41 億元，連 4 買，內資在年關前同樣積極進場布局，投信買超 6.81 億元，為連 5 買，自營商也買超 5.84 億元，為連 2 買。其中，外資今日買超前 10 大標的分別為旺宏達 2 萬張，欣興近 1.8 萬張，中信金 1 萬餘張，元大金 8000 張，富邦 VIX 逾 7600 張，長榮超過 6600 張，金像電逾 5500 張，台積電和上海商銀在 4000 張上下，華通則超過 3000 張。而外資賣超前 10 大標的為中石化、聯電和長榮航均超過 1.2 萬張，元大 S&P 原油正 2 超過 9500 張，群創逾 8500 張，玉山金近 8000 張，晶電、元大滬深 300 正 2 和友達均逾 5000 張，元大台灣 50 也超過 4000 張。投信方面，買超前 10 大標的為欣興 4500 餘張，群創 2500 餘張，中信金、中鋼均逾 1500 張，聯電、聯鈞、開發金、義隆、富邦金和第一金等均超過千張。而投信賣超前 10 大標的依序為緯創和聯發科均逾 1500 張，京元電子超過千張，南茂和鴻海超過 600 張，美時、康控 - KY 均超過 500 張，台燿、遠百和超眾也超過 400 張。法人指出，外資出具最新報告將台積電目標價上調至 395 元，加上目前處財報空窗期，元月作夢行情熱度高，隨著「萬二」關卡漸成下檔強力支撐，有望續強至鼠年紅盤日。,"[['三大法人', '買', '12179.81點'], ['法人', '認爲', '一方面是支撐'], ['一方面', '是', '支撐'], ['臺股', '維持', '多格局'], ['外資', '買', '億元41超臺股'], ['外資', '買', '10'], ['長榮', '超過', '6600張'], ['華通', '超過', '3000張'], ['標的爲中石化', '超過', '1.2萬張'], ['，元大 S&P 原油正 2 超過 9500 張，羣創逾 8500 張，玉山金近 8000 張，晶電、元大滬深 300 正 2 ', '均逾', '張5000'], ['元大臺灣50', '超過', '4000張'], ['，', '買', '超前10'], ['買超前10大標的', '爲', '4500欣興餘張'], ['中信金', '均逾', '1500張'], ['等聯電', '超過', '千張'], ['10依序', '均逾', '1500張'], ['京元電子', '超過', '千張'], ['南茂', '超過', '600張'], ['美時、康控 - KY ', '超過', '500張'], ['臺燿', '超過', '400張'], ['法人', '指出', '最新報告調至395元'], ['最新報告', '調至', '395元']]"
0,20200114_155,再次過關！美財政部匯率報告 印證台灣央行干預力道漸緩或許是對於放手匯率波動更有自信，也或許是當前雙向調節、道德勸說等干預手法更為高超，總裁楊金龍治下的台灣央行似乎在減少外匯市場的直接干預，而美國財政部的最新報告也從側面印證了這一點。根據美國財政部甫公佈的外匯報告，台灣央行淨買匯金額在 2018 年下半及 2019 年上半年共為 10 億美元，相較於 2018 年全年淨買匯約 20 億美元，干預規模佔 GDP 的比重也從 0.4% 下降至 0.1%。儘管美國財政部也承認這個估算數字能參考的公開資料不完整，然而就趨勢看來仍符合一些分析師與交易員實際觀察：台灣央行對於波動的容忍度已漸漸較過往有所提高。自 2018 年初央行總裁楊金龍上任後，央行作風也趨於透明化，楊金龍對於進場干預或是拉尾盤都曾坦言不諱，央行何時進場、何時放手自有其節奏。例如，兌美元在去年約 12 月中旬後開始出現明顯的拉尾盤、即回吐盤中升幅，不過 1 月開始後這情況漸漸減少；而在周末台灣大選順利結束後，周一收盤正式攻破 30 元整數關口，也都反映央行跟隨市況移動防線的意向。「央行以前會有個紅線，可能會真金去守，或是讓市場自己不敢越線，現在紅線比較沒那麼明顯，」法國外貿銀行經濟分析師吳卓殷稱。他並表示，在最近跟隨外圍環境升值及在沒有影響出口競爭力下，央行也比較不會執著於單一的匯率紅線目標。據台北外匯，兌美元周二延續漲勢，一度觸及 29.850 的 19 個月盤中新高，不過隨著美元低接買盤進場，午後回到 29.900 弱方，尾盤進一步拉回，終場報 29.942 元，為連兩天收在 30 元強方。美國最新報告中所涵蓋的時間段為 2018 年下半及 2019 年上半，除了直接干預項目外，在另兩個是否為操縱匯率的認定標準裡，台灣仍僅違反經常帳盈餘過高這一項、占台灣 GDP 的 11%，超過美國的標準 2%。台灣在 2016 年至隔年曾三次被列入觀察名單，之後在 2017 年 10 月除名。不過，這次報告特別指出台灣與泰國已接近突破關鍵門檻，並提及對於美國外交關係協會研究員 Brad Setser 的一份研究報告感到疑慮，該研究稱台灣央行利用未揭露的換匯交易進行干預，估算總規模可能達 1300 億美元，甚至有可能高達 2000 億美元。楊金龍之前曾向彭博回應稱，台灣央行從未用換匯 (SWAP) 方式來干預外匯市場，SWAP 市場的操作只是貨幣市場的工具之一。財政部這份報告原本該在去年 10 月份公佈，但伴隨報告相關的政治口水成分加重，這回一直拖到了 1 月，才在美中本周即將簽署第一階段協議前出爐，報告並摘掉了去年 8 月以來貼給中國的匯率操縱國標籤。維持匯率穩定為法律賦予台灣央行的任務之一，在管理浮動的外匯政策下，台灣央行不可能放任自由波動。美國財政部的關注持續，意味著台灣央行仍必須在美方的容許範圍中仔細估算出手時機。央行當然也還有其他管控手法。例如對於外資匯入的非實體投資，幾乎是明講只歡迎進台股，匯入後未於一週內購買股票就會要求匯出。此外，將外資持有大量存款餘額者約 20 家列入觀察名單，透過保管機構瞭解其匯入資金未投入股市緣由，並要求其依結匯申報用途投資境內證券。,"[['總裁楊金龍治下臺灣央行', '減少', '直接干預'], ['最新報告', '印證', '這一點'], ['臺灣央行淨買匯金額', '爲', '10 億美元'], ['干預規模', '佔', 'GDP'], ['干預規模', '佔', 'GDP'], ['美國財政部', '承認', '完整'], ['央行作風', '趨於', '透明化'], ['兌美元', '開始', '出現明顯拉尾盤'], ['週一收盤', '攻破', '30元整數關口'], ['央行', '跟隨', '移動防線'], ['央行', '跟隨', '移動防線'], ['央行', '有', '個紅線'], ['他', '表示', '央行執著'], ['央行', '執著於', '匯率紅線目標'], ['涵蓋時間段', '爲', '2018年下半'], ['是否', '爲', '操縱匯率'], ['臺灣', '違反', '過高這一項'], ['臺灣', '列入', '觀察名單'], ['這次報告', '指出', '臺灣突破關鍵門檻'], ['臺灣', '突破', '關鍵門檻'], ['該研究', '稱', '進行干預'], ['臺灣央行', '利用', '換匯交易'], ['總規模', '達', '1300億美元'], ['臺灣央行', '干預', '外匯市場'], ['SWAP市場操作', '只是', '貨幣市場工具之一'], ['法律', '賦予', '臺灣央行'], ['臺灣央行', '放任', '自由波動'], ['臺灣央行', '估算', '出手時機'], ['央行', '還有', '管控手法'], ['其', '投資', '境內證券']]"
0,20200114_156,Q1傳統淡季 英業達筆電、伺服器出貨估季減雙位數代工廠英業達 () 受惠商用筆電換機潮，去年營收站穩 5000 億元，展望第 1 季，預期在農曆春節、傳統產業淡季影響下，筆電和伺服器出貨都將季減雙位數，但全年筆電、伺服器出貨仍可年增高個位數，智慧裝置則小幅成長。英業達將去年定調為產線調整年，隨著美中貿易戰緩解，法人預期，雖然相關廠房、機台已備妥，但客戶仍在評估產能轉移事宜，因此台灣廠將保持不啟動設備與不招工狀態。展望今年，法人預期，受整體大環境影響，筆電出貨估持平去年，但高階機種比重增加，產品平均單價可望提升，伺服器方面，傳統產品需求持平，但資料中心成長幅度仍大，整體今年筆電、伺服器出貨仍可高個位數成長，至於智慧裝置，受客戶調整策略影響，出貨估持平或僅較去年小幅度成長。英業達去年在換機潮帶動下，全年營收達 5009.7 億元，年減 1.16%，為連續第 2 年站穩 5000 億元大關。,"[['產線', '調整', '產線'], ['法人', '預期', '臺灣廠保持啓動設備'], ['客戶', '評估', '轉移事宜'], ['臺灣廠', '保持', '啓動設備'], ['法人', '預期', '高階機種增加'], ['智慧裝置', '受', '客戶調整策略影響']]"
0,20200114_157,〈大亞展望〉董座：銅價已回升今年景氣審慎樂觀 變數來自國際情勢大亞集團 () 董事長沈尚弘今 (14) 日表示，公司三大事業體分為電線電纜、能源及企業創投，其中電纜本業過去因銅價價格下滑，連帶影響營運，不過隨著銅價回升景氣回溫，今年營運審慎樂觀，但坦言國際情勢不確定仍大。沈尚弘指出，近來隨著美中貿易戰趨緩，銅價也走揚，價格從過去每公噸 5600 美元，回升至每公噸 6000 美元，不過銅價隨著國際情勢變動，目前僅能做好原物料避險配套，整體來看，對今年營運審慎樂觀。企業創投方面，沈尚弘表示，目前投資領域分成能源與非能源，其中非能源涵蓋生技、電子電機、AR、VR 等，能源則以太陽能發電為主，總計企業創投累計投資金額已達 20 億元。展望三大事業體，沈尚弘指出，本業將強化持續開發新產品挹注營運；能源則從發電端著手，雖然營收比重不高，但有穩定現金流；企業創投雖然風險高，但可穩固市場地位。大亞 12 月營收 16.68 億元，月增 7.16%、年增 13.81%；第 4 季營收 46.67 億元，季增 1.13%、年增 1.46%；去年全年營收 182.41 億元，年減 1.93%。,"[[' 董事長沈尚弘', '表示', '公司三大事業體分爲電線電纜'], ['公司三大事業體', '分爲', '電線電纜'], ['連帶', '影響', '營運'], ['沈尚弘', '指出', '美中貿易戰趨緩'], ['銅價', '做好', '物料避險配套'], ['沈尚弘', '表示', '投資領域分成能源'], ['投資領域', '分成', '能源'], ['非能源', '涵蓋', '等生技'], ['累計投資金額', '達\xa0', ' 億元'], ['沈尚弘', '指出', '本業強化開發挹注營運'], ['本業', '強化', '開發挹注營運']]"
0,20200114_158,合勤控延攬前思科大將田瑛睿 任兆勤全球業務行銷副總合勤控 () 強化全球行銷動能，延攬前思科 (Cisco) 大中華區長田瑛睿，出任旗下兆勤科技全球業務行銷副總，負責全球銷售策略，強化在中小企業與家用網通市場布局。兆勤表示，田瑛睿曾任職於思科大中華區長長達 11 年，後來轉任 HPE Aruba 中國區副總裁，專長橫跨通路管理、策略客戶管理和業務發展，負責策略經營、商業 / 中小企業業務及通路管理，帶領業務與通路轉型，特別著重於解決方案的銷售、代管服務及建立整體商業生態系統。兆勤強調，田瑛睿在經營方面也擁有深厚的專業能力，將借重他過去在網通產業的豐富經驗，以及在業務行銷方面的傑出表現，帶領兆勤創下更亮眼的成績。田瑛睿則表示，中小企業需要透過最新的資訊科技與解決方案，更有效且聰明地開發、服務以及留住客戶，與兆勤正在開發的解決方案不謀而合，未來將透過雲端、AI 及資安防護三大主軸，提升中小企業營運效率，加速中小企業數位轉型。,"[[')合勤控', '強化', '行銷動能'], ['兆勤', '表示', '田瑛睿任職'], ['田瑛睿', '任職於', ' 11 年'], ['兆勤', '強調', '田瑛睿擁有專業能力'], ['田瑛睿', '擁有', '專業能力'], ['田瑛睿', '表示', '中小企業需要透過資訊科技'], ['中小企業', '需要', '透過資訊科技']]"
0,20200114_159,億光：今年LED景氣不錯 力拚Mini LED營收占比上看2成LED 封裝廠億光 () 董事長葉寅夫今 (14) 日表示，今年 LED 產業景氣看來應該是不錯的，看好今、明年 Mini LED 應用在電視背光與直立式看板，將會非常蓬勃發展，今年 Mini LED 占比可望上看 2 成。葉寅夫表示，從 CES 展中趨勢可看到，Mini LED 應用在電視背光與直立式看板等，今、明年應該會非常蓬勃發展，且從 CES 來看今年 LED 產業景氣應該是不錯的。葉寅夫認為，由於電視市場已飽和，要得到更好的畫質，除求新求變外，Mini LED 應用在電視背光是必然的趨勢，在汽車應用上，也可望成為主流。葉寅夫指出，過去 Mini LED 大部分用在看板上，像素間距在 1 公釐以上，今年 Mini LED 應用像素間距應會再小一些，約 0.6 公釐，應用包括車用、電視與 TFT 背光產品。億光目前 Mini LED 營收占比約 7-8％，主要應用為背光，葉寅夫表示，目前整體背光營收占比逾 2 成，待未來陸續導入 Mini LED 後，Mini LED 營收占比將進一步擴增，今年可望上看 2 成。葉寅夫說，很多 LED 廠都想要轉型，億光轉型進展算是還不錯，已逐漸脫離照明為主的領域，重心轉向汽車、不可見光、電源管理、物聯網、手機感測元件等應用。,"[[' 日', '表示', '是不錯的'], ['LEDMini', '看', '2'], ['葉寅夫', '表示', '看到在'], ['Mini應用', '在', '等背光'], ['葉寅夫', '認爲', '在是必然趨勢'], ['在', '是', '必然趨勢'], ['葉寅夫', '指出', '過去Mini大部分用'], ['過去Mini大部分', '用在', '看板上'], ['像素間距', '在', '1公釐以上'], ['應用', '包括', '車用'], ['主要應用', '爲', '背光'], ['葉寅夫', '表示', 'Mini營收佔比擴增'], ['葉寅夫', '說', 'LED廠想要轉型'], ['LED廠', '想要', '轉型']]"
0,20200114_160,〈金管會新春展望〉選後內閣顧立雄獲留任 對兩岸金融交流持開放態度金管會主委顧立雄今 (14) 日親自主持新春記者會，由於為總統大選後首度公開露面，媒體關切，其是否被徵詢新職務高升以及兩岸金融監理交流議題，對此，顧立雄表示，內閣總辭後，蔡總統已經對所有閣員予以慰留，現在狀況就是我獲得留任。至於兩岸金融監理交流，他坦言「某種層級上的交流有政治現實的困難」，但金管會仍保持開放態度。顧立雄對於內閣人事案表示，金管會新春記者會在總統大選前即已挑定 1 月 14 日舉行，但昨天下午隨同整體閣員內閣總辭時，因為他和政務副主委張傳章都要隨同內閣請辭，因此一度在想記者會是否要繼續進行、或是要請常務副主委黃天牧暫代主持。顧立雄進一步表示，不過昨日確定行政院長蘇貞昌被慰留後，所有閣員也留任，行政院也告知可以繼續以金管會主委身分主持新春記者會，「現在狀況就是我獲得留任」。媒體進一步詢問 2 月 1 日之前內閣要總辭一次，但 520 才是真正總辭，他是否有被徵詢 520 以後的新職務？顧立雄僅回覆依據大法官解釋，2 月 1 日前內閣總辭是義務性總辭，520 則是禮貌性總辭，對於是否有被徵詢新職務則未正面回答。另外，總統蔡英文勝選感言針對兩岸關係拋出「和平、對等、民主、對話」八字箴言，兩岸金融監理交流的對話也備受矚目，顧立雄表示，監理實質交流是絕對必要，只是也有也有不同層次的交流，監理照會、監理資訊的交換都有一直跟對岸進行，「但在某種層級上的交流確實有政治現實的困難」，但金管會仍保持開放心態。,"[['金管會新春展望選後內閣顧立雄獲留任', '親自主持', '新春記者會'], ['其', '徵詢', '新職務高升'], ['現在狀況', '予以', '就是我獲得留任'], ['就是我', '獲得', '留任'], ['某種層級上交流', '有', '政治困難'], ['會', '保持', '開放態度'], ['顧立雄', '表示', '新春記者會挑定'], ['顧立雄', '表示', '所有閣員留任'], ['行政院長蘇貞昌', '慰', '留'], ['行政院', '告知', '主持新春記者會'], ['就是我', '獲得', '留任'], ['媒體', '詢問', '520纔是辭'], ['520', '纔是', '辭'], ['他', '有', '新職務'], ['被', '徵詢', '520'], ['顧立雄', '回覆', '大法官解釋內閣總辭是義務性總辭'], ['大法官', '解釋', '內閣總辭是義務性總辭'], ['內閣總辭', '是', '義務性總辭'], ['520', '是', '禮貌性總辭'], ['蔡英文勝選感言', '拋出', '八字箴言'], ['金融監理交流對話', '備受', '矚目'], ['顧立雄', '表示', '監理是絕對必要'], ['監理', '是', '絕對必要'], ['在交流', '有', '現實困難'], ['金管', '保持', '開放心態']]"
0,20200114_161,〈蔚華科展望〉新產能開出 旗下華證今年業績跳增5成半導體設備代理商蔚華科 () 董事長陳有諒表示，旗下華證科技今年在中國合肥實驗室開出下，業績將會有不錯年增幅，法人估，華證今年營收年增幅將上看 5 成，達 8.7 億元，可望挹注母公司蔚華科營運。蔚華科目前持股華證約 85%，另外 15% 則由員工認股。華證為第三方實驗室，營收主要分四大區塊，包括 FA(故障分析)、RA(可靠度分析)、ESD(靜電防護能力)、FIB(電路修補)，總經理林正德指出，華證去年搭上 5G、AI 產品檢測潮，FA、RA 訂單暢旺，帶動業績年增逾 5 成，約 5.8 億元。展望今年，林正德表示，目前實驗室產能皆滿載，因此提前在去年年底著手擴產，預計今年第 3 季中國合肥實驗室的新產能開出後，接單能力將提升。市場方面，華證以中國為主，去年營收比重逾 6 成，今年則因中國合肥實驗室開出，加上同業淡出中國，可望取得更多訂單，營收比重估可攀升至 7 成；另外 3 成為台灣。,"[[')蔚華科董事長陳有諒', '表示', '旗下華證科技開出'], ['業績', '有', '不錯年增幅'], ['年增幅', '看', '5成'], ['華證', '爲', '第三方實驗室'], ['營收', '分', '四大區塊'], ['華證', '搭上', '5G產品檢測潮'], ['業績年', '增逾', '5成'], ['林正德', '表示', '擴產'], ['同業', '淡出', '中國'], ['3', '成爲', '臺灣']]"
0,20200114_162,〈大亞展望〉獲太陽能大型地面建案 挹注逾4億元營收電線電纜廠大亞 () 今 (14) 日舉辦集團 65 周年活動，董事長沈尚弘表示，近年積極布局太陽能產業，今年更獲大型太陽能地面建案約 76 MW，可望帶來逾 4 億元營收，有助全年營運；而全年產能可達 120 MW，太陽能營收成長可期。沈尚弘指出，去年太陽能電費營收接近 2 億元，發電量 33-34MW，隨著政府釋出更多土地、推動大型地面相關政策，大亞今年除取得 76MW 大型太陽能地面案、也是公司目前最大的太陽能建案，陸續還有其他案子洽談中，預計今年模組年產能可達 120MW。法人表示，太陽能每 1MW、每年可為大亞帶來約 600 萬元營收，大亞取得 76MW 太陽能建案，可挹注 4.56 億元營收，若今年底前產能可達 120MW，太陽能營收將可突破 7 億元。沈尚弘表示，過去是以屋頂型太陽能發電為主，較大型規模的案子僅限於工廠，因此要靠地面才有辦法提升發電量，他坦言，雖然地面型建案獲利比屋頂型高，但技術也較困難。大亞旗下子公司大恒總經理林福枝表示，集團綠能線纜技術已領先同業，若以標準型綠能線纜來看，全台市占率超過 5 成。,"[['4億元', '營收', '4億元'], ['董事長沈尚弘', '表示', '佈局太陽能產業'], ['帶來逾億元營收', '逾', '4'], ['全年產能', '可達', '120 MW'], ['沈尚弘', '指出', '2億元'], ['大亞', '還有', '其他案子洽談中'], ['年產能', '可達', '120MW'], ['法人', '表示', '每1MW帶來600 萬元營收'], ['每1MW', '帶來', '600 萬元營收'], ['大亞', '取得', '太陽能建案'], ['今年底前產能', '可達', '120MW'], ['太陽能營收', '突破', '7億元'], ['沈尚弘', '表示', '有辦法'], ['大型規模案子', '限於', '工廠'], ['他', '坦言', '困難'], ['大恆總經理林福枝', '表示', '綠能線纜技術領先'], ['全臺市佔率', '超過', '成']]"
0,20200114_163,汎德永業獲證交所通過上市申請 最快Q2掛牌汎德永業 () 今 (14) 日獲證交所董事會通過上市案，主辦承銷商為群益金鼎證券，初次上市普通股股票承銷案將採競拍作業，預計最快第二季掛牌。汎德永業資本額 7.17 億元，主要業務 BMW、MINI 和 Porsche(保時捷) 豪華進口車的銷售和維修保養業務，在國內豪華進口車市場累積逾 40 年經驗，經銷據點完整。汎德永業去年 12 月合併營收衝上 39.36 億元，月增 23.93%、年增 35.73%，創 3 年來單月新高，也創同期高點，全年合併營收 337.46 億元，年增 4.3%，回升到 3 年來高點。汎德永業表示，BMW 已陸續發表 1-8 系列轎車、轎跑車和 X1-X7 系列改款休旅車，加上另一主要銷售品牌 Porsche 旗下主力車款 Cayenne、Macan 休旅車和 911 經典跑車均於近年改款上市，2 月 BMW X6 大改款也將抵台，今年將是汎德永業經銷品牌全車系產品最完整一年。而為迎合未來電動車時代，汎德永業也將引進 BMW 和 Porsche 能源車，預計今年 Porsche 首款電動車將在台上市 ，產品線更趨完整，有利擴大國內豪華車市場占有率。,"[['獲證交所董事會', '通過', '上市案'], ['主辦承銷商', '爲', '羣益金鼎證券'], ['泛德永業', '表示', 'BMW發表系列轎車'], ['BMW', '發表', '系列轎車'], ['系列', '改', '款'], ['今年', '是', '泛德永業經銷品牌全車系產品'], ['泛德永業', '引進', '能源車']]"
0,20200114_164,Lululemon上調財測 外資點名儒鴻主要受惠加拿大瑜珈服飾品牌 Lululemon 調高 2019 年會計年度第 4 季財測，美系外資正向看待，認為是反應功能性運動服的需求保持穩定，更看好儒鴻 () 將成亞洲成衣最大受惠者。Lululemon 受惠年終假期需求強勁，帶動銷售成長，公司也調升第 4 季營收預估，從原先 13.15-13.3 億美元，上調至 13.7-13.8 億美元，幅度為 3-5%，每股純益也由原先 2.1-2.13 美元，調升至 2.22-2.25 美元區間。國外分析師認為，Lululemon 上調財測，反應銷售強勁，也意味假期間吸引了新客戶，並反映電子商務銷售成長 30%。美系外資強調，Lululemon 上調財測對亞洲相關供應商帶來正向影響，不僅是 Lululemon 主要供應商，也代表功能性運動服的需求保持穩定，亞洲運動服飾成衣代工業者均可受惠，點名儒鴻比重較多，受惠程度較大。,"[['第 4季財測', '調', '瑜珈服飾品牌'], ['功能性運動服需求', '保持', '穩定'], [')', '成', '亞洲成衣'], ['將', '成', '亞洲成衣'], ['公司', '上調', '營收預估'], ['幅度', '爲', '3'], ['每股純益', '調升至', '美元區間'], ['國外分析師', '認爲', 'Lululemon上調財測'], ['美系外資', '強調', ' 調財帶來正向影響'], [' 調財', '帶來', '正向影響'], ['功能性運動服需求', '保持', '穩定'], ['，', '點名', '儒鴻']]"
