,News,All,SVO
0,20131206_980,漢微科度小月！11月營收月減3成國內電子束檢測設備大廠漢微科(3658-TW)，在機台認列度小月影響下，11月營收僅3.13億元，月減30.75%，年減14.61%，累計前11月營收46.69億元，年增26.46%，隨著進入年底12月認列高峰，營收將回到正常水位，法人估計第4季營收將季增20%，將連續5季單季營收創下新高。漢微科受到全球半導體先進製程微化帶動下，今年營運大爆發，前3季稅後淨利16.42億元，年增59.6%，每股盈餘24.88元，法人估計今年每股盈餘將挑戰賺逾3個股本。漢微科在電子束檢測領域持續維持全球龍頭地位，隨著明年半導體設備需求可望再成長超過2成，因此台積電()、英特爾(Intel)，三星(Samsung)、美光(Micron)與海力士(SK Hynix)等半導體巨擘，對漢微科檢測設備的採購動作有增無減，挹注公司強勁成長動能。法人報告顯示，雖然漢微科11月因出貨淡月，營收下滑，但12月就會回到正常軌道，第4季營收將會季增20%，連續5季單季營收創下新高，明年在高毛利eScan500新機台挹注下，利於漢微科拉抬ASP，明年營運可望再創歷史高峰。,"[['營收月減', '3成', '3658TW'], ['月', '減', '30.75%'], ['營收將', '回到', '正常水位'], ['法人', '估計', '第4季營收增20%'], ['第4季營收', '增', '20%'], ['漢微科', '受到', '先進製程微化帶動下'], ['年', '增', '59.6%'], ['法人', '估計', '每股盈餘賺'], ['漢微科', '維持', '龍頭地位'], ['成長', '超過', '2成'], ['等三星半導體', '巨擘', '成長動能'], ['法人報告', '顯示', '回到正常軌道'], ['營運', '可望', '再創歷史高峯']]"
0,20131206_981,瓦斯價大漲 總統不滿 中油：已吸收部分成本中油大幅調漲桶裝瓦斯價格，總統馬英九要求中油調漲油價、瓦斯價格之前必需向大眾說明理由，中油副總經理張瑞宗今(6)日表，因國際液化石油氣(桶裝瓦斯)價格調漲，成本提高，中油隨之調整，事實上每公斤僅反映調漲1.0元，自行吸收7.4元以照顧全民。至於明年1月因適逢農曆年節，國內氣價與油價是否會凍漲或緩漲？張瑞宗回應，經濟部與中油會整體考量，屆時會正式公布。張瑞宗說，國際液化石油氣價格調漲，中油在12月2日調漲液化石油氣價格，調漲每月初依據沙烏地阿拉伯國營石油公司公告的當月期約離岸價CP(Contract Price)為計價指標，遠東地區國際間的交易，包括韓國、日本及新加坡也是以CP為計價指標。由於液化石油氣主要當燃料用，CP價格與氣溫有密切關連性，具有「冬漲夏跌」的特色。張瑞宗說明，12月液化石油氣價格的調整，主因是遠東地區液化石油氣市場需求增加，液化石油氣國際合約價格(CP)飆漲至1162.5美元/噸，較上月上漲267.5美元/噸，依調價機制計算每公斤應調漲8.4元，即20公斤之桶裝瓦斯應調漲168元，但因考量液化石油氣為民生必需品，其價格不僅影響民眾家庭支出且影響物價，中油本月每公斤僅反映調漲1元，自行吸收7.4元，即每桶瓦斯中油公司吸收148元，加計先前每公斤吸收2.25元，累計吸收金額每桶增加為193元，將於日後CP價跌時再逐步回補。而調整後的液化石油價格為亞洲鄰近競爭國的最低價，其稅前價及稅後價每公斤分別較亞鄰最低價的韓國低2.37元及6.43元。中油特別指出，液化石油氣價格調整係依計價機制，每月1日公告當月國內批售價格；若提早釋放價格訊息，易造成分裝場與瓦斯行的大量搶貨囤積，影響產銷秩序，同時也造成囤積之工安風險。,"[['瓦斯價', '大漲', '不滿中油'], ['吸收部分成本中油', '調漲', '桶裝瓦斯價格'], ['總統馬英九', '要求', '中油調漲油價說明理由'], ['中油調漲油價', '說明', '理由'], ['每公斤', '反映', '調1.0元漲'], ['張瑞宗', '回應', '經濟部考量'], ['張瑞宗', '說', '液化石油氣價格調漲'], ['中油', '調漲', '液化石油氣價格'], ['調漲', '爲', '計價指標'], ['遠東地區國際間交易', '包括', '韓國爲計價指標'], ['韓國', '爲', '計價指標'], ['液化石油氣', '當', '燃料'], ['CP價格', '有', '密切關連性'], ['主因', '是', '液化石油氣市場需求增加'], ['國際合約價格CP', '飆漲至', '1162.5美元噸'], ['其價格', '影響', '民衆家庭支出'], ['瓦斯中油公司', '吸收', '148元'], ['液化石油價格', '爲', '競爭國最低價'], ['中油', '指出', '計價機制'], ['大量', '搶', '貨'], ['造成搶貨囤積', '影響', '產銷秩序']]"
0,20131206_982,"鉅亨晚報2013年12月6日■ 據CNN消息，南非總統祖馬剛剛發表全國講話宣佈，前總統曼德拉在約翰內斯堡住所去世，享年95歲。南非將為曼德拉舉行國葬，全國降半旗。曼德拉一生充滿了傳奇，他因反抗種族隔離制度名揚天下，也因深入骨髓的平等理念受人愛戴，「我夢見非洲實現了統一」成為曼德拉經典語錄之一。■ 以美國國家安全局前承包商僱員斯諾登提供的檔案為消息源，《華盛頓郵報》4日報導稱，美國安局在全球範圍內收集手機位置信息，每天在海外收集的手機位置信息將近50億條。■ 行政院勞委會將修正「勞資會議實施辦法」，勞委會表示，該新版本法案預計月底前公告實施；這也是該法近28年以來最大規模翻修。據修正案新增雇主應給勞方代表公假參加會議等，且明定會議討論範圍若雇主若欲延長工時、彈性工時，也須經勞資會議同意，避免資方濫用無薪假。■ 歐股三大指數5日連袂走軟，尾盤在美國GDP大幅躍升、就業數據好轉發布後，更因量化寬鬆(QE)退場可能提前而大幅殺低。另外，雖然歐洲央行(ECB)當日維持寬鬆貨幣政策不變，但總裁德拉吉也點出歐洲經濟復甦仍荊棘滿布，令市場氣氛沉重。■ 日本財務省6日公佈統計數據指出，因走貶導致原油等燃料進口金額大增，拖累2013年11月份中上旬(1-20日)日本貿易逆差額較去年同月的7,222.30億大增48.2%至1兆702.38億，已連續第26個月陷入逆差。據日經指出，就歷年同期來看，日本逆差額突破1兆大關、為有數據可供比較的1990年以來首見。■ 行政院長江宜樺指示扶植創意產業發展、促進就業、提升經濟成長新動能。金管會擬具「金融挺創意產業專案計畫」在銀行融資、保險業資金、創櫃板並進，配套措施明年元旦上路，融資放款目標3年內倍增達3600億元，進而支持「看見台灣」紀錄片，或者打造台灣的Super Junior等。■ 專攻高分子新材料研發及應用的F-勝悅(勝悅新材料)()將於明年元月掛牌第一上市，今(6)日以84元登興櫃先行測試市場水溫，公司今年前10月以賺贏去年，加上法人估計今年每股盈餘將超過9元新高激勵下，買盤進駐，目前來到150元，大漲66元，漲幅達79%，表現亮眼。■ 日經新聞6日報導，三菱電機(Mitsubishi Electric Corp.)計畫於2013年度內(2014年3月底前)退出使用於桌上型電腦(PC)的液晶模組(面板)事業。報導指出，三菱電機於日本桌上型電腦用液晶面板市場的市佔率高居首位，惟因近年來售價下滑、導致虧損連連，加上受筆記型電腦、智慧手機蠶食導致桌上型電腦市場持續縮小，故三菱電機研判恐難於重振桌上型電腦用面板事業，因此決議退出。■ 由於()可能擾亂金融秩序及被利用洗黑錢，中國人民銀行等5部委昨(5)日聯合發佈《關於防範風險的通知》，強調不能作為貨幣在市場流通使用，並禁止金融業及支付機構對其交易。在人行打壓後，值在中國急挫達26%。 (接下頁)■ 加拿大11月末季採購經理人指數53.7，前值為64.2。■台灣 6 日收盤下跌 7.82 點或 0.09%，報 8367.72 點，成交量 773.33 億。■台股 6 日三大法人集中市場賣超5.79億，其中外資賣超0.30億，投信賣超5.28億，自營商賣超0.2億。■日經225指數 6 日收盤上漲 122.37點或 0.81%，報 15299.86 點。■韓國Kospi指數 6 日收盤下跌 4.36 點或 0.22%，報 1980.41 點。■澳洲S&P/ASX 200指數 6 日收盤下跌 11.94 點或 0.23%，報 5186.02 點。■上海綜合指數 6 日收盤下跌 9.96 點或 0.44%，報 2237.11 點。■香港 6 日收盤上漲 35.28 點或 0.15%，報 23747.85 點。■台北匯市 6 日收盤，兌美元報29.579元兌1美元，升值1.11角，成交量2.69億美元。","[['南非總統祖馬', '發表', '全國講話'], ['南非', '舉行', '國葬'], ['曼德拉', '充滿', '傳奇'], ['種族隔離制度', '名揚', '天下'], ['因', '深入', '骨髓'], ['我', '夢見', '非洲實現統一'], ['非洲', '實現', '統一'], ['提供檔案', '爲', '消息源'], ['美國安局', '收集', '手機位置信息'], ['行政院勞委會', '修正', '勞資會議實施辦法'], ['勞委會', '表示', '該新版本法案預計公告實施'], ['該新版本法案', '預計', '公告實施'], ['這', '也是', '該法翻修'], ['新增僱主', '給', '等會議'], ['僱主', '延長', '工時'], ['資方', '濫用', '無薪假'], ['歐洲央行ECB', '維持', '寬鬆貨幣政策'], ['總裁德拉吉', '點', '經濟復甦'], ['統計數據', '指出', '222.30億大增48.2%'], ['走貶', '導致', '等原油'], ['日本貿易逆差額', '較', '同月'], ['日本貿易逆差額', '較', '同月'], ['222.30億', '大增', '48.2%'], ['日本逆差額', '突破', '1兆大關'], ['行政院長江宜樺', '指示', '發展'], ['放款目標', '倍增', '3600億元'], ['公司', '賺', '去年'], ['漲幅', '達', '79%'], ['報導', '指出', '決議退出'], ['研判恐難', '於', '用面板事業'], ['5部委', '發佈', '關於防範風險的通知'], ['前值', '爲', '64.2'], [' 點', '報', '8367.72點'], ['日收盤', '上漲', '122.37點'], ['日收盤', '下跌', '4.36點'], ['11.94點', '報', '5186.02點'], ['29.579元', '兌', '1美元']]"
0,20131206_983,群益期貨台股期權盤後－訊息中性看待台股陷入膠著◆盤勢分析台股目前走勢還是變化不大，以小時線來看，走勢都一直在一個區間裡頭震盪，目前仍未有明確的方向走出來，行情簡直陷入膠著，在國際股市方面，不管是美股或歐股，甚至韓國股市都已經拉回修正，但是跟台股相關性較大的指數仍在高檔震盪中，這也是台股仍在高檔震盪的原因之一。外資的淨空單為兩千多口。以12月份選擇權合約來看，賣權OI大於買權OI的口數擴增至一萬一千多口左右，選擇權籌碼面屬偏多的局面。本月份總賣權OI已大於上個月總賣權OI，宣告本月份不易跌，就算跌也跌不多，下方支撐效果仍佳。總結來說，以目前所收集到的資訊來看，大多告訴我們盤勢會以高檔區間的機率較大，或者是就算跌也跌不多，不過摩台指OI又來到23萬口，做多也有其風險在，策略上以區間為主。,"[['臺股', '陷入', '分析臺股'], ['行情', '陷入', '膠著'], ['較大指數', '在', '高檔震盪中'], ['這', '也是', '震盪原因之一'], ['外資淨空單', '爲', '兩千多口'], ['選擇權籌碼面', '屬', '多局面'], ['本月份總賣權OI', '大於', '上個月總賣權OI'], ['摩臺', '指', 'OI來到23萬口'], ['OI', '來到', '23萬口']]"
0,20131206_984,統一超打文創牌！複合門市明年開30家看準7-ELEVEN吉祥物OPEN小將高度受到消費者喜愛，統一超()為了在超商業中再展現不同的經營手法，在即將登場的夢時代跨年大氣球遊行下，首度打造全新門市複合店「OPEN!STORE」，並推出7net「OPEN小將旗艦店」，預計明(2014)年結合全台門市共要打造30家複合店。統一超「OPEN!STORE」除了在空間設計上加入OPEN小將、以及門市在地特色外，並嚴選多樣肖像食品、飲料，甚至規劃嬰幼兒商品、玩具類與台灣名產等，藉此擴大類別商品銷售。OPEN小將也跨入文創展覽領域，於高雄駁二展出《OPEN-Z時空大冒險-OPEN小將特展》，透過巨型3D畫、立體場景、夜光炫彩星空、體感遊戲、故事舞台等實境體驗，帶動國內卡通角色經營邁入全新領域。另外，搭上休閒藝文風潮，統一超經過半年籌備規劃，CITY CAFÉ與台北市立美術館攜手，啟動「探索北美館」計畫，至明年11月30日止展開為期1年合作，由CITY CAFÉ獨家贊助北美館每周五門票，民眾當日到售票窗口不需憑證即可索取門票1張，並可自由觀賞各樓層展覽(特展除外)，預計一年將招待超過5萬人。7-ELEVEN表示，CITY CAFÉ過去曾陸續贊助夏卡爾、慕夏等國際級大師藝術展，也曾展開為期半年、將近百場的CITY CAFÉ城市生活家講座，並成為金馬影展唯一指定咖啡品牌，此次與北美館合作，除了邀請民眾免費到北美館探索日常生活中的美好，另推出6款杯套採用台灣知名畫家的代表畫作，期望帶給消費者更豐富的城市藝文饗宴。,"[['複合門市', '開', '30家'], ['ELEVEN吉祥物OPEN', '受到', '消費者喜愛'], ['夢時代', '跨', '年大氣球'], ['「', 'OPEN', '小將'], ['STORE', '選', '多樣肖像食品'], ['OPEN', '跨', '入文創展覽領域'], ['「', '探索', '北美館'], ['民衆', '到', '售票窗口'], ['招待', '超過', '5萬人'], ['ELEVEN', '表示', '贊助大師藝術展'], ['6款杯套', '採用', '代表畫作']]"
0,20131206_985,台股跌7點  以8367點作收市場持續擔憂聯準會的QE政策調整，導致美股回落，台股也受到牽動，早盤試圖攻五日線沒能成功，市場轉趨謹慎，加上外資目前在佈局也翻空，增添後市不確定變數。終場集中市場收黑下跌7點，以8367點作收，成交量776億元。受到技術面與籌碼面因素影響，法人認為台股短線會持續震盪。（張佳琪報導）儘管經濟數據不錯，美股還是收低，顯示市場對於QE政策的調整充滿不確定感。在這樣的情況下，台股漲勢難免受挫，且外資期貨空單部位上升，使得現貨市場更缺乏大幅上漲的動力。蘋果供應鏈族群持續成為撐盤焦點，由大立光領軍向上，大立光漲幅超過4%，可成也因為十一月營收理想，股價強勢走高大漲6%，鴻海呈現小幅上揚。不過台積電走低，抵銷部分蘋概股的漲勢，而非電子股則是個別個股零星表態，缺乏整齊步伐。大盤無法反攻五日線，尾盤壓低跌7點作收。國泰證期顧問處協理簡伯儀表示，短線來看台股也累積了一定漲幅，加上技術面與籌碼面因素，盤勢將持續震盪整理。簡伯儀說：「市場擔心QE政策調整，搭配台股近期出現漲多有機會整理之下，預期下週應是震盪整理盤」。目前月線和季線維持上揚姿態，簡伯儀認為，操作上指數回檔到月、季線附可酌量承接。（圖：證交所提供）,"[['作', '收', '市場'], ['調整', '導致', '美股回落'], ['臺股', '受到', '牽動'], ['早盤', '試圖', '攻五日線'], ['集中市場', '收', '黑'], ['法人', '認爲', '臺股短線震盪'], ['市場', '充滿', '不確定感'], ['蘋果供應鏈族羣', '成爲', '撐盤焦點'], ['大立光漲幅', '超過', '4%'], ['股價', '走', '6%漲'], ['鴻海', '呈現', '上揚'], ['非電子股', '是', '零星表態'], ['大盤', '反攻', '五日線'], ['尾盤', '作', '收'], ['證期顧問處協理簡伯儀表', '示', '臺股累積一定漲幅'], ['臺股', '累積', '一定漲幅'], ['搭配臺股', '出現', '多有機會整理之下'], ['月線', '維持', '上揚姿態'], ['簡伯儀', '認爲', '回檔承接']]"
0,20131206_986,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平震盪小幅拉高，但卻呈現殺尾盤的狀態，前高壓力點仍無法有效突破，終場小漲6點，以8384點作收，成交量加碼為77395口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力有減弱的跡象，電子期小漲0.47%，以紅K作收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，多方力道不減，最後以300.2點作收，金融期則為小跌收盤，為漲多休息的狀態，K值與D值有呈現死亡交叉的跡象，5日RSI與10日RSI有呈現死亡交叉的跡象，顯示稍有空頭避險的趨勢，跌4.8點，以1015.8點作收，近期反彈小幅弱勢，建議逢回偏多操作。外資今日空單小幅減碼60口，大台未平倉部位為空單2227口；但三大法人整體未平倉為多單1681口，以自營偏多最為積極。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.04，顯示指數應以偏多格局視之。,"[['5日RSI', '作', '交叉'], ['多方勢力', '有', '減弱跡象'], ['金融期', '爲', '小跌收盤'], ['未平倉部位', '爲', '空單2227口'], ['三大法人平倉', '爲', '多單1681口'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.04'], ['顯示指數', '視', '之']]"
0,20131206_987,"耶誕鈴聲響 惠理康和：年底前台股上看8600台股11月底勁揚，帶動盤面各類股股價彈升，惠理康和投信投資暨研究部主管劉佳雨表示，近年來台股12月走紅機率高，加上外資已回補台指空單，國際資金似已展開東西輪轉的趨勢，台股可望在8200-8600區間盤整，有機會站上8600點，金融、汽車零組件、生技和受惠中國深化改革類股值得多加留意布局。惠理康和兩岸價值基金經理人鄭家倫指出，外資在感恩節年假前，大舉匯入資金加碼中國相關類股，帶動大中華和亞股盤勢止跌回升。儘管12月美歐還有耶誕和新年假期，加上今年全球股市行情不錯，外資12月多半抱持「多看少作」的觀望心態，劉佳雨分析，近年來12月亞股行情，雖有外資休假的空窗期，惟各國政府和本土資金常在外資休假時作多行情，演出土洋對決的行情軋空大戰。惠理康和台灣紅不讓基金經理人蔡俊宸指出，台股11月底大漲近300點，應是本土資金在下方承接，外資被軋空，紛紛進場大買台股，資金大舉流入，不分強弱勢族群股價全面彈升，在樂觀情緒之後，台股近期將會拉回整理，惟年底台股大盤有機會再挑戰今年高點8,476。劉佳雨指出，近年來外資在12月買超台股金額不小，2010年高達870億元，2011年雖縮減為393億元，去年又擴大到490億元，美歐股市迭創新高，反觀亞股（不含日本）獨憔悴。不過近來資金出現下檔承接跡象，美國聯邦準備理事會（Fed）10月底舉行的會議，承如市場預期QE延遲退場，加上中國改革政策出爐，外資回流亞洲，特別是中國相關類股，台股在外資加持下，不排除有機會上看8600點。根據EPFR的統計，11月21日到27日資金淨流入中國股票基金共有5.73億美元，累計11月淨流入12億美元，已較10月（淨流入4.44億美元)增加170%，最近一周淨流入亞股（不含日本）基金則有6.23億美元。蔡俊宸指出，11月底台股是不分強弱勢股全面翻揚，但隨著台股拉回盤整，此時挑選類股和主軸就愈形重要。12月台股盤面，以金融股最具漲相，主要係年底作帳行情。另外值得多加留意的是汽車零配件和工具機產業，受惠美國經濟復甦，美國新車銷售數據今年高達1,560萬輛，預估明年可達1,600萬輛，已回復到全球金融海嘯前的榮景，汽車銷售佳，帶動相關上中下游類股的表現，台灣的工具機、汽車零配件、汽車電子類股都是值得多加留意。不論是台股或是全球生技類股，今年以來表現強勁，蔡俊宸指出，惟前段時間股價承壓，隨著新藥取得許可的進度發展，例如治療腎臟病患者的「高血磷症」、與國際大廠合作胰臟癌的生技業者，都是蠻值得布局的生技公司。","[['臺股可望', '展開', '東西輪轉趨勢'], ['金融', '值得', '多加留意佈局'], ['價值基金經理人鄭家倫', '指出', '外資匯入相關類股'], ['外資', '匯入', '相關類股'], ['外資', '抱', '不錯'], ['多', '看', '作'], ['亞股行情', '有', '外資休假空窗期'], ['各國政府', '演出', '行情大戰'], ['劉佳雨', '指出', '小'], ['外資', '買', '超臺股'], ['12月', '買', '超臺股'], ['歐股市', '迭', '反觀亞股'], ['資金', '出現', '承接跡象'], ['外資', '迴流', '相關類股'], ['外資', '加持', '外資'], ['臺股', '不排除', '看8600點'], ['股票基金', '共有', '5.73億美元'], ['（', '不含', '日本'], ['不含日本淨流入亞股基金', '有', '6.23億美元'], ['蔡俊宸', '指出', '重要'], ['11月底臺股', '是', '不分強弱勢股翻揚'], ['臺股', '拉', '盤整'], ['臺股盤面', '最具', '漲相'], ['另外', '值得', '留意'], ['值得留意的', '是', '汽車零配件'], ['美國新車銷售數據', '高達', '560萬輛1'], ['明年', '可達', '回覆榮景'], ['汽車銷售佳', '帶動', '中下游類股表現'], ['臺灣工具機', '值得', '留意'], ['蔡俊宸', '指出', '股價承壓'], ['例如', '治療', '腎臟病患者高血磷症'], ['生技業者', '都是', '生技公司'], ['蠻', '值得', '佈局']]"
0,20131206_988,永豐期貨台指選擇權盤後－蘋果概念股獨秀難撐  日線收黑守不住8400點◆期貨走勢週五上漲6點收在8384點。價差方面，正價差擴至16.28點，電子期正價差擴至0.82點，金融期正價差擴至2.98點，摩台期轉為正價差至0.75點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼745口，淨多單降至572口，特定法人空單加碼633口，淨空單升至2794口。三大法人於期貨市場多單減碼216口，淨多單降至1681口，外資期貨空單減碼60口，淨空單降至2227口，顯示對台股短線走勢仍維持中性偏多預期。期貨走勢方面，前日美股維持弱勢連五日下跌收黑，週五早盤以平低盤開出後持續小幅壓回，不過隨即在10日均線附近見到多方抵抗防守力道，盤勢出現震盪彈升企圖站回8400點，不過午盤過後空方賣壓再度轉強回吐漲幅，終場除了金融期之外其餘期指仍以上漲紅K作收。技術面，週五指數震盪收低以帶上影線的小黑K作收，收盤位置仍位於5日均線之下，目前短線型態維持高檔震盪的整理格局，唯成交量僅775億亦暗示尚不具多頭強勢的攻擊意味，在量能不足情況下使得指數出現大漲的機會降低，盤面僅餘部份強勢類股表現，操作上維持先前看法在成交量能無法有效擴增前高檔區間整理看法不變並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8100點。全月份未平倉量put/call ratio持平在1.06。買權平均隱含波動率由7.67降至7.4%，賣權平均隱含波動率由10.24降至9.68%，買賣權持續同步下降，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '獨秀日線收8400點'], ['獨秀日線', '收', '8400點'], ['期貨走勢', '上漲', '6點'], ['正價差', '擴至', '2.98點'], ['摩臺期', '轉爲', '正價差'], ['交易人', '減', '745口'], ['三大法人', '減', '216口'], ['淨多單', '降至', '1681口'], ['淨空單', '降至', '2227口'], ['盤勢', '出現', '8400點'], ['指數', '震盪', '帶上影線小黑K作收'], ['以', '帶', '上影線'], ['收盤位置', '位於', '5日均線之下'], ['短線型態', '維持', '整理格局'], ['指數', '出現', '大漲'], ['12月份買權', '集中在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio持平', '在', '1.06'], ['平均隱含波動率', '降至', '9.68%'], ['買賣權', '同步降至', '7.4%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131206_989,乾景投顧盤後－高檔震盪留意法人動向◆盤勢分析近期美國經濟數據頻現佳音，第三季GDP表現亮眼，不過美股似乎不太領情，背後主因應和投資人擔憂QE可能會逐步退場有關，而這類的不確定性也影響了亞股的表現，亞股進入12月份後跌多漲少，台股周五(6日)雖一度力圖振作欲重返8400點關卡，不過尾盤還是失守8400點，以小跌7點坐收。比較台股與亞股近一周的表現，相對於韓股及日股的大幅拉回，台股展現了不錯的抗跌力道，雖然無法延續11月底以來的反彈攻勢，但是至少努力維持了高檔不墜的成績，就大盤K線圖來看，台股目前算得上是進入上漲後的?盤整理階段，而整理後的走勢才是投資人要留意的，若未來能向上突破此一平台，則年底之前仍有作帳行情值得期待；但若出現帶量向下貫穿，則台股可能會比照亞股近期的拉回走勢出現補跌的可能，投資人必需要有減持投資部位的打算。另外值得留意的是法人的動向，近年來台股已明顯轉型為法人盤，法人的買賣超對台股的多空有決定性的影響，尤其是外資法人的買賣超動向對台股的影響力更為直接，本波台股藉由法人的連續買超一口氣從8100點上攻至8400點之上，但近期法人的買超動作暫歇，台股也失去了再向上攻堅的動能，下周首要之務為留意法人是否會重返買超，還是轉向出現連續性的賣超動作。簡福杉 分析師,"[['第三季GDP', '表現', '亮眼'], ['這類不確定性', '影響', '亞股表現'], ['臺股', '展現', '抗跌力道'], ['臺股', '是', '進入上漲後的'], ['整理後走勢', '纔是', '投資人留意的'], ['作帳行情', '值得', '期待'], ['臺股', '出現', '補跌可能'], ['投資人', '有', '減持投資部位打算'], ['另外', '值得', '留意'], ['值得留意的', '是', '法人動向'], ['法人買賣', '有', '決定性影響'], ['本波臺股', '借', '法人買'], ['臺股', '失去', '攻堅動能'], ['爲留意法人', '買', '首要務']]"
0,20131206_990,尖點科技Q4營收走軟 11月營收2.17億元年減5.56%尖點第4季營收走軟，11月營收2.17億元較上月及去年同月都呈現下滑，圖為尖點董事長林序庭。(鉅亨網記者張欽發攝)PCB產業第4季營運力道走弱，PCB及IC載板製程鑽孔服務及鑽針供應廠商尖點科技()今(6)日公布2013年11月營收2.17億元，較上月2.27億元下滑4.7%，更較去年同月2.29億元下滑5.56%。尖點科技2013年累計1-11月營收23.31億元，較去年同期的21.62億元成長7.8%。尖點科技2013年第3季營收呈現逐月成長的走勢，並在9月以2.32億元創下歷史新高，尖點科技10月營收2.27億元呈現自高點滑落的走勢，而11月更下滑到2.17億元。PCB相關業者分析，2013年PCB相關產業除與蘋果相關的個別廠商之外，其餘依賴3C電子產品的PCB業者並沒有顯現特別旺盛的業績。尖點科技2013年1-3季財報營收18.87億元，營業毛利5.61億元，毛利率29.73%，營業利益2.65億元，稅前盈餘2.75億元，稅後盈餘2.14億元，每股稅後盈餘為1.35元。同時，就尖點科技2013年第3季的營運部分，其第3季營收為6.61億元，較去年同期6.28億元成長5.3%，稅後盈餘8000萬元，較上季成長6.2%，較去年同期減少2.5%，單季每股稅後盈餘為0.51元。尖點科技今天收盤價21元，維持平盤，成交量為1088張。,"[['2.17億元營收', '年減', '營收走軟'], ['2.17億元', '年減', '營收走軟'], ['圖', '爲', '尖點董事長林序庭'], ['巨亨網記者張欽', '發攝', '營運力道走弱'], ['上月2.27億元', '下滑', '4.7%'], ['2013年第3季營收', '呈現', '成長走勢'], ['相關業者', '分析', 'PCB業者顯現旺盛業績'], ['其餘', '依賴', '3C電子產品'], ['PCB業者', '顯現', '旺盛業績'], ['稅後盈餘', '爲', '1.35元'], ['第3季營收', '爲', '6.61億元'], ['稅後盈餘', '爲', '0.51元'], ['成交量', '爲', '1088張']]"
0,20131206_991,日盛投顧盤後－季線8300點附近為支撐，壓力為8500-8600點◆盤勢分析1.週五台股隨日韓開平震盪後走高，APPLE概念股、4G網通相關、海量概念股、面板、被動元件、生技、汽車零組件相對強勢，弱勢族群有近期IPO、苯乙烯SM，盤中一度站回8400點及5日線上，尾盤下殺，終場指數下跌7.82點，跌幅0.09%，收在8367.72點，雖未站回5日線上，但仍守穩10日線。成交金額為775.69億元，大於5日均量（754億元）及20日均量（748億元）。三大法人合計賣超5.79億元：外資賣超0.30億元、投信賣超5.29億元、自營商賣超0.20億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：量能12/02起增溫，5日均量大於20日均量，量能大於月均量有助上攻。(2)、均線：月季線向上，季線附近為支撐，壓力為8600點（8262至8093兩倍等幅）。(3)、技術指標：KD及RSI開口向下，短線由偏多轉為整理格局。◇【強勢】APPLE、4G、海量、面板、被動元件、生技、汽車零組件1.APPLE：中移動18日開賣iPhone5s、5c，2474可成、6269台郡11月營收創營收新高。2.4G網通：中移動獲得大陸4G牌照設備需求增，3163波若威、4977F-眾達、5349先豐受惠。3.海量：3564其陽漲多回檔，但比價效應下，6214精誠、3664F-安瑞相對強勢。4.面板：12月上旬面板價格持穩，第四季面板廠可望獲利，6116彩晶、3481群創喘口氣。5.被動元件：4GLTE基地台帶動被動元件使用量，3537堡達、2472立隆營運有機會成長。6.生技：4180安成藥掛牌效應，同為特殊學名藥族群的1795美時回檔修正後創波段新高。7.汽車零組件：裕隆看好明台灣車市重回40萬輛以上，1525江申、4528江興鍛、1339昭輝夯。◇【弱勢】近期IPO、SM1.近期IPO：近期漲多，3564其陽、5261創傑、5259清惠、2228劍麟回檔修正。2.SM苯乙烯：第四季獲利不若第三季亮眼及大社跳電，1310台苯、1312國喬回測月線。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['季線8300點附近', '爲', '支撐'], ['壓力', '爲', '85008600點盤勢'], ['弱勢族羣', '有', '近期IPO'], ['終場指數', '下跌', '7.82點'], ['成交金額', '爲', '775.69億元'], ['5日均量', '大於', '20日均量'], ['量', '大於', '月均量'], ['壓力', '爲', '等幅'], ['短線', '轉爲', '整理格局'], ['中移動', '獲得', '4G牌照設備'], ['中移動', '獲得', '4G牌照設備'], ['面板廠', '可望', '獲利'], ['6116彩晶', '創', '口氣'], ['4GLTE基地臺', '帶動', '被動元件使用量'], ['掛牌效應', '爲', '創波段新高'], ['裕隆', '看好', '明臺灣車市重回40萬輛以上'], ['明臺灣車市', '重回', '40萬輛以上'], ['本公司', '恕', '不負任何法律責任']]"
