,News,All,SVO
0,20140922_2148,乾景投顧盤前分析◆盤勢分析1.本週空頭藉題發揮的利空包括FED要升息、蘇格蘭獨立會崩盤、外資持續做空指數要大跌等等，結果這些都沒有成真。本週可說是空頭最能利用消息面打壓股價的時刻，結果本週週線收紅上漲，利空出盡有利下週再漲。下週開始要進入法人做帳的季底衝刺，很多個股會比大盤更快速向上拉升!2.九月以來，大盤自9/1的9532拉回雖然還是月線下跌。但是對照電動車族群的和大、康普，業績大成長看好的辛耘等今日領先再創歷史新高。甚至阿里巴巴概念股的連宇、泰碩、精誠等也再創8月以來的波段新高。業績成長股及阿里概念股領先大盤先表態，會帶動大盤下週放量攻堅。尤其19日美國掛牌的阿里巴巴以68美元掛牌，市場對阿里保守估值1960億美元合每股80美元，樂觀估值2400億合每股100美元！我不去猜會漲到那，市場估值向上樂觀，我對阿里的本業很看好，趨勢向上阿里熱下週領先會再漲。3.電動車TESLA經過週一洗盤後連漲3天，台股電動車族群也持續輪動表態上攻。下週馬上接近9月底時，9月業績好的會先再上攻，等到10月初業績公佈時會已領先拉高一段，下週盤面會震盪壓回時把握低接買點。馬明河 分析師,"[['外資', '做', '空'], ['本週', '是', '空頭利用消息面時刻'], ['空頭', '利用', '消息面'], ['能', '利用', '消息面'], ['法人', '做', '帳'], ['法人', '做', '帳'], ['等辛耘', '再創', '歷史新高'], ['等連宇', '再創', '波段新高'], ['我', '猜', '漲'], ['馬上', '接近', '9月底'], ['馬上', '接近', '9月底'], ['好的', '上', '拉高']]"
0,20140922_2149,永豐期貨台指選擇權盤前－三大變數退散  指數回歸基本面站穩9200◆盤勢分析期貨走勢週五上漲24點收在9265點。價差方面，正價差擴至24.55點，電子期正價差擴至1.28點，金融期正價差擴至3.30點，摩台期轉為正價差至0.54點。由籌碼面來觀察，三大法人於現貨市場持續賣超19.96億元；而在淨部位方面，三大法人空單加碼614口，淨空單升至8868口，其中外資空單加碼3097口，淨空單升至17714口，自營則是多單加碼2451口，淨多單升至7363口；另外十大交易人中的特定法人，全月份空單加碼1785，淨空單升至14135口，整體來看，法人與大額交易人對後市謹慎偏空預期仍未改變。行情走勢方面，在蘇格蘭獨立公投失敗，FOMC會議仍維持低利看法與國內食安問題告一段落下，台股回歸市場基本面，週五開盤太陽能族群表現亮眼，股王大立光持續擔任指數上攻的精神指標，周五高點突破9300關卡，但中場過後台積電與鴻海出現賣壓，最後一盤出現了百億的賣壓只將大盤壓至平盤。由技術面觀察，週五大盤開高走低收黑K結束連兩日的反彈走勢，指數挑戰10日線失利，但仍維持在五日線之上，操作上短線市場不確定因素解除，然此波反彈成交量能未能有效跟上為後續上攻隱憂，操作上維研持沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中至9500點，賣權集中在9000點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則在8900-9000點。全月份未平倉量put/call ratio值由0.89升至0.92，仍小於中性值1反應選擇權籌碼面仍持續為偏空結構。10月買權平均隱含波動率由11.28%升至11.65%，賣權平均隱含波動率由12.46%降至11.36%，買權升賣權降，在日線台股空方格局仍具延續性下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '退散  指數迴歸基本面站穩盤勢'], ['退散  指數', '迴歸', '基本面站穩盤勢'], ['摩臺期', '轉爲', '至0.54點'], ['淨空單', '升至', '14135口'], ['法人', '偏', '空'], ['謹慎', '偏', '空'], ['臺股', '迴歸', '市場基本面'], ['股王大立光', '擔任', '精神指標'], ['週五高點', '突破', '9300關卡'], ['大盤', '收', '反彈走勢'], ['指數', '挑戰', '10日線'], ['多操作', '爲', '宜'], ['10月份買權', '集中至', '9500點'], ['賣權集中', '在', '9000點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '在', '9000點'], ['未平倉量', 'put/call', '未平倉量'], ['0.92', '小於', '1中性值反應'], ['選擇權籌碼面', '爲', '偏結構'], ['選擇權籌碼面爲偏結構', '偏', '空'], ['平均隱含波動率', '降至', '11.36%']]"
0,20140922_2150,"元大寶來期貨台股期指盤前－尾盤短多回神表態 買盤信心逐漸回籠◆盤勢分析美股四大指數週四全面改寫新高，晚間歐台指也以上漲39點作收，搶先預告週五將以高盤開出；然而，多方攻勢僅止於期貨開盤第一分鐘，超過4,000口的大量一口氣湧出，推升指數來到9304點，隨即轉為震盪壓回並逐漸收斂漲幅。可以留意到現貨最後一盤壓低至平盤附近，卻能相對抗壓，使終場期現貨正價差擴大到約23點，配合選擇權波動率指數下滑，顯示期貨市場對於後市行情並不看淡。籌碼面上，外資持續與本土法人反向操作，現貨三大法人合計賣超20億元，而在淨部位方面，外資再加碼淨空單3,097口至17,714口，自營商也再加碼淨多單2,451口至7,363口，三大法人合計淨空單增加614口至8,868口，外資與自營商在期貨淨部位的戰火已從八月合約延燒至今，可持續關注這個現象帶來的行情波動。週五台股成交金額擴增至791億元，仍無法擺脫九月以來一貫的低迷量能；在開盤後不久就將追價力道宣洩完畢，即便美股期貨電子盤隨著蘇格蘭公投結果明朗化而擴大漲幅，但台股盤面上缺乏主流領導，前十大權值股跌多漲少，加上法人期貨偏空籌碼的壓力未除，使得台股在攻勢上顯得綁手綁腳。不過只要國際股市持續走高，下檔空間還是相對受限，也展現高低點連三日上移的多頭慣性，在無重大利空干擾之下，短多似有上攻的契機。","[['多方攻勢', '止於', '期貨開盤第一分鐘'], ['，', '超過', ',000口'], ['推指數', '來到', '9304點'], ['正價差', '擴大到', '23點'], ['現貨三大法人', '賣', '20億元'], ['三大法人', '增加', '614口'], ['自營商', '在', '淨部位'], ['臺股成交金額', '擴增至', '791億元'], ['美股期貨電子盤', '擴大', '漲幅'], ['期貨', '偏', '空'], ['期貨', '偏', '空'], ['在', '無', '重大利空干擾']]"
0,20140922_2151,興櫃生技之光！普生、國鼎聯袂獲台北生技大獎專攻體外診斷(IVD)試劑廠普生旗下BioFibroScore「非侵入性肝纖維化檢測技術」獲頒2014年台北生技獎研發創新金獎，圖為董事長林宗慶董事長，從台北市陳永仁副市長接獲金獎。(鉅亨網記者張旭宏攝)興櫃生技之光！專攻體外診斷(IVD)試劑廠普生()旗下BioFibroScore「非侵入性肝纖維化檢測技術」及國鼎生技()的「新藥Hocena全球肺癌臨床暨多項適應症開發」聯袂獲得2014年台北生技獎。BioFibroScore®是項突破性技術，於2010年技轉自工研院，普生在2013年整合旗下相關試劑產品開發出「喚肝20™」檢測服務，病人只要透過抽血，便可在早期以高達95%的準確率，檢驗出肝纖維化的程度，以提早預防肝病、甚至肝癌的發生，作為第一線肝纖維化預防、篩檢及監控的工具，因此獲頒「2014年台北生技獎」技術移轉金獎。普生的BioFibroScore®技術，是利用ELSA技術分析血清中的三種生物標記，經由演算法計算出肝纖維化的程度，有客觀數值直接對應肝纖維化期數，提供醫生高準確度的檢測診斷方式。相較傳統的肝穿刺檢測，BioFibroScore®具有高準確度及可靠性，同時也兼具廣適用性，包括因C型肝炎引起的肝纖維化，以及對於B型肝炎患者、酒精性肝病患者、其他代謝性患者（如脂肪肝）等都可適用。普生去年攜手子公司居禮合作成立「肝醒中心」，推出全方位的肝檢查服務「喚肝20™」，即是以BioFibroScore®作為核心檢查項目，除了提供包括肝炎、肝纖維化至肝癌等20項完整肝檢查，協助醫生與病患進行診斷治療外，透過「喚肝20™」檢測還可以持續追蹤病人的肝病指數是否趨於正常或不變，以判斷病患的用藥是否有效，未來將更進一步藉此平台與藥廠合作開發多種肝病相關藥物，並進行臨床試驗。至於國鼎非小細胞肺癌新藥Hocena完成第一期人體臨床試驗，驗證該藥物在正規癌症治療無效的非小型細胞肺癌患者身上，評估Hocena在人體的最大容忍劑量，並進行藥物動力學、安全性及相容性及有效性的臨床試驗，這項多國多中心試驗，台灣是繼美國之後第二個國家進入第二期人體臨床收案，因此獲頒2014年台北生技獎研發創新獎項銅獎。新藥HocenaR經動物實驗發現能廣效20多種病症。每年全球腫瘤市場市值高達800億美元，並以20%的年複合成長率增長，未來將引領全球癌症治療藥物新趨勢，投入龐大腫瘤醫療市場，最快能在2017年上市，另外同時針對胰臟癌、大腸癌等現今常見的腫瘤疾病以及在紅斑性狼瘡和心血管疾病的治療，廣泛的適用病症商機高達上百億元。,"[['非侵入性肝纖維化檢測技術BioFibroScore', '獲頒', '創新金獎'], ['圖', '爲', '董事長林宗慶董事長'], ['旗下BioFibroScore普生', '獲得', '2014年臺北生技獎'], ['普生', '整合', '試劑產品'], ['病人', '透過', '抽血'], ['BioFibroScore技術', '是', '生物標記'], ['檢測', '包括', '正常'], ['臺灣是', '繼', '美國'], ['中心試驗', '獲頒', '臺北生技獎研發創新獎項銅獎'], ['HocenaR新藥', '發現', '廣效'], ['腫瘤市場市值', '高達', '800億美元'], ['適用病症商機', '高達', '上百億元']]"
0,20140922_2152,台股以盤待變 中小型電子股機會大台股，不過iPhone6開賣激勵蘋果概念股表現突出，德盛科技大壩基金經理人陳威任認為，台股未來唯量是問，在成交量放大前，指數以盤待變，箱型整理機率高，中小型股較有表現機會。由於今年台股漲勢主要是受到外資追捧推動，不過，觀察九月後外資轉為淨賣超，過去幾天連續賣超，九月以來的外資期貨空單已達一萬四千口，不管漲、跌，大盤量能不振是事實，雖然短期國際上有各種變數與不確定性，但台股在追價意願不足下，呈現量縮整理格局，指數空間有限。不過，陳威任認為台股仍不乏投資機會，比如蘋果概念股，蘋果iPhone6新機開賣首日全球搶購，市場期待銷售可望創佳績，激勵蘋果供應鏈表現出色，雖然短期市場氣氛保守，但基本面偏多，相對看好蘋果iPhone６後續拉貨力道，特別是中國大陸市場新機開賣，有機會再推升蘋果供應鏈人氣。此外，在量縮整理格局下，陳威任認為在市場資金無法聚焦，中小型股相對較有表現機會。觀察目前盤勢，電子股較非電族群、金融股強勢，主要是電子股有蘋果光效應，但傳產除鋼鐵、航運外，與金融股均陷入整理，此外，OTC本周表現較突出，也印證當前中小型股較有表現機會，主要是量能不足下，中大型股不易受追捧，預期中小型股此波更有機會反彈，只是對大盤較無實質幫助，投資回歸個股選擇，應尋找有機會異軍突起的漏網之魚。若從基本面看，則電子商務持續穩定成長，相關廠商每年皆有雙位數的獲利成長速度，隨著消費者生活型態的改變，透過網路遊戲、購物逐漸成為日常生活，從前端的電子商務平台，到後端需要運用的龐大雲端運算系統，相關廠商都具有長線的結構性成長趨勢。不過要留意電子商務族群目前價值面並不便宜，建議趁第四季進入科技淡季時再逢低加碼，或是透過定期定額結合鎖利機制，參與長線產業向上的投資契機。陳威任認為，台股修正已有一段時間，在市場觀望、信心偏弱，加上缺乏主流帶動下量能萎縮，以盤待變，後續應關注美股動向，只要美股持續穩盤有撐，台股不需要過度悲觀，仍有表現機會。,"[['大壩基金經理人陳威任', '認爲', '未來唯量問'], ['中小型股', '有', '表現機會'], ['臺股漲勢', '受到', '外資追捧'], ['外資', '轉爲', '一萬四千口'], ['在', '追', '價'], ['臺股', '呈現', '整理格局'], ['陳威任', '認爲', '臺股乏投資機會'], ['臺股', '乏', '投資機會'], ['銷售', '望創', '佳績'], ['陳威任', '認爲', '市場資金聚焦'], ['中小型股', '有', '表現機會'], ['電子股', '有', '蘋果光效應'], ['傳產', '陷入', '整理'], ['中小型股', '有', '表現機會'], ['投資', '迴歸', '個股選擇'], ['中小型股', '尋找', '漏網魚'], ['相關廠商', '有', '獲利成長速度'], ['後端', '需要', '運用'], ['後端', '需要', '運用'], ['相關廠商', '具有', '結構性成長趨勢'], ['第四季', '進入', '科技淡季'], ['第四季', '進入', '科技淡季'], ['陳威任', '認爲', '臺股修正已有一段時間'], ['臺股修正', '已有', '一段時間'], ['美股', '有', '悲觀']]"
0,20140922_2153,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2883)開發金、 (2324)仁寶2.外資連續賣超4日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2883)開發金、 (2885)元大金3.外資連續賣超3日的股票(0050)台灣50、 (2353)宏碁  、 (2330)台積電、 (2883)開發金、 (2317)鴻海4.外資連續賣超2日的股票(0050)台灣50、 (2353)宏碁  、 (2308)台達電、 (3037)欣興  、 (2382)廣達5.外資當日(18)賣超的股票(0050)台灣50、 (2353)宏碁  、 (2324)仁寶  、 (2308)台達電、 (2475)華映,[]
0,20140922_2154,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2888)新光金、 (2887)台新金、 (3576)新日光、 (2886)兆豐金2.外資連續買超4日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (3474)華亞科、 (2615)萬海3.外資連續買超3日的股票(2002)中鋼  、 (2888)新光金、 (3474)華亞科、 (3576)新日光、 (2409)友達4.外資連續買超2日的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (2409)友達  、 (2887)台新金5.外資當日(18)買超的股票(2002)中鋼  、 (2888)新光金、 (3576)新日光、 (3474)華亞科、 (2610)華航,[]
0,20140922_2155,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2356)英業達、 (9907)統一實、 (3576)新日光、 (2376)技嘉2.投信連續買超2日的股票　(2883)開發金、 (2356)英業達、 (9907)統一實、 (2376)技嘉  、 (3576)新日光3.投信當日(18)買超的股票(2883)開發金、 (2356)英業達、 (2376)技嘉  、 (2377)微星  、 (9907)統一實,[]
0,20140922_2156,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2501)國建  、 (2886)兆豐金、 (1710)東聯  、 (3474)華亞科、 (2548)華固2.投信連續賣超2日的股票(2501)國建  、 (2886)兆豐金、 (1710)東聯  、 (3474)華亞科、 (2409)友達3.投信當日(18)賣超的股票(2886)兆豐金、 (2501)國建  、 (2892)第一金、 (1710)東聯  、 (3231)緯創,[]
0,20140922_2157,【鉅亨-盤前掃瞄】技術面1.5日均線9201.70點，10日均線9277.00點，20日均線9356.35點。2.6日RSI為36.09，12日RSI為34.93。3.9日K值為24.32，9日D值為23.63。4.20日乖離率為-1.24。,"[['RSI', '爲', '36.09'], ['K值', '爲', '24.32'], ['D值', '爲', '23.63'], ['日乖離率', '爲', '1.24']]"
0,20140921_2158,台灣大4G+飆速資費案出爐　iPhone 6不到7千記者李鴻典／台北報導蘋果發表iPhone 6後，各家電信業者的資費就倍受關注，台灣大哥大19日正式公布iPhone 6資費，搭配4G+飆速資費案， iPhone 6不到7千。在新出爐的4G+飆速資費專案中，月繳1399元，綁約30個月，iPhone6不到7000元，月繳2599元，iPhone6 則0元帶走；而iPhone 5S 16G也大降價，降價幅度高達4100元。另外，台灣大也說，iPhone5、5S和5C，以及iPad Air、iPad mini/mini2、iPad 4的用戶，現在只要把軟體升級為iOS8版本，皆可立即享受台灣大的4G飆網。4G+飆速資費專案，iPhone6 16G月租費1399元，綁約24個月8900元、30個月6900元將手機帶回家；而6 Plus 16G 月繳1399元，綁約24個月12400元、30個月10400元；月繳2599元，無論綁約24或30個月，iPhone6 16G和6 Plus 16G，都0元帶走，同時合約期間4G上網吃到飽不降速。另外，iPhone 5S 16G 月繳1399元，綁約30個月，手機由原本6500元降至2400元，可省下4100元，全部再送myVideo影音好禮。VIP用戶續約，還可享手機專案價再折500~5000元不等的優惠，老客戶還可享免萬元預繳的優惠。目前台灣大4G專案，最低月繳599綁約24個月，即可享有前半年上網吃到飽不降速；同時，即日起到10月31日止，新申辦用戶只要月付1399元以上(含1399元、1599元、1899元、2599元)綁約24個月或30個月，合約期間，統統可享上網吃到飽不降速；而續約用戶也月付999即可享受4G不降速吃到飽 (綁約24/30個月)。台灣大還提供最實惠的網內通話免費，月繳1199元以上，網內語音全部免費。另一方面，，蘋果公司的iPhone5、5S和5C等機種，將適用台灣大已開放的4G頻段。所有台灣大使用iPhone5、5S和5C，以及iPad Air、iPad mini/mini2、iPad 4的用戶，只要將軟體升級為iOS8版本，再將3G SIM卡升級更換4G後，就能立即享受台灣大的4G飆網。台灣大哥大說，預計在今年第四季開始提供載波聚合(CA)服務，到時候台灣大的用戶就可以享有業界最寬的20MHz頻寬(15MHz頻寬的700MHz頻段加上5MHz的1800MHz頻段)，以及國內最快140Mbps的下載傳送速度。,"[['6', '不到', '7千記者'], ['信業者資費', '倍受', '關注'], ['臺灣大哥', '公佈', '速資費案'], ['6iPhone', '不到', '7千'], ['iPhone6', '不到', '7000元'], ['降價幅度', '高達', '4100元'], ['臺灣', '說', '享受大4G飆網'], ['手機', '降至', '2400元'], ['手機專案價', '再折', '不等500優惠'], ['老客戶', '可享', '繳優惠'], ['臺灣大', '提供', '免費'], ['等iPhone5機種', '適用', '4G頻段'], ['臺灣大使', '用', 'AiriPad用戶'], ['大用戶', '享有', '傳送速度'], ['700MHz頻段', '加上', '5MHz'], ['700MHz頻段', '加上', '5MHz']]"
0,20140921_2159,〈人物〉童子賢嘆台灣雖開放 但政策發展保守 公部門只求少做少錯和碩董事長童子賢(左)。(資料照片)代工廠和碩()董事長童子賢長期關注社會與國家重大發展，日前接受冰桶挑戰後，與媒體侃侃而談許多社會公益與國家發展，其中針對國家發展著墨許多，其中直言電視已死，尤其是網路時代持續發展，閱聽大眾觀賞節目的主力，已從電視轉移到電腦，未來電視賴以為生的廣告收入，恐會面臨持續減少的壓力；另外台灣有線電視仍停留在吃到飽的階段，發展也稍嫌落後，應加快分級收費的制定，且費用分攤也必須檢討，包含給頻道商的費用太多，給內容商的太少；另外他強調，台灣開放自由，但政策發展卻相當保守，公部門不敢承擔做決定，使得許多政策發展停滯不前，就如第三方支付政策，已卡關快5年，過去中國大陸也面臨政策卡關問題，但最後暢通後就造就了阿里巴巴與掏寶網，台灣應思考未來的發展，否則許多產業政策只會持續停滯不前。童子賢指出，日前參加行政院科技會報時，曾向在場人士提出建言，其中包含電視已死的觀點；他認為，近2年很夯的戲劇節目，如韓劇來自星星的你，以及中國大陸劇後宮甄環傳，約有6成朋友都是從網路上收看該節目，僅4成人是從電視上收看。童子賢認為，網路發展愈來愈成熟與方便，閱聽大眾觀賞節目的習慣，已從過去的電視轉向到網路上，這對電視是一個很大的警訊，可預期未來電視廣告收入將持續減少，而網路廣告收入會增加，但在網路機制發展下，廣告主也可直接在中國大陸下單，在當地網站上播放台灣的廣告，而廣告收益由當地網站業者收走。他指出，台灣許多政策發展都面臨卡關的問題，雖然台灣和藹可親，很講理，有意見可發表，但許多政策發展卻停滯不前，甚至相對保守，主要是公部門沒人要做決定，因為做決定會被罵，乾脆選擇不做，最後的結果就是發展停頓。他舉例第三方支付，政府說是金融行為，因此必須重新審視，但一審就是5年，到現在還卡著，中國大陸已有阿里巴巴，但台灣仍沒有機會，台灣是開放社會，但政策發展卻保守，認為台灣應該思考未來的方向，要往哪裡走，才不會持續失去機會。童子賢也認為，神魔之塔遊戲1年從台灣吸走20至30億元的收益，但卻不用繳稅給台灣政府，地下隱形眼鏡很猖獗，也同樣不受政府規範，這些都是警訊，反而變相懲罰檯面上正派經營的業者，他認為，台灣雖積極努力發展文創產業，認真拍電影行銷亞洲，如那些年我們追的女孩，但他直言，這一年能貢獻多少稅收給政府，能如何持續延續產業發展。童子賢也提到，有線電視政策發展也是一個很值得關注的例子，台灣有線電視還停在吃到飽付費方式，但其實許多國家都採分級制度，且更重要是台灣付給頻道商的費用太多，貢獻給內容商的費用比例只有2成，最後的結果就是大家都搶著做頻道商，內容反而沒人努力，即便有人想努力，也會因為得不到收益而放棄。他認為，電視頻道與高速公路是一樣的道理，都是公共財，不該由少數人把持。童子賢感嘆，台灣是自由開放的社會，對內容應是更具創意性，但因內容產出者得不到收益，也沒有更多的預算支持，最後只能選擇放棄，也使得台灣在內容這塊領域更為弱化。,"[['資料照片代工廠', '關注', '發展'], ['廣告收入', '面臨', '減少壓力'], ['臺灣有線電視', '停留在', '喫階段'], ['他', '強調', '保守'], ['臺灣', '開放', '自由'], ['臺灣', '思考', '未來發展'], ['童子賢', '指出', '提出建言'], ['日前', '參加', '會報'], ['他', '認爲', '戲劇節目有6成朋友收看該節目'], ['韓劇', '來自', '星星'], ['韓劇', '來自', '星星'], ['戲劇節目', '有', '6成朋友收看該節目'], ['6成朋友', '收看', '該節目'], ['4成人', '是', '收看'], ['童子賢', '認爲', '成熟'], ['電視', '是', '很大警訊'], ['他', '指出', '許多政策發展面臨卡關問題'], ['許多政策發展', '面臨', '卡關問題'], ['公部門', '沒', '人做決定'], ['人', '做', '決定'], ['最後結果', '就是', '發展停頓'], ['他', '舉例', '第三方支付'], ['政府', '說', '是金融行爲'], ['一審', '就是', '5年'], ['中國大陸', '已有', '阿里巴巴'], ['臺灣', '沒有', '機會'], ['臺灣', '思考', '未來方向'], ['童子賢', '認爲', '神魔之塔遊戲吸走20收益'], ['神魔之塔遊戲', '吸走', '20收益'], ['這些', '都是', '警訊'], ['臺灣', '發展', '文創產業'], ['他', '直言', '貢獻給政府'], ['童子賢', '提到', '有線電視政策發展也是值得關注例子'], ['有線電視政策發展', '也是', '值得關注例子'], ['很', '值得', '關注'], ['臺灣有線電視', '停在', '飽方式'], ['到', '飽', '付費'], ['許多國家', '採', '分級制度'], ['臺灣', '付給', '頻道商'], ['臺灣', '付給', '頻道商'], ['費用比例', '只有', '2成'], ['最後結果', '就是', '放棄'], ['有人', '想', '努力'], ['他', '認爲', '電視頻道是一樣道理'], ['電視頻道', '是', '一樣道理'], ['童子賢', '感嘆', '選擇放棄使得'], ['臺灣', '是', '開放社會']]"
0,20140921_2160,台灣主要報紙頭條要聞台灣主要報紙頭條要聞鳳凰昨天在巴士海峽「來回踱步」，前天下午到前晚十點，八小時只移動十公里，接下來的十二小時也僅走了六十公里，換算下來時速僅五公里，之後才開始提速，昨晚十一點半已經趨近廿二公里，預計今晨六點，中心將登陸南台灣，若在高屏登陸，因缺乏地形屏障，破壞力不可小覷。鳳凰風雨強 今縱走北上 女工見幽靈 尋獲林基澤、劉耀文骨骸我女將射銀地主韓國隊15檔法人掃貨股 突圍 連3日創新高美元強升 金價跌至1216美元3現役軍人 捲入殺警估今晨登陸高屏 防超大豪雨 鳳凰暴風圈今罩全台看美國社企生態體系15檔中小悍將 衝破窒息量G20達成共識 避免匯率競貶iPhone 6 開賣 首日買氣爆棚分手11年 香閨纏綿4天 王菲謝霆鋒激吻復合 鳳凰暴雨今撲台 13縣市停班課爸爸餵毒 性侵小姐妹習：反台獨 兩岸之錨兩岸公務船 首在釣島海域合作四中全會10.13開 聚焦人事案中國工作船來台 軍方強烈反對鳳凰慢行北上 暴雨襲花東高屏生死相依 高雄氣爆兩勇消遺體尋獲,"[['中心', '登陸', '南臺灣'], ['首日', '買', '氣'], ['爸爸', '喂', '毒'], ['來臺軍方', '反對', '爆兩勇消遺體尋獲']]"
0,20140920_2161,〈名師解盤〉M頭？雙腳底？柯孟聰：9014是關鍵！金管會主委曾銘宗點出台股遭到「3變數」--美國FOMC會議、蘇格蘭獨立公投，以及餿水油食安疑慮干擾，但3變數逐步退散，台股量能依舊不出，大盤弱勢反彈，周線只小漲17.27點。資深分析師柯孟聰指出，台股目前正面臨6609點以來第34個月轉折，9月月線在長線上有舉足輕重的關鍵意義，至於短線上是M頭，或再度形成「雙腳底」？指數位置9014點將是關鍵。柯孟聰表示，台股目前最大的疑慮仍為量縮，目前量能退潮縮至700億元上下，如果依照曾主委所言，下周台股「量就回來了」，台股如欲守穩半年線，並避免成為「M」頭疑慮，均量至少得回溫至800億元以上。對於目前的台股走勢，柯孟聰表示，看空者，認為「M」頭出現，但看多者，則是認為在此有打第2隻腳，形成「雙腳底」的意味，其實關鍵在於前低9014點，如要形成「M」頭，9014點將會跌破，但如為「雙腳底」，台股就不能再破9014點。如以均線來看，台股守半年線企圖明顯，但上檔季、月線已在9350點附近形成壓力，短線上季線至半年線為主要盤整區間，如果將格局放大，台股仍在9500-9100的大箱型整理中。柯孟聰指出，台股目前剛好是6609點以來第34個月轉折，9月月線如果沒收好，台股長線有對6609點以來整波漲幅修正的疑慮，因此9月下旬的走勢相當關鍵，如果大盤在此穩住墊高，雖然量縮，但周線仍有機會延續原本的「漫漫長多」格局。日盛投顧也指出，日線上台股目前進入收斂型態，但上檔季線反壓持續存在，加上季線將往高位階扣抵，因此台股當前在上升趨勢線以及半年線之上持續整理的可能性較大，短線上要能轉強，首要之務就是站回到10日均線之上。日盛投顧分析，雖然大盤進入量縮整理，但各類股走勢分歧，電子類股守穩半年線，但仍為突破下降壓力線，大型股仍須努力；非電族群則以運輸、車用零組件與生技表現較佳，金融股波動走勢相對強勢，但在短線上受制於量能不足，大型金控呈現震盪整理走勢。但值得留意的則是近期持續走強，低檔年線成為有效支撐，而太陽能族群以及生技族群表現止穩，亦有利於推升類股指數，大盤量能不足，對於7月初即已先行回檔的相對有利，操作上仍可留意業績型中小型股的表現。,"[['9014', '是', '關鍵'], ['金管會主委', '點', '周線漲'], ['出臺股', '遭到', 'FOMC會議'], ['資深分析師柯孟聰', '指出', '臺股正面臨轉折'], ['臺股', '正面臨', '轉折'], ['9月月線', '有', '關鍵意義'], ['短線上', '是', 'M頭'], ['柯孟聰', '表示', '量縮'], ['臺股', '守', '半年線'], ['均量', '得', '回溫'], ['均量', '得至', '800億元以上'], ['柯孟聰', '表示', '認爲形成雙腳底意味'], ['臺股', '破', '9014點'], ['臺股', '守', '半年線企'], ['上檔季', '形成', '壓力'], ['短線上季線', '至', '爲主要盤整區間'], ['臺股', '在', '大箱型整理中'], ['柯孟聰', '指出', '臺股是第34個月轉折'], ['臺股', '是', '第34個月轉折'], ['臺股長線', '有', '整波漲幅修正疑慮'], ['日線上臺股', '進入', '收斂型態'], ['首要務', '就是', '站'], ['大盤', '進入', '量縮整理'], ['電子類股', '守', '半年線'], ['大型金控', '呈現', '震盪整理走勢'], ['但', '值得', '留意'], ['值得留意的', '是', '走'], ['年線', '成爲', '有效支撐']]"
0,20140920_2162,太陽能報價觸底 電池族群可望優先受惠 10月起損益兩平今年9月以來，衰神罩頂的太陽能報價已經止跌，迎接10月起的第4季旺季，10月起台灣電池報價可望達到損益兩平，成為優先受惠的太陽能族群，主要電池廠的本業可望回復獲利，包括新日光()、茂迪()等台廠展望樂觀。9月份太陽能報價已連漲4周，台灣電池報價已來到＄0.345元/瓦，已接近損平點約＄0.35/瓦的水平。展望後市，除了歐洲、日本進入傳統旺季之外，最大的需求爆發力在中國。中國今年預設裝置13GW的太陽能發電目標，上半年僅安裝3.5GW，未來幾個月可望加快速度，出現一股強大的安裝潮，同時搭配政策補貼工具，如虎添翼。永豐投顧說，由於目前廠商稼動率仍尚未滿載，太陽能電池報價僅維持在持平，預期進入10月之後，價格將開始有機會調漲，太陽能廠商營運逐漸擺脫谷底。富邦證券預期，10月至12月上旬報價仍將維持上漲，因此10月起台灣電池報價即可達損益兩平，主要電池廠本業可望回復獲利，且這一波報價回溫，電池族群將優先受惠，整體給予太陽能族群股價表現優於大盤的評價。 日盛投顧指出，太陽能的供需結構調整已經接近尾聲，價格再下跌風險有限，但台廠的8月訂單回溫有限，後續訂單可能僅緩步回溫，報價亦僅能緩步上漲，不過「最差狀況已過」。,"[['電池族羣', '可望', '受惠'], ['電池報價', '達到', '損益兩平'], ['電池廠本業', '可望', '回覆'], ['臺灣電池報價', '來到', '＄0.345元瓦'], ['歐洲', '進入', '傳統旺季'], ['日本', '進入', '傳統旺季'], ['需求爆發力', '在', '中國'], ['中國', '預設', '發電目標'], ['太陽能電池報價', '維持在', '持平'], ['預期', '進入', '10月'], ['價格', '開始', '有機會調漲'], ['太陽能廠商營運', '擺脫', '谷底'], ['報價', '維持', '上漲'], ['電池廠本業', '回覆', '獲利'], ['日盛投顧', '指出', '有限'], ['供需結構調整', '接近', '尾聲']]"
