,News,All,SVO
0,20180108_680,康控-KY 12月營收月減46.6% 2018車用拼翻倍成長受到客戶庫存調節影響，康控 - KY(4943)12 月營收較上月衰退近五成。康控 - KY 自結 12 月營收 4.82 億元，月減 46.6%，年增 77.2%；去年全年營收 54.97 億元，年增 118.74%。康控 - KY 表示，對於 1 月營收看法偏保守，而整體第一季的營收情況則要視聲學元件終端客戶拉貨狀況而定，目前客戶端動向仍未明朗。康控 - KY 提到，上半年營收仍以聲學元件為主，第二季則將陸續有新品及車用產品開出。康控 - KY 指出，在車用部分目前與 Tier1 車廠合作為主，今年車用營收占比將有翻倍成長，預估車用營收占比將達 10% 以上，車用效益將於第二季後逐季成長。而關於光學領域部分，康控 - KY 則表示，今年對於光學產品發展樂觀，惟與客戶簽有合作保密協定，目前不回應相關事宜，待 3 月後合作情況才會明朗。  『新聞來源／財訊快報 』,"[['康控 - KY ', '表示', '定營收情況'], ['終端客戶', '拉', '貨'], ['康控 - KY ', '提到', '上半年營收爲主'], ['康控 - KY ', '指出', '合作爲主'], ['車用營收佔比', '有', '成長'], ['將', '達', '10% 以上'], ['則', '表示', '樂觀']]"
0,20180108_681,豪展2017營收、獲利可望齊創高 新品發酵2018營運看俏醫療器材廠豪展 (4735) 受惠遞延訂單出貨，去年 12 月營收回升至億元之上達 1.07 億元，較前一個月大增 29.1%，亦較前一年同期成長 14.54%。全年營收 11.27 億元，創下歷史新高，獲利也可望再度刷新紀錄，法人預估，EPS 上看 3.5 元，今年在二代非接觸額溫槍、吸鼻器、血壓計等新產品發酵下，營運將再締新猷，營收可望成長 15-20%。去年營運創高的豪展，主力溫度量測產品出貨穩健成長，與德國大客戶合作的二款機種一出貨成長，新產品血壓計動能更是強勁，除成功拿下五款日本品牌廠訂單，也與德國大客戶擴大延伸合作，預計今年度正式量產出貨，對業績貢獻度將大幅增加。受到一批訂單趕不上船期影響，豪展去年 11 月營收僅 8353 萬元，表現不如預期。不過，12 月在遞延訂單貢獻下，營收回升至 1.07 億元，較前一個月大增 29.1%，亦較前一年同期成長 14.54%，第四季營收 3.18 億元，較前一季成長 5.6%，法人預估，EPS 約 1 元。全年營收 11.27 億元，創下歷史新高，年成長 2.85%，獲利也可望再度刷新紀錄，EPS 上看 3.5 元。展望 2018 年，出給德國大客戶的血壓計將正式量產出貨，對業績有較大的貢獻，新產品「自動測距」額溫槍亦可望拿下德國客戶訂單，新產品吸鼻器亦會對業績有所貢獻，隨新產品發酵，營收將重回雙位數成長，法人預估，營收可望成長 15-20%，再創歷史新高。  『新聞來源／財訊快報 』,"[['EPS', '看', '3.5元'], ['營收', '成長', '15'], ['一批訂單', '趕不上', '船期影響'], ['表現', '不如', '預期'], ['營收回', '升至', '1.07億元'], ['法人', '預估', '約'], ['EPS', '約', '1元'], ['EPS', '看', '3.5元'], ['出給血壓計出貨', '有', '較大貢獻']]"
0,20180108_682,熱炒CES題材 宏碁股價創高美國消費性電子大展 (CES) 週二 (9 日) 即將開展，PC 品牌大廠宏碁 (2353) 持續強攻電競與超輕薄、二合一筆電，分別推出 Nitro 5 電競筆電與 Swift 7、Spin 3 等新機應戰；其中，Nitro 5 採用 AMD 處理器與顯示卡，搶攻主流電競玩家市場。而配合 CES 開展，加上訴求轉機與低價，法人持續著墨宏碁股票，週一 (8 日) 熱炒 CES 題材，拉升宏碁股價大漲，最高來到 26.55 元，上漲 9.26% 或 2.25 元，再創波段新高紀錄。宏碁 PC 調整產品線，強化高毛利且具備市場利基的電競、超輕薄與二合一筆電市場耕耘，去年初見成效，帶動第三季獲利攀高，且在美電競筆電市佔躋身第二大，超越市場預期。今年持續深耕此一領域，CES 展再推新機種搶市，在電競方面有為休閒玩家量身打造新款 Nitro 5 電競筆電，訴求俐落外型與強大運算繪圖效能。搭載 AMD Radeo RX560 顯示卡與最新 AMD Ryzen 行動處理器，以及 DDR4 的記憶體，上蓋則採用細緻的雷射雕刻技術。超輕薄筆電方面則推出 Swift 7，訴求「世界最薄筆電」，並兼具 4G LTE 連網功能。採用 Intel Core i7 處理器以及 Intel XMM 4G LTE 連網功能。此外，CES 斬將同步推出 Spin 3 可翻轉筆電，可同時滿足對於使用者對穩定度和多功並進的需求，搭載第 8 代 Intel Core 處理器，電池續航力最長高達 12 小時，並配備 Full HD IPS 螢幕，提供清晰鮮明的色彩。  『新聞來源／財訊快報 』,"[['品牌大廠宏碁2353', '強攻', '電競'], ['法人', '持續', '宏碁股票'], ['PC宏碁', '調整', '產品線'], ['新機種', '搶', '市'], ['蓋', '採用', '雷射鵰刻技術'], ['CES斬將', '推出', '3Spin'], ['電池續航力', '高達', '配備 Full HD IPS 螢幕']]"
0,20180108_683,"鋼鐵類股盤中股價齊步向上 漲勢相對大盤強勁鋼鐵類股今日在中鋼 (2002) 帶動下，股價齊步向上，鋼鐵指數盤中漲幅逾 1.31%，表現較大盤更為強勁，包括中鴻 (2014)、大成鋼(2027)、大國鋼(8415)、世紀鋼(9958)、佳大(2033)、東明 - KY(5538) 等個股，有 4% 以上的漲幅。法人分析，目前中國熱軋流通維持每噸 4,310 元，國際鐵礦砂價格回升至 72 美元，LME 鎳期貨價亦上漲至 12,760 美元，中國不銹鋼價格維持於 1.4 萬元以上，在中國環保限產下，中國鋼材社會庫存進一步走低，預期在農曆年前鋼市將迎來補庫存行情，帶動價格走升。中國冶金工業規劃研究院公布，2017 年中國鋼材消費量 7.25 億噸、年增 7.7%，預估 2018 年可增長 0.7% 至 7.3 億噸，中國是全球鋼鐵最大的產消國，2018 年中國鋼材消費量持續增長，將有利鋼市穩定。  『新聞來源／財訊快報 』","[['中鋼', '帶動', '強勁鋼鐵類股'], ['等中鴻個股', '有', ' 以上漲幅'], ['法人', '分析', '熱軋流通維持每噸4元'], ['熱軋流通', '維持', '每噸4元'], ['鐵礦砂價格', '升至', '美元'], ['不鏽鋼價格', '維持於', '1.4 萬元以上'], ['價格', '走', '升'], ['中國冶金工業規劃研究院', '公佈', ' 億噸'], ['中國', '是', '消國']]"
0,20180108_684,大陸新建晶圓廠逐步到位 閎康2018營收有望續創新高受惠於客戶端 10 奈米持續放量，加上 7 奈米設計定案，半導體檢測廠閎康 (3587) 去年營收創歷史新高，展望 2018 年，拜大陸新建晶圓廠將逐步到位，業界傳出，閎康今年營收有望續創新高。閎康去年第四季營收 4.76 億元，季增 8%，創單季營收新高，累計去年全年營收 17.03 億元，年增 16.82%，也刷新年度營收的新高紀錄。展望 2018 年，公司看好大陸大舉擴建半導體廠所帶入的效應，並為此擴大大陸布局，去年以每股 82 元完成增資，共募資 7.38 億元。  『新聞來源／財訊快報 』,"[['業界', '傳出', '營收創新'], ['公司', '看好', '大陸擴建半導體廠帶入效應'], ['大陸', '擴建', '半導體廠帶入效應']]"
0,20180108_685,客戶回補庫存 晶電12月營收20.5億元 月增1成LED 晶粒廠晶電 () 今 (8) 日公布去年 12 月合併營收達 20.52 億元，受惠客戶回補庫存帶動，較 11 月增加 13.04%，較去年同期減少 0.68%；去年第 4 季合併營收 59.37 億元，季減 15.87%，年減 6.26%；去年全年累計營收 253.7 億元，年減 0.66%。晶電表示，去年 11 月照明客戶下單較為保守，致使營收減少，不過客戶 12 月開始陸續回補庫存，推升營收較上月成長。展望本月，晶電表示，將延續去年 12 月訂單狀況，不過目前訂單能見度不高，以急單居多，本月中旬過後訂單狀況將較為明朗，農曆年前有機會出現拉貨潮。晶電在去年第 3 季營收站回暌違 12 季的 7 字頭後，單季稅後純益達 8.04 億元，創 2014 年第 3 季以來新高，每股純益 0.75 元，賺贏上半年；前 3 季稅後純益 12.54 億元，較 2016 年同期轉虧為盈，每股純益 1.18 元，優於市場預期。,"[['受惠客戶', '回補', '庫存'], ['營收', '上', '月'], ['較', '上', '月'], ['晶電', '回', '暌違12季7字頭']]"
0,20180108_686,〈CES開展〉群創秀多款車載顯示器產品 全球首款AM miniLED亮相吸睛國際消費性電子展 (CES) 將登場，今年自駕車是重要亮點，群創 () 今年主攻車用市場，除有多款創新車載顯示器產品之外，全球首款 AM miniLED 實機將首度公開亮相最吸。群群創執行副總暨技術開發中心負責人丁景隆強調，將以車用市場作為商品化應用的重要目標之一；事實上，面板雙虎都在研發 Mini LED 產品，友達 () 鎖定電競及專業用產品開發，預計最快今年會有產品推出。群創在去年股東會後首度對外揭露 miniLED 的名詞及概念，今年在 CES 將讓 10.1 吋 AM miniLED 實機亮相，丁景隆指出，這次 CES 展進一步揭露群創所定義的 miniLED 的技術細節，在技術上與業界最大差異在於 AM miniLED 這個關鍵詞，意思採指用 TFT 所形成的主動式矩陣電路 (Active Matrix，簡稱 AM) 來驅動 miniLED，只有這樣才可以真正發揮性能優勢，同時具有合理的成本。群創表示，OLED 在車載應用上，無法符合耐高溫等嚴苛的可靠度要求，因 OLED 採用的發光材料，有先天上的壽命問題，群創深耕車載市場，將全力發展軟性基板的 AM miniLED 背光源，搭配異型 / 曲面 LCD，滿足車用客戶的設計需求，尤其是未來概念車的設計，因此車用市場將是 AM miniLED 商品化應用的其中一個重要目標。因應自駕車，電動車，車聯網三大車用發展趨勢，群創在今年 CES 的參展主力鎖定在車用面板，除了展出全球第一個 AM miniLED 車用面板之外，還有多款創新車載顯示器產品，AII 產品事業群總經理楊柱祥指出，將從面板創新 (innovation) 及產品整合 (integration) 面向切入，更貼近消費者生活應用。研調機構 IHS Automotive 預測，配有車用抬頭顯示器 (HUD) 車輛的全球銷量從 2012 年的 120 萬輛，可望成長到 2020 年 910 萬輛，這還不包含將消費者在現有車輛中使用的售後 HUD 解決方案銷量納入計算的結果。群創今年將在 CES 展出 FHD 高解析度擴增實境 (AR) 車用抬頭顯示器 (HUD)、8 吋 Go black 面板、 10.1 吋手勢控制 (Gesture Control) 顯示器 、12.3 吋 Private View 車用面板、12.6 吋 整合控制旋鈕 (Roller) 顯示器、全球第一個 50 吋 double S-shape 曲面車用顯示器，提供客戶一站式解決方案、LCD 警示後車燈 Rear Lamp with caution sign。根據研調機構統計，群創目前在車用面板市占率為全球第二，今年集中火力展出車載顯示器產品，未來還有 AM miniLED 商品化助陣，目標在奪下車用面板市占率冠軍。由於 Micro LED 短期馬上量產還有難度，面板雙虎友達、群創雖有準備，但今年先看到成品則是 Mini LED，群創預估 Micro LED 約在 5 年內可望產品問世，Mini LED 將成為先上市的產品，AM miniLED 主要先鎖定車用市場，未來 3-5 年內還將推出新創產品。友達則指出，MiniLED 和 MicroLED 是兩種不同的東西，成本是一個很重要的問題，在成本提高下，MiniLED 短期內很難變成主流產品，至少要是 1000 美元以上的專業用筆電才有可能生產，友達認為初期以電競及專業用產品較有機會，已在跟客戶洽談中，最快今年會有產品推出。,"[['自駕車', '是', '重要亮點'], ['()今年', '主攻', '車用'], ['面板雙虎', '研發', 'Mini產品'], ['羣創', '揭露', 'miniLED名詞'], ['這次CES', '展', '技術細節'], ['進一步', '揭露', '羣創定義'], ['最大差異', '在於', '這個關鍵詞'], ['意思', '簡稱', ' 驅動miniLED'], ['車用市場', '是', '重要目標'], ['羣創', '鎖定在', '車用面板'], ['除了', '展出', '車用面板'], ['楊柱祥', '指出', '貼近生活應用'], ['IHSAutomotive', '預測', '成長'], ['全球銷量', '從', '2012年120萬輛'], ['這', '包含', '納入計算結果'], ['在佔率', '爲', '全球第二'], ['馬上量產', '還有', '難度'], ['面板雙虎友達', '有', '準備'], ['成品', '是', 'LEDMini'], ['Mini', '成爲', '上市產品'], ['友達', '指出', 'MiniLED是不同東西'], ['MiniLED', '是', '不同東西'], ['成本', '是', '很重要問題'], ['MiniLED', '變成', '主流產品'], ['友達', '認爲', '洽談有機會中'], ['客戶', '洽談', '有機會']]"
0,20180108_687,〈日圓狂貶〉旅遊業日本行程熱賣 惟匯率雙面刃恐衝擊日客來台隨著元月以來強勢走升，台灣銀行今 (8) 日現鈔賣出價貶至 0.2629 元，續創 2 年半新低，激勵哈日族到銀行搶換，國內旅遊業龍頭雄獅 () 表示，升值有刺激國人出國意願的效果，寒假和農曆春節檔期系列行程的銷售速度明顯較往年快，短程線仍以東北亞最受旅客青睞，日本北海道多數行程已售罄，僅剩零星散位。不過，匯率是雙面刃，強勢相對不利外國旅客來台，儘管相關業者目前表示暫無看到明顯的影響，不過，後續仍要留意以日客為主要客群之一的飯店業者如晶華 ()、國賓 ()、亞都 () 等。雄獅指出，去年一年匯率持續處在低檔，日本仍高居國人最愛旅遊目的之冠，因此，去年光是日本線業績就成長超過 20%。由於升值提升國人出國意願，雄獅表示，在去年旅展檔期間推出的寒假與農曆春節檔期系列行程，銷售速度明顯較往年快，尤其北海道多數行程已售罄；另一方面，長程線因匯率走跌，也使赴英旅遊的人次大增。若從 Booking.com 公布去年「8 大台灣人最愛亞洲購物城市」來看，同樣因匯率持續創低，使日本的城市一口氣拿下前 5 個名次，其中，以美食、完善商圈聞名的「大阪」榮登台灣人最愛購物城市冠軍，以美味拉麵聞名的「福岡」、距離台灣最近的「沖繩」、擁有豐富自然藝術特色的「札幌」，以及「名古屋」則分別搶占榜單第 2-5 名，呼應民眾搶購前往日本採購的現象。,"[['短程線', '受', '青睞'], ['匯率', '是', '雙面刃'], ['強勢', '不利', '外國旅客來臺'], ['外國旅客', '來', '臺'], ['相關業者', '表示', '看到明顯影響'], ['雄獅', '指出', '成長'], ['日本', '仍', '最愛旅遊目的冠'], ['高居國人', '最愛', '旅遊'], ['去年', '光是', '日本線業績'], ['升值', '提升', '國人出國意願'], ['雄獅', '表示', '快'], ['大臺灣人', '最愛', '購物城市'], ['、', '距離', '臺灣'], ['、', '擁有', '藝術特色'], ['距離臺灣福岡', '搶佔', '第 2-5名']]"
0,20180108_688,鉅橡去年Q4營收3.48億元 創37季以來新高生產 PCB 鑽孔及成型製程用電木板的鉅橡 ()，今 (8) 日公布 2017 年 12 月營收為 1.17 億元，月減 1.11%，年增 6.43%，在第 4 季 PCB 市場的旺季效應帶動下，鉅橡去年第 4 季營收以 3.48 億元創 37 季以來新高，季增 1.55%，年增 11.11%。鉅橡去年營收為 12.72 億元，創近 11 年以來新高，年增率 1.8%。對於去年 12 月營收的下滑，鉅橡主管指出，主要來自中國大陸 PCB 廠客戶拉貨的遞延所造成。鉅橡受上游酚價及工業用紙價格走高影響，調高電木板售價，去年 12 月起產品漲幅達 5-10%，且去年 12 月 PCB 業務包括類載板廠的需求仍然旺盛，也挹注營收維持高檔。鉅橡第 3 季營收 3.42 億元，創歷史次高，毛利率 27.8%，單季稅後純益 4948 萬元，季增 18.25%，年增 28.57%，每股純益為 0.61 元；累計前 3 季營收 9.25 億元，毛利率 27.67%，稅後純益 1.08 億元，每股純益 1.35 元，前 3 季毛利率年減 1.45 個百分點，稅後純益年減 7.56%。鉅橡以核心技術切入耐板建材產品，在積極尋找產品市場區隔之下，去年並無太大營收貢獻；不過，該公司仍計畫設立設置 3 條生產線的專廠生產，新生產線全數投產，將挹注一年營收約 24 億元。,"[['年', '增', '11.11%'], ['去年營收', '爲', '億元12.72'], ['巨橡主管', '指出', '來自造成'], ['用紙價格', '走', '高'], ['12月起產品漲幅', '達', '5'], ['12月PCB業務', '包括', '旺盛'], ['挹注營收', '維持', '高檔'], ['每股純益', '爲', '0.61元'], ['前3季毛利率', '年減', '1.45個百分點'], ['巨橡', '切入', '耐板建材產品'], ['積極', '尋找', '產品市場區隔'], ['該公司', '計劃', '設立']]"
0,20180108_689,外資買超金控全壘打 連7天砍台灣50反1 三大法人買超59億元台股今 (8) 日電子三雄再度不同調，大立光及鴻海走勢疲弱，所幸台積電強勢抗跌，金融及鋼鐵也大力吸金，以 10915.75 點作收，續創 27 年新高。三大法人自營商單獨賣超 0.14 億元，外資續買 50.09 億元，投信買超 9.44 億元，三大法人合買 59.4 億元；其中金控股是外資本波買超主力，所有金控股外資全數站在買方，同時外資持續賣超台灣 50 反 1，已連 7 日賣超，做多意味濃厚。期貨部分，三大法人則是自營商單獨偏多，外資減碼多單 2023 口，淨部位多單跌破 5 萬口，降到 49674 口；投信加碼空單 71 口，淨部位空單來到 33728 口；自營商回補空單 2757 口，淨部位轉為多單 1041 口，合計三大法人加碼多單 663 口，淨部位多單為 16987 口。外資今日持續第 8 天買超台股，不過態度依然延續之前，台積電持續獲得穩盤的買盤加持，反倒外資對鴻海賣壓卻又重新加大，連續 4 天賣超中有 3 天賣超超過 1 萬張以上。至於金融股則是外資參與本波漲勢主要族群，其中外資買超前 10 檔就有 6 檔金控股，包括中信金、新光金、元大金、開發金、玉山金、合庫金等，同時外資對所有金控股全數站在買方，買超台新金、第一金、富邦金、兆豐金、永豐金、國泰金、華南金、國票金等，再度演出買超金控全壘打。另外鋼鐵股也見到外資少見的買盤湧入，其中中鋼高居外資買超第 3 名，中鴻、大成鋼、允強、東和鋼鐵、美亞、盛餘等，也都是外資買超標的。ETF 部分，外資連 8 天買超台灣 50，至於台灣 50 正 2，外資也是連續 7 天買超；另外看空的台灣 50 反 1，外資則連續 7 天賣超。外資集中市場買超第 1 名為中信金，買超張數 32203 張，第 2 名新光金，買超 24693 張，第 3 名中鋼，買超 17180 張，第 4 名友達，買超 11220 張，第 5 名元大金，買超 11133 張。6 到 10 名依序為，開發金，買超 10987 張；台積電，買超 10272 張；玉山金，買超 10120 張；大同，買超 8006 張；合庫金，買超 7354 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 12167 張，第 2 名鴻海，賣超張數 11663 張，第 3 名聯電，賣超 7490 張，第 4 名國喬，賣超 4885 張，第 5 名榮成，賣超 4262 張。6 到 10 名依序為，嘉聯益，賣超 4160 張；友訊，賣超 3445 張；長榮，賣超 3228 張；力山，賣超 3153 張；緯創，賣超 3059 張。法人表示，外資連續 7 天賣超台灣 50 反 1，其中包括上周四到今年，3 個交易日賣超張數都是萬張起跳，原本上周外資砍出台灣 50 反 1，但是持股反而不減反增，市場解讀外資是向券商大舉申購後再賣出，目的只是要套利，但是今天外資部位開始減少，或可證明外資在面對台股洶湧不斷的資金行情，也不敢過度看空，指數在這種恐怖平衡狀況下，有機會繼續呈現驚驚漲格局。,"[['三大法人', '買', ' \xa059.4億元'], ['金控股', '是', '主力'], ['全數站', '在', '買方'], ['持續', '賣', '外資'], ['三大法人', '是', '多'], ['淨部位', '跌破', '5萬口'], ['淨部位空單', '來到', '33728口'], ['淨部位', '轉爲', '多單口'], ['多單', '爲', '16987口'], ['外資', '持續', '買超臺股'], ['臺積電', '獲得', '買盤加持'], ['外資', '參與', '主要族羣'], ['超前10檔', '有', '6檔金控股'], ['外資', '買', '等新金'], ['鋼鐵股', '見到', '買盤少見湧入'], ['高居外資買', '超', ' 名'], ['外資', '也是', '買超'], ['外資', '賣', '超'], ['買 名', '爲', '中信金'], ['名依序', '爲', '開發金'], ['外資', '集中', '市場'], ['名依序', '爲', '嘉聯益'], ['法人', '表示', '外資賣'], ['個交易日賣超張數', '都是', '起跳'], ['上週外資', '砍', '持股'], ['市場', '解讀', '外資'], ['目的', '是', '套利'], ['外資部位', '開始', '減少'], ['指數', '呈現', '驚驚格局'], ['指數呈現驚驚格局', '驚驚', '漲']]"
0,20180108_690,可成股價挫 公司看好2018持續強勁成長可成 (2474)12 月合併營收 92.98 億元，較上月下滑 16.25%，年增 21.9%，為今年與史上第四高紀錄，第四季合併營收為 327.94 億元，季增 19.6%，年增率 36.6%，創下歷史新高紀錄，累計全年為 932.96 億元，年增 17.9%，續創歷史紀錄。不過，儘管單季與全年營收均續創新高，但可成週一 (8 日) 股價開盤即出現重挫，最低來到 323.5 元價位，下跌 3.5% 或 11.5 元，主訴業績未如預期。先前法人評估可成上季合併營收可望上探 360 億元大關，但 iPhone 8/X 傳出銷售未如預期，蘋果砍單的消息，拖累股價表現，而 12 月業績跌破百億大關，似乎間接呼應傳言的真實性，外資調降該股評等。可成日前釋出其去年全年資本支出突破百億大關，創下次高紀錄的消息。該公司仍然看好今年度強勁成長的表現，認為續創新高可期。稍早法人圈傳出可成今年將拿下 OLED 版本的 iPhone 訂單，對 iPhone 的滲透率持續上升，也是可成去年持續擴張資本支出的主因。  『新聞來源／財訊快報 』,"[['公司', '看好', '強勁成長'], ['公司看好強勁成長', '成', '億元營收'], ['合併營收', '爲', '327.94億元'], ['年增率', '創下', '歷史新高紀錄'], ['累計全年', '爲', '932.96'], ['iPhone8/X', '傳出', '預期消息'], ['全年資本支出', '突破', '百億大關'], ['全年資本支出', '突破', '百億大關'], ['該公司', '看好', '成長表現']]"
0,20180108_691,徐旭東：有意願參與美國能源及原物料廠競標遠東新 (1402) 董事長徐旭東指出，美國川普政府稅改措施通過後，「投資美國」、「美國製造」風潮興起，美國官方積極拉攏台資，遠東新也收到多起美國的競標邀約，遠東新團隊已進行評估中。徐旭東說，這些邀約來自於美國能源及原物料廠，競標單價 10 億美元起跳，多是老舊設備廠，希望引進資金更新設備。在美國稅改措施通過後，企業稅降低，資金回流美國，各地州政府也積極拉攏外國人投資，投資機會很多，遠東新已派出團隊到當地了解及評估中。徐旭東表示，今年紡織上中下游營運都會比去年好，主要是紡織成衣業走向功能性及科技化，新的需求不斷出現，冬季奧運即將在 2 月於南韓舉行，保暖輕便的運動衣，將成為冬季奧運另一個焦點，台灣紡織成衣業在此一領域居領先地位，將優先受惠。遠東新發行的綠色債券今日掛牌，徐旭東會在掛牌典禮後，作上述表示。遠東新綠債發行規模 30 億元，票面利率 0.95%，資金用途專款專用，將投資寶特瓶回收、無水染色、減少碳排放、遠東板橋綠建築等領域。  『新聞來源／財訊快報 』,"[['有意願', '參與', '美國能源'], ['董事長徐旭東', '指出', '美國製造風潮興起'], ['美國官方', '拉攏', '臺資'], ['遠東新團隊', '進行', '中'], ['徐旭東', '說', '這些邀約來自'], ['這些邀約', '來自於', '美國能源'], ['資金', '迴流', '美國'], ['各地州政府', '拉攏', '外國人'], ['遠東新', '派出', '團隊'], ['徐旭東', '表示', '好'], ['紡織成衣業', '走向', '功能性'], ['保暖運動衣', '成爲', '另一個焦點'], ['臺灣紡織成衣業', '居', '領先地位'], ['徐旭東會', '作', '上述表示']]"
0,20180108_692,玉晶光去年12月營收突破10億元 創2年多來新高蘋果供應鏈的光學元件廠玉晶光 () 今 (8) 日公布去年 12 月營收，達 10.01 億元，創 25 個月來新高，月增 7.56%，年增 40.54%；累計去年全年營收 80.26 億元，年增率 14.45%。玉晶光 2017 年第 4 季營收 27.27 億元，季增 14.92%，年增 28.22%。對於今年第 1 季接單狀況，玉晶光主管指出，第 1 季是傳統淡季，目前客戶端仍有需求，公司仍致力提升生產良率。玉晶光 10 月獲利大爆發，稅後純益達 1.39 億元，月增 16.16%，年增 46%，單月每股純益 1.4 元，創 5 年來單月獲利新高，主要在產品組合及良率提高，推升獲利成長。玉晶光自結累計前 10 月稅後純益為 6.08 億元，每股純益約為 6.1 元。同屬蘋果供應鏈的股王大立光 () 也已公布 12 月合併營收為 48.78 億元，月減 13.14%，年減 10.43%，為去年 7 月以來低點，第 1 季進入傳統淡季，大立光指出，今年 1 月營收將持續下滑修正。大立光去年第 4 季營收 160.88 億元，季增 7.84%，年增 2.33%，累計去年合併營收 531.27 億元，年增 9.88%。大立光與玉晶光今日股價走勢兩極化，大立光終場下跌 170 元或 4.15%，收在 3955 元，成交量放大到 1178 張，玉晶光則收紅，收盤上漲 10.5 元或 3.83%，收在 285 元，成交量也放大到 7543 張。玉晶光獲外資買超 1013 張、自營商買超 120 張；大立光則獲外資賣超 87 張，投信賣超 33 張，自營買超 1 張。,"[['營收', '突破', '10億元'], ['營收', '突破', '10億元'], ['2年', '多來', '新高蘋果供應鏈'], ['12月營收', '達', '10.01億元'], ['月', '增', ' 7.56%'], ['玉晶光主管', '指出', ' 季是傳統淡季'], [' 季', '是', '傳統淡季'], ['客戶端', '有', '需求'], ['公司', '致力', '提升生產良率'], ['月', '增', '16.16%'], ['年', '增', '46%'], ['光自', '結', '累計'], ['稅後純益', '爲', '6.08億元'], ['約', '爲', '6.1元'], ['修正', '同屬', '蘋果供應鏈'], ['同屬蘋果供應鏈股王大立光)', '公佈', '合併營收爲億元48.78'], ['合併營收', '爲', '億元48.78'], ['大立光', '指出', '營收下滑'], ['年', '增', '2.33%'], ['收', '在', '3955元'], ['收', '收', '在\xa0285 元'], ['玉晶光', '獲', '買1013張'], ['大立光', '獲', '外資']]"
