,News,All,SVO
0,20200204_650,〈新冠肺炎疫情〉短期干擾Flash需求 三大因素全年需求仍成長武漢肺炎疫情爆發，恐削弱中國市場對 NAND Flash 需求，不過，業界看好，疫情短期影響 NAND Flash 需求與物流交貨，但今年在 5G、大數據、遊戲機等需求高速成長帶動下，對全年 NAND Flash 需求影響不大，市場可望由原先預期的供不應求，轉為供需平衡。從中國供給端來看，研調機構集邦科技指出，長江存儲與武漢新芯皆宣布非一線人員以外得在家上班，廠務人員則依年節安排運作，並管制人員進出；但受封城措施影響，即便長江存儲及武漢新芯皆致力安排足夠產線人力維持工廠運作，但 2 月 9 日後人員復工上仍有隱憂。長江存儲武漢廠目前產能僅占整體 NAND Flash 產業投片量約 1%，對市場供給造成的影響有限，但若疫情延長，則可能影響原先安排第 2 季啟動的擴產計畫。三星與英特爾分別在西安與大連設有 NAND Flash 廠，三星西安廠是今年擴產主力；英特爾大連廠則無規劃。集邦調查，2 座廠所處地區疫情衝擊較小，除基本防疫措施外，間接人員則依照中國政府公告於 2 月 3 日復工，工廠運作維持正常。另一家研調機構中國閃存市場也指出，雖然目前各家原廠還未就疫情影響公佈後續供應與價格具體策略，但對原廠生產影響有限，短期影響的是市場需求與銷售，衝擊消費性電子產品動能，不過，5G、大數據與遊戲機等應用成長下，加上疫情推升智慧監控、智慧醫療等相關需求，可抵銷產業部分需求低迷。群聯 () 董事長潘健成就認為，從全年來看，市場對 NAND Flash 需求仍強勁，即便短期內恐受武漢肺炎疫情，影響市場需求，但看好對整體需求量影響不大，只是延後發酵，他並預期，在武漢肺炎疫情結束後，NAND Flash 價格可望再漲一波。,"[['集邦科技', '指出', '長江存儲宣佈上班'], ['長江存儲', '宣佈', '上班'], ['廠務人員', '安排', '運作'], ['長江存儲', '致力', '安排'], ['足夠', '產', '線'], ['產能', '佔', '約'], ['原先', '安排', ' 季啓動'], ['三星', '設有', 'NAND Flash廠'], ['三星西安廠', '是', '擴產主力'], ['英特爾大連廠', '無', '規劃'], ['閃存市場', '指出', '低迷'], ['影響的', '是', '市場需求'], [' 董事長潘健', '認爲', '強勁'], ['他', '預期', 'NAND Flash價格漲一波'], ['NAND Flash價格', '漲', '一波']]"
0,20200204_651,〈新冠肺炎疫情〉瑞軒復工後將趕工出貨 全年整機電視出貨目標不變新型冠狀病毒 (簡稱武漢肺炎) 疫情升溫，瑞軒 () 中國蘇州廠依當地政府規定延至 2 月 10 日開工，瑞軒表示，疫情為突發狀況，估影響 7-10 天出貨，復工後將以趕工方式出貨，不過越南廠正常生產，因此仍維持全年整機電視出貨 600 萬台、年增 5 成目標。瑞軒中國蘇州廠主要生產整機電視、音響、機器人等，以中國內銷、出口日本市場為主，因應蘇州政府規定延至 2 月 10 日復工，也要求員工自主管理，客戶也了解現階段狀況，並沒有催貨。瑞軒去年因應全球政經局勢變化，擴大布局越南，分散風險，去年 11 月一廠投產，出口東南亞、美國、歐洲市場產品為主，目前營運正常，也進行衛生消毒工作，二廠預計第 3 季完成擴建，第 4 季量產。展望今年，瑞軒指出，電競、東京奧運將帶動電視需求成長，加上中國、韓國客戶訂單增加，預期越南廠擴產後效益將浮現，整機電視出貨達 600 萬台，年增 5 成，陪伴機器人市場今年也可望有顯著成長。,"[['出貨目標', '不變', '新型冠狀病毒'], ['瑞軒', '表示', '疫情爲突發狀況'], ['疫情', '爲', '突發狀況'], ['估', '影響', '出貨'], ['瑞軒中國蘇州廠', '生產', '等整機電視'], ['蘇州政府', '規定', '延'], ['客戶', '瞭解', '現階段狀況'], ['瑞軒', '應', '變化'], ['二廠', '預計', '完成'], ['瑞軒', '指出', '電競奧運帶動電視需求成長'], ['電競奧運', '帶動', '電視需求成長'], ['陪伴機器人市場', '有', '顯著成長']]"
0,20200204_652,中磊啖5G商機 肺炎訂單遞延至3月出貨 今年獲利可望重返半個股本網通大廠中磊 () 今年受惠 5G 加速布建，帶動各產品線出貨展望正向，加上目前電信市場直接銷售比重提升，隨著菲律賓廠規模效益逐步顯現下，法人看好，中磊今年將重返成長，營收估年增 2 成，每股純益更可望回到 5 元之上；短期雖受武漢肺炎影響供貨，不過最快 3 月就可回到正常水準。中磊受惠 5G 布建帶動寬頻升級、小型基地台、商用網通設備、智慧能源管理、M-IoT 行動物聯網等需求，且公司近年積極由 ODM 轉往電信白牌發展，目前在電信市場直接銷售比重已逾 8 成，產品及客戶結構持續改善，成效均可望在今年顯現。另一方面，中磊菲律賓新廠已進入量產，學習曲線及生產良率今年可望逐步拉升，有助提升營收、毛利率，以目前中磊各地產能比重來看，菲律賓與台灣各占 2 成、中國蘇州 6 成。雖然目前武漢疫情將導致中磊首季出貨遞延，但法人認為，中磊 3 月就可陸續回到正常出貨情形，加上菲律賓產能持續提升，有助支應中國產能，在 5G 布建需求發酵下，商用網通設備、固網與行動產品出貨暢旺，將推升營收表現。法人預估，中磊下半年單季營收可望重返百億元大關，全年營收估年增 2 成，在產品結構改善以及菲律賓廠稼動率提升優化毛利率下，獲利可望重返半個股本的水準。,"[['肺炎訂單', '遞延至', '3月'], ['中磊', '增', '2'], ['每股', '回到', ' 元之上'], ['武漢肺炎', '影響', '供貨'], ['銷售比重', '已逾', '8成'], ['中磊菲律賓新廠', '進入', '量產'], ['菲律賓', '佔', '2成'], ['武漢疫情', '導致', '遞延'], ['法人', '認爲', '中磊回到出貨情形'], ['中磊', '回到', '出貨情形'], ['法人', '預估', '重返百億元大關'], ['獲利', '重返', '半個股本水準']]"
0,20200204_653,此花王非彼花王！印刷股花王成烏龍防疫概念股 股價重挫跌停台股今 (4) 日盤中大漲逾 200 點，防疫概念股連日受買盤追捧，不過，印刷股花王 () 疑似被誤認是出產醫藥衛生日常用品的花王，農曆年後開紅盤以來連拉 3 根漲停，今日市場認錯，股價以 19.6 元跌停鎖住。花王主要產品 100% 為印刷品，在櫃買中心掛牌，財信傳媒董事長謝金河也發文指出，此「花王」非彼「花王」，日本花王株式會社 (4452-jp) 是績優上市公司，3 日收盤價 8701 ，市值 4.16 兆，而花王在台灣也有子公司叫台灣花王。印刷公司花王 1968 年成立於台北市八德路，從事粘標印刷，1988 年前總統李登輝曾前往參觀，1998 年遷至土城工業區，花王過去幾年都虧損，2018 年終於打平，且罕見配發 0.11 元股息，去年減資 33.68%，每股淨值才回到票面。印刷股花王因為公司名字被誤認，突然變成防疫概念股，股價莫名其妙連續 3 天漲停，今日市場認錯，股價打入跌停，盤中成交 382 張，跌停委賣張數達 1299 張。此外，謝金河也市警，近日防疫概念股過熱，包括不織布與清潔用品相關企業，這種投機炒作不斷擴散，是標準的題材炒作，多半與基本面沒有關係，若繼續炒下去，恐怕會有人套在最高點，且難以解套。,"[['4日今', '大漲逾', '200點'], ['防疫概念股', '受', '追捧'], [' )', '誤認', '是日常用品花王'], ['4452jp', '是', '績優上市公司'], ['子公司', '叫', '臺灣花王'], ['印刷公司花王', '成立於', '臺北市八德路'], ['每股淨值', '回到', '票面'], ['印刷股花王', '變成', '防疫概念股'], ['不', '織布', '用品'], ['有人', '套在', '最高點']]"
0,20200204_654,台康生、基亞陸續獲國際查廠認證 助提升營運台生技廠陸續通過查廠認證，包括台康生 () 生物製造廠，通過日本厚生省人醫藥品醫療機器總合機構 (PMDA) 認證，是台灣第 1 家通過日本 GMP 查核的生技廠；而基亞 () 的細胞製備中心也獲衛福部認可，未來可提供自體自然殺手細胞手術。生技業者的製藥工廠，若符合國家官方查廠認證、國際藥廠查核認可，將有助接獲更多國際訂單，價格上也可更具競爭力，因此台康生與基亞陸續獲得認證，法人看好後續營運動能。台康生最大營收來源為 CDMO(委託研發製造生產) 業務，其中日本為海外主力客戶之一，台康生表示，日本查核通過後，可提供客戶一站式服務，包括符合相關法規需求、製成驗證、生產製造等，副總張志榮表示，目標是未來 3 年拿下多國的 GMP 認證，變成全球知名 CDMO 委託業者，並帶動營運倍增成長。台康生除 CDMO 業務外，近年開發乳癌生物相似藥 EG12014，該藥物已在美國、歐洲、韓國印度等全球 11 個國家、共 90 個臨床中心進行三期臨床試驗，預計本季可完成病患收案，EG12014 預計最快 2022 年在全球上市。基亞則瞄準細胞治療商機，斥 5 千萬元興建符合 GTP 規範的細胞製備實驗室，並與義大癌治療醫院共同申請的計畫案已獲衛福部認可，未來將提供自體自然殺手細胞 (Magicell-NK) 治療技術，適應症包括結腸直腸癌、肺癌、乳癌、肝癌、頭頸癌、攝護腺癌、胰臟癌等實體癌第四期。法人表示，細胞治療近年成為熱門話題，加上中國武漢肺炎疫情升溫，儲存健康細胞需求提升，基亞通過認證後，有助提升營收表現。,"[['臺康生', '獲', '查認證'], ['基亞陸續', '獲', '查認證'], ['通過', '包括', '生物製造廠'], ['細胞製備中心', '獲', '衛福部認可'], ['製藥工廠', '符合', '官方國家查廠認證'], ['官方', '查', '廠'], ['官方', '查', '廠'], ['臺康生', '獲得', '認證'], ['法人', '看好', '營運動能'], ['最大營收來源', '爲', ' 業務'], ['CDMO', '委託', '研發'], ['日本', '爲', '主力客戶之一'], ['臺康生', '表示', '目標是拿下'], ['目標', '是', '拿下'], ['營運', '倍增', '成長'], ['該藥物', '進行', '臨牀試驗'], ['基亞', '瞄準', '細胞製備實驗室'], ['適應症', '包括', '實體癌第四期'], ['法人', '表示', '細胞治療成爲熱門話題'], ['細胞治療', '成爲', '熱門話題']]"
0,20200204_655,〈蔚華科攻中國市場〉結盟日商交叉持股 搶大中華區市場商機半導體設備代理商蔚華科 () 今 (4) 日公告，將與代理原廠 Wintest 交叉持股，搶進大中華區測試市場，估今年 Wintest 測試機台出貨量將逾倍數成長。雙方交叉持股是採認購私募普通股，蔚華科將以每股 220  (約 62 元) 買入 Wintest 9.09% 持股；Wintest 則以每股 40 元買入蔚華科 5~6% 持股，正確持股比例將依未來雙方在定價日議定的價格及匯率為準。Wintest 主要提供顯示器驅動 IC、TDDI(觸控暨驅動整合 IC) 及 CIS(CMOS 影像感測器) 等產品測試機台，蔚華科原本就已代理該產品銷售，此次雙方交叉持股後，蔚華科將擴大 Wintest 在中國的市占率，今年出貨可望逾倍數成長。值得留意的是，Wintest 大股東是中國武漢精測，持股比例近 6 成，武漢精測又是中國顯示器大廠的測試設備供應商，客戶涵蓋京東方、華星光等，蔚華科與 Wintest 結盟，也等於與武漢精測搭上線，蔚華科未來也將取得武漢精測產品代理領域。蔚華科目前營收比重分別是中國、台灣各 5 成，隨著中國半導體自主化趨勢確立，測試機台訂單能見度高，法人估，蔚華科今年每股純益將挑戰 4 元，創近 5 年新高。,"[['蔚華科', '攻', '中國市場'], ['測試機臺出貨量', '逾', '倍數成長'], ['交叉持股', '是', '採認購私募普通股'], ['蔚華科', '買入', 'Wintest'], ['Wintest', '提供', '顯示器驅動IC'], ['蔚華科原本', '代理', '該產品銷售'], ['蔚華科', '擴大', '在市佔率'], ['測產品代理領域', '值得', '留意'], ['值得留意的', '是', '大股東是'], ['客戶', '涵蓋', '等京東方'], ['蔚華科未來', '取得', '測產品代理領域'], ['營收比重', '是', '中國各5成'], ['今年每股純益', '挑戰', '4元']]"
0,20200204_656,〈新冠肺炎疫情〉金寶將配發員工每人5個口罩 請防疫照顧假給予全薪新型冠狀病毒 (簡稱武漢肺炎) 疫情延燒，新金寶集團今 (4) 日表示，為協助員工提高自己自我防護管理，旗下金寶 ()、泰金寶 - DR() 將主動發給台灣員工共 2500 人，每人 5 個口罩，同時配合防疫措施，若員工需請防疫照顧假，將給予全薪。金寶總經理沈軾榮表示，去年 12 月就查覺武漢肺炎事件恐擴大，因此海外各廠區當時就增加購買口罩作為庫存，同時金寶、泰金寶主要工廠及產能位於東南亞，占總產能 90% 以上，因此受疫情影響程度有限，但憑藉在泰國、菲律賓 20 至 30 年人脈經驗，仍可買到口罩支援台灣所需。另一方面，配合政府延後開學等防疫措施，集團已決定，員工若有需要請防疫照顧假，請假當日將給予全薪，並不影響考績。展望今年，金寶泰國、菲律賓擴產計畫持續進行，估業績可望從第 2 季起逐季成長，全年則有雙位數成長，也將持續推動子公司上市計畫，泰金寶精密預計在 6 月掛牌上市，菲律賓子公司也將在 2021 年回台掛牌，2022 年則規劃通寶上市，另外今年第 2 季也將成立第 2 家半導體設計公司。,"[['(', '簡稱', '武漢肺炎'], ['員工', '請', '防疫照顧假'], ['金寶總經理沈軾榮', '表示', '各廠區增加購買口罩'], ['各廠區', '增加', '購買口罩'], ['主要工廠', '位於', '東南亞'], ['因此', '受', '影響'], ['集團', '決定', '影響考績'], ['員工', '有', '需要'], ['菲律賓子公司', '回', '掛牌']]"
0,20200204_657,迅得今年半導體設備業績可望倍數成長 推升全年整體表現半導體、PCB 自動化設備廠迅得 () 2020 年鎖定以半導體自動化設備為主要的業績成長目標，估全年來自半導體設備營收將較 2019 年成長逾 1 倍，高於法人預估的今年整體業績 20% 成長幅度，將是迅得今年最大成長動能。2019 年迅得機械營收為 29.69 億元，其中半導體自動化設備營收約占 8-9%，而今年迅得機械在半導體設備的營收比重，預估成長到 20%，也等於是有倍數以上的營收成長。迅得產品涵蓋 PCB 及半導體設備兩大業務，半導體設備毛利率遠高於 PCB ，迅得今年成長動能將集中半導體，主力產品是晶圓代工應用的線邊倉設備，主要應用在晶圓廠搬運、系統、倉儲、系統自動化及物流相關。迅得籌資案擬募集 4 億元，另發行現金增資股 2500 萬元，現增股訂每股 68 元，預計募集 5.7 億元資金。迅得去年前 3 季每股稅後純益為 1.18 元。,"[['可望倍數成長', '推', '整體表現半導體'], ['自動化設備廠迅得\xa0', '鎖定', '業績成長目標'], ['半導體設備營收成長', '是', '成長動能'], ['機械營收', '爲', '29.69億元'], ['自動化設備營收', '佔', '8'], ['迅', '得', '在營收'], ['得產品', '涵蓋', '半導體設備兩大業務'], ['半導體設備毛利率', '高於', 'PCB'], ['主力產品', '是', '線邊倉設備'], ['主要應用', '在', '晶圓廠搬運'], ['籌資案', '擬', '募集']]"
0,20200204_658,首批武漢台商247人返國 3人發燒、1童腹瀉直送負壓隔離病房中央流行疫情指揮中心今 (4) 日表示，首批從中國武漢返台的台商共計 247 人，已於今晨完成入境檢疫程序，其中 3 人發燒、1 幼童腹瀉，全數直接後送負壓隔離病房，其餘則送往檢疫場所安置，將嚴格隔離 14 天，不會與附近居民接觸。新型冠狀病毒肺炎 (武漢肺炎) 疫情持續蔓延，各國積極展開防疫工作，指揮中心指出，滯留武漢台商首批 247 人，已在昨日深夜由中國東方航空專機載運抵達桃園國際機場，防疫人員、海關、地勤嚴陣以待，全身著防護衣、戴口罩，針對旅客及機組人員進行相關檢疫程序、填寫「健康聲明書」等，今日凌晨 3 點已完成入境檢疫程序。不過，其中 3 人發燒、1 幼童腹痛 (由 1 名家長陪同)，5 人直接後送收治負壓隔離病房，其餘則由遊覽車分別送往國內 3 處檢疫場所，並於上午 6 點 20 分全數安置完畢。指揮官陳時中凌晨 1 點至桃機視察檢疫作業情形，並與行政院秘書長李孟諺分別前往各 1 處集中檢疫場所，瞭解台商安置情形。指揮中心強調，這些台商將進行 14 天嚴格的「一人一室」隔離檢疫措施，每人每天需監測 2 次體溫，如發現發燒、呼吸道症狀或身體不適時，立即依規定後送就醫。此外，場所也會提供口罩等相關防護裝備供檢疫者及工作同仁使用，集中檢疫者不能外出，且活動範圍以檢疫房間為主，因此不會與附近居民有接觸，請民眾放心。,"[[' 日', '表示', '返臺臺商共計247人完成檢疫程序'], ['返臺臺商', '共計', '247'], ['返臺臺商', '共計', '247'], ['返臺臺商共計247人', '完成', '檢疫程序'], ['各國', '展開', '防疫工作'], ['指揮中心', '指出', '防疫人員抵達桃園國際機場'], ['防疫人員', '抵達', '桃園國際機場'], ['人', '送', '治負壓'], ['指揮官', '至', '檢疫作業情形'], ['指揮中心', '強調', '這些臺商進行隔離檢疫措施'], ['這些臺商', '進行', '隔離檢疫措施'], ['每人', '需', '監測'], ['如', '發現', '發燒症狀']]"
0,20200204_659,〈台股盤中〉電子三雄領軍 跌深反彈大漲逾200點 站回11500點美股周一跌深反彈，全面收漲，激勵台股今 (4) 日開盤同步走強，電子三雄領軍強彈，傳產權值股由台塑四寶撐盤助攻，國泰金、富邦金等金融權值股也同步走揚，指數開高走高，盤中站上 11500 點，大漲超過 200 點，蓄勢向上挑戰 5 日線，預估今日成交量約 1900 億元。台股今日開盤上漲 44.54 點，以 11399.46 點開出後一路走高；上市族群方面，僅油燃與百貨指數表現弱勢，其餘均站穩盤上，其中以半導體族群表現最強勢、漲幅逾 2.6%。同樣開高走高，上櫃族群全數站穩盤上，表現最強勢的是網通族群，漲幅逾 2.5%，其次為化工族群、漲幅超過 2％。電子三雄方面，台積電領軍反彈，股價開高走高，盤中漲幅最高超過 3%、站上 325 元；股王大立光同樣開高走高，盤中漲幅逾 2.7%；鴻海表現相對平淡，股價震盪走高，盤中漲幅逾 1.5%。防疫概念股延續火熱態勢，康那香、恆大、熱映、美德醫療亮燈漲停，毛寶、易威、基亞強漲逾 6%，宏遠、麗豐 - KY、美時、訊聯也有超過 3% 的漲幅。受到武漢肺炎疫情影響，衝擊被動元件招工，供給缺口恐擴大，價格喊漲，激勵族群表現續強，華容亮燈漲停，凱美、大毅漲幅逾 7%，華新科、蜜望實、國巨、信昌電漲幅逾 5%，奇力新、立隆電、禾伸堂也有超過 3% 的漲幅。IC 設計族群轉強，類比科、金麗科、揚智、茂達、尼克森上漲逾 4%，系微、威盛、聯發科、新唐、偉詮電也有超過 3% 的漲幅。國泰證期分析師蔡明翰指出，市場認為疫情已在盤面上反應過，指數信心有較明顯的恢復，陸股也開低走高，市場氛圍轉趨樂觀，惟價量背離情況仍存在，短線架構還是處於跌深反彈狀態，指數需經打底過後，才會有波段彈升格局。,"[['反彈大漲', '逾', '走'], ['指數', '開', '億元1900'], ['臺股', '上漲', '44.54點'], ['油燃與百貨指數', '表現', '弱勢'], ['最強勢的', '是', '網通族羣'], ['漲幅', '逾', '2.5%'], ['盤中漲幅', '逾', '1.5%'], ['防疫概念股', '延續', '火熱態勢'], ['毛寶', '基亞強漲逾', '6%'], ['宏遠', '也有', '超過 漲幅'], ['奇力新', '也有', '超過3%漲幅'], ['類比科', '逾', '4%'], ['系微', '也有', '超過3% 漲幅'], ['國泰證期分析師蔡明翰', '指出', '市場認爲疫情反應'], ['指數信心', '有', '明顯恢復'], ['短線架構', '處於', '跌狀態']]"
0,20200204_660,〈新冠肺炎疫情〉泰博耳溫槍庫存全空 本季貢獻逾千萬元營收醫材廠泰博 () 表示，隨著中國武漢肺炎疫情升溫，耳溫槍需求爆增，春節間備貨 5 萬支已全數出貨，手上仍有逾 2 萬支訂單待出貨，法人看好，隨著泰博耳溫槍出貨量倍增，將貢獻本季超過 3000 萬元營收。泰博指出，春節結束後就陸續接獲耳溫槍訂單，單日出貨超過千支，連倉庫的半成品也加緊趕工並出貨完畢。泰博表示，因中國武漢肺炎影響，中國上游原料廠停工，導致現已沒有原料可生產耳溫槍，預計 3 周內從國內廠先調度原料，目前內部已停止接國外訂單，先滿足國內市場需求為主。泰博主要營運動能來自血糖機、金屬試片等，耳溫槍占整體營收比重不到 3%，每月國內出貨量約 10 萬支、全球出貨量約百萬支，法人表示，隨著耳溫槍出貨量增加，本季耳溫槍營收比重可望提升至 5%。,"[['手上', '有', '萬支訂單待出貨'], ['本季', '超過', ' 3000 萬元'], ['泰博', '指出', '接獲耳溫槍訂單'], ['出貨', '超過', '千支'], ['泰博', '表示', '原料廠停工導致現已沒有原料生產耳溫槍'], ['原料廠停工', '導致', '現已沒有原料生產耳溫槍'], ['現已', '沒有', '原料生產耳溫槍'], ['原料', '生產', '耳溫槍'], ['內部', '停止', '接國外訂單'], ['耳溫槍', '佔', '整體營收'], ['耳溫槍', '佔', '整體營收'], ['比重可望', '提升至', '5%']]"
0,20200204_661,特斯拉股價大漲帶旺台廠供應鏈 和大、聯嘉漲半根停板電動車大廠特斯拉 (Tesla) 去年第四季銷量創新高、財報優於預期，再加上美國廠 Model Y 交車時程提前至第一季，市場樂觀看好新車款今年出貨的貢獻，昨 (3) 日股價暴漲近 20%，激勵台廠相關供應鏈股價同步強彈，聯嘉 () 盤中漲逾 6%，和大 () 也有近半根停板漲幅。特斯拉力拚今年交車數可望一舉突破 50 萬輛大關，成長超過 30%，其中，以平價休旅車款定位的 Model Y 量產時間進度超前，出貨時間提早 3 個月，最快 3 月起開始交車，特斯拉樂觀看待，Model Y 的銷量將超過其他所有車款總銷量。法人指出，市場高度期待 Model Y 的銷售表現，由於 Model Y 與 Model 3 約有 75% 零組件相同，預料原先 Model 3 供應鏈將持續受惠，包括提供減速齒輪的和大，提供煞車燈的聯嘉，以及提供鍛造輪圈的巧新 ()。特斯拉自 1 月以來至今，股價飆漲多達 75%，儘管特斯拉第一季的獲利表現恐因武漢肺炎使上海廠生產耽擱，不過，法人認為，疫情是短期因素，隨著近期特斯拉基本面持續釋放利多、新車款即將貢獻挹注，有助台灣相關供應鏈後市展望。,"[['財報', '優於', '預期'], ['交車時程', '提前至', '第一季'], ['特斯拉力', '拚', '交車數'], ['成長', '超過', '30%'], ['Model銷量', '超過', '總銷量'], ['法人', '指出', '市場期待銷售表現'], ['市場', '期待', '銷售表現'], ['ModelY', '有', '相同'], ['以及', '提供', '鍛造輪圈'], ['法人', '認爲', '疫情是短期因素'], ['疫情', '是', '短期因素']]"
0,20200204_662,【新光證券】盤前分析◆盤勢分析武漢肺炎疫情擴大，美、陸股重挫，3 日台股開跌 129 點，盤中一度大跌 357 點、失守半年線，所幸隨後低接買盤進場，防疫及面板股強升，蘋概跌勢趨緩，使得大盤險守半年線，終場收在 11354.92 點，跌 140.18 點或 1.22%，成交額 1844.92 億元。OTC 指數收在 139.06 點，跌 2.71 點或 1.91%，成交額 461.9 億元。恐慌氣氛揮之不去，3 日台股價跌量增，季線轉往下彎，技術面每下愈況。不過各國陸續出現武漢肺炎治癒個案，預期疫情將很快獲得控制，配合自營商 (自行買賣)、投信及外資同步轉為買超，低點有機會出現搶短買盤，預期台股有機會守穩半年線，選股方面，可留意 ETF 波段操作。,"[['終場收', '跌', '140.18點'], ['指數收', '在', '139.06點'], ['各國', '出現', '武漢肺炎治癒個案'], ['低點', '有', '機會'], ['臺股', '守', '有機會']]"
0,20200204_663,【日盛投顧】盤前分析◆盤勢分析1. 周一漲近 150 點，美股四大指數終場全數收漲，漲幅介在 0.51%~1.34% 之間，其中以指數漲勢最為強勁。因武漢肺炎持續影響全球航空旅遊業，原油價格低迷使能源類股下滑，個股部分，特斯拉續強，週一上漲 19.89% 至每股 780.00 美元。台股 ADR 則是漲跌互見，台積電 ADR 收漲 1.50%。2. 因武漢肺炎事件，陸股指數開盤急速下挫，周一台股早盤也同步受到拖累，回測半年線 (約 11，280 點)，但盤中低接買盤浮現，K 棒拉出長下影線，終場下跌 140.18 點，跌幅 1.22%，收在 11，354.92 點，成交金額為 1，806.99 億元。三大法人合計買超 4.45 億元，外資買超 12.16 億元、投信買超 6.39 億元、自營商賣超 14.10 億元。3. 以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，出現下殺出量態勢，後續需價漲量增、價跌量縮較有利多方。(2)、均線：目前指數回測半年線 (約 11，280 點) 位置，半年線可視為短線多空分水嶺，下檔波段支撐以年線 (約 10，945 點) 為守，壓力為季線 (約 11，760 點) 附近。(3)、技術指標：KD 交叉向下，9 日 K 值低於 50，短線上多方士氣相對低迷。4. 周一跌幅 1.91%，收在 139.06 點，同步與下跌，收盤失守年線 (約 140.4 點)，但 k 棒拉出長下影線，可見有低接買盤進場。目前壓力為 5 日線附近 (約 144.4 點)，KD 交叉向下，靜待市場情緒回穩。5. 觀盤重點：目前指數回檔至半年線附近，所幸盤中跌幅未進一步擴大，但指數後續仍需價漲量增、價跌量縮，方較有利行情回穩。周一盤面上以防疫、轉單題材股為主流，現階段於操作上不宜躁進，後續台股選股方向，可留意記憶體、伺服器、車用族群，以及較無匯損疑慮之內需食品股。6. 研調機構指出，由於聯發科 (2454) 高性價比策略奏效，使聯發科第一季的 4G 及 5G 智慧手機晶片出貨量將可望與高通追平，聯發科預計將於 2 月 7 日舉行法說會，屆時將會公告 2019 年營運成果。7. 不畏武漢肺炎，三星折疊手機發表會可望如期在台北時間 12 日清晨於舊金山登場，外界傳出，三星第二款折疊手機搭載的相機數量為三顆，並改用大量塑膠機構件以降低成本。台系折疊手機概念股包括 3376 新日興、3548 兆利。8. 據報導，華為 P40 系列目前將如期在 3 月 26 日正式對外發布，據傳華為 P40Pro 後置將搭載五鏡頭，鏡頭供應商 3008 大立光及稜鏡、反射鏡供應商 3019 亞光受惠。9.AMD 近年顯卡、CPU 市占率上升，也帶旺台灣供應鏈，市場法人認為 3515 華擎今年各產品線展望均樂觀，估今年營收將超越去年水準，同時毛利率、營益率亦將提升。,"[['武漢肺炎', '影響', '航空旅遊業'], ['週一臺股早盤', '受到', '拖累'], ['K 棒', '拉出', '下影線'], ['成交金額', '爲', '1'], ['三大法人', '合計買超', ' 億元'], ['自營商', '賣超', '14.10億元'], ['三個', '面向', '檢驗方向'], ['跌量增', '出現', '下殺出量態勢'], ['指數', '回測', '280位置'], ['，', '280', '點'], ['945', '爲', '守'], ['壓力', '爲', '760 附近'], [' 日K值', '低於', ' 50'], ['收', '在', '139.06點'], ['k棒', '拉出', '下影線'], ['壓力', '爲', '5日線附近'], ['指數', '檔至', '半年線附近'], ['較', '無', '匯損疑慮'], ['研調機構', '指出', '使'], ['聯發科', '預計', '公告說會'], ['將會', '公告', '營運成果'], ['外界', '傳出', '摺疊手機搭載相機數量爲三顆'], ['摺疊手機搭載相機數量', '爲', '三顆'], ['摺疊手機概念股', '包括', '3376新日興兆利'], ['後置將', '搭載', '五鏡頭'], ['市場法人', '認爲', '展望'], ['各產品線', '展望', '樂觀'], ['今年營收', '超越', '去年水準']]"
0,20200204_664,長下影vs大缺口 小紅牛對抗大黑熊 留意反彈強弱昨日陸股開市重挫，台股三大法人未再賣超，且台灣疫情未見新增確診案例，指數反而拉出長達 216 點的長下影線，似乎露出止跌契機? 不過目前台股這波，3 日內出現 2 個大跳空缺口，牛熊大戰，彷彿小紅牛對抗大黑熊，黑熊仍未遠離，如展開反彈，投資人需留意反彈強弱度。關鍵密碼為 11347、11418、11506 點。台股今日如展開反彈，第一個要收復的整數關卡仍為 11400 點，站穩 11418 點才算守穩，但如 11393 點也未能站穩，需提防再次往 11347 點之下回測。站穩 11418 之後，才有機會續往 11460、11500 整數關卡挺進，收上 11506 點，才算站穩 11500 點整數關卡。11500 點以下都屬弱勢反彈，反彈強度要再增強，就必須再收復 11553 與 11600 點。但仍需提防 11347 點未能站穩，恐需再次往 11300 點之下，11272 點或 11200 點以下尋求支撐。台股昨日電子權值股中，包括面板、DRAM 都見到買盤照顧，電子三王中，最弱勢的鴻海走勢最戲劇化，拉出的紅 K 棒最長，使得多頭信心稍稍增加，也是大盤昨日能守住半年線，並拉出長下影的功臣。但這波領軍穩盤的指標股，如大盤出現反彈，不宜轉弱。台股短線上要止跌回穩，還要觀察今明 2 個交易日，最好能夠儘速站回 5 日均線，才可望進入下一階段，盤整築底，或是展開較像樣的反彈。投資人搶短宜慎，選股仍以站上月季線，較大盤強勢者為佳。(訊息僅供參考，請勿作為買賣股票之依據),"[['長下影', 'vs', '大缺口'], ['臺灣疫情', '未見', '新增'], ['指數', '拉出', '216點長達長下影線'], ['小紅牛', '對抗', '大黑熊'], ['投資人', '留意', '反彈強弱度'], ['關鍵密碼', '爲', '11347點'], ['整數關卡', '爲', '11400點'], ['站', '算', '守'], ['再次', '往', '11347'], ['有機會', '往', '11460整數關卡'], ['11500點以下', '屬', '弱勢反彈'], ['大盤', '守住', '半年線'], ['能', '守住', '半年線'], ['大盤', '出現', '反彈'], ['選股', '爲', '佳']]"
