,News,All,SVO
0,20201008_446,復盛應用Q3營收31.01億元 季增2成符預期高爾夫球具及航太零組件廠復盛應用 () 今年 7 月以來營收逐月成長，今 (8) 日公布 9 月營收為 12 億元，月增 13.62%，年減 15.04%；第三季營收跨上 31 億元大關，符合內部預期。復盛應用第三季營收可望登上 31 億元，但由於接獲超乎預期的追加訂單，尤其是 8 及 9 月所獲追加訂單最多，出貨及入帳時間將落在第四季，推估第四季營收將比去年同期 50 億元成長，並創上市以來新高，營收動能更將延伸到 2021 年的 1、2 月。復盛應用第三季營收 31.01 億元，季增 21.1%，年減 27.73%；前 9 月營收為 92.88 億元，年減 23.32%。球頭廠大田精密 () 第三季起受惠日系客戶拉貨動能增強，訂單能見度提升，旺季效應提前發酵，9 月營收 4.14 億元創 32 個月來新高，第三季營收 11.75 億元，也改寫 12 季以來新高，第四季營收將再向上。大田精密不僅受惠日系客戶訂單回籠並出貨，美系客戶也加速出貨回補庫存，隨著第四季進入旺季，法人估訂單及出貨可望逐月向上。大田精密今年上半年稅後純益 1.75 億元，每股純益為 2.88 元，扣除停業部門損失後，上半年每股純益為 2.09 元。由於高爾夫屬於戶外運動，參與者並非處於密閉空間，且人身近距離比例不高，是疫情後備受看好的健身項目，疫情稍緩後各球場陸續開放，推升球具品牌廠銷售及拉貨，甚至進一步發表年度新產品刺激銷售，造成產業第四季高度旺季效應。,"[['第三季營收', '跨', '31大關'], ['營收可望', '登上', '31億元'], ['接獲', '超乎', '追加訂單'], ['出貨時間', '落在', '第四季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['美系客戶', '加速', '出貨'], ['法人估訂單', '可望', '逐月向上'], ['每股純益', '爲', '2.88元'], ['每股', '爲', '2.09元'], ['高爾夫', '屬於', '戶外運動'], ['參與者', '處於', '密閉空間'], ['疫情', '緩', '各球場']]"
0,20201008_447,台積電9月營收1275億元再創高 Q3季增14.7%優財測同寫新猷晶圓代工龍頭台積電 () 今 (8) 日公布 9 月營收 1275.85 億元，在趕工出貨華為帶動下，加上蘋果、超微等大廠卡位搶產能，營收月增 3.8%，年增 24.9%；第三季營收 3564.26 億元，季增 14.7%，年增 21.65%，改寫去年第四季寫下的單季新高紀錄，且優於財測預期。台積電前 9 月營收 9777.22 億元，年增 29.9%。第三季受惠 5G 手機、高效運算、物聯網應用需求持續驅動，7 奈米、5 奈米動能需強，台積電財測原預估營收將達 112 至 115 億美元，季增 7.9-10.8%。以 1 美元兌換 29.5 元計算，台積電第三季營收估達 3304 至 3392.5 億元，毛利率估 50-52%，營益率 39-41%，不過，在大客戶積極包下產能下，台積電第三季營收大幅優於財測預期。外資估，台積電第三季每股純益將落在 4.65-4.8 元間，可望延續上季強勁動能，再改寫單季純益、每股純益新高。外資看好，蘋果 iPhone 12 新機、平價版 iPhone 12 Lite，及蘋果自製 Mac 中央處理器 Apple Silicon 晶片與伺服器 CPU 等，可望從第四季起出貨，填補華為訂單缺口，推升台積電營運表現。由於台積電先進製程技術維持產業領先地位，且近來 5G 手機、高效運算動能越趨強勁，客戶看好終端應用前景，先進製程需求仍暢旺，上次法說會上修今年展望，預估全年美元營收將成長 20% 以上，優於產業平均。,"[['臺積電', '營收', '1275億元'], ['9月', '營收', '1275億元'], ['臺積電營收1275億元優財測同', '寫', '1275.85億元公佈'], ['月', '增', '3.8%'], ['預估營收', '達', '112億美元'], ['臺積電第三季營收', '優於', '財測預期'], ['每股', '落在', '元間'], ['製程技術', '維持', '產業領先地位'], ['客戶', '看好', '終端應用前景'], ['上次法', '說', '修展望']]"
0,20201008_448,台積電攜聯家軍火力全開 台股漲140點收最高12887點 周線連2紅美股周三全面收漲，帶動今 (8) 日台北股匯走揚，台股在台積電領軍下，站回 12800 點之上，聯電、聯發科、大立光火力全開，終場前買盤持續湧入，帶動指數收最高 12887.19 點，上漲 140.82 點，成交值放大至 2087.13 億元，周線連 2 紅，累計本周上漲 371.58 點。晶圓雙雄持續獲法人青睞，台積電今日扮演領頭羊，帶領大盤走堅，終場勁揚 2.2%，收在 453 元，市值升至 11.74 兆元；聯電 ADR 周三飆漲逾 7%，帶動今日股價走強，一舉衝破 30 元大關，終場逼近漲停，收 32.2 元，創下 16 年半新高，成交也爆出逾 64 萬張巨量。其他權值股方面，IC 設計指標股聯發科今日同步開高走高，終場漲 3.5%，收在 670 元；股王大立光擺脫 9 月營收不如預期的陰霾，今日股價回神強彈約 5%，來到 3380 元；日月光投控、台達電、華碩等也都表現強勢；金融股及部分傳產則相對弱勢，包括國泰金、和泰車、巨大等均震盪走跌。高價股以祥碩最為強勁，一度衝上 1615 元，但隨著部分調節賣壓出籠，終場漲幅收斂至 3%；信驊及譜瑞 - KY 也有 3% 的漲幅；股后矽力 - KY 面臨漲多壓力，終場上漲 1.2% 作收；其他高價股包括鈊象、昇佳、緯穎、玉晶光等也都表現不俗。在 5G、AIoT 趨勢帶動下，ABF 載板需求持續看旺，欣興大漲逾 7%，南電、景碩、健鼎漲勢也相當強勁。被動元件今日獲得資金進駐，國巨及華新科 9 月繳出營收亮眼，股價漲逾 1%；禾伸堂、大毅、聚鼎也在盤面上表現。,"[['臺股', '漲', '140點'], ['最高12887點周線全面收', '收', '漲'], ['成交值', '收', '12887.19最高點'], ['晶圓雙雄', '獲', '法人青睞'], ['臺積電', '扮演', '領頭羊'], ['收', '在', '453元'], ['市值', '升至', '11.74兆元'], ['週三', '飆漲', '逾'], ['週三飆漲逾ADR', '帶動', '股價走'], ['成交', '爆出', '萬張巨量'], ['成交爆出萬張巨量', '逾', '64'], ['股王大立光', '擺脫', '9月'], ['營收', '不如', '預期陰霾'], ['等投控', '表現', '強勢'], ['終場漲幅', '收斂至', '3%'], ['信驊及譜瑞 - KY ', '也有', '3%漲幅'], ['KY矽力', '面臨', '多壓力']]"
0,20201008_449,〈威剛展望〉看好明年記憶體市況 NAND Flash Q3起可能缺貨記憶體模組廠威剛 () 董事長陳立白今 (8) 日表示，明年在五大需求推升下，下半年起記憶體市場不會有供過於求的問題，對明年市況正面看待，NAND Flash 第三季起甚至可能面臨缺貨。陳立白指出，5G 基地台今年佈建以日韓為主，明年全球開始大量佈建，對記憶體需求比市場想像的還要多；而車市也從今年下半年開始回升，尤其電動車對車電的需求非常多，車市回升也將帶動記憶體用量。陳立白認為，在 5G 基地台、5G 終端應用、車電、AI、物聯網等五大需求推升下，加上記憶體原廠資本支出踩剎車，預期明年下半年記憶體市場不會有供過於求的問題。陳立白表示，對明年市況正面看待，DRAM 合約價第四季小跌 6-7%，預期明年第一季將持平至小跌；NAND Flash 第四季合約價跌幅估 12-16%，明年第一季可望止跌、第二季回穩，第三季起有機會供需平衡，甚至可能缺貨。陳立白並說，資料中心大廠都在觀望，且摩拳擦掌中，要待價格下滑後，再出手備庫存，需求仍存在。,"[[' 日', '表示', '記憶體市場有供過於求問題'], ['記憶體市場', '有', '供過於求問題'], ['陳立白', '指出', '今年布建爲主'], ['全球', '開始', '布建'], ['車市回升', '帶動', '記憶體用量'], ['陳立白', '認爲', '踩剎車'], ['記憶體市場', '有', '供過於求問題'], ['陳立白', '表示', '預期明年第一季持平'], ['陳立白', '說', '資料中心大廠觀望']]"
0,20201008_450,鴻海結盟SAP加速F2.0轉型 強化財測能力及生產效率鴻海 () 今 (8) 日宣布，與 SAP 戰略結盟，今年第四季起攜手整合鴻海全球廠區營運資訊、優化製造管理流程，將有助資料即時取得分析，強化集團財務預測能力、生產製造及供應鏈管理作業時間也可望減少 50%、並提升 30% 產能，加速 F2.0 轉型並擴大營運效益。鴻海董事長劉揚偉認為，鴻海在全球 20 餘國皆有生產據點，也累積了多年的工廠管理經驗與生產線大數據，一旦 IT 與 OT 連結整合，將能形成強大的預判動能，讓集團可以洞察與掌握先機，優化營運管理。鴻海指出，本次與 SAP 策略結盟，是 F2.0 數位轉型當中的一個戰略合作項目，打造中央智慧戰情平台，讓全球各廠區的營運資訊都能夠立即橫向與縱向交流，目標是要建構出數位化工廠營運管理架構，並運用大數據資料庫，強化集團 CMMS 營運優勢。未來雙方合作也會將成功經驗輸出全球各地，藉由鴻海的雲端網路服務，透過新商業合作模式，協助整體製造業轉型升級。劉揚偉強調，不但希望提升集團本身的製造與營運能力，未來更期盼能進一步將自身實戰轉型經驗分享到整個供應鏈生態圈，為全球製造業者提供數位化營運典範。,"[['結盟SAP', '加速', 'F2.0轉型'], ['鴻海董事長劉揚偉', '認爲', '鴻海有生產據點'], ['鴻海', '有', '生產據點'], ['鴻海', '指出', '本次策略結盟是戰略合作項目'], ['本次策略結盟', '是', '戰略合作項目'], ['目標', '是', '建構營運管理架構'], ['劉揚偉', '強調', '希望提升集團本身製造能力']]"
0,20201008_451,KTV大火釀6死 錢櫃董座練台生遭起訴 將配合法院釐清責任歸屬連鎖 KTV 業者錢櫃 () 旗下子公司迪廣 (錢櫃林森店)4 月 26 日發生火災造成 6 死、89 傷悲劇，台北地方檢察署依法起訴錢櫃董事長練台生等 7 人過失致死、違反消防法等罪，錢櫃對此回應，事件發生至今已極力處理善後事宜，後續將配合法院釐清事實發生經過和責任歸屬，並盡一切努力強化門市防災安全，讓公安傷亡意外不再發生。台北地方檢察署今日以違反職業安全衛生法等規定，而涉犯該法第 40 條第 2 項之罪嫌，對迪廣公司提起公訴；以犯刑法第 173 條第 2 項之失火燒燬現有人所在之建築物、第 276 條之過失致人於死、第 284 條之過失傷害罪嫌；違反消防法第 35 條管理權人未依規定維護應設置之消防安全設備，而於發生火災時致人於死等罪嫌；違反職業安全衛生法等規定，而涉犯該法第 40 條第 1 項罪嫌，對公司代表人提起公訴。錢櫃表示，火災造成傷亡後迄今，董事長和相關同仁均極力處理善後事宜，現場由檢方封鎖調查迄今，公司相關人員皆配合訊問和調查，於後續台北地方法院的審理程序中，也將配合法院釐清事實發生經過及責任歸屬，並盡一切努力強化門市防災安全，讓公安傷亡意外不再發生。錢櫃林森店於 4 月發生重大火警，造成 6 死、89 人受傷，其中 6 位罹難者已和解，目前還有 20 多位受害者未和解。,"[['KTV大火', '釀', '6死'], ['練臺生', '遭', '起訴'], ['臺北地方檢察署', '起訴', '等臺生'], ['釐清事實', '發生', '經過'], ['臺北地方檢察署', '犯', '嫌'], ['錢櫃', '表示', '董事長處理善後事宜'], ['火災', '造成', '傷亡'], ['火災', '造成', '傷亡'], ['董事長', '處理', '善後事宜'], ['相關人員', '配合', '訊問'], ['錢櫃林森店', '發生', '重大火警']]"
0,20201008_452,〈金管會備詢〉今年IPO家數打八折 全年約40家公司掛牌立委賴士葆今 (8) 日關切台股今 (2020) 年的 IPO 縮水狀況，金管會主委黃天牧表示，今年全年 IPO 家數大概會比目標 52 家打八折，應該還是會有 40 家公司獲准上市櫃。賴士葆表示，IPO 家數逐年下滑，截至今年 8 月，IPO 家數才 14 家，進度嚴重落後，全年到底可上市櫃幾家？黃天牧表示，今年全球陸續祭出貨幣寬鬆政策，需要籌資的企業不見得要走 IPO 的管道，所以影響上市櫃 IPO 家數，今年原本設定的上市櫃目標是 52 家，但可能會打八折，雖然目前進度落後，但下半年審查速度加快，預估應該還是會有 40 家公司獲准上市櫃。賴士葆請證交所董事長許璋瑤、期交所董事長吳自心、櫃買中心董事長陳永誠排排站，並建議可讓三家證券周邊單位比照國外交易所 IPO 掛牌，讓全民共享獲利成果。黃天牧表示，國外如港交所確實有上市，但台灣證交所等因為要負責市場監視，具監理機關功能，恐不適合上市。其實針對 IPO 萎縮，金管會正在研議放寬 IPO 條件，據了解初步鬆綁方向包括：對生技文創類股，僅須符合近半年財報中的淨值不低於淨值 2/3 即可，產業屬短期衝擊者也可鬆綁掛牌條件，將把分屬不同產業、或關聯性低的母子公司，可免編合併報表，避免因母公司衰退，反而拖累屬新興產業的子公司上市條件；整體方案預計最快於年底出爐。,"[['金管會主委黃天牧', '表示', '有40家公司獲准上市櫃'], ['IPO家數', '打', '八折'], ['40家公司', '獲准', '上市櫃'], ['賴士葆', '表示', 'IPO家數下滑'], ['黃天牧', '表示', '打'], ['全球', '祭', '出貨幣寬鬆政策'], ['，', '需要', '籌資'], ['需要籌資企業', '走', 'IPO管道'], ['上市櫃目標', '是', '家'], ['40家公司', '獲准', '上市櫃'], ['賴士葆', '請', '證交所董事長許璋瑤陳永誠排排站'], ['證交所董事長許璋瑤陳永誠', '排', '排站'], ['黃天牧', '表示', '負責市場監視'], ['港交所', '有', '上市'], ['金管會', '研議', '放寬IPO條件'], ['對生技文創類股', '符合', '32低於淨值'], ['32', '低於', '淨值'], ['短期衝擊者', '鬆綁', '掛牌條件'], ['把', '分屬', '不同產業'], ['拖累上市條件', '屬', '新興產業']]"
0,20201008_453,聯亞需求看旺到明年Q1 數據應用靜待400G產品放量光通訊模組廠聯亞 () 受惠 5G 商機，10G、25G 產品供不應求，訂單能見度最遠看到明年首季，隨著後段產能開出，第 4 季營運可望逐月成長，但數據中心需求相對平緩，靜待 400G 產品放量。法人指出，聯亞因應電信需求，6 月擴充的兩台後段產能設備將在本季逐步開出，估可滿足客戶 7-8 成需求，本季需求維持高檔，聯亞預計，明年首季將再新增一台後段產能設備。隨著後段產能開出，法人估，聯亞第 4 季營收將再優於第 3 季，站穩 6 億元之上，達逾 6.3 億元，季增 6%、年增 24%，攀上近兩年單季新高。數據應用方面，聯亞受客戶仍在 100G、400G 產品交替期，拉貨動能放緩，年底將有新客戶導入 400G，產品將逐步放量，明年整體出貨將超越 100G ，成主流產品。聯亞 9 月合併營收 2.1 億元，月增 9.77%、年增 14.08%，為今年單月新高，第 3 季營收達 6.02 億元，季增 13.08%、年增 0.26%，為近七季新高，符合公司預期。累計前 9 月營收 16.22 億元，年增 0.37%。,"[['訂單能見度', '看到', '明年首季'], ['法人', '指出', '產能設備開出聯亞因應電信需求'], ['產能設備', '開出', '聯亞因應電信需求'], ['本季需求', '維持', '高檔'], ['聯亞第4季營收將', '優於', ' 季'], ['站', '穩', '6億元之上'], ['聯亞受客戶', '在', '100G產品交替期'], ['，', '拉', '貨']]"
0,20201008_454,無薪假單周驟降5271人 製造業受惠拉貨潮睽違4個月首度跌破萬人勞動部今 (8) 日公布最新減班休息 (無薪假) 統計，截至 7 日，共 596 家、12710 人實施，單周驟降 5271 人，將近 3 成，創疫情爆發以來的最大減幅，家數也劇減近 4 成，其中，製造業單周減近 2000 人，也是 5 月下旬以來首度回到萬人之下，顯示 8、9 月電子業拉貨潮，帶動就業環境改善。根據財政部統計，我國出口擺脫疫情陰霾，在電子零組件、資通訊與視聽設備產品大幅成長的支撐下，8、9 月出口值高達 311.7、307.1 億美元，分別創下歷年單月新高及次高的紀錄。製造業受到景氣回溫的激勵，本期無薪假跌破萬人，來到 8785 人，較上周減少 1886 人。就四大工業來看，根據統計，民生工業從 1580 人下滑至 619 人，減幅高達 6 成；金屬機電工業則從 4274 人減至 3109 人，減幅為 27%；不過，化學工業因日前油價低檔、需求低迷，營運仍受衝擊，無薪假約增 200 人，來到 4318 人，並超越重災區金屬機電工業；資訊電子工業也較上周略為增加，來到 739 人。此外，批發及零售業無薪假也明顯改善，較上周減少 1073 人，來到 1814 人；運輸及倉儲業也下滑至 676 人，減幅達 6 成。以旅行社為主的支援服務業，雖然仍受到邊境管制的影響，無法接待國外出接團，但交通部觀光局已受理員工薪資及營運資金補貼申請，因此，無薪假從上周的 931 人驟降至 552 人，實施家數也從 90 家減至 61 家。截至 7 日，實施無薪假事業單位降至 596 家、12710 人，單周驟降逾 5000 人，從地區來看，以服務業為主的台北市，單周減少 1800 多人改善最多；其次為運輸及倉儲業為主的桃園市，單周減少 1500 多人；彰化縣雖較上周略為下滑，但製鞋龍頭寶成全球營運遭受巨大衝擊，短期難以改善，因此，彰化無薪假人數 3128 人為最台之冠。,"[['無薪假單週驟', '降', '5271人'], ['萬人勞動部', '公佈', '減班休息'], ['製造業單', '減近', '2000人'], ['首度', '回到', '萬人'], ['8月出口值', '高達', '311.7'], ['製造業', '受到', '景氣回溫激勵'], ['民生工業', '下滑至', '619人'], ['減幅', '高達', '6成'], ['金屬機電工業', '減至', '人'], ['營運', '受', '衝擊'], ['無薪假', '增', '200人'], ['運輸', '下滑至', '676人'], ['支援服務業', '受到', '邊境管制影響'], ['無薪假', '受理', '員工薪資'], ['實施家數', '減至', '61家'], ['無薪假事業單位', '降至', '596家'], ['單週驟', '降逾', '5000人'], ['全球營運', '遭受', '巨大沖擊'], ['全球營運', '遭受', '巨大沖擊'], ['，', '彰化無', '薪假']]"
0,20201008_455,臻鼎- KY發新股合併先豐案 今申報生效全球最大 PCB 廠臻鼎 - KY() 發新股合併永豐餘集團的先豐通訊 () 案，今 (8) 日向金管會申報生效，等於此合併案走完行政程序，雙方將在 11 月 4 日完成合併。臻鼎 - KY 在此合併案中，將發行 4 萬 4819 張新股予先豐通訊原股東，雙方議定，換股基準日提前到 11 月 4 日，先豐通訊將於 11 月 4 日下櫃，換股後將成臻鼎 - KY 子公司，並撤銷公開發行。上櫃掛牌 PCB 廠中，也有統盟電子因志超 () 收購而下櫃的前例。,"[['今', '申報', '生效'], ['8)申報', '等於', '走行政程序'], ['雙方', '完成', '合併'], ['臻鼎 - KY ', '予', '通訊原股東'], ['雙方', '議定', '下櫃'], ['，', '換', '股'], ['先豐通訊', '下櫃', 'KY成臻鼎子公司'], ['PCB廠中', '也有', '統盟電子下櫃前例']]"
0,20201008_456,〈金管會備詢〉黃天牧：任何地緣政治都會影響台股 金管會有做好準備多位立委關切兩岸關係緊張議題，立委曾銘宗今 (8) 日質詢時：「假設兩岸開打，影響金融市場，金管會是否有 18 套劇本應變？」對此，金管會主委表示，任何地緣政治都會影響金融市場，政府單位每年都有操演，金管會也有做好準備。曾銘宗也關心，最近兩岸金融交流是否限縮？黃天牧說，目前正常交流、接觸都有，沒有限縮，包括金控去大陸設消金公司都是開放的，大陸市場雖有風險，但仍是可獲利的市場。共機近日頻擾台，中共聲稱兩岸不存在海峽中線，引發多位立委關切兩岸關係日益緊張的議題，立委賴士葆今天於立法院財委會質詢時問黃天牧，是否覺得現在兩岸非常緊張？黃天牧表示，是有一些事件讓大家去警惕，但自己不是國防專家，沒有特別的訊息。賴士葆進一步表示，兩岸關係緊張，會不會影響金融市場？黃天牧表示，任何地緣政治問題都會影響金融市場，都會影響金融市場。曾銘宗也指出，假設兩岸若打仗，到時候金融交流與相關業務暫停了，通匯也一定會因為兩邊打仗停止，金管會如何因應？金管會是否有 18 套劇本應變？黃天牧表示，台股是淺碟市場，任何地緣政治都會影響金融市場，不只兩岸而是整體地緣政治，都有納入思考，政府單位每年有做操演，金管會也會做好準備，但相關規劃細節不方便透露。,"[['地緣政治', '影響', '金管會有緊張議題'], ['金管會', '有', '緊張議題'], ['金管會', '有', '18套劇本應變'], ['金管會主委', '表示', '地緣政治影響金融市場'], ['地緣政治', '影響', '金融市場'], ['政府單位', '有', '操演'], ['曾銘宗', '關心', '金融交流限縮'], ['黃天牧', '說', '正常交流有'], ['金控', '去', '大陸設消金公司'], ['金控去大陸設消金公司', '都是', '開放的'], ['大陸市場', '有', '風險'], ['共機', '擾', '臺'], ['中共', '聲稱', '兩岸不存在海峽中線'], ['兩岸', '不存在', '海峽中線'], ['立委賴士葆', '問', '黃天牧'], ['黃天牧', '表示', '自己不是國防專家'], ['自己', '不是', '國防專家'], ['賴士葆', '表示', '緊張影響金融市場'], ['緊張', '影響', '金融市場'], ['黃天牧', '表示', '政治問題影響金融市場'], ['政治問題', '影響', '金融市場'], ['曾銘宗', '指出', '假設兩岸打仗'], ['金管會', '有', '18套劇本應變'], ['黃天牧', '表示', '臺股是淺碟市場'], ['臺股', '是', '淺碟市場'], ['地緣政治', '影響', '金融市場'], ['兩岸', '有', '納入思考'], ['金管會', '做', '做好準備']]"
0,20201008_457,宏捷科訂單能見度看到年底 明年搶吃5G PA商機砷化鎵晶圓代工廠宏捷科 () 在轉單、去美化效應發酵下，營運穩健成長，訂單能見度可看到年底，估第 4 季營運將再優於第 3 季，明年 5G PA (功率放大器) 也將開始放量貢獻營收。法人指出，宏捷科第 4 季客戶訂單仍強，除了中國手機客戶拉貨回溫外，美系客戶 Skyworks 也因既有產能受限擴大轉單宏捷科，目前稼動率達逾 9 成，隨著產能逐步擴大，接單動能增溫、稼動率也將維持高檔。宏捷科目前營運動能主要來自手機 PA、WiFi-6 產品，手機方面雖仍以 4G 手機為主，但內部已開發 5G PA，預期明年將送樣客戶驗證，搶攻 5G 手機市場商機，至於 WiFi-6 方面，主要客戶立積 () 需求維持穩健，看好動能延續。宏捷科 9 月合併營收達 3.12 億元，月增 8.87%、年增 31.47%，續創近 56 個月新高，第 3 季合併營收達 8.79 億元，季增 4.66%、年增 26.23%，為近 19 季新高。累計今年前 9 月合併營收 25.33 億元，年增 77.61%。,"[['營運將', '優於', ' 季'], ['功率放大器', '開始', '貢獻'], ['法人', '指出', '強'], ['稼動率', '達逾', '9成'], ['稼動率', '維持', '高檔'], ['營運動能', '來自', 'WiFi-6PA產品'], ['主要客戶)立積需求', '維持', '穩健'], ['爲近季新高', '近', '19']]"
0,20201008_458,〈金管會備詢〉元大原油正2下市爭議 黃天牧：投資人可向兩機構申訴元大 S&P 原油正 2() 昨 (7) 日已獲金管會核准終止信託契約，立委吳秉叡今天在立法院財委會質詢時，為這檔 ETF 的投資人公開向金管會主委黃天牧陳情，要求應有集體訴訟或檢視機制，黃天牧回應表示，投資人若認為元大投信在過程中有問題，可向金融評議中心及投保中心申訴，金管會已要求他們公平處理。元大原油正 2 已經在昨天接獲金管會終止契約的核准函，由於該基金同樣也在集中市場上交易，元大投信已經向證交所申請下市。10/13 起，元大原油正 2 開始暫停信用交易；10/29 為現有信用交易部位最後處理期限，逾期未處理將強制了結；11/13 為下市日，11/16 為該基金的信託契約終止日；元大投信強調，於信託契約終止前的一個月 (10/17~11/16)，基金的投資部位是不受 100% 及 200% 的限制。即使元大原油正 2 已確定下市，但是組成自救會抗議的投資人還是很多，吳秉叡今天表示，元大 S&P 原油正 2 最高規模達 388 億元，淨值從 20 元賠到剩 0.8 元多，很多投資人賠到「傾家蕩產」向許多立委陳情，這檔基金是金管會核准的第一檔正向二倍原油 ETF，投資人數最高竟然吸引了多達 7 萬多人，是否元大投信有特別的行銷手法？或是 KYC 沒做好？金管會是否應檢視責任歸屬？黃天牧表示，業者做行銷有話術和策略，這檔基金是 2016 年時核准，法規上有明訂要投資此商品的投資人，需要簽署風險預告書、也須要有信用、及期貨交易經驗，有些投資人可能不了解期信 ETF 是什麼、跟股票的差異，若還有投資人誤入，未來會強化這方面的教育，若投資人認為元大投信有問題，也歡迎向金融評議中心及投保中心申訴。吳秉叡進一步要求，是否可請公正第三方來檢視元大投信在這檔基金的操作績效或模式上，是否有缺失或問題？黃天牧表示：「元大投信指他們的操作沒有輸大盤，但是否找第三方檢視，之前沒有作過，但可來研究。」黃天牧還指出，元大原油正 2 本來就不適合長期持有，豁免下市是給投資人緩衝期，而在 8 月業者宣布有可能會下市時，投資人還進去投資，這動機和心態需要深思。,"[['投資人', '申訴', '獲金管會覈准'], ['立委吳秉叡', '公開', '黃天牧陳情'], ['投資人', '認爲', '元大投信有問題'], ['接', '獲', '終止契約'], ['元大投信', '申請', '下市'], ['元大原油正2', '開始', '暫停信用交易'], ['1113', '爲', '下市日'], ['元大投信', '強調', '投資部位不受100%限制'], ['投資部位', '不受', '100%限制'], ['元大原油正2', '確定', '下市'], ['但是', '組成', '自救會抗議'], ['吳秉叡', '表示', '最高規模2原油達'], ['這檔基金', '是', '二倍原油'], ['投資人數', '吸引', '萬多人'], ['元大投信', '有', '行銷手法'], ['金管會', '檢視', '責任歸屬'], ['黃天牧', '表示', '業者做有話術'], ['業者', '做', '有話術'], ['這檔基金', '是', '覈准'], ['法規上', '有', '要投資'], ['法規上', '有', '要投資'], ['此商品投資人', '簽署', '風險預告書'], ['投資人', '認爲', '元大投信有問題'], ['吳秉叡', '要求', '請'], ['元大投信', '指', '他們操作輸大盤'], ['他們操作', '輸', '大盤'], ['黃天牧', '指出', '投資人進去'], ['2', '不適合', '持有'], ['業者', '宣佈', '下市'], ['業者', '宣佈', '下市']]"
0,20201008_459,〈台股盤中〉晶圓代工雙雄領軍 跳空大漲逾百點 重回12800點美國總統川普針對紓困態度改變，美股四大指數全數收紅，台股即將迎接雙十行情，今 (8) 日持續由晶圓代工雙雄領軍，加上股王大立光、IC 族群同步攻高，帶動指數跳空大漲百點、放量強漲，重回 12800 點之上，估成交量放大至 2000 億元。觀察電子三雄今日表現，台積電今天將公布 9 月營收，市場預期可望創新高，股價開高震盪，漲幅逾 1%；股王大立光下午將召開法說會，股價震盪走高，盤中大漲超過 3%，重回 5 日線；鴻海重啟漲勢，持續在盤上震盪。其他權值股方面，聯電今日持續上攻，最高站上 30.8 元，漲幅逾 4%，續寫 16 年來新高；聯發科同樣開高走高，也有逾 4% 漲幅，帶領 IC 族群同步表態，包括鈺寶、久昌、安國、鑫創等均有半根漲停。高價股也上漲衝高，祥碩震盪走高，盤中大漲逾半根，矽力 - KY、信驊、譜瑞 - KY 表現同樣不俗。盤面上被動元件、ABF 載板也成為資金追逐焦點，被動元件雙雄國巨、華新科 9 月營收報喜，股價同步上漲，帶動今展科、歐格、雷科等均有 2% 漲幅；ABF 載板三雄欣興、南電、景碩表現同樣不俗。法人表示，在升值、資金回流效應下，台股站穩季線，國慶連假前最後一個交易日，指數放量攻高，可望朝萬三關卡挺進；營收公布期即將進入尾聲，可留意基本面較佳的個股。,"[['大漲', '逾', '百點'], ['大漲', '逾', '百點'], ['全數', '收', '紅'], ['臺股', '迎接', '雙十行情'], ['成交量', '放大至', '2000億元'], ['臺積電', '公佈', '9月營收'], ['漲幅', '逾', '1%'], ['股王大立光', '說', '會'], ['聯發科開高走', '也有', '帶領'], ['等鈺寶', '均有', '半根漲停'], ['盤面上被動元件載板', '成爲', '追逐焦點'], ['等展科', '均有', '2%漲幅'], ['法人', '表示', '可望挺進'], ['營收公佈期', '進入', '尾聲']]"
0,20201008_460,外資喊買調升目標價 聯電衝破30元大關登16年半來新高外資看好獲利動能，上調晶圓代工廠聯電 () 目標價至 45 元，激勵聯電早盤跳空開高走高，盤中強漲逾 6%、最高站上 31.5 元，創 2004 年 4 月以來新高價，成交張數更爆量至超過 30 萬張。外資看好，第三季以來，大型驅動 IC、電源晶片及 RF 需求增加，8 吋晶圓吃緊狀況比預期更早，且聯電掌握 8 吋晶圓、28 奈米需求成長利多，獲利大幅提升，目標價喊至 45 元。聯電第三季受惠宅經濟動能驅動，面板驅動 IC、電源管理 IC 等需求暢旺，加上三星、聯發科等大廠新晶片與急單湧入，營運續強。聯電估第三季晶圓出貨、產品平均售價 (ASP) 持平第二季，營收也可望持穩，估毛利率約 20%。外資則預估，聯電第三季 EPS 約達 0.35-0.45 元。中芯遭美國政府封殺，業界認為，若中芯確定遭美政府制裁，聯電、世界先進 ()，及台積電的成熟製程，可望受惠轉單效應。市場也傳出，原先向中芯投片生產網通及電源管理 IC 的高通、博通等，近期積極與台廠接洽，並傳出包括聯電、世界先進，均可望調漲代工價格。,"[['成交張數', '爆量至', '萬張'], ['目標價', '喊至', '45 元'], ['外資', '預估', '聯電第三季EPS約達0.35-0.45 元'], ['聯電第三季EPS', '約達', '0.35-0.45 元'], ['中芯', '遭', '美國政府封殺'], ['中芯', '確定', '成熟製程'], ['中芯確定成熟製程', '遭', '美政府制裁'], ['市場', '傳出', '等高通接洽']]"
