,News,All,SVO
0,20131118_3043,悅城今起股票申購 11/28上市 全年EPS估挑戰7元國內最大玻璃基板薄化大廠悅城()在今年8月通過台灣證券交易所上市審議後，目前規劃11月28日上市，今年前3季稅後淨利達2.92億元，較去年同期相當，每股盈餘4.85元，隨著第4季訂單回溫，營運有信心比第4季好，法人估計今年每股盈餘將挑戰7元。悅城今年前三季營收達14.93億元，年增12%，前三季毛利率約32.97%，較去年同期下滑2個百分點，營業利益4.09億元，稅後淨利2.92億元、年增1%左右，每股盈餘達4.85元，隨著第4季訂單回溫，產能稼動率仍在相對高檔，營運有信心比第4季好，法人估計今年每股盈餘將挑戰7元。悅城為光電玻璃薄化廠，具有單面、雙面以及非對稱薄化技術，產品主要應用在智慧型行動電話、平板電腦及超輕薄筆電等行動裝置，可將5.3代玻璃基板厚度減薄至0.1mm，同時已成功開發6代玻璃基板薄化技術。目前悅城主要生產基地包含台灣中壢廠、中國福州廠在華映in-house，主要產品業務為玻璃基板薄化加工，大多應用於行動裝置/可攜式產品，包含手機、佔比約8成，平板電腦與筆記型電腦合計佔2成。最大客戶為友達()、華映(2475-TW)，其它客戶還包括凌巨()、群創()、正達()、彩晶()等。,"[['法人', '估計', '每股盈餘挑戰'], ['前三季營收', '達', '14.93億元'], ['年', '增', '12%'], ['產能稼動率', '在', '相對高檔'], ['法人', '估計', '每股盈餘挑戰'], ['悅城', '爲', '玻璃薄化廠'], ['產品', '應用在', '等電話'], ['主要生產基地', '包含', '臺灣中壢廠華映in-house'], ['產品業務', '爲', '加工'], ['可攜式產品', '包含', '手機'], ['最大客戶', '爲', '友達'], ['其它客戶', '包括', '等凌巨']]"
0,20131118_3044,台灣加權指數 18 日收漲 14.34 點或 0.18% 收盤報 8191.46 點台灣今 (18) 日收盤漲 14.34 點或 0.18% 收盤報 8191.46 點，成交金額 653.90 億元。,[]
0,20131118_3045,《股市》13:45台期指11 報8189.00點，漲28.00點或0.34%《股市》13:45台期指11 報8189.00點，漲28.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8189.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131118_3046,軟板股賣壓重 台郡與嘉聯益跌破所有均線支撐蘋果概念股台郡科技()及嘉聯益()2013年第3季財報都有不錯的表現，但仍不敵市場傾洩而出的賣壓，兩檔蘋果軟板廠個股今天都跌破所有的均線支撐，其整理的時間恐將加長。台郡2013年1-3季每股稅後盈餘為5.74元，嘉聯益2013年第3季轉虧為盈，1-3季每股稅後盈餘0.72元；但值得注意的是台郡科技今年第1季營收23.53億元、毛利率25.16%，第2季21.89億元，毛利率24.51%，而第3季營收規模擴大到39.82億元，但第3季單季毛利率僅25.11%，還比今年第1季的25.16%為低。台郡主管指出，2013年第3季毛利率並沒有快速走升的相關因素，與匯率的走升並沒有太大牽連，最重要因素在於台郡為2013年最重要的生產及銷售季節在第4季，而在第3季為本季投入並且認列大量人力、耗材、模具費用，造成在第3季的毛利率看起來不及第1季的25.16%。台郡主管說，其實2013年第1季生產及銷售的組合，原即為早已生產成熟的產品，也有高毛利率的演出。至於台郡認為2013年最重要的生產及銷售季節在第4季，據估算，台郡科技在第4季的營收會比第3季跳躍成長30-40%，毛利率也將有高水準的演出。,"[['所有均線', '支撐', '嘉聯益科技'], ['蘋果軟板廠個股', '跌破', '均線支撐'], ['每股稅後盈餘', '爲', '5.74元'], ['值得注意的', '是', '25.16%營收'], ['臺郡科技', '營收', '23.53億元'], ['營收規模', '擴大到', '39.82億元'], ['主管', '指出', '2013年第3季毛利率並沒有相關因素'], ['2013年第3季毛利率', '並沒有', '相關因素'], ['重要因素', '在於', '在'], ['在毛利率', '不及', '第1季25.16%'], ['生產組合', '爲', '生產產品'], ['臺郡', '認爲', '在'], ['生產季節', '在', '第4季'], ['毛利率', '有', '高水準演出']]"
0,20131118_3047,《股市》13:01台股加權 報8192.58點，漲15.46點或0.19%《股市》13:01台股加權 報8192.58點，漲15.46點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131118_3048,《股市》13:01台股店頭 報120.51點，跌-0.07點或-0.06%《股市》13:01台股店頭 報120.51點，跌-0.07點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.51點'], ['01臺股店頭', '報', '120.51點'], ['導致結果', '承擔', '任何責任']]"
0,20131118_3049,《股市》13:00台期指11 報8187.00點，漲26.00點或0.32%《股市》13:00台期指11 報8187.00點，漲26.00點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8187.00點'], ['00臺', '期指', '11報8187.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131118_3050,科技大廠湧入3D列印 炒熱行情！實威、大塚股價再飆漲停！隨著金寶()、英業達()及惠普等科技大廠陸續投入3D列印行列，再度炒熱行情，專攻代理3D列印軟體及設備的實威()、大塚()今(18)日股價再度攜手飆上漲停，其中實威10天漲幅達29%，大塚也不惶多讓7天漲逾26%。隨著科技大廠再度炒熱3D列印行情，加上實威不斷參展效益逐步發酵，估計11月3D印表機設備業績較10月好，公司全年營收高點有機會落於12月。實威目前提供CAID、CAD、RP/RE、CAE、CAM、PDM等領域軟硬體整合解決方案與相關服務為主，搭配代理銷售3D Systems印表機與周邊耗材。公司說明，目前3D CAD/CAM軟體佔大宗，約6成；至於PDM顧問服務以及專案約佔2成；3D列印機與耗材則約佔1成，CAE專業應用則不到1成。實威第3季單季營收1.58億，季減16.4%，年增21.5%；毛利率57.76%，較上季的58.33%、去年同期的61.67%下滑，營益率23.71%，皆較上季29.59%、去年同期24.24%下滑；營業淨利3753.5萬；稅後淨利3383.2萬，季減28%、年增20.5%；單季每股盈餘1.32元，優於去年同期的1.19元；累計前3季稅後淨利達1.04億元，年增24.64%，每股盈餘4.07元。,"[['科技大廠', '投入', '3D列印行列'], ['科技大廠', '炒', '列印行情'], ['公司', '說明', '3DCAD/CAM軟體佔大宗'], ['3DCAD/CAM軟體', '佔', '大宗'], ['3D列印機', '佔', '1成'], ['CAE專業應用', '不到', '1成'], ['年', '增', '21.5%'], ['稅後淨利', '達', '1.04億元']]"
0,20131118_3051,捷運信義線24日通車 1個月免費搭乘 到101更便利歷經8年施工的台北捷運信義線終於要通車了，台北市今(18)日宣佈下周日24日上午6時正式通車，依捷運路線開通往例，將提供免費試乘1個月。通車後，外縣市民眾只要在台北車站轉乘只需13分鐘就可抵達台北世貿中心和101大樓，購物或參展更加便利。台北市長郝龍斌今天宣佈通車時間，而台北捷運公司預估每天超過170萬人次搭乘模式會隨之調整，古亭、東門、中正紀念堂站成為轉運三角核心，可疏解台北車站、忠孝新生站等板南線1成5以上的轉乘人潮，所有地區往來信義商圈更為便利，板南線尖峰時段的龐大人潮亦可望紓解；而路網營運模式將有若干調整，轉乘方式更加多元，部分路段甚至可以更省錢！信義線是繼板南線後第2條東西向路線，是東西兩區重要交通聯繫樞紐，是「紅線」淡水線的延伸，全線均採地下式興建。信義線通車後，而新店民眾要到信義商圈只要搭到中正紀念堂站後1次轉乘，省下許交通時間。中和、永和民眾想到信義商圈，多了東門站這個轉乘選擇。內湖民眾要到信義商圈可改搭到大安站，分擔忠孝復興站的轉乘人潮。至於優惠措施，台北捷運公司表示，自11月24日(週日)起為期1個月，比照歷次新線通車實施優惠，行經新通車路段(中正紀念堂站-象山站)之里程，持悠遊卡不計票價。因應「臺電大樓站-北投站」運行模式調整為「象山站-北投站」，由中和線、臺電大樓站及古亭站進出(不含中正紀念堂站)，往返淡水線臺大醫院站以北至北投站間(含新北投站)之旅客，優惠期間持悠遊卡優惠票價由8折降為7折。,"[['臺北市長郝龍斌', '宣佈', '通車時間'], ['臺北捷運公司', '預估', '搭乘模式調整'], ['古亭中正紀念堂站', '成爲', '轉運三角核心'], ['營運模式', '有', '若干調整'], ['，', '轉', '乘'], ['信義線', '是', '向路線'], ['新店民衆', '到', '信義商圈'], ['中和', '想到', '信義商圈'], ['內湖民衆', '到', '信義商圈'], ['臺北捷運公司', '表示', '爲期'], ['(', '含', '新北投站']]"
0,20131118_3052,《股市》12:00台期指11 報8190.00點，漲29.00點或0.36%《股市》12:00台期指11 報8190.00點，漲29.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8190.00點'], ['00臺', '期指', '11報8190.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131118_3053,《股市》12:00台股加權 報8200.61點，漲23.49點或0.29%《股市》12:00台股加權 報8200.61點，漲23.49點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131118_3054,《股市》12:00台股店頭 報120.48點，跌-0.10點或-0.08%《股市》12:00台股店頭 報120.48點，跌-0.10點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131118_3055,三中全會後 習李經濟改革藍圖成形 改革維持小步快走據11月15日所公布的《中共中央關於全面深化改革若干重大問題的決定》(以下簡稱《決定》)，元大寶華綜合經濟研究院今(18)日對此表示，習李的經濟改革藍圖已成形，未來改革仍秉持「小步快走」方式，短期內大幅度改弦更張的機率低，此份《決定》雖不及外界預期的大膽精進，但針對目前各項經濟結構性問題已有所回應，明年度各領域的逐步市場化，可成為調結構的具體化，有利於中國經濟的長期發展與保持穩健。元大寶華指出，此份文稿中最核心的關鍵思維在於「使市場在資源配置中具決定性作用和更好發揮政府作用」，因經濟體制改革仍然是全面深化改革的重點，經濟體制改革的核心問題即在於「處理好政府和市場關係」。本次《決定》相較於十四屆和十六屆三中全會所提出的經濟層面改革，改革涵蓋領域有所擴大，其中，涉及「市場經濟、民主政治、先進文化、和諧社會、生態文明」五位一體全方位改革，並不侷限於經濟體制改革。除了改革層面更加廣泛外，更進一步強調市場化的決定性作用，並以「健全城鄉發展一體化體制」為載體，延伸出國營體系、財稅體制、經濟體制和生態文明等其他重大領域的改革方案，最終將推進擴大內需，達成經濟結構轉型目的。元大寶華指出，中國經濟急需轉型的因素在於，過去30年中國經濟依賴出口與投資達到年均經濟成長率近10%的輝煌紀錄，然而隨著人口紅利逐漸減弱、勞工成本持續上漲、農民進城速度趨緩，出口已難以維持低成本的優勢地位；同時，長時期過度投資已造成過多閒置房地產和製造業產能，加以大規模發展重工業造成環境資源的污染與濫用。中國領導人已意識到重塑經濟的急迫性與必要性，隨著經濟結構轉型的持續推進，過去依賴基礎建設、房地產、製造業投資支撐經濟的力量將會逐漸式微，未來的亮眼仍著重於如何提高消費在經濟中的占比。因此，當投資帶動經濟成長的老路已難以持續，新的消費亮點尚未萌芽時，外界高度期待與擴大內需相關的城鎮化系列配套措施能夠在三中全會中得到突破性發展，得以孕育消費種子成長茁壯。元大寶華強調，隨著戶籍制度、土地制度與財稅體制的改革與逐一到位，將可有效提升擴大內需(消費與投資需求)。在消費層面，未來城鎮常住人口就地取得戶籍與農村居民遷入新取得戶籍，將可享受醫療、教育、退休、保障房等保障，在保障無後顧之憂的情況下，目前的高儲蓄可望轉化為新一波的消費動能，其中，在耐久性消費財部份包括電子產品、汽車、家具及家電等，非耐久性消費財包含餐飲服務、服飾、旅遊、休閒娛樂等都可望有大幅度的成長。另一方面，擴大投資首先重點在於加快棚戶區的改建和保障房的興建，尚包含服務業投資、十二五計劃中的產業投資(包括七大新興產業如節能環保、新興信息產業、新能源、生物技術、高端裝配製造業、新材料與新能源汽車)、交通建設與城市建設(包括鐵路運輸、城市軌道、供水、供氣、供熱、電力、通信、公共交通、物流配送、防災避險等)，以及生態文明(如城市管網、排水防澇、消防、污水和垃圾處理)等投資。尤其現階段基礎建設與房地產投資即占固定資產投資比重過半，預料將可成為2014年投資保持成長的新動能。,"[['李經濟改革藍圖成形改革', '維持', '小步快走'], ['李經濟改革藍圖成形改革', '維持', '小步快走'], ['李經濟改革藍圖成形改革維持小步快走據', '公佈', '全面深化改革若干重大問題決定'], ['所', '公佈', '全面深化改革若干重大問題決定'], [')日', '表示', '習李經濟改革藍圖成形'], ['未來改革', '秉持', '快走方式'], ['大幅度', '改', '弦'], ['逐步市場化', '成爲', '調結構具體化'], ['元大寶華', '指出', '關鍵思維在於使'], ['關鍵思維', '在於', '使'], ['核心問題', '在於', '處理市場關係'], ['元大寶華', '指出', '出口維持優勢地位'], ['中國經濟', '急需', '轉型'], ['中國經濟', '急需', '轉型'], ['中國經濟急需轉型因素', '在於', '出口達到輝煌紀錄'], ['出口', '達到', '輝煌紀錄'], ['出口', '維持', '優勢地位'], ['投資', '造成', '閒置房地產產能'], ['中國領導人', '意識到', '重塑經濟急迫性'], ['過去', '依賴', '基礎建設'], ['依賴基礎建設投資', '支撐', '經濟'], ['依賴基礎建設投資', '支撐', '經濟'], ['未來亮眼', '著重於', '提高在佔比'], ['投資', '帶動', '經濟成長'], ['投資', '帶動', '經濟成長'], ['配套措施', '得到', '突破性發展'], ['元大寶華', '強調', '提升擴大內需消費需求'], ['城鎮', '取得', '戶籍'], ['在', '保障', '無後顧之憂'], ['高儲蓄', '轉化', '消費動能'], ['消費財部份', '包括', '等電子產品'], ['消費財', '包含', '等服務'], ['重點', '在於', '加快棚戶區改建'], ['基礎建設', '佔', '固定資產']]"
0,20131118_3056,自經區爭論不休 張盛和：租稅優惠絕不是武器自經區租稅優惠政策爭論不斷，讓行政院長江宜樺決定「歸零」，重新檢討，對此，財政部長張盛和今(18)日表示，財政部的確也建議經建會、各部會要重新思考，他強調，「租稅優惠絕對不是武器，要看自經區的目標是什麼。」自由經濟示範區條例草案祭出6大租稅優惠及外籍白領減稅，包括：台商投資收益匯回免徵營所稅、專利技術免稅、外籍高階技術人才前3年薪資減半課稅；另外，為鼓勵跨國企業來台設立營運總部，3年內自國外關係企業收益匯入投資，可享有10％營所稅優惠等。透過減稅的租稅優惠，引發爭論的聲浪不斷，為了趕在年底前將草案送到立法院審議，行政院長江宜樺下令重新檢討自經區條例；張盛和今天說，要看自由經濟示範區要達成什麼目標，自經區目標就是要加入跨太平洋夥伴協定(TPP)或區域全面經濟夥伴關係(RCEP)，如果達不到目標，提出租稅優惠就沒有意義。立委關切租稅減免是不是台灣自經區最後的武器？張盛和表示，「租稅不是武器。」他強調，達成什麼目標最重要，如果把目標忽略了，隨便說這是武器，要打正前方的敵人，結果打到後面的，那就本末倒置了。張盛和說，現在要看其他TPP的國家在加入的時候，是用租稅優惠手段來加入的嗎？如果其他國家沒有用租稅優惠，就可以加入TPP，那為什麼台灣一定要用租稅優惠才能加入。,"[['自經區', '爭論', '張盛和'], ['租稅優惠', '絕不是', '讓'], ['財政部', '建議', '思考'], ['他', '強調', '租稅優惠不是武器'], ['租稅優惠', '不是', '武器'], ['條例草案', '祭出', '大租稅優惠'], ['優惠', '引發', '不斷'], ['行政院長江宜樺', '下令', '檢討自經區條例'], ['張盛', '說', '看自經區目標加入跨TPP'], ['自經區目標', '加入', '跨TPP'], ['關切租稅', '減免', '是不是最後武器'], ['張盛', '表示', '租稅不是武器'], ['租稅', '不是', '武器'], ['他', '強調', '本末倒置'], ['這', '是', '武器'], ['張盛', '說', '看其他TPP國家是加入的'], ['其他TPP國家', '是', '加入的']]"
0,20131118_3057,三中全會60條話題熱 蔡明彰：台灣機會仍看金融、傳產台股今(18)日一早反彈逾0.4%、重回8200點上方，台指周三結算前金融期續扮演多方指標。萬寶投顧總經理蔡明彰分析指出，在一胎化鬆綁淪話題性，就政策若確實執行，台灣企業的機會仍是看金融與直接面對國企競爭的個別傳產行業，然而這是一段緩慢但長期的效果。蔡明彰分析，此次三中全會60條細讀，考量新生兒教養費與老年化速度在一胎化鬆綁已淪話題性，影響較深仍在兩方面：利率市場化/匯率國際化，以及國企提高盈餘上繳比率至30%。在利率/匯率市場化與國際化方面，他認為，深化改革影響較深仍要看執行力特別在上海自貿帶動，對台灣金融業是一段緩慢但長期的效果，建議投資人在兩岸服貿未過關前仍應長期關注金融股尤其是在陸有設點或參股策略變化。值得一提的，他強調，這次三中全會60條真正的深化影響在於國企改革，考量國企占陸A股51%市值，因此據條文點出國企稅負減免的降低或提高盈餘上繳比率至30%，甚至喊出020年國企收益上繳比例應該提高到50%，若能實現，這將使台灣企業、特別是在深耕中國內需市場與直接面對國企不公平競爭的台泥、塑化等業者規模競爭上有長線加分效果。,"[['臺灣機會', '看', '18日一早反彈逾0.4%'], ['18日一早反彈', '逾', '0.4%'], ['臺灣企業機會', '看', '傳產行業'], ['金融', '面對', '國企競爭'], ['直接', '面對', '國企競爭'], ['這', '是', '長期效果'], ['蔡明彰', '分析', '此次三中全會60條細讀淪話題性'], ['此次三中全會60條細讀', '淪', '話題性'], ['上繳比率', '至', '30%'], ['他', '認爲', '看執行力帶動'], ['投資人', '關注', '金融股變化'], ['長線加分效果', '值得', '提'], ['他', '強調', '深化影響在於改革'], ['深化影響', '在於', '改革'], ['考量國企', '佔', '市值陸A股'], ['盈餘上繳比率', '至', '30%'], ['上繳比例', '提高到', '50%']]"
0,20131118_3058,"F-科納Q3轉盈，受惠仍來自歐美，陸接單還不多精實新聞 2013-11-18 記者 陳祈儒 報導光通訊核心元件廠F-科納光通（4984）在上周四公布第三季營運走出谷底，在營收成長的帶動下，第三季單季轉虧為盈，EPS達0.53元；因上半年的虧損數字偏高，累計1~3季稅後仍純損693萬元，累計前三季稅後EPS -0.15元。F-科納今年第三季營收3.06億元、年增31.46%，稅後淨利2,388萬元、年增32.77%，單季每股稅後盈餘0.53元；累計前3季營收7.31億元，但在上半年虧損偏高的影響下，累計前3季稅後純損693萬元，每股稅後淨損0.15元。F-科納第三季受惠電信建置逐步回溫，其中，歐洲市場的電信建設帶動網路升級，推動了光通訊訂單需求恢復了一定的水準，而其客戶拉貨力道亦較今年上半年來得明顯。F-科納認為，目前主力市場仍來自於歐美等地，而來自新興的大陸市場的接單商機還不多。而著眼於新興市場也要進入3G/4G的建設期，外界也關注未來其是否會逐步調高大陸市場的比重；科納表示，相關新興市場的光纖核心元件商機還在研究之中。","[['受惠', '來自', '歐美'], ['EPS', '達', '0.53元'], ['年', '增', '31.46%'], ['電信建設', '帶動', '網路升級'], ['電信建設帶動網路升級', '推動', '光通訊訂單需求恢復一定水準'], ['光通訊訂單需求', '恢復', '一定水準'], ['其客戶', '拉', '貨'], ['-科納', '認爲', '多'], ['主力市場', '來自於', '等歐美地'], ['而', '來自', '大陸市場'], ['外界', '關注', '其調高大陸市場比重'], ['其', '調', '高大陸市場比重'], ['科納', '表示', '還在'], ['光纖核心元件商機', '還在', '研究之中']]"
0,20131118_3059,台股盤中─要軋外資的空 大盤有量才有亮點台北股市今(18)日出現集中市場加權股價指數向上挑戰季線8234點的格局，但在市場缺乏追價力道之下，出現量能萎縮的走勢，期貨、證券分析師張陳浩指出，台股集中市場今天如不能在尾盤補量挺升，恐怕近期一周來「軋外資的空」行情將在今天暫告一段落。而國泰證期顧問處協理簡伯儀也在此台股向上挑戰季線8234點位置點的同時，提出其對於台股量能不繼的憂心；簡伯儀說，台北股市目前看來仍處於跌深反彈的格局之中，由技術指標KD、RSI向上翻揚便為偏多走勢，同時，短線的5日均線也出現止跌契機，但是預估台股集中市場今天的全場成交值只有630億元，以這樣的萎縮量能之下，即使台股集中市場加權股價指數僥倖能站上季線，也難以有效站穩。台北股市集中市場加權股價指數今日早盤開盤點位在8201.85點，最高8226.61點，最低8194.62點，預估全場成交值萎縮為630億元。對於台北股市集中市場的走勢，今天呈現8大類股走紅的局面，其中並以金融、紡織類股最為強勢，其盤中漲幅都超越1%。張陳浩指出，今天的台北股市明星類股以中國大陸放寬一胎化的受惠類股包括訊聯()、南六()、麗嬰房()等；但是值得注意的類股則為在台北信義捷運線通車後，所帶動的大台北地區建商。同時，簡伯儀說，目前值得留意的類股在傳統產業類股，如水泥、塑化及紡織等。,"[['要', '軋', '空'], ['軋空大盤', '有', '亮點'], ['臺北股市', '日出現', '集中市場加權股價指數挑戰季線8234點格局'], ['集中市場加權股價指數', '挑戰', '季線8234點'], ['向上', '挑戰', '季線8234點'], ['市場', '缺乏', '追價力道'], ['市場', '缺乏', '追價力道'], ['期貨證券分析師張陳浩', '指出', '外資空行情告一段落'], ['在此臺股', '挑戰', '置點'], ['向上', '挑戰', '置點'], ['證期顧問處協理簡伯儀', '提出', '繼憂心'], ['簡伯儀', '說', '站穩'], ['5日均線', '出現', '止跌契機'], ['成交值', '只有', '630億元'], ['開盤點位', '在', '8201.85點'], ['盤中漲幅', '超越', '1%'], ['張陳浩', '指出', '受惠類股包括等訊聯'], ['受惠類股', '包括', '等訊聯'], ['值得注意類股', '爲', '北地區建商'], ['簡伯儀', '說', '在'], ['目前', '值得', '留意'], ['值得留意類股', '在', '傳統產業類股']]"
0,20131118_3060,蘋果分散代工訂單  外資：鴻海重要性難取代雖然蘋果(Apple Inc.)()開始計畫分散組裝代工夥伴的消息已經傳開一段時間，然而目前仍以鴻海為組裝廠。近日外資圈傳出，鴻海除了拿下iPhone 5S、iPad Air訂單外，連iPhone5C與Retina iPad mini也已拿下過半組裝訂單，今年獲利有望超過去年。《工商時報》報導，鴻海今年前3季每股獲利已和去年同期形成「交叉」，若再加大客戶一次性產品開發補貼（NRE）與富智康（FIH）虧轉盈，今年全年獲利有望優於去年。美銀美林證券則指出，鴻海在零組件供應、勞工資源、營運效率重要性難以取代，出貨規模較小的供應商恐受較大衝擊。摩根大通證券也指出，雖然緯創、仁寶明年有機會加入蘋果供應鏈，但預估對鴻海威脅不大，因鴻海過去3年來為了支援蘋果，每年投入的人力及資源，是仁寶和緯創的2倍之多。摩根士丹利預估，鴻海今年第4季營收較今年第3季成長可達35%，且營益率從第3季的3.5％攀升至3.8％、且優於去年第4季的3.7％。,"[['AppleInc(', '開始', '計劃代工夥伴'], [')', '開始', '計劃代工夥伴'], ['外資圈', '傳出', 'iPhone5CiPad mini拿下組裝訂單'], ['iPhone5CiPad mini', '拿下', '組裝訂單'], ['獲利', '有望', '超過去年'], ['工商時報', '報導', '每股獲利形成交叉'], ['每股獲利', '形成', '交叉'], ['獲利', '優於', '去年'], ['美銀美林證券', '指出', '鴻海取代零組件供應重要性'], ['鴻海', '取代', '零組件供應重要性'], ['較小供應商', '受', '較大沖擊'], ['摩根大通證券', '指出', '預估'], ['投入人力', '是', '2倍多'], ['今年第4季營收', '較', '35%可達'], ['營益率', '攀升至', '3.8％']]"
0,20131118_3061,豐泰前10月賺贏去年；砸1600萬美元越南再擴產精實新聞 2013-11-18 記者 王彤勻 報導製鞋廠豐泰(9910)公布10月自結損益，單月合併營業淨利月減24.99%來到1.91億元，單月隸屬於母公司的稅後淨利亦月減5.89%來到1.67億元，不過受惠於原物料價格位於低檔，以及印度、印尼等新廠獲利改善，加上生產流程優化有成，累積1~10月隸屬於母公司的稅後淨利達18.6億元、年增45.48%，前10月EPS達3.34元，已賺贏去年全年EPS的3.14元。而為因應客戶當地需求，豐泰也宣布將投入1600萬美元於越南擴產，預計近期就會動工，並於1~1.5年後完成廠房的興建。豐泰同時也公布10月成品鞋的產、銷量數字，10月成品鞋產量月增8.9%為619萬雙、年增15.3%；10月成品鞋銷量則月增1.2%來到560萬雙、年增5.4%。豐泰表示，10月獲利狀況跟隨營收走向而走弱(豐泰10月營收月減9.83%為31.16億元)，而10月營運表現較淡，一方面是由於產品組合的變化，高單價鞋種出貨減少，一方面則是中國大陸廠區稼動率有所下滑之故。豐泰指出，由於中國大陸工資較高，因此必須維持高稼動率才能展現規模經濟效益，惟因十一長假等因素影響，10月中國廠區的稼動率因此下修。惟豐泰強調，10月成品鞋產量相較於9月依舊有不錯成長，而產出的成品鞋會在未來1~2個月內完成出貨，因此對整體Q4營運仍維持樂觀看法。根據豐泰日前公布的Q4成品鞋產、銷量預估，隨著傳統旺季到來，成品鞋產量將季增6%、年增12%來到1873萬雙，銷量則將季增5%、年增7%為1792萬雙。豐泰同時也公布對Q4的成品鞋產、銷量預估，隨著傳統旺季到來，公司估Q4成品鞋產量將季增6%、年增12%來到1873萬雙，銷量則將季增5%、年增7%為1792萬雙。關於在越南的擴產計劃，豐泰指出，目前越南仍是豐泰最主要的生產基地，當地產能約佔集團總產能的5成，其中有4個廠為Nike代工，另外2個廠則出貨予非Nike客戶。此次投入1600萬美元進行越南Dona Standard Footwear第三期廠房的擴產，即是為了滿足非Nike客戶擴大下單的需求。檢視豐泰目前各地區營收佔比，越南廠約佔50%、中國大陸廠佔21%、印尼廠約佔16%，其他約13%則為印度廠。其中，印尼新廠已順利於去年轉盈，而印度二期新廠今年累積前三季也已賺錢。,"[['豐泰9910', '公佈', '10月自結損益'], ['營業淨利月', '減', '24.99%'], ['受惠價格', '位於', '低檔'], ['1累積', '隸屬於', '母公司'], ['淨利', '達', '18.6億元'], ['年', '增', '45.48%'], ['EPS', '達', '3.34元'], ['豐泰', '宣佈', '投入1600萬美元'], ['豐泰', '公佈', '成品鞋產數字'], ['月增', '爲', '619萬雙'], ['年', '增', '5.4%'], ['豐泰', '表示', '獲利狀況走弱'], ['一方面', '是', '由於'], ['豐泰', '指出', '展現規模經濟效益'], ['惟豐泰', '強調', '維持樂觀看法'], ['成品鞋產量', '有', '不錯成長'], ['成品鞋', '完成', '出貨'], ['成品鞋產量', '增', '6%'], ['銷量', '爲', '1792萬雙'], ['豐泰', '公佈', '對預估'], ['成品鞋產量', '增', '6%'], ['銷量', '爲', '1792萬雙'], ['豐泰', '指出', '越南仍是總產能5成'], ['越南', '仍是', '總產能5成'], ['4個廠', '爲', 'Nike代工'], ['2個廠', '出貨予', '非Nike客戶'], ['此次', '投入', '1600萬美元'], ['第三期廠房擴產', '是', '爲了'], ['非Nike客戶', '擴大', '需求'], ['越南廠', '佔', '50%'], ['其他約', '佔', '16%'], ['新廠', '順利於', '轉盈']]"
0,20131118_3062,兩岸三地500指數最新報價 09:15精實新聞 2013-11-18 記者 新聞編譯 報導,[]
0,20131118_3063,《股市》11:00台期指11 報8190.00點，漲29.00點或0.36%《股市》11:00台期指11 報8190.00點，漲29.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8190.00點'], ['00臺', '期指', '11報8190.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131118_3064,《股市》11:00台股加權 報8209.31點，漲32.19點或0.39%《股市》11:00台股加權 報8209.31點，漲32.19點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
