,News,All,SVO
0,20181218_1953,長佳簽下4國內機電工程案約25億元 分四年挹注營收長佳機電 () 在建築機電、海外投資部門與運動管理產業積極擴張，除透過中國大陸投資事業拿下康寧玻璃在廣州、武漢建廠機電工程等達 5000 萬元的案子外，在台並簽下星宇航空、台肥 () 等 4 項公共建築建案機電工程合計達 25 億元，將在明年起認列營收。此外，長佳在 2012 年起投入的運動產業，當年僅占總營收約 1%，至今年前 3 季已占營收 30%，公司預估到 2021 年的運動產業營運、管理將占全年營收可達 50%。長佳機電至今年 11 月底，案件已取得星宇航空（辦公大樓）、台肥南港（包含五星級酒店以及商辦大樓）、台中水湳愛買購物商場及台中捷運 G03 建築等指標性機電整合工程，合計承攬金額達 25 億元，預計明年起 4 年依工程進度認列營收，其中並以台中水湳愛買購物商場工程可在明年完全認列完畢。長佳機電副董事長王才翔指出示，長佳預期旅遊觀光產業商機可望回流、台商回台擴廠需求增溫等因素，預估將陸續有廠辦及國際連鎖酒店，及航空業投資商機釋出。因此，長佳機電在大型飯店以及航空業各類機電整合工程可望成長，目前也接獲很多返台設廠的工程詢問訊息。在運動管理事業，長佳 6 年來積極發展，營收從 2012 年度首年僅 1000 萬元，到今年第 3 季為止已達近 3 億元，占業績比重約 30%。同時，長佳預計明年運動產業管理將占營收的 4 成，且在 2021 年占營收 50%。長佳最新財報，今年前 3 季稅後純益 2781 萬元，每股純益 0.8 元，表現優於去年同期，在第 4 季的獲利挹注之下，預估全年每股純益將在 1 元之上的水準。,"[['等', '達', '5000萬元'], ['運動產業', '佔', '總營收約'], ['公司', '預估', '運動產業營運佔可達'], ['運動產業營運', '佔', '可達'], ['案件', '取得', '指標性機電整合工程'], ['（', '包含', '五星級酒店'], ['臺中', '愛', '買購物商場'], ['水湳', '愛', '買購物商場'], ['合計承攬金額', '達', ' 億元'], ['臺商', '回', '臺'], ['長佳', '預計', '運動產業管理佔營收4成'], ['表現', '優於', '去年同期']]"
0,20181218_1954,宏碁攜手台灣康寧培育電競人才 催生南科大得獎概念性電競機殼宏碁 (2353) 首度攜手台灣康寧顯示玻璃公司，協助「康寧創星家－創新應用競賽」2017 奪冠的南臺科技大學師生，將概念轉化為成品，共同實現「ROX 智冷電競機殼」概念性作品，成品將於週五 (21 日) 於康寧創星家頒獎典禮現場展出。看好上屆冠軍「ROX 智冷電競機殼」的設計概念，宏碁攜手康寧，協助 2017 冠軍隊伍南臺科技大學，融合電競市場研究、硬體應用知識，以 Corning Gorilla Glass 大猩猩保護玻璃及 Corning Fibrance Light-Diffusing Fiber 光纖為材料，設計充滿現代感、個人化體驗的獨特機殼，參照宏碁頂級電競桌機 Predator Orion 5000 原型，將創意實體化。宏碁泛亞營運總部暨台灣區總經理侯知遠表示，宏碁積極致力完整電競生態發展，近來持續與學校合作建置電競教室，也透過多元電競賽事平台進行產學交流，期能培育多元電競人才。而宏碁一貫重視資訊產品研發及設計創新，因此與康寧合作，為人才培養盡心力。康寧創星家也是首次與客戶合作，挹注產業資源，實現學生創新概念，台灣業務總經理黃昱仁表示，康寧大猩猩保護玻璃近年來已經廣泛被消費性電子產品採用，透過南臺科大學生的創意，不僅擴大了保護玻璃的應用，也在學生實作的過程中激盪出耳目一新的火花。「康寧創星家–創新應用競賽暨論文獎」為台灣康寧自 2015 年起針對台灣大專院校以上青年舉辦，目的在鼓勵台灣青年將康寧創新精神與材料科學的專業知識注入競賽中。迄今「康寧創星家」已躍升全台最大材料創新應用賽事之一，影響力擴及全台近 4 千位大專院校師生，每年吸引逾 200 組同學參加，四年來共逾 1100 組、3400 多位同學角逐獎座。,"[['臺灣康寧', '培育', '電競人才'], ['臺灣康寧', '培育', '電競人才'], ['概念性電競機殼宏碁2353', '攜手', '臺灣康寧顯示玻璃公司'], ['宏碁', '攜手', '康寧'], ['設計', '充滿', '個人化體驗'], ['宏碁泛亞營運總部', '表示', '宏碁致力完整電競生態發展'], ['宏碁', '致力', '完整電競生態發展'], ['宏碁', '重視', '資訊產品研發'], ['業務總經理黃昱仁', '表示', '保護玻璃採用'], ['了', '保護', '玻璃'], ['創新應用競賽', '舉辦在', '鼓勵臺灣青年將康寧創新精神與材料科學的專業知識注入競賽中'], ['康寧創星家', '躍升', '創新應用賽事之一'], ['影響力', '擴及', '千位大專院校師生']]"
0,20181218_1955,群聯與優必達成為國際戰略夥伴 共同打造5G新雲端儲存技術為因應 5G 的雲端儲存的需求，雲端多媒體互動解決方案領導廠商優必達 (Ubitus Inc.) 與快閃記憶體 (NAND Flash) 控制晶片大廠群聯電子 (8299) 正式簽署協議，宣布雙方將合盟成為國際戰略夥伴，共同打造 5G 新雲端儲存技術。優必達總經理郭榮昌與群聯電子董事長潘健成共同表示，5G 時代即將來臨，更高速的儲存方案已是必然趨勢，而透過 5G 高速率和低延遲的特性，不同裝置將能達到互聯互通的最大化，大幅提升裝置的智慧能力，Cloud AI 運算也會更加普及。在 5G 下的雲遊戲，除了能給玩家帶來更好的遊戲體驗，未來在用戶數量上也將會有顯著的成長。群聯與優必達宣布策略聯盟，攜手打造更完備的雲服務平台。由群聯的儲存解決方案，結合優必達的雲端運算解決方案，將能提升雲端串流服務平台的儲存裝置與技術，而優必達也會提供日本與台灣的機房作為支持。雙方將針對雲端遊戲、雲端虛擬實境 (VR/AR)、雲端人工智慧(AI) 等雲端運算服務提供更完善與穩定的儲存需求，共創領先全球的雲服務平台。優必達 (Ubitus Inc.) 是全球知名的雲端串流技術研發暨服務平台商，為世界級電信商如日本 NTT DOCOMO、KDDI、Yahoo Japan 及韓國 KT，提供高速串流低延遲的雲端遊戲服務，也結合人工智慧 (AI) 的技術運算做影像學習、數據運算、影像增強，讓終端用戶隨時隨地都能體驗一流的遊戲影音體驗。同時優必達也為知名的 AI 區塊鏈公司 Cortex 及交通大學 CGI Lab 提供人工智能雲端運算服務，為 AI 用戶提供大量算力節省運算時間。,"[['儲存技術', '爲', '5G'], ['羣聯', '宣佈', '雙方成爲戰略伙伴'], ['雙方', '成爲', '戰略伙伴'], ['優必達總經理郭榮昌潘健成', '表示', '5G時代來臨'], ['高速儲存', '是', '必然趨勢'], ['不同裝置', '達到', '互聯最大化'], ['，', 'Cloud', 'AI'], ['雲遊戲', '有', '顯著成長'], ['優必達', '提供', '日本機房'], ['雙方', '提供', '儲存需求'], ['共創服務平臺', '領先', '全球'], ['Inc', '是', '串流技術研發平臺商'], ['優必達', '提供', '人工智能雲端運算服務']]"
0,20181218_1956,三陽與台灣中油簽MOU 攜手合作開發電動機車三陽 (2206) 今天與台灣中油公司簽署合作意願書（MOU），未來雙方將合作開發電動機車。台灣中油擁有加油站通路與電池材料研發技術，三陽公司則有電動機車設計、製造與銷售經驗，雙方共同合作加速推動國家能源轉型與綠色交通政策，為實現智慧永續城市願景而努力。此次「提供消費者優質電動機車駕馭體驗」合作意願書（MOU）簽署儀式，分別由台灣中油董事長戴謙、三陽公司董事長吳清源代表，並由經濟部國營會組長鄭英圖見證。三陽公司肯定且強力支持台灣中油的車電分離策略，雙方將在各自的專業領域研究發展，三陽公司設計與開發電動機車，台灣中油則發展電池與電能營運，以迎接電動機車時代的來臨。未來合作內容包括共同合作設計效能兼具之快充動力電池；運用三陽公司對海外市場資訊的敏銳度，共同設計接軌國際之動力電池；三陽公司之電動機車採用台灣中油之快充動力電池，並協助測試，提升電池效能與設計。三陽表示，中油全台灣有近 2000 個加油站點，消費者對於加油站地點也相當熟悉，在加油站充換電將是最不需要改變使用習慣的選擇，而三陽電動車也將全面配合中油自主研發的快速充電換電系統，未來也規劃以三陽全省經銷商的據點補足中油不足地區。,"[['臺灣中油', '擁有', '研發技術'], ['三陽公司', '有', '電動機車設計經驗'], ['雙方合作', '加速', '推動國家能源轉型'], ['三陽公司', '支持', '臺灣中油車電分離策略'], ['三陽公司', '設計', '發展電池'], ['三陽公司', '設計以', '迎接電動機車時代來臨'], ['合作內容', '包括', '設計效能兼具快充動力電池'], ['電動機車', '採用', '臺灣快充動力電池'], ['三陽', '表示', '全臺灣有個加油站點'], ['全臺灣', '有', '個加油站點'], ['換將', '是', '不需要改變使用習慣選擇'], ['最', '不需要', '改變使用習慣'], ['三陽電動車', '配合', '換電系統'], ['充電', '換', '電']]"
0,20181218_1957,上銀i4.0BS智慧滾珠螺桿獲國際創新獎上銀 (2049) 於亞洲企業商會辦理 2018 國際創新峰會暨頒獎典禮上，以 i4.0BS 智慧滾珠螺桿獲產品類 2018 國際創新獎。上銀指出，本屆共來自 30 個國家，24 種產業，超過 160 家公司角逐這項榮譽。HIWIN i4.0BS 智慧滾珠螺桿，首創具工業 4.0 連結智慧滾珠螺桿，複合化的感測設計能有效監測滾珠螺桿效能，操作者能藉由智慧模組可得知滾珠螺桿壽命狀態、螺桿熱變形、螺桿振動量、潤滑狀態，以維持加工過程中的品質與效率，管理者可由 APP 遠端即時掌握各機台狀況，以規劃生產排程與維修計畫。上銀指出，HIWIN i4.0BS 智慧滾珠螺桿的設計理念，主要是來自於主動傾聽客戶的聲音、了解產業的隱性需求，協助機械操作者及管理者能即時監測滾珠螺桿的健康狀況，作計畫性的機台維護，進而降低機台緊急停機所造成的眾多損失。上銀開始投入 i4.0BS 智慧滾珠螺桿研發，希望可以為客戶提供創新服務與附加價值，如今獲獎，代表上銀科技 i4.0BS 智慧滾珠螺桿，整合了 HIWIN 的研發能量，以產品研發、製造、服務、行銷與企劃等構面的創新，並符合工業 4.0 的精神，透過複合感測器傳遞資料以及運算模組的解析衍生出附加功能，彷彿賦予滾珠螺桿新的生命。,"[['國際創新獎', '銀', '2049'], ['上', '銀', '2049'], ['智慧滾珠螺桿', '獲', '國際創新獎'], ['上銀', '指出', '本屆來自個國家'], ['本屆', '來自', '個國家'], ['，', '超過', '家'], ['超過家公司', '角逐', '這項榮譽'], ['智慧滾珠螺桿', '監測', '滾珠螺桿效能'], ['智慧滾珠螺桿', '監測以', '維持加工過程中品質'], ['操作者', '借', '智慧模組'], ['管理者', '掌握', '各機臺狀況'], ['管理者', '掌握以', '規劃計劃'], ['上銀', '指出', '設計理念來自'], ['設計理念', '來自於', '傾聽客戶聲音'], ['上銀', '開始', '投入'], ['獲獎', '代表', '創新']]"
0,20181218_1958,〈國泰金看明年經濟〉估台灣央行利率「連10凍」 不排除明年將升息本周四美國聯準會 (Fed) 將召開利率決策會議、台灣央行也將舉行央行理監事會，國泰金 () 今 (18) 日表示，預期 Fed 明年升息步調可望稍微放慢，而台灣央行 12 月也將維持利率「連 10 凍」不變，不過不排除明年升息；展望 2019 年，將有五大因素牽動明年經濟成長。國泰台大經濟研究團隊協同主持人徐之強表示，今年上半年，台灣經濟成長率連 2 季超過 3%，且 Fed 持續穩健升息的背景支持下，央行仍選擇維持利率不變，展望未來景氣、通膨、外部貨幣政策，台灣央行短期內並無升息的必要性。徐之強進一步表示，央行 12 月將維持利率不變，短期股市波動風險仍大，明年第一季前金融情勢依舊緊縮。展望 2019 年，基本面因素並無足夠支持升息的力量，但鑒於數位理事在前次會議中表達貨幣政策彈性與運用空間，及資金運用效率問題，明年升息的可能性仍不能完全排除。至於影響 2019 年經濟成長有五大主要因素，分別為：(1) 美、中摩擦造成金融動盪，衝擊全球經濟成長動能，(2) Fed 若堅定強勢升息，恐造成金融緊縮而壓抑成長動能，(3) 歐洲成長動能仍弱，且主要國家 (德 / 英 / 義 / 法) 存在政經風險，(4) 新興市場的金融穩定風險上升，恐危及實體經濟，(5) 選後國內財經政策的調整及兩岸關係仍未明朗。,"[['10凍', '不排除', '本週四美國聯準會Fed召開利率決策會議'], ['本週四美國聯準會Fed', '召開', '利率決策會議'], ['臺灣央行', '舉行', '央行理監事會'], ['協同主持人徐之強', '表示', '央行選擇維持利率不變'], ['央行', '選擇', '維持利率不變'], ['臺灣央行', '並無', '升息必要性'], ['徐之強', '表示', '12月維持利率不變'], ['12月', '維持', '利率不變'], ['基本面因素', '並無', '支持升息力量'], ['足夠', '支持', '升息'], ['數位理事', '表達', '貨幣政策彈性'], ['美摩擦', '造成', '金融動盪'], ['(德 / 英 / 義 / 法', '存在', '政經風險']]"
0,20181218_1959,〈國泰金看明年經濟〉台灣處於景氣循環擴張期末段 明年首季前經濟氣候恐轉「陰」國泰金 () 今 (18) 日表示，外部不確定因素持續增多的狀況更加確認，在貿易與金融風險壟罩之下，全球成長的下行風險上升，台灣目前已經處於景氣循環擴張期末段，預期明年台灣經濟成長率有 80% 的機率落在 1.5%-2.7%，全年經濟成長率估 2.2%，且明年首季的經濟氣候有較大機會出現「陰」，景氣衰退風險略增。國泰金今天舉行「國泰台大產學合作計畫第四季臺灣經濟氣候暨金融氣勢展望發表會」，國泰台大經濟研究團隊協同主持人徐之強表示，IMF 下修對 2019 年的全球成長率預測至 3.7%(原 3.9%)，美國成長已達高點，中國面臨內外壓力，全球成長前景變得較不均衡，而台灣領先指標已經低於長期趨勢水準，重申台灣成長動能將逐步放緩，該團隊預測 2019 年台灣經濟成長率僅 2.2%，全年成長率有 80% 的機率落在 1.5%-2.7%。徐之強表示，台灣目前已處景氣循環擴張期的末段，歷史經驗顯示成長動能將逐步放緩，該團隊對未來短期各月的成長動能轉趨保守看待，其中，預測今年 12 月到明年 3 月的經濟氣候將有較大機會出現「陰」的狀態，同時，出現「雨」的機率也從 5% 上升至 11%，景氣衰退風險略增。本周四美國聯準會 (Fed) 將召開利率決策會議、台灣央行也將舉行央行理監事會，徐之強表示，近期金融市場波動加大，預期 Fed 明年升息步調可望稍微放慢，股市波動風險仍大，則相對穩健，而預期台灣央行 12 月將維持利率不變，明年第一季前的金融情勢依舊緊縮，改善的可能性偏低。,"[['臺灣', '處於', '景氣循環擴張期末段'], ['臺灣', '處於', '擴張期末段'], ['經濟成長率', '有', '80% '], ['機率', '落在', '1.5%-2.7%'], ['國泰金', '舉行', '經濟氣候發表會'], ['協同主持人徐之強', '表示', '全球成長率預測'], ['美國成長', '達', '高點'], ['中國', '面臨', '內外壓力'], ['領先指標', '變得', '均衡'], ['該團隊', '預測', '2.2%'], ['全年成長率', '有', '80% '], ['全年成長率', '有', '80% '], ['全年成長率有80% 機率', '落在', '1.5%-2.7%'], ['徐之強', '表示', '歷史經驗顯示成長動能放緩'], ['歷史經驗', '顯示', '成長動能放緩'], ['該團隊', '轉趨', '保守看待'], ['較大機會', '出現', '陰狀態'], ['，', '出現', '雨'], ['出現雨機率', '上升至', '11%'], ['本週四美國聯準會Fed', '召開', '利率決策會議'], ['臺灣央行', '舉行', '央行理監事會'], ['徐之強', '表示', '金融市場波動加大'], ['12月', '維持', '利率不變']]"
0,20181218_1960,【永誠投顧】關鍵K團隊  (盤勢 心得分享)市場預期聯準會將升息 1 碼，可能影響經濟和股市，美股四大指數全數下跌，亞股受影響全面走跌，台股今天開盤在 9756 點，最低 9701 點，盤中跌幅收斂，最高 9756 點，最後收在 9718 點，成交量只有 941 億元，能未達千億元。◆盤面 (類、個股) 架構:今天 <蘋概三王>、<被動元件> 領跌，大立光 (3008) 下跌 1.52%、台積電 (2330) 小跌 0.45%、鴻海 (2317) 小跌 0.42%。<被動元件>短期市場需求持續下滑，大毅 (2478) 下跌 3.13%、九豪 (6127) 下跌 4.23%，信昌電 (6173)、光頡(3624) 皆下跌 2.5% 以上，國巨 (2327) 小跌 0.47%，只有奇力新 (2456) 小漲 0.35%。<PCB 印刷電路板>同欣電 (6271) 上漲 3.94%、欣興 (3037) 上漲 2.9、金像電 (2368) 漲 1.22%。5G 市場持續看好，<5G 概股>璟德 (3152)、欣興(3037) 皆漲幅有 2.9 % 左右，穩懋 (3105)、眾達 - KY(4977) 也都有 2% 以上漲幅。<散熱模組>今天表現亮眼，超眾 (6230) 漲停、力致 (3483) 上漲 5.52%、泰碩 (3338) 上漲 4.19%、協禧 (3071) 上漲 3.03%。<大同集團>的華映 (2475)、綠能(3519) 面臨財務問題，今日股價持續亮燈跌停，大同 (2371) 也是下跌 0.59%。<鋰電池>因電動車發展，需求持續看旺，長園科 (8038) 上漲 3.75%，順達 (3211)、台達電(2308) 上漲 0.76 左右，新普 (6121) 小漲 0.52%。<工具機概股>和椿 (6215) 漲幅 5.76%、亞德客 - KY(1590)漲 2.94%、永彰 (4523) 漲 2.56%、直得 (1597) 則是小跌 0.59%。總結:雖然台股目前量能不足，上漲有限、受到國際情勢左右，但外資將放長假，台股內資年底作帳行情持續，中小型題材股相對有表現機會。 作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['永誠', '投顧', '】關鍵K團隊 \xa0盤勢'], ['臺股', '開盤在', '9756點'], ['成交量', '只有', '億元941'], ['皆漲幅', '有', ' 左右'], ['3105穩懋', '有', ' 以上漲幅'], ['長園科8038', '上漲', '3.75%'], ['外資', '放', '長假'], ['中小型題材股', '有', '表現機會']]"
0,20181218_1961,"【日盛投顧】盤後分析－量能不出 維持區間整理◆盤勢分析1. 週一創近期新低，週二台股開低走高震盪，最高點 9,757 點低於 10 日線（9,767 點）、5 日線（9,791 點）、月線（9,810 點）、季線（9,998 點）、半年線（10,434 點）及年線（10,657 點），最低點 9,701 點守穩 9,700 點及 11/13 低點 9,616 點，終場指數下跌 68.71 點，跌幅 0.70%，收在 9,718.82 點，成交金額為 945.08 億元，小於 5 日均量（978 億元）及 20 日均量（1,138 億元）。三大法人合計賣超 82.29 億元：外資賣超 56.60 億元、投信賣超 1.53 億元、自營商賣超 24.15 億元。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利大盤止穩。（2）均線：支撐為 9,500 點至 9,600 點，壓力為 9,900 點至季線。（3）技術指標：KD 開口向上，9 日 K 值（37）小於 50，短線偏多整理。3. 跌幅 1.10%，收在 125.38 點，以的線型及指標角度而言，支撐為季線附近，壓力為半年線附近，KD 技術指標開口閉合，9 日 K 值接近 50，短線區間整理。近期法人著墨較深的個股包括 IC 設計、PCB、散熱、生技等。4. 台股選股方向可留意網通、PCB、工業 4.0、內需、金融、生技、越概、自行車等。◆半導體、網通、PCB、工業 4.0、越概、內需相對強勢1. 半導體：6271 同欣電約 8% 股權為 2327 國巨旗下 5317 凱美持有，引發國巨集團將併購同欣電的想像空間，8150 南茂受惠驅動 IC 及記憶體接單暢旺， IC 設計 2019 年各具題材性，可留意 3227 原相、2379 瑞昱、6411 晶焱、3035 智原、3034 聯詠、2458 義隆電、6435 大中、8016 矽創、3527 聚積等。2. 網通：5G 及車用長線需求可期，可注意通訊 6285 啟碁、5388 中磊、4906 正文、3596 智易、3491 昇達科、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2368 金像電拚轉虧為盈，上游 3645 達邁的 PI 切入散熱領域，2383 台光電、6213 聯茂也將受惠 5G 相關應用。4. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。5. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。6. 內需：選後陸客有機會回流，飯店 2702 華園、2704 國賓、2707 晶華、旅行社 5706 鳳凰、2731 雄獅、航空 2610 華航、2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、營建 2524 京城、2505 國揚等將有機會受益。除此之外，食品的 1216 統一、1210 大成、1215 卜蜂、超商的 2912 統一超、5903 全家、環保的 8341 日友、清潔用品 1730 花仙子等也可留意。7. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY。8. 車用：Tesla 產能突破瓶頸，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期，另外可留意倒車雷達相關的 2231 為升、3552 同致、連接器 3023 信邦、6279 胡連及上游電池相關的 4721 美琪瑪、4739 康普、1723 中碳等。","[['三大法人', '合計賣超', '82.29億元'], ['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '9'], ['壓力', '爲', '9'], ['37值', '小於', ' 50'], ['收', '在', '125.38點'], ['壓力', '爲', '半年線附近'], ['9日K值', '接近', ' 50'], ['深個股', '包括', '等設計'], ['6271同欣電約股權', '爲', '國巨旗下5317凱美持有'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['5349先豐', '切入', '車用'], ['上游3645達邁PI', '切入', '散熱領域'], ['相關概念股', '包括', '等豐泰'], ['有機會', '迴流', '有機會受益'], ['對生技業', '帶來', '政策性利多'], ['產能', '突破', '相關2231爲升瓶頸'], ['相關2231', '爲', '升']]"
0,20181218_1962,比特幣反彈 板卡股同歡 撼訊領軍大漲逾8% 微星重回70元大關價格反彈，帶動台板卡股週二 (18 日) 逆勢上漲，其中挖礦指標股撼訊 (6150) 盤中強勢大漲逾 8%，最高來到 48.45 元價位，二線板卡股也展現近期難得的行情，包括青雲 (5386)、映泰(2399)、麗臺(2465) 均有 2-5% 不等的漲幅。此外，一線板卡廠微星 (2377) 在疲軟多日後，週二也展現較為強勁的氣勢，盤中買盤簇擁，重回 70 元大關，午盤前最高來到 70.9 元價位，上漲 3.5% 或 2.5 元。二線板卡廠承啟 (2425) 因投資天津思騰合力，切入 AI 人工智慧 GPU 市場，週一 (17 日) 漲停，週二續漲。日前從 6 千美元以上的盤整區突現式下跌，短時間即達腰斬幅度，最低來到 3250 美元附近，並面臨 3 千美元大關保衛戰，市場唱衰聲不斷，衝擊挖礦市場甚鉅，市場甚至傳出礦場出現新一波倒閉潮。不過，對於板卡廠而言，挖礦商機早在第二季已急縮，族群股價也在第三季逐漸落底，因此 11 月中出現的虛幣崩跌衝擊股價不大。週二從低點出現大幅反彈，達 3563 美元價位，彈幅達約 10%，是近期再破底之後首次見到較明顯的上漲，也激勵了週二國內以挖礦為主的板卡股展現反彈的格局。年初因挖礦商機爆發導致股價突破 400 元大關、最高來到 420 元的撼訊，10 月底見到低點 40.2 元價位，成功守住 40 元關卡，未進一步破底，週二最高大漲逾 8%；青雲最高大漲逾 6%，來到 38.4 元價位，映泰一度重回票面，達 10.15 元價位，上漲 5.2% 或 0.5 元。,"[['微星', '重回', '70元大關'], ['二線板卡股', '展現', '難得行情'], ['二線板卡廠', '承啓', '2425'], ['市場', '傳出', '礦場'], ['週二', '出現', '反彈'], ['彈幅', '達約', '10%'], ['爲主板卡股', '展現', '反彈'], ['爲主板卡股', '展現', '反彈'], ['股價', '突破', '來到420 元撼訊'], ['最高', '來到', '420 元'], ['重回票面', '達', '10.15 元價位']]"
0,20181218_1963,越冷業績越熱 特力旗下HOLA保暖商品本週業績增四成本週入冬第一波冷氣團報到，預期北台灣低溫下探 12 度，特力 (2908) 旗下 HOLA 特力和樂看好保暖商機，精選實用好入手的抱枕、踏墊、地毯、蓋毯等家用紡織品，打造全方位保暖居家，而在冷氣團加持下，HOLA 提到，本週保暖用品銷量較上週成長近四成，而隨氣溫持續下探，預估業績也將持續成長。HOLA 表示，上週氣溫下滑至 15 度，保暖商品買氣明顯成長，綜觀各類保暖用品上週業績對比前一週平均成長 3-4 成，地毯單週業績翻倍成長；手插枕部分款式熱銷一空，已緊急追加貨量，預計 1 月初到貨，本週冷氣團正式報到，預期業績成長將持續攀升。隨冷氣團報到，HOLA 保暖商品業績也持續成長，HOLA 指出，今年秋冬新推出動物造型長抱枕，11 月開賣至今熱銷近 2000 件，上週銷量相較前幾週更有 1.5 倍成長，屬新品中表現極亮眼的居家好物；可兼當午休枕的米奇、維尼系列手插枕，在迪士尼魅力帶動下，三週熱銷 4000 件，其中米妮及維尼更是熱銷一空，追加貨量預計於 1 月初到貨。,"[['HOLA', '表示', '上週氣溫下滑'], ['上週氣溫', '下滑至', '15度'], ['平均', '成長', '3-4'], ['上週銷量', '更有', '成長'], ['系列手插枕', '熱銷', '4000件']]"
