,News,All,SVO
0,20210726_1452,美股大漲，台股又是開高走低，別氣餒！ 鴻海家族來囉！美股周五大漲，NASDAQ 更是再創歷史高！台股再度上演開高走低失望秀，投資人有一種看奧運吐悶氣的心情，奧運比台股精采多了！永誠投顧徐照興分析師表示：台股行情弱中透強，千萬別氣餒！行情每天的 SOP 就是：◆首先須先看美股怎麼了？美股只要沒問題，這裡的回檔都當成是比賽前的苦練！根據 #龍捲風操盤術: 日線找買賣點，週線看波段，月線看趨勢因為日 KD 已交叉，所以美股會上攻！其中又以 NASDAQ 較為強勢。◆台股明顯較弱，該怎麼辦?加權日 KD 高檔背離，並伴隨死亡交叉，所以 回檔 682 點。週四文章明確指出，雖指數上漲 113 點，但很可惜並未出現交叉，所以今天在回測低。日 KD 如預期逼近 20 軸，一旦落入 20 軸就會進入超賣區囉！【航運股】【鋼鐵股】報價其實都不弱喔！但人氣潰散，這裡就是出現多殺多，要等量縮不跌，大家不討論時就會反彈，今天比較好的現象是 (運輸剩 29.29%，鋼鐵剩 3.63%)#而電子股 又以 #中小型的電子 表現較強！其中又可分成 #半導體 和 #車用零組件。半導體: MCU、MOSFET、矽晶圓、封測等各有各的題材而車用就是 (電池、ADAS)#MCU:馬國封城 爆 MCU 缺貨漲翻天，週五稍微反映，【晶片市況到頂？德儀財測本季不旺】利空，稍微震盪後，今天又漲上來！() 盛群、() 九齊、() 新唐、() 凌通、() 笙泉、() 松翰、() 義隆、() 紘康，這幾天行情一直跌，但這族群表現就是強！之前文章也都分享過了，但漲多了，不建議再去追，有的人一樣防守設好，並追蹤前波高點是否還可突破！ https://news.cnyes.com/news/id/4682620#MOSTET:()茂達、()大中、()杰力 (漲停過高)、() 尼克森、()富鼎 (過高)、() 捷敏 (漲停過高)，甚至還可延伸至 GaN、SiC 的() 嘉晶 (過高)、() 漢磊，這族群比 MCU 還強，先前鉅亨網文章也不斷提示，請持續鎖定#矽晶圓:() 環球晶、() 中美晶、() 台勝科、() 合晶 (今盤中過高)，晶圓代工好，矽晶圓就會好，強勢股看 20MA，弱勢股看 60MA，這族群不用追，有壓回量縮接近移動平均線再留意！#電池:()聚和、()康普、()美琪瑪已狂飆過現在休息，接棒的就是寧德時代概念股:()精星而今天延伸的鴻海家族的 () 碩禾、()榮炭，並先擴散至 () 廣噢，乃至於 () 乙盛、()正達、()榮創、而未來 () 天鈺又可留意了 (() 敦泰都已先過高囉)像這類型文章您喜歡嗎？操作就是持續追蹤！不用每天變來變去的，如果您也認同的話 歡迎加入【龍捲風操盤戰隊】：★Telegram:★FB 社團:★LINE@:《此為龍捲風操盤戰隊內部研究報告，轉載務必註明出處，投資人須審慎評估自身可承擔風險，盈虧自負》,"[['臺股', '開', '高'], ['投資人', '有', '看奧運心情'], ['一種', '看', '奧運'], ['徐照興分析師', '表示', '投顧'], ['周線', '看', '波段'], ['月線', '看', '趨勢'], ['週四文章', '指出', '出現交叉'], ['指數', '上漲', '113點'], ['比較好現象', '是', '運輸鋼鐵剩剩'], ['各', '有', '各題材'], ['車用', '就是', '#'], ['電池', '#', 'MCU'], ['晶片市況', '到', '頂'], ['(聚和', '狂飆', '休息'], ['接棒的', '就是', '寧德時代概念股'], [' 碩禾', '擴散至', '()廣'], [' 乙盛天鈺', '留意', ')敦泰'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['投資人', '評估', '承擔風險']]"
0,20210726_1453,〈全國降二級警戒〉邊境嚴管防堵Delta病毒 38歲以上將開放施打AZ疫苗國內疫情明 (27) 日起降至二級警戒，但為了防堵 Delta 變種病毒入侵，政府仍持續執行邊境嚴管措施。疫情指揮中心今 (26) 日再宣布，COVID-19 疫苗施打意願登記與預約系統第四輪預計 30 日起開打，38 歲以上的國人約 144 萬人，將會陸續收到簡訊，即可預約施打 AZ 疫苗。指揮官陳時中表示，自 7 月 27 日上午 10 點起，1983 年 12 月 31 日 (含) 以前出生的民眾、宜蘭縣 / 基隆市因受颱風影響取消預約者、以及第三輪已收過簡訊但尚未完成預約者共約 144 萬人，將陸續收到預約簡訊，預約接種期程至 7 月 29 日中午 12 點截止。陳時中說，第四輪可接種疫苗為 AstraZeneca 新冠疫苗，施打期間預計自 7 月 30 日至 8 月 6 日止，並視疫苗供應期程調整接種場次。指揮中心提醒，請民眾於疫苗施打意願登記與預約系統開放意願登記時，先進行意願登記，後續才會收到預約簡訊通知。系統平台會按疫苗分配情形、參照民眾登記的意願，通知符合預約資格的民眾，收到簡訊通知者才可進行下一步預約接種。國內疫情降級不鬆懈，指揮中心表示，自今年 7 月 27 日起調降疫情警戒標準至第二級，但考量全球 COVID-19 疫情回升、Delta 變異株持續傳播，為避免境外移入病例增加我國檢疫防疫量能及醫療資源的負擔，將持續執行「邊境嚴管」措施。指揮中心指出，未持有我國有效居留證的非本國籍人士，持續暫緩入境；緊急或人道考量等經專案許可者除外。持續暫停旅客來臺轉機，指揮中心也將視國內外疫情及社區防疫執行狀況，適時滾動調整。,"[['政府', '執行', '邊境嚴管措施'], ['疫情指揮中心', '宣佈', '開打'], ['144萬人', '收到', '簡訊'], ['指揮官陳時中', '表示', '收到預約簡訊'], ['出生民衆', '取消', '預約者'], ['陳時中', '說', '接種疫苗爲新冠疫苗'], ['接種疫苗', '爲', '新冠疫苗'], ['指揮中心', '提醒', '請'], ['系統平臺', '通知', '符合預約資格民衆'], ['指揮中心', '表示', '調降疫情警戒標準'], ['指揮中心', '指出', '非本國籍人士暫緩入境'], ['未', '持有', '有效居留證'], ['非本國籍人士', '暫緩', '入境'], ['旅客', '來', '臺'], ['指揮中心', '視', '國內外疫情']]"
0,20210726_1454,上銀今年啟動海內外建廠 資本支出將較去年增逾2倍工具機大廠上銀 () 今 (26) 日召開股東會，董事長卓文恒表示，今年將在海內外新建廠房，資本支出將較去年大增約 2 至 3 倍，台中工業區舊廠預計今年底重建，而雲科 3000 坪土地也將在近期動土。卓文恒指出，今年在國內及海外新建廠房，資本支出將從去年 10 多億元，增加至 30-40 億元，台中工業區舊廠取得市府容積獎勵，預計今年底重建，雲林科技園區有 3000 坪土地將在 7 月 29 日動土，另外日本神戶廠已於 5 月底舉辦奠基典禮，還有義大利新廠可望於年底前動土。卓文恒表示，目前晶圓機器人及晶圓系統訂單爆滿，某些規格滾珠螺桿及滾柱型線軌交期已達 5-6 個月，全年營收可望雙位數成長。卓文恒也說，上銀從智慧製造、設備及製程做改善，但因材料與運費等成本上升，今年第一季調漲售價，預期整體毛利率會比去年好。由於電動車、燃油車都會用到滾珠螺桿，尤其電動車剎車系統或轉向系統，汽車產品週期較長，一個產品週期產能動輒百萬輛起跳，上銀 2020 年取得 IATF16949 汽車品質管理系統認證，並已開始試量產，今年底到明年產量將增加，預計 2022 年底大量生產。,"[['上銀', '啓動', '海內外建廠'], ['資本支出', '增加至', ' 億元'], ['舊廠', '取得', '容積獎勵'], ['日本神戶廠', '舉辦', '奠基典禮'], ['卓文恆', '表示', '晶圓機器人訂單爆滿'], ['滾珠螺桿', '達', '個月'], ['全年營收', '可望', '雙位數成長'], ['卓文恆', '說', '預期'], ['銀', '做', '改善'], ['電動車', '用到', '滾珠螺桿']]"
0,20210726_1455,"【日盛投顧】指數開高走低，跌破短期均線◆盤勢分析1. 美股雖持續強勢，仍無法帶動亞股，受中國股市大跌拖累台股開高走低，惟成交量明顯萎縮，且 OTC 指數明顯優於，出現逆勢大漲，資金聚焦 LED、IC 設計、矽晶圓及綠能等族群，終場下跌 169.36 點，跌幅 + 0.96%，收在 17,403.56 點，成交金額為 4,590.57 億元。三大法人合計賣超 209.16 億元：外資賣超 183.55 億元、投信賣超 5.73 億元、自營商賣超 19.88 億元。2. 台股觀盤重點：（1）、量能：量縮下跌，後續反彈需增量，下跌需量縮。（2）、均線：下檔支撐為季線 (約 17,148 點附近)，壓力為月線 (約 17,737 附近)。（3）、技術指標：日 KD 向下開口擴大，短線仍有再探低點壓力。3. 上漲 1.44%，收在 223.96 點。短線支撐為 218 點附近，壓力為 227 點附近。4. 台股選股方向可留意蘋概、設備、LED、塑化及高殖利率等相關個股。大型股及小型股走勢分化1.LED：APPLE 預計新一代 MacBook Pro 機型，均升級為 Mini LED 螢幕，相關族群個股吸引資金進駐，2340 光磊、6168 宏齊、3031 佰鴻及 3339 泰谷均攻上漲停，資金買盤甚至擴散到 LED 封裝 6261 久元及 6164 華興也均攻上漲停，整體類股表現強勢。2.IC 設計：因中國 MCU 自製化，台廠相關協力廠商受惠，4919 新唐周一再度轉強攻上漲停，6202 盛群上漲 4% 以上；另外受惠 APPLE 新一代 MacBook Pro 機型的高速傳輸晶片 6104 創惟再度攻上漲停創新高。3. 矽晶圓：因中國廠商遭美國制裁，預期台廠有轉單效應，3016 嘉晶盤中一度攻上漲停，6182 合晶上漲 4% 以上，再創波段新高。4. 操作建議：台股周一出現開高走低，所幸成交量萎縮，預期下檔季線為多方重要支撐，現階段盤面呈現集中市場及 OTC 出現分化走勢，短線上建議投資人選股不選市，逢高仍需適度降低持股比率，待拉回季線守穩後再增加持股，選股上可留意蘋概、設備、LED、塑化及高殖利率等相關個股。","[['日盛投顧指數', '開', '短期均線'], ['成交金額', '爲', '4'], ['三大法人', '合計賣超', '209.16億元'], ['後續反彈', '需', '增量'], ['下檔支撐', '爲', '17'], ['壓力', '爲', '17月線'], ['短線', '有', '探壓力'], ['短線支撐', '爲', '218點附近'], ['壓力', '爲', '227點附近'], ['選股方向', '留意', '相關個股'], ['華興', '攻', '漲停'], ['強攻轉', '上', '漲停'], ['上', '漲停', '創新'], ['中國廠商', '遭', '美國製裁'], ['臺廠', '有', '轉單效應'], ['現階段盤面', '呈現', '集中市場']]"
0,20210726_1456,〈餐飲業迎疫情降級〉自助餐業者開放內用延後 並調整取餐方式國內疫情警戒將從明 (27) 日起降至第二級，連鎖餐飲集團漢來美食 () 表示，除了北市的店點外，各品牌餐廳明日恢復內用營業，不過，吃到飽型態的漢來海港餐廳 7 月 30 日才開放內用並調整取餐方式，而擁有多個自助餐品牌的饗賓也表示，各品牌各分店恢復內用的時間和做法將完整規劃執行細節後再行公布。漢來美食指出，旗下位於台北市的店點將於 8 月 3 日後再恢復內用，而其他店點明日起開放內用，至於漢來海港餐廳因較大幅度調整供餐方式，各項準備須更多時間，預計 7 月 30 日才統一開放內用。漢來美食進一步說明，因應降級鬆綁，已採購足夠的桌位隔板和酒精消毒噴劑，配合政府規定採取間隔桌距、梅花座和隔板的座位安排，並特別開出方便客人點餐的個人套餐和簡易合菜，也會配置足夠的服務人員為顧客提供分菜服務。同時，漢來美食現行中餐系列品牌推出的烤鴨外帶餐和冷凍宅美食，也將持續供應。至於漢來海港自助餐廳，接下來將施行桌號夾點菜的方式，每位顧客進入餐廳後可拿到一包貼有已消毒字樣的桌號夾，由廚師進行料理、服務人員送菜上桌。而旗下擁有多家自助餐廳品牌的饗賓集團也表示，以遵循政府防疫指引、安全防疫為優先，將在明確釐清政府所有防疫規範並完整規劃執行細節後，再行公布各品牌各分店恢復內用的時間和做法。,"[['來美食', '起降至', '第二級'], ['各品牌餐廳', '恢復', '內用營業'], ['而', '擁有', '自助餐品牌'], ['擁有自助餐品牌饗賓', '表示', '再行公佈'], ['各分店', '恢復', '內用'], ['各分店', '恢復', '內用'], ['各分店恢復內用時間', '執行', '細節'], ['漢來美食', '指出', '旗下位於臺北市恢復用'], ['旗下', '位於', '臺北市'], ['旗下', '位於', '臺北市'], ['店點', '開放', '用'], ['海港餐廳', '調整', '供餐方式'], ['漢來美食', '說明', '採購隔板酒精消毒噴劑'], ['開出個人套餐', '方便', '客人點餐'], ['每位顧客', '拿到', '桌號夾'], ['服務人員', '送', '菜'], ['旗下', '擁有', '自助餐廳品牌'], ['擁有自助餐廳品牌饗賓集團', '表示', '公佈各分店恢復用時間'], ['各分店', '恢復', '用'], ['各分店', '恢復', '用']]"
0,20210726_1457,〈台股盤後〉電子三雄變臉下殺 傳金也無力 收最低點回測17400點受到美股上周五大漲帶動，台股今 (26) 日早盤一度衝高重回 17600 點，不過，受到電子三雄同步下殺影響，加上台塑四寶跌幅擴大、航運三雄齊走弱，金融權值股也臉綠，指數開高走低，終場大跌 169.36 點，收在今日最低點 17403.56 點，回測 17400 點關卡，成交量縮至 4556.5 億元。電子權值股表現疲弱，同步開高走低，台積電早盤一度站上 591 元，10 點左右翻黑下挫，小跌 0.85%，收 580 元；鴻海也小跌 0.45%，收 110 元；聯發科跌幅達 1%，收在 923 元；廣達、矽力 - KY、台達電也同步下挫，僅聯電、聯詠、國巨逆勢收紅。LED 族群持續發光，多檔個股亮燈漲停，包括光磊、佰鴻、宏齊、榮創、華興，億光、鼎元大漲 7%，富采漲幅也超過 2%。資金續回流至電子族群，最受青睞的 IC 設計股一片紅通通，創惟、禾瑞亞、沛亨、新唐、矽創強攻漲停，原相、智原飆漲 8%，鈺創、譜瑞 - KY 大漲 7%，聯陽、安國、立積、茂達同漲逾半根停板。航海王持續暈船，萬海、長榮分別重挫 9、8%，四維航、陽明大跌逾 6%，中櫃、慧洋 - KY、裕民、新興、台航跌幅都超過 4%。法人指出，雖然國內疫情降溫，但國外確診人數加速增加，市場聚焦周三 (28 日) 蘋果、輝瑞等公布財報，及周四 (29 日) 聯準會的利率決策會議，預期結果公布前，大盤將於五日線附近震盪整理，但若短線無法站回五日線及十日線，要再有表現的難度將增加。,"[['17400點', '受到', '漲'], ['臺股', '衝高重回', '17600點'], ['指數', '開', '169.36點'], ['聯發科跌幅', '達', '1%'], ['收', '在', '923元'], ['資金', '迴流至', '電子族羣'], ['受青睞IC', '設計', '一片紅通通'], ['萬海', '重挫', '9'], ['中櫃跌幅', '超過', '4%'], ['法人', '指出', '確診人數增加'], ['短線', '站', '回五日線'], ['要', '再有', '表現']]"
0,20210726_1458,台股退守17400點 外資反手賣超183億元 三大法人合砍209.15億元台股今 (26) 日開高走低，主要電子權值股走弱，台積電翻黑無力撐盤，金融、傳產也湧現賣壓，但電子中小型股仍獲買盤青睞，終場指數下跌 169 點，收在全場最低 17403 點，外資反手賣超 183 億元，三大法人同站賣方，合計賣超 209.15 億元。台股今天成交量能萎縮至 4500 多億元。觀察籌碼動向，外資上周五小買 25 億元，今天又轉為賣超 183.55 億元；投信賣超 5.72 億元；自營商同樣轉賣 19.87 億元。三大法人聯手賣超 209.15 億元。權王台積電今天股東會登場，早盤強勢撐盤，一度漲至 591 元，收復季線，但隨著賣壓出籠，午盤股價翻黑，終場跌 0.8%，收在 580 元；聯發科、台達電、矽力 - KY 也下跌 1-2%。不過，瑞昱、國巨、環球晶等電子股仍獲得資金點火。友達本周即將舉行法說會，並公布半年報，由於上半年面板報價上漲，第二季獲利可望持續站穩百億元大關，第三季如無意外也可望獲利，吸引買盤回籠，今日股價強漲逾 2%，收 21.15 元，彩晶、群創也都在盤上表現。傳產方面，台塑四寶賣壓沉重，台塑化、台塑、南亞均重挫逾 2%；金融股也漲多回檔，富邦金大跌逾 4%，國泰金也有 2% 的跌幅。航運股上周好不容易止跌反彈，今日卻開高走低，其中萬海一度亮燈跌停，長榮重摔逾 8%，陽明跌逾 6%。電子次族群今天表現強勁，LED 相關個股持續吸引買盤進駐，包括華興、宏齊、佰鴻、光磊、泰谷等多檔亮燈漲停；龍頭廠富采終場上漲逾 2%，最高來到 82.5 元。受中國擴大監管影響，今年漲幅回吐，但在馬斯克、推特再度喊話看好後市帶動下，近日又強彈回近 4 萬美元，激勵台挖礦概念股回神，包含撼訊、映泰、麗臺等均亮燈漲停。,"[['外資', '賣', '三大法人'], [' 日', '開', '高'], ['金融', '湧現', '賣壓'], ['電子中小型股', '獲', '買盤青睞'], ['反手賣', '在', '最低17403\xa0點'], ['今天成交量', '萎縮至', '4500多億元'], ['三大法人', '賣', '209.15億元'], ['收', '在', '580 元'], ['等瑞昱電子股', '獲得', '點火'], ['第二季獲利', '可望', '站穩百億元大關'], ['臺塑化', '挫', '逾'], ['金融股', '漲', '回檔'], ['國泰金', '也有', '2% 跌幅'], ['相關個股', '吸引', '買盤']]"
0,20210726_1459,〈盛群法說〉明年取得產能多於今年 整體接單已達6-7成MCU 廠盛群 () 今 (26) 日召開法說會，副總蔡榮宗表示，明年與晶圓代工廠的產能幾乎都已談定，產能將較今年微幅增加，之後每季會再與協力廠爭取，接單方面，累計至上個月為止，已經有 60-70% 產能被預訂，明年市況估與今年相當。針對下半年，蔡榮宗指出，由於今年產能都已與晶圓代工廠談定，接單也已全數排滿，預期下半年將優於上半年，第四季也有機會再優於第三季，今年營收可望逐季創高，全年也將改寫歷史新猷。盛群也為因應晶圓代工、封測廠再度調漲代工費用，8 月起再度調漲售價，平均漲幅約 10-15%，預期第三季毛利率約與第二季相當，落在 49.5-51.2%，也重申未來若晶圓代工價格持續走揚，將適度反映給客戶。蔡榮宗看好，第三季 Touch、32 位元、安防、RF、BLDC 等 MCU 出貨都將持續成長，整體下半年市況與上半年差異不大，至於健康量測因去年額溫槍出貨量激增，今年在市場需求趨緩下，出貨量將較去年同期減少。至於華虹宏力先前傳出削減台廠產能，以滿足當地業者，蔡榮宗補充，由於盛群中國地區營收比重約 8 成，在當地也具備相當多的重要客戶，因此並沒有被影響。盛群的 8 吋晶圓代工協力廠包括聯電 ()、旺宏 ()、台積電 ()、世界先進 ()；6 吋則有元隆 ()、漢磊 () 以及華虹宏力。,"[['取得產能', '多於', '今年'], ['整體接單', '達', '6'], ['已', '達', '6'], ['副總蔡榮宗', '表示', '談定'], ['蔡榮宗', '指出', '接單排滿'], ['接單', '排', '滿'], ['第四季', '優於', '第三季'], ['盛羣', '調漲', '代工費用'], ['蔡榮宗', '看好', 'MCU出貨成長'], ['華虹宏力', '傳出', '臺廠產能'], ['華虹宏力', '傳出以', '滿足當地業者'], ['8吋晶圓代工協力廠', '包括', '()'], ['吋', '有', '()元隆']]"
0,20210726_1460,〈盛群法說〉Q2毛利率衝上51.2% 每股賺2.26元同創高MCU 廠盛群 () 今 (26) 日公告第二季財報，稅後純益 5.13 億元，季增 48%，年增 115%，每股稅後純益 2.26 元，累計上半年稅後純益 8.6 億元，年增 124%，每股稅後純益 3.8 元；受惠 MCU 旺季、漲價效應，盛群第二季毛利率衝上 51.2%，獲利同步創高，整體上半年更超越去年前三季 2.96 元的水準 盛群第二季營收 16.7 億元，季增 14%，年增 18%，毛利率 51.2%，季增 3.4 個百分點，年增 6 個百分點，營益率 25.1%，年增 5.4 個百分點，稅後純益 5.13 億元，季增 48%，年增 115%，每股稅後純益 2.26 元。盛群上半年營收 31.35 億元，年增 28%，毛利率 49.6%，年增 4 個百分點，營益率 23.6%，年增 5.4 個百分點，稅後純益 8.6 億元，年增 124%，每股稅後純益 3.8 元。由於晶圓代工、封測費用提升，盛群自 4 月 1 日起，開始向客戶反映成本，率先調漲全產品線 15%，帶動整體銷售單價走揚，營收規模也擴大，整體營運三率三升，單季獲利衝破 5 億元，一舉創歷史新高。盛群上半年 MCU 銷售 24.28 億元，年增 28%，營收比重 78%，其中，Touch MCU 出貨量達 9900 萬顆，為主要產品，32 位元也出貨 2100 萬顆，年增 65%，安全防護達 1500 萬顆，年增 74%，健康醫療產品出貨 3500 萬顆，則年減 13%，衰退主因為去年額溫槍出貨基期較高。另外，盛群直流無刷馬達 (BLDC) 因可廣泛用於按摩槍、工具機等，上半年出貨量 900 萬顆，年增 51%，射頻 (RF) 出貨量也達 800 萬顆，年增 93%，主要應用領域為防盜器、無線門鈴、遙控器等無線連網 IOT 產品。,"[['〉', 'Q2', '毛利率'], ['每股', '賺', '2.26元'], ['毛利率', '增', '18%'], ['毛利率', '增', '個百分點'], ['Touch出貨量', '達', '爲主要產品'], ['出貨量', '達', '800萬顆'], ['應用領域', '爲', 'IOT產品']]"
0,20210726_1461,豐興廢鋼收購價下跌300元 鋼筋需求佳持穩平盤美日廢鋼上周同步小跌，鋼筋廠豐興 () 今 (26) 日公告本周廢鋼收購價每公噸下跌 300 元，但鋼筋在需求支撐下，仍以平盤開出。一周國際行情來看，日本 2H 廢鋼每公噸小跌 1 美元至 477 美元，美國貨櫃廢鋼跌幅較大，下跌 10 美元或 2.2%，來到每公噸 450 美元；澳洲鐵礦砂則由每公噸 221.1 元下跌至 201.9 美元，下跌 19.2 美元或 8.7%。據了解，除了國際廢鋼整理外，6-9 月進入夏日限電的高峰，國內廢鋼交投也偏為清淡，因此豐興廢鋼收購價以跌盤開出，而鋼筋接單持續暢旺，強勁需求也支撐盤價走勢。展望下半年，豐興認為，第三季接單強勁，雖然有夏季限電，產出會稍微減少，但先前已備有庫存，整體銷量跟第二季相比不見得會下滑，第四季以大環境與同業釋出的展望來看，也相對正向。且從需求面來看，產品報價看起來比較沒有下跌的空間，只要原料廢鋼價格走低，就有利豐興利差、毛利率以及獲利表現。目前豐興廢鋼收購價每公噸 1.16 萬元、鋼筋牌價每公噸 2.32 萬元、型鋼基價每公噸 2.7 萬元。,"[['鐵礦砂', '下跌至', '201.9美元'], [' 月', '進入', '夏日限電'], ['廢鋼交投', '爲', '清淡'], ['強勁需求', '支撐', '盤價走勢'], ['豐興', '認爲', '接單'], ['先前', '備有', '庫存'], ['產品報價', '沒有', '下跌空間']]"
0,20210726_1462,【龍哥講股教室】航運再等等 IC設計是下半年亮點 LED大攻擊台股有初步止跌訊號，站穩 17667 點會正式止跌，沒有站上就是震盪，因此等待正式止跌才可以擴大持股，等待是防止被騙，控制風險，已經創高，代表資金活水還是集中在電子中小型股身上。盤勢震盪可以利用期貨和選擇權增加績效，絕對不是自己亂操作，亂操作會賠死，機械化紀律操作，穩穩抓獲利，長期才能累積績效，例如，選擇權四大核心策略已經連續賺 2X 周了吧，賺到龍哥都不知道連續幾周了，實際操作實際獲利。<航運>依照航運的法說來看，跟龍哥預期的差不多，運費和缺櫃塞港等問題，短時間內都難以紓解，至少到今年底，貨櫃的獲利沒有問題，航運整體趨勢還是看多，但是股價偏弱是事實，必須要等到正式止跌才可以重新佈局，例如長榮 () 必須站穩 157 元才正式止跌展開反彈行情；龍哥節目中都會詳細分析，有興趣的朋友快點去看()。<鋼鐵>鋼鐵是產業結構性的改變，長期趨勢偏多，被航運拖累，股價也是回測，等待止跌，美國鋼捲等鋼鐵產品的價格持續上漲，其中受惠最大的還是大成鋼，低價庫存一堆，下半年還是會有好獲利。<電子>MCU 族群大爆發，老朋友新唐 () 還是威猛，法人持續佈局，拉回 10 日線附近馬上獲得支撐，就是買點，漲多股建議短打。龍哥操作三次新唐，累積獲利 + 140%，每次都有公開，不太會進出的朋友跟著操作，獲利就可以滿滿！電動車市場商機非常大，車用二極體下半年營收會很好，產品還醞釀漲價，小新唐 2481 強茂，投信還在買，股價當然強勢，漲多股建議短打。七月開始，那時候大家都想當航海王都想當鋼鐵人，只有龍哥請大家要多關愛電子股，航運跟鋼鐵幾乎都回測 30%，但是很多電子股都大漲 50%，有沒有換股的績效就會差很多，一來一往績效可能差到 80%，操作要有節奏，不是盲目追高！龍哥深入了解產業之後，跟大家報告，半導體，IC 設計以及 DRAM，手機，車用，這些產業的狀況都是產能滿載，股價就容易上漲。 例如漢磊 ()，龍哥從股價 3X 元就開始推薦操作，氮化鎵是未來第三代半導體的主流，只要台積電採用，漢磊的獲利就會很漂亮；再看看光的故事－2338 光罩，龍哥還拍影片特別介紹 ()，光罩夠罩吧？短線上也不要追了，拉回才重新找買點。IC 設計，籌碼超乾淨，獲利又好，資金一進來就是噴出，大家都知道龍哥只看天鈺 () 和敦泰()，以敦泰來說，主力產品 IDC 本季再漲價一成，累計漲幅約五成，積極搶入電動車用面板市場，前 5 月大賺 10 元，全年預估 EPS 達到 25 元，一般 IC 設計本益比 20 倍左右，合理目標價就上看 500 元，現在股價會貴嗎？大家自己判斷！龍哥上週佈局營收飆速王，LED 概念，今天 LED 族群都大噴出，基本上 mini LED 的年成長率很高，只是貢獻獲利還沒有很高，所以股性比較不好，操作上要更加謹慎，但是龍哥就是領先市場提早佈局，就可以簡單獲利。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】,"[['IC設計', '是', '下半年亮點'], ['攻擊臺股', '有', '初步止跌訊號'], ['資金活水', '集中在', '中小型股身上'], ['震盪', '利用', '期貨'], ['偏弱', '是', '事實'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['股價', '也是', '回測'], ['最大的', '還是', '大成鋼'], ['電子MCU族羣', '大爆發', '威猛'], ['，', '漲', '多股'], ['龍哥', '操作', '三次新唐'], ['產品', '醞釀', '漲價'], ['，', '漲', '股'], ['大家', '想', '當航海王'], ['航運', '回測', '30%'], ['有沒有', '換', '股'], ['操作', '有', '節奏'], ['這些產業狀況', '都是', '產能滿載'], ['龍哥', '開始', '操作'], ['氮化鎵', '是', '第三代半導體主流'], ['龍哥', '拍', ')介紹'], ['光罩', '夠', '罩'], ['主力產品IDC', '知道', ') 天鈺'], ['EPS', '賺', '10 元'], ['IC設計', '看', '500元'], ['龍哥', '領先', '提早佈局']]"
0,20210726_1463,電金傳齊走弱 台股跌169點收全場最低17403點美股上周五站上 35000 點，但台股今 (26) 日開高走低，主要電子權值股走弱，金融、傳產也委靡不振，僅電子次族群仍獲買盤青睞，終場指數下跌 169.36 點，收在全場最低 17403.56 點，成交值 4556.46 億元。台積電今天早盤強勢撐盤，一度漲至 591 元，收復季線，但隨著賣壓出籠，午盤股價翻黑，終場跌 0.8%，收在 580 元；聯發科、台達電、矽力 - KY 下跌 1-2%。不過，瑞昱、國巨、友達、環球晶等電子股仍獲得資金點火。傳產方面，台塑四寶賣壓沉重，台塑化、台塑、南亞均重挫逾 2%；金融股也漲多回檔，富邦金大跌逾 4%，國泰金也有 2% 的跌幅。航運股上周好不容易止跌反彈，今日卻開高走低，其中萬海率先亮燈跌停，長榮重摔逾 8%，陽明跌逾 6%；慧洋 - KY、四維航、台航、中櫃等多檔也都遭到空方鎖定。電子次族群今天仍有所表現，LED 相關個股持續吸引買盤進駐，包括華興、宏齊、佰鴻、光磊、泰谷等多檔亮燈漲停；富采盤中漲勢擴大，上漲逾 2%，最高來到 82.5 元。值得關注的是，導電漿大廠碩禾上周五召開股東會，全面改選董事，漢微科前董事長許金榮進入董事會，引起市場熱議，加上與榮炭開發出初代含矽石磨負極產品，國碩和碩禾母子今日股價雙雙漲停。隨著 RISC-V 進入收割期，晶心科今年出貨成長動能強勁，長期營運看好，帶動股價直奔漲停，以 627 元再創歷史新高。此外，千金股譜瑞 - KY 今天也勁揚逾 7%，收 1750 元，改寫天價。,"[['臺股跌169點', '收', '最低17403點'], ['電子次族羣', '獲', '買盤青睞'], ['收', '在', '580 元'], ['等瑞昱電子股', '獲得', '點火'], ['臺塑化', '挫', '逾'], ['金融股', '漲', '回檔'], ['國泰金', '也有', '2% 跌幅'], ['等慧洋多檔', '遭到', '空方鎖定'], ['電子次族羣', '有所', '表現'], ['相關個股', '吸引', '買盤'], ['股價漲停', '值得', '關注'], ['值得關注的', '是', '召開股東會'], ['董事長許金榮', '進入', '董事會'], ['V', '進入', '收割期']]"
