,News,All,SVO
0,20180529_1477,信驊推360度全景相機專用影像處理晶片 預計Q3量產IC 設計股王信驊 (5274) 發表全球首款六鏡頭大像素 360 度全景相機專用影像處理晶片，預計第三季就可以量產，替營運成長添新動能；至於營運表現部分，法人估信驊今年營收可望年增 20% 到 25%，毛利率甚至很快有機會看到六字頭。信驊今日舉行六鏡頭大像素 360 度全景相機專用影像處理晶片的新品發表會，董事長林鴻明親自出席。他表示，信驊已經在伺服器遠端管理晶片占據龍頭地位，這是信驊的第一隻腳，而後續 360 度影像處理晶片將會是公司的另外一隻腳。目前信驊的伺服器遠端管理 (BMC) 晶片營收占比達 92%，PC 和影音延伸晶片等非 BMC 占 8%，但在 360 影像處理晶片加入後，非 BMC 產品占比可望提升，公司目標是在未來五年內的營收結構中，伺服器遠端管理晶片營收占比降為三到四成，360 度影像處理晶片的營收占比過半，影音產品則貢獻約一成業績。,"[['預計Q3量產IC 設計股王信驊 5274', '發表', '專用影像處理晶片'], ['法人', '估信', '很快'], ['今年營收', '可望年增', '20% '], ['信驊', '舉行', '新品晶片發表會'], ['他', '表示', '信驊佔據龍頭地位'], ['信驊', '佔據', '龍頭地位'], ['這', '是', '第一隻腳'], ['而後續影像', '處理', '晶片'], ['而後續影像處理晶片', '是', '一隻腳'], ['公司目標', '是', '爲三'], ['貢獻', '約', '一成業績']]"
0,20180529_1478,南六通過配息4.5元 8/14除息 燕巢廠今年加入推升營運動能南六 (6504) 今日舉行股東常會，會中承認 106 年度個體財務報表及合併財務報表暨營業報告書案，並通過每股配息 4.5 元，以今日收盤股價 161 元計算，殖利率 2.8%，訂 8 月 14 日為除息交易日。南六表示，去年是經營環境相當嚴峻的一年，因國際匯率美元走弱，美元兌及貶值約 5% 左右，影響營收及獲利表現，匯損逾 1200 萬元，但在大陸子公司營運轉強後，對營運、獲利都帶來正面的效益，而今年在台灣燕巢新廠完工量產後，也將帶動營收及獲利邁向新的里程碑。展望今年，南六指出，將建立具有競爭力的原物料策略供應商，提供客戶彈性與快速的需求，降低庫存成本，以提升現金流，並將原物料價格波動因素列入談判價格之要件，此外，也將持續深化自動化系統，強化營運的控管與整合。,"[['8月14日', '爲', '除息交易日'], ['南六', '表示', '去年是嚴峻一年'], ['去年', '是', '嚴峻一年'], ['美元兌', '影響', '營收表現'], ['六指出', '建立', '原物料策略供應商'], ['六指出建立原物料策略供應商', '具有', '競爭力']]"
0,20180529_1479,〈安集展望〉年底前電廠達60MW 今年營收年增2成、獲利優去年太陽能模組廠安集 () 董事長黃國棟表示，今年電廠裝置容量已達 57.3MW(百萬瓦)，目標為年底前提升至 60MW，目前平均單日電費收入可超過 100 萬元；而模組在手訂單多，今年模組出貨量可達 120MW。法人預估，安集今年營收可望年增 2 成，獲利表現將會大幅優於去年。安集成立於 2007 年，初期主要以太陽能電池模組生產與銷售為主，從 2011 年起，為降低太陽能景氣波動造成的影響，安集啟動首個 5 年計畫，以穩定公司獲利為主軸，直接擁有電廠以取得穩定利潤，從去年年初至今年 5 月為止，全台電廠共 641 座電廠，裝置容量由逾 40MW 提升至 57.3MW。黃國棟表示，今年目前為止電廠發電效率相當好，平均一天電費收入可超過 100 萬元，全年售電收入高峰落在第 2 與第 3 季，今年電廠裝置容量目標為提升至 60MW。模組業務部分，黃國棟指出，今年模組在手訂單多，但客戶受限申請核可等因素，出貨時間因而延遲，目前在手訂單尚未出貨的就有 25MW，相當於超過 3 億元的營收還未兌現，預估今年模組出貨量可達 120MW。黃國棟強調，模組市場近來短兵相接，今年起只接小單以做出市場區隔，若單月營收超過 1 億元，當月就可達到獲利目標。從今年前 4 個月的表現來看，累計營收已達 5.92 億元，年增 1.72 倍。法人預估，安集今年營收可望年增 2 成，獲利表現將會大幅優於去年。,"[['電廠', '達', '60MW'], ['電廠', '達', '60MW'], [')廠安集董事長黃國棟', '表示', '電廠裝置容量達57.3MW百萬瓦'], ['電廠裝置容量', '達', '57.3MW百萬瓦'], ['前提', '升至', '60MW'], ['電費收入', '超過', '100萬元'], ['模組', '在', '手'], ['模組', '在', '手'], ['今年模組出貨量', '可達', '120MW'], ['法人', '預估', '獲利表現優於去年'], ['今年營收', '可望年增', '成'], ['獲利表現', '優於', '去年'], ['安集', '啓動', '5年計劃'], ['裝置容量', '提升至', '57.3MW'], ['黃國棟', '表示', '好'], ['電費收入', '超過', '100萬元'], ['容量目標', '爲', '提升'], ['黃國棟', '指出', '出貨時間延遲'], ['客戶', '申請', '可'], ['受限', '申請', '可'], ['出貨的', '有', '25MW'], ['黃國棟', '強調', '短兵相接'], ['單月營收', '超過', '1億元'], ['累計營收', '達', '5.92億元'], ['法人', '預估', '獲利表現優於去年'], ['今年營收', '可望年增', '成'], ['獲利表現', '優於', '去年']]"
0,20180529_1480,〈裕隆集團法說〉裕日車明年Q2開賣首款電動車 售價不排除150萬元起跳裕日車 () 今 (29) 日召開法說會，總經理李振成指出，預計明 (2019) 年 4 月將引進全球賣最好的電動車款 Nissan Leaf 第二代，不過，價格可能不如市場預期平價，預計定價可能會在 150 萬元起跳，估每個月可銷出 50 台，將是裕日車開賣電動車的第一步。隨著裕隆集團中包括中華 ()、裕隆 () 納智捷皆要推出電動車款，裕日車在此趨勢下也不缺席，最快明年 4 月就會導入台灣車市。Nissan Leaf 電動車早在 2010 年 12 月就在日本市場推出，累積至去年銷量達 30 萬台，是全球賣最好的電動車款。據了解，日前 Leaf 第二代在日本上市，採用 40kWh 容量，根據日本 JC08 測試，充飽電力後可行駛 400 公里，且僅需 40 分鐘可充電 80%。此外，針對今年台灣車市，裕日車仍維持年初的預估，儘管前 4 月車市年增 5%，但因景氣持平，加上預期舊換新貨物稅補助政策效應將鈍化下，全年整體車市新車掛牌數約 43 萬台 (不含重車)，與去年差不多的水準，不過，裕日車仍設定 NISSAN 加上 INFINITI 全年銷量衝 4.4 萬台，較前一年度成長約 3%，並帶動本業營收維持成長。另外，轉投資金雞母東風日產前 4 月銷量 39.6 萬台，年增 15.4%，預計全年銷售可達 137 萬台，年增 9.5%，被裕日車視為獲利主要來源。,"[['裕隆集團法', '說', '售價不排除說會'], ['裕日車', 'Q2', '開賣首款電動車'], ['售價', '不排除', '說會'], ['總經理李振成', '指出', '引進Leaf第二代'], ['估', '銷出', '50臺'], ['車', '開賣', '電動車'], ['車', '開賣', '電動車'], ['()中華', '推出', '電動車款'], ['累積銷量', '達', '30萬臺'], ['裕日車', '維持', '年初預估'], ['全年銷量', '衝', '4.4萬臺']]"
0,20180529_1481,玻纖布廠籌資急 德宏要辦2億元現增案 富喬擬發CB籌6億元PCB 產業去年景氣轉佳，上游玻纖布廠德宏工業 () 、富喬 () 去年營運都有不錯的表現，均有盈餘入袋，同時，在近期相繼提出辦理現金增資案及發行無擔保可轉換公司債的市場籌資計畫。富喬工業今 (29) 日董事會決議發行擬發行 6 億元的可轉換公司進行市場籌資，將在近期內送件，富喬工業的此一發債籌資計畫預計最快在 7 月底完成，募集資金將用於償還銀行貸款，預計一年可以節省 1100 萬元的利息支出。而德宏工業在去年營運走出谷底，全年稅後純益 1.22 億元，每股純益 0.8 元，不僅較上一年轉虧為盈，且創 6 年來最佳獲利成績；公司 21 日向金管會證期局送件擬辦理 2 億元股本現金增資案目的要降低負債比改善財務結構。德宏現增案暫定以每股 6 元折價發行，擬自市場籌資 1.2 億元，用於改善財務結構，主辦券商為華南永昌證券，如一切順利，可望於第 3 季完成資金的募集，也可望將負債比降至 70% 以下。德宏工業目前在台灣擁有 310 台電子級玻纖布織布機，在江蘇省蘇州擁有 480 台電子級織布機。德宏工業在第 1 季財報營收 6.59 億元，稅後純益為 2869 萬元，每股純益 0.18 元，第 2 季出貨狀況仍維持穩定。,"[['德宏', '辦', '2億元'], ['富喬', '擬發', '籌6億元PCB'], ['富喬', '擬發', '籌6億元PCB'], ['提出籌資計劃', '辦理', '現金增資案'], ['日董事會決議發行擬發行 6億元可轉換公司', '進行', '市場籌資'], ['募集資金', '用於', '償還銀行貸款'], ['現金增資案目的', '降低', '負債'], ['現金增資案目的', '降低比', '改善財務結構'], ['增案', '暫定', '籌資'], ['主辦券商', '爲', '華南永昌證券'], ['德宏工業', '擁有', '玻纖布織布機'], ['德宏工業', '營收', '6.59億元'], ['稅後純益', '爲', '2869 萬元'], ['出貨狀況', '維持', '穩定']]"
0,20180529_1482,"【華冠投顧】大盤回測型態上緣 明摩台結算多空關鍵◆盤後分析振鴻觀察股：2408 南亞科、3189 景碩、2332 友訊、8155 博智、2362 藍天今天收 10964 跌 23 點，量能微縮至 1393 億，離 ""萬一"" 近在咫尺，上週的分析其實都差不多，大盤如期在這邊盤整，而昨天帶量上攻突破週線三角整理，今天雖然回跌但從日線來看，也是回測突破過後的型態上限，故接下來行情仍然可以期待在今天回測型態支撐後，可以繼續上攻，重點當然還是需要補量突破 ""萬一"" 才會是有效的突破訊號。明天就是摩台結算與週選結算日，明天有機會是多空表態的點位，從日線指標看，KD 在盤整期間並未跌破 50，昨天交叉，MACD 也維持在零軸上的多頭趨勢，也可以觀察到月均線與季均線相當有機會在接下來幾個交易日內出現交叉，這邊可以說是對多頭越來越有利。而整體大盤結構防守就一樣放在 10819 以及季線的雙重支撐上。10819 不破就持續站多方思考。回到台股的部分今日大盤雖然下跌，但相當多股票可以說是活蹦亂跳，矽晶圓本身也輪動，前幾日大漲的今天大多休息，但是 3532 台勝科卻是整理結束強勢拉漲停，mosfet 概念股則是因為缺貨題材再度攻擊，5299 杰力、6138 茂達漲停鎖!，但 8261 富鼎、3317 尼克森、6435 大中雖然仍漲但是出現漲多獲利了結賣壓，3707 漢磊則是持續抱量收漲 6%，缺水概念股則盤整或修正，PCB 族群大多也出現修正，但昨天盤後分析特別介紹與談到的 8155 博智今天則是帶量突破布林上緣收漲 7.25%! 另外 5439 高技雖然連三天修正，但基本面相當好，也是 PCB 族群值得留意的標的。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['藍天', '收', '點'], ['今天', '收', '點'], ['量', '微縮至', '1393億'], ['重點', '期待', '需要突破'], ['明天', '就是', '摩臺結算'], ['有機會', '是', '多空表態點位'], ['MACD', '維持', '多頭趨勢'], ['MACD', '維持在', '零軸上'], ['月均線', '出現', '交叉'], ['整體大盤結構防守', '放在', '10819'], ['茂達漲停鎖', '回到', '臺股'], ['多股票', '是', '活蹦亂跳'], ['漢磊', '是', '收'], ['PCB族羣', '出現', '修正'], ['PCB族羣', '值得', '留意'], ['PCB族羣', '值得', '留意']]"
0,20180529_1483,【華冠投顧】被動元件MOSFET震盪壓回-藍慶賜分析師大盤區間整理陷入多空膠著狀態，從日線觀察，上方在 11120 前高附近有壓，而下方有均線支撐。國際上出現所謂崩盤四國，義大利、土耳其、委內瑞拉、阿根廷，尤其是義大利疑歐派的壯大，對區直接造成重大影響，需持續追蹤。缺貨漲價概念股的被動元件、MOSFET 兩個族群仍然是人氣最旺的族群，除了 (2478) 大毅、(6127)九豪點名被併購題材而亮燈漲停，其餘個股都出現漲多壓回的現象，缺貨漲價股利多不斷，可利用回檔整理時找機會進場。時序已快到 6 月，第二季季底投信作帳行情即將啟動，投資人可將目標轉移到投信持股較多的個股身上，例如投信持股 5%-8% 是表較會被往上作的個股，而超過 10%-12% 則有可能會被結帳即調節的個股，例如 6% 左右的有 (2492) 華新科、(6173)信昌電、(5274)信驊、(3443)創意、(5483)中美晶等。可利用看盤轉體收尋。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤區間整理', '陷入', '著狀態'], ['上方', '有', '壓'], ['下方', '有', '均線支撐'], ['兩個族羣', '是', '旺族羣'], ['九豪點名', '併購', '題材'], ['其餘個股', '出現', '漲現象'], ['時序', '快到', '6月'], ['投信', '作', '帳'], ['5%持股', '是', '調節個股']]"
0,20180529_1484,"【華冠投顧】武傑電台:台股作多是唯一的方向!◆作多是唯一的方向台北股市今天早盤小跌 - 8 點開出，雖然外資重啟賣盤，但是僅在平盤下狹幅震盪；尾盤在股王大立光的創高下，指數僅下跌 - 23 點作收，收在 10964 點，成交量 1393 億。三大法人合計賣超台股 - 71 億，台股僅小跌 - 23 點作收… 股票誰買走了?! 雖然昨天美股休市一天，但是今天國際普遍回跌；台股的跌幅相對來的小，顯示多方結構依舊強勢。僅管今天 11000 點又是近關情怯，不過… 整體來看，台股還是一個類股輪動的結構。目前從期貨市場來看，外資依舊偏多；研判短線還是被動資金減碼，而減碼的目的應該只是為 6 月升息做準備。因此就算國際股市偏弱，但對於台股規劃看不變…『作多是唯一的方向』!武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心!最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!◆武傑關注個股:1. 杰力 (5299): 受惠於 MOSFET 供貨吃緊，以及積極往智能家電、工具機以及車用鋰電池、空拍機等領域布局，並將持續深耕 NB 及 PC 市場，營運可望逐季增溫，今年營收、毛利率、獲利可望優於去年，法人估 EPS 挑戰 6 元。操作建議：漲價效應延燒，雖然本益明顯高，不過在籌碼的優勢下，可留易短線買點。短線支撐：115 塊。2. 茂矽 (2342): 今年首季更順利轉虧為盈，EPS 為 0.14 元。該公司於日前表示，由於 MOSFET 持續供不應求，第二季業績可望持續走揚。操作建議：漲價效應延燒，短期有轉機買盤卡位。短線支撐：40 塊。3. 達運 (6120): 開發 FMM 多年，已有了初步的成效並獲得主要客戶的認證採用，今年第三季新產能投產。公司規畫第一階段產能規模約 3,000 片。操作建議：蘋果的全面採用 OLED 利多，帶動短線追價人氣。短線支撐：28 塊。4. 千如 (3236): 第一季財報，累計營收 6 億 8598 萬 1000 元，營業毛利 1 億 6837 萬 3000 元，毛利率 24.54%，營業淨利 8742 萬 5000 元，營益率 12.74%，稅前盈餘 7879 萬 6000 元，本期淨利 4426 萬 6000 元，合併稅後盈餘 4426 萬 6000 元，年增率 83.12%，EPS 0.60 元。操作建議：市場題材炒作具多，留易追價風險。短線支撐：56 塊。5. 美桀 (5255): 正式獲得前兩大 NB 客戶 Molding Choke 量產訂單，預計 6 月開始大量出貨，月出貨量可望翻 1 倍達 6,000 萬顆，美桀第 3 季單月營收因此有望挑戰新高紀錄。操作建議：市場題材炒作具多，留易追價風險。短線支撐：60 塊。◆今天盤面上個股:強勢的個股有: 3615 安可、6127 九豪、2342 茂矽、2388 光罩、6138 茂達、8043 蜜望實、3707 漢磊… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面: 3164 景岳、6150 憾訊、1760 寶齡富、4190 佐登 KY、6461 益得… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['臺股', '是', '唯一方向'], ['外資', '重啓', '賣盤'], ['指數', '下跌', ' - 23點'], ['收', '在', '成交量'], ['誰', '買', '股票'], ['今天11000點', '是', '近關情怯'], ['臺股', '還是', '一個類股輪動結構'], ['研判短線', '減', '碼'], ['減碼目的', '只是', '做準備'], ['武傑', '提醒', '留意盤勢結構'], ['武傑', '關注', '個股'], ['營收', '優於', '，法人估 EPS 挑戰 6 元'], ['漲價', '效應', '延燒'], ['EPS', '爲', '0.14 元'], ['該公司', '表示', '第二季業績走揚'], ['留易', '追', '價'], ['前兩大', 'NB', '量產訂單'], ['留易', '追', '價'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180529_1485,【永豐期貨】台指選擇權盤後－義大利政局動盪 台股收黑力守5日線◆期貨走勢週二下跌 54 點至 10929 點。價差方面，逆價差擴至 - 35.12 點，電子期轉為逆價差 - 1.07 點，金融期逆價差擴至 - 3.26 點。現貨部分，三大法人賣超 71.98 億元；而在淨部位方面，三大法人淨多單減少 95 口至 18652 口，其中外資多單減碼超過空單減碼，淨多單減少 1413 口至 42075 口；十大交易人中的特定法人全月份淨多單減少 158 口至 18429 口。週一美股休市但歐洲股市受義大利政局混亂影響收跌，創半年新低推動美元走高，早盤以小跌開出後，現貨開盤跟隨亞股跌勢同步開低且期貨隨即快速下跌轉為逆價差並持續擴大，美元強勢導致亞幣全面走貶，權值股多數遭受賣壓襲擊，如台積電、鴻海與中華電信等龍頭權重股始終壓在盤下，搭配早盤陸股同步開低走低，美股電子盤盤中跌幅也持續擴大，加上股后國巨開盤開低一度衝擊市場信心，所幸午盤過後買盤開始回籠，而盤中數度力守紅盤，矽晶圓族群挾漲價題材續強，台股依舊呈現關前觀望態勢，終場下跌 23.65 點或 0.215%，收在 10964.12 點，成交量能 1394.93 億，較前一日縮減 16.6 億。技術面來看，週二日 K 持續紅黑交錯但力守五日線支撐，短期均線仍為多頭排列，且 KD 與 MACD 指標持續交叉向上，但逼進前波套牢反壓與整數心理關卡，加上仍舊弱勢，指數仍可能在前波高點與月線間來回震盪。◆選擇權分析從選擇權未平倉量觀察，6 月賣權與買權的 OI 最大量分別集中在 10500 與 11200 點，週選擇權則由昨日的 10850 與 11050 縮窄至 10850 與 11000 點，且買權的 10900 未平倉單日大增 1.2 萬口達 2.16 萬口，週選擇權的買權 OI 大增也使全月份未平倉量 put/call ratio 值由 1.52 降至 1.39，以上跡象顯示明日週結算的上方壓力恐怕不會太輕，然而週選擇權買權的平均隱含波動度由昨日 13.91 上升至 17.88，賣權的則由 14.68 降至 14.25，顯示壓寶買權作多的氣氛也很濃厚，明日多空角力情況將更為明顯。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '54點至10929點'], ['收黑力', '守', '5'], ['收黑力', '守', '5'], ['54點', '至', '10929點'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', '1.07'], ['淨多單', '減少', '95口'], ['減碼', '超過', '碼'], ['口', '至', '18429口'], ['影響', '收', '跌'], ['現貨開盤', '跟隨', '亞股'], ['美元強勢', '導致', '亞幣走'], ['權值股', '遭受', '壓襲擊'], ['盤中數度力', '守', '紅盤'], ['週二日K', '持續', '交錯'], ['短期均線', '爲', '多頭排列'], ['周選擇權', '縮窄至', '點'], ['未平倉單日', '大增', '1.2萬口達'], ['賣權的', '顯示', '濃厚'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180529_1486,華新科4月自結數爆衝 單月獲利等於今年首季的80%被動元件廠華新科 () 今 (29) 日公布 4 月獲利，單月每股稅後純益達 2.15 元，已達今年第 1 季每股稅後純益 2.71 元的 80%。華新科 4 月營收 31.29 億元，年增率 87.44%；稅前盈餘 13.91 億元，年增率 520.41%；稅後純益 10.37 億元，年增率 508.01%；每股稅後純益 2.15 元，年增率 551.52%。累計華新科今年前 4 月每股稅純益已達 4.86 元，直逼去年全年的 5.15 元。華新科日前直接點明，MLCC 目前訂單交期已達 6 個月，上游設備交期更達 2020 年，MLCC 的缺貨狀況就有如看不到隧道的盡頭。華新科直言，造成現在被動元件缺貨的狀況，主要是因為包括智慧型手機等電子產品功能提升，對於被動需求增加，另外車電、LED 照明、5G 通訊應用及物聯網等，也都推升了被動元件需求，導致供不應求。,"[['獲利', '等於', '今年首季'], ['每股', '達', '4.86元'], ['訂單交期', '達', '個月'], ['上游設備交期', '更達', '年2020'], ['缺貨狀況', '有如', '看不到隧道盡頭'], ['華新科', '直言', '造成被動元件缺貨狀況是因爲推被動元件需求'], ['造成被動元件缺貨狀況', '是因爲', '推被動元件需求']]"
0,20180529_1487,【華冠投顧】劉彥良 盤後分析《漲價股續燒 漢磊連三天漲停》受義大利政局動盪影響亞股拉回，不過台股展現抗跌能力，終場僅小跌 23 點。盤面資金依舊流向電子股，另外漲價概念股也維繫市場人氣，不過相較昨日一片氣勢如虹而言，今天普遍都有留上影線甚至是拉回下跌。5 月初至今在 Line 和資料上分享給大家的漲價概念股持續有好表現，如【嘉晶第 2】6182 合晶創新高 69.7 元，波段大漲 34%；【望夫石】8043 蜜望實漲停創新高 56.7 元，波段飆漲 77%。不過最厲害的還是【亮晶晶】3016 嘉晶，連續第 3 天漲停，波段飆漲 105%。此外，上周五才剛分享的嘉晶母公司【呷飽】3707 漢磊，也是連 3 天拉出漲停板，不過兩檔個股盤中漲停皆被大單敲開，終場留下十字線，至於是轉折還是中繼訊號，就要以明天開盤狀況來作研判。明日摩台 + 周小台期周選擇權結算，中性看待，包括周五 MSCI 盤後生效亦同，研判近期台股還是會持續橫向震盪，個股表現，短線上還是要鎖定漲價概念股，至於中長線投資人布局則可分批布局投信在卡位的蘋概股。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '展現', '抗跌能力'], ['盤面資金', '流向', '電子股'], ['漲價概念股', '維繫', '市場人氣'], ['分享', '有', '好表現'], ['飆', '漲', '77%'], ['厲害的', '還是', '3016嘉晶'], ['呷飽3707漢磊', '也是', '天拉出']]"
0,20180529_1488,宏達電推出人工智慧平台-DEEPQ AI PLATFORM 加速AI應用創新及發展宏達電 HTC(2498)今 (29) 日宣布旗下健康醫療事業部 DeepQ 將於明 (30) 日的 NVIDIA GPU 技術大會上發表人工智慧平台–DeepQ AI platform，專為佈署人工智慧 (AI) 所遇的瓶頸提出快速、簡易且有效率解決方案，藉以催生更多 AI 應用創新。 宏達電指出，DeepQ AI platform 透過最佳化訓練環境、內建多種 AI 模型、全自動的參數調整，以及配合簡易的使用者介面，可大幅降低學習門檻與 AI 訓練模型的成本。有別於市面上現有的 AI 訓練平台和服務，DeepQ AI platform 的使用者不須撰寫和設計深度學習程式，即可將所擁有的已標註資料迅速地轉化成可佈署的 AI。HTC 健康醫療事業部總經理張智威表示，AI 模型開發包含模型訓練環境建置與調校、深度學習模型設計、參數最佳化及模型佈署等多項細節。透過 DeepQ AI platform，不僅能讓一般使用者及企業用戶輕易使用。對於具 AI 相關專業知識及經驗的開發者，更能有效降低其人力及時間成本。以汽車駕駛來類比，人工智慧就像是一台複雜的手排方程式賽車，需要精通機械運作且技巧純熟的駕駛才能夠順利地操作，而 DeepQ AI platform 就如同一台自排跑車，透過微電腦控制的變速箱分擔駕駛的工作，讓一般使用者只須稍作學習便能輕易地操控馳騁。宏達電表示，此次發表的人工智慧平台–DeepQ AI platform 將分別推出支援 NVIDIA DGX 單機版本以及雲端按時計費版本；對於資料保密性需求較高的用戶或運算量較龐大的企業用戶，可選擇於本地端或雲端進行 AI 模型的訓練及佈署，藉以滿足不同的使用者需求。,"[['2498', '宣佈', 'DeepQ'], ['AIplatform', '提出', '快速解決方案'], ['AIplatform', '提出藉以', '催生創新'], ['AI platform', '透過', '訓練環境'], ['DeepQ AIplatform使用者', '撰寫', '設計深度學習程式'], ['HTC 健康醫療事業部總經理張智威', '表示', '多項細節'], ['對於', '具', '相關專業知識'], ['人工智慧', '就像', '是排方程式賽車'], ['宏達電錶', '示', 'DeepQ'], ['人工智慧平臺', 'DeepQ', 'AI platform推出NVIDIADGX'], ['AI platform', '推出', 'NVIDIADGX']]"
0,20180529_1489,〈2018數博會〉鴻海攤位面積大減90% 郭董沒說的訊息鴻海 () 董事長郭台銘今年意外未出席 2018 貴陽數博會，甚至連鴻海在數博會的攤位面積，也從第 1 屆的 1570 平方公尺，驟降到 140 平方公尺，大幅縮小了 90%，透露出，工業互聯網並非一般的互聯網，數據都是來自於工廠，面對即將到來的旺季，鴻海已經將心力轉移到生產上。其實相較於一般的大數據互聯網，多是需要民眾提供資訊，或是由政府單位提供訊息，鴻海主攻的工業互聯網，最主要的資訊來源，就是鴻海這 40 年來的生產紀錄，透過整理這些生產紀錄，讓鴻海得以因此打造出一個平台，也能應用在其他生產單位上，將生產數據套用之後，就能產出有用的資料。也因此，數博會今年雖然邁入第 4 年，今年鴻海攤位位置也跟歷年一樣，都還是在第一館，但是明顯可以感受到，鴻海主打的工業互聯網，就是比較偏重在生產數據的彙整，跟一般民眾可以直接感受到的互聯網、大數據，有很大的不同。這也可以說明了，郭台銘今年為何會未如主辦單位預期的出席展會，因為即將進入主要大客戶蘋果 () 的生產旺季，郭董要全力監督鴻海發揮在工業互聯網的優勢，為接下來旺季做好最佳準備。,"[['鴻海攤位面積', '減', '90%'], [' 董事長郭臺銘', '出席', '貴陽數博會'], ['工業互聯網', '並非', '一般互聯網'], ['數據', '來自於', '工廠'], ['多', '是', '需要民衆提供資訊'], ['民衆', '提供', '資訊'], ['數博會', '邁入', ' 年'], ['工業互聯網', '偏重在', '彙整'], ['這', '說明', '郭臺銘如出席展會'], ['郭臺銘', '如', '出席展會'], ['郭董', '監督', '鴻海發揮優勢'], ['鴻海', '發揮在', '工業互聯網']]"
0,20180529_1490,【華冠投顧】林驛銘:台股量縮震盪，矽晶圓、MOSFET、被動元件等震很大!美股國定假日休市一日，亞股表現弱勢，台股今日呈現開低震盪格局，終場指數下跌 23 點，以 10964 作收，成交量 1393 億元，價跌量縮格局。權值股方面: 股王大立光 (3008) 股價最高漲到 4270 元，創波段高點，收盤漲 170 元來到 4255 元，為今日撐盤要角。台積電 (2330) 股價下跌 2 元來到 225 元表現疲弱，外資連賣，技術線型為空頭排列。鴻海 (2317) 受 FII 公布初步配售及中籤結果所激勵，股價彈到季線之上，今開高走低下跌 1.2 錸到 87.6 元。本波弱勢股看台積電，強勢指標看大立光，大盤要攻 1 萬 1 必須搭配 1500 億元多方攻擊量，目前仍為震盪格局行情。族群表現方面，矽晶圓嘉晶 (3016) 衝高漲停後打開大震盪! MOSFET(金氧半場效電晶體)杰力 (5299)股價漲停，鎖在 118 元，不過其它漢磊 (3707)，尼克森 (3317)，富鼎 (8261)，大中 (6435) 等短線漲多，衝高震盪走低，要注意。! 被動元件則由部分二線股撐盤，一線股震盪，九豪 (6127)，蜜望實(8043)，大毅(2478) 鎖在漲停板。其它強勢股包括鈺創 (5351) 因 3D 感測獲阿里巴巴訂單，強鎖漲停。安可 (3615)，太欣(5302)，台端(3432)，光罩(2338)，嘉裕(1417)，越峰(8121)，類比科(3438)，中釉(1809) 以及擎亞 (8096) 等強攻漲停。大盤橫向震盪整理，外資賣 55 億元，期貨市場減少 1413 口多單，籌碼不利多方，11000 點壓力大，無量則無價，要衝關必須要量，現階段族群個股漲多會震盪，操作建議漲多不追，鎖定產業旺季低基期起漲族群個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['亞股', '表現', '弱勢'], ['臺股', '呈現', '震盪格局'], ['終場指數', '下跌', '23點'], ['收盤漲元', '來到', ' 4255 元'], ['技術線型', '爲', '空頭排列'], ['鴻海2317', '公佈', '中籤結果激勵'], [' 錸', '到', '87.6元'], ['大盤', '攻', '1 萬 1'], ['3016', '打開', '大震盪'], ['其它強勢股', '包括', '5351鈺創 '], ['籌碼', '不利', '多方'], ['操作', '建議', '漲']]"
