,News,All,SVO
0,20210209_73,台股價量齊揚 1月證交稅首度破200億元 創歷史新高台股交投熱絡，持續挹注證交稅收增長，根據財政部統計，今年 1 月台股日均量放大至 4287 億元，證交稅收達 212 億元，為史上首次突破 200 億元，創歷史新高。在資金行情拉抬下，1 月股市持續價量齊揚，大盤指數一度突破「萬六」，上市櫃單日平均成交值達 4287 億元，較去年同期增加增加 1.38 倍，證交稅也突破 200 億元，較去年同期增加 2 倍。財政部統計處副處長陳玉豐表示，證交稅隨著台股成交量水漲船高，1 月稅收首次突破 200 億元，不僅創單月歷史新高，更是連續 16 個月正成長。統計證交稅前三高，分別為今年 1 月稅收 212 億元、日均成交量 4287 億元，第二高則落在去年 12 月稅收 199 億元、成交量 3213 億元，第三高時間點則落在 2007 年 7 月，稅收 191 億元、成交量約 1125 億元，主要是金融海嘯引發股市逃命潮所致。財政部今 (9) 日公布 1 月稅收統計，1874 億元，較去年同期增加 324 億元、年增幅 20.9%，原因在於適逢春節連假，部分稅目基期偏低，加上台股交投熱絡。比較各稅目表現，主要以證交稅增加 142 億元居冠，營業稅則增加 125 億元，土增稅也增加 36 億元，增加金額最多；但綜所稅與菸酒稅則分別較去年減少 18 億元、11 億元。,"[['證交稅', '破', '200億元'], ['齊揚', '創', '交投熱絡'], ['臺股日均量', '放大至', '4287億元'], ['交稅收達', '212', '億元'], ['大盤指數', '突破', '萬六'], ['平均成交', '值達', '4287億元'], ['增加', '增加', '1.38倍'], ['證交稅', '突破', '200億元'], ['財政部統計處副處長陳玉豐', '表示', '隨著臺股成交量水漲船高'], ['統計證', '交', '稅前三高'], ['第三高時間點', '落在', ' 月'], ['金融海嘯', '引發', '股市逃命潮'], ['股市', '逃', '命潮'], ['財政部', '公佈', ' 月稅收統計'], ['原因', '在於', '適逢連假'], ['交稅', '增加', '142億元居冠'], ['土增稅', '增加', '36億元'], ['綜所稅', '減少', '18億元']]"
0,20210209_74,5G手機晶片出貨帶動 聯發科1月營收353.33億元 創歷史次高手機晶片龍頭聯發科 () 今 (9) 日公布 1 月營收 353.33 億元，月增 8.95%，年增 78.29%；受惠 5G 手機晶片銷售暢旺，加上 4G 手機晶片市佔率攀升、遊戲機 ASIC 需求續旺，聯發科 1 月營收不畏淡季，再度改寫歷史次高。聯發科預計，第一季由於出售奕力科技影響美元營收 2-3%，以美元兌 1 比 27.9 元計算，營收估達 964-1041 億元，季增 0-8%，年增 58-71%，毛利率估 42-45%。聯發科看好，第一季市場需求優於季節性，行動運算平台、成長型產品業績皆會較去年同期大幅成長，尤其行動運算平台受惠 5G 手機放量，以及在 4G 手機與 Chromebook 市占率提升，業績估可較去年同期成長一倍以上，是第一季最主要的成長動能。另外，聯發科成長型產品同樣不淡，包括 PMIC(電源管理晶片)、ASIC(成長型產品)，其中，PMIC 受惠近期各類終端消費產品需求強勁，出貨量維持高檔，加上價格紛紛調漲，遊戲機 ASIC 也續旺，挹注整體淡季營運。展望全年，聯發科看好，今年營收仍將強勁成長，並持續拓展市場，提升市占率，毛利率估可維持在 43-44%，且隨著營收規模擴大、產品組合優化，營業利益、營益率將再度大幅成長。外資認為，聯發科現今庫存水位健康，並無庫存調整疑慮，加上非手機晶片業務成長動能強勁，預估今年營收將衝破 4000 億元，挑戰賺四股本，同時上調目標價，其中，港系外資最高上看 1200 元。,"[['聯發科1月', '營收', '353.33億元'], ['1月營收', '畏', '淡季'], ['奕力科技', '影響', '美元'], ['市場需求', '優於', '季節性'], ['出貨量', '維持', '高檔'], ['遊戲機ASIC', '續', '旺'], ['毛利率', '維持在', '43'], ['外資', '認爲', '健康'], ['今年營收', '衝破', '4000億元'], ['港系外資', '看', '1200 元']]"
0,20210209_75,中石化頭份精細化工廠動土 朝特化領域轉型突圍中石化 () 近年積極轉型特化領域，預計投資 60 億元於苗栗頭份興建精細化工廠，今 (9) 日舉行動土典禮，盼能進一步發展具獨特性的高值精細化學品，提高競爭優勢，開創石化事業第二核心。中石化精細化工廠建造工程計畫案去年 5 月啟動，董事會累計已通過投資 38 億元。中石化董事長陳瑞隆表示，此座精細化工廠除將作為中石化的產銷據點之一，希望藉此加深與頭份地區的連結，活絡地方經濟、帶來更多的就業機會。中石化投資設立精細化工廠，一方面為配合政府推動石化高值化及投資台灣政策，促進地方產業繁榮及增加工作機會；另一方面是公司石化事業轉型發展的目標，未來該廠除生產高值化產品，也將繼續推動工廠智能化管理、溫室氣體減量、導入自動化生產等，創造更大產值。中石化發言人暨財務部副總陳穎俊表示，現有兩大主力產品 CPL 及 AN，過去幾年在上下游原料與市場，皆有相當大波動，隨著中國石化產能大幅擴增與國際政經情勢影響，未來石化產業將受到更大的挑戰。也因此，中石化石化事業主軸已逐漸轉型往下游精細化工及特用化學領域深耕。此精細化工廠未來生產項目包含 OPP 下游光學衍生物、二元醇系列單體、多用途尼龍，將有助切入光學高端應用市場、應用於塗料關鍵添加劑等，並可結合公司自有聚合技術，廣泛應用於共聚酯產品，拓展更豐富及多元的下游產品線，展現 CPL 供應鏈垂直整合之成果。,"[['特化領域', '預計', '投資'], ['於苗栗頭份', '興建', '精細化工廠'], ['發展精細化學品', '具', '獨特性'], ['董事會', '通過', '38億元投資'], ['中石化董事長陳瑞隆', '表示', '精細化工廠希望加深與連結'], ['將', '作爲', '中石化'], ['精細化工廠', '希望', '加深與連結'], ['中石化投資', '設立', '精細化工廠'], ['另一方面', '是', '石化事業轉型目標'], ['該廠', '推動', '等管理'], ['中石化發言人', '表示', '現有主力產品CPL'], ['石化產業', '受到', '更大挑戰'], ['生產項目', '包含', '光學衍生物']]"
0,20210209_76,二因素影響 世界先進1月營收寫6個月低點晶圓代工廠世界先進 () 今 (9) 日公告 1 月營收 27.8 億元，受年度歲修影響，晶圓出貨量減少，加上升值，營收月減 7.3%，但年增 17.05%，為近 6 個月新低。展望本季，世界先進預估，客戶需求持續強勁，晶圓代工出貨量成長，匯率以 1 美元兌換 27.8 元計算下，第一季營收估季增 2-6.7%，毛利率估 36.5-38.5%，營益率 25-27%，皆較上季成長。世界先進去年第四季產能利用率約 94-96%，今年第一季則拉升至 100%，但由於短月、歲修及部分粗線寬產能轉換至細線寬等因素影響，第一季產能供給季減 7%。不過，世界先進仍看好，今年需求相當強勁，第一季產能供不應求，且有許多急單，產能利用率提升，出貨量增加，訂單能見度已較過去有效提升，預期上半年都將維持相當高的產能利用率。,"[['預期', '維持', '產能利用率']]"
0,20210209_77,出售泰州廠影響 可成1月營收45億元 創11個月新低金屬機殼大廠可成 () 今 (9) 日公布 1 月營收 44.95 億元，月減 32.1%，年減 43.2%；可成泰州廠先前佔營收比重約 4-5 成，去年 12 月正式出售後，導致今年營收較去年同期大幅下滑，創 11 個月新低。可成指出，去年 12 月底完成泰州廠股權處分，若扣除該廠營收影響後，今年 1 月營收仍符合預期。展望今年，可成認為，將以筆電、平板及車用產品為營運重心，因在家工作及在家學習需求依然強勁，加上在新能源車的布局逐漸發酵，預期本業在減少手機業務後，第一季營收年增幅將有相當幅度的成長。可成近期積極布局車用領域，預計今年除了切入既有客戶的更多新車種，還會切入其他汽車品牌，雙軌併進，並在中國宿遷廠增加車用產能，滿足客戶在地化生產。,"[['泰州廠', '佔', '營收'], ['先前', '佔', '營收'], ['1月營收', '符合', '預期'], ['成', '認爲', '爲營運重心'], ['本業', '減少', '手機業務'], ['年增幅', '有', '相當幅度成長']]"
0,20210209_78,假網路銀行詐騙橫行 歹徒慣用手法大公開 簡訊上連結別亂點年關將至，詐騙集團紛紛趁年前騙一波，假冒銀行發送釣魚簡訊的詐騙近期層出不窮，金管會今 (9) 日特別公布歹徒慣用手法，呼籲民眾對於不明簡訊的連結應提高警覺，請勿貿然點選連結登入，以保障自身權益。金管會表示，隨著國人使用網路銀行及行動銀行比率上升，詐騙集團主要是利用釣魚簡訊，誘導民眾點選連結至假冒的網路銀行頁面登入帳號密碼，待歹徒取得民眾個人資料及帳號、密碼，即登入受害民眾真實的金融機構網路銀行，就可以把民眾戶頭裡的錢轉帳轉走。金管會表示，民眾於使用網路銀行及行動銀行時，如有任何疑義，應先撥打所屬銀行官網的客服專線，切勿依簡訊指示進入網銀頁面輸入相關登入資料，也不要撥打簡訊顯示的電話號碼，以避免遭受詐騙。民眾如察覺有遭詐騙之虞，請立即撥打「165 反詐騙專線」洽詢。金管會指出，銀行應於官網、網路銀行及行動銀行 APP 強化客戶交易安全的宣導，並主動提醒使用網銀與行動銀行的客戶，不要點選來路不明的簡訊及連結。另外，金管會也要求，銀行若一經發現假冒網站，應立即通知警政單位，銀行並應提供客服專線供民眾詢問，尤其是春節期間應提供適足的客服人力，保持金融客服管道暢通。金管會再次呼籲，民眾切勿點選來路不明的簡訊或連結，注意資訊安全，而金融機構於春節期間應強化資安防護、電子銀行與支付工具交易安全，並保持金融客服暢通，以便民眾得安心使用金融機構提供的各項服務。而為了提醒民眾春節期間提高防範詐騙意識，金融業者包括：國泰世華銀行、中國信託商業銀行、台新銀行、玉山銀行及台北富邦銀行等，於各自的臉書官方粉絲專頁，以輕鬆有趣的創意貼文，提醒客戶春節期間詐騙猖獗形式百百種，貼文內容以「假冒金融機構的釣魚網站，其網址可能千奇百怪，務必查證正確的網址，拼法差一點，若不慎點擊就可能出事！」的方式呈現，警惕民眾提高警覺守護自身資訊及財產安全，不要上了詐騙集團的當。,"[['假冒銀行', '發送', '簡訊詐騙'], ['會', '公佈', '慣用手法'], ['民衆', '提高', '警覺'], ['金管會', '表示', '詐騙集團利用釣魚簡訊'], ['詐騙集團', '利用', '釣魚簡訊'], ['網路銀行頁面', '登入', '帳號'], ['登入網路銀行', '受害', '民衆真實'], ['金管會', '表示', '撥打客服專線'], ['於', '使用', '網路銀行'], ['民衆', '如有', '任何疑義'], ['民衆', '察覺', '有遭詐騙虞'], ['金管會', '指出', '銀行強化交易安全宣導'], ['銀行', '強化', '交易安全宣導'], ['金管會', '要求', '通知警政單位'], ['銀行', '發現', '假冒網站'], ['金管會', '呼籲', '民衆選不明簡訊'], ['民衆', '選', '不明簡訊'], ['金融機構', '保持', '暢通'], ['，', '貼', '文'], ['民衆', '提高', '安全'], ['警覺', '守護', '自身資訊']]"
0,20210209_79,〈緯創印度廠遭破壞〉歷經兩個多月調查 近期可望恢復生產代工大廠緯創 () 印度 Narasapura 廠區去年發生暴動事件，傳出有數千支蘋果 (APPL-US) iPhone 手機遭竊，且組裝線與工廠設備也遭破壞，遭勒令停工調查，根據《印度時報》(Times of India) 報導指出，經過兩個多月調查與整頓，緯創印度廠可望在近期恢復生產營運。印度時報引述緯創總經理沈慶堯說法表示，從去年 12 月以來，公司持續改進、並實施新的僱用、薪資系統，將確保每位員工獲得正確薪水、有完整薪資文件；緯創、蘋果也已確保所有員工領到去年 10、11 月薪資。發生暴動的緯創印度廠員工數約有 12000 人，根據相關部門調查結果指出，該廠因未採取適當僱用細節，且未保留完整薪水、出勤記錄，加上工人是由人力仲介招聘，短時間人數增加過快，才會導致暴動事件發生，初估緯創在暴動事件中至少損失 4-5 億盧比 (約 1.5-1.9 億元)。蘋果 iPhone 製造團隊在過去兩個月，也與獨立審計人員、緯創合作，確保該廠完成建立必要系統、流程。緯創日前公告 1 月合併營收，受傳統季節性因素影響，筆電、桌機、顯示器、伺服器出貨均呈現月減，單月營收則達 585.69 億元，月減 20.34%、年減 3.17%，為近 11 個月新低，但在遠距商機延續下，估首季筆電出貨雖將季減雙位數衰退，但仍可望優於去年首季 355 萬台水準，桌機、顯示器則估持平第 4 季水準。,"[['緯創印度廠遭破壞', '歷經', '調查'], ['組裝線', '遭', '遭破壞'], ['緯創印度廠', '恢復', '生產'], ['印度時報', '引述', '緯創總經理沈慶堯說法表示確保每位員工獲得正確薪水'], ['緯創總經理沈慶堯說法', '表示', '確保每位員工獲得正確薪水'], ['每位員工', '獲得', '正確薪水'], ['緯創', '確保', '所有員工領到10月薪資'], ['所有員工', '領到', '10月薪資'], [')', '發生', '暴動'], ['發生暴動緯創印度廠員工', '數約有', '12000人'], ['該廠', '採取', '僱用細節'], ['估緯創', '損失', '1.5-1.9億元億盧比'], ['製造團隊', '確保', '建立必要系統'], ['筆電出貨', '呈現', '月減'], ['營收則', '達', ' 億元'], ['桌機', '持', '季水準']]"
0,20210209_80,電信兩雄率先公布1月自結 中華電每股賺0.4元 遠傳0.18元電信龍頭中華電 () 與遠傳 () 率先公布 1 月自結，中華電單月稅後純益 30.9 億元，月增 9.96%、年增 3.34%，每股純益 0.4 元；遠傳稅後純益 6.03 億元，月減 3.67%、年減 17.96%，每股純益 0.18 元；台灣大 () 則預計 17 日發布自結數。中華電 1 月營收 171.19 億元，月減 30.28%、年增 2.53%；營利率 23.07%，月增 9.29 個百分點、年增 0.44 個百分點；EBITDA 71 億元，月增 9.23%、年增 6.1%。中華電表示，受惠手機銷貨收入與資通訊專案營收增加，推升營收較去年增加，1 月自結數與第 1 季財測達成率相較，營收、營業淨利、稅前盈餘及每股純益達成率皆超過預期。遠傳 1 月營收 74.17 億元，月減 8.71%、年增 8.77%；EBITDA 22.62 億元，月減 4.4%、年減 3.66%；稅後純益 6.03 億元，月減 3.67%、年減 17.96%，每股純益 0.18 元。遠傳表示，數位轉型效益持續發酵，新經濟 1 月營收延續強勁成長動能，年增 43%，其中資通訊業務營收年增 71%，受惠於物聯網專案收入年增 163%、資安服務營收年增 102%、雲端服務營收年增 46%。遠傳指出，旗下行動通訊業務表現穩健，雖然漫遊業務受疫情影響，但月租型用戶數緩升，月租型客戶流失率持續下降，續創下歷史新低。,"[['電信兩雄', '公佈', '自結電每股賺0.4元傳龍頭中華電'], ['電每股', '賺', '0.4元'], ['電每股賺0.4元', '傳', '龍頭中華電'], ['每股', '純益', '0.18 元'], ['月', '增', '個百分點'], ['中華電錶', '示', '受惠手機銷貨收入與資通訊專案營收增加'], ['營收', '超過', '預期'], ['每股', '純益', '0.18 元'], ['遠傳', '表示', '數位轉型效益發酵'], ['營收年', '增', '71%'], ['遠傳', '指出', '穩健'], ['漫遊業務', '受', '疫情影響']]"
0,20210209_81,鞋廠出貨持續回升 豐泰1月營收68.48億元 創16個月來新高製鞋廠出貨回升趨勢顯現，鈺齊 () 1 月營收以 13.75 億元改寫歷史次高，而豐泰 () 今 (9) 日公布 1 月營收 68.48 億元，創 16 個月來新高，月增 9.44%，年增 15.73%。鞋廠看好市場需求逐漸回到正軌，將重啟擴廠和擴產計畫。不過，鞋廠所面臨的出貨缺櫃狀況仍在延續中，鞋廠都表示努力進行克服。豐泰 1 月營收成長，主要是工作天數增加，豐泰看好市場需求將逐漸回到正軌，公司也重啟擴廠和擴產計畫，包含越南、印尼與印度等廠區，預計整體 2021 年產能將較去年成長 7-10%。豐泰統計，1 月成品鞋生產量 1047 萬雙，較上月減少 6.5 %，較 2020 年同期增加 10.4 %；1 月成品鞋銷售量為 1147 萬雙，較上月增加 6.8 %，較 2020 年同期增加 18%。豐泰 2020 年稅後純益 48.1 億元、年減 22.8%，每股純益為 5.46 元。鈺齊 1 月營收則為 13.75 億元，創歷年同期新高，也是歷史次高，月減 6.5%，年增 29.98%，鈺齊去年 12 月營收 14.7 億元為歷史新高。鈺齊主管指出，2021 年春夏季鞋款整體產銷狀況，出貨時間大約介於去年 10 月至今年 4、5 月間，總接單產值已明顯大於歷史同期。,"[['鞋廠出貨', '回升', '出貨趨勢顯現'], ['年', '增', '15.73%'], ['市場需求', '回到', '正軌'], ['出貨缺櫃狀況', '在', '延續中'], ['鞋廠', '表示', '進行克服'], ['市場需求', '回到', '正軌'], ['公司', '重啓', '擴廠計劃'], ['成品鞋銷售量', '爲', '1147萬雙'], ['每股', '爲', '5.46 元'], ['月營收', '爲', '13.75億元'], ['14.7億元營收', '爲', '歷史新高'], ['主管鈺齊', '指出', '出貨時間介於去年10 月間'], ['出貨時間', '介於', '去年10 月間'], ['總接單產值', '大於', '歷史同期']]"
0,20210209_82,代工廠元月營收 仁寶創同期新高、和碩寫近11個月新低代工廠仁寶 ()、和碩 () 今(9) 日公布 1 月營收，受去年 12 月基期墊高、缺料影響，月營收均呈現下滑，但在遠距商機持續發酵下，仁寶元月筆電出貨首次突破 400 萬台大關，激勵營收年增近 5 成，創下歷年同期新高紀錄，和碩則受淡季、蘋果 iPhone 12 mini 銷量不如預期，單月營收創下近 1 年新低，月減逾 4 成、年減 13.84%。仁寶 1 月合併營收達 911.77 億元，月減 20.3%、年增 47.6%，在個人電腦、非個人電腦需求延續下，單月營收改寫歷史同期新高，出貨方面，1 月筆電出貨 430 萬台，月減 24.56%、年增 72%，1 月出貨為首次突破 400 萬台，零組件則仍吃緊，非個人電腦方面，在遠距商機帶動下，教育平板等出貨也維持相對高檔。展望未來，仁寶表示，筆電需求仍強，訂單能見度已達今年上半年，第 1 季營運可望淡季不淡，但 2 月有春節假期影響工作天數，加上短期 CPU、面板、電源 IC 等零組件吃緊仍是出貨變數。非個人電腦方面，仁寶也看好，平板、智慧裝置、穿戴裝置仍將成長，加上去年新增智慧手機業務、今年也將陸續出貨 5G 基地台等 AIoT 產品，全年非個人電腦業務仍將維持雙位數成長。和碩 1 月營收達 824.19 億元，月減 41.15%、年減 13.84%，為近 11 個月新低，市場認為，和碩元月營收大幅衰退，是受傳統淡季、主要負責代工的蘋果 (APPL-US) iPhone 12 mini 銷量不如預期所致。出貨方面，和碩 1 月筆電出貨 65-70 萬台，月減 2 成、但較去年同期成長約 15%，桌機主板出貨則達 55-60 萬台片，月減逾 1 成、但持平去年。展望本季，和碩指出，第 1 季為傳統淡季，預期資訊、通訊、消費等三大產品線都將較去年第 4 季衰退，出貨方面，筆電因遠距商機、宅經濟動能延續，估首季出貨將達約 200 萬台，持平上季，桌機主板則在淡季影響下，出貨季減 25-30%。法人指出，和碩去年第 4 季在遊戲機、IoT、穿戴式裝置等消費性電子產品需求延續，加上蘋果新機發表帶動下，墊高基期，隨著進入傳統淡季，2 月又有春節影響，估首季營運將呈現衰退，但下半年在 IoT、車用產品逐步放量下，營運動能可望逐步回溫。,"[['和碩', '寫', '()'], ['和碩', '受', '淡季'], ['銷量', '不如', '預期'], ['1仁寶', '月合併營收達', ' 億元'], ['單月營收', '改寫', '同期新高'], ['仁寶', '表示', '強'], ['訂單能見度', '達', '今年上半年'], ['2月', '有', '假期影響工作天數'], ['非個人電腦業務', '維持', '雙位數成長'], ['市場', '認爲', '和碩元月營收衰退'], ['是銷量所致', '受', '傳統淡季'], ['和碩', '指出', ' 季爲傳統淡季'], [' 季', '爲', '傳統淡季'], ['出貨季', '減', '25'], ['法人', '指出', '可望回溫'], ['，', '墊', '基期'], ['將', '呈現', '衰退']]"
0,20210209_83,金鼠年匯市封關 台幣收平盤價28.39元 全年升幅5.2%台北匯市今 (9) 日適逢金鼠年封關，兌 1 美元以 28.39 元平盤作收，台灣央行穩守 28 元防線上，而就鼠年來看，全年升幅達 5.2%，創下農曆年封關來最高價位。今日以 28.2 元、升值 1.9 角開出後，隨即又衝破 28 元整數大關，最高來到 27.97 元，全日維持在升值態勢，但終場見央行調節，兌一美元收在 28.39 元平盤價，台北外匯經紀公司成交值僅 4.86 億美元。匯銀人士說明，雖央行持續進場穩定匯市，但農曆年前出口商實質拋匯需求強勁，使偏強整理。法人預期，金牛年開始後，由於美國貨幣寬鬆政策延續，美元短期弱勢格局不會改變，不過，美國總統拜登擴大支出提振經濟，並推動基礎建設，將帶動原物料價格上揚，預期美國走揚。另一方面，由於民主黨著重於財政收支平衡，加上美國經濟逐漸復甦，中長期美元走勢將轉強。,"[['臺北匯市升幅', '適逢', '鼠年封關'], ['臺灣央行', '守', '元防線上'], ['全年升幅', '達', '5.2%'], ['收', '在', '28.39元平盤價'], ['匯銀人士', '說明', '強勁'], ['法人', '預期', '總統拜登擴大支出'], ['總統拜登', '擴大', '支出']]"
0,20210209_84,中鋼董座：今年續迎榮景 做好同仁施打疫苗規劃中鋼董事長翁朝棟今 (9) 日在集團拜年活動時指出，去年年底成功虧轉盈，經營團隊終於可以露出微笑，並期許帶領同仁繼續迎向榮景，而今年也會做好新冠病毒疫苗的施打規劃，一旦政府開放疫苗時，派外同仁將列為優先施打對象。翁朝棟今日率領總經理王錫欽、執行副總黃建智等高階主管，赴總部、工廠現場、子公司、工會等辦公室進行春節前夕拜年活動。他直言，去年拜年時以為 2019 年營運是遭逢 2015 年以來最低的情況，本以為可在新冠病毒疫情獲得控制的前提下，在去年大幅好轉，但新冠病毒疫情在去年 3 月引發崩盤，對全球經濟與鋼鐵市場產生嚴重衝擊。不過，中鋼在去年 11 月一舉弭平前 10 月的累計虧損困境，並在 12 月達成合併稅前淨利 27.68 億元的全年獲利目標，翁朝棟也期許，今年在經營團隊及員工努力下，繼續迎向榮景，牛轉乾坤行大運。翁朝棟也以視訊方式向派任海外服務的中鋼越南、中鋼印度、中鋼馬來西亞及中國地區同仁拜年，除了瞭解派駐當地疫情發展、防疫措施、物資，也關注員工身心健康。翁朝棟進一步指出，公司會做好新冠病毒疫苗的施打規劃，一旦政府開放疫苗時，會將派外同仁及眷屬列為優先施打對象，也會請派外主管做好同仁輪流返國述職與休假的安排，共同度過難關。最後，翁朝棟也呼籲，同仁能利用年假期間好好與家人歡聚，儲好能量，蓄積高昂的士氣，並感謝輪班同仁犧牲春節假期，堅守工作崗位，亦期勉同仁在年假期間落實工安環保及防疫工作。,"[['施', '打', '疫苗'], ['9日', '指出', '成功虧轉盈'], ['經營團隊', '露出', '微笑'], ['政府', '開放', '疫苗'], ['政府', '開放', '疫苗'], ['優先', '施', '打'], ['、', '執行', '副總黃建智'], ['他', '直言', '以爲最低情況'], ['2019 年營運', '是', '遭'], ['病毒疫情', '獲得', '控制'], ['新冠病毒疫情', '引發', '崩盤'], ['中鋼', '一舉', '虧損困境'], ['翁朝棟', '指出', '公司做好施打規劃'], ['公司', '做好', '施打規劃'], ['政府', '開放', '疫苗'], ['政府', '開放', '疫苗'], ['翁朝棟', '呼籲', '同仁歡聚'], ['輪班同仁', '犧牲', '春節假期'], ['勉同仁', '落實', '工安環保']]"
0,20210209_85,〈金融業防疫升級〉怕春節疫情變化 富邦金祭出線上防疫平台五大新措施為積極支持國內防疫工作，富邦金控 () 自去 (2020) 年春節期間率先公告實施「因應新冠肺炎緊急應變機制」，嚴密監控疫情變化並動態調整防疫措施。為因應即將到來的金牛年春節連假期間可能產生的疫情變化，富邦金控今 (9) 日宣布超前佈署，防疫規格再升級，祭出線上防疫平台等五大項防疫新措施。富邦金為了嚴防員工在春節期間出遊、活動頻繁所可能產生的群聚感染風險，今天宣布防疫平台五大新措施，相關內容如下：第一、建置金控及各子公司線上防疫回報平台，春節期間同仁如與政府發布熱點或確診個案的活動足跡重疊者等，均於開工前完成線上回報，以利開工當日即刻啟動採行相應的防疫措施。第二、春節期間如遇有中央流行疫情指揮中心公布的熱點，或有與確診個案活動足跡重疊者，將安排同仁居家辦公 14 天，返回辦公場所後再持續自主健康管理 (戴口罩、早晚各測量一次體溫並登記)7 天，總計 21 天。第三、公司已掌握海內外同仁於 2 月份出國 (探親 / 旅遊 / 出差) 名單，一律採取 28 天高規格防疫，除依照政府規定執行隔離 / 檢疫 14 天外，恢復上班時一律先居家辦公 7 天，再至少實施自主健康管理 7 天。第四、自 2/17 開工當日起，全體同仁於辦公場所自主健康管理 7 天 (戴口罩、早晚各測量一次體溫並登記)。第五、春節期間如遇特殊群聚感染事件，除依指揮中心或地方政府措施辦理外，同仁返回辦公場所後，應續為自主健康管理 7 天。富邦金控進一步表示，富邦金控與各子公司防疫小組緊密合作，並採 Top-Down 管理，確保各子公司採一致性防疫標準，持續實施相關防疫措施包括： 一、營運持續方面，根據不同子公司業務特性備有異地辦公、居家辦公、第二備援辦公室、業務分流等多元備援方式，依富邦金控內部疫情分級標準隨時因應疫情變化啟動備援，部分關鍵業務同仁自去年持續執行異地辦公至今，已超逾 350 天。二、員工照護方面：因公確診者給予有薪公傷病假，若非因公確診，亦提供醫囑治療期間最高 30 天的有薪防疫假。三、職場安全方面：於維持業務正常營運原則下，視各單位業務性質及所屬區域，實施分流上下班；另定期追蹤同仁健康狀況，如有發燒、流感等不適症狀，防疫小組則視個案情形安排居家辦公；同仁若需離境出差 / 旅遊 / 探親，個案呈至所屬總經理核准。四、訪客管理方面：會議、採購驗收、講座、教育訓練等均以視訊會議為主，如仍有訪客約訪之必要性，一律管制不得進入辦公職場範圍，並落實事前疫調聲明及實聯制。任何大型活動前嚴格執行風險評估，包含謝年會、新春團拜均已依疫情評估後暫停舉辦。富邦金控強調，該金控與各子公司以最審慎的態度執行高規格防疫機制，充分保障同仁及客戶健康，維護辦公場所安全，並確保各項營運及客戶服務持續不中斷。,"[['〉', '怕', '春節疫情變化'], ['新措施', '爲', '支持國內防疫工作'], ['自去2020富邦金控', '公告', '應緊急應變機制'], ['富邦金控', '宣佈', '超前佈署'], ['富邦金', '宣佈', '新措施'], ['如', '發佈', '熱點'], ['政府', '發佈', '熱點'], ['公司', '掌握', '出差名單'], ['全體同仁', '測量', '體溫'], ['特殊', '羣聚', '感染'], ['同仁', '返回', '辦公場所'], ['富邦金控', '表示', '包括'], ['富邦金控', '合作', '並採 Top-Down 管理'], ['各子公司', '採', '防疫標準'], ['關鍵業務同仁', '執行', '辦公'], ['因公確診者', '給予', '有薪公傷病假'], ['於', '維持', '正常營運'], ['若', '需', '探親'], ['個案', '呈至', '所屬總經理覈准'], ['訪客', '約', '訪'], ['一律管制', '進入', '辦公職場範圍'], ['大型活動執行風險評估', '暫停', '舉辦'], ['富邦金控', '強調', '該金控執行防疫機制'], ['該金控', '執行', '防疫機制']]"
