,News,All,SVO
0,20150126_3456,台企銀今年3大策略　董座：善用抓魚理論、落實轉骨計畫記者顏真真／台北報導成立滿百年的台灣中小企業銀行，舉辦104年度全行經理會議，代理董事長黃添昌表示，台灣企銀103年努力蛻變，今年將是展振高飛好時機，將落實各項經營策略轉骨計畫，並將聚焦強化中小企業、財富管理及外匯業務的獲利雙引擎、業務3主軸發展策略，在業務拓展上，他更鼓勵員工運用「抓魚理論」，積極發展核心優勢業務。黃添昌率領總行各單位主管及海內外分行經理齊聚一堂，並利用視訊系統連線擴大讓全行各級幹部等900人以上參與全行經理會議，共同檢討過去策勵未來，以凝聚全行經營共識，並訂定業務未來發展目標，再創營運佳績。他致詞時表示，在業務拓展上運用「抓魚理論」，鼓勵大家積極發展核心優勢業務，例如持續強化拓展工業區業務提升市占率；在管理方面以創新的盈餘分級管理、杜邦模式運用、PDCA循環動態管理等落實執行，以達精準管理及行銷，提升經營績效。此外，黃添晶也強調，台灣企銀103年努力蛻變，今年將是展振高飛好時機，將落實各項經營策略轉骨計畫，並聚焦強化中小企業、財富管理及外匯業務的獲利雙引擎、業務3主軸發展策略，讓創立100週年的台灣企銀，為下個紀元打下深固基礎百年傳承。103年台灣企銀在經營團隊努力下，改寫多項亮眼紀錄，包括自結稅前盈餘54.64億元創新高，自結每股稅前盈餘1.03元創14年來新高，全行逾放比降至0.46%創民營化後新低，存放款量也衝破兆元大關等。為未來發展建立良好基礎，黃添昌也訂定104年更高的財務目標、更優質的資產品質，及提升海外獲利及海外布局等目標。此外，近來為順應Bank 3.0金融發展趨勢，台灣企銀也全力打造數位金融環境，發展多元化創新金融業務與商品，在境外第三方支付業務方面，台灣企銀跨境網路交易代收業務已獲金管會及央行核准辦理，將可協助台灣企業經營大陸網購金流服務，並保障相關跨境交易安全，提供更貼近客戶需求的服務。展望104年，台灣企銀強調，將繼續強化海外布局，該行大陸第二家分行已獲准於武漢申設，未來將同步強化租賃公司業務，提供授信等業務，深化對台商及陸資客戶服務。另規劃設立紐約分行、柬埔寨公司及緬甸代表人辦事處等，以提供全球台商客戶優質的金融服務及建構完整的金融服務網絡，同時，台灣企銀也將持續充實資本，強化資產品質，並積極提升各項業務經營績效，邁向更優質銀行行列，以開創新局再創巔峰。,"[['成立', '滿', '百年'], ['代理董事長黃添昌', '表示', '臺灣企銀蛻變'], ['今年', '是', '展振高飛好時機'], ['「', '抓', '魚'], ['黃添昌', '率領以', '凝聚共識'], ['他', '表示', '運用抓理論'], ['黃添晶', '強調', '臺灣企銀蛻變'], ['今年', '是', '展振高飛好時機'], ['103年臺灣企銀', '改寫', '亮眼紀錄'], ['稅前盈餘1.03元', '創', '來新高'], ['存放款量', '衝破', '兆元大關'], ['黃添昌', '訂', '等獲利目標'], ['臺灣企銀', '打造', '金融環境'], ['境外第三方', '支付', '業務'], ['境外第三方', '支付', '業務'], ['代收業務', '獲', '辦理'], ['更', '貼近', '客戶需求'], ['臺灣企銀', '強調', '強化海外佈局'], ['該行', '獲准於', '武漢申設'], ['臺灣企銀', '充實', '資本']]"
0,20150126_3457,英媒：李嘉誠快買下英國了新浪財經訊 北京1月26日早晨消息 據BBC消息，李嘉誠在英國動作不斷，最近他以102.5億(約合154億美元)收購英國第二大的電信運營商O2電信商。英國銷量最大的報紙《每日郵報》近日撰文指出：這位亞洲富豪快買下大不列顛帝國了。他最近的動作是從西班牙電信商Telefonica手中買下擁有2400萬客戶的O2電信公司。這次大手筆的投資再次強化了李嘉誠作為英國最大的投資者之一的地位。報導還稱，盡管公司內部都稱他為“超人”，盡管他在過去的幾年裏默默的買下英國最大的幾個業，但很多英國人從來沒聽過他。李嘉誠，世界富豪排名高達第14位，個人資逾220億，也擁有和記黃埔。在過去的20年裏，和記黃埔有限公司一直是亞洲最富有的商業財團。之前的收購清單：李嘉誠在英國最早的投資是2000年和黃斥資36億收購英國Three電信商的電信運營牌照。2002年，他向荷蘭零售商Kruidvat Beheer買下屈臣氏集團和一些位於歐洲的商店。2011年，李嘉誠24億買下Northumbrian自來水公司，這是英國主要的供應水和污水處理公司。他還擁有南部自來水公司(Southern Water)、 威爾士能源公司(Wales and West Utilities)、英國電力網絡(UK Power Networks)和多個英國優質港口例如(Thamesport and Harwich ports)。,"[['李嘉誠', '買', 'BBC消息'], ['他', '收購', '電信運營商電信商'], ['最近動作', '是', '買擁有2400萬客戶O2電信公司'], ['下', '擁有', '2400萬客戶'], ['大手筆投資', '強化', '作爲最大投資者之一地位'], ['李嘉誠', '作爲', '最大投資者之一'], ['報導', '稱', '很多英國人沒聽他'], ['他', '買', '幾個業'], ['很多英國人', '沒聽', '他'], ['個人資', '逾', '220億'], ['記黃埔有限公司', '是', '商業財團'], ['最早投資', '是', '電信運營牌照'], ['36億', '收購', '英國Three電信商'], ['他', '買', '屈臣氏集團'], ['一些', '位於', '歐洲'], ['李嘉誠', '買', 'Northumbrian自來水公司'], ['這', '是', '供應水'], ['他', '擁有', '自來水公司Southern Water']]"
0,20150126_3458,中信證券：人民幣料貶值3%-5% 9大行業受影響大周一對美元即期市場早盤一度大跌逾200，跌幅0.41%，創7個月新低。（，）宏觀、規則等研究團隊報告稱，2015年上半年是中國貨幣寬鬆的時間視窗，政府會允許對強勢美元小幅貶值。報告顯示，預計幅度在3%-5%，同時配合寬鬆的貨幣政策以穩定經濟；而兌一籃子貨幣的實際有效匯率會升值。報告稱，美元升值的大周期下，隨著A股與國際市場掛鉤程度增強，及中國經濟自身基本面進一步惡化，或引發持續的資本流出；預計這種流出今年二季度將最為明顯。中信證券並認為，,"[['人民幣', '料貶值', '3%5%'], ['大行業', '受', '影響'], ['2015年上半年', '是', '時間視窗'], ['政府', '允許', '貶值'], ['報告', '顯示', '預計幅度在-5%'], ['預計幅度', '在', '-5%'], ['報告', '稱', '掛鉤程度增強']]"
0,20150126_3459,看好蘋果財報 熱錢順勢轉進鴻海！與和碩價差拉開至10元蘋果即將於27日公布上季財報，外資圈幾乎一致看好蘋果豐收，摩根士丹利預估蘋果上季賣出高達6700萬支iPhone手機，創新高紀錄，預估每股盈餘可高達2.59美元，外資與熱錢也順勢轉進鴻海()，讓鴻海今天盤中股價上漲逾1%，盤中一度衝上89.1元，但和碩()則略見獲利調節賣壓翻黑，讓鴻海、和碩爭霸戰，盤中價差再度拉開至10元以上！法人指出，在蘋果iPhone 6與Plus組裝訂單分配中，仍以鴻海為主要供應商，且鴻海占優勢的部分，還包括供應內部相關連接器、機殼等零組件，但和碩僅以組裝為主，因此以同樣交貨1支iPhone 6或Plus來看，對鴻海的業績與獲利貢獻貢獻相對較大。在這波鴻海、和碩股價PK戰中，雖然和碩有股本小的優勢，不過以短線漲幅來看，和碩漲幅明顯較大，鴻海則是一路被外資賣盤壓抑，股價並無表現。這波熱錢湧入台股，外資順勢轉進鴻海，讓鴻海終於一吐悶氣，也拉開與和碩的差距。鴻海、和碩股價PK戰，第一回合，和碩似乎還是未能撼動鴻海的蘋果代工「老大哥」地位！,"[['熱錢', '轉進', '鴻海'], ['拉開蘋果', '公佈', '上季財報'], ['外資圈', '看好', '豐收'], ['摩根士丹利', '預估', '賣出高達iPhone手機'], ['每股盈餘', '高達', '2.59美元'], ['外資', '轉進', ')'], ['盤中價差', '拉開至', '10元以上'], ['法人', '指出', '較大'], ['鴻海佔優勢部分', '包括', '供應'], ['股價', '並無', '表現'], ['這波熱錢', '湧入', '臺股'], ['外資', '轉進', '鴻海']]"
0,20150126_3460,12月營建業營業氣候連4月下滑 未來半年行業景氣仍受壓抑台灣經濟研究院今(26)日公布去(2014)年12月營建業營業氣候測驗點為85.37點，較上月修正下跌2.77點，呈現連續第4個月下滑的態勢，並觀察到營建業、一般土木工程業、建築投資是12月轉壞、且未來半年看壞的產業，台經院景氣預測中心主任孫明德認為，不動產景氣已不再如過去那麼樂觀。孫明德指出，房價已經來到高點，市場對房價持居高思危的心態，特別是新的地方首長上任後對過去的重大工程重新檢視，稍微延緩工程進度，但應不致於有太大變化。台經院指出，礙於重大公共工程履約爭議未解，歷經多次協調也未能達成共識，加上工程設計變更、土地徵收作業不順等因素，影響後續工程發包與動工，工程款項有延後認列的情況，使12月營造業景氣表現欠佳。而營造業者對未來半年的看法，則因重大投資政策面出現轉折，重新檢視工程及其預算分配等，後續工程項目招標和經費使用將更為審慎，對於實際工程投入即增添變數。不動產業方面，儘管有部分個案遞延至選舉過後釋出，但看屋氣氛仍低迷、詢價意願不高，顯示整體房市景氣依舊不振，因此12月不動產業景氣持續疲軟。台經院進一步表示，因應容積獎勵上限緊縮措施將自今(2015)年7月起開始實施，預期上半年將有不少建商參與搶照行列，加上先前遞延的推案將陸續出籠，使整體推案量拉高；但從需求面來看，市場相當關注房地合一稅制改革，對於民眾購屋成本以及整體房市需求面皆有影響，未來半年不動產業景氣表現仍較受壓抑。,"[['營業氣候測驗點', '爲', '85.37點'], ['營建業', '是', '轉壞產業'], ['12月', '轉', '壞'], ['景氣預測中心主任孫明德', '認爲', '樂觀'], ['孫明德', '指出', '房價來到高點'], ['房價', '來到', '高點'], ['市場', '持居', '高思危心態'], ['臺經院', '指出', '歷經多次協調達成等變更因素使'], ['歷經多次協調', '達成', '等變更因素'], ['投資政策面', '出現', '轉折'], ['部分個案', '遞延至', '釋出'], ['低迷', '顯示', '房市景氣不振'], ['臺經院', '表示', '緊縮措施開始實施'], ['緊縮措施', '開始', '實施'], ['不少建商', '參與', '搶照行列'], ['市場', '關注', '稅制改革']]"
0,20150126_3461,國際銅價止瀉 金居開發客戶端1月提貨量劇揚由光寶()集團董事長宋恭源出任董事長的銅箔廠金居開發()在2015年1月初見國際銅價止跌的有利因素之下，客戶端的提貨意願明顯增加，預估提貨數量將較上月明顯增加20-30%，而營收也將有明顯的回升效果。金居開發在去年12月的營收下滑到2.49億元，主要是因為CCL廠、PCB廠等客戶端在季底盤點因素之下，加上國際銅價走勢趨頹，造成拉貨的遞延效果，金居主管強調，到2015年1月雖然國際銅價未見大幅度的反彈，但未再見重挫走勢，客戶端的提貨意願明顯增加，預估提貨數量將較上月明顯增加20-30%。金居主管對於客戶端的拉貨意願提高現象指出，除了因銅價未有重挫走勢之外，客戶端為春節假期前、後的生產需求提前備料也是一項重要因素。金居2014年前3季稅後虧損2.11億元，每股稅後虧損1元，而第4季因未見營運經濟規模，單季營收僅達8.51億元，預料也將呈現虧損，也成為2014年以來連續第4個季度的營運虧損。,"[['提貨數量', '增加', '-30%'], ['營收', '有', '回升效果'], ['在營收', '下滑到', '2.49億元'], ['等CCL廠客戶端', '加上', '國際銅價走勢趨頹'], ['等CCL廠客戶端加上國際銅價走勢趨頹', '造成', '遞延效果'], ['等CCL廠客戶端加上國際銅價走勢趨頹造成遞延效果', '拉', '貨'], ['金居主管', '強調', '再見重挫走勢'], ['國際銅價', '未見', '大幅度反彈'], ['提貨數量', '增加', '30%'], ['金居主管', '指出', '生產需求備料也是重要因素'], ['銅價', '未有', '重挫走勢'], ['銅價', '未有', '重挫走勢'], ['生產需求備料', '也是', '重要因素'], ['金居', '虧損', '2.11億元'], ['單季營收', '達', '8.51億元'], ['預料', '呈現', '虧損']]"
0,20150126_3462,台股盤中—追價意願保守 權值股漲跌不一 9500點前震盪台股今(26)日多頭延續上周強勢，盤面上重量級權值股台積電、台塑化與國泰金等股價都在盤下震盪，壓抑指數表現，不過鴻海領先出頭撐盤，漲幅維持1%附近，宏達電、F-TPK等也同步跟進，帶動早盤台股一度逼近9500點，無奈多頭追價意願轉趨保守，且指數上周連3個跳空缺口，多頭觀望氣氛轉濃，指數盤中雖一度翻紅，但午盤前仍在盤下震盪小跌。台股今日預估量能收縮，掉到千億元以下，權值股台積電率先下跌，壓抑台塑化、國泰金、中鋼、台灣大、統一、中信金等，股價都皆在盤下震盪，拖累大盤表現，盤面上鴻海出頭撐盤，帶動聯發科、F-TPK與宏達電上漲，大盤指數午盤前小跌10多點，守在9400點關卡以上。盤面上電子股表現普遍平淡，上周舉行年終尾牙的華碩，董座施崇棠對產業變化信心滿滿，不過今日股價回檔修正，維持平盤下震盪格局；宏碁台灣區喊出第1季市佔率要持續提升，營運可有2位數年增幅度，股價也在盤下震盪；而和碩則與鴻海股價維持蹺蹺板狀態，鴻海達近1%漲幅，和碩則下跌近1%，整體筆電股僅英業達表現最亮眼，維持3%以上漲幅。股王大立光今日也沒有亮眼表現，維持盤下小跌格局，漢微科、碩禾、儒鴻、力旺、晶華、王品、可成與巨大等，都在盤下小跌，聯發科、網家、為升、裕日車、F-亞德與上銀等，股價則力守盤上小漲。電子股以光電股漲幅最為整齊，華映亮燈漲停，佰鴻一度逼近漲停，陞泰、友達天瀚、華興、達興、輔祥、瑞儀、亞光、佳凌、一詮、華上、宏齊、東貝、群創等，股價也有1%以上漲幅。傳產股則以電機股表現最穩，倉佑、東台、上銀都有3%漲幅，F-亞德、力山、大量、和大也維持平盤上小漲格局；另外鴻海領頭撐盤，旗下小金雞F-訊芯今日掛牌上市，漲幅衝上近5成，蜜月行情甜蜜蜜。整體而言，台股仍處在多頭格局，今日雖然追價意願保守，不過仍守在上周五紅K棒區間內，也站穩在9400點以上，法人認為，資金持續維持穩定輪動情形，有助多頭持續挑戰9500點關卡。,"[['—', '追', '意願'], ['多頭', '追', '價'], ['聯發科', '出頭', '大盤表現'], ['宏碁', '喊', '第1季市佔率提升'], ['營運', '有', '增幅度'], ['則', '維持', '蹺蹺板狀態'], ['股王大立光', '沒有', '亮眼表現'], ['股價', '也有', '1%以上漲幅'], ['倉佑', '有', '漲幅'], ['F-亞德', '維持', '小漲格局'], ['臺股', '處在', '多頭格局'], ['法人', '認爲', '資金維持輪動情形有助多頭挑戰9500點關卡'], ['資金', '維持', '輪動情形'], ['資金維持輪動情形', '有助', '多頭挑戰9500點關卡'], ['多頭', '挑戰', '9500點關卡']]"
0,20150126_3463,【國企改革】中國航天科技集團等16央企納入董事會試點企業1月26日從中國航天科技集團獲悉，國資委董事會試點工作辦公室近日印發有關通知，決定?中國航天科技集團公司等16家企業納入規範董事會建設範圍。至此，國資委監管的112家中央企業中，董事會試點企業戶數已達74家。此次被納入試點的央企除中國航天科技集團外，還包括航天科工、中船集團、國家電網、中國華電、中國建築、西電集團等。據了解，董事會擴大試點的意義重大，自2004年試點以來，董事會不僅幫助央企實現了科學、民主決策，而且加強了對?部人的控制，從制度上約束了國企高管的權力，並在一定程度上避免了權力尋租和利益輸送現象發生。A股上市公司中，中國衛星()、航天動力()、航天電子()、樂凱膠片()、中國船舶()等上述集團的下屬企業值得關注。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['16央企', '納入', '試點企業'], ['試點工作辦公室', '印發', '有關通知'], ['16家企業', '納入', '建設範圍'], ['試點企業戶數', '達', '74家'], ['被', '納入', '試點'], ['納入試點央企', '包括', '等航天科工'], ['董事會', '擴大', '試點'], ['董事會', '擴大', '試點'], ['部人控制', '約束', '國企高管權力'], ['下屬企業', '值得', '關注']]"
0,20150126_3464,台經院：12月製造業、服務業營業氣候雙升台灣經濟研究院今(26)日公布去(2014)年12月製造業營業氣候測驗點為97.33點，較11月修正後的94.34點增加2.99點，服務業也較11月增加3.12點至97.31點，均終結連月下滑走勢止跌回升。台經院指出，隨著中東地區產油國和美國頁岩油商之間的價格競爭持續進行，國際油價大幅滑落，仰賴能源進口的國家均能因此受惠，民眾生活成本和廠商生產成本同步降低，讓國內廠商對景氣看法止跌回升。在製造業調查上，廠商認為12月景氣「好」的比率為28.7%，較上月看好的11.8%增加16.9個百分點，認為當月景氣「壞」的比率為21.8%，較上月35.2%減少13.8個百分點，其中，以育樂用品業廠商看好比例較高。對未來半年景氣，看好的製造業廠商由上月的27.5%增加5.8個百分點至33.3%，看壞比率則由上月的15.2%減少3.1個百分點至12.1%。在服務業調查方面，對12月景氣看好比例較高者為批發、證券及保險業；在未來半年看法部分，則以保險業看法較為樂觀。,"[['測驗點', '爲', '97.33點'], ['94.34點', '增加', '2.99點'], ['服務業', '增加', '3.12點'], ['臺經院', '指出', '仰賴進口國家受惠'], ['，', '仰賴', '進口'], ['廠商', '認爲', '好比率爲28.7%'], ['好比率', '爲', '28.7%'], ['壞比率', '爲', '21.8%'], ['製造業廠商', '增加', '5.8個百分點'], ['製造業廠商', '增加至', '33.3%'], ['比率', '減少', '3.1個百分點'], ['比率', '減少至', '12.1%'], ['較高者', '爲', '批發']]"
0,20150126_3465,《期貨》12:01近月紐約高級銅每磅2.44美分，跌-0.06美分或-2.28%《期貨》12:01近月紐約高級銅每磅2.44美分，跌-0.06美分或-2.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3466,《股市》12:01台股加權 報9453.61點，跌-17.33點或-0.18%《股市》12:01台股加權 報9453.61點，跌-17.33點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3467,《股市》12:01台股店頭 報139.05點，跌-0.38點或-0.27%《股市》12:01台股店頭 報139.05點，跌-0.38點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3468,《股市》12:01台期指02 報9457.00點，跌-4.00點或-0.04%《股市》12:01台期指02 報9457.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150126_3469,香港流感已逾40死 專家憂數字被低估 農曆年爆發更勁香港正值季節性流感高峰期，過去3周共錄得逾40宗流感死亡個案。香港大學感染及傳染病中心總監何栢良指出，香港嚴重流感的數目可能被低估，預料農曆新年期間或會出現更嚴重的流感爆發。他認為，本地接種流感疫苗的覆蓋率偏低，建議加強為病人或醫護人員進行流感疫苗接種。香港《文匯報》報導，何栢良昨日出席電台節目表示，港大統計每年因流感間接引致的死亡個案約有一千宗，但香港患嚴重流感的人數可能被低估。他指出，醫管局現時只統計因流感死亡的個案，亦只將入住深切治療部的個案計算為嚴重個案，但部分入住普通病房的患者病情嚴重需要插喉，卻不計算在內，認為目前的統計數字可能被低估。他續指，今年爆發的流感H3N2病毒容易出現抗原漂移，令流感疫苗效力減低。但香港市民接種流感疫苗率不足2成，遠低於外國，醫護人員注射率亦只有兩成，同樣減低了流感疫苗的效用。他認為當局應研究加強注射率，建議參考外國做法，例如在公立醫院為覆診的病人接種疫苗，及立法強制所有醫護人員接種流感疫苗，以免威脅病人健康，又估計季節性流感會持續至3月，呼籲市民盡早接種流感疫苗。至於醫學會建議醫生為容易出現併發症的高危人士處方特敏福，對抗流感與禽流感變種，何栢良認為做法符合國際準則。,"[['香港流感', '已逾', '40死'], ['憂數字', '低估', '季節性流感高峯期'], ['感染中心總監何栢良', '指出', '嚴重流感數目低估'], ['他', '認爲', '偏低'], ['本地', '接種', '流感疫苗'], ['電臺節目', '表示', '患嚴重流感人數低估'], ['死亡個案', '有', '一千宗'], ['香港', '患', '嚴重流感'], ['他', '指出', '不計算'], ['部分', '入住', '普通病房'], ['入住普通病房患者病情', '需要', '插喉'], ['他', '指', '流感H3N2病毒出現抗原漂移'], ['流感H3N2病毒', '出現', '抗原漂移'], ['接種流感疫苗率', '不足', '2成'], ['醫護人員注射率', '只有', '兩成'], ['他', '認爲', '當局研究'], ['季節性流感', '持續至', '3月'], ['市民', '接種', '流感疫苗'], ['容易', '出現', '併發症'], ['何栢良', '認爲', '做法符合國際準則'], ['做法', '符合', '國際準則']]"
0,20150126_3470,【大行言論】中大莊太量﹕歐元貶值無助經濟復甦更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['歐元貶值', '無助', '經濟復甦']]"
0,20150126_3471,【彙市新聞】26日在岸、離岸人民?雙雙大幅走低更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150126_3472,新視野號將拍攝冥王星：質超哈勃望遠鏡參考消息網1月26日報導 外媒稱，美國航天局(NASA)的“新視野”號（New Horizons，亦稱新地平號）探測器已經飛行了50億公里，即將完成飛赴冥王星的9年旅程。它將在25日開始為這顆神秘的、未被探索過且一度被認為是行星的冰冷星球拍照。據美聯社1月23日報導，第一批照片展現的將僅僅是一些光點，因為探測器距離冥王星仍有1.6億公里之遙。不過，這些以星空為背景的照片將有助於科學家估算剩下的距離，並確保這個平台式鋼琴大小的探測器按既定軌道在7月份飛越冥王星。這是人類首次派探測器前往冥王星，科學家已經迫不及待地要探索這顆星球。項目科學家、約翰斯·霍普金斯大學應用物理實驗室的哈爾·韋弗：“在很多方面，‘新視野’號探測任務都顯得有些好事多磨。如今，這一刻終於要到來了。”韋弗1月23日：“基本上，今后7個月將是向終點線的衝刺。我們迫不及待地要把冥王星變成一個真實的世界，而不只是一小團像素化的模模糊糊的東西。”“新視野”號探測器2006年1月從卡納維拉爾角發射升空，該任務耗資7億美元。它在上月初從最后一次休眠期醒來。飛行控制人員在過去幾周讓這個探測器為最后但最重要的一段旅程做好准備。項目經理、應用物理實驗室的格倫·方丹：“我們有些人1/4以上的職業生涯都獻給了這個項目，如今，我們就要收穫果實了。”“新視野”號探測器上的遠程勘測成像儀在未來幾個月將拍攝數以百計的冥王星照片。它在去年夏天進入休眠期前拍攝了一些照片，但新照片的亮度會明顯提高。科學家希望在2月初公佈這些照片。到5月，“新視野”號拍攝的照片質量將達到、然后超過哈勃太空望遠鏡拍攝的照片。真正的回報將在7月14日到來，屆時“新視野”號將在相距1.24萬公里的地方、以近5萬公里/小時的速度飛越冥王星。它還將在2.9萬公里遠的地方掠過冥王星最大的衛星冥衛一。事實上，科學家並不知道遠在海王星軌道之外的柯伊伯帶中的冥王星是什麼樣子。柯伊伯帶中有大量小型冰體。冥王星是柯伊伯帶中的最大星體。人們迄今發現了冥王星的5顆衛星，可能還有更多衛星隱藏在那裏等待“新視野”號去發現。應用物理實驗室設計和建造了這個探測器，目前正在為NASA管理這項任務。在“新視野”號離開地球時，冥王星按照正式的法仍然是一顆行星，是太陽系的第9顆行星。它是我們太陽系中唯一尚未被探索的行星。但在“新視野”號離開地球7個月后，國際天文學聯合會取消了冥王星的行星地位，把它歸為矮行星，后來稱之為“類冥天體”。,"[['新視野號', '拍攝', '冥王星'], ['外媒', '稱', '美國航天局NASA'], ['外媒', '稱', '美國航天局NASA'], ['探測器', '飛行', '新地平號'], ['它', '開始', '冰冷星球拍照'], ['美聯社', '1月23日報', '導'], ['第一批照片展現的', '是', '一些光點'], ['探測器', '距離', '冥王星'], ['星空', '爲', '背景'], ['爲背景照片', '有助於', '科學家估算剩下距離'], ['科學家', '估算', '剩下距離'], ['這', '是', '人類派'], ['科學家', '探索', '這顆星球'], ['探測任務', '顯得', '磨好事'], ['7個月', '是', '向衝刺'], ['我們', '變成', '真實世界'], ['該任務', '耗資', '7億美元'], ['41以上職業生涯', '獻給', '這個項目'], ['我們', '收穫', '果實'], ['遠程勘測成像儀', '拍攝', '冥王星照片'], ['它', '拍攝', '一些照片'], ['科學家', '希望', '公佈這些照片'], ['哈勃太空望遠鏡', '拍攝', '哈勃太空望遠鏡'], ['它', '掠過', '一冥衛'], ['科學家', '不知道', '柯伊伯帶中冥王星是什麼樣子'], ['柯伊伯帶中冥王星', '是', '什麼樣子'], ['柯伊伯帶中', '有', '小型冰體'], ['冥王星', '是', '最大星體'], ['人們', '發現', '5顆衛星'], ['新視野號', '離開', '地球'], ['新視野號', '離開', '地球'], ['冥王星', '是', '一顆行星'], ['它', '是', '探索行星'], ['新視野號', '離開', '地球'], ['國際天文學聯合會', '取消', '行星地位']]"
0,20150126_3473,央行周一同時開展正逆回購及央票詢量1月26日，央行公開市場一級交易商可申報7天、14天和28天逆回購，14天和28天逆回購及三個月央票需求。央行公開市場本周（1月24日-1月30日）有500億元逆回購到期，無正回購及央票到期。Wind資訊統計數據顯示，央行公開市場上周（1月17日-1月23日）無正逆回購及央票到期，央行公開市場上周四（1月22日）進行了500億元7天期逆回購操作，7天期逆回購中標利率為3.85%。這也是自2014年1月28日起，央行再次重啟逆回購操作。央行上周二（1月20日）未進行任何操作。據此推算，央行上周公開市場實現凈投放500億元。國泰君安稱，內憂外患，央行無意注入過多流動性。日前周小川行長在達沃斯論壇表示，央行將確保穩定的貨幣供應，盡力保證市場資金流動性不要過量。事實上，對內而言，在經濟轉型和結構調整目標下，央行政策操作以結構和定向工具為主，對刺激信貸大幅擴張的總量放松政策出臺相對滯后；外部而言，在海外與中國市場聯系更加緊密，以及國際化趨勢下，央行還需維持一定利差，增加資產吸引力，保持相對穩定匯率，防止資金大幅波動風險。,"[['央行週一', '開展', '正逆回購'], ['一級交易商', '申報', '逆回購'], ['央行', '公開', '有到期'], ['統計數據', '顯示', '無正逆回購'], ['逆回購中標利率', '爲', '3.85%'], ['這', '也是', '央行重啓逆回購操作'], ['央行', '重啓', '逆回購操作'], ['央行', '公開', '市場'], ['國泰君安', '稱', '央行注入過多流動性'], ['央行', '注入', '過多流動性'], ['行長周小川', '表示', '央行確保貨幣供應'], ['央行', '確保', '貨幣供應'], ['央行', '維持', '一定利差'], ['資金', '波動', '風險']]"
