,News,All,SVO
0,20210415_152,〈台股盤前〉高檔續創天量 台積法說定後市走向台股昨 (15) 日追價買盤後繼無力，失望性賣壓浮現，大盤反轉走低，摜破 5、10 日線，尾盤急拉收紅，指數上沖下洗，震盪逾 300 點，單日再爆出 4909.59 億元新天量，法人表示，萬七關卡獲利調節壓力重，預期短線將呈橫向盤整格局，且台積電今日將召開法說，也將帶領台股走向。美股周三僅小漲 0.16% 或 53.62 點，其餘三大指數全收黑，標普下跌 0.41%、大跌超過百點，收 13857.84 點、也有 1.19% 跌幅。市場消息方面，台積電晶圓十四廠昨日午間停電，傳出 40/45 奈米製程有部分產線受影響而停擺，業界預估台積電有 3 萬片晶圓受影響，損失金額在 10 億元以內，此外，該廠生產車用、CIS 等晶片，在跳電導致生產受阻下，恐使目前相關晶片缺貨情況更雪上加霜。韓國時報報導，南韓樂金電子 (LG Electronics) 與加拿大汽車零組件供應商麥格納 (Magna) 的合資公司「非常接近」與蘋果簽約，生產早期蘋果電動車。這意味過往與蘋果關係良好的鴻海暫時與 Apple Car 無緣。世芯 - KY 公布第一季自結，稅後純益 3.88 億元，季增 63.71%，年增 123%，每股稅後純益 5.68 元；受惠中國第二大客戶特殊專案進入量產，第一季獲利衝新高，賺逾半股本，不過，隨著飛騰訂單流失，後續成長動能恐有壓。,"[['續創天量臺積法', '說定', '無力'], ['走向臺股', '追', '買盤'], ['預期短線', '呈', '盤整格局'], ['臺積電', '召開', '法'], ['三大指數', '收', '黑'], ['大跌', '超過', '百點'], ['奈米制程', '有', '部分產線受影響'], ['部分產線', '受', '影響'], ['萬片晶圓', '受', '影響'], ['損失金額', '在', '10 億元以內'], ['該廠', '生產', '等車用晶片'], ['在', '跳電導致', '受阻'], ['這', '意味', '良好鴻海無緣'], ['特殊專案', '進入', '量產']]"
0,20210415_153,盤前財經大事搶先讀2021年04月15日韓國央行利率決策暫停交易：迅得法說會：台積電除權息：業旺、大學光、智易、泰金 - KY週三 (14 日) 聯準會主席鮑爾表示，Fed 在 2022 年前升息的可能性非常小，並重申每月購債步伐將保持穩定，直到經濟達到目標為止。看好後疫情時代航空需求反彈，摩根大通 (小摩)(JPMorgan) 周三 (14 日) 上調西南航空、Spirit 和捷藍航空的股票評級和目標價，帶動三者股價於盤中走揚。晶圓代工龍頭台積電 () 晶圓十四廠昨 (14) 日中午發生停電，台積電表示，已於傍晚恢復正常供電，實際影響正在釐清。中國傳出將大力推動鋁業供給測改革，新疆鋁將限產下，帶動鋁價登上近 3 年高點，美國鋁捲板通路商大成鋼 () 指出，在產業結轉佳下，鋁價將續揚，加上反傾銷效益顯現，鋁捲板第二季漲幅將持續擴大，大於第一季的 5%。華航 () 昨 (14) 日召開今年第一場法說會，公司表示，客運自去年 7 月起陸續回復少量載客航班，漸從谷底緩步回升，而貨運市況持續看好，受客機停飛影響艙位供給，加上空運需求熱絡，預期將是主要動能。半導體產業擴大投資，帶動設備業者出貨商機，迅得 () 持續看好市場自動化、載板應用持續湧入的商機，迅得因有重大事項待宣布，今 (15) 日暫停交易，市場傳出，迅得將與同業擴大合作，進一步爭奪市場商機。天風國際證券分析師郭明錤昨 (14) 日發表最新報告，預測蘋果 2022 年下半年將推出 4 款新 iPhone，鏡頭啟動升級週期，高階機型將搭載 4800 萬畫素，有利推廣 AR/MR，因此，影像感測器 (CIS)、鏡頭與 CCM 的 ASP 將顯著提升，大立光可望率先受惠。.,"[['聯準會主席鮑爾', '表示', '小'], ['每月', '購', '債'], ['購債步伐', '保持', '穩定'], ['經濟', '達到', '目標'], ['疫情時代航空', '需求', '反彈'], ['週三JPMorgan小摩', '上調', '捷藍航空股票評級'], ['需求', '帶動', '三者股價走揚'], ['十四廠', '發生', '停電'], ['中國', '傳出', '推動鋁業供給測改革'], ['公司', '表示', '回升'], ['客運', '回覆', '載客航班'], ['預期', '是', '主要動能'], ['半導體產業', '擴大', '投資'], ['迅', '得', ')看好自動化商機'], [')', '看好', '自動化商機'], ['迅', '擴大', '合作'], ['蘋果', '推出', '4款新iPhone'], ['高階機型', '搭載', 'AR/MR']]"
0,20210415_154,〈台股盤前要聞〉台積電南科廠跳電、大成鋼鋁捲板Q2續漲 今日必看財經新聞台股盤前要聞聚焦九大重點，台積電晶圓十四廠昨 (14) 日午間停電，傳出 40/45 奈米製程有部分產線受影響而停擺；中國祭出限產鋁礦政策推升鋁價大漲，大成鋼鋁捲板第二季漲幅將再擴大；華航看好客運已從谷底復甦，貨運市況熱絡為主要營運動能。以下是今 (15) 日必看重要財經新聞。晶圓代工龍頭台積電 () 晶圓十四廠昨 (14) 日中午發生停電，台積電表示，已於傍晚恢復正常供電，實際影響正在釐清。中國傳出將大力推動鋁業供給測改革，新疆鋁將限產下，帶動鋁價登上近 3 年高點，美國鋁捲板通路商大成鋼 () 指出，在產業結轉佳下，鋁價將續揚，加上反傾銷效益顯現，鋁捲板第二季漲幅將持續擴大，大於第一季的 5%。華航 () 昨 (14) 日召開今年第一場法說會，公司表示，客運自去年 7 月起陸續回復少量載客航班，漸從谷底緩步回升，而貨運市況持續看好，受客機停飛影響艙位供給，加上空運需求熱絡，預期將是主要動能。半導體產業擴大投資，帶動設備業者出貨商機，迅得 () 持續看好市場自動化、載板應用持續湧入的商機，迅得因有重大事項待宣布，今 (15) 日暫停交易，市場傳出，迅得將與同業擴大合作，進一步爭奪市場商機。天風國際證券分析師郭明錤昨 (14) 日發表最新報告，預測蘋果 2022 年下半年將推出 4 款新 iPhone，鏡頭啟動升級週期，高階機型將搭載 4800 萬畫素，有利推廣 AR/MR，因此，影像感測器 (CIS)、鏡頭與 CCM 的 ASP 將顯著提升，大立光可望率先受惠。裕隆 () 昨 (14) 日召開法說會指出，因全球疫情、海運和車用晶片缺貨等不確定性因素影響，再加上汰舊換新政策力道削減，因此，保守預估今年國內車市新車銷售約 42.7 萬台，年減約 3.8%。SEMI(國際半導體產業協會) 昨 (14) 日指出，2020 年全球半導體設備銷售額達 712 億美元，年增 19%，除了一舉衝破 700 億美元，也創下歷史新高，依地區別來看，中國首次成為全球最大的設備市場。連接器及線束廠宏致 () 昨 (14) 日宣布，完成美國 Genesis 創世紀公司股權交割案，Genesis 正式成為宏致 100% 持股子公司，併入合併財報。純網銀「將來銀行」前總座離職後風波不斷，國民黨立委費鴻泰昨 (14) 日質詢時爆料，將來銀行大股東中華電信 () 所的派任董事涉嫌圍標，前總經理劉奕成因反對此事而被迫離職，要求金管會必須徹查此事。,"[['財經新聞臺', '聞', '聚焦'], ['奈米制程', '有', '停擺'], ['部分產線', '受', '影響'], ['中國', '祭出', '鋁礦政策推鋁價大漲'], ['鋁礦政策', '推', '鋁價大漲'], ['華航', '看', '營運動能'], ['以下', '是', '必看財經新聞'], ['十四廠', '發生', '停電'], ['中國', '傳出', '推動鋁業供給測改革'], ['公司', '表示', '回升'], ['客運', '回覆', '載客航班'], ['預期', '是', '主要動能'], ['半導體產業', '擴大', '投資'], ['迅', '得', ')看好自動化商機'], [')', '看好', '自動化商機'], ['迅', '擴大', '合作'], ['蘋果', '推出', '4款新iPhone'], ['高階機型', '搭載', 'AR/MR'], ['會', '指出', '預估42.7萬臺'], ['昨14日', '指出', '全球半導體設備銷售額達億美元712'], ['全球半導體設備銷售額', '達', '億美元712'], ['中國', '成爲', '設備市場'], ['連接器', '宣佈', '完成美國Genesis 創世紀公司股權交割案'], ['派任董事', '涉嫌', '圍標']]"
0,20210414_155,〈台積南科廠跳電〉台電：已全區恢復正常供電 儘速修復受損電纜南部科學園區今 (14) 日受廠商施工不慎毀損電纜，導致園區電力降壓，影響供電，台電緊急啟動另一系統供電，並全力復電，台電表示，晶圓代工大廠台積電 () 南科廠晚間 18 點 23 分恢復正常供電，全區則至晚間 20 點 49 分恢復供電。台電表示，上午 11 時 06 分南科變電所旁某科技公司在廠區進行地鉚施工作業時，不慎誤損 161kV 地下電纜，導致南科－三福線線路跳脫，造成台南科學園區 C 區降壓，第一時間也透過協調另一系統先行轉供，遭毀損電纜也儘速修復中。根據南科管理局資料顯示，園區停電包含台積電、聯電 ()、群創 ()、彩晶 ()、南茂 ()、康寧等科技大廠都受到波及，不過廠商也及時啟動壓降、不斷電系統，評估對生產狀況影響有限，但相關損失，仍有待個別廠商進行説明。南科管理局指出，針對園區施工作業有明確規範，廠商因施工不慎誤造成台電供電跳電，將再加強輔導、稽查作業，不符作業規範將進行查核糾正改正措施。群創則回應，針對重要生產設備均有設置不斷電系統保護，並有備載發電機，南科跳電對生產影響不大。,"[['科學園區', '受', '電纜'], ['科學園區受電纜', '導致', '降壓'], ['臺電表', '示', '誤損地下電纜'], ['06', '分', '科技公司進行鉚施工作業'], ['科技公司', '進行', '鉚施工作業'], ['南科三福線線路跳', '導致', '脫'], ['儘速', '修復', '毀損電纜'], ['園區停電', '包含', '臺積電'], ['廠商', '啓動', '壓降系統'], ['相關損失', '有待', '個別廠商進行說明'], ['個別廠商', '進行', '說明'], ['南科管理局', '指出', '廠商造成供電'], ['廠商', '造成', '供電'], ['則', '回應', '設置電系統保護']]"
0,20210414_156,〈台積南科廠跳電〉生產受影響 相關晶片缺貨情況恐雪上加霜晶圓代工龍頭台積電 () 晶圓十四 P7 廠今 (14) 日中午發生停電，已於傍晚恢復正常供電，實際影響正在釐清；不過，業界指出，該廠生產車用、CIS 等晶片，在跳電導致生產受阻下，恐使目前相關晶片缺貨情況更雪上加霜。台積電南科晶圓十四 P7 廠今日傳出全區停電，該廠製程包括 12/16 奈米及 40/45 奈米，傳出 12/16 奈米製程部分不受影響，但 40/45 奈米製程有部分產線受影響而停擺。業界指出，P7 廠可能主要生產影像感測晶片，也有說法指該廠生產車用晶片；不過，無論是影像感測或車用晶片，都是目前市場供給最吃緊的晶片產品，在跳電導致生產受阻下，可能影響客戶交期，恐使目前相關晶片缺貨情況更雪上加霜。由於晶片生產週期通常約 10 至 20 週，車用晶片產能更是要提前 12 個月做規劃。去年受疫情影響，許多車廠大量下修訂單，導致晶片庫存不足，晶圓代工廠也相繼將車用晶片產能轉為其他消費性產品晶片。去年第四季起，車用需求明顯回溫，加上對汽車電子需求也持續成長，導致今年第一季起開始出現車用晶片大缺貨情況，許多車廠也因無法取得足夠晶片，不得不減產因應；就連英特爾也承諾撥出部分產能轉做車用晶片，目標 6-9 個月內開始生產，顯見車用晶片缺貨問題短期內仍難解。而 CMOS 影像感測器市場在智慧手機、安防及車用鏡頭等終端應用帶動下，對 CIS 元件需求爆量，但受限產能排擠效應，缺貨情況也更加嚴重。,"[['生產', '受', '影響'], ['業界', '指出', '缺貨情況雪上加霜'], ['在', '跳電導致', '受阻'], ['十四P7廠', '傳出', '停電'], ['包括 12/16 奈米及 40/45 奈米，傳出 12/16 奈米制程部分', '不受', '影響'], ['奈米制程', '有', '停擺'], ['部分產線', '受', '影響'], ['業界', '指出', 'P7廠生產影像感測晶片'], ['P7廠', '生產', '影像感測晶片'], ['晶片產能', '做', '規劃'], ['許多車廠', '下', '修訂單'], ['下', '導致', '不足'], ['晶圓代工廠', '轉爲', '消費性產品晶片'], ['車用需求回溫', '導致', '開始出現大缺貨情況'], ['許多車廠', '減產', '因應'], ['英特爾', '承諾', '撥部分產能']]"
0,20210414_157,健和興Q1 EPS 1.2元 歷年單季新高連接器端子廠健和興 () 今 (14) 日公告第一季自結損益，稅後純益 1.9 億元，季增 137%、年增 39.7%，每股純益 1.2 元，創歷年單季新高。健和興 3 月營收 3.88 億元，月增 36.2%、年增 33.2%，稅後純益 0.81 億元、每股純益 0.5 元，約持平去年水準。健和興第一季營收 10.61 億元，年增 50.4%、季增 6.8%；營業淨利 2.32 億元，季增 14.1%、年增 145%；營益率 21.9%，季增 1.4 個百分點、年增 8.5 個百分點；稅後純益 1.9 億元，季增 137%、年增 39.7%，每股純益 1.2 元。據了解，健和興持續受惠電動車、5G 基地站等需求帶動相關連接器出貨，加上稼動率提升、低價銅庫存等因素，均推升整體營收以及獲利表現。而健和興也參展今年的台北國際汽機車零配件展 (AMPA)，除了展出 AC/DC 電動車充電槍連接器外，還有車用小型化連接器、LED 電源連接器等產品應用。,"[['21.9%營益率', '季增', '個百分點'], ['等提升因素', '推', '整體營收表現'], ['健和興', '參展', '臺北國際汽機車零配件展AMPA'], ['除了', '展出', '充電槍連接器']]"
0,20210414_158,〈東元改選前哨戰〉經營權之爭白熱化 傳黃茂雄找中信徵求委託書馬達大廠東元 () 經營權之爭陷入白熱化，據了解，集團會長黃茂雄除與三大委託書業者合作，與寶佳資產共同徵求委託書，另外還透過華新麗華 () 長期合作的中國信託擔任徵求人，爭取散戶支持。黃茂雄以個人身分與主要股東寶佳機構、華新麗華三方溝通已達成共識，尤其東元與寶佳化解過去一年的誤解，三方更共同推舉東元下屆 11 名董事候選人，藉此加速在綠能、太陽能、電動車及智能製造等領域發展，顯示三方合作態度堅決。黃茂雄與其長子黃育仁為穩固董事會席次，已開始徵求股東委託書，尋求外資等股東支持，據了解，黃茂雄已與全通、長龍、聯洲等三大委託書業者合作，並委託與華新長期合作的中信徵求委託書；黃育仁則在館長直播上透露，若家中有東元股票，可拿到元大、富邦、群益等券商，支持自行提出的 7 名董事候選人。黃育仁攜手創始股東與東元轉投資公司菱光科技共同推舉董事會候選名單，加上先前獲得持股 5.3% 的外資股東 Silchester 支持，市場估，黃育仁約能掌握近 2 成持股；黃茂雄則與寶佳、華新共同推滿 11 席名單，初估可掌握持股比約 45%。,"[['東元', '改選', '前哨戰'], [')經營權之爭白熱化 傳黃茂雄找中信徵求委託書馬達大廠東元經營權爭', '陷入', '白熱化'], ['中國信託', '擔任', '徵求人'], ['黃茂雄', '達成', '共識'], ['東元', '化解', '過去一年誤解'], ['三方', '推舉', '董事候選人'], ['黃茂雄', '爲', '穩固董事會席次'], ['黃育仁', '直播', '透露'], ['家中', '有', '東元股票'], ['股東', '推舉', '董事會候選名單'], ['黃育仁約', '掌握', '近2成持股']]"
0,20210414_159,外資逢高調節聯電及航運族群 土洋法人都愛中鋼合力加碼3.3萬張三大法人今 (14) 日同步賣超台股，但外資期貨增多單，期現貨不同調，個股方面，中鋼一致獲得外資及投信青睞，同步加碼共 3.3 萬張；不過，大盤震盪之際，外資也逢高調節聯電 5.76 萬張以及股價高檔的航運族群。三大法人合計賣超 36.54 億元，外資持續賣超 17.86 億元，為連 4 賣，不過，外資增加多單 236 口，空單為平倉降至 2.51 萬口，投信則小幅賣超 1.96 億元；自營商同步賣超 16.61 億元。現股方面，外資買超中鋼 2.28 萬張、中石化 1.49 萬張，以及新纖、國喬逾 7000 張；電子股則以中環 1.49 萬張最多，宏碁 1.4 萬張、瑞軒 1.55 萬張；金融股則是玉山金、中信金各 1.4 萬張較多，同時也加碼新光金逾萬張。外資賣超則多針對近期漲多個股調節的電子、航運以及鋼鐵族群逢高調節，其中最多是聯電 5.76 萬張，其餘電子股還有華邦電 1.67 萬張、友達 1.32 萬張、鴻海 5581 張，以及旺宏、晶技等個股。至於航運方面，外資大賣長榮 3.66 萬張、華航 2.94 萬張、長榮航 2.39 萬張，陽明 5414 張；鋼鐵中的大成鋼、燁輝、東鋼等也遭逢高調節。投信也同樣大買中鋼 1.03 萬張，但接手外資賣超的華航 6944 張、長榮 4184 張，陽明 1500 張，另也買超台塑、裕民、永豐餘、亞泥等傳產股。而投信賣超則以群創 1.32 萬張最多，也同步調節聯電 1737 張，以及賣超元晶、光寶科以及金像電、元太等個股。,"[['3.3萬張三大法人', '賣', '超臺股'], ['外資', '電', '5.76萬張'], ['三大法人', '合計賣超', '36.54億元'], ['空單', '降至', '2.51萬口'], ['新纖', '國喬逾', '7000張'], ['金融股', '是', '較多'], ['近期', '漲', '多個股'], ['外資賣超', '逢', '高調節'], ['其餘電子股', '還有', '華邦電1.67萬張'], ['等大成鋼', '遭逢', '高調節'], ['外資', '賣', '超']]"
0,20210414_160,三類未上市新創業股票交易 維持免稅未上市櫃股票交易所得，自今年起恢復課徵最低稅負，但為避免傷及新創產業，財政部今 (14) 日公告，包括：一、向經濟部申請核准者，二、登錄創櫃版者並通過審查者，三、適用產創條例天使投資人優惠者等三類產業進行股權交易，可免徵所得稅。財政部賦稅署年初公布修正《公布所得基本稅額條例》第 12 條與第 18，明定自今年元旦起，個人交易未上市櫃股票其所得應計入個人基本所得稅額，但為避免傷害正在萌芽的新創事業，只要投資國內高風險新創，交易股票所得可免徵所得稅。首先，如果是新成立的新創業，並向經濟部申請登記獲准後，原則上在稅務資格就會被視為高風險的新創產業。但要注意的是，前述產業提出申請有時間限制，也就是必須在公司設立登記日起算 5 年內提出，獲核准後適用有效期間為 2 年，期滿後也可再申請核定。另有兩種情況不必申請登記，就能直接視為高風險新創產業，包括自設立登記起算 5 年內，經創新創意審查委員會同意，並成功登錄創櫃的公司，就能視為新創產業，其股票交易所得也可免納最低稅負。另外，公司設立登記日起算 2 年內，依據產業創新條例第 23 條之 2 規定，經核定為高風險新創公司者，股東間交易股票所得也可享免稅優惠。財政部表示，考量制度實施初期與主管機關審查時程，符合高風險的新創產業，只要在今年 6 月 30 日取得資格，今年上半年個人股東交易仍可適用。,"[['第 18條', '明定', '自'], ['其所得', '應計入', '基本所得稅額'], ['交易股票所得', '免徵', '所得稅'], ['注意的', '是', '提出申請有時間限制'], ['提出申請', '有', '時間限制'], ['公司', '設立', '登記日'], ['公司', '設立', '登記日'], ['後', '適用', '有效'], ['適用有效期間', '爲', '2年'], ['同意公司', '視爲', '新創產業'], ['股票交易所得', '免納', '最低稅負'], ['公司', '設立', '2起算'], ['交易股票所得', '可享', '免稅優惠'], ['財政部', '表示', '實施']]"
0,20210414_161,〈台積南科廠跳電〉南科廠工程挖斷電纜 啟碁：如有疏失依約由承包商負責緯創 () 集團網通廠啟碁 () 南科廠建廠工程，挖斷台電 161KV 電纜，造成台積電 ()14B P7 停電，另外還有群創 () 等 10 家廠商供電受到影響，對此，啟碁晚間對外發出聲明指出，持續與廠商了解狀況，配合調查，如有工程施作疏失，依照合約由承包商負賠償責任。針對南科新廠工程影響南科 C 區供電一事，啟碁的對外聲明指出，南科新廠施工範圍均依照台電所提供之資訊施作，目前責任尚待釐清。啟碁強調，持續與廠商了解狀況，也將配合相關單位進行調查，事件不影響南科新廠現場施工進度。啟碁因應美中貿易戰，也積極回台建廠擴產，台南 S3 場預計 2022 年下半年投產，依照公司規畫，今年資本支出也將擴大至 20 億元。,"[['集團網通廠', '啓', '碁'], ['集團網通廠', '啓', '碁'], ['161KV電纜', '造成', ')14BP7停電'], ['等10家廠商供電', '受到', '影響'], ['發出聲明', '指出', '瞭解狀況'], ['對外聲明', '指出', '施工範圍施作'], ['啓碁', '強調', '配合'], ['事件', '影響', '施工進度'], ['啓碁', '應美', '中貿易戰'], ['場S3', '預計', '投產'], ['資本支出', '擴大至', '20億元']]"
0,20210414_162,"蔡明彰觀點：中鋼漲停大怒神  傳產與電子的資金搶奪大戰今天報告的主題是「中鋼漲停大怒神   傳產與電子的資金搶奪大戰」。  萬寶投顧蔡明彰強調，被美國制裁的天津飛騰波及世芯 - KY()，召開法說會後，仍出現第四支跌停，自高點 1,000 元以來，已經重挫 4 成，除了動搖 IC 設計族群持股信心外，也使國內共有 17 檔基金重壓世芯 - KY 受創，這個現象凸顯籌碼面大問題。漲幅太大，但主力大戶抱太多的股票，一但風吹草動，就多殺多。世芯 - KY 這兩年從 64 元漲到 1,000 元，狂漲 15 倍，賺最多的不是散戶，而是特定大戶，如今追高的散戶受傷，目前 3,300 張融資恐有斷頭風險，而低成本的大戶爭先恐後拋售，沒人可擋住賣壓，最後公司將被迫祭出庫藏股。庫藏股是險招，被動元件大廠國巨 ()2018 年從天價 1,310 元反轉，也曾在 800 元實施庫藏股，但國巨波段漲幅 20 倍，大戶賺飽飽，趁機倒貨，最後跌到 2019 年的 200 元，當年國巨也是國內基金重壓認養的飆股。陸股今年來也發生基金抱團股利多反而下跌的異常現象，因為去年許多投資人不買股，買基金，於是基金追求績效，重壓白馬股，陸股股王貴州茅台是基金的最愛，自去年疫情低點 960 元，漲到今年初高點 2,627 元，大漲 1.7 倍，但貴州茅台漲幅太大，開始出現利多不漲的籌碼凌亂，今年來自高點下跌逾二成，目前在 2,000 元上下波動，說明再好的股票，只要漲太多，並且很多法人手上都有，就會利多出盡。萬寶投顧蔡明彰強調，週二美國公佈 3 月 CPI 2.6％高於預期的 2.5％，顯示通膨正在加大，美國基金經理人調查顯示，現階段最大的風險不再是新冠疫情，而是廣泛施打疫苗後的通膨，於是全球基金經理人的投資組合，要開始規避通膨風險，就必須增加抗通膨概念股，而這次全球通膨的是大宗商品大漲帶來的輸入性通膨，結論是買進傳產上游原料股，最能增加基金的績效。週三鋼鐵龍頭中鋼 () 盤中突然漲停，睡獅甦醒，爆出驚人的 48 萬張成交量，加上航運股龍頭長榮 () 的 63 萬張大量，傳產的動能大增，當然排擠原主流電子股，電子股佔大盤成交量比重滑落至 64％，去年電子股都維持在 70％至 80％水準，顯示台股主流板塊電子向傳產移動。而追求操作績效的法人一定賣電子、買傳產，由於電子股佔台股權重高達 65％，因此造成週三盤勢激烈震盪，不少電子股盤中打入跌停，投機過頭的電子股在新主流傳產的資金排擠下，恐提前反轉做頭。此波將遭大幅修正的漲多電子股不再侷限 IC 設計族群，二線鏡頭的先進光 ()、中揚光() 打入跌停，要小心，倒是顯卡的撼訊 ()、麗臺() 盤中跌停，但收盤打開，雖波段漲幅也很大，但刷新歷史高點，顯卡的獲利依舊成長。萬寶投顧蔡明彰強調，大盤 17,000 點，自去年低點 8,523 點，已漲了一倍，不算低檔，未來不要盲目期待台股大漲的空間。漲傳產、跌電子，仍會使大盤的指數進二退一，基本面夠好不是選股唯一條件，更重要是多數人還沒有大量持有的乾淨籌碼面才是潛力股，看投信在焦點股的持股比例，可看出問題所在。不要以為中鋼、中鴻 () 股價分別創 10 年及 13 年新高，投信持有比例分別僅有 0.68％及 1.07％，對比電子龍頭的聯電()3.13％，聯發科()2.11％，是很低的持股。但今年來中鋼股價上漲 33％、中鴻更飆漲 77％，聯電才漲 12％、聯發科漲 29％。其實，投信真正重壓是 IC 設計，世芯 - KY 為 12.54％，天鈺 ()9.59％ 敦泰()8.3％ 驊訊()5.3％，連最近大買的績優生晶豪科() 也持有 4.1％，原則上這些都是成長性強的 IC 設計，但投信抱成一團，籌碼面需要沈澱整理，反而，週三盤面殺到跌停。本波傳產先鋒是航運、鋼鐵，通膨加大後漲勢擴散到塑膠、紡織、造紙等，受全球民眾未來疫情解封後，報復性消費對傳產原物料需求大增，中下游廠商趕快庫存回補，這波補庫存推升上游原料漲價，研判到 5 至 6 月。換言之，鋼鐵、航運、塑化、紡織等傳產，不僅第一季財報優於預期，並且第二季業績持續成長，台塑四寶第一季大賺 634 億元，獲利已達去年全年的 87％，並且仍看好第二季營運。其中，台塑 () 第一季 EPS 2.35 元表現最佳，主要是 PVC、EVA 產品大豐收，但投信只持有台塑 0.75％，持有太少。EVA 大廠的台聚()，週三盤中又創新高價，今年 EPS 上看 3 元，本益比 10 倍不到，但投信持股 0.14％，幾乎手上沒有。雖然經過週三大幅震盪，盤中跌停的 IC 設計，多數在收盤打開了，但籌碼面的問題不是一、二天洗盤就可解決，預計資金減碼電子，而增加傳產的大方向仍將進行。不過，一時之間不容易改變台股投資人依然偏好操作電子股，所以傳產、電子相互搶奪資金動能的震盪戲碼，還會不斷上演。萬寶投顧蔡明彰強調，投資人可參考電子股佔大盤比重，若電子股低於 7 成以下，傳產走勢會勝過多數電子，反之電子股佔比回到 7 至 8 成，跌深電子將有反彈行情。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '電子資金搶奪大戰'], [' \xa0萬寶', '投顧', '蔡明彰'], ['族羣', '設計', '持股信心'], ['這個現象', '凸顯', '大問題'], ['主力大戶', '抱', '太多股票'], ['賺的', '不是', '散戶'], ['張融資', '有', '斷頭風險'], ['人', '擋住', '賣壓'], ['公司', '祭', '出庫藏股'], ['庫藏股', '是', '險招'], ['國巨', '也是', '國內基金認養飆股'], ['陸股', '發生', '異常現象'], ['基金', '追求', '績效'], ['去年疫情', '是', '基金最愛'], ['萬寶', '投顧', '蔡明彰'], ['3月CPI', '高於', '預期2.5％'], ['美國基金經理人調查', '顯示', '最大風險是新冠疫情'], ['最大風險', '是', '新冠疫情'], ['施', '打', '疫苗'], ['全球通膨的', '是', '通膨'], ['結論', '是', '買進傳產上游原料股'], ['電子股', '佔', '大盤成交量'], ['電子股', '維持在', '70％水準'], ['而', '追求', '操作績效'], ['追求操作績效法人', '賣', '電子'], ['臺股權重', '高達', '65％'], ['投機過頭電子股', '做', '頭'], ['多電子股', '侷限', '設計族羣'], ['萬寶', '投顧', '蔡明彰'], ['好', '不是', '唯一條件'], ['多數人', '還沒有', '乾淨籌碼面'], ['聯發科', '對比', '電子龍頭聯電'], ['天鈺', '爲', '12.54％'], ['籌碼面', '需要', '沈澱整理'], ['週三盤面', '殺到', '跌停'], ['傳產先鋒', '是', '航運'], ['補庫存', '推', '上游原料漲價'], ['第一季財報', '優於', '預期'], ['億元634賺', '獲利', '達去年全年'], ['投信', '持有', '臺塑'], ['手上', '沒有', '投信持股'], ['資金', '減', '碼'], ['資金', '減', '碼'], ['而', '增加', '傳產'], ['傳產', '搶奪', '資金動能'], ['相互', '搶奪', '資金動能'], ['萬寶', '投顧', '蔡明彰'], ['投資人', '參考', '大盤比重'], ['電子股', '低於', '7成以下'], ['傳產走勢', '勝過', '多數電子'], ['跌電子', '有', '反彈行情'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
