,News,All,SVO
0,20201001_952,〈Q3財報搶先看〉雙鴻單季獲利動能延續 全年挑戰新猷 超眾維持高檔隨著手機市場需求回溫，加上伺服器、筆電搭上遠距商機，客戶拉貨動能持續，散熱廠第 3 季營運表現可望維持高檔，雙鴻 () 獲利將維持上季表現，每股純益可望有 4 元水準，全年挑戰新高；超眾 () 也同樣維持高檔。受新冠肺炎疫情影響，手機市場需求疲軟，不過隨著疫情趨緩，加上新機陸續上市，帶動新機拉貨潮，另外，疫情帶動遠距辦公、視訊會議商機興起，伺服器、資料中心建置需求強勁，散熱廠下半年營運可望回升。雙鴻表示，原預期第 3 季營運僅持平第 2 季，不過疫情趨穩下，韓系手機客戶拉貨力道回溫，加上 5G 高速傳輸帶動散熱需求強勁，以及既有伺服器需求推升，上調第 3 季營運展望，營收可望優於上季。法人看好，雙鴻第 3 季營收可望季增 5% 以上，每股純益維持 4 元水準。超眾則因旗下筆電、手機、伺服器等三大產品線，訂單能見度佳，加上迎來產業旺季，第 3 季營運可望維持高檔。其中，筆電第 3 季營收將持平第 2 季，不過各產品線營收成長，非筆電比重估仍無法超越 49%，但可維持高檔；手機則因基期低，加上陸續加入新客戶，今年營收可望較去年同期成長。,"[['第 3季營運表現', '看', '獲利動能延續'], ['挑戰新猷', '維持', '回溫'], ['客戶', '拉', '貨'], [')獲利', '維持', '上季表現'], ['每股', '有', '4 元水準'], ['衆)', '維持', '高檔'], ['雙鴻', '表示', '季營運持平第 2季'], ['季營運', '持平', '第 2季'], ['韓系手機客戶', '拉', '貨'], ['韓系手機客戶', '拉', '貨'], ['高速傳輸', '帶動', '散熱'], ['高速傳輸', '帶動', '散熱'], ['營收', '可望優於', '上季'], ['法人', '看好', '5% 以上季增'], ['每股', '維持', '4元水準'], ['季營收將', '持平', '第 2季'], ['非筆電比重', '超越', '49%']]"
0,20201001_953,〈Q3財報搶先看〉華通全年獲利將創19年新高 健鼎可再賺回一個股本蘋果供應鏈的 PCB 廠健鼎 ()、華通 () 受惠 HDI 製程滿載，第四季接單量也高，健鼎第三季將創連續 3 個月營收都站上 50 億元大關與歷史新高紀錄，全年將賺回逾一個股本，華通全年獲利也可望再超越去年每股純益 3.21 元，創 2001 年以來的最佳獲利。就第三季營運而言，健鼎第三季將創歷史新高，但生產線全數在中國無錫及仙桃，受制對美元升值，不利人工、水電等成本，法人預估第三季毛利率將比不上去年同期 23.92%，但在營運規模擴大，估每股純益將優於第二季 2.5 元，但低於去年每股 3.82 元，全年估將賺回逾一個股本。健鼎第三季 HDI 製程板出貨占營收 3 成，且已滿載，依產品類別而言，汽車板復甦快速，較 PC 類別成長更強，而 NB 板則是以供應蘋果 Mac 主板出貨較優。至於華通， 今年 9 月營收因 EMS 廠十一長假提前備貨潮推升，營收優於 8 月 56.5 億元與去年同期 59.33 億元，並可望跨越 60 億元大關，第三單季營收也優於去年同期 162.94 億元；產能利用率方面，8 月中開始生產蘋果 iPhone 12 的 SLP 主板，第三季 HDI 產能全被客戶訂光，高產能利用率狀況延伸到第四季，甚至排到明年 2 月春節前。華通第三季的毛利率將優於第二季及去年同期 18.93%，法人估華通雖有匯損干擾，但是第三季每股純益將高於 1 元，加計第四季，全年每股純益可望再超越去年 3.21 元，也將創下 2001 年來的 19 年獲利最佳年度。,"[['健鼎第三季', '將創', '新高'], ['生產線', '受制', '升值'], ['法人預估第三季毛利率', '比不上', '去年同期'], ['每股', '優於', ' 元'], ['製程板出貨', '佔', '3營收'], ['營收', '優於', ' 億元'], ['第三單季營收', '優於', '162.94億元'], ['華通第三季毛利率', '優於', '第二季'], ['估華通', '有', '干擾'], ['每股', '高於', ' 1元'], ['全年每股可望', '超越', '3.21元']]"
0,20201001_954,〈Q3財報搶先看〉台積電獲利可望續寫新猷 聯電站穩相對高檔晶圓代工龍頭台積電 () 受惠 5G、高效能運算與物聯網相關應用驅動，加上趕在華為禁令生效前出貨，第三季營收續揚，單季純益、EPS 可望續寫新猷；聯電 () 則受到產品組合等因素影響，EPS 估將較上季下滑，但仍可站穩相對高檔。台積電第三季受惠 5G 手機、高效運算、物聯網應用需求持續驅動，7 奈米、5 奈米動能需強，估營收將達 112 至 115 億美元，季增 7.9-10.8%，可望單季新猷，若以 1 美元兌換 29.5 元計算，台積電第三季營收估達 3304 至 3392.5 億元，毛利率估 50-52%，營益率 39-41%，續站穩高檔。外資估，台積電第三季 EPS 將落在 4.65-4.8 元間，可望延續上季強勁動能，再改寫單季純益、EPS 新高。從蘋果新款 iPad Air 到將登場的 iPhone 12，及 Mac 等，蘋果今年發表的新品所搭載的處理器，多都採用台積電 5 奈米製程，對先進製程需求強勁，市場也傳，台積電 5 奈米產能已由蘋果全包。外資看好，蘋果 iPhone 12 新機、平價版 iPhone 12 Lite，及蘋果自製 Mac 中央處理器 Apple Silicon 晶片與伺服器 CPU 等，可望從第四季起，填補流失的華為訂單缺口，推升台積電獲利表現。聯電第三季受惠宅經濟動能驅動，面板驅動 IC、電源管理 IC 等需求暢旺，加上三星、聯發科等大廠新晶片與急單湧入，營運續強。聯電估第 3 季晶圓出貨、產品平均售價 (ASP) 持平第 2 季，營收也可望持穩，估毛利率約 20%。外資則預估，聯電第三季 EPS 約達 0.35-0.45 元。近期傳中芯遭美國政府封殺，從中芯製程技術來看，業界認為，若中芯確定遭美政府制裁，聯電、世界先進 ()，及台積電的成熟製程，可望受惠轉單效應。市場也傳出，原先向中芯投片生產網通及電源管理 IC 的高通、博通等，近期積極與台廠接洽，並傳出包括聯電、世界先進，均可望調漲代工價格。,"[['將', '達', '112億美元'], ['營益率', '站穩', '高檔'], ['臺積電第三季EPS', '落在', '4.65-4.8元間'], ['外資', '預估', '聯電第三季EPS約達0.35-0.45 元'], ['聯電第三季EPS', '約達', '0.35-0.45 元'], ['中芯', '遭', '美國政府封殺'], ['業界', '認爲', '可望轉單效應'], ['中芯', '確定', '成熟製程'], ['中芯確定成熟製程', '遭', '美政府制裁'], ['市場', '傳出', '等高通接洽']]"
0,20201001_955,〈高啟全離開紫光〉助力長江存儲自主開發3D NAND 成中國記憶體產業重要推手高啟全加入紫光集團後，成為協助打造中國國家級 NAND Flash 產業的重要推手，紫光集團旗下長江存儲已成功開發 Xtacking 技術，累積自己的 3D NAND 專利，並於今年 4 月完成研發 128 層 3D NAND 晶片，要以 3D NAND 技術，快速追趕三星、SK 海力士等一線 NAND Flash 大廠。高啟全在紫光集團擔任全球執行副總裁、長江存儲執行董事及代行董事長、武漢新芯執行長等職務，當初轉戰紫光的契機，是因與紫光集團董事長趙偉國相談後，發現雙方在發展記憶體產業上的方向與想法一致，也有共同目標，要對抗在記憶體領域獨霸一方的三星，便於 2015 年 10 月時轉戰紫光集團。而中國政府透過國家集成電路產業投資基金 (大基金)，要達成記憶體晶片自製化，並傾向集中資源扶植一家公司，當時，湖北省政府、武漢新芯與紫光均相當有興趣，在大基金的牽線下，紫光與武漢新芯共同攜手，而高啟全就成了打造中國國家級 NAND Flash 產業的重要推手。2016 年時，紫光國芯與武漢新芯 2 家公司合併，成立長江存儲，在大基金全力扶植下，長江存儲不到 4 年時間便快速崛起，2018 年 8 月在美國發佈 Xtacking 技術，累積自己的 3D NAND 專利，2019 年底陸續推出 32 層、64 層 3D NAND 晶片，並直接跳過 96 層，於今年 4 月宣布完成研發 128 層 3D NAND 晶片。長江存儲在發展 3D NAND 初期，就取得專利授權，並在此基礎上研發 32 層 3D NAND，但從 64 層起，便走向獨立自主開發。高啟全認為，自主開發得用合法方式來獲得，不能竊取技術，才能吸引全球人才、打造國際化的規格，而 Xtacking 技術，就是代表長江存儲最重要的自主智慧財產權。隨著長江存儲展現研發能量，在技術上大躍進，擴產計畫也如火如荼進行中，目前武漢廠月產能 10 萬片，並在逐步完成武漢廠區剩餘二座廠房的興建與擴產，也規劃在成都新廠建置 10 萬片產能，待明年完工後，總產能將擴增至 30 萬片。,"[['高啓全', '離開', '紫光'], ['全', '加入', '紫光集團'], ['成爲重要推手', '協助', '打造NAND Flash產業'], ['紫光集團旗下長江存儲', '開發', 'Xtacking技術'], ['高啓全', '擔任', '執行副總裁職務'], ['當初', '轉戰', '紫光'], ['轉戰紫光契機', '發現', '一致'], ['在', '發展', '記憶體產業'], ['中國政府', '透過', '大基金'], ['高啓全', '成', '重要推手'], ['了', '打造', '中國國家級NAND Flash產業'], ['長江存儲', '取得', '授權'], ['全', '認爲', '開發'], ['Xtacking技術', '就是', '智慧財產權'], ['Xtacking技術就是智慧財產權', '代表', '長江存儲'], ['總產能', '擴增至', '30萬片']]"
0,20201001_956,〈高啟全離開紫光〉震撼！10月1日起正式離開紫光集團被譽為台灣 DRAM 教父的高啟全，2015 年底轉戰中國紫光集團，現任紫光集團全球執行副總裁，不過，近期傳出，高啟全認為階段性任務已完成，將自 10 月起離開紫光集團，開拓另一番新事業；對此，高啟全回應，「之後要做自己的事」，間接證實將離開紫光集團的傳言。對於離開紫光，高啟全透露，「之後要做自己的事，現在不方便多說，到時大家就知道了」。業界傳，高啟全可能持續在中國佈局半導體相關事業，也有傳聞指出，可能會自立門戶。高啟全學生時期赴美留學畢業後，就曾在英特爾任職，1987 年回台擔任台積電 () 6 吋廠廠長，短暫在台積電服務 2 年後，1989 年與現任旺宏 () 董事長吳敏求，一起創立旺宏。1995 年時，高啟全被延攬進南亞科 () 擔任執行副總，期間押寶 DDR 規格，擊敗當時英特爾主導的 Rambus DRAM，成為現在的 DRAM 規格主流；2004 年英飛凌與南亞科注資成立華亞科時，高啟全擔任南亞科總經理，之後並接棒華亞科董事長。高啟全在 DRAM 產業歷練超過 30 年，處事態度 EQ 高，加上企圖心強，順利帶領南亞科與華亞科擺脫營運頹勢，成為國內 DRAM 大廠，並兩度化解經營困境，也完成與美光的技術合作。當時，對台塑集團來說，高啟全是一次次帶領南亞科與華亞科殺出重圍的頭號戰將；而對國內 DRAM 產業而言，高啟全則是產業發展的重要推手，被市場譽為台灣 DRAM 教父。也因此，高啟全 2015 年 10 月決定退休，轉戰中國紫光集團時，可說是為國內記憶體產業投下顆超級震撼彈。高啟全當時在發給南亞科與華亞科員工的信裡強調，離開南亞科是因為面對強大的競爭對手，必須結合兩岸優勢，共同整合全球記憶體版圖。為聯手美光，打造美、中、台記憶體產業聯合陣線，以對抗獨霸一方的三星，成為高啟全轉戰紫光集團的最大目標。不過，近 2 年來，隨著美中關係持續惡化，高啟全當初有意打造的聯合陣線，恐怕也難以達成。就在紫光集團正加速 DRAM 發展，今年底前將動工興建重慶 DRAM 廠之際，傳出高啟全將離開紫光集團；由於今年高啟全與紫光集團的 5 年合約剛好屆滿，傳出高啟全認為自己階段性任務已完成，因此不再續約，而高啟全下一步要前往何處、或拓展另一番新天地，勢必也將引起市場關注。,"[['高啓全', '離開', '紫光'], ['被', '譽爲', '臺灣DRAM'], ['全', '認爲', '階段性任務完成'], ['全', '回應', '做自己事'], ['將', '離開', '紫光集團'], ['業界', '傳', '持續'], ['傳聞', '指出', '自立門戶'], ['高啓全', '赴', '美'], ['全', '擔任', '執行副總'], ['DDR規格', '擊敗', ' Rambus DRAM'], ['高啓', '擔任', '南亞科總經理'], ['全', '是', '頭號戰將'], ['一次次', '帶領', '南亞科與華亞科'], ['高啓全', '是', '重要推手'], ['高啓全2015 年10 月', '決定', '退休'], ['在', '發給', '南亞科員工'], ['高啓全', '強調', '離開南亞科是因爲結合兩岸優勢'], ['離開南亞科', '是因爲', '結合兩岸優勢'], ['以', '對抗', '獨霸一方'], ['傳出高啓', '認爲', '階段性任務完成'], ['高啓', '前往', '何處'], ['高啓前往何處', '引起', '關注']]"
0,20201001_957,10月重大新制上路不可不知 盤中零股交易、流感疫苗開打10 月起，又有多項財經、民生、交通相關新制上路，未來投資人零股交易不用再等到下午 2 點半撮合，買進大立光 ()、台積電 () 等高價股將更加容易；外界憂心新冠肺炎與流感恐在進入秋冬後齊爆發，政府備妥 600 多萬劑流感公費疫苗，自 10 月 5 日起供國人施打，《鉅亨網》彙整 10 月七項重大新制，讓讀者看完快速掌握重點。為了讓投資人更容易參與台股高價股的投資，證交所祭出「盤中零股交易」措施，10 月 26 日正式上路，未來股民可於上午 9 點起掛出委託單，第一次撮合時間為 9 點 10 分，每間隔 3 分鐘競價撮合，僅能以限價掛出 (ROD)，且限當日有效。此外，從第一次撮合成交後到下午 1 點 20 分，如果每次撮合前經試算，成交價格漲跌超過前一次成交價格的上下 3.5%，將會觸發瞬間價格穩定措施，延緩 2 分鐘撮合。今年初新冠肺炎爆發後，國籍航空公司陸續取消機上免稅品銷售，以降低感染風險，但也嚴重影響業者的營業額，隨著台灣疫情獲得控制，民航局已於 9 月上旬對外公告修正要點，鬆綁機上免稅品銷售，因此，華航 () 及長榮 () 宣布，自 10 月 1 日起，開放台灣出發越洋航班 (含歐洲、美洲、紐澳地區) 的機上免稅品銷售服務。不過，入境航班仍未鬆綁，機組人員仍須按規定穿著隔離衣、防護手套及護目鏡，並且由指定空服員進行販售服務，不能主動推車兜售，只有客人主動詢問時才能提供免稅品銷售服務。星宇航空則於 9 月中就恢復機上免稅品購買，並配合相關防疫規定，視該航班乘客數量決定由 1 至 2 名空服員服務。濫用笑氣將影響血液及神經功能，今年工業局已將工業用笑氣列管，而我國目前核准醫療用笑氣 2 張許可證，每年使用量約 65 公噸，衛福部食藥署日前公告，將「醫療用笑氣」納入追溯或追蹤應申報品項，將於 10 月 1 日上路，屆時未依規定申報者，最重可依《藥事法》第 92 條，處 200 萬元罰鍰。中鋼 () 表示，為順應世界潮流，將進行盤價制度變革，月盤正式改採 N+1，亦即開盤與交期僅間隔 1 個月，下次 11 月的盤價將在 10 月中旬開出，以求更即時貼近市況、縮短交期、優化產銷及升級服務。國際新冠肺炎疫情尚未平息，流感病毒恐又趁虛而入，中秋節後，天氣明顯轉涼，為了預防在季節轉換之際流感肆虐，衛福部疾管署備妥 600 多萬劑公費疫苗，今年度計畫於 10 月 5 日施打。公費對象包括幼兒、高中職以下學生、50 歲以上成人、高風險慢性病患者、罕病及重大傷病患者、孕婦及 6 個月內嬰兒的父母等，共計 9 大類族群。《遙控無人機管理規則》上路屆滿半年，交通部民航局宣布，註冊免費優惠已截止，10 月起，每架無人機註冊將收取 50 元費用，有效期限為 2 年，期滿前必須重新註冊，違者可開罰 3 到 15 萬元。至於考照方面，10 月起，民眾報考操作證，必須先報考普通級，通過考試、擁有普通操作證滿 1 個月，才可報考專業級，不再允許越級報考。桃園市政府打造全台首輛「高噪音偵測照相車」，結合噪音計及麥克風陣列等科技，10 月起將針對噪音車輛檢舉熱點加強執法，馬上抓、馬上測、馬上罰，可望有效取締高噪音車輛。此外，台北市也將在 10 月起，針對民眾反映高噪音的路段進行偵攝，在限速 50 公里以下的車道，不能超過 86 分貝，駕駛若超標，最高可開罰 3600 元。,"[['交易', '等到', '撮合'], ['政府', '備妥', '公費疫苗'], ['巨亨網', '彙整', '重大新制'], ['證交所', '祭出', '零股交易措施'], ['撮合時間', '點', '掛出委託單'], ['成交價格漲跌', '超過', '上下3.5%'], [')長榮', '宣佈', '開放免稅品銷售服務'], ['(', '含', '歐洲'], ['機組人員', '穿著', '隔離衣'], ['濫用笑氣', '影響', '血液功能'], ['最重申報者', '處', '200'], [' )中鋼', '表示', '進行盤價制度變革'], ['月盤', '改採', 'N+1'], ['月盤改採N+1', '亦即', '間隔個月'], ['天氣', '轉', '涼'], ['衛福部疾管署', '備妥', '公費疫苗'], ['公費對象', '包括', '等學生'], ['管理規則', '上路屆滿', '半年'], ['交通部民航局', '宣佈', '免費優惠截止'], ['無人機註冊', '收取', '50 元費用'], ['有效期限', '爲', '2年'], ['民衆', '報考', '操作證'], ['桃園市政府', '打造', '照相車'], ['民衆', '反映', '高噪音'], ['民衆', '反映', '高噪音'], ['臺北市', '進行', '偵攝'], ['在車道', '超過', '86分貝']]"
0,20200930_958,台灣去年總工時2028小時 全球第4高、亞洲僅次新加坡隨著時代進步，縮短工時已成為未來發展趨勢，勞動部公布最新國際勞動統計，台灣去年總工時為 2028 小時，較前一年減少 5 小時，全球排名持平第 4，在亞洲國家中則排名第 2，僅次於新加坡。根據國際勞動統計，2019 年就業者平均每年工時最高的為新加坡，共計 2324 小時，其次分別為墨西哥 2137 小時、哥斯大黎加 2060 小時，台灣則為 2028 小時，排名第 4。以亞洲排名來看，我國主要貿易競爭對手韓國以 1967 小時年總工時位居第 3，同時也是全球排名第 5，比台灣少了 61 小時；日本 1644 小時位居亞洲第 5，比台灣少 384 小時。勞動部指出，勞工的休閒生活日漸受到重視，我國法定工時於 2001 年實施每二週不超過 84 小時、2016 年起每週不超過 40 小時。根據統計，台灣全時就業者主要工作每週經常工時，由 2017 年 42.3 小時略減至 2019 年 42.2 小時，低於韓國、日本；部分工時者由 2017 年 17.6 小時略升為 2019 年 18.4 小時，高於韓國、低於日本。台灣產業以製造業為大宗，去年平均月工時為 175.1 小時，較前一年減少 0.9 小時，略低於韓國的 175.9 小時，此外，製造業員工的月加班工時也從前年的 15.1 小時，下滑至 14.3 小時，顯示勞工的工作條件逐漸改善，工作與生活越來越趨於平衡。,"[['縮短工時', '成爲', '發展趨勢'], ['勞動部', '公佈', '勞動統計'], ['總工時', '爲', '2028小時'], ['全球排名', '持平', '第 4'], ['最高的', '爲', '新加坡'], ['臺灣', '爲', '2028小時'], ['主要貿易競爭對手韓國', '也是', '排名第 5'], ['勞動部', '指出', '休閒生活受到重視'], ['休閒生活', '受到', '重視'], ['主要工作', '工時', '42.2小時'], ['臺灣產業', '爲', '大宗'], ['平均月工時', '爲', '175.1小時'], ['工作', '趨於', '平衡']]"
0,20200930_959,永崴攜3家壽險強化綠能事業 合資成立麗崴風光能源永崴投控 () 今 (30) 日宣布，攜手全球人壽、新光人壽和台灣人壽共同參與投資麗崴風光能源，同時，麗崴風光也將向永崴子公司森崴能源，收購持有的彰苑、北苑等 2 風力發電公司全數股權，作為長期穩定獲利投資標的。據了解，彰苑風力、北苑風力的 8 座風機，每年可產出約 6835 萬度的綠電，完成與台電電網的併聯作業後，年底將由森崴能源旗下的再生能源售電業富威電力股份有限公司，提供能源整合與銷售的服務，也可增加麗崴風光的獲利。而森崴能源則藉由出售綠能電廠提前收回資金並實現獲利，同時該電廠長達 20 年期維運合約，將由森崴能源負責承攬，達到綠能投資共創共榮的營運模式。此外，森崴能源今日也正式公開發行，最快年底登興櫃，預計明年第三季上市，永崴強調，在攜手壽險公司投入綠能資本市場後，森崴能源將能更靈活的在再生能源產業上大展身手。,"[['永崴投控', '宣佈', '綠能事業'], ['麗崴風光', '收購', '全數股權'], ['穩定', '獲利', '投資'], ['座風機', '產出', '約6835萬度綠電'], ['該電廠', '長達', '維運合約'], ['森崴能源', '大展', '身手']]"
0,20200930_960,台船衝離岸風電業務新里程碑 首艘主力風電工作船今開工台灣首艘可用於離岸風電全迴旋大型浮吊船「Green Jade」今 (30) 日在台船 () 高雄造船廠開工，台船表示，Green Jade 預計 2022 年底完工，完工後將陸續投入海龍和中能離岸風場。台船轉投資台船環海公司董事長曾國正進一步說明，Green Jade 是台灣第 1 艘本土擁有、本土建造、本土運營的主力風電工作船，規劃順利並如期開工，是台灣離岸風電產業重要的里程碑，有信心在不久的將來，可為開發商及各大風場提供最可靠、高性能的施工船舶。台船環海去年 2 月正式成立，是台灣第一家提供離岸風場含括工程設計、採購、建造、安裝 (EPCI) 的工程統包商，由台船和外商 DEME Offshore 共同合資成立。台船環海於去年 10 月已與「海龍離岸風電計畫」簽署台灣首宗大型統包工程計畫優先承攬商合約，11 月再陸續簽訂「中能離岸風場」水下基礎運輸與安裝工程合約，以及風機運輸與安裝優先承攬商協議。台船表示，台船環海致力將本土能量極大化，並帶動台灣離岸風電海事工程產業在地化的發展，Green Jade 將可大幅提升台灣離岸風電工程船機設備的能量及安裝工程技術。,"[['臺船', '表示', 'Green預計2022'], ['Green', '預計', '2022'], ['臺船轉投資臺船環海公司董事長曾國正', '說明', 'Green是工作船'], ['Green', '是', '工作船'], ['順利', '是', '重要里程碑'], ['有信心', '提供', '施工船舶'], ['臺灣第一家', '提供', '離岸風場'], ['臺灣第一家提供離岸風場', '含括', '工程統包商'], ['臺船環海', '簽署', '臺灣首宗大型統包工程計劃'], ['臺船', '表示', '極大化'], ['Green', '提升', '風電工程船機設備能量']]"
0,20200930_961,三大法人連假前回頭買超 外資、投信合抱記憶體、晶圓代工台股今 (30) 日小漲作收，外資回頭加碼期現貨，其中偏愛記憶體的華邦電、南亞科，以及晶圓代工雙雄聯電、台積電，投信也同步跟進，加碼旺宏、世界先進等個股。外資昨天小賣後，今天回頭買超 49.12 億元，淨多單也增加 4627 口，來到 2.89 萬口；投信買超 2.59 億元、自營商也買超 7.74 億元，三大法人合計買超 59.38 億元。觀察外資現股買超，最多的是華邦電 1.28 萬張，以及南亞科 5616 張，此外，也買超晶圓雙雄聯電 5213 張、台積電 3215 張，另外電子股還有聯合再生、和碩、宏碁等。金融股方面，外資則買超新光金逾 9000 張、中信金 5693 張，傳產則有長榮 2603 張，ETF 則押寶元大滬深 300 正 2 1.55 萬張。外資賣超排行方面，富邦 VIX 1.18 萬張、中興電 1.01 萬張、另外中華電、台泥、金像電等均賣超逾 5000 張。而投信也跟外資同步買超聯電 7857 張、旺宏 2624 張、南亞科 659 張，另外，也買超世界先進 471 張，以及友達、奇力新、南電等個股；投信今日調節最多的則是晶技 1255 張、其次為遠東新 975 張、萬海 900 張。,"[['投信', '跟進', '等旺宏個股'], ['等', '觀察', '外資現股買超'], ['最多的', '是', '1.28萬張'], ['電子股', '還有', '等再生'], ['傳產', '有', '長榮2603張'], ['ETF', '押', '21.55萬張'], ['投信', '買', '超聯電7857張'], ['調節的', '是', '1255晶技張']]"
0,20200930_962,東貝存款不足再度遭退票 10/25前難完成上半年財報LED 封裝廠東貝光電 () 補申報去年財報後，因簽證會計師出具無法表示意見，且淨值為負數，依照規定將於 11 月 10 日下市。東貝今 (30) 日再度因存款不足遭退票，退票金額 4490 萬元，並公告經評估，難於 10 月 25 日前完成今年第一季、第二季財報公告申報。東貝日前董事會通過去年財報，去年稅後虧損 73.13 億元，換算每股虧損高達 15.86 元。證交所今日表示，東貝股票經停止買賣及併案列為變更交易方法，且採行分盤集合競價交易方式在案，昨日補公告申報的 2019 年度財報顯示，經簽證會計師出具無法表示意見查核報告，且淨值為負數，依照規定將於 11 月 10 日下市。除無法如期申報財報外，東貝 8 月 31 日因存款不足遭金融機構退票，並於 9 月 8 日清償遭退票的 11 張票據，金額約 1310 萬元，不過，東貝今日再度公告，遭到華南商銀退票，退票張數達 33 張，金額共 4490.9 萬元，將陸續與執票人進行協商換票事宜。,"[['難', '完成', ')LED封裝廠東貝光電補'], ['淨值', '爲', '負數'], ['東貝', '遭', '退票'], ['董事會', '通過', '去年財報'], ['每股虧損', '高達', '15.86'], ['每股虧損', '高達', '15.86'], ['證交所今日', '表示', '東貝股票停止買賣併案列爲交易方法'], ['東貝股票', '停止', '買賣'], ['東貝股票停止買賣', '併案列爲', '交易方法'], ['淨值', '爲', '負數'], ['如期', '申報', '財報']]"
0,20200930_963,〈2020百貨周慶〉環球購物南北店點大改裝 設成長高標冠德 () 轉投資連鎖購物商場 Global Mall 環球購物中心今 (30) 日指出，隨著內需回溫，第三季業績已回升至與去年同期持平，尤其車站型據點 8-9 月年成長超過 2 位數，其他店點也逐步回升，再加上 9-10 月共改裝引進超過 40 家新櫃，樂觀看待第四季周年慶目標成長上看 5%，若能達標，全年營收將有望持平。環球購物說明，為在周年慶期間帶動更大的消費力，9-10 月共改裝引進有超過 40 家新櫃，範圍涵蓋餐飲美食、服飾配件到生活雜貨，其中更有多個獨家、新北首店品牌，其中，光是中和店就引進高達 20 個休閒服飾、餐飲新櫃。中和環球購物接下來將增添的生力軍有「貓樂貓咖啡」，是百貨首見大型貓咪咖啡館，同時還有以全新市集方式呈現的「22:02 火鍋。樂活」，而桃園 A8 則有華泰大飯店旗下全新品牌「華漾 DimSum 港式飲茶」首店登場。此外，南港車站及板橋車站主打一站滿足，增加更多元品牌，南港車導入曾獲鐵板燒評選冠軍 TBS 剔邦饈鐵板燒的全新品牌「好饈鐵板燒」以及南港首家「日藥本舖」，而板橋車站則有王品 () 旗下「聚」火鍋近期改裝開幕，並升級為新型態概念店。環球購物強調，南區改裝幅度更大，看準國旅大爆發，新左營車站改裝幅度超過 40%，主打全台唯一車站型 OUTLET，其中 2F 伴手禮專區網羅全台知名伴手禮，並針對 3F 千坪空間進行全面升級。不同於多數百貨業者拚周年慶檔期業績與去年同期持平，環球購物今年仍將周年慶成長目標設在 5%，主要是因看好國內報復性消費力道釋放，環球購物也觀察到，國人無法出國，有助帶動來客的消費單價提高。Global Mall 周年慶首波時間為 10 月 8 日至 11 月 1 日，由北部 5 家店包括新北中和、板橋車站、南港車站、桃園 A8、林口 A9 率先開跑，今年適逢 Global Mall 15 周年，也祭出最高回饋 18%。,"[['成長', '超過', '2'], ['成長', '超過', '2'], ['其他店點', '回升升至', '成長超過2位數'], ['環球購物', '說明', '改裝有超過家新櫃'], ['改裝', '有', '超過家新櫃'], ['範圍', '涵蓋', '餐飲美食'], ['中和店', '引進', '休閒服飾'], ['中和環球購物增添生力軍', '有', '貓樂貓咖啡'], ['桃園A8', '有', 'DimSum首店登場'], ['板橋車站', '有', '開幕'], ['環球購物', '強調', '更大'], ['改裝幅度', '超過', '40%'], ['百貨業者', '拚', '週年慶'], ['環球購物', '設在', '5%']]"
0,20200930_964,微軟10月再推Surface新品 傳將推入門款Laptop微軟 () 今 (30) 日無預警釋出 Surface 新品邀請函，將在 10 月 1 日推出新產品，市場傳，微軟將推新一代入門款 Surface Laptop 或是瞄準教育市場推出 Surface Laptop Go 機種，將有助台組裝供應鏈和碩 ()、廣達() 等營運升溫。微軟宣布 1 日將在官方部落格發布最新 Surface 產品消息，外媒搶先爆料，微軟將推出代號為 Sparti，並命名為 Surface Laptop Go 平價入門款筆電，瞄準學生族群，搶攻 Chromebook 獨大的教育市場，除入門款 Surface Laptop 外，微軟也傳將推出新款 Surface Pro X 2。微軟今年 7 月陸續發表 Surface Book 3，並首度在台公開 Surface Pro X、Surface Go 2 產品，其中，Surface Pro X 是微軟首款採用 Arm 架構處理器的筆電，瞄準行動工作者需求。微軟 Surface 系列產品包含筆電、平板均由台廠和碩、廣達代工，隨著微軟計畫再推新品，市場看好，將有助和碩、廣達第 4 季營運再添動能。,"[['微軟', '推', 'Surface'], ['今30日無預警', '釋出', 'Surface新品邀請函'], ['教育市場', '推出', 'LaptopSurface'], ['微軟', '宣佈', '發佈最新產品消息'], ['微軟', '推出', '代號'], ['微軟', '推出', '2X'], ['微軟', '發表', '3Book'], ['ProX', '是', '微軟採用Arm架構處理器筆電'], ['微軟', '採用', 'Arm架構處理器'], ['首款', '採用', 'Arm架構處理器'], ['Surface微軟系列產品', '包含', '筆電']]"
