,News,All,SVO
0,20140424_2256,建商握有一堆保留戶 張盛和：空屋就可以課囤房稅立法院財政委員會雖然通過「囤房條款」，但外界認為，建商手上握有一堆房地，應該要課空屋稅、空地稅「雙空稅」才能有效抑制房價，財政部長張盛和今(24)日表示，財委會已經通過修改房屋稅條例，非自住房屋最高稅率可以達3.6%，對建商囤房，可以考慮按最高稅率來課徵，即有「空屋稅」的效果。張盛和今日出席立法院財政委員會法案審查，不少立委仍關切打房議題，對於外界認為，不少建商手上都握有許多房地，有的建商還留有許多保留戶，因此建議應開徵空地稅、空屋稅的「雙空稅」，才能有效打房，也詢問張盛和的看法，張盛和表示，目前空地稅已有法源，但權限在地方政府，且只有嘉義開徵。張盛和指出，至於空屋稅目前並沒有法源，但財委會已修正房屋稅法，將非自用住宅的房屋稅稅率調高至3.6%，這部分可以把空屋放進去，還可以適用最高稅率3.6%。他也強調，只要地方政府願意調高建商囤積待售房屋的房屋稅率，應該就可以達到「空屋稅」的效果。,"[['財政委員會', '通過', '囤房條款'], ['「', '囤', '房'], ['外界', '認爲', '建商握'], ['財政部長張盛', '表示', '財委會有空屋稅效果'], ['最高稅率', '達', '3.6%'], ['財委會', '有', '空屋稅效果'], ['不少立委', '關切', '打房議題'], ['有的建商', '留', '有許多保留戶'], ['應', '開徵', '空地稅'], ['權限', '在', '地方政府'], ['和', '指出', '財委會修正房屋稅法'], ['空屋稅', '並沒有', '法源'], ['財委會', '修正', '房屋稅法'], ['他', '強調', '達到空屋稅效果'], ['地方政府', '願意', '調稅率'], ['調稅率', '高建商', '房屋']]"
0,20140424_2257,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電、(2881)富邦金、(2891)中信金、(3034)聯詠、(2885)元大金2.投信連續賣超2日的股票(2881)富邦金、(2891)中信金、(3034)聯詠、(2885)元大金、(3698)隆達3.投信當日(24)賣超的股票(2891)中信金、(2881)富邦金、(3698)隆達、(2885)元大金、(2448)晶電,[]
0,20140424_2258,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、(2313)華通、(2409)友達、(3311)閎暉、(2402)毅嘉2.投信連續買超2日的股票　(3474)華亞科、(2313)華通、(2884)玉山金、(2474)可成、(1215)卜蜂3.投信當日(24)買超的股票(2313)華通、(1215)卜蜂、(6153)嘉聯益、(2360)致茂、(2377)微星,"[[')', '買', '超']]"
0,20140424_2259,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創、(2891)中信金、(2330)台積電、(1314)中石化、(2887)台新金2.外資連續賣超4日的股票(2891)中信金、(3481)群創、(1314)中石化、(6116)彩晶、(2327)國巨3.外資連續賣超3日的股票(2891)中信金、(3481)群創、(2330)台積電、(1314)中石化、(6116)彩晶4.外資連續賣超2日的股票(2891)中信金、(3481)群創、(3474)華亞科、(1314)中石化、(6116)彩晶5.外資當日(24)賣超的股票(2891)中信金、(3481)群創、(2327)國巨、(1314)中石化、(6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20140424_2260,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2303)聯電、(2317)鴻海、(3037)欣興、(2883)開發金2.外資連續買超4日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(3037)欣興3.外資連續買超3日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(1312)國喬4.外資連續買超2日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(1312)國喬5.外資當日(24)買超的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(2885)元大金,[]
0,20140424_2261,F-再生：格勞克斯完全沒接觸！上周融券暴增 啟人疑竇F-再生財務主管王維民(左)強調，此格勞克斯研調機構完全跟公司沒有接觸，不知道為何出具此不負責任的報告，加上上周外資融券空單達1800多張，啟人疑竇。(鉅亨網記者張旭宏攝)F-再生()財務主管王維民強調，此格勞克斯研調機構完全跟公司沒有接觸，不知道為何出具此不負責任的報告，加上上周外資融券空單達1800多張，時間點太過巧合，難免讓人懷疑，以再生今天跌停價80.5元來計算外資大賺超過2億元。王維民進一步指出，格勞克斯(GLAUCUS）完全沒有跟公司接觸過，因此出具的報告相當不負責任，對於公司產業特性產業模式及大陸當地文化與政府相關流程政府公告並不熟悉，加上這家研究機構以沽空(放空)聞名市場，因此對此公司出具這樣的報告，傷害投資人表示遺憾。王維民認為，上周外資融券空單突然達1800多張，加上今天這個事件，這個時間太過巧合，因此懷疑是不是外資操縱股價，從中獲利，以再生今天跌停價80.5元來計算，外資大賺超過2億元，因此目前公司全力收集證據，等收集齊全，將全力反擊提告。,"[['疑竇', '啓', '人'], ['左', '強調', '研調機構接觸'], ['融券空單', '達', '1800多張'], ['財務主管王維民', '強調', '研調機構接觸'], ['外資融券空單', '達', '1800多張'], ['大賺', '超過', '2億元'], ['出具報告', '不負', '責任'], ['對此公司', '出具', '這樣報告'], ['投資人', '表示', '遺憾'], ['王維民', '認爲', '公司收集證據'], ['融券空單', '達', '1800多張'], ['大賺', '超過', '2億元'], ['公司', '收集', '證據']]"
0,20140424_2262,F-再生董座：財報沒問題！全力反擊 不排除實施庫藏股F-再生()董事長丁金造針對格勞克斯(GLAUCUS)指控公司財報作假，今(24)日晚打越洋電話強烈澄清，公司財報絕對沒問題！同時將全力反擊提告，最快下周召開董事會，討論實施庫藏股，進一步保障股東及投資人的權益。美商研究機構格勞克斯(GLAUCUS)今早發布一篇措詞強烈研究報告，內容指出EVA發泡材料廠商F-再生財報作假，實際收入要比披露財務數字少90％，而且有嚴重的債務，因此直接目標價定為0元，強烈賣出，因此導致股價盤中重挫跌停。F-再生發言人薛又瑋強調，由於事出突然，公司必須整理資料，近期將會召開第2次記者會，屆時董事長及公司高層將會全數到期，資料將完備，回台上市是相當辛苦，絕對會保障股東及投資人，全力捍衛公司的聲譽。針對F-再生4月9日-16日盤後鉅額交易，財務協理王維民解釋，以現有資料真的查不出來交易的對象是那位，絕對不是董事長家族相關人所交易，因個資法的關係，因此查不到交易對象，未來進入法律程序將會陸續出現名單。,"[['針對格勞克斯GLAUCUS', '指控', '公司財報作假'], ['美商研究機構格勞克斯GLAUCUS', '發佈', '強烈研究報告'], ['內容', '指出', '少'], ['直接目標價', '定爲', '0元'], ['再生髮言人薛又瑋', '強調', '公司整理資料'], ['事', '出', '突然'], ['公司', '整理', '資料'], ['財務協理王維民', '解釋', '交易對象是那位'], ['交易對象', '是', '那位']]"
0,20140424_2263,富邦龔天行：打亞洲盃靠公公併是失敗的策略！政府推動金融機構「打亞洲盃」，第一步就是主打「公公併」，不過，富邦金()今(24)日舉辦「台灣如何打造區域型金融機構」論壇，富邦產險董事長龔天行表示，打亞洲盃不是Size變大就好，公公併除了資本規模變大外，將是Failure strategy(失敗的策略)。龔天行指出，金融產業競爭激烈，從雲端下到真實面來看台灣金融業打亞洲盃的條件，不止規模落後，包括獲利(淨值及資產報酬率)還有資本適足情況都落後，台灣銀行業存在「規模小、市占率低、同質性高與過度競爭」等問題，台灣銀行業過去3年平均ROE都在8%至10%之間，不及亞洲前百大銀行的13%至14%，且國銀前段班的第一類資本約9%，也不及亞洲優質銀行的11%，國際化速度亦緩慢。龔天行表示，要成為亞洲區域型金融機構，確實是高度挑戰，但卻也是台灣金融業非走不可的方向。不過，針對「公公併」，龔天行表示，現在政府希望透過「公公併」催生亞洲區域性金融機構，但公公併並無法提高ROE(股東權益報酬率)、CAR ratio(資本適足率)，打亞洲盃不是Size變大就好，還要進入當地市場，與當地市場業者競爭，公公併並非是打亞洲盃的好策略，公公併除了資本規模變大外，沒有任何幫助，甚至很可能是Failure strategy(失敗的策略)。對此，金管會副主委黃天牧表示，推動金融機構整併不易，政府願意透過公公併當第一步，外界應給政府多一點鼓勵。黃天牧近一步表示，針對臺灣如何打造區域型金融機構議題，金管會持續以穩健開放、鼓勵創新之立場，積極透過簡化法規程序、國際監理合作、儲備資本人才、建置海外布局資料庫等4項主要措施，協助我國金融機構布局亞洲市場。,"[['靠公公', '是', '失敗策略'], ['政府', '推動', '金融機構打亞洲盃'], ['金融機構', '打', '亞洲盃'], ['第一步', '就是', '主打'], ['富邦金', '舉辦', '臺灣打造區域型金融機構論壇'], ['臺灣', '打造', '區域型金融機構'], ['如何', '打造', '區域型金融機構'], ['富邦產險董事長龔天行', '表示', '不是就好'], ['公公', '是', '失敗策略'], ['龔天行', '指出', '激烈'], ['臺灣金融業', '打', '亞洲盃'], ['臺灣金融業', '打', '亞洲盃'], ['平均ROE', '不及', '8%之間'], ['龔天行', '表示', '也是非走不可方向'], ['成爲區域型金融機構', '是', '挑戰'], ['龔天行', '表示', '公公提高ROE股東權益報酬率'], ['政府', '希望', '催生區域性金融機構'], ['公公', '提高', 'ROE股東權益報酬率'], ['公公', '是', '好策略'], ['公公是好策略', '打', '亞洲盃'], ['公公', '是', '失敗策略'], ['副主委黃天牧', '表示', '多一點鼓勵'], ['政府', '願意', '透過公公'], ['黃天牧', '表示', '金管會透過主要措施'], ['臺灣', '打造', '區域型金融機構議題'], ['金管會', '透過', '主要措施'], ['金管會透過主要措施', '簡化', '法規程序']]"
0,20140424_2264,F-中租首季大賺15.6億 單季EPS 1.57元站穩資產租賃市場的F-中租()公告3月自結合併稅後淨利5.98億元，較去年同期成長11%，單季每股盈餘0.6元；累計首季合併稅後獲利15.6億元，年增13%，單季每股盈餘1.57元。F-中租表示，3月自結合併稅後淨利較2月增加約1.7億，月增40%，除台灣地區各項業務持續穩定增長，中國地區3月業務動能已顯著較前月增溫，營收月增29%，相對提升獲利貢獻，隨著進入第2季，台灣地區將持續維持業務成長動能，中國地區營運動能則隨據點擴張至25個據點，加上持續擴展新客戶，總放款成長預計將超越去年。F-中租今年台灣地區將持續延伸既有產品的價值鏈，擴大目標客戶群，另與龐巴迪飛機融資合作穩定提高貢獻，為台灣地區成長注入動能；另外中國地區，2014年預計在上海自由經濟貿易區設立新公司，掌握自貿區內優惠措施，擴大跨境服務商機，同時新設大連、石家莊、無錫及合肥據點，成長動能擴大；泰國地區為公司拓展東協地區發展主軸，將持續往鄰國邊境延伸，擴展新據點。,"[['資產租賃市場F-中租', '公告', '5.98億元淨利'], ['年', '增', '13%'], ['F中租', '表示', '淨利增加'], ['月', '增', '29%'], ['臺灣地區', '提升', '獲利貢獻'], ['營運動能', '擴張至', '25個據點'], ['成長', '預計', '超越去年'], ['臺灣地區', '延伸', '既有產品價值鏈'], ['泰國地區', '拓展', '發展主軸']]"
0,20140424_2265,陸媒影射假4K 群創：4K2K面板獲相關獎項肯定是真4K關於2014年4月22日中國家電網報導「面板界人士暗示：超低價4K電視是假4K」，文中提及「樂視50英寸低價4K超級電視會不會就是這種假4K?據中國家電網瞭解，樂視4K電視螢幕由台灣面板企業群創提供」，群創()今(24)日發出聲明澄清，強調所生產的超高解析度4K2K電視面板已獲相關獎項肯定，為真正的4K2K，對媒體未經確認，穿鑿附會的報導深表遺憾。群創聲明指出，「對於中國家電網未經與本公司確認，將本公司穿鑿附會撰於文稿中，深表遺憾」。群創強調，身為全球光電產業鏈的火車頭，深具責任與義務，向來以「誠信原則」為企業永續經營核心之一，以期達到客戶、股東、員工滿意與全民最大福祉。群創特別聲明表示，所生產的超高解析度4K2K電視面板已獲相關獎項肯定，為真正的4K2K，解析度為3840x2160完整之RGB畫素，相當於4倍Full HD電視面板規格（解析度為1920x1080），並非該報導所提及的RGBW(Green UHD)4K面板。群創強調，「本公司客戶涵蓋海內外各大品牌，錯誤的引涉恐造成重大損失，本公司在此慎重澄清」。,"[['4K2K面板', '獲', '相關獎項'], ['超低價4K電視', '是', '」'], ['低價4K超級電視', '就是', '假4K'], ['電視面板', '獲', '相關獎項'], ['穿鑿附會報導', '深表', '遺憾'], ['羣創聲明', '指出', '撰深表遺憾'], ['撰', '深表', '遺憾'], ['羣創', '強調', '身爲光電產業鏈火車頭深具責任'], ['，', '身爲', '光電產業鏈'], ['身爲光電產業鏈火車頭', '深具', '責任'], ['企業', '永續經營', '企業'], ['特別聲明', '表示', '4K2K電視面板獲相關獎項'], ['4K2K電視面板', '獲', '相關獎項'], ['解析度', '爲', 'RGB畫素'], ['解析度', '爲', '1920x1080'], ['羣創', '強調', '錯誤引涉恐造成重大損失'], ['本公司客戶', '涵蓋', '大品牌'], ['錯誤引涉恐', '造成', '重大損失']]"
0,20140424_2266,"勞動基金第1季獲利482億 收益率2.08%勞動基金運用局今(24)日公布今年以來截至3月底止整體勞動基金收益數為482億元，較1-2月增加253億元獲利，收益率2.08%，持續穩健成長。運用局表示，今年以來截至3月底止，整體勞動基金規模達2兆4,104億元，其中，新制勞退基金為1兆1,323億元，舊制勞退基金為6,108億元，勞保基金為5,558億元，加上受託運用國保基金1,770億元，合計管理規模達2兆5,874億元。今第1季整體勞動基金收益數為482億元，其中，新制勞退、舊制勞退、勞保及國保基金收益數分別為248億元、135億元、96億元，收益率分別為2.25%、2.33%及1.83%。運用局表示，目前全球景氣維持復甦方向，但因美國聯準會(Fed)將逐步縮減購債規模，在此考量下，新興市場等投資風險可能擴大，勞動基金未來仍將密切掌握全球金融情勢，注意管控投資風險，動態調整各項投資布局的時點及策略，秉持長期投資策略，依市場趨勢逐步調整資產配置，並藉由多元及彈性策略布局全球具成長利基之標的，獲取基金投資收益。運用局指出，今年以來，全球金融市場歷經極端氣候、烏俄危機、亞洲新興市場成長趨緩以及Fed升息時程提前等考驗，牽動全球股市震盪起伏，但整體已開發市場經濟展望仍持續改善，多數國家商業活動及企業獲利成長都呈現升溫跡象，台股表現也相對抗跌，截至3月MSCI世界、新興市場及台股指數表現分別為1.08%、0.06%及2.76%。","[['勞動基金第1季', '獲利', '482億'], ['勞動基金第1季', '獲利', '482億'], ['勞動基金收益數', '爲', '482億元'], ['運用局', '表示', '勞動基金規模達2兆4'], ['勞動基金規模', '達', '2兆4'], ['勞退基金', '爲', '323億元11兆'], ['勞保基金', '爲', '6'], ['558億元', '加上', '1基金'], ['管理規模', '達', '2兆5'], ['勞動基金收益數', '爲', '482億元'], ['國保基金收益數', '爲', '248億元'], ['收益率', '爲', '2.25%'], ['運用局', '表示', '投資風險擴大'], ['全球景氣', '維持', '復甦方向'], ['美國聯準會Fed', '縮減', '購債規模'], ['勞動基金', '掌握', '金融情勢'], ['全球', '具', '成長利基'], ['運用局', '指出', '市場經濟展望改善'], ['全球金融市場', '歷經', '等氣候考驗'], ['國家商業活動獲利', '呈現', '升溫跡象'], ['3月MSCI世界表現', '爲', '1.08%']]"
0,20140424_2267,"台灣精品獎　華碩大贏家、HTC One高度工藝獲肯定記者李鴻典／台北報導由經濟部指導、國際貿易局主辦、外貿協會執行的「第22屆台灣精品獎暨金銀質獎頒獎典禮」，今(24)日於台北國際會議中心公布獲獎者。本屆最高榮譽「台灣精品金質獎」得獎產品包括宏達電智慧型手機HTC One、上銀科技的切線外循環滾珠螺桿Super T、宏碁超薄筆記型電腦Aspire S7、巨大機械的空氣力學公路自行車Propel Advanced SL、亞拓電器的亞拓遙控空拍直昇機、華碩迷你平板手機PadFone Mini、琉璃奧圖碼的智慧LED行動投影機、訊連照片編修軟體PhotoDirector5、康揚的仰樂多系列輪椅、嘉鴻遊艇推出的148呎豪華遊艇等10件產品獲得代表。其中亞拓電器、康揚以及嘉鴻遊艇首度摘金，康揚更是第一次入圍即獲金質獎殊榮。「台灣精品風雲獎」表揚本屆贏得最多台灣精品獎的華碩電腦，該公司已蟬聯多年；另台達電、合勤科技以及創見等3家公司，累計獲得台灣精品獎件數均超過50件，獲頒台灣精品成就獎。外貿協會表示，此次多家入圍企業的行銷策略已由產品導向轉到重視顧客回饋及滿意度，以及凝聚品牌忠誠度的做法與成果，都是行銷上的大突破，許多原創性設計令人驚豔。10件獲金質獎產品件獲各有特色，嘉鴻開發的148呎豪華遊艇，是全球第一艘可在北極圈航行的遊艇；宏達電智慧型手機HTC One，展現高度科技與工藝；康揚公司的養樂多系列輪椅，搭配氣壓式空中傾倒系統，可以釋放臀部久坐的壓力，大幅降低褥瘡風險，體貼長期坐臥者；亞拓遙控空拍直昇機配備三角陀螺儀穩定系統，自動導航系統，不僅空拍穩定性優越，空拍時間長，自動回航更保障產品壽命；上銀公司的切線外循環滾珠螺桿，具備有高速化、低噪音、長壽命、環保化等優越性能，廣泛應用在各類機械。巨大公司空氣力學公路自行車，是最具威力的公路競賽車，在實地風洞測試中，以時速40公里騎行40公里的距離，較其他同級受測車種快12到36秒；宏碁超薄筆記型電腦是全球第一台使用雙力矩的軸承專利設計，觸控面板不致發生晃動，且螢幕可平躺180度；華碩迷你平板手機結合7吋平板及4.3吋手機二合一，重量輕、體積小；琉璃奧圖碼行動投影機，重量不及400公克，亮度可達500流明，在全球同型機種中表現最優；訊連科技的照片編修軟體，不僅結合相片管理及創意編修工具，更能涵蓋使用者使用的各種相機品牌類型與不同的攝影經驗。「台灣精品銀質獎」獲獎產品則包括明躍國際的電動折疊跑步機、群創光電65吋高色彩4K2K液晶電視模組、鈞成金屬的超效能ABS手拉器、雃博的行動式負壓傷口治療系統、台達電互動式超短焦投影機、美利達舒適型競速跑車、和椿科技的在線式分割機、明碁電通貼身無限遙控運動攝錄影機、亞拓電器的遙控直昇機、巨大機械全地型27.5越野登山車、琉璃奧圖碼的超級LED家庭劇院投影機、圓展科技的高畫質視訊會議系統、技嘉超微型電腦BRIX、岱宇國際的健腹器/美腹器、協易機械的重負荷連桿式沖床，以及華碩推出的可攜式內建電池LED投影機、超窄邊框液晶顯示器、平板手機Fonepad 7、平板電腦Transformer AiO、一體成型電腦All-in-One等共20件產品獲台灣精品銀質獎。其中岱宇國際及鈞成金屬首度入圍即獲銀質獎。今年是首次整合台灣精品獎表揚與台灣精品金銀質頒獎活動，典禮中揭曉「台灣精品金銀質獎」得獎名單並表揚186家榮獲台灣精品獎的企業。外貿協會副董單驥表示，台灣精品選拔不論報名廠商家數或參選產品件數，近4屆年年成長。本年第22屆有504家廠商1,281件產品報名，選出186家廠商514件產品榮獲台灣精品獎，其中22家企業30件產品入圍角逐台灣精品金質獎。台灣精品今年將前進印尼、印度、越南、菲律賓、緬甸、中國大陸、巴西、墨西哥、埃及、土耳其、俄羅斯與阿拉伯聯合大公國等12個新興市場，以及歐盟、美、日等主要外銷市場。外貿協會已規劃超過160場整合行銷傳播活動，5月中旬邀請到前述目標市場44家通路商來台辦理品牌代理洽談會，包括美國Target Sourcing Services、英國Home Retail、土耳其Index Group等，協助台灣品牌海外布建通路。","[['臺北報導', '公佈', '獲獎者'], ['得獎產品', '包括', '獲得'], ['連照片', '編修', '軟體'], ['10件產品', '獲得', '代表'], ['臺灣精品風雲獎', '表揚', '華碩電腦'], ['本屆', '贏得', '精品獎'], ['精品獎件數', '超過', '50件'], ['外貿協會', '表示', '行銷策略轉到重視顧客回饋'], ['行銷策略', '轉到', '重視顧客回饋'], ['以及', '凝聚', '品牌忠誠度'], ['凝聚品牌忠誠度做法', '都是', '行銷上大突破'], ['10件', '獲', '金質獎'], ['獲金質獎產品件', '獲', '各有特色'], ['豪華遊艇', '是', '航行遊艇'], ['HTC One手機', '展現', '高度科技'], ['養樂多系列輪椅', '搭配', '傾倒系統'], ['空拍直升機', '配備', '穩定系統'], ['空氣力學公路自行車', '是', '公路競賽車'], ['空氣力學公路自行車是公路競賽車', '最具', '威力'], ['記型電腦', '是', '軸承專利設計'], ['全球第一臺', '使用', '雙力矩'], ['觸控面板', '發生', '晃動'], ['重量', '不及', '400公克'], ['亮度', '可達', '500流明'], ['獲獎產品', '包括', '摺疊跑步機'], ['今年', '是', '整合精品獎表揚'], ['186家', '榮獲', '精品獎'], ['副董單驥', '表示', '成長'], ['精品選拔', '報名', '廠商家數'], ['本年第22屆', '有', '1廠商報名'], ['30件產品入圍角', '逐', '精品金質獎'], ['臺灣精品', '前進', '12個新興市場'], ['外貿協會', '規劃', '傳播活動']]"
0,20140424_2268,全漢無線充電新品上市 Andriod系統手機平板通吃！無線充電成為智慧手機、平板電腦新王道，電源大廠全漢()今天發表行動電源、無線充電新產品，其中無線充電產品，只要智慧手機或平板電腦可透過Micro USB充電，即可採用，換言之，幾乎全數採用Andriod系統智慧手機、平板電腦均可「通吃」！同時全漢無線充電產品訂價，約為韓系大廠「選配」無線充電產品售價6折，極具競爭力，全漢也極看好相關產品業績爆發力。全漢指出，以台灣市場為例，Andriod系統手機市占率約85%，透過Micro USB連接無線充電感應片模式，目前僅有蘋果手機無法適用，台灣手機平均月銷售量為60萬支，Andriod系統手機約45萬支，只要其中有1成消費者選購無線充電產品，台灣每年無線充電市場規模即可達50萬組，而這僅是台灣市場預估規模，如以全球市場來看，商機相當可觀。全漢指出，目前智慧手機搭配無線充電，主要是手機內建無線充電功能，這部分目前國際各大品牌，已推出44款手機，支援無線充電功能，但如智慧手機未內建無線充電功能，全漢此次推出的無線充電產品，也可支援解決。全漢透過Micro USB連接無線充電感應貼片，只要將連上貼片的手機，放在無線充電板上，同樣可進行無線充電。全漢指出，目前智慧手機搭配無線充電，主要是手機內建無線充電功能，這部分目前國際各大品牌，已推出44款手機，支援無線充電功能，但如智慧手機未內建無線充電功能，全漢此次推出的無線充電產品，也可支援解決。全漢透過Micro USB連接無線充電感應貼片，只要將連上貼片的手機，放在無線充電板上，同樣可進行無線充電。全漢除以FSP品牌為客戶進行行動電源、無線充電產品代工，也以Amacrox自有品牌推出行動電源、無線充電產品銷售，相關產品除了在台灣燦坤、全國電子等3C通路，以及Pchome等網購通路，另外在大陸也將採取實體通路、網購通路並進策略，德國、葡萄牙、澳洲、紐西蘭等地，也分別透過自有品牌通路、代理商開始舖貨。全漢表示，針對市面上行動電源容量不足、安全性等品質疑慮，經濟部標準檢驗局自5月1日起，將針對行動電源推出BSMI認證，全漢產品即是通過BSMI認證，讓消費者使用行動電源時更加安全，有保障。同時全漢也提醒消費者在選購行動電源時，可留意是否有多重保護系統裝置。全新上市的Amacrox Power Bank行動電源系列，特別針對旅遊族、上班族等不同族群，推出不同容量的行動電源，所有產品均內建穩定性高的三星最高等級電池芯，並具備4重安全保護機制：過電壓、過放電、過充電及防短路保護，再加上符合人體工學設計的流線外型，攜帶方便好掌握；並採雙埠USB的設計，可同步為2台行動裝置充電，更為快速省時。,"[['無線充電', '成爲', '智慧手機'], ['智慧手機', '透過', 'Micro USB充電'], ['充電產品訂價', '爲', '6折'], ['全漢', '看好', '相關產品業績爆發力'], ['全漢', '指出', '85%'], ['月銷售量', '爲', '60萬支'], ['1成消費者', '選購', '充電產品'], ['無線充電市場規模', '達', '50萬組'], ['這', '是', '預估規模'], ['全漢', '指出', '無線充電是充電功能'], ['無線充電', '是', '充電功能'], ['大品牌', '推出', '44款手機'], ['智慧手機', '建', '充電功能'], ['全漢', '透過', 'Micro USB'], ['全漢', '透過', 'Micro USB'], ['將', '連', '貼片'], ['全漢', '指出', '無線充電是充電功能'], ['無線充電', '是', '充電功能'], ['大品牌', '推出', '44款手機'], ['智慧手機', '建', '充電功能'], ['全漢', '透過', 'Micro USB'], ['全漢', '透過', 'Micro USB'], ['將', '連', '貼片'], ['全漢', '進行', '行動電源代工'], ['相關產品', '採取', '策略'], ['全漢', '表示', '經濟部標準檢驗局推出BSMI認證'], ['經濟部標準檢驗局', '推出', 'BSMI認證'], ['全漢產品', '是', '安全'], ['全漢產品是安全', '通過', 'BSMI認證'], ['在', '選購', '行動電源'], ['所有產品', '建', '最高等級電池芯'], ['過電壓', '再加上', '流線外型'], ['過電壓再加上流線外型', '符合', '人體工學設計']]"
0,20140424_2269,期交所5/2起增掛26檔上櫃股票期貨、1檔上市股票期貨期交所今(24)日公告，自5月2日起增掛精華光學等26檔以上櫃股票為標的之股票期貨，及增掛1檔以上市股票為標的之亞太電期貨，共27檔股票期貨。這是期交所首次將上櫃股票納入股票期貨標的，也象徵股票期貨發展歷程邁向另一個里程碑。期交所是在2010年1月25日推出股票期貨，規劃之初因符合選股標準的上櫃股票較少，因此初期先推出以上市股票為標的之股票期貨，檔數從初期34檔，到2011年5月3日時因應標的股票市值自250億元放寬為100億元，增掛170餘檔股票期貨，使可供交易的股票期貨檔數達到200檔以上。之後每季依據選股標準及當季交易資料篩選標的股票，目前可供交易的股票期貨檔數達231檔。 期交所鑑於近年來上櫃股票市場規模大幅增加，交易量能不斷成長，上櫃股票投資人交易及避險需求增加，因而於今(2014)年3月25日公告修改股票期貨契約交易規則，將上櫃股票納入股票期貨標的範圍，並依據選股標準，遴選出第一批以上櫃股票為標的之股票期貨共計26檔，並訂5月2日上市。這26檔以上櫃股票為標的之股票期貨，包括：精華光學、光洋科、穩懋、璟德電子、順達科、威剛科技、欣銓科技、漢微科、碩禾、台灣東洋、晟德、榮剛、桂盟、世界、中光電、智冠、中美矽晶、力麒、新普、耕興、頎邦科技、茂迪、網路家庭、元太科技、群聯電子及森鉅等期貨。另將新增一檔標的為上市股票之亞太電期貨，均適用原始保證金13.5%之級距。期交所表示，在5月2日增掛前揭27檔股票期貨後，將有258檔股票期貨可供交易，提供交易人於上市、上櫃市場及類股輪動時更多元化的交易及避險選擇。,"[['上櫃股票期貨', '增掛', '以上櫃股票爲標的股票期貨'], ['以上櫃股票', '爲', '標的'], ['以上櫃股票', '爲', '標的'], ['市股票', '爲', '標的'], ['市股票', '爲', '標的'], ['股票納入股票期貨標的', '象徵', '另一個里程碑'], ['市股票', '爲', '標的'], ['市股票', '爲', '標的'], ['股票市值', '自', '250億元'], ['放寬', '爲', '100億元'], ['可', '供', '交易'], ['股票期貨檔數', '達', '231檔'], ['以上櫃股票', '爲', '標的'], ['以上櫃股票', '爲', '標的'], ['期貨', '共計', '26檔'], ['以上櫃股票', '爲', '標的'], ['以上櫃股票', '爲', '標的'], ['另將', '新增', '一檔'], ['期交所', '表示', '有258檔股票期貨供交易'], ['258檔股票期貨', '供', '交易']]"
