,News,All,SVO
0,20210708_551,〈國內微解封〉開放國旅9人小團 風景區、遊樂業限承載人數40%全國疫情三級警戒延長至 7/26，交通部配合研擬適度鬆綁措施，希望兼顧民生經濟發展需求，其中，13 處國家風景區、25 處觀光遊樂業將有條件開放，但要進行人流管制，容留量為承載人數 40%，同時開放國旅小團，限制 9 人以下。13 處國家風景區方面，交通部指出，封閉型景點如野柳風景區等，開放具有單一出入口的園區、遊客中心，容留量為承載人數 40%，並採實聯制、戴口罩、出入口量測體溫的措施，最晚入園時間每日下午 4 點止。而封閉型的室內展覽館、視聽室、教育場域等暫不開放；水域活動設施原則不開放。有條件開放觀光遊樂業共 25 處，交通部指出，須採單一進出口，並進行總量管制 (園區最大承載量 40%)，採預警、分流、管制等 3 級管理，全面實施實聯制，且遊客入園需全程配戴口罩，落實體溫量測，保持安全社交距離，最晚入園時間為下午 4 點前。交通部進一步指出，遊樂設施採預約制，遊客乘坐時保持安全社交距離，且設施使用後立即消毒，水域活動設施原則不開放等。指揮中心同意旅行業可籌組總人數在 9 人以下之國旅團 (含導遊等隨團服務人員)，且每日集合出發前應為旅客量測體溫，如於發現旅客發燒，應協助其就醫，並避免與其他旅客接觸。旅行業者應注意各有關場所的防疫容留人數，及加強旅客消毒作業；另除於必要時 (如用餐)，旅客需全程佩戴口罩，業者應準備口罩備用，搭乘交通工具及用餐時，則配合安排梅花座；至於住宿部分，則安排 2 人 1 室、1 人 1 床或單人房。在國道服務區與省道休息站、鐵路車站非付費區商場餐廳，以及旅宿業餐廳等室內用餐方面，業者應就人員健康管理、人員衛生行為、環境清潔消毒、顧客用餐管理，以及應變措施等面向進行管理，做好隔板、梅花座、容留人數管制等措施下，適度開放。雙鐵仍不開放飲食。,"[['承載人數', '延長至', '7/26'], ['交通部', '配合', '鬆綁措施'], ['容留量', '爲', '40%人數'], ['交通部', '指出', '容留量開放具有單一出入口園區'], ['容留量', '開放', '具有單一出入口園區'], ['實', '聯制', '量測體溫'], ['遊客入園', '需', '配戴口罩'], ['入園時間', '爲', '下午4點前'], ['交通部', '指出', '等採預約制'], ['指揮中心', '同意', '總人數在9人以下國旅團'], ['總人數', '在', '9人以下'], ['總人數', '在', '9人以下'], ['(', '含', '服務'], ['旅行業者', '注意', '容留人數'], ['及', '加強', '旅客消毒'], ['業者', '準備', '備用'], ['，', '搭乘', '交通工具'], ['業者', '就', '等管理'], ['雙鐵', '開放', '飲食']]"
0,20210708_552,筆電出貨回溫 緯創、英業達6月營收月增逾1成代工大廠緯創 ()、英業達 () 今(8) 日公布 6 月營收，因零組件拉貨狀況較 5 月改善，筆電出貨皆較上月回溫，也帶動緯創、英業達 6 月營收月增均逾 1 成，達約 719.04 億元、412.71 億元，累計第 2 季營收則受缺料影響，均較去年衰退，業者也認為缺料影響將持續至下半年。緯創 ()6 月營收在季底筆電拉貨效應，加上零組件狀況較 5 月緩解，單月營收回升至 719.04 億元、月增 17.9%、年減 9%，第 2 季營收達 2010.99 億元，季增 13.5%、年減 9.1%，累計上半年營收達 3782.38 億元、年減 4.2%。出貨方面，緯創 6 月筆電出貨達 230 萬台、月增 27.7%，顯示器則出貨 140 萬台、月增 16.67%，桌機、伺服器則持平上月，分別達 80、20 萬台，累計第 2 季筆電、桌機、顯示器、伺服器出貨達 610、230、380、60 萬台，均較首季成長 1 成以上。展望下半年，緯創表示，整體零組件仍相當吃緊，加上 6 月季底基期較高，預期 7 月除伺服器出貨持平上月外，包含筆電、桌機、顯示器出貨都將小幅下滑，依目前料況來看，第 3 季筆電、桌機、伺服器出貨都將持平第 2 季，顯示器則可望優於第 2 季。緯創指出，目前訂單看到第 3 季，第 4 季則還要觀望疫情變化、零組件缺料狀況，但今年整體需求仍大於供給，評估零組件供應缺口達約 2 成，並預期缺料狀況將延續至明年。英業達 6 月合併營收達 412.71 億元，月增 16.79%、年減 22.72%，仍受零組件缺料影響，三大產品線出貨均低於預期，累計第 2 季營收達約 1148.04 億元，季增 2.6%、年減 22.8%，累計上半年營收則達 2266.52 億元、年減 4.5%。出貨方面，英業達 6 月筆電出貨量達 180 萬台，月增 12.5%、年減 10 %，累計第 2 季出貨達 500 萬台，季增 4.17%、年減 12.28%，上半年出貨達 980 萬台。英業達表示，第 3 季旺季訂單需求仍強，客戶並未砍單，但受限零組件缺料無法預期出貨展望，認為短期供應鏈料況缺口仍達 2-3 成，其中，智慧裝置等消費性電子產品缺口又較筆電、伺服器大，將積極與供應鏈追料。,"[['、', '英業達', '6月'], ['月增', '均逾', '1成'], ['業者', '認爲', '持續'], ['缺料影響', '持續至', '下半年'], ['月', '增', '27.7%'], ['緯創', '表示', '喫緊'], ['7月', '除', '上'], ['伺服器出貨', '上', '月'], ['第 3季筆電出貨', '持平', ' 季'], ['顯示器', '優於', '第 2季'], ['訂單', '看到', '第 3季'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['整體需求', '大於', '供給'], ['供應缺口', '達約', '2'], ['三大產品線出貨', '低於', '預期'], ['營收則', '達', '2266.52億元'], ['，', '英業達', '6'], ['筆電出貨量', '達', '萬臺'], ['月', '增', '12.5%'], ['上半年出貨', '達', '980萬臺'], ['英業達', '表示', '缺料預期出貨展望'], ['缺料', '預期', '出貨展望'], ['供應鏈料況缺口', '達', '2-3成']]"
0,20210708_553,〈大立光法說〉7月出貨可望回升 7P、8P鏡頭下半年有新客戶導入光學元件廠大立光 () 今 (8) 日召開法說會，由執行長林恩平主持，展望後市，預期 7 月出貨將優於 6 月，8 月部分大客戶訂單也已經下單，今年下半年將有高階 7P 及 8P 鏡頭產品新增客戶出貨，有助營運。林恩平強調，第二季由於手機客戶考量 IC 缺料，放緩拉貨動能，連帶影響大立光出貨，不過目前已沒有聽到客戶再提起相關問題。他表示，由大立光目前接單狀況來看，7 月出貨將優於 6 月，至於 8 月，部分大客戶已針對新機需求下單，一部分則尚無音訊，未下單的客戶，還無法判斷是否是因觀望市場，或是終端產品開發進度延誤。林恩平說，大立光今年下半年還有高階 7P 及 8P 鏡頭產品出貨給新增客戶，另外，部分業者採取高規設計低規成本，基於成本考量，找上 4、5 家廠商進行比價，由低價者得取得訂單，大立光為滿足產能利用率，不排除也會接這類型中低階產品生產訂單。手機鏡頭之外，目前電動車在內等汽車廠商，多大量採用光學鏡頭於環艙系統、先進駕駛輔助系統、抬頭顯示器、行車紀錄器等，林恩平指出，大立光一開始與大型客戶共同合作車用光學產品，也感受到客戶需求逐步放大，且雙方合作更密切，對於車用鏡頭組可能需求的模造鏡片生產相關布局，也列入 2023 年完工的新廠設計規劃中。法人也關注，大立光是否會擴大投入鏡頭所需的 VCM(音圈馬達) 生產 ，林恩平指出，投入 VCM 已久，將 VCM 與鏡片兩個綁在一起做，有助供應鏈生產周期，且一起交給模組廠，模組廠可以縮短生產程序，目前對於自有 VCM 來源，是向泛大立光集團內持股 49% 的大陽公司採購，即使現在要擴大 VCM 生產另外租廠房生產，時程上不符合效益，不過已將 VCM 相關生產，納入 2023 年台中新廠規劃。林恩平說，目前大立光是全球光學廠中唯一能夠生產 VCM 及鏡頭組的廠商，但他也表示，就客戶而言，如果讓大立光的鏡頭加上 VCM 組合出貨達成一定規模，勢必會被大立光綁死，造成成本控管上的壓力，這也是客戶對這種業務模式存有的顧忌。大立光第二季營收下滑到 101.13 億元，稅後純益 29.6 億元，每股純益 22.07 元，主要在於營收規模縮小、產品組合改變以及認列 12.3 億元匯損導致。,"[['大立光法', '說', '有說會'], ['新客戶', '導入', '光學元件'], ['新客戶', '導入', '光學元件'], ['出貨', '優於', ' 月'], ['高階7P', '新增', '客戶出貨'], ['林恩平', '強調', '聽到客戶提起相關問題'], ['客戶', '提起', '相關問題'], ['他', '表示', '出貨優於6月'], ['出貨', '優於', '6月'], ['林恩平', '說', '大立光還有高階7P出貨'], ['大立光', '還有', '高階7P出貨'], ['鏡頭產品', '出貨給', '新增'], ['部分業者', '採取', '低規成本'], ['大立光', '接', '階產品生產訂單'], ['汽車廠商', '採用', '光學鏡頭'], ['汽車廠商', '採用於', '等系統'], ['林恩平', '指出', '合作光學產品'], ['相關佈局', '列入', '新廠設計規劃中'], ['法人', '關注', '大立光擴大'], ['林恩平', '指出', '綁'], ['模組廠', '縮短', '生產程序'], ['對於', '自有', 'VCM'], ['林恩平', '說', '他表示造成成本控管上壓力'], ['能夠', '生產', 'VCM'], ['他', '表示', '造成成本控管上壓力'], ['這', '也是', '客戶存有顧忌'], ['營收', '下滑到', '101.13億元']]"
0,20210708_554,雅茗深化布局美國手搖飲 將策略結盟發展餐食連鎖餐飲集團雅茗 - KY() 今 (8) 日召開股東會，董事長吳伯超表示，隨著茶飲旺季到來，加上在中國、美國兩大市場持續深化布局，對茶飲本業營運充滿信心，同時，也開始強化「餐食」事業布局並進行策略聯盟，近期將有好消息公布。雅茗目前全球擁有超過 1100 家店點，吳伯超表示，疫情對亞太市場的觀光餐飲、零售業衝擊大，不少業者黯然退出市場，但雅茗在開源、節流並加強擴展美國市場下，一系列的變革策略效益將逐漸顯現。吳伯超強調，今年美國市場是重中之重，隨著疫苗施打普及、經濟活動復甦，在美國以「築高牆、廣積糧、齊分享」的營運策略，打造「Happy Lemon Happy Everyday」的品牌形象。目前快樂檸檬在北美已有超過 70 家店，在手加盟訂單仍逾 30 單，是美西地區茶飲強勢品牌，6 月 26 日更登上美國紐約時代廣場進行品牌形象曝光，吳伯超目標 3 年內在北美市場開展超過 200 店。而對於深耕 20 多年的中國市場，吳伯超說，將持續以不同品牌、不同價格，瞄準各市場、各價格帶的消費者，創造最大的平台經濟。另外，吳伯超透露，已開始餐食市場布局，很快就會有好消息公布，屆時集團在餐飲市場版圖將更趨完整，形成多角化發展，新添營運動能。,"[['策略結盟', '發展', '連鎖餐飲集團'], ['策略結盟', '發展', '連鎖餐飲集團'], ['董事長吳伯超', '表示', '加上深化佈局'], ['加上', '深化', '佈局'], ['雅茗', '擁有', '超過家店點'], ['吳伯超', '表示', '變革策略效益顯現'], ['不少業者', '退出', '市場'], ['美國市場', '是', '重中之重'], ['「', '築', '高牆'], ['快樂檸檬', '已有', '超過家店'], ['手加盟訂單', '逾', '30單'], ['目標', '開展', '超過200店'], ['開展', '超過', '200'], ['吳伯超', '說', '創造平臺經濟'], ['，', '瞄準', '各市場'], ['吳伯超', '透露', '有公佈好消息']]"
0,20210708_555,記憶體需求旺 華邦電6月、Q2、上半年同創高 年增9成起跳記憶體廠華邦電 () 今 (8) 日公告 6 月營收 87.22 億元，月增 6.28%，年增 1.11 倍；第二季營收 252.34 億元，季增 18.3%，年增 97.9%；上半年累計營收 465.6 億元，年增 91.59%。受惠記憶體需求強勁，6 月、第二季、上半年營收齊創新高。在客戶需求強勁下，華邦電目前產能維持滿載，除利基型 DRAM 產能供不應求外，NOR Flash 及 SLC NAND Flash 供給吃緊情況，也將持續至年底。法人估，華邦電第二季全產品全線調漲下，獲利增幅更強勁，單季 EPS 將達 0.8-1 元，超越前兩年總和。華邦電表示，各產品線需求均相當暢旺，今年沒有明顯淡旺季，第三、四季營運可望維持高檔水準，法人估下半年可望維持第二季高檔，全年每股純益有機會超過 2.5 元。,"[['年', '增', '9成'], ['NOR Flash', '供給', '情況'], ['單季EPS', '達', '0.8-1元'], ['華邦電錶', '示', '暢旺'], ['第三營運', '維持', '高檔水準'], ['法人', '維持', '第二季高檔'], ['每股有機會', '超過', '2.5元']]"
0,20210708_556,【倫元投顧】原則上短線應該還要整理，重點在選股◆盤勢分析航運股短線漲多劇烈震盪，連帶指數盤中亦出現較大震盪再度回測 10 日線後跟著航運股往上拉升，終場指數以上漲 15 點收在 17866 點，成交量為 6378 億。原則上短線應該還要整理，支撐先看 10 日線~ 月線 17500~17750，波段支撐則仍看季線~ 半年線 16600~17100 上下重點仍是在選股以及資金的控管。航運、鋼鐵等傳產高檔震盪，只剩短線價差較無波段行情了，所以穩健操作者，逢低可留意第二季財報佳或下半年旺季的低檔電子股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '航運股'], ['盤勢', '分析', '航運股'], ['成交量', '爲', '6378億'], ['上下重點', '在', '選股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210708_557,〈國內微解封〉餐飲可內用 經長：出現確診者須停業3天中央疫情指揮中心今 (8) 日宣布，有條件放寬百貨、賣場、傳統市場、夜市餐飲內用，經濟部訂出防疫管理指引，讓業者有所依據，部長王美花指出，付款最好避免接觸，鼓勵消費者使用數位支付方式，若出現確診者，一定要快速應變，除了展開疫調外，還要停業 3 天。餐飲業防疫指引方面，經濟部表示，必須在有隔板、採梅花座或可維持用餐時的社交距離條件下，提供內用服務，但餐飲服務人員要嚴格落實健康管理，加強餐飲場所環境消毒。顧客除了實施實聯制外，也要調整供餐方式，以個人套餐或分菜後再上桌，自助餐要以服務人員專人夾菜為原則。百貨、賣場美食街部分，經濟部表示，出入口要加強人流管理，共同用餐區容留人數以總座位數 1/2 為上限，點餐櫃檯定期消毒，並提供酒精消毒設備供消費者使用，用餐區可設置消毒設備或洗手專區。美食街用餐座位採梅花座間間隔方式，同時設置隔板，並確保 1.5 公尺安全防疫距離，餐點以個人套餐或盒餐方式提供，此外，經濟部也鼓勵消費多使用無接觸的數位支付方式，減少接觸感染風險。若百貨賣場人員確診時，相關接觸人員要暫停工作，確診之專櫃以其為九宮格範圍內專櫃須停業，並進行清消，密切接觸病患者應居家隔離及採檢，確診者足跡所涉高風險區域進行環境清消及暫停營業至少 3 日。傳統市場及夜市有條件開放飲食，禁止試吃活動及邊走邊吃，鼓勵預約外帶或外送；飲食、熟食攤須加裝遮罩或隔板，且攤台區 (吧台席) 需禁食，所有桌椅除裝置隔板並採梅花座，不同桌應保持 1.5 公尺距離；並改以個人式套餐，不共食，且顧客不得自助取餐，需由工作人員服務。此外，市場、夜市搭配「人流管制措施」也是加強推動重點，包含設立出入口管制，落實顧客實聯制，若逾容留人數時暫緩入內；並採人車分流，必要時禁止馬路中間擺攤或其他營業降載方式處理。,"[['確診者', '停業', '中央疫情指揮中心'], ['經濟部', '訂', '防疫管理指引'], ['部長王美花', '指出', '避免接觸'], ['除了', '展開', '疫調'], ['經濟部', '表示', '提供內用服務'], ['在', '有', '隔板'], ['服務人員', '落實', '健康管理'], ['除了', '實施', '實聯制'], ['顧客', '調整', '供餐方式'], ['服務人員專人', '夾', '菜'], ['自助餐', '爲', '原則'], ['經濟部', '表示', '出入口加強人流管理'], ['出入口', '加強', '人流管理'], ['容留人數', '爲', '上限'], ['經濟部', '鼓勵', '消費'], ['使用支付方式', '無', '接觸'], ['接觸人員', '暫停', '工作'], ['確診專櫃', '爲', '九宮格'], ['高風險區域', '進行', '環境清消'], ['吧檯席', '需', '禁食'], ['所有桌椅', '採', '梅花座'], ['不同桌', '保持', '公尺距離'], ['市場', '搭配', '人流管制措施'], ['市場搭配人流管制措施', '也是', '加強推動重點'], ['逾', '容留', '人數']]"
0,20210708_558,【倫元投顧】航運股 中實戶買盤縮手◆盤勢分析美股的波動對台股影響性降低，目前台股走自己的路，不過，統領台股半壁江山的航海王 “早盤” 終於轉弱了，以前航運股股價打低就會有接手，今天敢於低檔承接的買盤不多了，之後靠著鋼鐵股突然轉強，搶短買盤才又重新進場，雖然尾盤收的很亮麗，但持股信心已經減弱，這是中實戶買盤縮手的徵兆。盤面觀察，早盤航運股下跌時、面板股一馬當先衝高，從這部分來看，市場資金開始轉向低價電子股，最重要關鍵是 “基期低” 的因素；亦即，低價效應仍然存在、只是轉向了，由此來看，低價面板、封測、PCB 等將會是近期投機力著墨的焦點。結構面分析，當航運股轉弱時、電子比重就回到 4 成以上，可見目前資金結構屬於短線，在電子、傳產快速移動，雖然電子尚未正式接棒，但第三季是電子傳統旺季，最差的狀況下也會有旺季效應，手機、NB、遊戲機等消費性產品的需求增加，有助於相關個股業績動能轉強。整體分析，由於鋼鐵股在航運轉弱之際突然轉強，這部分說明逗留在傳產的內資仍在嘗試點火，故電子股的來回震盪會較大。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '航運股'], ['臺股', '走', '自己路'], ['這', '是', '縮手徵兆'], ['市場資金', '開始', '轉向低價電子股'], ['重要關鍵', '是', '低因素'], ['等面板', '是', '投機力著墨焦點'], ['電子比重', '回到', '4成以上'], ['資金結構', '屬於', '短線'], ['第三季', '是', '傳統旺季'], ['在', '航運轉', '弱'], ['這部分', '說明', '較大'], ['逗留內資', '嘗試', '點火'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210708_559,〈景氣燈號〉不畏疫情干擾 5月對策分數41分燈號連四亮紅燈國發會今 (8) 日公布 5 月景氣對策信號，綜合判斷分數為 41 分，與 4 月持平，燈號連四亮紅燈，景氣對策信號 9 項構成項目燈號均維持不變，景氣領先指標則持續下滑，國發會認為，國內景氣後市仍要關注疫情後續發展，但對 6 月燈號續亮紅燈並不悲觀。國發會統計，5 月景氣領先指標較 4 月下降 0.57%，為連續 4 個月下降，累計跌幅為 1.53%；5 月同時指標較 4 月上ㄒ升 0.45%，為連續 12 個月上升，累計升幅達 9.41%。國發會表示，整體經濟表現續呈強勁，除去年同期受疫情影響、基期較低外，隨著全球經濟穩健成長，終端需求持續回溫，帶動科技應用需求續強、傳產貨品需求也回溫，5 月貿易、生產、銷售、金融面指標持續擴增。展望未來，國發會認為，國內疫情升溫將影響內需產業，不過由於國內生產製造未受疫情影響，且隨主要經濟體逐漸復甦，我國出口動能可望續強，投資方面，國內外半導體供應鏈擴大在台投資，台商持續回流，仍有助提升國內投資動能。,"[['41分燈號', '不畏', '疫情干擾'], ['四亮紅燈國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '41分'], ['國內景氣後市', '關注', '後續發展'], ['下降', '爲', '下降'], ['國發會', '表示', '整體經濟表現呈強勁'], ['整體經濟表現', '呈', '強勁'], ['會', '認爲', '升溫影響內需產業'], ['升溫', '影響', '內需產業'], ['隨主要經濟體', '復甦在', '臺投資']]"
0,20210708_560,光寶科Q2營收季增8% 毛利率可望同步向上光寶科 () 今 (8) 日公告 6 月營收 134.8 億元，月減 0.65%，年減 5.65%；第二季營收 406.8 億元，季增 8%，年增 6%；前 6 月累計營收 783.94 億元，年增 5.46%。除營收成長外，光寶科第二季毛利率也將同步向上。光寶科 6 月光電部門占整體營收的 21%，受惠 LED 元件不可見光、5G、AIoT、工控應用，與民生醫療、消毒與淨化 UV LED 等需求提升，及高階 Mini LED 出貨順暢，加上 LED 車用照明產品出貨增加，光電部門營收年增 1 成。雲端及物聯網部門營收占整體 27%，其中，雲端運算、網通設備電源管理系統需求穩定，帶動雲端及物聯網部分整體營收持續成長。資訊及消費性電子部門營收占比 52%，其中，筆電電源產品、雷射多功能事務機及鍵盤、滑鼠等電腦周邊產品，出貨較去年同期持續成長。光寶科第二季除營收成長外，毛利率也將同步向上，與去年同期相較，扣除 SSD(固態硬碟) 業務部分可望成長 5-10%，其中以光電產品動能最強勁，營收估季增 15%，電源業務估成長近 1 成，雲端業務下半年才會明顯放量。展望下半年，光寶科指出，新一代資料中心電源系統第二季量產，下半年貢獻可望較明顯；5G 小基站第三、四季取得客戶認證，一旦明年導入量產，對營收將有很大的正面助益。光耦合器產品方面，目前仍供不應求，訂單能見度至少 5 個月，也由於需求暢旺，將在天津與泰國廠擴產，產能增幅超過 50%，第二季建置完成；高雄雲端電源應用也將擴產，下半年陸續到位。,"[['電部門', '佔', '營收'], ['，', '扣除', '固態硬碟'], ['業務部分', '成長', '510%'], ['光寶科', '指出', '明顯'], ['產能增幅', '超過', '50%']]"
0,20210708_561,緯創擬收購日本JDI子公司 液晶顯示模組擴展至車用代工大廠緯創 () 今 (8) 日代子公司鼎創公告，將投資 80 億 (約 20.4 億元) 取得日本中小型面板大廠 JDI(6740-JP) 旗下台灣子公司高雄晶傑達光電 100% 股權，深化與 JDI 合作關係，液晶顯示模組事業將可擴展至車載、工控領域。緯創指出，交易案仍須經過依法登記、備案、取得相關主管機關核准，預計今年第 3 季完成所有程序。緯創指出，透過此次收購，將加深與日本 JDI 合作關係外，預計液晶顯示模組 (LCM) 事業將可擴展至車載、工控產品領域，並進一步打入一線客戶模組供應鏈，同時強化全球製造布局。緯創表示，未來交易程序完成後，將持續擴充高雄晶傑達光電產能、產品線，對既有員工也將依雙方約定繼續聘用。,"[['股權', '取得', 'JDI大廠'], ['模組事業', '擴展至', '車載領域'], ['交易案', '經過', '登記'], ['LCM事業', '擴展至', '車載產品領域'], ['緯創', '表示', '擴充高雄晶傑達光電產能']]"
0,20210708_562,"【日盛投顧】台股沿五日線高檔震盪◆盤勢分析1. 美國標普、指數再創歷史新高，激勵周四台股早盤高開，但因指數短線漲多，加上人氣股航運表現不佳，指數一度震盪翻黑。10 點過後，在航運、鋼鐵股領軍反攻，指數重回平盤之上，最終小漲 15.40 點，漲幅 0.09%，收在 17866.09 點。2.OTC 開高震盪，收盤 217.02 點，上漲 0.30%，收小紅 K 棒。3. 加權技術面與籌碼面：(1) 均線：周四收黑十字 K 線，各天期均線呈現多頭排列，仍在 5 日線之上。(2) 量能：7/8 成交量微增至 6,415.89 億元，顯示市場追價態度謹慎。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向下。(4) 法人籌碼：三大法人合 6138 計 - 63.55 億元；外資 - 38.89 億元、投信 - 13.98 億元、自營商 - 10.68 億元。原物料族群風雲再啟1. 航運：整理多日的航運類股，週四晨間仍呈現偏弱走勢，一度拖累大盤翻黑，10 點過後 2603 長榮由跌停板出發，帶領族群開始向北航行，收盤 2615 萬海、2605 新興衝上漲停，2609 陽明收漲 3%。2. 鋼鐵：整體族群集體轉強，2028 威致、2030 彰源、2010 春源、2014 中鴻、2020 中鋼等尾盤一路震盪走高。3. 水泥：2020 年繳出好成績，配發高現金股利，配合股價基期相對低，1101 台泥、1102 亞泥、1103 嘉泥等轉強。4.IC 設計：電子紙需求強勁，3141 晶宏驅動 IC 水漲船高，股價衝上歷史新高；此外，電子產業進入旺季，3527 力旺、6237 驊訊、3189 景碩、2368 金像電等轉強。5. 操作建議：近日國際股市頻創高，台股亦同步上揚，唯成交量過於集中少數族群，且類股輪動快速，預期呈現高檔震盪格局機率大。建議操作上月線 (約 17450 點) 不跌破前可偏多操作，但個股不宜過度追高，傳產、電子平均布局。","[['美國標普', '再創', '歷史新高'], ['指數', '重回', '平盤'], ['收', '在', '17866.09點'], ['各天期均線', '呈現', '多頭排列'], ['成交量', '增至', '415.89'], ['市場', '追', '價'], ['市場', '追', '價'], ['週四晨間', '呈現', '弱走勢'], ['大盤', '翻', '黑'], ['，', '配合', '股價'], ['股價', '衝', '歷史新高'], ['電子產業', '進入', '旺季'], ['6237力旺', '轉', '強'], ['唯成交量', '集中', '少數族羣'], ['預期', '呈現', '高檔震盪格局'], ['預期', '呈現', '高檔震盪格局'], ['個股', '不宜', '追高']]"
0,20210708_563,全國疫情三級警戒延至7/26 餐飮、室內外場所適度鬆綁中央流行疫情指揮中心今 (8) 日宣布，全國疫情警戒第三級延長至 7 月 26 日止，但適度鬆綁部分措施，包括國家風景區、遊樂園、博物館、運動場館等微解封，餐飮場所符合指引也可恢復內用。指揮官陳時中指出，在國人共同努力配合下，國內疫情已在控制中，但仍有部分感染事件發生，參酌世界各國管制作為及經驗，防疫措施鬆綁須逐步執行，才可穩定掌握疫情狀況，經評估後決定，延長全國三級警戒至 7 月 26 日止，並適度鬆綁部分措施。有條件鬆綁對象可分為五大類，一、戶外：國家公園、國家風景區、遊樂園區、休閒農場、森林遊樂區、植物園、文化園區、學校操場、駕訓班。二、室內：美術館、博物館、電影院、表演場館 (無觀眾)、社教機構、文化中心。三、室內外運動場館 (游泳池除外)、高爾夫球場。四、餐飮場所 (餐廳、傳統市場及夜市、百貨賣場 美食街、美食區等) 符合指揮中心指引得內用。五、國內小型旅行團 (9 人以下)、劇組拍攝。陳時中指出，鬆綁對象須遵照通案性原則及主管機關指引，首先，要實施實聯制、出入口管制、人流管控降載；維持社交距離，除飮食外，全程戴口罩；員工人員健康管理、確診事件即時應變。不過，部分場所三級警戒延長仍須關閉，包括歌廳、酒吧、遊藝場所、釣蝦場等休閒娛樂場所，而社區大學、樂齡學習中心、會展場館、游泳池等場所仍須關閉。指揮中心強調，鬆綁過程是疫情重要關鍵，籲請全國民眾持續落實遵循，並積極配合三級警戒管制及鬆綁規定相關措施，與政府共同努力，嚴守社區防線。,"[['餐飮場所', '符合', '指引'], ['指揮官', '陳時中指出', '有感染事件發生'], ['國內疫情', '在', '控制中'], ['鬆綁對象', '分爲', '五大類'], ['(', '無', '觀衆'], ['符合指揮中心', '得', '用'], ['陳時', '中指出', '鬆綁對象遵照通案性原則'], ['鬆綁對象', '遵照', '通案性原則'], ['指揮中心', '強調', '鬆綁過程是重要關鍵'], ['鬆綁過程', '是', '重要關鍵']]"
0,20210708_564,友達Q2營收956億元年增5成 創逾六年單季新高面板大廠友達 () 今 (8) 日公布 6 月營收，受惠第 2 季整體面板價格仍維持上揚，加上出貨成長，單月營收連兩個月站回 300 億元大關，達 339.37 億元，月增 5.7%、年增 57.1%，續創 2015 年 4 月以來新高，累計第 2 季營收 956.56 億元，季增 15.3%、年增 50.6%，同步創下 2015 年以來，逾六年單季新高。出貨方面，友達 6 月面板總出貨面積達 219.8 萬平方米、月增 2.8%，累計第 2 季整體面板出貨面積達 640.3 萬平方米，季增 0.8%、年增 0.2%。友達自去年以來受惠宅經濟、遠距商機發酵，帶動整體面板需求回溫，第 2 季各尺寸面板平均漲幅達約 10-20%，雖然友達第 2 季進行部分產線歲修，整體出貨並未大幅增加，但在價格走揚帶動下，單季營收衝上近 26 季新高，累計上半年營收達 1785.96 億元、年增 52.4%。展望第 3 季，法人認為，受歐美逐步解封，將導致終端電視需求降溫，不過下半年仍有品牌面板整機庫存回補需求，加上面板價格呈現緩漲，尚未反轉向下，面板廠營運可望相對有撐，友達今年全年可望達成季賺百億元目標，毛利率也將寫下近年新高。報價方面，研調機構 Witsview 7 月上旬面板報價出爐，各應用面板漲勢持續收斂，除 32、43、55 吋電視面板持平上月外，11.6 吋筆電面板也止漲，為近 1 年來首見，預期第 3 季整體面板報價呈現逐月緩漲趨勢不變。中小尺寸面板廠彩晶 () 今也公告 6 月營收達 25.02 億元，月減 11.1%、年增 81.6%，第 2 季營收 80.67 億元，季增 2.3%、年增 120.6%，創下 2017 年以來單季新高，累計上半年營收達 159.54 億元、年增 125.5%。出貨方面，彩晶 6 月中小尺寸面板出貨量達 3617 萬片、月增 2.9%，大尺寸監視器面板及自有品牌產品出貨量 27.1 萬片，月增 1.3%；累計第 2 季中小尺寸面板出貨量達 1.78 億片，季增 25.2%、年減 14.4%，大尺寸監視器面板及自有品牌產品出貨 71.6 萬片，季減 24.8%、年增 26.6%。,"[['Q2營收', '增', '5成'], ['出貨面積', '達', '219.8'], ['面板出貨面積', '達', '640.3萬平方米'], ['受惠宅經濟', '帶動', '整體面板需求回溫'], ['平均漲幅', '達約', '10-20%'], ['出貨', '進行', '部分產線歲修'], ['法人', '認爲', '受歐美解封導致電視需求降溫'], ['受歐美解封', '導致', '電視需求降溫'], ['面板價格', '呈現', '漲'], ['達成季', '賺', '百億元'], ['達成季', '賺', '百億元'], ['毛利率', '寫下', '新高'], ['筆電面板', '止', '首見'], ['整體面板報價', '呈現', '漲趨勢'], ['面板廠彩晶', '公告', ' 億元收達'], ['中小尺寸面板出貨量', '達', '3617萬片'], ['中小尺寸面板出貨量', '達', '億片']]"
