,News,All,SVO
0,20201005_655,後疫經濟 這族群是贏家？美國總統川普 10 月 2 日清晨透過個人 Twitter 向全世界證實：川普與第一夫人梅蘭妮亞，已確診感染了新型冠狀病毒。川普夫婦目前將進入隔離狀態，並承諾自己必將康復重返，疑遭幾小時前確診的親信選戰幕僚希克斯 (Hope Hicks) 傳染病毒。相關消息出爐後，美股與輿論震驚，但更複雜的大選時程，引發了白宮上下大亂，接下來的副總統與總統辯論會，可能被迫取消，相關高層團隊，也都可能陷入染疫危機？雖白宮消息混亂，但眾議院主導新紓困案的腳步仍按時程表繼續，眾議院議長裴洛西表示，如此發展已經改變談判氣氛，因為共和黨看到我們一直在說的事實，就是這是一種惡性病毒。眾議院 10 月 1 日以 214 票對 207 票，率先通過民主黨版本的紓困案，民主黨紓困案雖然已在眾議院過關，但並非意味它們將關起與白宮協商的大門。面對川普染疫，對川普選情而言，未必是壞事；根據美國智庫公布最新民調顯示，川普民調拿下 46％支持度反超 45％的拜登；距離美總統投票日已不到一個月，看這最新民調，川普吸收到許多同情票，川普連任之路機率似乎大增，股市持續偏多。萬寶投顧陳子榕指出，近來美國多家大企業相繼裁員或放無薪假下，更加重美國推出新一輪紓困案的壓力。特別是航空業，包括美國航空與聯合航空等，已大舉裁員，預估高達 3.2 萬人。裴洛西呼籲，它們能暫停這些精簡人事計畫，針對航空業提供 250 億美元的援助計畫可望近期在國會敲定，紓困方案也維持股市穩定。台股 9 月底國家隊護盤，敲進金控股，台股上上週在法人賣壓大舉出籠下，台股連破月、季線支撐，市場氛圍為之丕變；國家隊中的八大公股券商轉賣為買，總計單週買超金額 206.8 億元，買超標的則以台積電 () 及兆豐金 () 等金控族群等為主，秋節之前連三漲，週一台股站上季線，持續挑戰萬三關卡。有政策護盤下，投資人不需過度緊張。短線上，9/28(一)所分享的聯電 () 由當天 27.5 元，週一再創高 29.8 元，漲 8.4％； 弘塑 () 創短波高點，至今小漲 7.7％，延續小波段漲勢。這就是利用籌碼選股，再搭配技術分析的好買點，依此紀律操作，善設停損停利，可說十拿九穩。請參閱 9/28萬寶投顧陳子榕指出，距離美國總統投票日不到 30 天了，盤勢變化莫測，未來可預見的是，利空消息還是會很多，但只要把握住金流持續增加的股票，後市可值得期待。繼續透過籌碼面為大家選好股：世界 () 下半年 8 吋晶圓代工產能仍供不應求，已有客戶預訂明年產能，預期產能吃緊情況會延續到明年一整年，客戶對於電視及電腦面板驅動 IC、電源管理 IC 的晶圓代工需求在第三季增加，車用相關晶片方面已聽到 IDM 廠客戶指出需求將觸底回升。旺宏 () 因為禁令帶動提前拉貨效益，旺宏第三季營運表現不會讓外界失望。董事長吳敏求強調，旺宏所瞄準的是具有價值的市場，不會去拚量大、價格競爭性高的市場，未來可以看到旺宏在汽車、醫療及工業市場的滲透率會愈來愈高，並看好明年汽車相關運用之成長。閎康 () 今年台灣實驗室接單量較去年明顯提升，閎康將隨著大客戶腳步，持續往先進製程之 MA 深耕，RA、FA 之需求則受惠於 5G、AI、HPC 起飛，不僅晶片開案量較往年提升，亦因晶片整合度提高，客戶傾向先做嚴苛之測試而受惠，此趨勢正進行中，閎康過往幾年的投資正好趕上此波需求，下半年業績將樂觀看待。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['這族羣', '是', '贏家'], ['川普夫婦', '進入', '隔離狀態'], ['幕僚希克斯', '傳染', '病毒'], ['大選時程', '引發', '上下大亂'], ['高層團隊', '陷入', '染疫危機'], ['衆議院', '主導', '紓困案'], ['衆議院', '主導', '紓困案'], ['衆議院議長裴洛西', '表示', '如此發展改變氣氛'], ['如此發展', '改變', '氣氛'], ['共和黨', '看到', '我們說事實'], ['這', '是', '惡性病毒'], ['它們', '關起', '協商大門'], ['面對川普染疫', '是', '壞事'], ['46％支持度', '反超', '的拜登'], ['萬寶', '投顧', '陳子榕指出多家大企業裁員無薪假下'], ['陳子榕', '指出', '多家大企業裁員無薪假下'], ['多家大企業', '裁員', '無薪假下'], ['美國', '推出', '新一輪紓困案'], ['美國', '推出', '新一輪紓困案'], ['是航空業', '包括', '等航空'], ['裴洛西', '呼籲', '它們暫停精簡計劃'], ['它們', '暫停', '精簡計劃'], ['紓困方案', '維持', '股市穩定'], ['法人', '賣', '壓'], ['法人', '賣', '壓'], ['投資人', '不需', '緊張'], ['弘塑', '創', '短波高點'], ['這', '就是', '利用選股'], ['預見的', '是', '很多'], ['後市', '值得', '期待'], ['客戶', '預訂', '明年產能'], ['喫緊情況', '延續到', '明年一整年'], ['提前', '拉', '貨'], ['旺宏瞄準的', '是', '具有價值市場'], ['RA需求', '受惠於', '起飛'], ['過往幾年投資', '趕上', '此波需求'], ['個別有價證券', '無', '財務利益關係']]"
0,20201005_656,群電9月營收35.64億元 改寫單月新高電源大廠群電 () 今 (5) 日公告 9 月營收 35.64 億元，月增 15.1%、年增 5.3%，改寫歷史新高；第三季營收 96.58 億元，季增 4.6%、年減 3.3%；累計前 9 月自結合併營收達 256.04 億元，年增 0.3%。群電表示，9 月進入傳統旺季，加上客戶因應十一長假提前拉貨，帶動大瓦特數筆電、Type-C 筆電、遊戲機及伺服器的電源均較前月成長。第三季來看，群電認為，營收優於原先預期，產品組合也比持續轉佳；展望第四季，雖然遊戲機及伺服器電源將步入淡季，但傳統筆電及電競筆電電源需求仍維持強勁，支撐第四季表現，下半年營收優於上半年趨勢不變。法人則認為，雖然新冠疫情影響桌機及消費性產品等需求，帶群電佈局高值產品逐漸獲得成效，加上投資自動化製程改善生產效益顯現，全年獲利仍可望挑戰歷史新高。產能方面，群電規劃，明年吳江新廠產能開出後，產線自動化比例將較目前的七成提升至八成，進一步提升生產效率、品質、及彈性，有效提升競爭力及長期獲利表現。,"[['羣電9月營收35.64億元', '改寫', ' 日公告'], [' 月', '進入', '傳統旺季'], ['客戶', '拉', '貨'], ['客戶拉貨', '帶動', '數筆電電源成長'], ['羣電', '認爲', '營收優於原先預期'], ['營收', '優於', '原先預期'], ['產品組合', '轉', '佳'], ['遊戲機電源', '步入', '淡季'], ['傳統筆電需求', '維持', '強勁'], ['營收', '優於', '上半年'], ['法人', '認爲', '挑戰歷史新高'], ['等桌機需求', '帶', '高值產品'], ['自動化比例', '提升至', '八成']]"
0,20201005_657,晶相光9月營收4.02億元 連兩個月寫新高 Q3同創高晶相光 () 今 (5) 日公告 9 月營收 4.02 億元，月增 33.49%，年增 87.44%，第三季營收 9.29 億元，季增 72.36%，年增 40.33%，累計前 9 月營收 20.67 億元，年增 27.93%；近期受惠消費型 IP CAM 需求強勁，晶相光 9 月營收連兩個月寫新高，第三季也同創高。晶相光第二季受疫情影響，客戶拉貨力道減弱，不過，隨著疫情趨緩，客戶訂單明顯回流，加上消費型 IP CAM 進入收割期，以及中國新客戶發酵，推升營收連兩個月寫新高，更首度站上 4 億元。展望後市，晶相光認為，今年安防監控、車用需求將持續成長，兩者成長幅度相當，且因 8 吋晶圓產能緊張，有助售價持穩，看好第三季營收、毛利率皆可較第二季回升；目前安防監控、車用營收比重約 7 成、2 成。,"[['晶相光', '營收', '寫新高4.02億元'], ['兩個月', '寫', '新高'], ['收', '寫', '新高'], ['第三季', '同創', '高'], ['晶相光第二季', '受', '疫情影響'], ['客戶', '拉', '貨'], ['消費型IP', '進入', '收割期'], ['助售價', '持', '穩']]"
0,20201005_658,材料-KY絲束、醋片訂單大增 9月、Q3營收同創新高材料 - KY() 下半年受惠絲束、醋片產品需求大增帶動，9 月營收以 2.15 億元改寫新高紀錄，年增 13.83%；第三季營收則以 6.21 億元創新高，季增 14.14%，年增 10.58%，在市場能見度高的挹注下，全年獲利能力將大幅提升。材料 - KY 前 9 月營收 16.89 億元，年增 7.65%，上半年每股純益已達 4.46 元，在訂單能見度仍高的前提下，且今年新增產線及高毛利絲束佔產品比重提高，今年全年獲利有望挑戰一個股本。分析材料 - KY 產品組合，今年前 9 月絲束、醋片佔營收比重分別為 74%、26%，有助公司獲利；累計至 9 月，高毛利絲束營收 12.49 億元，較去年同期成長 10.94%，醋片營收 4.4 億元，較去年同期略減 0.64%，但應用於香菸中濾嘴的絲束市場剛性需求強，也推升獲利攀升。材料 - KY 主管指出，在產能方面，絲束、醋片年產能為因應業務需求，分別從去年的 1.3 萬噸及 2 萬噸，增加至 1.4 萬噸及 2.5 萬噸，目前產能利用率分別約在 95%、90% 維持在高檔，在市場需求上揚的走勢下，目前呈現產能吃緊狀況。材料 - KY 從僅為生產絲束的廠商，到發展上游醋片廠，目前仍持續向上整合，持續邁入上游關鍵原物料自主生產，將以 5500 萬元 (約合 2.3 億元)，在山東棗莊投資年產 6 萬噸醋酐廠，可滿足目前年約 3.5 萬噸產能需求。材料 - KY 上游原物料包括醋酐及木漿，其中醋酐占成本比重 2 成，材料 - KY 投資關鍵原物料，除充分掌握來源，也可向上游整合，材料 - KY 投資的山東棗莊醋酐廠，2020 年底完工後，預計將於 2021 年春節正式投產。,"[['年', '增', '7.65%'], ['每股純益', '達', '4.46元'], ['醋片', '佔', '營收'], ['醋片', '佔', '營收'], ['醋片佔營收比重', '爲', '26%'], ['醋片', '營收', '4.4億元'], ['但', '應用於', '濾嘴'], ['KY材料主管', '指出', '絲束產能增加'], ['絲束產能', '增加至', ' 萬噸'], ['KY材料', '到', '醋片廠'], ['原物料', '包括', '醋酐'], ['其中醋酐', '佔', '成本'], ['其中醋酐', '佔', '成本'], ['KY材料', '投資', '原物料'], ['除', '充分', '掌握']]"
0,20201005_659,陽明新舊任董事長交接 鄭貞茂：秉持長治久安信念迎接挑戰貨櫃航商陽明 () 今 (5) 日舉行新舊任董事長交接典禮，交通部常務次長祁文中代表交通部向謝志堅董事長退休表達祝福，而新任董事長鄭貞茂接任後表示，將秉持為公司建立好制度、讓公司可長治久安的信念，與陽明全體員工共同承擔未來所有挑戰。鄭貞茂說，將在公司治理 3.0 的架構下，讓陽明成為讓長官放心、讓客戶窩心、讓供應商感到貼心、讓股東開心、也讓員工安心的優質企業。同時，鄭貞茂以「靜海造就不出優秀船長」向前董事長謝志堅致意，強調優秀的船長需要經過逆境磨練，而謝志堅帶領陽明通過 4 年艱困的考驗，繳出漂亮成績單。祁文中則表示，感謝謝志堅在 2016 年國際海運產業最低迷、陽明營業最艱困的時期臨危受命出任董事長一職，並大刀闊斧改革，進行全球集中化管理、優化貨儎結構、減增資財務改善及組織改造等，帶領陽明屢屢克服海運市場挑戰。謝志堅也感性說，能為國家做事、為陽明貢獻一份心力，感到十分榮幸，強調「我是陽明人，我以陽明人為榮」。,"[['陽明新舊任董事長', '交接', '鄭貞茂'], ['交通部常務次長祁文中代表交通部', '表達', '祝福'], ['公司', '建立', '制度'], ['鄭貞茂', '說', '讓'], ['公司', '治理', '3.0'], ['公司', '治理', '3.0'], ['優秀船長', '需要', '經過'], ['祁文中', '表示', '感謝出任董事長一職'], ['、', '減', '增資財務'], ['謝志堅', '說', '做事'], ['我', '是', '陽明人']]"
0,20201005_660,需求回溫 南亞科9月營收55.47億元 年增10.9%南亞科 () 今 (5) 日公告 9 月營收 55.47 億元，月增 13.89%，年增 10.9%，第三季營收 153.23 億元，季減 7.08%，年增 3.54%，累計前 9 月營收 406.85 億元，年增 21.05%；隨著手機等消費型需求回溫，南亞科 9 月營收重返 50 億元大關。南亞科先前指出，第三季遠距辦公、虛擬教學與電子商務等應用，將帶動雲端資料中心伺服器需求持穩，PC、SSD 與網通設備等市場 DRAM 需求動能延續，且智慧型手機與消費性電子需求回溫，第三季營運表現有撐。全年來看，南亞科認為，上半年受惠遠距教學與居家辦公，推升伺服器與 PC 需求成長動能，下半年有機會穩健發展，也將持續留意疫情影響、美中貿易戰與總體經濟的影響。面對華為禁令，南亞科也已依照相關規定，向美方申請許可，預計此事件對公司營運無重大影響。,"[['營收', '重返', '50大關'], ['南亞', '指出', '帶動需求'], ['第三季', '距', '等辦公應用'], ['中心伺服器', '需求', '穩'], ['第三季營運表現', '有', '撐'], ['南亞科', '認爲', '留意美中貿易戰影響'], ['南亞科', '申請', '許可'], ['此事件', '無', '重大影響']]"
0,20201005_661,GIS-KY 9月營收攀近11個月高點 Q4筆電、平板需求續強觸控模組大廠 GIS-KY 業成 () 今 (5) 日公告 9 月營收，受惠遠距商機帶動筆電、平板等 IT 產品出貨，9 月營收創近 11 個月新高，展望第 4 季，業成預期，筆電、平板需求仍將維持高檔。業成 9 月合併營收達 120.43 億元，月增 13.03%、年增 0.32%，為近 11 個月單月新高，累計前 9 月營收達 892.41 億元，年增 4.11%。業成第 3 季營收達 326.56 億元，季減 3.8%、年減 0.89%，業成表示，主因 7 月受客戶新舊產品交替影響，但整體營運仍符合公司預期。展望未來，法人預期，業成可望持續受惠筆電、平板等 IT 需求延續，加上 MiniLED 筆電、OLED 高端機種超聲波屏下指紋滲透率提升，第 4 季營運可望維持高檔，但手機應用受產品良率、認證遞延影響，第 4 季成長幅度有限。產線擴充方面，業成日前也因應客戶需求，規劃投資 21.98 億元在成都擴增產線，據了解，業成主要擴增平板觸控模組產線，預計明年上半年完工投產。,"[['商機', '帶動', 'IT產品'], ['筆電需求', '維持', '高檔'], ['主因', '受', '交替影響'], ['整體營運', '符合', '公司預期'], ['法人', '預期', 'IT需求延續'], ['第 4季營運', '受', '產品良率'], ['業成', '擴增', '產線']]"
0,20201005_662,強化遏止超量攜帶菸酒 財部調高捲菸罰鍰1倍明年元旦上路為強化遏止旅客入境違規超量攜帶菸酒，財政部國庫署今 (5) 日宣布，將提高超量攜帶且未申報者相關罰則，其中捲菸將從現行的每條 500 元罰鍰提高 1 倍至 1000 元，雪茄則以「葉捲」作為區分，新增非葉捲每 25 支處以罰鍰 500 元，相關裁罰準則將自明 (2021) 年元旦起生效。國庫署副署長顏春蘭表示，修正發布的「菸酒查緝及檢舉案件處理作業要點」主要分為三大類，包括捲菸、雪茄與酒類，其中捲菸發鍰每條 (200 支) 每條罰鍰將提高至 1000 元。雪茄部分，則以「葉捲」進行區隔，其中葉捲雪茄維持每 25 支罰鍰 4000 元，非葉捲雪茄每 25 支則處以 500 元罰鍰。至於酒品部分，現行規定為每公升處以 2000 元罰鍰，修正後則以酒精做為區分，其中酒精成分超過 10% 者，每公升處罰鍰 2000 元，酒精成分低於 10% 者，每公升處以 500 元。另外，菸絲則未修正罰則，維持現行每磅處 3000 元罰鍰規定。國庫署官員坦言，2017 年調漲菸稅後，導致菸品應稅、免稅價差擴大，一條菸價差可達 600 元，根據關務署資料，2017 年查獲捲菸超量攜帶件數共 1524 件，2018 年件數激增近 1 倍跳增至 3300 元。官員指出，根據現行罰則，超量攜帶捲菸每條只罰 500 元，比起免稅應稅菸價差至少 600 元起跳，現行罰則恐讓部分業者鋌而走險，企圖走私闖關，無法發揮遏阻效力，因此自去年 10 月起檢討修正罰則。鉅亨網提醒您：喝酒請勿開車，飲酒過量有礙健康鉅亨網提醒您：抽菸有礙健康,"[['超量', '攜帶', '菸酒'], ['財部', '調', '捲菸'], ['財部', '調', '捲菸'], ['元旦上路', '爲', '攜帶菸酒'], ['雪茄', '提高', ' 倍'], ['國庫署副署長顏春蘭', '表示', '檢舉案件處理作業要點分爲三大類'], ['，', '修正', '發佈'], ['檢舉案件處理作業要點', '分爲', '三大類'], ['每條支', '提高至', '1000元'], ['雪茄部分', '進行', '區隔'], ['葉卷雪茄', '維持', '每25 支罰鍰 4000 元'], ['酒精成分', '超過', '10%者'], ['酒精成分', '低於', '10%者'], ['菸絲', '修正', '罰則'], ['國庫署官員', '坦言', '導致煙品應稅'], ['煙價差', '可達', '600元'], ['官員', '指出', '罰500元'], ['巨亨網', '提醒', '您'], ['健康巨亨網', '提醒', '您']]"
0,20201005_663,中華電MOD業務已轉盈 看好異業結盟推升獲利成長中華電 () 今 (5) 日宣布，攜手女裝時裝品牌 APUJAN 合作，將在中華電旗下影音平台 MOD 開設「APUJAN 時尚秀專區」，總經理郭水義表示，MOD 業務已在去年虧轉盈，看好透過異業結盟、持續擴充業務，獲利可望進一步增長。中華電原取得 2020 東京奧運台灣新媒體平台轉播權，並計畫利用 5G 網路，首次以 4K、VR 轉播，不過受到新冠肺炎疫情影響，東奧被迫延期。郭水義指出，雖然東奧今年停辦，但另一方面是「福禍相倚」，給公司充裕的時間，讓 5G 轉播技術更成熟，同時觀眾也能先透過 4K、VR 等，習慣多視角的觀影方式。郭水義表示，MOD 業務去年已順利由虧轉盈，且今年每月營收均超過 3 億元，儘管今年沒有東奧加持，但疫情推升居家娛樂需求，加上持續透過異業結盟、擴充業務，看好今年全年獲利可望進一步成長。倫敦時裝週今年受疫情影響，改由線上發布，其中 APUJAN 受邀拍攝影片參展，且與中華電攜手合作，在 MOD 平台開設「APUJAN 時尚秀專區」，MOD 客戶將能跨國感受倫敦時裝周氛圍，以及掌握時裝秀動態。郭水義指出，MOD 作為影音平台，將持續進行跨業合作，打造垂直場域，未來也將會擴增 AR、VR 應用，讓用戶體驗更多元。,"[['總經理郭水義', '表示', '虧'], ['中華電原', '取得', '新媒體平臺轉播權'], ['郭水義', '指出', '另一方面是福禍相倚'], ['另一方面', '是', '福禍相倚'], ['觀衆', '透過', '觀影方式'], ['，', '習慣', '視角'], ['每月營收', '超過', '3億元'], ['倫敦時裝週', '受', '疫情影響'], ['APUJAN', '受', '影片'], ['客戶', '感受', '倫敦時裝週氛圍'], ['郭水義', '指出', '進行跨業合作'], ['MOD', '作爲', '影音平臺']]"
0,20201005_664,基士德-KY 9月營收站上2億元改寫次高 年增24.4%水處理環保設備及技術服務商基士德 - KY () 今年接單仍穩定，也規劃進行擴廠，基士德 - KY 今 (5) 日公布 9 月營收為 2.02 億元，月增 24.4%，年增 24.4%，改寫歷史次高，第三季營收也竄升到 5 億元以上，達旺季水準。基士德 - KY 今年前 9 月營收為 12.44 億元，年減幅收歛至 13.35%。基士德 - KY 主管指出，7 月中國各省發生的大規模澇災，導致延期交貨情況逐步改善，加上目前中國疫情穩定，經濟發展回穩，因接單穩定加上延期訂單出貨，估全年營收不致受到影響。基士德 - KY 已成立台灣分公司積極推廣智慧水務業務，陸續受邀參與台灣「新興廢水處理技術研討會暨創新水科技展」、及污水下水道智慧管理論壇，9 月並與研華科技 () 聯合舉辦「智能廠務暨水務創新應用論壇」等。基士德 - KY 主管強調，核心競爭力在水處理程序技術及設備應用，並以結合 AIoT 雲端管理平台，透過設備能力及程式控制的智慧聯網設計大力切入市場，以智慧控制遠端控管、精確處理減少成本預估將成為公司下一階段成長動能。此外，基士德 - KY 將進行江蘇揚州新廠投資計畫，連同在浙江平湖的二廠興建計畫，將投資至少 6 億元建置產能，兩處新產能將在 2022 年開出。基士德現有江蘇揚州廣陵廠，為在中國市場設計的最早生產線，使用超過 20 年，最近由於廣陵區城區擴大因此必須遷移，基士德預計在揚州槐泗鎮購入 23 畝的土地建廠，將在今年下半年取得土地並動工，工期約 18 個月，投資金額約 2.5 億元；基士德主管指出，槐泗鎮新廠完工後，可與廣陵廠動遷進度相銜接。同時，基士德在浙江平湖第二期廠房設廠工程已取得 24 畝土地，將在下半年動工，投資金額 為 3.5 億元，2022 年將完工投產。,"[['月', '增', '億元'], ['第三季營收', '竄', '達旺季水準'], ['第三季營收', '竄到', '5億元以上'], ['營收', '爲', '12.44億元'], ['營收', '爲至', '13.35%'], ['KY基士德主管', '指出', '大規模澇災導致交貨情況改善'], ['大規模澇災', '導致', '交貨情況改善'], ['全年營收', '受到', '影響'], ['基士德', '成立', '臺灣分公司'], ['智慧', '控制', '遠端控管'], ['KY基士德', '進行', '投資計劃'], ['興建計劃', '投資', '建置產能'], ['基士德', '現有', '江蘇揚州廣陵廠'], ['基士德', '預計', '購入土地建廠'], ['基士德', '設', '廠'], ['第二期廠房', '設', '廠'], ['基士德設廠工程', '取得', '24 畝土地'], ['投資金額', '爲', '3.5億元']]"
0,20201005_665,康友喊告簽證會計事務所 勤業反擊：對不實指控保留法律追訴權製藥廠康友 - KY 開記者抨擊原委任會計師事務所勤業眾信並揚言提告，勤業眾信傍晚對此反擊，重申絕無製作假財報一事，並批評康友意圖混淆視聽，妨礙司法偵查，對於外界不實指控將保留法律追訴權。康友 - KY 捲入假財報疑雲導致財報難產，下市危機迫在眉睫，發言人陳民郎今 (5) 日召開記者會表明將在 10 月 31 日召開股東臨時會，同時重砲砰轟勤業會計師事務所，並擬對該所所長、營運長與風控長提告。針對康友的指控，勤業眾信發布三點聲明澄清，包括：一、該案已進入司法程序，因此包括工作底稿應保存的銀行存款查核相關資料，均已交由主管機關及檢調機關偵辦。勤業表示，根據刑事偵查不公開原則，相關資料不應再提供給任何人。第二、對於外界指稱，勤業修改工作底稿與協助公司作假帳之事，再度嚴正駁斥，強調公司財務報表之編製、帳冊資料保存及維持內部控制制度有效性，均為公司管理階層及董事會的責任。勤業眾信指出，本所簽證會計師則係依據《審計準則公報》及《會計師查核簽證財務報表規則》規定，完成所有查核程序，並取得足夠及適切之查核證據後，始出具查核報告，相關工作底稿已依規定完成歸檔，並無歸檔後再有修改之情形。第三、勤業重申，康友爆發假財報疑雲後，就誠實配合主管機關及檢調機關調查，並主張法律上應有之權利，但無奈有心人士一再轉移焦點，且不斷混淆視聽，意圖妨礙檢調機關之偵辦，對於外界不實指控，將保留法律追訴權。,"[['原', '委任', '勤業'], ['原', '委任', '勤業'], ['絕無', '製作', '假財報'], ['KY', '捲入', '假財報疑雲'], ['KY捲入假財報疑雲', '導致', '財報難產'], ['三點', '聲明', '澄清'], ['該案', '進入', '司法程序'], ['勤業', '表示', '相關資料提'], ['相關資料', '提供給', '任何人'], ['協助公司', '作', '假帳'], ['勤業修改工作底稿駁斥', '均爲', '管理階層責任'], ['工作底稿', '完成', '歸檔'], ['康友爆發假財', '報疑', '雲'], ['人士', '轉移', '焦點']]"
0,20201005_666,泰金-KY Q3營收3.28億元改寫歷史新高 訂單能見度直達年底家飾鑄件廠泰金 - KY() 今年下半年訂單能度直達今年底，今 (5) 日公布 9 月營收 1.2 億元改寫歷史次高，第三季營收改寫新高，季增 17.11%，年增 17.19%，估 2020 年全年營收也將跨越去年 10.06 億元紀錄，改寫歷史新高。泰金 - KY 9 月營收 1.2 億元，月增 7.54%，年增 21.79%，第三季營收創新高，季增 17.11%，年增 17.19%；累計 2020 年前 9 月營收 8.73 億元，年增 13.97%。泰金 - KY 去年月營收平均在 8000-8500 萬元間，而今年在對新客戶量產出貨，及既有客戶產品滲透率提升下，上半年月平均營收 9000 萬元，6 月營收衝上 1.25 億元創歷史新高，而第三季 7 月及 8 月營收更是連兩月站穩 1 億元大關，加上 9 月的 1.2 億元歷史次高亮麗營收，也推升第三季營收創新高。泰金 - KY 主要市場位於北美洲，涵蓋居家修繕品牌客戶，近期已感受到客戶追加訂單力道，客戶拉貨力道也是近年來前所未見，下半年營收將遠超過上半年 5.45 億元。泰金 - KY 第二季稅後純益 4668 萬元，創新高，季增 0.16%，年增 4.03%，每股純益 1.39 元；上半年稅後純益 9328 萬元，年增 10.8%，每股純益 2.78 元。,"[['訂單能度', '直達', '今年底'], ['全年營收', '跨越', '去年10.06億元紀錄'], ['泰金 - KY 去年月營收', '平均在', '萬元間8500'], [' 月營收衝上', '億元創', '億元1大關'], ['主要市場', '位於', '北美洲'], ['居家', '修繕', '品牌客戶'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨力道', '也是', '前所未見'], ['營收', '超過', '上半年5.45億元']]"
0,20201005_667,數位身分證明年7月全面換發 三縣市元旦起率先試辦內政部原定今年 10 月換發數位身分證 (New eID)，但受新冠肺炎疫情影響而延宕，內政部今 (5) 日表示，預計明年 7 月啟動全面換發作業，內政部長徐國勇進一步指出，澎湖縣、新竹市及新北市部分地區，將從明年元旦起小規模試辦。徐國勇今天前往立法院內政委員會列席報告並備質詢。對於外界關注的數位身分證換發進程，根據書面報告指出，內政部規劃在明年 1 月至 6 月進行小規模試行換發作業，明年 7 月將全面換發。徐國勇說明，明年元月起，將在澎湖縣、新竹市先行試辦，而新北市正在推動門牌整編作業，有 20-30 萬人需要換發身分證，因此，板橋、中和部分地區也會順勢納入換發數位身分證。至於立委關切的資安疑慮，徐國勇指出，數位身分證晶片作業系統、資通產品須符合國家安全標準，須達到「資通安全管理法」規範，且製卡委由中央印製廠辦理，將在獨立安全場地進行印製，並受內政部嚴格監督，晶片則是由台積電 () 代工生產。徐國勇強調，晶片產製私密金鑰須在晶片中自行運算產生，確保私密金鑰無法匯出、重製，任何人都無法取得該私密金鑰，更不會被製卡廠商所掌握。此外，在數位身分證全面上路前，內政部也會舉辦「神秘客」、「賞金獵人」競賽，來找出數位身分證漏洞並進行改善。,"[['內政部長徐國勇', '指出', '澎湖縣起小規模試辦'], ['澎湖縣', '起', '小規模試辦'], ['徐國勇', '前往', '列席報告'], ['內政部規劃', '進行', '小規模試行換髮作業'], ['徐國勇', '說明', '板橋地區納入數位身分證'], ['新北市', '推動', '整編作業'], ['20-30萬人', '需要', '換髮身分證'], ['板橋地區', '納入', '數位身分證'], ['徐國勇', '指出', '作業系統符合國家安全標準'], ['作業系統', '符合', '國家安全標準'], ['晶片', '是', '生產'], ['徐國勇', '強調', '私密金鑰運算產生'], ['任何人', '取得', '私密金鑰'], ['被', '制', '卡'], ['內政部', '舉辦', '神祕客競賽']]"
0,20201005_668,軒郁承銷價96.9元 抽中一張賺逾5萬元軒郁 (6703-TE) 今 (5) 日辦理上巿普通股承銷，採競拍及公開申購方式辦理，公開申購價為 96.9 元，以今日興櫃收盤價 150 元計算，抽中一張現賺 5.3 萬元。軒郁此次競拍 2040 張、公開申購張數 757 張，參與競拍的合格標單共有 3256 筆，最低得標價為 123 元、最高 200 元，公開申購價訂為 96.9 元，並將於 10 月 7 日至 12 日辦理公開申購，10 月 14 日公開抽籤。軒郁預計 10 月下旬掛牌上櫃，總經理楊尚軒日前表示，實體通路人流、業績已恢復至疫情前 50% 以上，電商平台將迎來雙 11、雙 12 銷售檔期，營運看增，法人看好，下半年為銷售旺季，第 4 季可望登全年營運高峰。從軒郁營收比重來看，去年線上、線下各占 50%；今年受惠疫情，電商需求爆發，第 2 季線上營收比重提升至 66%、線下占 34%。軒郁近年積極拓展東南亞市場，以跨競電商形式打入泰國、越南、馬來西亞、印尼等國家，目前占整體營收比重約 20%，楊尚軒指出，疫情使得多數東南亞國家尚未解封，消費者持續透過電商平台消費，看好後續營收將持續放大。,"[[' 日', '辦理', '普通股承銷'], ['公開申購價', '爲', '96.9元'], ['，', '參與', '競拍'], ['合格標單', '共有', '3256筆'], ['得標價', '爲', '123元'], ['軒鬱', '預計', '總經理楊尚軒表示實體通路人流恢復'], ['總經理楊尚軒', '表示', '實體通路人流恢復'], ['實體通路人流', '恢復至', ' 以上'], ['電商平臺', '迎來', '銷售檔期'], ['下半年', '爲', '銷售旺季'], ['電商需求', '爆發', '受惠疫情'], ['營收比重', '提升至', '66%'], ['軒鬱', '拓展', '東南亞市場'], ['楊尚軒', '指出', '疫情使得'], ['消費者', '透過', '電商平臺消費']]"
