,News,All,SVO
0,20200927_1179,瑪利歐兄弟35週年遊戲助攻Switch買氣暢旺 旺宏受惠任天堂 (7974-JP) Switch 主機在 9 月 14 至 20 日期間，單周賣出超過 11 萬台，迎接超級瑪利歐兄弟 35 週年的遊戲軟體《超級瑪利歐 3D 收藏輯》，也賣出超過 21 萬套，Switch 主機大賣，遊戲卡匣也銷售暢旺，有利推升記憶體廠旺宏 () 營運動能。據日本電玩綜合情報媒體《Fami 通》24 日公布最新統計數據指出，9 月 14 至 20 日期間，主機單周賣出逾 11 萬台。而任天堂將三款 3D 瑪利歐遊戲《超級瑪利歐 64》、《超級瑪利歐陽光》和《超級瑪利歐銀河》集結而成的遊戲軟體《超級瑪利歐 3D 收藏輯》，9 月 18 日在日本推出後，也已賣出超過 21 萬套，銷售暢旺。旺宏主要供應 Switch 主機 NOR Flash 晶片，並獨家供貨遊戲卡匣 ROM 記憶體，在主機、遊戲卡匣需求同步熱絡下，有助推進旺宏第四季營運動能。任天堂上季 Switch 系列主機全球銷售量達 568 萬台，遊戲軟體銷售 5043 萬套，均較去年同期成長超過 1 倍，表現超乎預期，任天堂預估今年 Switch 產量可達 2500 萬台。,"[['35週年遊戲', '助攻', '氣暢旺'], ['旺宏', '供應', 'ROM記憶體'], ['全球銷售量', '達', '568萬臺'], ['遊戲軟體', '銷售', '5043萬套'], ['表現', '超乎', '預期'], ['任天堂', '預估', 'Switch產量可達2500萬臺'], ['Switch產量', '可達', '2500萬臺']]"
0,20200926_1180,晶心科8月每股虧0.18元 Q4營運可望好轉晶心科 () 今日 8 月自結，稅後虧損 0.08 億元，每股稅後虧損 0.18 元；由於受疫情干擾，客戶開案態度趨緩，導致 8 月呈現虧損，展望第四季，晶心科認為，營運將再優於本季，明年隨著中國客戶積極導入高階 RISC-V 產品，有助營運表現。晶心科表示，隨著公司下半年開始恢復員工出差中國，且因 RISC-V 中高階產品，已可與 Arm 的同等級產品匹敵，中國客戶採用意願高，有助明年授權金持續成長，是明年主要成長動能。RISC-V 權利金已在今年下半年開始貢獻營收，產品分別為指紋辨識晶片、智慧音箱的音效晶片，晶心科看好，明年將有更多晶片導入量產，RISC-V 權利金也將成為新動能。,"[['每股', '虧損', '0.18 元'], ['開案態度趨緩', '導致', '8月呈現虧損'], ['8月', '呈現', '虧損'], ['晶心科', '認爲', '將優於本季'], ['將', '優於', '本季'], ['晶心科', '表示', '有助授權金成長'], ['公司', '開始', '恢復中國'], ['V權利金', '開始', '貢獻'], ['產品', '爲', '辨識晶片'], ['RISCV權利金', '成爲', '新動能']]"
0,20200926_1181,遠東新新埔廠北廠區火警意外遭勒令停工1個月紡織大廠遠東新 () 今 (26) 日公告，接獲勞動部職業安全衛生署來函，新埔化纖廠北廠區熱媒鍋爐熱媒輸送相關作業，及其場所必須停工 1 個月，不過，遠東新強調，備有安全庫存，並調度各廠產能，對公司財務業務無重大影響。遠東新位在新竹新埔的化纖廠北廠區，23 日晚間發生火災，遠東新強調，全力配合調查，並分析、檢討與提出改善對策，準備復工所需資料，並於申請該署核准後立即復工。而先前普遍認為是道生油外洩引發火災，遠東新今日也特別說明，洩漏及於空氣中者為熱媒油，而非道生。遠東新埔化纖廠火災並無人員傷亡，也未波及到產線以及生產主要設備，復工後水煤爐短時間內也可以完成修復，產線將立刻重啟，對營運並無造成重大影響。,"[['熱媒鍋爐熱媒', '輸送', '相關作業'], ['遠東新', '強調', '備有安全庫存'], ['遠東新位', '發生', '火災'], ['遠東新', '強調', '配合調查'], ['外泄', '引發', '火災'], ['空氣中者', '爲', '熱媒油'], ['水煤爐', '完成', '修復']]"
0,20200926_1182,尖點5G板鑽孔應用帶動 Q4營收可望再成長PCB 鑽針及代鑽孔服務廠尖點 () 優化產能的效益今年快速顯現，第三季鑽針產能利用率達 85-90%，代鑽孔業務也達 80% 高水準，在 5G 板鑽針應用需求提升下，第四季營收將較第三季再成長。同時，尖點在 5G 板鑽孔用鑽針開發效益上，將加強產品鍍膜、高散熱、高鑽孔數耐用度，並在台增設 1 條鍍膜線，擴增產品鍍膜產能，可使台灣與大陸廠商形成有利區隔，估 2021 年 5G 應用板鑽孔用鑽針營收，將由今年的個位數營收比重提升到 10% 以上。尖點今年第三季代鑽孔業務稼動率達 80% ，主要來自尖點 2019 年開始執行聚焦收斂策略，不再擴大投入不具生產效益的代鑽孔廠業務，同時不盲目擴充無助去化鑽針的雷射代鑽孔業務，只維持現有設備汰舊換新；在此策略執行下，尖點為 PCB 廠執行的廠內代鑽孔業務稼動率，顯著拉高到 80% 歷史高檔區。尖點今年對鑽針持續進行製程去瓶頸化、並增加 1 條鍍膜產線，今年已增約一成產能。尖點 2020 年第二季稅後純益 6238 萬元，季增 1.92 倍，年增 10%，每股純益為 0.44 元；上半年稅後純益 8376 萬元，年減 4.3%，每股純益為 0.59 元。尖點預期，在第三季的 PCB 需求旺季效應下，營收及獲利表現將優於第二季。,"[['代鑽孔業務', '達', '80% 高水準'], ['今年第三季代鑽孔業務稼動率', '達\xa0', ' 80%'], ['投入', '不具', '生產效益'], ['投入', '不具', '生產效益'], ['無助', '去化', '鑽針'], ['廠內代鑽孔業務稼動率', '拉高到', '高檔區'], ['尖點', '進行', '製程'], ['每股', '爲', '0.44元'], ['每股', '爲', '0.59 元'], ['營收表現', '優於', '第二季']]"
0,20200926_1183,台股周線翻黑 Q4盤勢鎖定美元、美股走勢台股拉回整理單周大跌逾 600 點，周線翻黑，法人指出，第 4 季台股盤勢需看美元與美股走勢，加上年底總統大選登場，大盤進入區間整理機率高，建議在美國大選結果明朗前，趁勢獲利了結、降低持股部位。富蘭克林華美華投信指出，隨著美元匯率走升，加上即將到來的長假與美國大選等，恐讓盤面進入震盪整理，尤其美股持續修正，連帶拖累國際市場表現，台股也深受影響，建議投資人可以進一步觀察後續包括美元、美股與總統大選等重大事件，投資降低水位，以選股不選市方式操作。富蘭克林華美第一富基金經理人周書玄表示，29 日即將登場的美國總統大選辯論會，兩黨的對峙情況可由辯論會中觀察而知；美國總統大選市場擔憂選舉開票結果將受拖延，若遲遲無法選出下一任總統，無論對政治、經濟與外交關係皆可能受影響，短線上美國股市也將持續觀望，大盤將以整理格局為主。其次，中國十一長假即將來臨，這次中國長假對於武力宣示的展現，預期也將更加明顯，短期內除了台商擔憂不確定性增加將影響銷售出貨外，也影響市場投資氣氛，增添一份不確定感。周書玄提醒，也應留意國際資金變化，由於短線美元匯率走強，國際資金槓桿操作抽出，將回流美國市場，短線也須觀察美元匯率何時反轉，國際資金才有機會重新回流台灣與新興市場。安聯投信認為，在非經濟因素方面，美中貿易與兩岸關係為現階段的觀察重點，加上美國大選的影響仍待時日去化，以及技術面的壓力，短期台股走勢偏向保守。安聯投信指出，近期台股走跌並非來自於基本面結構轉變，因此建議逢回伺機布局或加碼具有中長期競爭優勢的類股，以迎接相關風險淡化後的獲利機會。,"[['Q4盤勢', '鎖定', '美元'], ['Q4盤勢', '鎖定', '美元'], ['臺股拉回整理單', '跌逾', '600點'], ['法人', '指出', '第 4季臺股盤勢看美元走勢'], ['第 4季臺股盤勢', '看', '美元走勢'], ['富蘭克林華美華投信', '指出', '讓盤面進入震盪'], ['讓盤面', '進入', '震盪'], ['臺股', '深受', '影響'], ['投資人', '觀察', '重大事件'], ['後續', '包括', '等美元'], ['投資', '降低', '水位'], ['不', '選', '市'], ['華美第一富基金經理人周書玄', '表示', '大選'], ['美國總統', '大選', '辯論會'], ['大選市場', '擔憂', '選舉'], ['大選市場', '擔憂', '選舉'], ['大選市場擔憂選舉結果', '受', '拖延'], ['臺商', '擔憂', '不確定性增加'], ['擔憂', '影響', '出貨'], ['將', '影響', '出貨'], ['周書玄', '提醒', '留意國際資金變化'], ['國際資金', '觀察', '有機會'], ['美中貿易', '爲', '觀察重點'], ['臺股走勢', '偏向', '保守'], ['安聯投信', '指出', '建議逢回'], ['走跌', '來自於', '基本面結構轉變']]"
0,20200926_1184,疫情造成財政壓力沉重 人事總處：軍公教明年不調薪行政院人事行政總處今 (26) 日宣布，明年度軍公教員工待遇，經行政院核定不調整，主要考量受新冠肺炎疫情影響，政府財政壓力沉重，且近 2 年來消費者物價指數 (CPI) 變動不大，因此，軍公教薪資連續 2 年凍漲。軍公教員工待遇審議委員會由政府機關代表及學者專家組成，主要參考政府財政狀況、CPI、國民所得、經濟成長率及民間薪資水準等經濟指標，來決定明年度軍公教是否調薪。人事總處指出，考量各級政府財政收支呈現差短，且受疫情影響，移用歲計賸餘及舉借債務方式，籌編特別預算用於防疫、紓困及振興經濟，政府財政壓力沉重，且 CPI 自 2018 年度公部門調薪以來，尚無大幅成長，因此建議不予調整，並簽奉行政院核定。近 20 年來，軍公教人員分別於 1999 年、2001 年、2005 年、2011 年及 2018 年共五個年度調薪，加薪幅度皆為 3%。,"[['疫情', '造成', '沉重'], ['疫情', '造成', '沉重'], ['主要考量', '受', '新冠肺炎疫情影響'], ['人事總處', '指出', '財政收支呈現差短'], ['財政收支', '呈現', '差短'], ['移用歲計賸餘', '借', '債務方式'], ['、', '2001', '年']]"
0,20200926_1185,旭然將切入防塵、防疫口罩生產 擬發CB籌資3億元全球新冠肺炎疫情並沒有全面緩和跡象，旭然國際 () 也決議跨入防塵、防疫口罩生產，產品最快在 10 月上市銷售；同時，為支應此一新增業務的發展，旭然今 (26) 日董事會也決議發債籌資 3 億元，投入包括擴增口罩、PP 熔噴布等新產品線生產資金所需。旭然今天召開股東臨時會，並通過修訂公司章程案，增加醫療器材製造、批發及零售等營業項目，將跨入口罩生產銷售業務，實際上，旭然在今年第三季已投入 2800 萬元於雲科二廠購置一條口罩生產設備，每月最大產能可達 60-80 萬片口罩。旭然主管表示，第一階段進行阻隔一般粒狀粉塵用的防塵口罩產品試量產，其防塵口罩產品不僅防護效率可達 95％以上，目前已進行紡研所防護口罩認證申請，有望最快於 10 月取得認證後並上市銷售，此外，旭然也規劃於雲科二廠建置無塵室並且著手準備第二階段醫療級口罩生產，以及衛福部認證申請，未來將穩步擴增產線提升口罩產能，以提升防疫產品生產能量。旭然董事長何兆全指出，集團一直以來持續深化自產品研發生產至銷售的「垂直整合」、全球銷售「區域擴張」等兩大營運主軸，穩步擴大 Filtrafine 品牌全球市場占有率，此次決定跨足口罩產品生產銷售業務，口罩產品中熔噴布材料與旗下熔噴式濾心產品所使用的聚丙烯 (PP) 原料相同，集團預計第四季完成建置 PP 熔噴布生產，除可導入自有濾心產品原料供應，再加上，所投入口罩生產亦可提升 PP 熔噴布產品附加價值，擴增集團銷售產品項目，有助於對整體營運產生正面挹注。此外，旭然今天也在股東臨時會後召開董事會，決議通過發行總額達 3 億元可轉換公司債，其中包括 2 億元無擔保可轉換公司債、1 億元有擔保可轉換公司債，發行期間 3 年，募集資金將用於雲科一、二廠整改工程，以提升整體產能及生產效率優化，加上擴增口罩、PP 熔噴布等新產品線投入生產資金所需，以打造集團中長期良好營運成長，奠定品牌產品高度市場競爭力。旭然 2020 年上半年稅後純益爲 1670 萬元，年增 32.9%，每股純益爲 0.4 元。今年前 8 月營收 3.44 億元，年增 10.77%。,"[['擬發籌資新冠肺炎疫情', '並沒有', '緩和跡象'], ['旭然國際)', '決議', '跨入'], ['投入', '包括', '擴增等口罩新產品線生產資金所需'], ['旭然', '召開', '臨時會'], ['雲科二廠', '購置', '生產設備'], ['最大產能', '可達', '萬片口罩'], ['主管旭然', '表示', '進行試量產'], ['進行試量產', '阻隔', '用'], ['防護效率', '可達', '95％以上'], ['雲科二廠建置', '於', '無塵室'], ['董事長何兆全', '指出', '集團深化市場佔有率'], ['集團', '深化', '市場佔有率'], ['集團', '預計', '完成'], ['可', '導入', '濾心產品'], ['旭然', '召開', '董事會'], [' 億元', '有', '擔保'], [' 億元', '有', '擔保'], ['募集資金', '用於', '整改工程'], ['募集資金', '用於以', '擴增等口罩新產品線'], ['純益', '爲', '萬元1670'], ['每股', '爲', '0.4元']]"
0,20200926_1186,TDR股遭處置11檔集體跌停 證交所三度示警投資風險高TDR (台灣存託憑證) 近來漲勢驚人，引發市場關注，證交所今 (26) 日第三度發出警示，多檔 TDR 溢價幅度過高，已進行處置措施，提醒投資人要多面向瞭解營運、財務狀況，注意交易風險。11 檔 TDR 個股 25 日收盤亮燈跌停，包括泰金寶 ()、友佳、晨訊科等，美德醫療 - DR () 則跌逾半根停板。TDR 為原股已在國外上市，且同時在台灣集中交易市場掛牌的有價證券，兩者價格應具連動關係。證交所重申，近期多檔 TDR 存在溢價幅度過大情形，代表其交易價格過度偏離原股價格，投資人如買進須承受較大的價格波動風險，易遭受重大投資損失。目前共有 13 檔 TDR 掛牌，經證交所統計，7 月有 8 檔 TDR 多次列為公布注意股票，6 檔採取處置措施；8 月有 10 檔 TDR 多次列為公布注意股票，9 檔採取處置措施；9 月截至 23 日止，有 13 檔 TDR 多次列為公布注意股票，11 檔採取處置措施。此外，9 月 22 日及 9 月 23 日連續兩日有 11 檔 TDR 收盤漲停，顯見 TDR 已出現特殊異常交易情形。證交所重申，本次 TDR 處置措施調整，是依據監視業務督導會報會議決議，就 TDR 溢價顯著偏高者，採取 60 分鐘 (或 20 分鐘) 撮合及預收款券的處置措施，目的是為維護投資人權益及提醒投資人注意交易風險。證交所 25 日出手降溫，宣布連續 10 個交易日祭出三大處置措施，多達 11 檔 TDR 股票被打入跌停，包括泰金寶、友佳、杜康、巨騰、越南控、同方友友、晨訊科、泰聚亨、神州、明輝、精熙。,"[['26日第三度', '發出', '警示'], ['，美德醫療 - DR ', '跌', '逾半根停板'], ['兩者價格', '具', '連動關係'], ['證交所', '重申', '存在過大情形'], ['交易價格', '偏離', '原股價格'], ['投資人', '承受', '價格波動風險'], ['，7 月有 8 檔 TDR ', '列爲', '公佈'], ['13檔TDR', '列爲', '公佈'], ['TDR', '出現', '異常交易情形'], ['TDR', '處置', '措施調整'], ['處置', '是', '決議'], ['目的', '是', '爲'], ['個交易日', '祭出', '處置措施'], ['，多達\xa011 檔\xa0TDR 股票', '打入', '跌停']]"
0,20200926_1187,台北匯市獨家開盤 一度強升逾1.5角 成交值不及1億美元因應中秋彈性放假，今 (26) 日補班日台股休市，不過，匯市維持獨家開盤，以小幅貶值開出後，隨即轉為強勢升值走勢，最多升值 1.55 角來到 29.12 元，不過，收盤轉為微貶 0.1 分，收在 29.276 元，成交值則縮至不到 1 億美元。今日以 29.28 元、微貶 0.5 分開出後，隨即走升升破 29.2 元價位，最高來到 29.12 元，升值超過 1.5 角，不過，尾盤再度轉貶，以 29.276 元作收，貶值 0.1 分，台北外匯經紀公司成交值僅剩下 0.66 億美元。法人指出，日前升值力道轉弱反映外資在股市逃殺大砍超過 300 億元，不過，從今日的交易來看，拋匯力道仍明顯高於買匯，惟台灣央行順勢部分資金撤出之際，再度將楊金龍防線拉上 29 元關卡，預料未來一周在中秋連假前，股匯市表現都會相對保守觀望。元大投顧進一步分析，當前市場資金動能充沛，國內景氣也呈好轉趨勢，加上物價仍較去年同期下跌，均降低日後央行再度降息可能，有助維繫匯率的強勢，尤其台股市場穩定、現金股利殖利率高，對海內外資金皆具吸引力，預期未來貨幣供給將延續成長趨勢。,"[['升', '逾', '1.5角'], ['升', '逾', '1.5角'], ['成交值', '不及', '1億美元'], ['匯市', '維持', '獨家開盤'], ['收盤', '轉爲', '微貶'], ['升值', '超過', '1.5角'], ['臺北外匯經紀公司成交值', '剩下', '0.66億美元'], ['法人', '指出', '拋匯力道高於買匯'], ['升值力道', '轉', '弱'], ['外資逃殺大砍', '超過', ' 億元'], ['拋匯力道', '高於', '買匯'], ['元大投顧', '分析', '充沛'], ['國內景氣', '呈', '好轉趨勢'], ['貨幣供給', '延續', '成長趨勢']]"
0,20200926_1188,〈台康生展望〉CDMO明年接單將優於今年 因應需求不排除擴產台康生 () 總經理劉理成今 (26) 日表示，旗下 CDMO(委託研發及生產代工) 業務前 8 月營收已超越去年全年，在手訂單金額約 7 億元將逐步認列，明年接單量有望優於今年，後續將因應客戶需求，不排除擴增產能。台康生 CDMO 營收比重方面，海外地區占 70%，其中日本、歐洲、美國客戶居多；台灣占 30%，其中與高端疫苗 () 合作生產新冠疫苗。劉理成指出，今年 CDMO 接單量優於去年，帶動今年前 8 月營收超越去年全年水準；每筆 CDMO 訂單簽約後，會在 15-20 個月陸續認列完畢，且明年接單量將有望超過今年，法人估，台康生目前在手尚未認列的訂單金額約 7 億元，可望挹注後續營運表現。產能方面，台康生廠房分別位於汐止與竹北，其中汐止廠產能共 1000 升，且已達滿載；竹北廠目前產能約 1 萬升，主要用於乳癌生物相似藥上市前量產準備，滿載可達 1.2 萬升產能，此外，竹北廠未來將因應客戶需求逐步擴增產能，還可再建置 1.2 萬升產能。,"[['明年接單', '優於', '今年'], ['應需求', '不排除', ')'], ['應需求', '不排除', ')'], [' 日', '表示', '委託'], ['8月營收', '委託', '研發代工'], ['明年接單量', '優於', '今年'], ['後續', '不排除', '擴增產能'], ['海外地區', '佔', '70%'], ['臺灣', '佔', '30%'], ['劉理成', '指出', 'CDMO接單量優於去年'], ['CDMO接單', '量優於', '去年'], ['接單量', '超過', '今年'], ['臺康生廠房', '位於', '汐止'], ['滿載', '可達', '萬升產能'], ['竹北廠', '擴增', '產能']]"
0,20200926_1189,愛普處分力積日本股權 退出標準型DRAM市場 挹注每股純益6.13元記憶體 IC 設計廠愛普 () 今 (26) 日宣布，將處分力積日本 (Zentel Japan)76% 股權，退出標準型記憶體市場，處分收益約 4.51 億元，將挹注每股純益約 6.13 元，未來將積極佈局毛利較高的客製化產品與矽智財授權。愛普宣布將力積日本 (Zentel Japan)76% 股權，出售給 Eaglestream Technology Holdings (Hong Kong) 及力晶科技，交易總金額為 2280 萬美元，此次股權交易，依據買方去年 12 月所簽訂力積日本 24% 股權出售合約中的特別約定條款，執行剩餘股權購買。力積日本主要業務為標準型 DRAM 產品線銷售與研發，股權交割後，愛普對力積日本不再有任何持股，對愛普營收將有相當程度的影響，但標準型 DRAM 產品毛利較低，初步評估對未來獲利狀況衝擊有限。愛普表示，若以今年第二季經會計師核閱之股權淨值計算，本次股權交易產生處分收益約 4.51 億元，影響每股純益約 6.13 元，確切處分損益金額，須待正式交割日股權淨值核算後公告。愛普去年起持續調整產品組合，以減緩記憶體產業波動所帶來的營運風險，並積極切入利潤較佳的客製化市場及矽智財授權，改善毛利率結構。愛普今年起並積極推動客製化產品研發及矽智財授權，其中 AI Memory 的 3D 架構已得到晶圓代工廠與多家客戶支持，未來營運成長可期。愛普今年前 8 月累計營收 27.97 億元，年增 32.15%；上半年稅後純益 1.11 億元，較去年同期轉盈，每股純益 1.51 元。,"[['設計廠', '挹注', '宣佈'], ['總金額', '爲', '2280萬美元'], ['股權交易', '執行', '剩餘股權購買'], ['主要業務', '爲', 'DRAM產品線銷售'], ['愛普對力積', '有', '任何持股'], ['愛普', '表示', ' 億元'], ['股權淨值', '覈算', '股權淨值'], ['愛普', '調整', '產品組合'], ['愛普', '調整以', '減緩營運風險'], ['愛普', '推動', '客製化產品研發'], ['3D架構', '得到', '晶圓代工廠支持'], ['每股', '純益', '1.51元']]"
0,20200926_1190,台股IPO「食」力堅強 麥味登、八方搶搭餐飲業掛牌熱潮台灣內需市場復甦力道強勁，8 月餐飲業營業額達 736 億元，年增 2%，創歷年同月新高。繼亞洲藏壽司 () 轉上櫃後，掀起一波 IPO 熱潮，以鍋貼起家的八方雲集 (2753-TE) 29 日起登興櫃交易，麥味登母公司揚秦國際 (2755-TE)，預計年底轉上櫃。下半年資本市場回溫，IPO 申請案熱鬧滾滾，也帶動市場一波競拍、申購熱潮，櫃買中心也加快審查腳步，25 日董事監察人聯席會議中，一口氣通過揚秦國際、上洋產業 (6728-TE)、亞泰金屬 (6727-TE)、叡揚資訊 (6752-TE) 及智聯服務 (6751-TE) 等 5 家公司的申請上櫃案，預計年底前可掛牌。其中，揚秦國際旗下有國人熟悉的早餐品牌「麥味登」及「炸鷄大獅」、「REAL 真．Café．Bread」等三大餐飲事業，預計在 10 月中旬舉行業績發表會，12 月中下旬掛牌上櫃。揚秦今年上半年營收 6.86 億元，年增 13%；每股純益 1.45 元，年減 14%，25 日收盤價為 86.3 元。八方雲集堪稱是台灣鍋貼王，旗下還有梁社漢排骨、百芳池上便當、八方台式麵屋等餐飲品牌，近一年來持續快速展店，上半年營收 24.35 億元，年增 4.55%；每股純益 4.99 元，年增 26%。八方雲集已登錄興櫃，29 日起即可興櫃交易。連鎖咖啡品牌 Cama 目前也正在準備興櫃，希望在明年底能轉上櫃；饗賓集團上半年遭遇疫情衝擊，掛牌目標推遲至 2023 年；繼光香香雞母公司香繼光集團，重啟加盟模式擴張營運，朝向掛牌目標邁進。截至 22 日止，櫃買中心通過申請上櫃家數共計 18 家，今年 IPO 目標為 25 家，達成率 72%。後續待審的公司包括常廣、亨泰光、長聖、達亞、博晟、台微醫、威健等 7 家，清一色全是生技醫療類股。,"[[' )', '轉', '上櫃'], ['櫃買中心', '加快', '審查'], ['一口氣', '通過', '申請上櫃案'], ['揚秦國際旗下', '有', '餐飲事業'], ['每股', '純益', '1.45元'], [' 日收盤價', '爲', '86.3元'], ['八方雲集', '堪稱', '是鍋貼王'], ['旗下', '還有', '餐飲品牌'], ['八方雲集', '登錄', '興櫃'], ['咖啡品牌Cama', '準備', '興櫃'], ['饗賓集團', '遭遇', '疫情衝擊'], ['掛牌目標', '推遲至', '2023年'], ['IPO目標', '爲', '25家'], ['待審公司', '包括', '7家'], ['清一色', '是', '生技醫療類股']]"
0,20200926_1191,〈台康生展望〉抗原快篩試劑取得印度銷售許可 最快10月出貨挹注營收台康生 () 今 (26) 日宣布，與寶齡富錦 ()、安肽共同開發的飛確 Vstrip COVID-19 抗原快篩試劑，已取得印度銷售許可，預計最快 10 月後可開始出貨，可望挹注第 4 季營收成長。副總經理張志榮表示，飛確 Vstrip COVID-19 抗原快篩試劑通過印度醫學研究理事會 (ICMR) 的銷售許可，近日將會再提出醫材進口許可認證，預計最快 10 月取得認證後即可出貨，後續則會透過印度經銷商向政府爭取標案，以及與民間私人企業洽談訂單。張志榮指出，由於印度疫情嚴峻，近 3 個月快篩檢測需求量達 700-900 萬劑，其中，印度政府每月釋出標案，平均需求量約 100 萬劑；目前印度僅有 5 家抗原快篩試劑供應商，其中 3 家為印度業者、1 家為比利時業者，台康生則列為第 5 家。產能方面，張志榮強調，目前已出貨 10 克抗體，約可製造  萬劑試劑，後續產能無虞。其他市場方面，台康表示，除印度市場外，沙烏地阿拉伯、中東國家、非洲、英國、南美地區及東南亞國家等，近期也陸續接洽當中。,"[['篩試劑', '取得', '印度銷售許可'], ['篩試劑', '取得', '印度銷售許可'], ['副總經理張志榮', '表示', '提出許可認證'], ['後續', '爭取', '標案'], ['張志榮', '指出', '月快篩檢測需求量達700-900萬劑'], ['月快篩檢測需求量', '達', '700-900萬劑'], ['印度政府', '釋出', '標案'], ['印度', '僅有', '篩試劑供應商'], ['3家', '爲', '印度業者'], ['1', '爲', '比利時業者'], ['臺康生', '列爲', '第 5家'], ['張志榮', '強調', '出貨10克抗體'], ['臺康', '表示', '等沙烏地阿拉伯接洽當中'], ['等沙烏地阿拉伯', '接洽', '當中']]"
0,20200926_1192,宏碁衝刺Chromebook 翻轉筆電新品上市營運加溫今年全球在疫情衝擊下，意外帶動遠距教學商機大爆發，教育筆電、平板供不應求，其中，宏碁 () 受惠旗下教育 Chromebook 帶動，第 3 季營收可望攀上近五年單季新高，看好市場需求強勁，宏碁再推出可翻轉 Chromebook 新品，為營運再添動能。宏碁新款可翻轉 Chromebook 新品，包含 13.5 吋軍規級 Chromebook Spin 713、11.6 吋 Chromebook Spin 311，其中，Chromebook Spin 311 就是日前與廣達 ()、聯發科 () 共推的產品，並通過英特爾 () 雅典娜 (Project Athena) 計畫認證，即日起正式在台開賣。展望第 4 季，宏碁表示，教育 Chormebook、電競筆電需求仍暢旺，訂單供不應求，短期僅能滿足客戶 3-4 成需求，訂單能見度可看到明年。法人則估，宏碁 9 月營收將可望持平或再優於 8 月高檔水準，第 3 季營收將突破 700 億元大關，季增逾 1 成，創下 2015 年以來單季新高紀錄，單季筆電出貨也將達 430 萬台，季增約 2 成。另一方面，宏碁強化 Chromebook 布局，日前也與廣達、聯發科、谷歌 () 共組 Chromebook 產業鏈，啟動台灣教育數位轉型計畫，協助台灣基礎教育邁入下一個 10 年發展，首波預計捐贈 500 台 Chromebook 給台灣偏遠地區學校使用。,"[['宏碁', '衝刺', 'Chromebook'], ['季營收可望', '攀', '單季新高'], ['宏碁新款', '翻轉', 'Chromebook新品'], ['宏碁', '表示', '暢旺'], ['法人', '估', '9宏碁月營收持平'], ['9宏碁月營收', '持平優於', '高檔水準'], ['第 3季營收將', '突破', '700大關'], ['筆電出貨', '達', '430萬臺'], ['宏碁', '強化', 'Chromebook佈局'], ['首波', '預計', '500臺使用']]"
0,20200926_1193,正新溪州廠發生火災 起火原因與損失仍待了解正新輪胎 () 溪州廠混練部門今 (26) 日上午 11 時 52 分發生大火，共有 4 人因輕度嗆傷送醫，身體並無大礙，火勢半小時內獲控制。正新表示，火災發生原因尚待消防單位鑑定，營運所缺原物料將由集團內各廠支援，對公司營運影響輕微。正新溪州廠今日上午 11 時 52 分發生大火，彰化消防局接獲通報，出動 6 個分隊多名警消人員到場。據了解，正新溪州廠主要製作輪胎原料，為 5 層樓碳煙廠房，總面積 5000 平方公尺，消防隊抵達現場時，3、4 樓廠房大規模燃燒，但火勢目前已撲滅。正新表示，火災發生原因尚待消防單位鑑定，公司所有設備與原物料均有投保財產險，後續將與保險公司進行理賠程序。正新為國內第一大輪胎廠，去年輪胎銷售總金額達 1150 億元，為全球第九大輪胎廠。,"[['起火原因', '待', '瞭解分發生'], ['身體', '並無', '大礙'], ['正新', '表示', '火災發生原因待消防單位鑑定'], ['火災發生原因', '待', '消防單位鑑定'], ['正新溪州廠', '分發生', '大火'], ['彰化消防局', '獲', '通報'], ['正新溪州廠', '製作', '輪胎原料'], ['消防隊', '抵達', '現場'], ['消防隊', '抵達', '現場'], ['正新', '表示', '火災發生原因待消防單位鑑定'], ['火災發生原因', '待', '消防單位鑑定'], ['所有設備', '均有', '投保財產險'], ['後續', '進行', '理賠程序'], ['新', '爲', '大輪胎廠'], ['總金額', '達', '1150億元']]"
