,News,All,SVO
0,20201229_1131,新版LTV法有助拉高銀行資本適足率 10家年底提前實施金管會今 (29) 日宣布不動產授信計提資本新規定，新版 LTV(貸放比率) 法實施後，對於房貸成數在 80% 以下的暴險所適用的風險權數將較現行方法為低，因此將更為有利，但土建融的成本則會拉高，且 LTV 新制實施後銀行的資本適足率可望大幅提升，因此已有 10 家銀行已決定在今 (2020) 年底前提前採用 LTV 法新制；此外，新制剛好與目前政府打炒房瞄準土建融、不影響房貸的政策方向相符。金管會表示，新版 LTV 法將於明年 6 月與國際接軌，新增「土地收購、開發及建築」的暴險類別，是依住宅及商用不動產暴險的還款來源，是否為該不動產所產生的現金流，區分為收益型及一般型，再依 LTV 高低適用相對應的風險權數，較現行適用固定風險權數的資本計提方法更具風險敏感性。金管會進一步指出，新版 LTV 法實施後，對於房貸在 80% 以下的暴險所適用的風險權數將較現行方法為低，房貸在 80% 以上者則將適用更高的風險權數，因此房貸八成以下更有利。另土建融暴險多將適用 150% 的風險權數，亦較現行屬企業債權且無外部信評者適用的 100% 風險權數更高，因此新制上路後將使土建融成本拉高。金管會表示，由於本國銀行歷年辦理的不動產授信在多年還本付息之後，房貸多在 80% 以下，因此新版 LTV 法的試算結果對於銀行的資本適足比率呈現正面的影響，根據國銀平均試算，普通股權益比率、第一類資本比率、資本適足率，將分別提高 0.88、0.94 及 1.07 個百分點。金管會強調，LTV 新制將對未來銀行業承作新的不動產授信案之風險管理將更為精確，LTV 超過八成以上的授信案件，將加重銀行的資本計提及經營成本，可促使銀行更審慎控管不動產授信的風險管理。有鑑於可以拉高資本適足率，並強化不動產授信風險控管，已有 10 家銀行將於今年底提前採用 LTV 新制，包括：合庫、台北富邦、國泰世華、新光、元大、永豐、玉山、台新、日盛、中信。另有 21 家銀行選擇在明年 6 月底採用新制。不過，因為採用 LTV 新制，銀行需要事前訂定鑑價、檢視查核內部控制自律規範，並留存完整鑑價相關資料以供查核，法遵成本相對也會提高，因此也有 4 家銀行決定維持現行的簡單法；另外，有一家銀行決定只有未來新增不動產授信案時才採新制，不溯及既往，舊案依舊維持現行簡單法。金管會表示，銀行選定方法後，若要更改須經主管機關同意，否則不能再改。金管會初估，LTV 新制上路後，整體國銀的風險性資產會從 31.07 兆元降到 28.874 兆元，也就是銀行可承作的不動產授信放款空間可增加 2.19 兆元。,"[['風險權數', '爲', '低'], ['10家銀行', '決定', '採用LTV法新制'], ['政府打炒房', '瞄準', '融'], ['金管會', '表示', '將接軌'], ['資本計提方法', '更具', '風險'], ['金管會', '指出', '風險權數爲低'], ['風險權數', '爲', '低'], ['房貸', '在', ' 以上'], ['房貸', '在', ' 以上'], ['房貸在 以上者', '適用', '風險權數'], ['金管會', '表示', '適足比率呈現正面影響'], ['房貸', '在', '80%以下'], ['適足比率', '呈現', '正面影響'], ['普通股權益比率', '提高', '0.88'], ['會', '強調', '精確'], ['LTV新制', '承作', '新不動產授信案'], ['未來銀行業', '承作', '新不動產授信案'], ['授信案件', '加重', '資本計提'], ['10家銀行', '採用', 'LTV新制'], ['21家銀行', '選擇', '採用新制'], ['銀行', '需要', '鑑價'], ['4家銀行', '決定', '維持現行'], ['4家銀行', '決定', '維持現行'], ['一家銀行', '決定', '採新制'], ['未來', '新增', '不動產授信案'], ['舊案', '維持', '簡單法'], ['金管會', '表示', '改'], ['銀行', '選定', '方法'], ['金管會', '估', '會降'], ['授信空間', '增加', '2.19兆元']]"
0,20201229_1132,〈杏輝集團法說〉杏國胰臟癌新藥三期試驗 最快明年底申請藥證杏輝 () 旗下子公司杏國 () 研發的胰臟癌新藥 SB05PC，目前在全球進行多國多中心臨床試驗，預計最快明年第 3 季完成期末結案、第 4 季提出分析報告並申請藥證；中國則拚下季啟動胰臟癌一線用藥臨床試驗收案，也有望成為新藥最早授權的國家。杏國開發的胰臟癌新藥 SB05PC 正在全球進行多國多中心三期臨床試驗，根據不同國家採取不同策略，其中美國、台灣、法國、匈牙利、南韓、俄羅斯、以色列等 7 國執行三期臨床試驗，針對病患使用胰臟癌主流用藥 FOLFIRINOX 化療組套，治療失敗後的二線用藥市場。董事長李志文表示，該臨床試驗今年 7 月底已完成收案數 218 人，至今安全性都無疑慮，預計最快明年第 3 季完成期末結案，第 4 季提出分析報告後申請藥證。中國為全球胰臟癌病患人數最多的國家，每年約有 143 萬名病患，杏輝已取得中國國家藥品監督管理局 (NMPA) 許可，獲准在當地執行三期人體臨床試驗，李志文說，中國將進行胰臟癌一線用藥試驗，力拚明年第 1 季開始收案。李志文補充，若 SB05PC 試驗進展順利，未來市場將劃分為北美、東南亞、歐洲及中國，其中歐洲將透過既有合作夥伴進行銷售，中國則因具龐大市場，看好會是最快啟動授權的國家。資金運用方面，李志文表示，杏國帳上現金仍有 6 億元，足夠進行藥品開發，但公司目前尚未獲利，加上後續準備設廠、購置機器設備，杏輝持股比重將逐步降至 50%，估明年淨值降低，預計明年上半年會啟動增資。,"[['杏輝集團法', '說', '三期試驗申請胰臟癌新藥SB05PC'], ['三期試驗', '申請', '胰臟癌新藥SB05PC'], ['中國', '啓動', '臨牀試驗收案'], ['胰臟癌新藥SB05PC', '進行', '臨牀試驗'], ['病患', '使用', '主流用藥'], ['董事長李志文', '表示', '臨牀試驗完成218人'], ['臨牀試驗', '完成', '218人'], ['安全性', '無', '疑慮'], ['中國', '爲', '最多國家'], ['杏輝', '取得', 'NMPA'], ['李志文', '說', '中國進行用藥試驗'], ['中國', '進行', '用藥試驗'], ['中國', '是', '啓動授權國家'], ['最快', '啓動', '授權'], ['李志文', '表示', '公司獲利'], ['杏國帳上現金', '有', '億元'], ['杏輝持股比重', '降至', '50%']]"
0,20201229_1133,央行盯工業區土地炒作 找八大公股銀行喝咖啡台灣央行為瞭解銀行是否持續遵循 2015 年以來所訂工業區土地抵押貸款自律規範，今 (29) 日邀請 8 家公股銀行座談，促請銀行強化工業區土地抵押貸款風險控管措施。央行說明，避免銀行信用資源過度流向不動產貸款，不利整體資源合理配置，因此邀銀行座談，就當前工業區土地授信風險、土地抵押貸款授信條件等議題交換意見。央行籲請銀行切實辦理風險控管事項，重點包括 (1) 落實貸前審查，避免銀行資金流供借款人囤地之用、(2) 透過銀行自律規範，強化閒置工業區土地開發利用、(3) 對短期買賣工業區土地案件應訂定較嚴格授信條件。央行指出，為使土地資源有效運用，借款人辦理土地抵押貸款案件宜檢附具體興建或開發計畫，以及相關財務資料，或切結抵押土地於一定期間內動工興建或開發，違反切結事項者，承貸銀行應逐步收回貸款並提高貸款利率。同時，貸後切實辦理覆審工作，落實借款人承諾事項。另一方面，為加速閒置工業區土地開發利用，銀行辦理借款人以閒置工業區土地申辦貸款者，應請其提出具體興建或開發計畫，若借款人未能提出，宜用較為嚴格貸款條件。對於短期買賣工業區土地案件，央行直指應訂定較嚴格的授信條件，銀行應留意借款人資金用途，針對短期買賣及有炒作之虞者，應訂定較嚴格自律規範，避免銀行信用資源流供工業區土地囤地及炒作。央行籲請銀行持續落實 104 年以來所訂相關自律規範，以避免工業區土地囤地及炒作，增加廠商建廠成本，進而影響企業正常投資意願。,"[['央行', '盯', '工業區土地'], ['臺灣央行', '遵循', '土地抵押貸款自律規範'], ['銀行', '強化', '土地抵押貸款風險控管措施'], ['央行', '說明', '邀'], ['信用資源', '流向', '不動產貸款'], ['重點', '包括', '1落實貸前審查'], ['1', '落實', '貸前審查'], ['央行', '指出', '承貸銀行收回貸款'], ['借款人', '辦理', '土地抵押貸款'], ['借款人', '辦理', '土地抵押貸款'], ['承貸銀行', '收回', '貸款'], ['銀行', '辦理', '借款人'], ['銀行', '辦理以', '閒置工業區土地申辦貸款者'], ['銀行', '留意', '資金用途'], ['及', '有', '炒作']]"
0,20201229_1134,〈車市〉Toyota RAV4熱銷逾3.1萬台 奪2020銷售冠軍即便尚未過完 2020 年，車市龍頭和泰車 () 今 (29) 日提前宣布 Toyota RAV4 全年銷售台數確定突破 3.1 萬台，稱霸台灣銷售冠軍，不僅超越去年 RAV4 創下的 2.97 萬台成績，也超越去年冠軍 Toyota Corolla Altis 的 3.06 萬台。今年前 11 月車市規模達 41 萬 1930 台，年增 4.6%，其中，和泰車代理的 Toyota 加 Lexus 總掛牌數共 13 萬 4840 台，年增 5.6%，優於市場平均成長。和泰車預估，今年全年整體車市上看 45 萬台規模，Toyota 銷量從原 12.4 萬台上修至 12.56 萬台，Lexus 則上修 400 台至 2.24 萬台。和泰車表示，此次為因應市場所需，鎖定追求個性化外觀和喜愛戶外活動的客群，導入全新 RAV4 躍野冒險版，此為 Toyoya 專為日本和台灣市場開發的車型，以 RAV4 Adventure 4WD 為基礎，可望繼續增添市場討論度。法人認為，除汽車銷售，和泰車具多角化經營優勢，包括透過和運提供汽車租賃服務、和潤提供買賣汽車貸款業務，並具有經營汽車用品的車美仕，集團布局完整，長期營運正向無虞。,"[['車市Toyota RAV4熱銷', '逾', '3.1萬臺'], ['銷售冠軍', '過', '年'], ['車市龍頭', '宣佈', '突破'], ['銷售臺數', '突破', '3.1萬臺'], ['2.97萬臺成績', '超越', '3.06萬臺'], ['年', '增', '4.6%'], ['此次', '爲', '鎖定追求個性化外觀客羣'], ['，', '鎖定', '追求個性化外觀'], ['此', '爲', '專開發車型'], ['法人', '認爲', '經營優勢包括透過提供汽車租賃服務業務'], ['經營優勢', '包括', '透過提供汽車租賃服務業務'], ['和運', '提供', '汽車租賃服務'], ['具有經營車美仕', '經營', '汽車用品']]"
0,20201229_1135,觸控顯示器廠富動明登興櫃 看好數位教育、防疫商機觸控顯示器廠富動科技 (6813-TE) 將在明 (30) 日登錄興櫃，看好明年數位教育發展、防疫零接觸商機延續，將持續專注數位教育、防疫、博奕、健身與視訊會議等商用利基市場，明年營運不看淡。富動表示，台灣近年大力推動數位智慧發展計畫，其中看好校園電子化互動式教具、多樣化教育軟體將取代傳統手寫黑白板，至 2023 年市場產值可望上看千億元，未來發展可期，另外，也陸續通過 ISO9001、ISO14001、ISO45001 等品質認證，加上台灣 BSMI 認證、ISO13485 醫療器材品質保證，可望進一步取得國際品牌大廠代工加工訂單，挹注營運。富動長期深耕大尺寸觸控顯示器，包括紅外線觸控式、教育用觸控顯示器、工業電腦觸控、醫療、防疫機等，互動式應用領域則涵蓋數位教育、商用會議、健身娛樂、戶外看板、廣告機、電視牆等；目前主要生產基地位在桃園蘆竹，共有三條自動化生產線。富動今年 10 月也透過現金增資，引進策略性投資人銘旺科技 () 進行上下游垂直整合，目前銘旺科約持有富動近 3 成股權，有助降低採購成本、強化集團成長動能。富動成立於 2009 年，實收資本額為 1.26 億元，營運方面，累計今年前 11 月營收達 1.6 億元，上半年稅後純益 448 萬元，每股純益 0.69 元；產品營收比重，顯示器占比達 85%，代工加工費 14%、料件與其他則占 1%。,"[['6813TE', '登錄', '興櫃'], ['富動', '表示', '臺灣推動智慧發展計劃'], ['臺灣', '推動', '智慧發展計劃'], ['應用領域', '涵蓋', '等教育'], ['主要生產基地', '位在', '桃園蘆竹'], ['富動', '透過', '增資'], ['銘旺科約', '持有', '成股權'], ['富動', '成立於', ' 年'], ['實收資本額', '爲', '1.26億元'], ['每股', '純益', '0.69元'], ['料件', '佔', '1%']]"
0,20201229_1136,佳能續搶攻影像視訊產品市場 明年營收占比將擴增至35-40%在消費型數位相機 (DSC) 市場遭智慧型手機重擊後，曾為國際品牌大廠代工的佳能 () ，已完成裁撤並清算江西九江廠，在東莞的寮步廠也調整為最適規模，董事長曾明仁今 (29) 日法說會中指出，預期今年已為營運谷底，明年將以 360 度影像及視訊會議相關產品為發展主軸，營收占比將達 35-40%。同時，曾明仁指出，佳能今年營收中，消費型數位相機生產占比仍占 22-23% ，但預計 2021 年將下降至 12%。在 DSC 市場興起的年代，佳能曾為包括韓國三星、日本 Nikon、卡西歐等國際品牌大廠代工消費型數位相機，但多鏡頭智慧型手機強力席捲市場，佳能尋求在光學的核心技術力求轉型，如今年以 360 度影像及視訊會議相關產品為營收大宗產品，占營收 30-35%，預計明年將進一步提高至 35-40%。同時，佳能也在佳能布局工業設備視覺、前端運算、車用及光學元件產品布局中，已完成裁撤並清算江西九江廠，在東莞的寮步廠也調整為最適規模，其中部分閒置資產可出租獲取收益，在新北市五股也設立小型生產線。佳能由 DSC 生產持續進行轉型，但營運已連虧 11 季，今年累計前三季營收 24.89 億元，毛利率 16.42%；稅後虧損 4.01 億元，每股虧損 1.42 元。,"[['明年營收佔比', '擴增至', '35'], ['消費型數位相機DSC市場', '遭', '重擊'], ['董事長曾明仁', '完成', '裁撤'], ['明年', '爲', '發展主軸'], ['曾明仁', '指出', '預計下降'], ['佔比', '佔', '2223%'], ['佳能', '爲', '消費型數位相機'], ['爲', '包括', '品牌大廠'], ['30佔營收', '爲', '大宗產品'], ['佳能', '完成', '裁撤'], ['佳能', '進行', '轉型'], ['營運', '連', '虧'], ['每股', '虧損', '1.42 元']]"
0,20201229_1137,〈信邦法說〉營收股價雙跨200大關 明年啟動世代接班打造百年企業連接器及線束廠信邦 () 董事長王紹新今 (29) 日表示，今年營收、股價雙雙跨過 200 大關，算是達到一個里程碑，而明年將啟動「定植」計畫，培育新生代人才接班，朝百年企業方向邁進。王紹新指出，信邦從 2003 年產業轉型，到 2009 年組織轉型，今年營收達到 200 億元、股價也突破 200 元，展現轉型效益，而明年持續轉型、人才傳承，培養新生代，為永續經營提前佈局。信邦也開辦「信邦學院」，當中包含七大學院，製造、管理、採購、客服、業務、工研，以及通識，王信邦看好，除了能傳承企業文化外，也深植經營理念，打造創新競爭力。而在培育人才方面，信邦也有儲備幹部、實習生，以及產學合作三大計畫，藉此訂定方向、培植人才，發展企業永續經營。,"[['明年', '啓動', '世代接班'], ['股價', '跨過', '200'], ['營收大關', '算是', '達到一個里程碑'], ['明年', '啓動', '定植計劃'], ['王紹新', '指出', '信邦轉型'], ['營收', '達到', '200億元'], ['股價', '突破', '200元'], ['信邦', '開辦', '信邦學院'], ['能', '傳承', '企業文化'], ['在', '培育', '人才'], ['信邦', '也有', '三大計劃']]"
0,20201229_1138,〈杏輝集團法說〉明年三大動能推升 全年獲利將大幅成長杏輝 () 集團今 (29) 日召開法說，展望明年，董事長李志文表示，今年受疫情影響，全年獲利將與去年相當，明年醫療用藥將推出新品，加上外銷市場有所斬獲，以及原料藥 (API) 量產上市，有助明年全年獲利大幅成長。李志文指出，雖然今年前 11 月營收年增幅呈現正成長，不過受到新冠疫情影響，業務無法拓展，仍不到原訂目標，預期明年產能稼動率提升、產品組合調整完備下，獲利將出現大幅度成長。總經理白友烺表示，明年預計上市 4 個學名藥，藥物涵蓋降血脂、膀胱過動症及癌症治療等，其中癌症治療藥品與日本大藥廠共同研發與製造，後續也將進軍東協市場。在功能性食品部分，白友烺表示，功能性食品的通路佈局已完成，其中打入大型美系賣場，銷售量明顯提升，預計明年將再推出 7 個品項，包括免疫力調節、美白與美容、降膽固醇、保肝解酒及視力保健等，為明年營運添新動能。原料藥方面，白友烺表示，由於台灣生產製程實行較嚴格的 GMP 制度，其中外用藥的原料藥硫磺，開採、提煉時有臭味牽涉環保問題，因此全球具備生產硫磺原料藥的廠商非常少，目前台灣僅杏輝取得 GMP 並量產上市。白友烺指出，目前國內使用硫磺外用藥是透過國外專案進口，一旦專案時程過期就無藥可用，杏輝看好國內無競爭對手，將在該領域搶下龐大市佔，另外，眼藥水中的化學殺菌劑只有杏輝取得 GMP 認證，預計明年上半年量產。外銷市場方面，李志文說，除既有日本市場穩定增長外，近年布局東南亞市場將進入收割期，包括泰國、馬來西亞、印尼、菲律賓、越南等，明年將陸續有新藥品上市，並與當地藥廠簽約，營運將逐步增長。杏輝今年下半年出現產品效期問題，對此，李志文回應，此事件對公司來說是個敦促的機會，同時也是轉機，由於有效期問題的藥品多為老藥，效期長達 4-5 年，但因藥品銷售速度快，庫存水位低，追蹤期只有 2 年，因此品管上也出現疏忽。李志文表示，公司進行組織改造，建立明確的權責系統，擴增品管人力，落實人員訓練與考核，內部增設品質委員會，且將軟硬體汰舊換新，打造嚴謹的生產管理及品質管控系統。,"[['杏輝集團法', '說', '推獲利召開法'], ['推獲利', '召開', '法'], ['董事長李志文', '表示', '用藥推出新品'], ['用藥', '推出', '新品'], ['李志文', '指出', '不到原訂目標'], ['收年增幅', '呈現', '正成長'], ['總經理白友烺', '表示', '預計個學名藥'], ['藥物', '涵蓋', '降血脂膀胱過動症'], ['後續', '進軍', '東協市場'], ['白友烺', '表示', '通路佈局完成'], ['白友烺', '表示', '少'], ['硫磺原料藥', '有', '問題'], ['臭味', '牽涉', '環保'], ['全球', '具備', '生產硫磺原料藥'], ['杏輝', '取得', 'GMP'], ['白友烺', '指出', '使用硫磺外用藥是透過專案進口'], ['使用硫磺外用藥', '是', '透過專案進口'], ['杏輝', '看好', '無競爭對手'], ['杏輝', '取得', 'GMP認證'], ['化學殺菌劑', '預計', '上半年量產'], ['李志文', '說', '東南亞市場進入收割期'], ['除', '既有', '日本市場增長'], ['東南亞市場', '進入', '收割期'], ['杏輝', '出現', '效期問題'], ['李志文', '回應', '此事件是敦促機會'], ['此事件', '是', '敦促機會'], ['有效期問題藥品', '爲', '老藥'], ['效期', '長達', '4-5年'], ['追蹤期', '只有', '2年'], ['李志文', '表示', '公司進行組織改造'], ['公司', '進行', '組織改造']]"
0,20201229_1139,華航、長榮航明年1月 全面停飛台北往返倫敦航班由於英國疫情嚴峻、變種病毒擴散，華航 () 和長榮航 () 今 (29) 日同步宣布，明年 1 月台北往返倫敦所有航班均暫停營運，未來班次再視疫情狀況調整。華航日前倫敦航班搭載 114 人回台，已有 3 人確診，而英國變種病毒已確定入侵日本、南韓等亞洲國家，指揮中心正嚴陣以待等待確診案例的檢驗結果，有鑑於此，國籍航空決定先停飛英國。長榮航表示，由於疫情影響，台北往返倫敦航線的客運和貨運航班 1 月底前暫停營運，未來營運班次將視疫情狀況再行通知。華航也指出，考量英國疫情和機組員隔離措施，將取消 1 月台北往返倫敦所有航班，後續將依市場需求、疫情狀況調整航班計畫。,"[['華航', '停飛', '航班'], [' )華航', '宣佈', '所有航班暫停營運'], ['臺北', '往返', '倫敦'], ['所有航班', '暫停', '營運'], ['倫敦航班', '搭載', '回臺'], ['英國變種病毒', '確定', '入侵亞洲國家'], ['指揮中心', '以待', '檢驗結果'], ['指揮中心以待檢驗結果', '等待', '確診案例'], ['國籍航空', '決定', '停飛英國'], ['長榮航', '表示', '客運航班暫停營運'], ['臺北', '往返', '倫敦航線'], ['客運航班', '暫停', '營運'], ['華航', '指出', '隔離措施取消所有航班'], ['隔離措施', '取消', '所有航班'], ['臺北', '往返', '倫敦'], ['後續', '調整', '航班計劃']]"
0,20201229_1140,三大法人轉賣 長榮遭聯手拋售近7萬張 創10年來單日最大賣超台股指數今 (29) 日開高走低，衝上 14547 點創新高後翻黑，終場小跌 11.02 點，以 14472.05 點作收，三大法人同步轉賣，反映封關前趕結帳；其中，海運業者股價節節創高後賣壓湧現，長榮遭三大法人聯手拋出近 7 萬張，創 10 年來單日最大賣超量，賣超金額近 28 億元，萬海也遭賣 7700 餘張。三大法人合計賣超 54.5 億元，其中，外資賣超 12.1 億元，終結連 4 買；投信賣超 8.22 億元；終結連 2 買，自營商賣超 34.2 億元，也中止連 3 買。法人認為，自營商年底前洗獲利動作明確，12 月以來賣大於買，封關前仍須提防賣壓出籠。外資今日賣超最多的是長榮 6.2 萬張，金額多達 24 億元，其次為群創 3.8 萬張，華邦電 2.8 萬張，聯電 2.3 萬張，榮成 1.5 萬張，旺宏和彩晶也遭賣超超過 1 萬張，中石化、益航遭賣逾 8000 張，永豐餘也遭賣 7800 餘張。而外資買超前 10 大標的則有欣興 1.2 萬張、中纖 1.1 萬張，仁寶和新光金均超過 6000 張，華航和燁輝也超過 5000 張，大同、開發金中環和台積電均達 4000 張。投信方面，賣超前 10 大標的同樣以長榮最多達 5200 張，華通逾 3000 張，金像電、開發金、華航、景碩、華新、臻鼎 - KY 和華新科均逾 1000 張，喬山也遭賣近千張。投信買超前 10 大標的則有群創 1.75 萬張，中鴻近 4000 張，友達、聯電和佳邦 2000 張上下，台達電、旺宏、順德和旺宏均逾 1200 張，國產 900 張。法人認為，大盤持續沿著月線墊高，隨著續寫 23 年新高，熱錢流向股市，台股多頭格局無虞，不過，2020 封關在即，短期仍將處高檔震盪格局。,"[['三大法人', '轉賣', '長榮遭拋售近7萬張'], ['長榮', '遭', '拋售近7萬張'], ['萬海', '遭賣', '7700餘張'], ['三大法人', '合計賣超', '54.5億元'], ['外資賣', '超', '12.1億元'], ['自營商賣', '超', ' 34.2億元'], ['法人', '認爲', '明確'], ['賣', '大於', '買'], ['今日', '賣', '超'], ['賣超的', '是', '萬張長榮'], ['金額', '多達', '24億元'], ['其次', '爲', '3.8萬張'], ['中石化', '益航遭賣逾', '8000張'], ['外資', '買', '超前10'], ['外資', '買', '超前10'], ['外資買超前10標的', '有', '1.1萬張萬張'], ['仁寶', '超過', '6000張'], ['華航', '超過', '5000張'], ['大同金中環', '達', '4000張'], ['，', '賣', '超前10'], ['和華新科', '均逾', '1000張'], ['投信', '買', '大10'], ['買大10標的', '有', '萬張羣創'], ['達電', '均逾', '1200張'], ['法人', '認爲', '多頭格局無虞'], ['熱錢', '流向', '股市'], ['2020封關', '在即', '震盪格局']]"
0,20201229_1141,〈信邦法說〉五大產業明年上半年展望佳 全年營收衝雙位數成長續創高連接器及線束大廠信邦 () 今 (29) 日召開法說會，董事長王紹新指出，目前看 MAGIC 五大產業到明年上半年都維持成長，全年業績預估年增雙位數，將續創新高。信邦總經理梁偉銘指出，目前幾大產品應用來看，應用在無人車的光達 (LiDAR) 雖然量還不大，但客人非常多；電動自行車出貨持續成長外，應用在其中的整車控制器 (VCU)，客人更是如雨後春筍般出現，也是營運新動能。而今年因疫情而引發全球關注醫療產業，以及各式無人化、自動化應用加速推進，信邦連接線組也應用在智慧監護儀器、倉儲機器人、智慧背心、無人商店及無人送貨飛機等相關產品。此外，綠色經濟也持續受到重視，梁偉銘看好，也將帶動風力發電機組感測器及超聲波驅鳥器等綠能應用增加。其餘新應用新產品方面，還包括應用在船舶的客製化連接線器及線束，以及智慧城市中布局下水道智慧電力系統監測所需的連接線組。以信邦 MAGIC 5 大產業累計前 11 月成長來看，醫療保健產業成長 20%、汽車與航太產業成長 13%、綠色能源產業成長 31%、工業應用產業成長 10%、通訊相關產業成長 15%。若以產品營收占比看，目前醫療 10%、汽車 8%、綠能 30%、工控 26%，通訊 26%。,"[['信邦法', '說', '召開法說會'], ['五大產業', '展望', '今29日連接器'], ['明年上半年', '展望', '今29日連接器'], ['董事長王紹新', '指出', '維持成長'], ['業績預估', '增', '雙位數'], ['信邦總經理梁偉銘', '指出', '多'], ['信邦連接線組', '應用在', '相關產品'], ['綠色經濟', '受到', '重視'], ['應用新產品方面', '包括', '客製化連接線器']]"
0,20201229_1142,國泰世華銀理專盜領四客戶1732萬元 金管會開罰1200萬元又有理專 A 客戶錢！金管會今 (29) 日宣佈，國泰金 () 旗下國泰世華銀板橋分行洪姓理專因為挪用客戶款項，涉案 4 年、挪用資金達 1732 萬元，依法對國泰世華銀行開罰 1200 萬元，並停止該行板橋分行受理新客戶辦理保險代理業務及金錢信託業務各一個月。此為金管會今年開罰理專盜領案的第七案，累計已經開罰高達 7200 萬元，超越去年紀錄，創下歷史新高。金管會表示，因內部稽核清查發現國泰世華銀板橋分行洪姓理專在 2016 年 3 月到 2020 年 3 月期間，擅自將其親友帳號設定為受害客戶的網路銀行約定轉帳帳號，然後利用客戶的信任，將客戶保單解約及基金贖回，再挪用客戶款項匯入親友帳戶，且利用網路銀行轉帳交易備註功能，誤導客戶保單仍正常扣款。洪姓理專並不定期於臨櫃或 ATM 將部分現金回存客戶帳戶，且利用於存摺備註文字，令客戶誤信其仍持有相關保單與基金，且持續獲取配息，受害客戶共有 4 名，涉案資金達 1732 萬元。金管會表示，基於該行未落實執行相關交易的確認機制等缺失，核有未完善建立內部控制制度或確實執行內部控制制度，違反銀行法第 45 條之 1 第 1 項規定，及有礙銀行健全經營之虞，依銀行法等相關規定核處國泰銀行 1200 萬元，並停止該行板橋分行受理新客戶辦理保險代理業務及金錢信託業務各一個月。國泰世華銀行表示，此案是該行落實理專例行性調動時主動察覺有異、並啟動調查，且調查後第一時間通報主管機關，並聯繫可能受影響的客戶，妥善保障客戶相關權益。針對涉案者，該行除依法追究，並已積極強化內部控制措施，以期杜絕類似情事再次發生。,"[['理專盜領案第七案', '累計', '開罰高達7200萬元'], ['金管會', '表示', '設定'], ['洪姓理專', '定期於', '回存客戶帳戶'], ['其', '持有', '相關保單'], ['受害客戶', '共有', '4名'], ['涉案資金', '達', '萬元'], ['金管會', '表示', '核有完善'], ['及', '有礙', '虞'], ['國泰世華銀行', '表示', '此案是落實理專察覺'], ['此案', '是', '落實理專察覺'], ['可能', '受', '影響']]"
0,20201229_1143,明年全球晶圓代工產值 可望年增6%再創新高根據研調機構 TrendForce 旗下半導體研究處預估，明年在手機、伺服器等終端應用持續成長，加上通訊世代交替帶動下，晶圓代工產值可望再創高，年增近 6%。TrendForce 指出，今年上半年全球半導體產業受惠疫情導致的恐慌性備料，及遠距辦公與教學的新生活常態，下半年則因華為禁令的提前拉貨，與 5G 智慧型手機滲透率提升及相關基礎建設需求強勁，估今年全球晶圓代工產值將達 846 億美元，年增 23.7%，成長幅度突破近十年高峰。展望明年，TrendForce 針對需求端做出三項假設，首先，疫苗效果及副作用仍有不確定性，疫情帶來的聯網及宅經濟需求將維持一定力道；再者，中美貿易摩擦未見轉機；最後，全球經濟歷經 2020 年的停滯後，預期 2021 年將有所回溫。TrendForce 指出，目前預估手機、伺服器、筆電、電視與汽車等各項終端產品，明年有 2 至 9% 不等的正成長，且在通訊世代交替下，5G 基站、WiFi6 布局也會持續發酵，帶動相關零組件拉貨力道，預估明年晶圓代工產值可望再創高，年增近 6%。展望明年下半年至 2022 年，為因應眾多高效能運算客戶 2022 年強勁的訂單需求，台積電 () 及三星皆積極擴充 5nm 產能，雖然多數客戶投片放量時間落在 2021 年底至 2022 年，恐導致兩者 5nm 製程產能利用率在明年下半年面臨些許空缺。不過，TrendForce 認為，2022 年高效能運算市場迅速成長，及英特爾加速委外生產的強勁需求帶動，先進製程產能將再度進入一片難求的局面。整體而言，TrendForce 認為，2021 下半年，即便疫情緩解使電視、筆電等宅經濟需求產品發生零組件庫存修正的可能性仍存在，但在通訊世代交替下，將持續推動晶圓代工廠產能利用率落在 90% 上下。此外，若中芯禁令持續未解，原先於中芯生產的半導體零組件，勢必得尋求其他晶圓廠的協助，恐將導致全球晶圓代工市況比現階段更緊缺，引發更嚴峻的產能排擠效應。,"[['代工產值可望年增', '再創', '半導體研究處預估'], ['TrendForce', '指出', '恐慌性備料'], ['遠', '距', '教學'], ['代工產值', '846', '億美元'], ['成長幅度', '突破', '近十年高峯'], ['TrendForce', '做出', '三項假設'], ['疫苗效果', '有', '不確定性'], ['聯網需求', '維持', '一定力道'], ['中美貿易摩擦', '未見', '轉機'], ['全球經濟', '預期', '有所回溫'], ['TrendForce', '指出', '終端產品'], [') ', '擴充', '5nm產能'], ['時間', '落在', '2021年底'], ['製程產能利用率', '面臨', '些許空缺'], ['TrendForce', '認爲', '強勁需求帶動製程產能進入難求局面'], ['強勁需求', '帶動', '製程產能進入難求局面'], ['製程產能', '進入', '難求局面'], ['TrendForce', '認爲', '代工廠產能利用率落'], ['代工廠產能利用率', '落在', '90%上下'], ['恐', '導致', '緊缺']]"
