,News,All,SVO
0,20140214_69,台股盤後─台積電、鴻海挑大樑 力挺元宵不變盤！驚驚收復8500美股上演「逆轉勝」，激勵亞股與台股多頭士氣，台股早盤跳空突破8500點與月線，不過多頭在力拚蛇年封關「斷尾」缺口時，因短線獲利調節賣壓湧現，自亂陣腳，所幸仰賴台積電、鴻海挑大樑，搭配金融股與「王張會」利多，讓大盤「倒退嚕」後，仍驚驚守住8500點與月線。收盤時上漲45.98點，以8513.68點作收，成交值放大至896.84億元。電子權值股部分，今天一吐悶氣，鴻海今天舉行馬年開工儀式，加上MSCI調高鴻海權重，讓鴻海一早就衝高回補蛇年封關日缺口，雖遭遇調節賣壓，但鴻海仍上漲近1%，台積電氣勢更猛，不懼MSCI調降權重，漲幅逾2%，權值股中，群創、矽品、聯發科力挺紅盤，不過大立光、可成等均遭遇獲利調節賣壓，且短線漲幅較大的中小型股，LED、太陽能、電子零組件等，相繼翻黑，壓抑電子指數漲幅，使得電子指數僅上漲0.61%，占大盤成交比重降至53%。金融權值股部分，也是今天墊高指數功臣，政策利多加持，將上「王張會」讓兩岸和平紅利再添想像空間，國泰金、玉山金、元大金等漲幅都逾1%，官股行庫除兆豐金外，都挺住紅盤，金融指數漲幅0.71%，占大盤成交比重攀升至6.3%。傳產族群今天也多回神，食品、塑膠漲幅都逾1%，雖然機電、化學、造紙、營建、百貨、生技等仍遭到賣壓調節翻黑，但其餘各族群都力挺平盤之上。傳產權值股部分，今天明顯見到買盤回神力挺，統一、南紡、三陽漲幅逾2%，相對強勢。台股今天在挑戰蛇年封關「斷尾」缺口時，多頭信心不足，成交量能依舊未達千億水準，大盤演出「倒退嚕」，所幸收盤時仍挺住8500點與月線，但K線不僅留下上影線，也轉為黑K棒。不過以周線來看，本周雖留上影線，但K線卻是不折不扣的增量紅棒，周線上漲126.33點，稍稍弭補馬年紅盤「拐馬腳」的遺憾。大盤今天收盤位置，終於重新站回各均線之上，不過月線依舊下彎，且攻擊火力不繼，上檔蛇年封關「斷尾缺口」處，依舊有壓。元宵後台股能否繼續沿5日線上攻，或又要轉折回頭再測季線，關鍵在於多頭信心，如攻擊火力不繼，轉為橫向區間震盪機率較大。,"[['積電', '力挺', '元宵'], ['8500美股', '上演', '逆轉勝'], ['多頭', '突破', '8500點'], ['力', '拚', '蛇年封關斷尾'], ['成交值', '放大至', '896.84億元'], ['鴻海', '舉行', '開工儀式'], ['漲幅', '逾', '2%'], ['羣創', '遭遇', '獲利'], ['金融權值股部分', '也是', '墊高指數功臣'], ['今天', '墊', '高指數'], ['等國泰金漲幅', '逾', '1%'], ['食品', '逾', '1%'], ['等機電', '遭到', '壓調節翻黑'], ['壓調節', '翻', '黑'], ['其餘各族羣', '力挺', '平盤之上'], ['產權', '值', '股'], ['統一漲幅', '逾', '2%'], ['在', '挑戰', '斷尾缺口'], ['成交量', '未達', '千億水準'], ['大盤', '演出', '倒退嚕'], ['K線', '留下', '上影線'], ['K線', '卻是', '增量紅棒'], ['蛇年封關處', '有', '壓'], ['元宵後臺股', '線上', '攻'], ['關鍵', '在於', '多頭信心'], ['，', '轉爲', '橫向區間']]"
0,20140214_70,台灣加權指數 14 日收漲 45.98 點或 0.54%  收盤報 8513.68 點台灣今 (14) 日收盤漲 45.98 點或 0.54%，收盤報 8513.68 點，成交金額 896.84 億元。,[]
0,20140214_71,短期系統風險不大、基本面佳　五月前台股行情仍偏正面在歐美股市續強激勵下，台股今日開盤即突破8500點關卡，終場上漲45.98點，以8513.68點作收，收復月線。台新大眾基金經理人沈建宏表示，美國聯邦國會參議院繼眾議院之後，已於近日通過無條件調高聯邦政府舉債上限至2015年3月的法案，使近期最受市場關注的系統性風險暫告化解，另一方面，由於今年全球經濟仍是溫和向上格局，國內上市櫃公司今年整體獲利成長幅度亦可達二位數水準，在系統風險短期發生的可能性不大，且基本面良好的支撐下，五月前台股行情仍偏正面，預期大盤在8200點半年線附近支撐強勁，遇回檔可逢低佈局。沈建宏表示，目前仍有幾項正面訊號，推升台股上攻力道，包括：一、台股受國際熱錢影響不大：雖然農曆年交易以來，外資持續減碼台股，但僅是賣超並非匯出，後市仍有回補機會；另一方面，央行持續緊盯匯率變化，可減緩大幅波動的風險。二、科技股佔台股成交值比重高達5成：科技股一向是台股的盤面重心，不像其他以金融、地產為主要權值股的新興市場，易受國際政策及資金流向衝擊。三、電子業處於良性循環：半導體庫存去化良好，有利未來的回補需求，預期第二季將開始復甦；另外，雖然美國一月份製造業ISM指數低於預期，但新訂單／存貨比仍大於1，且達1.5以上，優於歷史均值。沈建宏指出，短線大盤觀察指標包括：一、企業財報及法說會：目前台股陸續進入財報及法說會旺季，若指標性大廠的業績表現及展望能優於預期，可望激勵股市上攻動能。二、外資動向：若外資能持續回補台股，有利台股後續反彈力道，反之，若外資偏向賣超，則台股震盪整理時間恐將拉長。三、3月FOMC會議對於QE減碼態度：由於新任Fed主席葉倫已暗示未來QE將按原先規劃緩步退場，Fed逐月減債規模100億美元已是市場普遍共識，若後續QE的退場動作能小於預期，反有利股市反彈。在未來類股操作上，沈建宏指出，今年以來，法人換股或重新佈局調整動作明顯，去年第四季股價相對沒有表現的利基股成為加碼的新歡，故建議優先佈局低基期股，電子股方面，看好半導體相關、Apple概念股(以大尺寸手機受惠族群為主)、新產品受惠股（如雲端、4G LTE、LED照明）等概念股。非電子股方面，持續看好受惠中國三中全會政策推動方向的中概股及具新藥利基題材的生技股。本基金經金融監督管理委員會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書(或簡式公開說明書)及風險預告書。投資人可向本公司及基金銷售機構索取本基金之公開說明書或簡式公開說明書，或至本公司網站()及公開資訊觀測站(newmops.tse.com.tw)自行下載。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。有關基金應負擔之費用及相關投資風險已揭露於基金之公開說明書中，投資人申購前應詳閱基金公開說明書或至公開資訊觀測站中查詢。《台新投信獨立經營管理》,"[['臺新大衆基金經理人沈建宏', '表示', '使'], ['最', '受', '市場關注'], ['全球經濟', '仍是', '向上格局'], ['成長幅度', '達', '二位數水準'], ['大盤', '支撐', '強勁'], ['沈建宏', '表示', '有'], ['正面訊號', '推', '臺股上攻力道'], ['臺股', '受', '國際熱錢'], ['外資', '減', '臺股'], ['後市', '有', '回補機會'], ['央行', '緊盯', '匯率變化'], ['央行緊盯匯率變化', '減緩', '波動風險'], ['科技股', '佔', '臺股'], ['科技股', '佔', '臺股'], ['成交值', '高達', '5成'], ['科技股', '是', '盤面重心'], ['電子業', '處於', '良性循環'], ['第二季', '開始', '復甦'], ['一月份製造業ISM指數', '低於', '預期'], ['／存貨比', '大於', '1'], ['沈建宏', '指出', '觀察指標包括'], ['臺股', '進入', '財報'], ['業績表現', '優於', '預期'], ['股市', '上', '攻'], ['股市', '上', '攻'], ['外資', '補', '臺股'], ['Fed主席葉倫', '暗示', '將退場'], ['Fed', '減', '債'], ['逐月', '減', '債'], ['100億美元', '是', '共識'], ['退場動作', '小於', '預期'], ['沈建宏', '指出', '建議'], ['法人', '換', '股'], ['法人', '換', '股'], ['相對', '沒有', '表現'], ['沒有表現利基股', '成爲', '加碼新歡'], ['受惠中國三中全會政策中概股', '及具', '新藥利基題材'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負責', '基金盈虧'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['有關基金負擔費用', '揭露於', '公開說明書中']]"
0,20140214_72,外資全面調升立錡目標價  美林喊破200元最高精實新聞 2014-02-14 記者 王彤勻 報導類比IC大廠立錡(6286)法說落幕，釋出今年Q1營收可望季增4~16%、來到26~29億元的正面展望，主要動能即是來自於智慧型手機佈局的開花結果。而立錡於新產品多年耕耘終於見到成績，也獲外資一面倒給予肯定，並全面調升目標價。其中，又以美林將立錡評等從中立(Neutral)上調至買進(Buy)，且目標價從135元一舉升至208.5元最為樂觀。美林指出，為立錡後續營運提供支撐的三大利多，包括來自智慧型手機、平板的PMIC營收持續成長、立錡於中國TV市場的滲透率提高，以及PC市況轉趨穩定。美林進一步分析，立錡經過兩年的努力，於智慧型手機PMIC的佈局終於顯現，其中又以三星拉貨量為最大(立錡的sub-PMIC係從國際大廠Maxim手上搶下市佔)。根據美林預估，三星智慧型手機sub-PMIC應有三大供貨來源，其中立錡於2014、2015年的市佔率估為25%、35%，此動能並可望推升立錡通訊產品線的營收，分別於2014、2015年繳出46%、19%的年增率。美林估，相較於去年EPS約8.55元，立錡於2014、2015年的EPS可望進一步提升至11.22元、13.08元。巴克萊則維持立錡優於大盤(Overweight)評等，並將其目標價從161元一舉升至188元。巴克萊指出，立錡Q1營收增幅優於市場預期的5~9%，主要即是得力於韓系大客戶(三星)於sub -PMIC/PMU強勁拉貨所致。而隨著應用於行動裝置的sub-PMIC/PMU、物聯網(IOT)的感測元件、LED照明等新產品逐步發酵，巴克萊看好，立錡於2014~2016年EPS的年複合成長率(CAGR)，可望高達22%。另外，德意志雖維持立錡的持有(Hold)評等，惟亦將立錡目標價由119元升至161元。德意志指出，sub-PMIC可望隨著智慧型手機AP處理器核心數增加、基頻晶片設計越趨複雜而推升用量，而立錡也將於該趨勢中受惠。惟德意志也提醒，立錡雖於sub-PMIC掌握不錯機會，不過仍需留意來自包括聯發科(2454)、高通(Qualcomm)、展訊(Spreadtrum)等基頻晶片大廠的威脅。,"[['全面調', '升立', '錡目標價  '], ['類比', 'IC大廠立錡', '6286'], ['主要動能', '是', '開花結果'], ['美林', '指出', '包括PMIC營收成長滲透率提高'], ['包括PMIC營收成長滲透率提高', '來自', '智慧型手機'], ['PMIC營收', '成長於', '中國TV市場'], ['美林', '分析', '經過'], ['立錡', '經過', '兩年努力'], ['PMIC系', '搶', ')'], ['sub-PMIC', '應有', '供貨來源'], ['市佔率', '估爲', '25%'], ['此動能', '推', '升立通訊產品線營收'], ['此動能', '推於', '2014'], ['立錡EPS', '提升至', '11.22元'], ['巴克萊', '維持', '立錡優於等評'], ['巴克萊', '維持升至', '188元'], ['立錡', '優於', '等評'], ['巴克萊', '指出', '營收增幅優於市場預期5'], ['營收增幅', '優於', '市場預期5'], ['德意志', '維持', '立錡'], ['雖', '維持', '立錡'], ['等評', '升至', '161元'], ['德意志', '指出', '立錡受惠'], ['德意志', '提醒', '留意來自包括基頻晶片大廠威脅'], ['立錡', '於', 'sub-PMIC掌握機會'], ['sub-PMIC', '掌握', '機會'], ['留意', '來自', '包括基頻晶片大廠威脅']]"
0,20140214_73,《股市》13:44台期指02 報8508.00點，漲63.00點或0.75%《股市》13:44台期指02 報8508.00點，漲63.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲63.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140214_74,華亞科現增價暫訂26.7元 5/8召開股東會彌補虧損擬不配股華亞科(3474-TW)去年每股盈餘3.66元，股東臨時會通過辦理現增，每股價格暫訂26.7元，預計發行3.6-4.5億股，約募集100-120億元，董事會決議在5月8召開股東會，雖然去年營收及獲利同步交出好成績，寫下歷史新高紀錄，但為彌補虧損，擬不配發股利，今(14)日股價呈現開高走低，由紅翻黑表現。華亞科董事會決議辦理現金增資發行普通股參與發行海外存託憑證，預計至少發行3億6000萬股普通股，最多不超過4億5000萬股普通股，每股面額10元，發行價格暫訂每股26.7元，推估約可募集100-120億元，現增用途主作為購置機器設備以進行製程技術轉換。華亞科在農曆年前公佈2013年第4季營收206.69億萬元，稅後淨利110.51億元，單季每股盈餘約1.82元；累計全年營收589.93億元，稅後淨利212億元，每股盈餘3.66元，不僅轉虧為盈，且營收及獲利雙雙創新高；華亞科去年轉虧為盈，但董事會仍決議不配發股利。至於今年的展望，董事長高啟全認為，DRAM產業結構已經改變，DRAM廠的投資趨於謹慎，並沒有新廠產能加入，且20奈米以下製程技術難度提高，預期今年DRAM位元產出約增加25%，今年DRAM市況可維持穩定。華亞科今日股價雖以紅盤開出，早盤以26.2元開出後一度拉高至26.4元，但盤中買盤不繼，股價翻黑，終場收在25.4元，下跌0.5元。,"[['股東會', '彌補', '擬'], ['股東會', '彌補', '擬'], ['每股價格', '訂', '26.7元'], ['增用途主', '作爲', '購置機器設備'], ['增用途主', '作爲以', '進行轉換'], ['華亞科', '公佈', '營收206.69億萬元'], ['董事會', '決議', '配發股利'], ['董事長高啓', '認爲', 'DRAM產業結構改變'], ['DRAM廠投資', '趨於', '謹慎'], ['早盤', '拉高至', '26.4元'], ['收', '在', '25.4元']]"
0,20140214_75,美初領失業金人數高預期 元大寶華：就業市場結構仍穩定美上周首次請領失業補助金補助人數增加8000人，由前周修正值33.1萬(初估值33.1萬)上升至33.9萬人，差於市場預期的33.0萬人。不過，元大寶華綜合經濟研究今(14)日指出，儘管本周首次請領失業補助人數上升，所幸連續請領失業救濟金補助人數大幅下滑，從297.1萬人下滑至295.3萬人，整體來看，美國就業市場結構大致穩定，今(2014)年上行力道仍較去(2013)年為佳。元大寶華進一步解釋，去年10月聯邦政府關閉，加上12月氣候嚴寒影響，近4個月來首次請領失業補助人數呈現劇烈波動，不過，近4周來連續請領失業補助涵蓋失業率持平於2.3%，加上首次請領失業救濟金補助人數4周移動平均數由33.33萬變動至33.66萬人次，相比上周幾無變化，可見美就業市場仍呈現穩定。由於美國失業人數在歷年年底至隔年年初均呈現季節性上揚，反映零售、倉儲、運輸等消費服務相關產業人力調整，因此隨著淡季來臨，廠商重新調整人力配置，使1、2月失業人數偏高。元大寶華也指出，當前數據雖相比去年第4季偏高，但與去年同期相比約低2-3萬人次，意味今年就業市場上行力道較去年為佳；而過去歷史經驗也顯示，人力調整將在2月底告一段落，靜待季節性干擾因素逐漸散去，失業補助請領人數將再度下滑。,"[['首次', '請', '領失業補助金'], ['補助人數', '增加', '8000人'], ['修正', '值', '('], ['元大寶華綜合經濟研究今', '指出', '請補助人數下滑'], ['本週請', '領', '失業補助'], ['上行力道', '爲', '佳'], ['元大寶華', '解釋', '聯邦政府關閉'], ['人數', '呈現', '劇烈波動'], ['請', '領', '失業救濟金補助'], ['4周移動平均數', '變動至', '33.66萬人次'], ['就業市場', '呈現', '穩定'], ['廠商', '調整', '人力配置'], ['元大寶華', '指出', '2-3萬人次'], ['上行力道', '爲', '佳'], ['歷史經驗', '顯示', '人力調整告一段落']]"
0,20140214_76,《股市》13:03台期指02 報8521.00點，漲76.00點或0.90%《股市》13:03台期指02 報8521.00點，漲76.00點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140214_77,《股市》13:03台股加權 報8524.91點，漲57.21點或0.68%《股市》13:03台股加權 報8524.91點，漲57.21點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股加權報8524.91點', '漲', '57.21點'], ['導致結果', '承擔', '任何責任']]"
0,20140214_78,《股市》13:03台股店頭 報134.50點，跌-0.10點或-0.07%《股市》13:03台股店頭 報134.50點，跌-0.10點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140214_79,華碩法說下午聚焦行動裝置布局 並首度亮相CES新品筆電品牌華碩()將在今(14)日下午舉行法說會，市場關注華碩對第 1 季以及全年營運看法，以及行動裝置產品的布局腳步，而華碩也將首度在台灣展出日前於CES展亮相的數款新產品，包含Zenfone、Padfone mini與Padfone X，以讓投資法人們更了解華碩接下來的營運重心，展現搶攻市佔率之決心。筆電廠對第 1 季的看法普遍偏向保守，其中品牌廠面對行動裝置產品競爭，筆電產品出貨仍有不小壓力，雙 A 對營運重心逐步各走各的路，宏碁專攻自建雲，華碩則持續在消費電子市場征戰，今年除筆電外，對手機與平板電腦的態度相當積極，日前在CES上就亮相多款新產品，獲得不少市場正面評價。華碩此次法說邀請函上，特別註明將在法說現場展出多款日前CES亮相的新產品，也是在台首次亮相，就是要讓投資法人更清楚華碩對拓展市佔率的決心。華碩指出，此次亮相的產品包含Zenfone、Padfone mini、Padfone X與華碩手機專用的使用者介面ZenUI。華碩智慧型手機ZenFone，尺寸涵蓋 4 吋到 6 吋規格，是華碩全新智慧型手機家族；PadFone mini則是4 吋手機結合 7 吋平板，搭載Intel Atom Z2560 (1.6GHz) 2 x 2核心(4線程)高效處理器，8GB儲存容量(最高可支援64G記憶卡擴充)。,"[['華碩法', '說', '裝置佈局亮相CES新品筆電品牌華碩'], ['裝置佈局', '亮相', 'CES新品筆電品牌華碩'], ['華碩', '展出', '數款新產品'], ['品牌廠', '面對', '行動裝置產品競爭'], ['筆電產品出貨', '有', '小壓力'], ['華碩', '專攻', '建雲'], ['華碩', '指出', 'ZenUI'], ['4涵蓋', '到', '規格'], ['PadFone mini', '是', '吋平板']]"
0,20140214_80,台通Q1營運料仍處淡季；將展開募資計畫精實新聞 2014-02-14 12:08:11 記者 陳祈儒 報導台通光電（8011）去年12月份營收2.8億元創歷史新高，而今年1月份業績又回到了淡季水準的1.48億元。台通說，去年底月營收創新高主要是非有線電視的行動通訊電信客戶集中下單4G應用光纖纜線的挹注，而今年初又回到了淡季。台通日前已公告，在2月7日董事會通過將進行募資之後，目前處於緘默期。 因為緘默期，台通並未對第一季營運作出展望；而券商則評估，從台通的同業如上詮（3363）、眾達（4977）、波若威 （3163）等公司的1月份營收，與2月份出貨情況來看，同屬於光纖產品、光纖電纜市場的台通光電的2月、3月營運應該也是淡季。 台通2013年的各季營收中，也是以第一季為當年度營運谷底，而去年6月份營收1.78億元為當年次高，12月份營收2.8億元則為創新高的表現。以此來看，今年台通最快也約在第二季營運才會走強。,"[['臺通Q1營運料', '處', '淡季'], ['1月份業績', '回到', '淡季水準1.48億元'], ['臺通', '說', '去年底月營收'], ['臺通', '公告', '處於緘默期'], ['臺通', '作出', '展望'], ['券商', '評估', '2月營運也是淡季'], ['同', '屬於', '光纖產品市場'], ['2月營運', '也是', '淡季'], ['2013年各季營收中', '也是', '爲營運谷底'], ['1.78億元', '爲', '當年次高'], ['12月份營收', '爲', '高表現']]"
0,20140214_81,新壽南港經貿地上權 再投17億建複合式大樓 投報率上看4%新光金()旗下新光人壽今(14)日與台北市政府舉行南港經貿土地的地上權簽約儀式，新光人壽總經理蔡雄繼表示，新壽取得此地上權開發案，並將投入17億元興建開發成一複合式大樓，預計2018年完工，完成後將是新壽在南港區擁有的首棟大樓，預估投報率上看4%。新壽去年12月27日以總價20.23億元，標到南港區經貿段土地地上權，該基地位於南港經貿園區內，居經貿二路及三重路交叉口，緊鄰捷運文湖線南港軟體園區站正對面，為台北市進入南港經貿園區的主要門戶。新壽預計投入17億元興建地上19樓、地下5樓的複合式大樓，包括老爺酒店、OK便利商店等進駐，地上權使用權限60年，預計2018年完工。新壽內部也評估，未來開幕營運後，投資報酬率約有3.5%~4%。新壽此次是第2次與北市政府簽訂地上權契約，上次簽約是2003年信義計畫區的信義A12，該地點目前已興建新光信義金融大樓及艾美酒店，在區域性是指標建築物。自去年以來，新壽總計投入3件政府公共建設地上開發案，包括本案、台酒新板特區及中油承德路案。此外，台北市長郝龍斌今天致詞時也提到，南港軟體園區一、二、三期相繼完工，出租率佳、且租金持續成長。這次地上權標售，市政府不但取得20多億元權利金，每年還有1500萬元地租收入，並為北市創造大量工作機會。郝龍斌進一步指出，南港經貿園區的土地是台北市政府與中央對勞健保爭議款項達成共識後，第一塊取得解封的土地，今年將再有2筆土地可以解封，也會進行地上權標售。,"[['臺北市政府', '舉行', '經貿土地'], ['臺北市政府', '舉行', '經貿土地'], ['今14日', '表示', '新壽取得權開發案'], ['新壽', '取得', '權開發案'], ['該基地', '位於', '南港經貿園區內'], ['臺北市', '進入', '南港經貿園區'], ['，', '包括', '進駐'], ['投資報酬率', '有', '3.5%4%'], ['此次', '是', '簽訂地上權契約'], ['簽約', '是', '2003年信義計劃區信義A12'], ['該地點', '興建', '新光信義金融大樓'], ['新壽總計', '投入', '建設地上開發案'], ['臺北市長郝龍斌', '提到', '完工'], ['市政府', '取得', '20多億元權利金'], ['郝龍斌', '指出', '南港經貿園區土地是取得解封土地'], ['南港經貿園區土地', '是', '取得解封土地'], ['臺北市政府', '達成', '共識'], ['爭議款項', '達成', '共識'], ['第一塊', '取得', '解封']]"
0,20140214_82,台股盤中—台積電、鴻海帶頭衝 元宵不變盤 重回月線以上台股今(14)日在美股帶動下，早盤跳空上漲，權值股台積電與鴻海大漲衝鋒，帶領電子、傳產與金融股同步上攻，指數重回8500點與月線以上，一度衝高到8566.9點，距離蛇年封關日缺口上緣僅差11點，而傳統元宵都有變盤壓力，今日多頭表現爭氣，元宵可望力拚收紅不變盤。台股今日多頭表現爭氣，權值股台積電與鴻海同步上攻，其中台積電傳出因三星良率不佳，可望取得蘋果新一代處理器訂單，股價漲幅 2 %以上，帶領大盤上攻，另一檔權值股鴻海也有爭取特斯拉訂單利多加持，加上MSCI調整權重，股價也上漲 1 %以上。整體權值股走勢亮眼，台積電、鴻海帶頭上攻，台塑化、南亞、國泰金、臺塑、聯發科、台化、富邦金、中鋼、台灣大與台達電等，股價漲幅都在 1 %附近；高價股表現也不俗，大立光、漢微科力守平盤以上，碩禾、王品、和泰車、晶華、川湖、F昂寶、上銀、F亞德、華碩、智威等個股都守住平盤。電子股以半導體族群漲幅最強勁，近日各家IC設計法說陸續召開，對第 1 季與今年釋出正面展望看法，族群漲幅強勁，其中IC設計擎泰反彈亮燈漲停，聯詠也大漲 4 %以上，凌陽、富鼎、盛群、力旺、瑞昱、群聯等股價也都在 2 %以上。傳產股則以食品股漲幅最強，統一大漲近 3 %，南僑、味全、聯華食、大統益、大成、味王、大成、福壽、卜蜂、台榮等都守在平盤以上；塑膠股南亞、地球、台化、國橋、臺塑等股價也有 1%以上漲幅。金融股方面，玉山金漲幅最猛，包含國泰金、元大金、富邦金、第一金與中信金漲幅都在 1 %以上，遠東銀、華南金、台新金、台企銀等股價也都在平盤以上。相較，漲幅更猛，中小型股活蹦亂跳，漲停家數高達22家，包含晶采、智基、昱捷、康普、巨虹、泰茂、元隆、祥業、凌網、大宇資、先進光、台嘉等全數亮燈軮停。整體而言，台股今日受美股收高帶動，指數跳空重回8500點以上，包含電子、金融與傳產股同步發威，帶領指數一度攻高，距離蛇年封關日缺口上緣僅11點之差，也站上月線反壓，後續指數要再攻高，量能仍是關鍵。,"[['指數', '重回', '8500點'], ['上緣', '差', '11點'], ['另一檔權值股鴻海', '也有', '爭取特斯拉訂單加持利'], ['特斯拉訂單', '加持', '利'], ['股價', '上漲', '1以上'], ['股價漲幅', '在', '1附近'], ['漢微科', '力守', '平盤以上'], ['等碩禾個股', '守住', '平盤'], ['各家IC設計法', '說', '召開'], ['聯詠', '大漲', ' %以上'], ['等凌陽股價', '在', '2以上'], ['等南僑', '守在', '平盤以上'], ['等南亞股價', '也有', '1%以上漲幅'], ['第一金漲幅', '在', ' %以上'], ['等遠東銀股價', '在', '平盤以上'], ['漲停家數', '高達', '22家'], ['臺股', '受', '收高'], ['指數跳空', '重回', '8500點以上'], ['量', '仍是', '關鍵']]"
0,20140214_83,高力熱泵新品獲陸訂單；今年拚返Tesla供應鏈精實新聞 2014-02-14  記者 王彤勻 報導生產燃料電池(SOFC)熱反應爐(hot box)、打入Bloom Energy供應鏈的高力(8996)，今(14日)從上櫃轉上市。關於今年成長動能，除較為市場熟知的燃料電池外，值得注意的是，總經理鍾弘錦(附圖左六)表示，高力今年於熱泵、甚至運用於電動車的冷卻系統等新產品動能均相當令人期待。據了解，高力的CO2熱泵可望進軍中國大陸市場，打進國營企業/醫院等供應鏈，最快今年Q2即可望開始出貨。另外，曾一度於2009年以「轉子」(rotor)躋身電動車大廠Tesla供應鏈(不過於2011年該產品即不再出貨)的高力，據了解，其冷卻系統(radiator)目前也正向Tesla送樣中，今年亦有望重返Tesla供應鏈。高力去年產品組合仍以SOFC(主要生產當中的hot box與其他少數週邊零件)佔營收比重5成為大宗，用於大型空調和冷水機冷卻的板式熱交換器則佔高力整體營收比重35%左右，剩下的15%則包括輥輪相關產品和熱處理相關、金屬製品等等。不過，展望今年，鍾弘錦指出，高力「不會將雞蛋放在同一籃子裡」，將以持續分散客戶、讓產品線越趨多元為目標，因此今年的產品組合可能會有些變化，來自Bloom Energy的營收比重將會下降，其他產品比重則會拉高。關於今年新產品的研發方向，他指出，重心將放在節能環保與替代能源相關產品，包括特殊用途的板式熱交換器、高溫型及CO2熱泵熱水器、燃料電池關鍵零組件(如反應爐機構件與燃料重組器)，甚至家用、工商業用燃料電池系統等業務。其中值得注意的是，高力的CO2熱泵熱水器新品最快於Q2即可望開始出貨，據了解也已拿下中國大陸國營企業的訂單。鍾弘錦說明，CO2熱泵目前正在客戶端進行測試，由於該產品是以天然的二氧化碳來製造熱水、或者提供暖氣發熱的來源，除讓使用者在零下的低溫環境下，也能享受逾攝氏90度的熱水外，相較於傳統熱水器更能減少60%的能耗。尤其他強調，如今中國大陸霾害問題嚴重，政府、企業也特別重視降低節能減排，因此高力的CO2熱泵初步也將鎖定當地市場來進攻。據了解，該產品並已拿下中國大陸國營企業的大單，並帶動高力板式熱交換器產品線的成長。另一方面，高力曾於2009年開始供貨馬達的關鍵零組件「轉子」(Rotor)予電動車大廠Tesla，不過供貨時間至2011年為止，目前高力並未在Tesla供應鏈中。不過據了解，高力如今捲土重來，再以電動車冷卻系統重新對Tesla扣關，目前產品正在送樣中，預期快的話兩個月即會有結果。倘若順利，高力今年則可望重返Tesla供應鏈。,"[['高力熱泵新品', '獲', '陸訂單'], ['王彤勻記者', '報導', 'hot box'], ['值得注意的', '是', '左六附圖表示令人'], ['左六附圖', '表示', '令人'], ['高力', '於', '等熱泵'], ['今年', '於', '等熱泵'], ['CO2熱泵', '可望', '進軍中國大陸市場'], ['該產品', '即', '出貨'], ['去年產品組合', '成爲', '大宗'], ['，', '用於', '大型空調'], ['剩下15%', '包括', '等等產品'], ['鍾弘錦', '指出', '變化'], ['高力', '放在', '同一籃子裏'], ['，', '來自', 'Bloom'], ['他', '指出', '重心放在相關產品'], ['重心', '放在', '相關產品'], ['值得注意的', '是', '高力CO2熱泵熱水器新品即可望開始出貨'], ['高力CO2熱泵熱水器新品', '即可望', '開始出貨'], ['鍾弘錦', '說明', 'CO2熱泵進行測試'], ['CO2熱泵', '進行', '測試'], ['他', '強調', 'CO2熱泵鎖定當地市場'], ['政府', '重視', '降低節能'], ['CO2熱泵', '鎖定', '當地市場'], ['該產品', '拿下', '中國大陸國營企業大單'], ['高力', '開始', 'Rotor轉子予'], ['高力', '在', 'Tesla供應鏈中'], ['產品', '正在', '送樣中']]"
