,News,All,SVO
0,20180612_450,【大昌投顧】盤前分析－上市櫃公司5月營收表現令人驚艷◆盤勢分析1. 台股昨日震盪走勢，指數來至前高附近呈現整理態勢，尾盤仍收在平盤之下，最終以下跌 7.19 點作收。短線上月、季線趨勢向上，以及多方缺口不回補，仍還可望偏多思考，且量價關係並未失控，未來不再背離，也有機會向上攻堅，籌碼面外資買超金額不大，影響台股動能表現，持續觀察。2. 相對強勢，短線重返 5 日線之上，會否更加強勁表現，觀察量價關係，在未明顯失控的情況下，仍有機會持續上攻，因此中小型個股波動雖大，但依舊較為熱絡。3. 金融指數平盤附近作收，目前月線支撐不破，仍有機會往上攻。電子指數也無太大表現，不過美國科技股尚未轉弱情形下，電子股仍是盤面上的主流，而昨日強勢族群有被動元件、光學元件、MOSFET、矽晶圓、PCB 軟板等。傳產類股則由電線電纜、散裝航運等表現較佳。4. 上市櫃公司 5 月營收表現令人驚艷，近逼 2.8 兆元，呈現淡季不淡，累計前 5 月更衝上 13 兆元，雙雙改寫歷年來同期新高，隨著旺季的到來，市場預期第三季更讓人值得期待。5. 今日 (6/12) 眾所矚目的川金會，即將如期進行，不過近期國際訊息依舊是雜音不斷，貿易戰相關資訊滿天飛，依舊需要密切留意，仍會影響全球動盪。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['指數', '至', '高附近'], ['未來', '背離', '有機會'], ['電子指數', '無', '大表現'], ['美國科技股', '轉', '弱情形下'], ['電子股', '仍是', '盤面上主流'], ['強勢族羣', '有', '等被動元件'], ['國際訊息', '是', '不斷']]"
0,20180612_451,"【統一期貨】台期指暨選擇權盤前分析◆ 權值電子持續弱勢，台股高檔橫向整理台股今日在股后國巨 (2327) 增量攻擊的帶領下，奇力新 (2456)、信昌電 (6173) 等被動元件股紛紛攻上漲停。金融類股也適時的助攻，指數一度試圖拉高。但受到電子三雄持續走軟拖累，台股仍欲振乏力，終場小跌 7.71 點 (-0.07%)，成交量縮至 1534 億。技術面觀察，指數在近二日連續以黑 K 作收，顯示多方攻擊力道趨緩。但在拉回過程中，仍能守住 6 月 6 日長紅低點，以高姿態整理，未有明顯敗筆，維持橫向整理格局。籌碼面部分，外資今日期貨部分小幅減碼 586 口，未平倉量降至 50,405 口，而現貨小幅賣超 0.59 億，期、現貨同步小幅減碼多單，態度上略為保守，但並未棄守。大額交易人亦維持在 2 萬口多單以上水準，多單持倉不減。整體籌碼呈現多方觀望格局。綜合上述，台股在連續兩日拉回後，暫未遭到空方突破防線。籌碼面部分多方力道略減但並未有明顯鬆動跡象。短期內要再創高難度上升，但並未有明顯破壞多頭格局的狀況出現，指數暫以多方修正視之，若能以量縮守穩 6 月 4 日長紅攻擊發起線，則台股本波多頭走勢應仍未宣告結束。但高檔防守時間不宜過久，多頭須於本周結束前展現攻擊意圖，否則恐有不耐久盤的賣壓出現，屆時拉回幅度將有加深的可能。◆ 選擇權分析 (加外層的文字)選擇權部分 PC ratio 略減至 1.32，選擇權未平倉量買權壓力略增","[['今日期貨部分', '減', '586口'], ['未平倉量', '降至', '50口'], ['小幅', '減', '碼'], ['大額交易人', '維持', '多單以上水準'], ['整體籌碼', '呈現', '觀望格局'], ['臺股', '遭到', '突破防線'], ['明顯', '破壞', '多頭格局'], ['縮', '守', '長紅攻擊發起線'], ['多頭走勢', '宣告', '結束'], ['防守時間', '不宜', '久'], ['多頭', '展現', '攻擊意圖'], ['的', '賣', '耐久盤'], ['拉幅度', '有', '加深可能'], ['(', '加', '外層'], ['PCratio', '減至', '1.32']]"
0,20180612_452,【統一證券】盤前分析－漲價股輪流飆漲、指數震盪續強◆盤勢分析台股在美股走勢強勁，於前波高點震盪整理，伺機攻堅；本周在川金會、FOMC 會議等議程下，預期多方在稍事整理後，仍將具備盤堅實力。對台股後市行情分析如下：第一、國際股市部份 - 本周美國即將公佈的數據偏多且正向。除了周二、周三美國將公佈五月份 CPI 與 PPI 同比，預估值為 2.7% 與 2.9% 正向外。周四（14）美國將公佈五月份零售銷售環比，預估數值為 0.4%，較前值 0.3% 為佳；周五（15）美國將公佈密西根大學六月份消費者信心指數，預估值為 98.4，亦較前值 98 為佳，這均代表現階段美國經濟仍呈穩健發展。第二、FOMC 會議升息一碼，利空出盡。美國將在周三、周四（13、14）舉行 FOMC 會議，預估將會升息一碼，升息後利率區間將為 1.75%~2%。在預期今年升息三碼下，預估下一次升息時間點將落在 12 月，也就是說，未來六個月資本市場均不會再有升息議題之干擾。此外，在十一月美國期中選舉前，市場資金亦當保持寬鬆情形。第三、技術面觀察。台股上周最高攻抵 11261 點，離前高 11270 點僅一步之遙，目前小幅拉回至五日均線處整理，伺機再次攻堅。目前各期均線均呈多頭排列，且在月線突破半年線、季線後，台股下檔支撐已向上墊高至月線 10938 點位置，對多方有利，盤堅格局不變。第四、國巨營收噴出、股價強勢盤堅。在國巨五月份營收飆出 63.5 億元，年成長率 151% 及華新科 128% 等雙創新高下，除了首季國巨與華新科均繳出不錯獲利成績單 EPS12.15 元及 2.7 元外，預估國巨將再創下五月份單月 EPS10 元破表獲利紀錄。基於國巨五月自結獲利驚人，今年國巨、華新科、奇力新等全年獲利預估均相當可觀，預估 EPS 分別為國巨 121 元、華新科 36 元、奇力新 14 元等。故國巨目標價將可上看 1520 元、華新科目標價上看 431 元。此外同族群之奇力新、美磊、日電貿、達方及禾伸堂等走勢，亦同步看好。,"[['多方', '具備', '盤堅實力'], ['週二美國', '公佈', '同比'], ['美國', '公佈', '零售環比'], ['較前值 ', '爲', '佳'], ['美國', '公佈', '信心指數'], ['預估值', '爲', '98.4'], ['較前值98', '爲', '佳'], ['美國經濟', '呈', '發展'], ['美國', '舉行', 'FOMC會議'], ['升息時間', '點將落在', '12月'], ['資本市場', '再有', '升息干擾'], ['市場資金', '保持', '寬鬆情形'], ['臺股上週', '攻抵', '11261點'], ['小幅', '拉回至', '五日'], ['各期均線', '呈', '多頭排列'], ['月線', '突破', '半年線']]"
0,20180612_453,【日盛投顧】盤前分析◆盤勢分析1.G7 峰會川普拒絕簽署有關降低關稅的聯合公報，市場反應持平，周一美股四大指數除小跌 0.23% 之外，其餘大三指數分別上漲 0.02%~0.19%，今日將在新加坡舉行的川金會，以及週三美國 FED 利率決策會議，將是後續關注焦點 (市場預期將升息將升息一碼)，從美國財報表現優異來看，基本面仍屬良好，後續對美股看法仍屬偏多。2. 週一台股大型股休息，指數呈現整理，但次產業電子股持續強勢，終場指數小跌 7.19 點點，以 11149.23 點作收，成交量為 1534.26 億元。技術面台股短線受到外資進出縮小影響，指數跌破五日均線，但並未跌破 6 月 6 日長紅低點 11111 點，且目前均線維持多方排列，加上短、中、長期均線持續向上揚升，多方結構並未因回檔而破壞，短期內由於川金會、FED 利率決策會議，以及美國或將公布對中 500 億美元關稅清單等干擾，指數整理機會較大，但消息面已在市場適度反映，預期若有意外，仍可在多方控制範圍，且盤面主軸並未改變，多方仍具有優勢。3. 三大法人合計買超 4.83 億元：外資 + 0.05 億元、投信 - 4.31 億元、自營商 + 9.08 億元。4. 電子類股仍為盤面主軸，多方結構仍強，中小型業績股為當前操作重心，被動元件漲價效應仍持續發酵，2327 國巨盤中再創 1255 元新高，2456 奇力新漲停、2375 智寶連續兩個交易日漲停、6173 信昌電與 8163 達方續創強。MOSFET 為近期新星，受到市場缺貨以及漲價效應，6435 大中首季 EPS1.63 元，4 月稅後純益 0.61 元，表現亮眼，股價漲停; 5299 杰力 5 月營收年增 66.37%，股價維持強勢、3317 尼克森漲停。另外 IC 設計中，電源管理 IC 的 6138 茂達在無線充電晶片放量下，股價走強，8016 矽創在中國大陸手機拉貨潮啟動下，感測 IC 出貨成長帶動股價漲停，3527 聚積 LED 驅動 IC 打入三星供應鏈，營收連續三個月創歷史新高，股價持續強勢。矽晶圓歷經上周回檔後，周一再度轉強，5483 中美晶深化半導體材料布局，股價止穩，6 吋與 8 吋矽晶圓第三季報價再漲一成，激勵 6182 合晶、3016 嘉晶走強；光學族群進入出貨旺季，加上第三季 3 D 感測需求轉強，3019 亞光車載鏡頭出貨占比提高，股價走強、3406 玉晶光 5 月營收年增 33.3%，蘋果新機 9 月 11 日問世，激勵股價表現，3059 華晶科 5 月營收創 18 個月新高，股價漲停。CD-R 2323 中環、2349 錸德毛利率有望上揚，股價再度走強。5. 傳產周一族群並不明顯，個股表現優於產業，5871 中租 - KY 在 5 月營收連續三個月創下歷史新高，股價盤中創波段新高；2014 中鴻在國際鋼價上漲下，沿五日均線盤堅；8463 潤泰材受惠於離岸風電水下沙漿獲國際認證，股價漲停；生技族群 1795 美時 5 月營收創歷史次高，股價走強，4137 麗豐 - KY 在 5 月營收年增 42.7%，股價維持強勢。6. 金融股短線回檔，但指數仍力守五日均線之上，走勢仍強，指標股可觀察 2892 第一金、2880 華南金、2882 國泰金、2881 富邦金等。7. 上市櫃五月營收出爐，五月總營收為 2.797 兆元，年增 14.47%，創單月同期新高，營收創新高家數達 108 家，高於去年的 53 家，較四月多出 60 家，表現亮眼；而累計 1-5 月上市櫃總營收達 13.269 兆元，年增 9.62%，創下累計同期歷史新高。五月營收月增的強勢族群包括百貨、油電燃氣、通信網路等，若以年增來看，水泥年增 34.27%、半導體年增 33.72%、油電燃氣年增 30.88%，皆成長超過三成。8.16 檔五月營收月增與年增皆超過 10% 的公司為 2360 致茂、9914 美利達、2345 智邦、2327 國巨、2492 華新科、8406 金可 - KY、2439 美律、2207 和泰車、6196 帆宣、4958 臻鼎 - KY、2015 豐興、9939 宏全、1537 廣隆、6269 台郡、1229 聯華、9951 皇田。,"[['簽署聯合公報', '有關', '降低關稅'], ['舉行川金會', '是', '升息焦點'], ['指數', '呈現', '整理'], ['7.19點點', '作', '收'], ['成交量', '爲', ' 億元'], ['臺股短線', '受到', '影響'], ['指數', '跌破', '五日均線'], ['均線', '維持', '多方排列'], ['多方', '具有', '優勢'], ['電子類股', '爲', '盤面主軸'], ['中小型業績股', '爲', '操作重心'], ['MOSFET', '爲', '近期新星'], ['股價', '維持', '強勢'], ['成長', '帶動', '股價漲停'], ['3527 聚積 LED 驅動 IC ', '打入', '三星供應鏈'], ['光學族羣', '進入', '出貨旺季'], ['個股表現', '優於', '產業'], ['營收', '創下', '歷史新高'], ['潤泰材', '受惠於', '離岸風電水下沙漿'], ['股價', '維持', '強勢'], ['指數', '力守', '五日均線之上'], ['總營收', '爲', '2.797兆元'], ['強勢族羣', '包括', '等百貨'], ['成長', '超過', '三成'], ['8.16檔五月營收月增', '超過', ' 10%'], ['皆', '超過', ' 10%'], ['8.16檔五月營收月增超過 10%公司', '爲', '2360致茂']]"
0,20180612_454,台灣主要報紙重要財經新聞 2018年6月12日上市櫃公司 5 月營收昨（11）日全數出爐，單月營收總額為 2.79 兆元，創歷年同期新高，月增 6.5%，年增達 14.4%。總計 5 月營收創歷史新高的家數有 108 家，較去年 5 月增加 55 家，較今年 4 月增加 60 家。從整體營收表現及創新高家數來看，今年「五窮六絕」的效應並不明顯。首檔台韓雙方相互掛牌的台韓科技指數 ETF，昨（11）日正式上市掛牌，這是一檔結合台韓兩地重量級科技股、合編的跨境指數，成分股共有 33 檔，台灣有台積電等 22 檔、韓國含蓋 4 檔三星家族共 11 檔。被動元件大廠國巨董座陳泰銘昨（11）日表示，日商釋單是因為沒有獲利，不是因為技術層次低，這些規格有其技術門檻，不是人人可接。以日廠未來兩年釋出 20～30％的品項來看，國巨可以承接 95％，沒有技術障礙，國巨也將擴產接軌日商釋出的轉單。上市櫃創最旺 5 月一天 62 檔漲停 近三年最多陳泰銘談被動元件 擴產也追不上需求國內首例 台韓科技 ETF 明星股全入列陳泰銘：日廠釋單 國巨可接 95%研揚、廣積換股結盟川金會今交鋒 1 對 1 長談金金併 參股門檻降為 10%台韓泰 暫不隨美升息吳欣盈反擊：遭潑髒水 不澄清 永遠臭傳蘋果砍單 20% 可成：目前沒看到FII 在 A 股漲停 2 日 市值爬到鴻海台飛新棚廠 明年啟用興富發 10 年計畫 邁向千億股本中壽二代接班 club 聚焦 4 主軸前 4 月經常性薪資年增 2.57％ 18 年最優碧桂園建案差 台星馬中買家怒告中興通訊若再出包 美將下令停業,"[['營收總額', '爲', '2.79兆元'], ['營', '收創', '新高'], ['收創新高家數', '有', '108家'], ['這', '是', '跨境指數'], ['一檔', '結合', '重量級科技股'], ['成分股', '共有', '33檔'], ['臺灣', '有', '22檔'], ['韓國', '含', ' 11檔'], ['日商釋單', '是因爲', '獲利'], ['這些規格', '有', '技術門檻'], ['日廠', '釋出', '20品項'], ['國巨', '擴產', '接軌日商釋出轉單'], ['陳泰銘', '談', '需求陳泰銘'], ['追不上', '需求', 'ETF明星股入列'], ['追不上', '需求', 'ETF明星股入列']]"
0,20180612_455,盤前財經大事搶先讀2018年6月12日央行發布 5 月進出口外匯收支統計川普與金正恩舉行高峰會美國 5 月 CPI致茂、矽力 - KY、恆耀、欣高股東會 大立光、和大、榮成、聯電、中環、錸德、華碩、燿華、兆赫、統一超、健和興、台灣大、網龍、貿聯 - KY、智擎、康控 - KY、旺矽、瑞興銀森鉅被動元件近期成為台股明燈，不管龍頭股或是低價股，全部成為市場資金搶買標的，據了解，國巨 () 的線上法說，就湧入了超過 2500 人同步上線，造成系統有點 lag，略為不穩，但法說會仍順利完成。工業電腦大廠樺漢 () 因新增子公司 S&T 營收， 5 月自結合併營收為 35.1 億元，月減 5.79%、年增 176.13%；今年累計前 5 月營收為 180.59 億元，年增 191.66%，寫下歷史同期新高。電信三雄 5 月自結獲利出爐，台灣大 () 單月每股純益 0.55 元，累計前 5 月每股純益 2.29 元，穩居電信獲利王，中華電 () 以單月每股純益 0.46 元及今年來每股純益 2.01 居次；遠傳 ()5 月每股純益 0.3 元，今年來每股純益 1.32 元；從三雄 5 月自結營收及獲利雙成長來看，499 元吃到飽挹注不少，但法人認為，未來的持續性影響仍需觀察。美股牛市尚未告終，投資專家研判，在企業獲利看俏的情況下，2018 年底前，，可望較當前水平再漲 11%。受南韓交易所遭駭客攻擊消息影響，總市值蒸發近 500 億美元，今 (11) 日價格續挫，跌破 6800 美元。,"[['央行', '發佈', '5月'], ['央行', '發佈', '5月'], ['CPI茂致川普大立光瑞興銀森巨被動元件', '成爲', '臺股明燈'], ['法', '說', '完成'], ['並營收', '爲', '35.1億元'], ['每股', '居', '次'], ['法人', '認爲', '觀察'], ['投資專家', '研判', '可望漲']]"
0,20180612_456,【鉅亨-盤前掃瞄】技術面1.5 日均線 11171.87 點，10 日均線 11068.42 點，20 日均線 10983.02 點。2.6 日 RSI 為 79.72，12 日 RSI 為 62.06。3.9 日 K 值為 94.37，9 日 D 值為 83.94。4.20 日乖離率為 1.51。,"[['RSI', '爲', '79.72'], ['12 日RSI', '爲', '62.06'], ['3.9 日 K 值爲 94.37，9 日 D 值', '爲', '83.94'], ['日乖離率', '爲', '1.51']]"
0,20180612_457,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 29.821 元兌 1 美元作收，收盤貶 0.5 分 ，成交值為 6.91 億美元2. 集中市場 08 日外資賣超  0.5 億元，投信賣超 4.3 億元，自營商賣超  0.0 億元。3. 集中市場 08 日融資餘額較前一日增加 11.68 億元，成為 1888.43 億元，融券餘額較前一日增加 6173 張，成為 399688 張。,"[['08日融資餘額', '增加', '11.68億元'], ['融券餘額', '增加', '6173張']]"
0,20180612_458,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (2313) 華通、 (6213) 聯茂、 (1909) 榮成、 (1301) 台塑2. 投信連續賣超 2 日的股票(2377) 微星、 (1301) 台塑、 (2313) 華通、 (2330) 台積電、 (3711) 日月光投控3. 投信當日 (11) 賣超的股票(2377) 微星、 (3711) 日月光投控、 (2313) 華通、 (1312) 國喬、 (2330) 台積電,"[['微星股票', '超', '日個股']]"
0,20180612_459,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8016) 矽創、 (2456) 奇力新、 (2027) 大成鋼、 (2338) 光罩、 (2353) 宏碁2. 投信連續買超 2 日的股票(8016) 矽創、 (2456) 奇力新、 (2338) 光罩、 (2027) 大成鋼、 (2455) 全新3. 投信當日 (11) 買超的股票(2456) 奇力新、 (5305) 敦南、 (8016) 矽創、 (2891) 中信金、 (2349) 錸德,[]
0,20180612_460,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(0677U) 富邦 VIX、 (2409) 友達、 (00632R) 元大台灣 50 反 1、(3682) 亞太電、(3037) 欣興2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、(00632R) 元大台灣 50 反 1、(6116) 彩晶、(2323) 中環3. 外資連續賣超 3 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (2344) 華邦電、 (3682) 亞太電、 (2409) 友達4. 外資連續賣超 2 日的股票(2323) 中環、 (2317) 鴻海、 (2409) 友達、 (2834) 臺企銀、 (00677U) 富邦 VIX5. 外資當日 (11) 賣超的股票(2323) 中環、 (2344) 華邦電、 (2337) 旺宏、 (6176) 瑞儀、 (2888) 新光金,"[['外資', '賣', '2323中環'], ['日賣', '超', '個股'], ['日賣', '超', '個股'], [' 外資', '賣超', '5日']]"
0,20180612_461,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2885) 元大金、 (2884) 玉山金、 (2887) 台新金、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創、 (2891) 中信金、 (2885) 元大金、 (2317) 鴻海、 (2887) 台新金3. 外資連續買超 3 日的股票(3481) 群創、 (2883) 開發金、 (2002) 中鋼、 (00632R) 元大台灣 50 反 1、 (2887) 台新金4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (6153) 嘉聯益、 (8466) 美吉吉 - KY、 (2856) 元富證、 (2882) 國泰金5. 外資當日 (11) 買超的股票(3481) 群創、(6153) 嘉聯益、(8466) 美吉吉 - KY、(00637L) 元大滬深 300 正 2、(2303) 聯電,[]
0,20180611_462,青年創新創業論壇逾百位成員參與 協助兩岸創業者資源對接兩岸暨跨境創新創業交流協會 (簡稱跨境雙創協會、CIEA) 致力協助台灣創業者落實創新理念、拓展海外市場、整合跨境資源，提供更多發展空間與機會，近日跨境雙創協會與開促會共同舉辦兩岸青年創新創業論壇，邀請各大產業近百位協會會員參與，活動並精選台灣團隊路演及知名企業愛奇藝、小米科技等互訪。跨境雙創協會自 2018 年成立以來舉辦東協講堂、花旗商業論壇等活動，將台灣與跨海地區資源資訊互相流通整合。跨境雙創協會 6 月 5 日至 6 月 8 日與中國開發性金融促進會合作 (簡稱開促會) 共同舉辦「首屆兩岸青年創新創業論壇」，除邀請跨足各大產業近百位協會會員與此次論壇，更有多名在北京創業的商業人士到場，現場聚集逾 500 位商業菁英同場交流。此次活動更精選台灣商業團隊路演及知名陸企愛奇藝、小米科技及英雄互娛參訪。兩岸暨跨境創新創業交流協會指出，期待透過此次活動，讓台灣創業商業菁英，實現兩岸交流並對接資源與機會，擴大格局尋共覓新市場，6/6 上午論壇邀請兩岸重量級人物，針對惠台三十一項政策、台商轉型升級、互聯網金融以及文化創意進行深度交流。兩岸暨跨境創新創業交流協會理事長簡榮宗表示，此次為兩岸暨跨境創新創業交流協會第一次的出團參訪，除論壇也安排路演活動，期望兩岸間對創新創業的交流能夠持續，並結合雙方優勢。兩岸暨跨境創新創業交流協會首席顧問連勝文也在論壇中表示，2014 年曾提出要為台灣年輕人「架起橋梁、走向全世界」這個理念，希望能夠幫台灣年輕人，架起一座通往全世界的橋梁，希望透過這樣的合作機制，創造兩岸雙贏的局面。此次論壇上一大亮點是跨境雙創協會分別與開促會、天使百人基金會及瀛和律師機構簽署戰略合作協議，幫助兩岸優秀商業團隊，整合資源媒合機會。 近年，台灣創業風氣持續高漲，根據美國全球創業精神暨發展機構 GEDI 所發佈的數據顯示，台灣創業精神與發展指數排名都在全球前 20 名，領先南韓、新加坡等地．簡榮宗表示，台灣創業者有好的想法、項目，但可能受限台灣市場較小，或資金較不充沛，而沒有機會擴大，雙創協會希望協助台灣的青年企業家走出去，到大陸或東盟，歐美等地跨境發展，對接當地的資訊、資金及資源。在此次論壇中，共安排 12 組台灣商業團隊，其中包含 JUSKY 街星 (媒體)、易珈生技(食品生技)、旭海國際集團(區塊鍊)、萬里雲(AI) 及同時參與海峽兩岸論壇的斑馬傳媒 (文創) 同台路演，共同上演「搶資訊、搶資金、搶資源」。本次路演中特別邀請中國開促會及中關村的天使百人會的專家擔任評審，提供創新創業團隊專業建議，讓創新的想法更有具體落實與被投資的機會。本次也安排參訪台灣商業人士首度直擊愛奇藝、小米及英雄互娛等全球知名陸企總部；愛奇藝執行總編輯、影視節目規劃研究中心總經理王兆楠及經營團隊熱烈接待參訪團隊，分享愛奇藝成長軌跡及美國上市的經驗，音樂藝術創作人暨協會顧問方文山也出席愛奇藝參訪活動；小米總部參訪由協會顧問 (前小米科技財務長) 喻銘鐸牽線，邀請小米科技共同創辦人暨副總裁劉德現身參訪活動，與現場台灣近百位創業家，分享小米是如何成為千億級公司的心法。跨境雙創協會表示，2018 年初成立以來，已吸引逾 200 家台灣企業主動加入，並舉辦多場跨領域的論壇活動，對接多方資源，整合多元資訊，此次首次出團參訪，獲得協會會員高度支持及肯定，預計下半年將持續出訪，深度交流，屆時將活化更多不同的市場資源，協助台灣創新創業生態，聚集更多創業潛力。,"[['創新論壇', '逾', '百位成員參與簡稱跨境雙創協會協會'], ['百位成員', '參與', '簡稱跨境雙創協會協會'], ['(', '簡稱', '跨境雙創協會'], ['跨境雙創協會', '舉辦', '創新論壇'], ['跨境雙創協會', '舉辦', '等講堂活動'], ['現場聚集', '逾', '500位'], ['現場聚集', '逾', '500位'], ['此次活動', '精選', '商業團隊路演'], ['兩岸暨跨境創新創業交流協會', '指出', '讓'], ['期待', '透過', '此次活動'], ['兩岸暨跨境創新創業交流協會理事長簡榮宗', '表示', '爲'], ['此次', '爲', '出團參訪'], ['連勝文', '表示', '提出這個理念'], ['「', '架起', '橋樑'], ['一座', '通往', '全世界'], ['一大亮點', '是', '跨境雙創協會簽署合作協議'], ['跨境雙創協會', '簽署', '合作協議'], ['創業精神排名', '在', '全球前20名'], ['臺灣創業者', '有', '想法'], ['同時', '參與', '海峽兩岸論壇'], ['影視節目規劃研究中心總經理王兆楠', '接待', '團隊'], ['創作人', '出席', '參訪活動'], ['小米', '成爲', '千億級公司心法'], ['跨境雙創協會', '表示', '吸引逾'], ['多場', '跨', '領域']]"
0,20180611_463,併購效益發威 樺漢5月營收年增逾1倍 前5月創同期新高工業電腦大廠樺漢 () 因新增子公司 S&T 營收， 5 月自結合併營收為 35.1 億元，月減 5.79%、年增 176.13%；今年累計前 5 月營收為 180.59 億元，年增 191.66%，寫下歷史同期新高。樺漢旗下上市子公司瑞祺電通 () 5 月自結營收為 2.76 億元，月減 8.64%、年增 1.35%，今年前 5 月累計營收為 15.29 億元，年增 10.17%，為同期歷史次高表現。樺漢持股逾五成的興櫃子公司沅聖 ()，5 月營收為 4.85 億元，月減 14.8%、年增 86%，今年累計前 5 月營收為 23.35 億元，年增 68.59%，創下興櫃以來新高。樺漢 28 日將召開股東會，股東報告書中顯示，去 (2017) 年成立樺漢蘇州前進中國大陸，將發展安全、工業、家庭、健康四大互聯網，並以工業互聯網為優先，外界認為，工業互聯網目標與樺漢今年併購帆宣 () 的策略一致，有望挹注今年營收表現。,"[['併購效益', '發威因', '新增子公司S&T營收'], ['增', '逾', '月創同期新高工業電腦大廠樺漢)'], ['並營收', '爲', '35.1億元'], ['累計營收', '爲', '15.29億元'], ['營收', '爲', '4.85億元'], ['將', '召開', '股東會'], ['股東報告書中', '顯示', '成立中國大陸'], ['外界', '認爲', '有望挹注營收表現']]"
0,20180611_464,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (2313) 華通、 (6213) 聯茂、 (1909) 榮成、 (1301) 台塑2. 投信連續賣超 2 日的股票(2377) 微星、 (1301) 台塑、 (2313) 華通、 (2330) 台積電、 (3711) 日月光投控3. 投信當日 (11) 賣超的股票(2377) 微星、 (3711) 日月光投控、 (2313) 華通、 (1312) 國喬、 (2330) 台積電,"[['微星股票', '超', '日個股']]"
0,20180611_465,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8016) 矽創、 (2456) 奇力新、 (2027) 大成鋼、 (2338) 光罩、 (2353) 宏碁2. 投信連續買超 2 日的股票(8016) 矽創、 (2456) 奇力新、 (2338) 光罩、 (2027) 大成鋼、 (2455) 全新3. 投信當日 (11) 買超的股票(2456) 奇力新、 (5305) 敦南、 (8016) 矽創、 (2891) 中信金、 (2349) 錸德,[]
0,20180611_466,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(0677U) 富邦 VIX、 (2409) 友達、 (00632R) 元大台灣 50 反 1、(3682) 亞太電、(3037) 欣興2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、(00632R) 元大台灣 50 反 1、(6116) 彩晶、(2323) 中環3. 外資連續賣超 3 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (2344) 華邦電、 (3682) 亞太電、 (2409) 友達4. 外資連續賣超 2 日的股票(2323) 中環、 (2317) 鴻海、 (2409) 友達、 (2834) 臺企銀、 (00677U) 富邦 VIX5. 外資當日 (11) 賣超的股票(2323) 中環、 (2344) 華邦電、 (2337) 旺宏、 (6176) 瑞儀、 (2888) 新光金,"[['外資', '賣', '2323中環'], ['日賣', '超', '個股'], ['日賣', '超', '個股'], [' 外資', '賣超', '5日']]"
0,20180611_467,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2885) 元大金、 (2884) 玉山金、 (2887) 台新金、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創、 (2891) 中信金、 (2885) 元大金、 (2317) 鴻海、 (2887) 台新金3. 外資連續買超 3 日的股票(3481) 群創、 (2883) 開發金、 (2002) 中鋼、 (00632R) 元大台灣 50 反 1、 (2887) 台新金4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (6153) 嘉聯益、 (8466) 美吉吉 - KY、 (2856) 元富證、 (2882) 國泰金5. 外資當日 (11) 買超的股票(3481) 群創、(6153) 嘉聯益、(8466) 美吉吉 - KY、(00637L) 元大滬深 300 正 2、(2303) 聯電,[]
0,20180611_468,天仁今年加速海外發展 下半年新加坡將有新進展天仁茶業 () 今 (11) 日召開股東會通過去年財報，每股將配發 2.25 元現金股利，以今日收盤價計算，現金殖利率為 5.93%。天仁指出，該公司 2018 年仍以加速海外合作事業發展為重心，繼越南之後，今年下半年在新加坡將有新的進展。天仁茶業去年稅後純益 1.75 億元，年增率 3.85%，每股純益為 1.94 元，每股將配 2.25 元，預計 7 月 10 日除息交易。,"[['天仁', '加速', '海外發展'], ['新加坡', '有', '進展天仁茶業召開股東會'], ['進展天仁茶業', '召開', '股東會'], ['天仁', '指出', '該公司2018年爲重心'], ['該公司2018年', '爲重', '心'], ['每股純益', '爲', '1.94元'], ['每股', '配', '2.25元']]"
