,News,All,SVO
0,20210831_1151,〈台股盤後〉權王尾盤臨門一腳 台股翻紅上漲93點穩守季線美股收紅但台股今 (31) 日在市場追價意願不高的情況下開低走低，加上 MSCI 尾盤權重調整，更造成市場觀望，早盤一度跌破季線，不過午盤過後多頭回神，台積電 () 帶頭衝鋒，加上半導體與傳產股拉抬，指數由黑翻紅上漲 93.77 點，收在 17490.29 點，成交量回升至 3000 億元以上達 3353.01 億元。MSCI 權重調整今日盤後生效，台股今天走勢與美股脫鉤，早盤開低走低，大跌 177 點，指數低點一度觸及 17207 點，所幸權值三王股價同步走揚，推升指數與成交量同步翻揚，終場小漲 93 點作收。半導體族群中台積電 () 終場上漲 9 元股價收在 614 元，富鼎 () 股價漲停，通嘉 () 終場大漲逾 8%、菱生 ()、創意 ()、凌陽 () 與凌通 () 也各有 4% 以上漲幅，表現相對亮眼。傳產族群中鋼鐵與水泥表現強勢，鋼鐵股包括運錩 ()、春雨 () 股價雙雙攻上漲停，燁興 () 終場大漲逾 7%，彰源 () 與新鋼 () 也各有 5% 以上漲幅。水泥族群中指標個股台泥 ()、嘉泥 () 終場分別有 1% 以上漲幅，環泥 ()、亞泥 () 與幸福 () 也在在平盤之上整理。航運族群表現相對弱勢，貨櫃三雄中長榮 ()、陽明 () 分別下跌 2.8%、1.8% 做收，萬海 () 也在平盤下整理。法人表示，台股目前量價背離明顯，恐不利後市續揚，目前指數雖反彈向上，但要留意量價逐步縮減，在追價不足的情況下，後續補足量才是健康。,"[['臺股', '翻', '紅'], ['臺股', '翻', '紅'], ['美股', '收', '紅'], ['成交量', '升至', '3000億元以上達 億元'], ['權重', '調整', '今日盤後生效'], ['元股價收', '在', '614元'], ['終場通嘉', '大漲逾', '8%'], [' )', '有', '漲幅'], ['鋼鐵股', '包括', '上'], [' 彰源', '有', ' 以上漲幅'], ['終場', '有', ' 以上漲幅'], ['航運族羣', '表現', '相對弱勢'], ['法人', '表示', '留意量價縮減'], ['補足量', '纔是', '健康']]"
0,20210831_1152,晶圓雙雄、金融股急拉 台股上演擺尾秀漲93點收17490點MSCI 明晟調降台股權重今 (31) 日盤後生效，早盤賣壓湧現，指數一度下挫近 200 點，回測 17200 點關卡，不過，晶圓雙雄、金融族群尾盤吸引低接買盤進場，帶動指數上演擺尾秀，翻紅上漲 93.77 點，收在 17490.29 點，季線失而復得，成交值放大至 3353.01 億元。晶圓代工龍頭台積電股價連漲多日後，今日早盤回檔在盤下震盪，一度跌破 600 元，但尾盤再度湧入大量買盤，推升股價翻紅，大漲約 1.5%，收在 614 元；晶圓代工二哥聯電同步由黑翻紅，終場小漲 0.5%。觀察其他權值股表現，大立光終於止跌回升，午盤漲勢逐漸拉大，終場上漲 2.8%，收全場最高 2680 元；聯發科、台達電、國巨、友達、聯詠等電子股，賣壓仍相當沉重。近來受到外資青睞的金融股，今天盤中普遍遭調節，但尾盤也突然湧入大量資金，金控雙雄逆勢翻紅，玉山金也強勢上漲近 4%。中鋼下半年營運逐月走揚，今日除息交易，每股發放 0.3 元現金股利，開盤瞬間即完成填息，中鋼漲幅放大至逾 2%，站上 38 元，帶動鋼鐵股走強，春雨、運錩亮燈漲停，不銹鋼廠燁興、彰源、新鋼等也大漲逾半根停板，東鋼、豐興、燁輝等均表現不俗。整體鋼鐵類股終場上漲 1.6%，為盤面多頭指標。航運股方面，貨櫃三雄賣壓較重，長榮、陽明下跌 1-2%，散裝族群中航、台航、裕民、新興同步震盪走跌，不過，四維航及航空雙雄則在盤上表現。終場運輸類股指數下跌 2.2%，盤面中偏弱勢。,"[['指數', '下挫', '近200點'], ['晶圓雙雄尾盤', '吸引', '低接買盤'], ['成交值', '放大至', ' 億元'], ['尾盤', '湧入', '大量買盤'], ['二哥', '聯', '電'], ['二哥聯電同步', '翻', '紅'], ['近來', '受到', '外資青睞'], ['受到外資青睞金融股', '遭', '調節'], ['尾盤', '湧入', '大量資金'], ['雙雄', '翻', '紅'], ['每股', '發放', '0.3元現金股利'], ['盤面中', '偏', '弱勢']]"
0,20210831_1153,蘋果智慧手錶續居品牌之冠 台組裝廠受惠全球穿戴式裝置需求回溫，研調機構 Strategy Analytics 統計今年上半年全球智慧手錶出貨量達 1810 萬支，年增 47%，已重回疫情前水準，其中，蘋果 () 續居首位，拿下 52.5% 市占，市場看好，蘋果將在 9 月或 10 月推出新一代 Apple Watch Series 7，主力組裝廠鴻海 ()、仁寶 () 等可望受惠。Strategy Analytics 統計，第二季蘋果智慧手錶出貨量達 950 萬支、年增 46%，三星、Garmin 則居次，分別出貨 200 萬支、150 萬支，年增率也達 54%、25%，整體智慧穿戴裝置出貨達 1810 萬支、年增 47%。市占方面，蘋果第二季仍居智慧穿戴龍頭地位，拿下 52.5% 市占率，三星、Garmin 則各拿下 11%、8.3% 市占率。Strategy Analytics 分析，智慧穿戴裝置近年在健身設備、個人健康需求支撐下，需求回到疫情前水準，展望下半年，各大品牌廠積極備戰第四季聖誕購物旺季，包含三星推出 Galaxy Watch 4、蘋果也計畫發表新款 Apple Watch Series 7，都有助刺激需求成長。隨著蘋果新款智慧手錶即將發表，市場看好鴻海、仁寶等主力代工廠下半年動能可望增溫，另一方面，同為組裝廠之一的中國立訊則傳出因產品不合格被退貨，對此，立訊官方回應，消息不屬實，僅量產過程中有個別廠區因上下游供應商供料問題出現臨時性調整。,"[['智慧手錶出貨量', '達', '萬支1810'], ['蘋果', '續居', '首位'], ['蘋果', '推出', '可望受惠'], ['蘋果智慧手錶出貨量', '達', '萬支'], ['年增率', '達', '25%'], ['蘋果第二季', '居', '智慧'], ['三星', '拿下', '8.3%市佔率'], ['需求', '回到', '疫情前水準'], ['三星', '推出', '4Galaxy Watch'], ['蘋果', '計劃', '發表新款 Apple Watch Series 7'], ['市場', '看好', '可望增溫'], ['可望', '增', '溫'], ['同', '爲', '組裝廠之一'], ['中國立訊', '傳出', '退貨'], ['量產過程中', '有', '個別廠區出現臨時性調整'], ['個別廠區', '出現', '臨時性調整']]"
0,20210831_1154,〈焦點股〉上游廠漲價添柴火 不鏽鋼族群股價歡騰國際鎳價高漲，華新麗華 () 為反映成本，9 月不銹鋼盤元價格連 5 漲，燁聯 () 則是內銷持平、外銷上漲，帶動今 (31) 日不銹鋼族群表現抗跌，運錩 () 股價亮燈漲停，燁興 ()、彰源 () 盤中也大漲逾半根停板。華新 9 月不銹鋼價格持續上漲，以產品漲價情形來看，304 系、200 系、400 系每公噸各調漲 3000 元，海外市場依據不同區域，每公噸調漲 120-150 美元。不銹鋼板龍頭廠燁聯 9 月內銷盤價持平，終止連 4 漲，外銷價格每公噸調漲 80-180 美元。燁聯表示，疫情及海運打亂內外銷客戶的出貨壓力，為使下游廠商仍有接單能力，決定自行吸收成本增幅，與下游共度難關。市場預期另一家上游廠唐榮將跟進上漲或持平。華新今日股價表現平平，在平盤附近遊走；燁聯早盤一度翻黑，在買盤力挺下漲逾 1%；唐榮同步翻紅上漲超過 1%，燁興開低走高，盤中漲幅放大至 6%，站回 30 元關卡。下游不銹鋼廠運錩今天獲資金青睞，股價直奔漲停，達 39.6 元，站穩所有均線之上，其他包括允強、彰源、運錩、新鋼、新光鋼、東明 - KY 等下游廠，同步在盤上表現。中鋼看好整體鋼市將暢旺到明年，今年獲利會成為建廠 50 年來最好的一年，明年配息會更好，市場也預期，不銹鋼廠第三季將持續獲利，市場熱度可望延續到第四季。,"[['華新麗華)', '爲', '反映成本'], ['海外市場', '調漲', '美元'], ['燁聯', '表示', '爲'], ['上游廠唐榮', '跟進', '上漲'], ['燁聯早盤', '翻', '黑'], ['唐榮', '翻', '紅'], ['盤中漲幅', '放大至', '6%'], ['站', '穩', '所有均線'], ['站', '穩', '所有均線'], ['其他', '包括', '表現'], ['中鋼', '看好', '暢旺'], ['鋼市', '暢旺到', '明年'], ['獲利會', '成爲', '最好一年'], ['市場', '預期', '市場熱度延續'], ['市場熱度', '延續到', '第四季']]"
0,20210831_1155,〈興能高股東會〉缺料影響 下半年部分訂單延後甚至取消 展望保守鋰高分子電池廠興能高 () 今 (31) 日召開股東會，展望下半年，董事長邢雪坤表示，由於疫情影響歐美經濟反覆不定，加上客戶受 IC 缺料干擾，訂單波動幅度大，坦言部分訂單有些延後、甚至取消，展望審慎保守。興能高第二季由於手機、電腦相關產品出貨比重較高，影響產品組合，加上新廠折舊，毛利率、營益率分別降至 18.88%、5.41%，均較首季下滑，營運也由盈轉虧，每股小虧 0.01 元。展望全年，邢雪坤指出，由於客戶缺料影響嚴重，興能高第三季營收約與上季相當，第四季看法也謹慎，整體出貨取決於客戶拿到多少 IC，展望保守，至於缺料何時緩解，目前未有明確看法。財務長朱佩蘭也補充，興能高 2019 年毛利率約 23%，去年下降至 19%，原訂今年目標為 20%，不過，隨著原物料漲價的壓力逐步顯現，下半年 ASC(單位銷售成本) 將高於上半年，預料要達成原先目標有壓。興能高目前軟包月產能約 420 萬顆，稼動率約 7 成，扣式月產能則約 15 萬顆，稼動率低於 5 成，由於疫情干擾，加上 IC 交期拉長，興能高新案也往後遞延，至於客戶原先規畫要停產 (EOL) 的產品，現今也延後。,"[['疫情', '影響', '歐美經濟不定'], ['毛利率', '降至', '5.41%'], ['邢雪坤', '指出', '謹慎'], ['出貨', '取決於', '客戶拿到多少IC'], ['客戶', '拿到', '多少IC'], ['今年目標', '爲', '20%'], ['銷售成本', '高於', '上半年'], ['預料', '達成', '目標有壓'], ['目標', '有', '壓'], ['稼動率', '低於', '5成']]"
0,20210831_1156,中國健康醫療投資總額破兆元 台藥局搶灘擴點國際會計師事務所普華永道最新報告指出，截至今年上半年，中國醫療健康服務併購投資總額累計超過 2800 億元 (約 1.21 兆元)，其中，醫療大健康市場規模年複合成長率達 13%，台連鎖藥局杏一 ()、大樹 () 看準商機，搶灘市場擴展門市。據報告顯示，中國因醫療消費需求釋放及醫療體系政策提升，自新醫改以來，中國大健康產業投資熱度顯著提升，市場規模已達到 13 兆元，且在過去 8 年高速發展，年複合成長率高達 13%，已經躍居全球第二大市場。台連鎖藥局看準中國醫療制度近年開始調整，大開自費市場大門，新制度可讓一般藥局也能提供處方箋，加上醫院端藥品補助費用降低、可補助的藥品減少等，民眾用藥需求不減下，多數轉往一般藥局購買自費藥品。杏一已在中國設立 16 家門市，複製台灣營運模式，約有半數為醫院型門市，原目標展店數每年 10% 成長，但近期受到疫情影響、醫院管制嚴格，新門市展店進度被迫暫停，預計下半年會先開設一家門市。大樹直到近兩年才開始啟動跨海展店計畫，繼去年取得日本藥局 SUGI 台、中、港、澳獨家代理權，除在台灣設立首個 SUGI 藥局店中店外，雙方已開始討論商業模式，規劃明年進軍中國市場、設立首家門市。普華永道觀察，中國大健康產業有七大趨勢，包括營利醫院控股收購增加、集團化與連鎖化的趨勢加速、醫美成為成為領域新寵、證券市場監管保持強勢、跨界投資者透過交易併購構，建醫療大健康生態圈、逐步擴大醫院紓困或債務重組，以及數位醫療投資熱度持續升溫。,"[['最新報告', '指出', '投資總額超過2800億元'], ['投資總額', '超過', '2800億元'], ['市場規模', '達到', '13兆元'], ['臺連鎖藥局', '看', '開始調整'], ['一杏', '設立', '16家門市'], ['半數', '爲', '醫院型門市'], ['大樹', '開始', '啓動跨海展計劃'], ['啓動跨海展計劃', '跨海展', '店'], ['臺灣', '設立', '首個SUGI 藥局店中店'], ['雙方', '開始', '討論進軍中國市場'], ['普華永道', '觀察', '健康產業有七大趨勢'], ['健康產業', '有', '七大趨勢'], ['跨界投資者', '建', '健康生態圈']]"
0,20210831_1157,中航看缺船問題難解 Q4旺季運價可望續漲散裝航商中航 () 今 (31) 日召開股東常會，總經理戴聖堅表示，塞港缺船的問題短期難以解決，預估進入第四季散裝的傳統旺季後，運價仍會持續上漲。戴聖堅說明，中航擁有 10 艘海峽型船舶，主要以鐵礦砂載運為主，並無載運糧食或貨櫃，而雖有部分散裝業者將船舶改為貨櫃輪，但中航並未有此打算。戴聖堅進一步指出，旗下船舶並不做現貨市場，獲利平穩，不會因現貨市場運價波動而大起大落，但在運價上漲的市況下，有助推升換約表現，第四季將有 2 艘船舶換約。此外，戴聖堅提到，中航今年與青島北海船舶重工合作，導入符合國際海事組織頒佈第三階段船舶能效設計指數的最新造船技術，建造 2 艘 21 萬載重噸 Newcastlemax 型節能環保散裝貨輪，預計 2023 年交船。而此 2 艘 Newcastlemax 型船舶每艘造價 5850 萬美元，目前造價逾 7200 萬美元，已增值逾 2700 萬美元。此外，針對倉儲物流業務，中航說明，台北港持續發展中，貨櫃集散站的發展雖有威脅也有新商機，將在內陸運輸和倉儲物流各項營運積極進行調整，以因應市場變化。,"[['中航', '看', '難解船問題'], ['散裝航商中航', '召開', '常會'], ['總經理戴聖堅', '表示', '解決缺船問題'], ['塞港', '缺', '船'], ['戴聖堅', '說明', '中航擁有'], ['部分散裝業者', '改爲', '貨櫃輪'], ['中航', '有', '打算'], ['戴聖堅', '指出', '助推升換表現'], ['旗下船舶', '不做', '現貨市場'], ['助推升換表現', '升換', '約'], ['第四季', '有', '艘船舶換約'], ['艘船舶', '換', '約'], ['戴聖堅', '提到', '中航合作'], ['導入散裝貨輪', '符合', '海事組織頒佈第三階段船舶能效設計指數'], ['海事組織', '頒佈', '第三階段船舶能效設計指數'], ['中航', '說明', '進行調整'], ['貨櫃集散站發展', '有', '威脅']]"
0,20210831_1158,台郡董座：先進Metalink技術將引領LCP天線傳輸發展蘋果軟板供應鏈台郡 () 今 (31) 日召開股東會，董事鄭明智在會中指出，台郡首創 Metalink 先進技術，將引領 LCP 天線傳輸產業未來五年技術發展。鄭明智指出，台郡營運發展策略是持續多元化創新技術，並善盡友善環境責任，台郡從設計面及製程面考量碳排放量，所以開發出 Metalink 技術，將減少生產過程中 50% 的碳排放量，同時提升 30% 的生產效率。鄭明智說，台郡超前部署已於年前提前跨入 5G 新產品技術及投資建造兩岸新產能的優勢佈局贏得客戶信心，在後疫情時代，台郡下半年將能按原定計劃以新產能順利量產 5G 新產品，同時為明年營運成長做好超前準備。台郡在先前召開的法說會指出，就第三季營運展望來看，由於新增對 TWS 耳機軟板及美系主要客戶新系列手機 LCP(液晶材料基板) 高頻天線出貨，估第三季營收將突破 100 億元；同時，在出貨 LCP 高頻天線比重增加挹注下，毛利率將有表現。台郡第二季營收爲 70.52 億元，創歷年同期新高，第三季營收飆上 100 億元，將改寫歷年同期新高，也是史上第三高，較第二季成長 41.8%，更較去年同期的 80.47 億元成長 24.27%。且依過去出貨狀況分析，台郡指出，第四季營收可能會比第三季再成長。台郡 2021 年上半年營收 141.82 億元，毛利率爲 15.8%，年減 4.4 個百分點， 稅後純益爲 6.34 億元，年減 28.8%，每股純益爲 1.79 元；台郡累計至 7 月營收已達 169.7 億元，較去年同期大幅成長 25%。,"[['Metalink技術', '引領', '天線傳輸'], ['董事鄭明智', '中指出', '先進技術引領技術發展'], ['先進技術', '引領', '技術發展'], ['鄭明智', '指出', '減少碳排放量'], ['發展策略', '是', '持續'], ['臺郡', '考量', '碳排放量'], ['鄭明智', '說', '超前部署跨入5G新產品技術'], ['超前部署', '跨入', '5G新產品技術'], ['說會', '指出', '第三季營收突破100億元'], ['第三季營收', '突破', '100億元'], ['高頻天線比重', '增加', '挹注'], ['高頻天線比重', '增加', '挹注'], ['毛利率', '有', '表現'], ['臺郡第二季營收', '爲', '70.52億元'], ['臺郡', '指出', '第四季營收成長'], ['臺郡', '營收', ' 億元'], ['毛利率', '爲', '15.8%'], ['純益', '爲', '6.34億元'], ['每股', '爲', '1.79元'], ['營收', '達', '169.7億元']]"
0,20210831_1159,7月製造業景氣信號值略減 亮連續3顆黃紅燈台灣經濟研究院今 (31) 日公布 7 月製造業景氣信號值，較上月減少 1.16 分至 16.52 分，燈號連續第 3 個月維持在象徵揚升的黃紅燈。台經院說明，受到 Delta 變種病毒肆虐，部分國家重啟防疫措施，恐衝擊到全球供應鏈和全球經濟復甦的步伐。因此，國內製造業雖受惠主要國家積極推動各項振興經濟政策帶動全球需求，出口、外銷訂單和生產等經濟數據仍有雙位數成長，但全球經濟籠罩在不確定氛圍，影響需求面、原物料投入面指標表現。而台股在美國疫情升溫和半導體大廠法說會內容不如預期等因素，呈先漲後趺態勢，也影響經營環境面指標。7 月景氣信號各組成項目中，僅 1 項分數增加、4 項減少，以經營環境面減少 0.62 分幅度最多、需求面減少 0.53 分次之，原物料投入和成本面則分別減少 0.17 分、0.03 分，僅售價面增加 0.18 分。就不同燈號的消長觀察，呈現藍燈比重從上月的 0.95% 略增加至 3.50%，黃藍燈由 4.45% 增加至 7.99%，綠燈由 14.30% 增加至 25.69%，而黃紅燈由 36.72% 增至 45.74%，紅燈由 43.57% 減少至 17.09%。其中，食品、飲料呈現藍燈，而從紅燈轉為黃紅燈甚至綠燈者則有半導體、電子零組件、發電配電設備、機械零件和修配、石油化工原料、基本化工原料和紙製品等。,"[['黃紅燈臺灣經濟研究院', '公佈', '製造業景氣信號值'], ['在', '象徵', '揚升'], ['臺經院', '說明', 'Delta變種病毒肆虐'], ['部分國家', '重啓', '防疫措施'], ['國內製造業', '受惠', '主要國家推動振興政策帶動全球需求'], ['主要國家', '推動', '振興政策帶動全球需求'], ['振興政策', '帶動', '全球需求'], ['經濟數據', '有', '雙位數成長'], ['全球經濟籠罩', '在', '不確定氛圍'], ['臺股', '升', '預期'], ['疫情', '升', '預期'], ['臺股等升預期因素', '呈', '趺態勢'], ['原物料投入', '減少', ' 分'], ['售價面', '增加', '0.18分'], ['藍燈比重', '略增加至', '3.50%'], ['食品', '呈現', '藍燈'], ['轉爲黃紅燈', '有', '等半導體']]"
0,20210831_1160,張志誠觀點：有基本面和前景 進可攻退可守 原來藏在這些產業？全球央行年會美國聯準會主席鮑爾發表演說，內容並沒有太大的意外，年底附近可能逐步縮減購債規模這已經是大家預期內，由於疫情衝擊還沒有明顯趨緩，聯準會還沒有升息的打算，市場也把這解讀成偏向鴿派的作法，不確定性消除激勵美國三大指數 8/27 齊聲上漲，指數大漲 1.96% 即將挑戰前波高點，指數則是來到 15144 再創歷史新高點。8/30 美股仍然是呈現上漲的趨勢。台股大盤昨日量縮到低於 2700 億，終場收漲 186.59 點，碰到上方的季均線壓力，從 8/20 的低點後已經連續反彈 6 個交易日，市場已漸漸越來越相信這會是個強力的 V 轉，大盤後面可觀察能否克服 8/5 的 17643 高點，若成功克服代表低破低的結構將被扭轉。BDI 波羅的海乾散貨指數 8/27 來到 4235 繼續緩漲創新高，繼續上漲的 就是運能還沒緩解的最直接證據，中國鐵礦石價格受到官方大力打壓粗鋼產量影響，從 7 月中的高點一度修正將近 40%，如此大幅度的價格下殺也吸引了國際鐵礦石的抄底增加庫存的買盤，國際鐵礦石貿易量增加還是得依賴散裝航運載送，巴西最大礦商淡水河谷搶租海峽型散裝船，導致 BCI 指數上漲，鐵礦石價格跳水而 卻仍強勢，這也透露出散裝船需求根本沒受到影響，鐵礦石是國際基建投入的硬需求，中國減產初級鋼品的政策只能造成短暫影響。再來是貨櫃航運公司缺櫃和船型大不靈活的關係，越來越多本來是要由貨櫃輪運送的貨物，攬貨業者開始把貨櫃分散到散裝輪大船，雖然這可能會增加平均每貨櫃的運送成本，但是為了能縮短運送時間才是託運人主要考量，從貨櫃輪轉單到散裝輪的效應將進一步推升散裝船運價，散裝大船為主的新興 ()、裕民()、慧洋 - KY() 後勢仍然看好。在台積電 () 通知客戶產線全面漲價後，聯電 ()、世界先進()、力積電() 除了也有新的漲價計畫之外，也傳出跟下游客戶簽訂保證價格和保證供貨量的協議，合約期限 2-3 年，這也顯示晶圓代工現在是賣方市場，供不應求，客戶才需要冒著後面晶圓可能跌價的風險先跟晶圓廠用議定的價格拿到產能，這樣的協議可以讓晶圓廠滿足那些對產能有急迫需求且願意出高價的客戶，同時從這些客戶中創造更大利潤。下游客戶能否承擔風險或是把成本轉嫁出去，這不是晶圓廠能決定的，但若晶圓廠跟更多客戶簽定保量保價的合約，對晶圓代工廠來說，等於是鎖住未來 2-3 年的營收，對營運穩定有很大幫助，而且也把末來變動的風險轉移給下游客戶，唯一對晶圓廠不利的可能性就是未來晶圓的需求和漲價幅度又更大，但以目前市場本身就缺產能的狀況來說，晶圓廠跟客戶簽定的保價協定價格也不可能太低。疫情方面，美、日的感染人數仍多，變種病毒仍不斷出現，遠距和 5G 資訊設備的需求還沒減緩，汽車晶片仍缺，未來晶片缺貨情況何時緩解還是未知數，而晶圓代工廠有合約保護，營收已穩住基本盤，進可攻，退可守，逢大盤震盪修正，聯電 ()、力積電() 以成熟製程為主，若有低檔好買點，投資人可注意。想知道未來更多個股和產業的分析嗎？記得要加入我的 LINE 粉絲團。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['央行年會美國聯準會主席鮑爾發表', '演說', '內容並沒有大意外'], ['內容', '並沒有', '大意外'], ['這', '是', '大家預期內'], ['疫情衝擊', '還沒有', '明顯趨緩'], ['市場', '還沒有', '升息打算'], ['指數', '是', '來到15144'], ['美股', '呈現', '上漲趨勢'], ['收', '漲', '186.59點'], ['這', '是', 'V轉'], ['BDI波羅的海乾散貨指數8/27', '來到', '緩漲'], ['中國鐵礦石價格', '受到', '官方打壓粗鋼產量影響'], ['官方', '打壓', '粗鋼產量'], ['大力', '打壓', '粗鋼產量'], ['大幅度價格殺', '吸引', '國際鐵礦石抄底'], ['散裝船', '導致', 'BCI指數上漲'], ['這', '透露', '散裝船需求受到影響'], ['散裝船需求', '受到', '影響'], ['鐵礦石', '是', '硬需求'], ['初級鋼品政策', '造成', '短暫影響'], ['攬貨業者', '開始', '分散'], ['這', '增加', '運送成本'], ['效應', '纔是', '託運人考量'], ['除了', '也有', '漲價計劃'], ['客戶', '傳出', '保證價格協議'], ['簽訂', '保證', '價格'], ['晶圓代工', '是', '賣方市場'], ['產能', '有', '急迫需求'], ['下游客戶', '承擔', '風險'], ['這', '不是', '晶圓廠決定的'], ['晶圓廠', '簽定', '量保價合約'], ['不利可能性', '就是', '更大'], ['代工廠', '有', '合約保護'], ['營收', '穩住', '基本盤'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210831_1161,疫後需求升溫 智崴今年逾20套設備完工貢獻營運智崴 () 今 (31) 日召開股東會，董事長歐陽志宏表示，4 月下旬起，在越南、哈薩克、日本、丹麥、美國、英國、中國的飛行劇院及大型體感遊樂設備，已陸續開幕，預計今年將有超過 20 套飛行劇院及大型體感遊樂設備陸續完工。智崴去年受 COVID-19 疫情衝擊，專案及訂單進度遞延，導致收入入帳緩慢。今年隨著世界各國觀光旅遊產業逐漸復甦，看好疫情後的娛樂商機，歐陽志宏表示，將持續透過產品多樣化、營收多元化、技術高端化、強化競爭優勢，替股東創造最大價值。歐陽志宏指出，智崴研發團隊 2019 年底起便持續投入大量資源在產品研發，打造更多元的體感遊樂設備產品線，以因應疫情後客戶各式各樣的需求，提供最適切的產品與解決方案，如智崴新研發的飛行劇院，6 月便獲北京客戶青睞，簽訂 4 座新型飛行劇院訂單。此外，歐陽志宏表示，智崴產品系列中的個人化賽車模擬器，也於今年出貨至越南主題樂園，顯見多元化產品線，正符合疫後市場需求。除以多元產品全覆蓋主題樂園的設備銷售市場外，智崴也將透過提供客戶整場設計服務，擴大營業服務範圍，並導入新科技、提升技術能力，有助拉開與主題樂園設備競爭者的距離。歐陽志宏指出，雖然去年樂園產業受到疫情影響，但隨著疫苗覆蓋率提升，各地主題樂園已陸續開幕，仍看好主題樂園及娛樂市場，將持續掌握體感科技核心技術，拓展多方業務，取得更多合作機會及訂單。,"[['今年', '逾', '完工'], ['營運智崴', '召開', '股東會'], ['董事長歐陽志宏', '表示', '在飛行劇院開幕'], ['智崴', '受', '衝擊'], ['，', '看好', '疫情'], ['歐陽志宏', '表示', '透過多樣化'], ['歐陽志宏', '指出', '智崴研發團隊投入大量資源'], ['智崴研發團隊', '投入', '大量資源'], ['歐陽志宏', '表示', '符合市場需求'], ['多元產品', '覆蓋', '主題樂園'], ['全', '覆蓋', '主題樂園'], ['智崴', '透過', '有助拉開距離'], ['，', '有助', '拉開'], ['歐陽志宏', '指出', '看好主題樂園'], ['樂園產業', '受到', '疫情影響']]"
0,20210831_1162,面板廠擴大布局筆電 明年8代線產能增3成受惠疫情帶動的遠距、宅經濟商機，助推筆電需求維持高檔，研調機構 Omdia 最新報告指出，台灣、中國面板廠看準筆電商機延續，正積極提升各世代線筆電面板產能，其中，明年 6 代線、8 代線筆電產能將分別年增 15%、29%，預期也將為明年整體供需帶來考驗。Omdia 表示，筆電需求從 2019 年疫情爆發後，開始大幅成長至今，面板廠也從去年開始計畫調高整體筆電面板產能，以支應筆電品牌客戶逐月提升的需求預測。Omdia 統計，今年在韓國樂金顯示 (LG Display) 回頭增加筆電面板產能、中國惠科開始量產筆電面板影響，讓 8 代線筆電面板月產能達到 20 萬片規模，隨著惠科、台廠友達 ()、群創 () 持續有產能規劃，預期明年 8 代線筆電面板月產能將提升至 25.8 萬片，年增 29%。另一方面，以 LTPS 技術為主 6 代線，Omdia 也觀察在友達、中國華星光電推動下，明年 6 代線筆電面板產能同樣將年增 15%，達到月產能 11.8 萬片，5 代線以下則因產線規模較小，產能無顯著成長，僅三星顯示計畫開拓 5.5 代線 OLED 筆電面板。Omdia 首席分析師林筱茹表示，相對面板廠擴大筆電擴產計畫，筆電終端市場已出現降溫趨勢，其中，11.6 吋的 Chromebook 面板需求年中已轉趨疲軟，雖然整體筆電產業仍有長短料狀況，但明年筆電市況發展，也將左右面板廠筆電面板供需狀況。,"[['面板廠', '擴大', '佈局筆電'], ['，', '助推', '筆電需求'], ['最新報告', '指出', '臺灣中國面板廠看準筆電商機延續'], ['臺灣中國面板廠', '看', '準筆電商機延續'], ['電產能', '年增', '15%'], ['預期', '帶來', '考驗'], ['Omdia', '表示', '面板廠開始計劃調筆電面板產能'], ['筆電需求', '開始', '成長'], ['面板廠', '開始', '計劃調筆電面板產能'], ['Omdia', '統計', '顯示增加筆電面板產能'], ['中國惠科', '開始', '筆電面板影響'], ['持續', '有', '產能'], ['月產能', '提升至', '25.8萬片'], ['產能', '無', '顯著成長'], ['三星', '顯示', '開拓筆電面板'], ['首席分析師林筱茹', '表示', '面板廠擴大筆電擴產計劃'], ['面板廠', '擴大', '筆電擴產計劃'], ['筆電終端市場', '出現', '降溫趨勢'], ['筆電產業', '有', '長短料狀況']]"
