,News,All,SVO
0,20151215_150,台股盤前─美升息在即國家隊備戰 美股反彈下8000點有撐面臨美國Fed本周利率決議宣布升息的機率高，衝擊國際股市表現，台股在外資持續賣超下，回測8000點關卡，法人普遍認為，短期技術面偏弱，大盤仍持續面臨修正壓力，美股周一反彈，有助台股今(15)日的表現；另外，日月光、紫光爭搶矽品，台灣美光將併購華亞科(3474-TW)的效應，將是盤面上值得觀察的焦點。台股昨日盤中一度摜破8000點，最低下滑到7980.59點，但在政府基金護持下小跌幅，終場指數下跌75.73點，以8040.16點作收，三大法人持續偏空操作，外資賣超54.11億元，投信賣超1.65億元，自營商買超1.7億元，合計三大法人賣超54.06億元；期貨部分，外資連續2天大舉加碼多單，昨日加碼多單4476口，淨部位淨多單回升到19938口。外資連續5天賣超台股，但從外資操作動作來看，賣壓略見和緩，法人認為，外資連續2天加碼多單，由逆價差轉為正價差，顯示外資認為台股再跌空間相對有限，但值得留意的是量能不夠的問題，若能有效放大，有機會出現反彈；法人指出，8000點附近仍是多空攻防區，包括Fed升息、政府護盤、油價及美股的表現都將牽動8000點是否有守。油價在多天下跌後周一止跌，美股也止跌反彈，早場一度下跌逾百點，終場收高103.29點或0.6%至17368.5點；Nasdaq指數收高18.76點或0.38%至4952.23點；指數收高9.57點或0.48%至2021.94點；指數收低4.29點或0.65%至656.49點；投資人仍在等待Fed利率決議的結果。元大投信台股暨大中華投資部經理陳郁雯表示，國際消息方面，油價重跌，ECB貨幣寬鬆不如預期，中國最新PMI持續維持50以下的衰退警戒線，歐美股市普遍下挫，在國內經濟數據因公佈台灣11月出口縮至221億美元，年減16.9%，出口連10黑為7年來最低，隨亞洲貨幣貶破33元關卡創2個月新低，市場觀望氣氛濃厚。陳郁雯指出，短期大盤預料仍將持續面臨修正壓力，中長期支撐應在10年線7900點，預估台股在月線和10年線區間整理，短期技術面持續弱勢。法人籌碼變化部分，三大法人現貨呈現賣超，但未平倉淨多單增加，期貨與現貨操作反向，預期應是考量升息疑慮而提早近行避險操作，後市看法仍偏保守看待。在產業基本面上，半導體普遍回檔，壓抑指數漲幅，蘋概股部分，市場對12月和明年1Q訂單仍有雜音，短線相關類股恐將呈現弱勢整理；金融股為盤面弱勢焦點族群之一，基本面上受到近期貶值和貶值下，金融股成為本周外資持續調節族群，賣超台股前15大股中金融就占10檔，在大型金控股領跌下，金融類股指數跌破千點，為去年5月以來低點；本周盤面強勢類股仍在生技族群，此波生技修正指標股帶動比價效應。陳郁雯強調，儘管大盤技術面不佳，景氣仍充滿疑慮，但目前台股評價不高，殖利率在4%以上，建議選股可留意內資為主的中小型股，主要考量進入年底法人作帳高峰，可趁勢布局已修正的汽車零組件族群，和穩盤主軸的半導體族群。個股題材部分，日月光、紫光爭搶矽品，日月光開出以現金每股55元收購矽品，另外，台灣美光將以每股30元收購華亞科，南亞科則是將投資美光，取得國際大廠，預期都將成為今日盤面上的焦點，另外，美股周一反彈上漲，也有助台股大盤趁勢演出反彈走勢。,"[['在', '即', '國家隊備戰'], ['─美升息', '有', '高'], ['本週利率', '決議', '宣佈升息'], ['外資', '賣', '臺股'], ['大盤', '認爲', '偏弱'], ['助臺股', '今', '15日'], ['日月光', '爭搶', '矽品'], ['臺灣美光', '併購', '3474TW效應'], ['盤面上', '值得', '觀察'], ['臺股', '摜破', '8000點'], ['合計三大法人', '賣', '54.06億元超'], ['外資', '賣', '超臺股'], ['法人', '認爲', '多單'], ['外資', '認爲', '有限'], ['但', '值得', '留意'], ['有機會', '是', '不夠問題'], ['法人', '指出', '8000點附近仍是攻防區'], ['8000點附近', '仍是', '攻防區'], ['，', '包括', 'Fed升息'], ['油價', '止', '跌'], ['投資人', '等待', '決議'], ['在', '等待', '決議'], ['元大投信臺股暨大中華投資部經理陳鬱雯', '表示', '油價重跌'], ['ECB貨幣寬鬆', '不如', '預期'], ['最新PMI', '維持', '衰退警戒線'], ['33元關卡', '創', '2個月新低'], ['陳鬱雯', '指出', '大盤預料面臨修正壓力'], ['大盤預料', '面臨', '修正壓力'], ['中長期支撐', '線', '7900點'], ['短期技術面', '持續', '弱勢'], ['三大法人現貨', '呈現', '賣超'], ['1Q訂單', '有', '雜音'], ['恐', '呈現', '弱勢整理'], ['金融股', '爲', '焦點族羣之一'], ['金融股', '成爲', '本週外資調節族羣'], ['金融類股指數', '佔', '跌破千點'], ['盤面強勢類股', '在', '生技族羣'], ['指標股', '帶動', '比價效應'], ['陳鬱雯', '強調', '建議留意內資爲主中小型股'], ['景氣', '充滿', '疑慮'], ['殖利率', '在', '4%以上'], ['日月光', '爭搶', '矽品'], ['南亞科', '收購', '華亞科'], ['預期', '成爲', '今日盤面上焦點'], ['美股上漲', '也有', '助臺股大盤演出反彈走勢'], ['助臺股大盤', '演出', '反彈走勢']]"
0,20151215_151,富邦期貨－台股期指盤前盤前觀察：昨日台股受到美股重挫以及原油價格破底的影響，開盤跳空開低，但隨後支撐買盤湧入，終場加權股價指數下跌75.73點，守住8000點關卡，並且拉出長下引線，而台股收盤後，大陸股市急拉上攻，終場上漲超過2%。美國股市：美股昨日受油價止穩影響，美股四大指數尾盤均止跌走穩。歐洲股市：歐股昨日受到能源股弱勢影響，德國DAX指數及法國CAC指數下跌1.94%以及下跌1.68%。走勢研判：昨日台股受到美股重挫以及原油價格破底的影響，終場加權股價指數下跌75.73點，但是量能持續萎縮，依然呈現弱勢格局，建議偏空操作。,"[['臺股', '受到', '重挫影響'], ['原油價格', '破', '底'], ['加權股價', '下跌', '8000點關卡'], ['上漲', '超過', '2%'], ['美股', '受', '油價止影響'], ['歐股', '受到', '弱勢影響'], ['臺股', '受到', '重挫影響'], ['原油價格', '破', '底'], ['加權股價指數', '下跌', '75.73點']]"
0,20151215_152,永豐期貨台指選擇權盤前－美股重挫拖累  台股8000點保衛戰開打◆盤勢分析期貨走勢週一下跌12點收在8058點。價差方面，轉為正價差至17.84點，電子期轉為正價差至0.87點，金融期轉為正價差至0.42點，摩台期轉為正價差至1.28點。由籌碼面來觀察，三大法人於現貨市場賣超54.07億，賣超力道較前一日減輕；而在淨部位方面，三大法人多單加碼3176口，淨多單升至9754口，其中外資多單加碼5639口，淨多單升至19938口；另外十大交易人中的特定法人，全月份多單加碼5465口，淨多單升至16187口，顯示目前法人與大額交易人對台股短線持中性預期。期貨行情走勢方面，歐美股市上週五大幅走跌，帶動週一早盤以跳空下跌94點開出，而現貨同步跳空開低後9點10分前一度加速跌至121點，但盤中金融指數率先創下新低後再見特定買盤拉抬，加上陸股早盤率先翻紅帶動指數收斂跌幅，盤中再見政府資金進場護盤，尾盤期貨以小跌12點作收。技術面觀察，週一大盤跳空開低走低以帶下影線小黑K回測8000點大關，而成交量能縮小至748億水準，短線量價結構仍對空方有利。而以日線型態來看，目前指數日K跳空創下近期新低並形成島狀反轉缺口，且短中期均線彎頭向下，而多項技術指標轉為空方訊號，趨勢對空方轉向有利。近期可能出現空方持續測低走勢，操作上建議可沿5日線偏空順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8100點，賣權集中在8000點。未平倉量部份，買權大量區落在8500點，而賣權大量區落在7800點。全月份未平倉量put/call ratio由0.83下降至0.81，持續低於中性值1之下，反應選擇權結構目前仍呈中性偏空格局。12月買權平均隱含波動率由14.00%升至20.63%，賣權平均隱含波動率由23.54%降至18.28%，買權升賣權降，週一指數跳空下跌收黑，短線型態仍為弱勢盤跌格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['電子期', '轉爲', '正價差0.87點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '3176口'], ['法人', '持', '中性'], ['臺股短線', '持', '中性'], ['金融指數', '再見', '拉抬'], ['小黑K', '回測', '8000點大關'], ['成交量', '縮小至', '748億水準'], ['指數日K', '跳空創下', '近期新低'], ['技術指標', '轉爲', '空方訊號'], ['空方', '測', '低'], ['持續', '測', '低'], ['5日線', '偏', '順勢'], ['12月份買權', '集中在', '8100點'], ['賣權', '在', '8000點'], ['賣權', '區落在', '7800點'], ['0.83由', '下降至', '0.81'], ['反應選擇權結構', '呈', '偏空格局'], ['平均隱含波動率', '降至', '18.28%'], ['短線型態', '爲', '跌格局'], ['建議以因應', '逢', '反彈']]"
0,20151215_153,"元大期貨台股期指盤前－多方低接不猶豫 期指守住八千關◆盤勢分析油價遲遲未能回穩，使上週五美股平均跌幅接近2%，歐台期也下殺近58點，加上本周美國聯準會(Fed)將召開利率決議，都使投資人轉向謹慎，令週一開低90點，直接開在8000點之下，並一度跌破9/30日的波段低點，不過多方也藉機逢低進場，期指在現貨開盤後不久便開始逐漸收斂跌幅，重新回到8000點上，且在現貨收盤後又拉高約24點，終場收在8060點，跌幅未進一步擴大，期現貨價差由逆價差46點翻為正價差20點，可見市場的壓力有所減輕，但要留意舊制選擇權波動率指數由20.79增加至21.93，來到9/16日以來新高，顯示後市波動仍有機會放大。觀察法人籌碼變化，三大法人賣超現貨54.1億元，和前4個交易日相比賣超量已大幅減少，其中外資賣超54.1億元，自營商則小買1.7億元；由留倉淨部位來看，外資大舉加碼淨多單5,639口至19,938口，自營商則偏空操作2,680口，淨部位翻空至1,772口，整體三大法人合計淨多單增加3,176口至9,754口；即便下跌，法人仍傾向偏多布局，可望提振買盤進場的信心。技術面上，週一台股成交金額為748.5億元，量能持續萎縮；各類期指中，非金電期於盤中由黑翻紅，為各期指中唯一收漲，電子期和金融期也回到平盤附近，收紅K棒，並守住8000點，由此可看出期指已有止跌回穩的跡象。","[['美國聯準會Fed', '召開', '決議'], ['舊制選擇權波動率指數', '增加至', '21.93'], ['三大法人', '賣', '54.1億元現貨'], ['自營商', '買', '1.7億元'], ['自營商', '操作', '2'], ['淨部位', '翻空至', '1'], ['淨', '增加', '3'], ['法人', '傾向', '多佈局'], ['成交金額', '爲', '748.5億元'], ['量', '持續', '萎縮'], ['出期指', '已有', '止跌']]"
0,20151215_154,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (2406)國碩  、 (2376)技嘉2.外資連續買超4日的股票(3231)緯創  、 (2377)微星  、 (3576)新日光、 (2406)國碩  、 (2376)技嘉3.外資連續買超3日的股票(3231)緯創  、 (2377)微星  、 (2406)國碩  、 (1789)神隆  、 (2376)技嘉4.外資連續買超2日的股票(3231)緯創  、 (2303)聯電  、 (2377)微星  、 (3576)新日光、 (2455)全新5.外資當日(14)買超的股票(2377)微星  、 (3231)緯創  、 (3576)新日光、 (2303)聯電  、 (2313)華通,"[['連續', '買', '3231股票']]"
0,20151215_155,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金2.外資連續賣超4日的股票(2891)中信金、 (2002)中鋼  、 (2890)永豐金、 (2881)富邦金、 (2892)第一金3.外資連續賣超3日的股票(2891)中信金、 (2002)中鋼  、 (2888)新光金、 (2881)富邦金、 (2317)鴻海4.外資連續賣超2日的股票(2891)中信金、 (2888)新光金、 (2002)中鋼  、 (2887)台新金、 (2881)富邦金5.外資當日(14)賣超的股票(2888)新光金、 (2317)鴻海  、 (3481)群創  、 (2311)日月光、 (2002)中鋼,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20151215_156,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3017)奇鋐  、 (2356)英業達、 (2456)奇力新、 (2303)聯電  、 (2345)智邦2.投信連續買超2日的股票(3017)奇鋐  、 (2456)奇力新、 (2303)聯電  、 (2345)智邦  、 (2492)華新科3.投信當日(14)買超的股票(3017)奇鋐  、 (2345)智邦  、 (2492)華新科、 (2456)奇力新、 (2303)聯電,[]
0,20151215_157,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2313)華通  、 (2618)長榮航、 (1101)台泥  、 (2886)兆豐金2.投信連續賣超2日的股票(2891)中信金、 (2618)長榮航、 (1101)台泥  、 (2886)兆豐金、 (2313)華通3.投信當日(14)賣超的股票(2618)長榮航、 (2891)中信金、 (2886)兆豐金、 (6269)台郡  、 (0061)寶滬深,[]
0,20151215_158,【鉅亨-盤前掃瞄】基本面1.14日交易日以33.066元兌1美元作收，收盤貶 1.01角， 成交值為 8.58億美元。2.集中市場14日外資賣超 54.1億元，投信賣超  1.6億元，自營商買超  1.7億元。3.集中市場14日融資餘額較前1日減少 7.81億元，成為1465.98億元，融券餘額較前1日減少 6269張，成為525775張。,"[['成交值', '爲', '8.58億美元'], ['市場14日融資餘額', '減少', '7.81億元'], ['融券餘額', '減少', ' 6269張']]"
0,20151215_159,【鉅亨-盤前掃瞄】技術面1.5日均線 8189.14點，10日均線 8317.53點，20日均線 8367.68點。2.6日RSI為 11.85，12日RSI為23.57。3.9日K值為 18.42，9日D值為32.23。4.20日乖離率為 -3.91。,"[['1.5日均線', '掃瞄', '8189.14點'], ['RSI', '爲', '11.85'], ['12日RSI', '爲', '23.57'], ['K值', '爲', '18.42'], ['D值', '爲', '32.23'], ['4.20日乖離率', '爲', '3.91']]"
0,20151215_160,"F-泰福：公告本公司董事會決議現金增資發行新股第三十四條　第9款1.董事會決議日期:104/12/142.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):26,000,000股4.每股面額:10元5.發行總金額:3,328,000,000。6.發行價格:暫定為每股128元7.員工認購股數或配發金額:保留發行新股總額之10%計2,600,000股由本公司員工認購。8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):發行新股總額之90%計23,400,000股，由原股東按認股基準日股東名簿記載之持股比例認購之。10.畸零股及逾期未認購股份之處理方式:其認股未滿一股之畸零股得由股東自行在認購基準日起五日內，逕向本公司股務代理辦理併湊。原股東及員工放棄認購或併湊後不足一股之畸零股，擬授權董事長洽特定人按發行價格認購。11.本次發行新股之權利義務:本次現金增資發行新股，其權利義務與原股份相同。12.本次增資資金用途:本次辦理增資之資金用途為充實營運資金。13.其他應敘明事項:(1)本次現金增資發行新股俟呈奉主管機關申報生效後，授權董事長訂定認股基準日、繳款期、及其他相關事項。(2)本次現金增資計畫之重要內容，增資基準日包括資金來源、計畫項目、預計進度、預計可能產生效益等，如經主管機關修正或有未盡事宜，或因客觀環境而需要變更時，授權董事長全權處理。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], [',000股', '認購', '2計'], ['未', '認購', '股份'], ['在', '認購', '基準日'], ['一股畸零股', '逕向', '股務代理'], ['原股東', '放棄', '一股畸零股'], ['本次', '辦理', '增資'], ['辦理增資資金用途', '爲', '營運資金'], ['主管機關', '申報', '生效'], ['增資基準日', '包括', '等來源']]"
0,20151214_161,向矽品提出合意收購邀約 日月光：事前未與紫光接觸日月光(2311-TW)今(14)日宣布，擬向矽品(2325-TW)提出合意併購，預計以每股55元公開收購矽品75%股權，針對此次提出公開收購，之前是否與紫光接觸過，財務長董宏思表示，從未接觸過，重申此次是向矽品提出邀約，並非法令要求，收購信函已送達矽品公司，後續等矽品12/21前回覆，才會有後續最新進度。董宏思今日指出，公開收購信函已在今日送到矽品，等待矽品12/21前回覆，此次提議可為矽品員工、股東與管理階層等帶來很好的收益，因此董事會認為此事是正面效益。董宏思強調，預計花費1313億元收購矽品75%股權，每股55元，價格與總金額是考量矽品獲利表現穩定，是績優公司，因此投注這筆資金可有很好的投資收益，再加上100%取得矽品控制權，因此訂出這個收購價格，預期對日月光股東而言是很好的投資收益。至於資金來源，董宏思強調，除了自有資金外也會有銀行貸款，不過詳細的比重目前不便揭露。,"[['此次', '是', '提出邀約'], ['收購信函', '送達', '矽品公司'], ['重申', '有', '最新進度'], ['董宏思', '指出', '收購信函送到矽品'], ['收購信函', '送到', '矽品'], ['此次提議', '帶來', '很好收益'], ['此事', '是', '正面效益'], ['董宏思', '強調', '預計75%股權'], ['價格', '是', '穩定'], ['投注', '有', '很好投資收益'], ['100%', '取得', '矽品控制權'], ['董宏思', '強調', '揭露詳細比重']]"
0,20151214_162,日月光反擊　每股55元收購矽品全部股權矽品引中國紫光入股對抗日月光敵意併購，紫光將成為矽品最大股東，日月光也不是省油的燈，再加碼，將以每股55元的價格收購所有矽品股權，要讓矽品成為日月光百分之百持股的子公司。這項股權收購案總金額高達40億，日月光將以自有資金與銀行貸款來支應。日月光向矽品送出收購案的提議，希望矽品方面可以在十二月二十一號書面回覆是否願意與日月光展開併購的協商。（張佳琪報導）矽品為了抗衡日月光的敵意併購，先前先與鴻海結盟，又在上週五宣佈中國紫光入股成為最大股東。原本以為這場併購大戰應該落幕，日月光卻出手反擊了，宣佈董事會決議，以每股55元以及每單位美國存託憑證275元的價格，收購矽品百分之百股權。日月光財務長董宏思表示，整起股權收購案總金額約40億，將以自有資金、銀行貸款等方式進行收購。董宏思說：「是完全現金收購，以股權轉換方式進行，總金額40億左右」。如果收購成功矽品將會下市，日月光已將收購提案書送至矽品，要求矽品方面回應是否與日月光展開協商，且對全案朝向樂觀正面的看法。「我們還是樂觀期待能有正面回應」。日光承諾，收購矽品為子公司後，不但讓矽品名稱存續，也留任矽品所有經營團隊，並維持現有薪酬與福利，矽品員工工作權可獲得保障。,"[['日月光', '反擊', '矽品引'], ['每股55元', '收購', '矽品'], ['每股55元', '收購', '矽品'], ['紫光', '成爲', '最大股東'], ['日月光', '不是', '省油燈'], ['總金額', '高達', '40億'], ['日月光', '送出', '收購案提議'], ['中國紫光入股', '成爲', '最大股東'], ['日月光財務長董宏思', '表示', '40億'], ['「', '是', '收購'], ['成功矽品', '下', '市'], ['將', '收購', '提案'], ['日月光', '送至', '矽品'], ['我們', '期待', '有正面回應'], ['工作權', '可獲得', '保障']]"
0,20151214_163,日月光不便評論紫光　吳田玉：矽日合作創差異化競爭優勢記者許家禎 ／台北報導日月光今（14）日晚間召開重訊，營運長吳田玉、財務長董宏思連袂出席，表示提議向矽品董事會以每股55元，現金收購100%矽品股份。吳田玉指出，紫光布局有自己的考量，他不便評論，但強調日月光和矽品合作的最大動機和目標，就在整合產業上下游的配套，持續做出清楚的產品服務創新與差異化，台灣半導體產業才能面對競爭激烈的全球市場。紫光入股矽品、南茂等私募案，吳田玉說紫光有自己的考量，他不便評論，紫光集團或是其他企業布局，這是全世界競爭的一環，他以平常心來看待。但他語重心長表示，過去30多年，台灣對終端市場沒有掌控權，因為內需小，過去台灣半導體在全世界市場板塊下沒有保護傘，靠的是兢兢業業、克勤克儉，以及產品與服務做出差異化，才能在產業前段、後段與組裝，做到執牛耳的地位。吳田玉指出，如果大家相信全球競爭的本質長線沒有改變的話，就應該回歸基本面，把人才、產業鍊與差異化做進一步的升級。而日月光和矽品合作的最大動機和目標，就在整合台灣的6萬名員工，與產業上下游的配套，以及產品服務的創新與差異化。放眼全球，終端市場及資金絕非長期可以管控的，真正可信可靠的唯有差異化。強調半導體對台灣經濟發展至為重要，今天的抉擇與明日的承擔，危機轉機是一念之間！,"[['日月光', '評論', '紫光吳田玉'], ['競爭優勢記者許家禎', '召開', '重訊'], ['現金', '收購', '100%矽品股份'], ['吳田玉', '指出', '整合產業上下游配套'], ['紫光佈局', '有', '自己考量'], ['半導體產業', '面對', '全球市場'], ['吳田玉', '說', '紫光有自己考量'], ['紫光', '有', '自己考量'], ['這', '是', '全世界競爭一環'], ['語重心長', '表示', '臺灣沒有掌控權'], ['臺灣', '沒有', '掌控權'], ['臺灣半導體', '沒有', '保護傘'], ['靠的', '是', '兢兢業業'], ['產品', '做', '出差異化'], ['吳田玉', '指出', '迴歸基本面'], ['大家', '相信', '本質長線改變'], ['最大動機', '在', '6萬名員工'], ['轉機', '是', '一念之間']]"
0,20151214_164,攜手抗紫光？日月光溢價近3成　要買矽品100%股權記者許家禎／台北報導日月光今（14）日晚間召開重訊表示，提議向矽品董事會以每股55元，現金收購100%矽品股份，總計金額將達1280億元，希望矽品董事會能在12月21日以書面回覆是否願意展開協商。日月光表示，此次現金收購將使用適當比例的自有資金與銀行貸款，強調樂觀看待此次收購案，因溢價近3成，相信可再為矽品股東創造極高價值。矽品上周五（11日）宣布，紫光將透過私募案認購矽品24.9%股權，屆時紫光將成為矽品第一大股東，矽品董事長林文伯表示，私募案將使矽品參與大陸半導體成長期，進而放眼全球半導體市場與商機，相信日月光應該很支持。沒想到日月光今日召開重訊，表達對矽品攜手紫光進行私募一案「深表遺憾」！矽品表示，面對全球競爭加劇及新興勢力崛起的大時代命題，進而維護台灣半導體封測業在國際間之競爭優勢。因此，日月光非常期望藉此項投資促進兩家公司之合作，但自公開收購矽品案後，矽品始終對投資存有敵意，上周五11日矽品以私募方式，以每股55元出售新股給大陸紫光，認為是高度稀釋全體股東權益、未給予股東任何現金對價，對矽品此「反制目的」之交易深表遺憾。因此，日月光在不得已情況下，只能提議依據企業併購法及其他相關法令規定，以現金收購矽品公司100%股權，由日月光與矽品在合意的基礎下，共同簽訂包含合乎市場併購慣例之條款及條件，以現金為對價的股份轉換契約。矽品表示，收購提議書已送達矽品，希望矽品能在12月21日前以書面回覆是否同意協商。屆時如果交易案通過，矽品將成為日月光持有100%股權之子公司，矽品也將下市。日月光並承諾維持矽品的名字、留任矽品全體董事與經營團隊、維持現有之薪酬及相關福利。另外，矽品現有的員工福利、工作條件及人事規章也都維持，但矽品必須依契約約定或法令規定終止或撤銷大陸紫光參股案。日月光強調，此次每股收購金額，相當於表彰矽品普通股12月11日當日收盤價20.88%之溢價，以及前60個營業日平均收盤價27.91%之溢價，相較之下，日月光收購提議能夠為矽品股東帶來立即且可確定實現的現金價值。,"[['現金', '收購', '100%矽品股份'], ['日月光', '表示', '現金收購使用自有資金'], ['現金收購', '使用', '自有資金'], ['紫光', '認購', '24.9%股權'], ['紫光', '成爲', '大股東'], ['矽品董事長林文伯', '表示', '私募案將使'], ['日月光', '召開', '重訊'], ['矽品', '表示', '維護競爭優勢'], ['日月光', '期望', '促進兩家公司合作'], ['矽品', '存有', '敵意'], ['每股', '出售', '新股'], ['矽品', '認爲', '是對深表遺憾'], ['日月', '提議', '收購100%股權'], ['現金', '爲', '對價'], ['矽品', '表示', '收購提議書送達矽品'], ['收購提議書', '送達', '矽品'], ['矽品', '回覆', '同意協商'], ['矽品', '成爲', '日月光'], ['日月光', '承諾', '維持矽品名字'], ['矽品', '終止', '大陸紫光參股案'], ['日月光', '強調', '收購金額相當於表彰20.88%溢價'], ['收購金額', '相當於', '表彰20.88%溢價'], ['日月光收購提議', '帶來', '現金價值']]"
0,20151214_165,證交所：外資上週賣超346.52億美國升息在即，外資近幾個星期賣超不停，證交所統計顯示，上週外資在集中市場大幅賣超346.52億，金融股持續遭到外資減碼。賣超第一大的個股中信金，外資單週狂賣20萬張，連著幾週大賣造成中信金股價持續走跌。永豐金是外資上週賣超第二大，賣超張數7萬張，富邦金、第一金也分別被外資大賣5萬多張，其餘金控股也紛紛遭外資狂賣。另外，外資還大賣中鋼、聯電、萬海、仁寶等個股。在空方氣氛中，外資轉而買超緯創、群創、榮化、微星等個股，投資標的分散。累計從今年一月以來到上週五為止，外資在集中市場累計買超金額只有382億，持有上市股市值是9.17兆，占全體上市股市值的38.86%。（圖：取自證交所官網）,"[['金融股', '遭到', '外資減碼'], ['外資', '減', '碼'], ['外資', '賣', '20萬張'], ['金控股', '遭', '外資賣'], ['外資', '大賣', '等中鋼個股'], ['外資', '買', '等超緯創個股'], ['外資買超金額', '只有', '382億'], ['上市股市值', '是', '9.17兆']]"
0,20151214_166,日月光吳田玉：著眼供應鏈差異化 盼與矽品合作封測廠日月光(2311-TW)為產業界投下新的震撼彈，宣布已向矽品提出合意收購，擬以每股55元收購矽品75%股權，營運長吳田玉向矽品喊話，強調紫光投資矽品有策略上的布局，但從台灣產業角度看，除了人才與完整供應鏈，更重要的是台灣深耕半導體業多年，產生的服務差異化在全球具重要地位，日月光與矽品合作可將產業團結起來，差異化可做得更好。吳田玉表示，紫光布局半導體業有策略上的考量，不過日月光認為台灣產業包含人才、供應鏈等都相當完整，更重要的是台灣深耕半導體業，產生的產品與服務、創新價值與差異化，是產業上的利基。吳田玉強調，與矽品合作，最大著眼點在創造差異化，希望讓台灣產業更團結，將差異化做的更好。他認為，過去30年，台灣因為市場小，因此終端市場有限，在沒有保護傘的情況下，將服務價值做出差異化，因此在前段晶圓代工與後段封測代工取得牛耳地位。吳田玉強調，台灣半導體與電子業，面對大陸市場競爭，市場與資金都非常重要，不過競爭本質在產品服務差異化，因此要回歸基本功夫，將創新價值服務與差異化做出來，而日月光與矽品合作，可持續朝差異化方向著墨，將台灣服務價值發揮到最大。,"[['著眼供應鏈差異化', '爲', '新震撼彈'], ['矽品', '有', '策略上佈局'], ['服務差異化', '是', '重要地位'], ['吳田玉', '表示', '紫光佈局半導體業有策略上考量'], ['紫光佈局半導體業', '有', '策略上考量'], ['日月光', '認爲', '完整'], ['臺灣產業', '包含', '等人才'], ['深耕半導體業產生產品', '是', '產業上利基'], ['吳田玉', '強調', '在'], ['最大著眼點', '在', '差異化'], ['他', '認爲', '取得牛耳地位'], ['在', '沒有', '保護傘'], ['吳田玉', '強調', '競爭本質迴歸基本功夫'], ['與電子業', '面對', '大陸市場競爭'], ['競爭本質', '迴歸', '基本功夫'], ['日月光', '合作', '朝差異化方向著墨']]"
0,20151214_167,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2313)華通  、 (2618)長榮航、 (1101)台泥  、 (2886)兆豐金2.投信連續賣超2日的股票(2891)中信金、 (2618)長榮航、 (1101)台泥  、 (2886)兆豐金、 (2313)華通3.投信當日(14)賣超的股票(2618)長榮航、 (2891)中信金、 (2886)兆豐金、 (6269)台郡  、 (0061)寶滬深,[]
0,20151214_168,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3017)奇鋐  、 (2356)英業達、 (2456)奇力新、 (2303)聯電  、 (2345)智邦2.投信連續買超2日的股票(3017)奇鋐  、 (2456)奇力新、 (2303)聯電  、 (2345)智邦  、 (2492)華新科3.投信當日(14)買超的股票(3017)奇鋐  、 (2345)智邦  、 (2492)華新科、 (2456)奇力新、 (2303)聯電,[]
0,20151214_169,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金2.外資連續賣超4日的股票(2891)中信金、 (2002)中鋼  、 (2890)永豐金、 (2881)富邦金、 (2892)第一金3.外資連續賣超3日的股票(2891)中信金、 (2002)中鋼  、 (2888)新光金、 (2881)富邦金、 (2317)鴻海4.外資連續賣超2日的股票(2891)中信金、 (2888)新光金、 (2002)中鋼  、 (2887)台新金、 (2881)富邦金5.外資當日(14)賣超的股票(2888)新光金、 (2317)鴻海  、 (3481)群創  、 (2311)日月光、 (2002)中鋼,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20151214_170,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (2406)國碩  、 (2376)技嘉2.外資連續買超4日的股票(3231)緯創  、 (2377)微星  、 (3576)新日光、 (2406)國碩  、 (2376)技嘉3.外資連續買超3日的股票(3231)緯創  、 (2377)微星  、 (2406)國碩  、 (1789)神隆  、 (2376)技嘉4.外資連續買超2日的股票(3231)緯創  、 (2303)聯電  、 (2377)微星  、 (3576)新日光、 (2455)全新5.外資當日(14)買超的股票(2377)微星  、 (3231)緯創  、 (3576)新日光、 (2303)聯電  、 (2313)華通,"[['連續', '買', '3231股票']]"
