,News,All,SVO
0,20161101_952,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析1. 技術面：繼昨天的下影線之後，今天收盤接近十字線。可見多空之間，交戰之激烈。不過，值得特別注意的地方是，今天大盤的低點比昨天高，雖然還是包在昨天的 k 棒之中，但是待短線套利結束之後， 大盤還是可望向上成長。由於台股在 6 月底站上季線之後，一路呈現多頭氣勢。後續只要能夠守在季線之上，多頭氣勢仍有機會再創新高。唯，必須注意周期性的回測整理，或分批佈局買入持股。2. 籌碼面：資金再度回流面板，可見昨天的洗盤，讓許多的籌碼都丟了出去。時序到了第四季，消費型電子的旺季之下，記憶體族群、中小型尺寸面板，都是目前值得觀注的方向。而在櫃買方面，LCD 驅動 IC 封測廠頎邦大漲 5%，更印證了外資對於面板產業的看好！依照成交量來看，包括蘋果 Mac book 認證的東碩 3272、合併進入倒數的環球晶圓 6488，以及新藥潛力新星藥華藥 6446，都是值得投資人長線追蹤的標的！  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['，', '值得', '注意'], ['值得注意地方', '是', '高'], [' 大盤', '可望', '成長'], ['臺股', '上', '季線'], ['一路', '呈現', '多頭氣勢'], ['後續', '守在', '季線之上'], ['有機會', '再創', '新高'], ['資金', '迴流', '面板'], ['時序', '到', '第四季'], ['記憶體族羣', '都是', '值得觀注方向'], ['目前', '值得', '觀注'], ['大漲', '印證', '對於看好'], ['\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161101_953,政院拍板！金管會政務副主委鄭貞茂11/16上任隨金管會主委丁克華辭職而懸缺的政務副主委一職，行政院宣布，已核定任命由全國農業金庫總經理鄭貞茂出任。行政院發言人徐國勇指出，金管會政務副主委鄭貞茂將於 11 月 16 日上任。徐國勇表示，鄭貞茂先生現任全國農業金庫總經理，國立臺灣大學經濟系畢業、美國威斯康辛麥迪遜大學（University of Wisconsin-Madison）經濟學碩士及博士班研究、國立臺北大學經濟系博士班研究。此外，鄭貞茂曾擔任臺灣金融研訓院院長、花旗（台灣）銀行財務處副總裁兼首席經濟學家、國立政治大學財務金融學系兼任副教授、台灣經濟研究院研究六所助理研究員等職務。,"[['行政院', '宣佈', '覈定任命出任'], ['行政院發言人徐國勇', '指出', '副主委鄭貞茂上任'], ['徐國勇', '表示', '先生鄭貞茂現任全國農業金庫總經理'], ['先生鄭貞茂', '現任', '全國農業金庫總經理'], ['鄭貞茂', '擔任', '臺灣金融研訓院院長兼任等副教授職務'], ['臺灣金融研訓院院長', '兼任', '等副教授'], ['國立政治大學財務金融學系', '兼任', '等副教授']]"
0,20161101_954,台灣加權指數今(1)日收盤下跌0.19% 報9272.70點台灣今 (1) 日收盤下跌 17.42 點或 0.19%，報 9272.70 點，成交金額 487.73 億元。,[]
0,20161101_955,王品將再釋1500個職缺 提2大人才雙軌計畫餐飲集團王品 () 今 (1) 日舉辦「王品盃托盤大賽」，王品董事長陳正輝表示，因應後續展店和新品牌推出，明年將再徵才 1500 人，並將新創西餐品牌「COOK BEEF 酷必」，主打牛排飯，最快明年農曆年前開出。王品盃托盤大賽今年邁入第 10 年里程碑，吸引近 800 名來自全台各地的托盤好手齊聚台大體育館，展現餐飲服務水準及專業態度，陳正輝說，王品盃深耕台灣餐飲人才培育，是許多餐飲人才們重要的舞台，10 年來參賽學生累計近萬人次，對於學子投入賽事的熱情，感到感動並感謝。面對下一個 10 年，陳正輝表示，王品將回歸當初集團創立的初衷，並提出未來的人才雙軌計畫─「服務品質更優化」和「商業模式再創新」。其中，商業模式創新來自內部創業競賽。王品執行長楊秀慧進一步指出，由於各品牌人才濟濟，開放所有集團同仁都可組隊參加，提出具創新性、連鎖規模性和獲利能力的商業模式，獎勵機制除了獎金，還可獲得優先進入新創事業團隊的機會。王品強調，創業競賽除了發揚集團的創業家精神外，更重要是藉此快速發掘、培育並留住優秀人才。另外，陳正輝透露，王品今年將新創西餐品牌「COOK BEEF 酷必」牛排飯，籌備快要完成，預計在明年農曆年前在信義區開出首家店。除精彩賽事，今年王品盃現場也透過 FB 打卡抽獎和現場遊戲方式，以「條條道路通王品」為主題，加強溝通進入王品工作的 12 種招募渠道，順勢提前吸收人才。,"[['將', '釋', '1500個職缺'], ['再', '釋', '1500個職缺'], ['提2大人才雙軌計劃餐飲集團王品', '舉辦', '托盤大賽'], ['托盤大賽', '邁入', ' 年裏程碑'], ['800名', '來自', '全臺各地'], ['陳正輝', '說', '王品杯深耕培育是重要舞臺'], ['王品杯', '深耕', '培育'], ['王品杯深耕培育', '是', '重要舞臺'], ['陳正輝', '表示', '王品迴歸集團創立初衷'], ['王品', '迴歸', '集團創立初衷'], ['商業模式創新', '來自', '創業競賽'], ['王品執行長楊秀慧', '指出', '集團同仁組隊'], ['提出商業模式', '具', '連鎖規模性'], ['獎勵機制', '可獲得', '進入事業團隊機會'], ['優先', '進入', '事業團隊'], ['王品', '強調', '是發掘優秀人才'], ['陳正輝', '透露', '酷必BEEF牛排飯'], ['王品杯', '透過', '打卡抽獎']]"
0,20161101_956,政院宣布全國農業金庫總經理鄭貞茂接任金管會副主委繼高雄銀行董事長李瑞倉出任金管會主委後，行政院發言人徐國勇今天 (1 號) 表示，行政院長林全已經核定，由全國農業金庫總經理鄭貞茂，出任金管會政務副主委。徐國勇表示，鄭貞茂國立台灣大學經濟系畢業，美國威斯康辛大學麥迪遜分校碩士，並在麥迪遜分校進修博士，也是國立台北大學博士班，曾任花旗銀行財務副總裁兼首席經濟學家、國立政治大學財金系兼任副教授，並任台經院六所助理研究員。徐國勇說，由於鄭貞茂在全國農業金庫的工作，還要進行交接，預計將在 11 月 16 號正式到金管會就任,"[['政院', '宣佈', '農業金庫總經理鄭貞茂接任高雄銀行董事長李瑞倉'], ['農業金庫總經理鄭貞茂', '接任', '高雄銀行董事長李瑞倉'], [' 號', '表示', '行政院長林全覈定'], ['徐國勇', '表示', '美國威斯康辛大學麥迪遜分校碩士'], ['徐國勇', '說', '預計到金管會']]"
0,20161101_957,王品調整體質見效明年要開3個新品牌首先就賣牛排飯記者彭夢竺／台北報導 王品（2727）今（1）日舉辦第 10 屆托盤大賽，董事長陳正輝表示，目前王品調整體質已經有了成效，明年開始進入展店暴發期，台灣將開出 3 個品牌，首先就瞄準年輕族群，牛排飯品牌「Cook Beef 酷必」預計在農曆年前開出第一間店；至於其他品牌目前暫時還沒有透露，不過在新品牌展店的帶動之下，王品明年預計又會大舉徵才，要招募約 1500 人。王品今天舉辦第 10 屆托盤大賽，由陳正輝親自主持，今年共有 190 個隊伍參賽，有將近 800 名來自全台的餐飲好手齊聚。陳正輝指出，他們自 2007 年起舉辦托盤大賽，每年都吸引近千名餐飲、休閒等科系的學生參與，10 年下來王品也投入了超過 3 千人次的人力，累計參賽學生也近萬人次。陳正輝指出，王品盃是許多餐飲人才的重要舞台，也為台灣餐飲產業孕育人才，面對下一個 10 年，他們提出人才雙軌計畫，包含服務品質更優化、商業模式再創新。此外，陳正輝也提到，2015 年王品開始積極止血、2016 年調整體質，現在調整體質已看見成效，今年下半年開始重新出發，預期 2017 年新品牌發展速度會加快，明年台灣將開出 3 個新品牌，首先就是第一個牛排飯品牌酷必，瞄準年輕族群，客單價約在 300 元左右，預計在明年農曆年前開幕，2017 年目標要拓展 4 家店。至於另外 2 個品牌，陳正輝則沒有透露，只知道在新品牌與展店的帶動之下，王品在明年預計會有將近 1500 人的徵才招戶計畫。 『新聞來源／NOWnews 』,"[['董事長陳正輝', '表示', '王品調整體質有成效'], ['王品調整體質', '有', '成效'], ['臺灣', '開出', '個品牌'], ['王品', '預計', '徵才'], ['王品', '舉辦', '托盤大賽'], ['800名', '來自', '全臺'], ['陳正輝', '指出', '他們舉辦托盤大賽'], ['他們', '舉辦', '托盤大賽'], ['王品', '投入', '超過3千人次人力'], ['了', '超過', '3千人次'], ['陳正輝', '指出', '王品杯是重要舞臺'], ['王品杯', '是', '重要舞臺'], ['他們', '提出', '人才計劃'], ['陳正輝', '提到', '王品開始止血'], ['王品', '開始', '止血'], ['調整體質', '看見', '成效'], ['臺灣', '開出', '個新品牌'], ['客單價', '在', '左右300 元'], ['陳正輝', '透露', '知道王品預計有徵才招戶計劃'], ['王品', '預計', '有徵才招戶計劃']]"
0,20161101_958,蘋果明年新iPhone關鍵零組件 鴻海集團可望通吃訂單蘋果 () 的 iPhone 7 正在熱烈銷售中，不過外界已經開始關注明年 iPhone 可能會有哪些新的零組件，包括 Type-C、無線充電、玻璃機殼等都是可能的新亮點，法人指出，鴻海 () 將是最大的受惠廠商。中國媒體報導，蘋果在今年日前甫推出的 MacBook Pro 筆電，正式採用了 Type-C 連接器，而且一口氣就用了 4 個，顯示蘋果力推 Type-C 的強烈企圖，鴻海旗下的鴻騰精密 (FIT) 則是全球排名第 5 大的連接器廠，預料可望取得蘋果 Type-C 相關訂單。至於無線充電部分，日本經濟新聞報導，鴻海正在生產無線充電模組，而最後是否會搭載到蘋果明年的 iPhone 新機上，鴻海的良率將是重要關鍵。玻璃機殼則是堪稱蘋果明年新機最大的亮點，而鴻海旗下的玻璃廠正達 () 自 2011 年開始投入 3D 成型玻璃，並導入車用領域，打入 BMW 供應鏈。法人指出，日前康寧已宣布將與正達合作，運用 3D 玻璃成型技術生產不同曲面的 Corning Gorilla Glass，正達則是負責 3D 玻璃後段加工，憑藉著母公司鴻海與蘋果的緊密關係，一旦確定蘋果將採用玻璃機殼，正達可望接下相關訂單。正達也因為有望接獲蘋果訂單，股價大漲遭到證交所處以分盤交易，不過今天持續走揚，再度亮燈漲停。,"[['7iPhone', '正在', '熱烈銷售中'], ['外界', '開始', '關注有都是可能新亮點'], ['法人', '指出', ' )是受惠廠商'], [' )', '是', '受惠廠商'], ['中國媒體', '報導', '的 MacBook Pro 筆電採用Type連接器'], ['的 MacBook Pro 筆電', '採用', 'Type連接器'], ['蘋果力', '推', 'Type'], ['FIT', '是', '連接器廠'], ['預料', '可望', '取得相關訂單'], ['鴻海', '生產', '充電模組'], ['鴻海良率', '是', '重要關鍵'], ['玻璃機殼', '堪稱', '最大亮點'], ['法人', '指出', '康寧宣佈合作'], ['康寧', '宣佈', '合作'], ['正達', '是', '負責後段加工'], ['正達', '處以', '分盤交易']]"
0,20161101_959,今年前9月手機出進口均下滑財政部統計處表示，今（一百零五）年前九月手機出口比去年同期減少近四成，占總出口比重下滑至百分之零點六，進口也減少一成一，則為近年來首見。（黃悅嬌報導）財政部統計處指出，我國手機出口在一百年時曾達到一百零五點九億美元的歷年高峰，占總出口比重 百分之三點四，其中將近六成銷往美國，其後國內手機大廠受專利官司拖累，加上產業競爭激烈，出口逐年下滑，除了一百零二年外，減幅都在兩成以上，一百零四年出口值只有一百年的四分之一 ，占總出口比重降到百分之一 。今年一到九月出口再降百分之三十八點一，下滑到十三億美元，除全球景氣疲弱外，部份也與新機上市時程延後有關。進口部份，近六年手機進口都維持兩位數增幅，一百零一年更超過五成，一百零四年進口規模開始超越出口。財政部統計處分析，由於智慧型手機需求逐漸飽和，今年各月進口減得多增加地少，累計一至九月只有十八點二億美元，比去年同期減少百分之十點九。進口手機平均每支單價則隨著科技進步、功能多元而逐年攀升，今年一到九月平均每支兩百六十五點九美元，相當於一百年的一點八倍。（圖：財政部統計處提供）,"[['財政部統計處', '表示', '爲首見'], ['進口', '減少', '一成一'], ['財政部統計處', '指出', '我國手機出口達到歷年高峯'], ['我國手機出口', '達到', '歷年高峯'], ['手機大廠', '受', '專利官司拖累'], ['減幅', '在', '兩成以上'], ['出口值', '只有', '一百年四分之一'], ['一百零一年', '超過', '五成'], ['進口規模', '開始', '超越出口']]"
0,20161101_960,CDP氣候變遷評鑑 日月光今年台灣唯一入選A級評價今年 CDP(原名碳揭露計畫) 年度評鑑結果揭曉，封測大廠日月光 (2311-TW) 榮獲 A 級評價，除是首度獲選 A 級評價外，也是台灣今年唯一入選的企業。為控制地球暖化，全球對氣候變遷議題多已有共識，聯合國氣候會議通過的「巴黎協定」將在今年 11 月生效，全球各大企業也早已為此開始因應。日月光指出，今年有超過 2000 家全球上市企業參與評鑑，共 193 家企業獲得 A 級評價，日月光是台灣唯一取得 A 級評價之企業。日月光董事長張虔生表示，日月光將不斷持續增加資源再利用及減少溫室氣體與廢水排放、廢棄物產生及化學品使用，以改善生態效益保護環境。目前全球約有 827 家投資機構 (管理資產達 100 兆美元) 使用及關注 CDP 資訊；2016 年 CDP 評鑑全面提升，從原來兩部分揭露與績效，改為四階段揭露 (Disclosure)、認知 (Awareness)、管理 (Management) 與領導 (Leadership)。企業必須在前一階段達到 75% 之得分率，才具資格進入下一階段之評鑑。日月光 2014 年發行 3 億美元綠色債券，資金皆使用在高環保標準的專案，包括綠建築、節能、水資源管理、空污防治及綠色產品開發等，2014 年為日月光成立 30 週年，也許諾捐獻每年至少 1 億元，持續至少 30 年，總金額超過 30 億元環保基金，致力於推動台灣環保相關工作。此外，日月光也投入水資源保護與儲存，水資源管理方案中，依據減量、再利用與回收三項策略逐步進行，2015 年日月光共回收超過 1300 萬噸的水，3 年內增加幅度高達 66%。日月光高雄與中壢廠中水回收廠 2015 年正式運轉，至 2016 年 7 月底共回收超過 420 萬噸水，相當 1680 座奧林匹克標準游泳池的水量，目前第二期計畫持續進行中，預估效能將可持續提升。日月光強調，2009 年起開始主動參與 CDP 評鑑，並積極檢視與管理氣候變遷相關風險及機會，今年諸多面向評比中，日月光在氣候變遷治理與策略、溫室氣體排放認證、碳排放管理等面向表現突出，因此首度獲得 A 級評價殊榮。,"[['封測大廠日月光計劃', '榮獲', 'A級評價'], ['全球', '已有', '共識'], ['大企業', '開始', '因應'], ['日月光', '指出', '有上市企業參與評鑑'], ['有上市企業參與評鑑', '超過', '2000'], ['上市企業', '參與', '評鑑'], ['唯一', '取得', 'A級評價'], ['日月光', '增加', '資源'], ['全球', '有', '投資機構'], ['企業', '達到', '75%得分率'], ['日月光', '發行', '億美元綠色債券'], ['資金', '使用', '在專案'], ['年', '爲', ' 週年'], ['諾', '捐獻', '1億元'], ['總金額', '超過', '30億元環保基金'], ['日月光', '投入', '水資源保護'], ['共回收', '超過', '1300萬噸水'], ['回收', '超過', '420 萬噸水'], ['日月光', '強調', '開始參與CDP評鑑']]"
0,20161101_961,中經院：十月PMI連八擴張 NMI轉緊縮中華經濟研究院今天 (11/01) 公布十月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 指數為百分之五十四點五，比上個月下跌兩個百分點，不過仍超過百分之五十榮枯線，是連續八個月呈現擴張。而 NMI 指數比前月下跌一點六個百分點，來到百分之四十九點四，指數低於百分之五十榮枯線，中斷過去四個月的擴張走勢轉為緊縮。中華經濟研究院公布十月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 來到 54.5%，是連續八個月呈現擴張，而 NMI 來到 49.4%，中斷過去四個月的擴張轉為緊縮。中華經濟研究院長吳中書說:『現在比較關心是非製造業，的確是從擴張轉緊縮，顯示國內非製造業表現相當不理想，可是在製造業是連續八個月擴張，算是很不錯的情況』吳中書表示，非製造業中，零售業下滑速度相當快，主要是現在景氣比較疲軟，另外過了季節旺季步入淡季，讓接單上較為疲弱。而餐飲業因九月颱風天數多表現不理想，但到了十月就比上個月表現好一點。至於全體製造業與非製造業對未來六個月的景氣看法，製造業是是連續 3 個月呈現擴張，不過擴張速度趨緩，指數來到 51.8%，比上個月減少 1.7 個百分點；而非製造業是續跌 1.5 個百分點，來到 39.4%，是連續十七個月呈現緊縮。,"[['NMI轉緊縮中華經濟研究院', '公佈', 'PMI非製造業經理人指數NMI'], ['PMI指數', '爲', '百分之五十四點五'], ['指數', '低於', '百分之五十榮枯線'], ['擴張走勢', '轉爲', '緊縮'], ['中華經濟研究院', '公佈', '十月份製造業採購經理人指數PMI'], ['過去四個月擴張', '轉爲', '緊縮'], ['擴張', '算是', '很不錯情況'], ['颱風天數', '表現', '理想'], ['製造業', '是', '呈現擴張'], ['指數', '來到', '51.8%'], ['非製造業', '續跌', '個百分點']]"
0,20161101_962,十月PMI連八擴張 NMI轉緊縮中華經濟研究院今天 (11/01) 公布十月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 指數為百分之五十四點五，比上個月下跌兩個百分點，不過仍超過百分之五十榮枯線，是連續八個月呈現擴張。而 NMI 指數比前月下跌一點六個百分點，來到百分之四十九點四，指數低於百分之五十榮枯線，中斷過去四個月的擴張走勢轉為緊縮。（馮建棨報導）中華經濟研究院公布十月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 來到 54.5%，是連續八個月呈現擴張，而 NMI 來到 49.4%，中斷過去四個月的擴張轉為緊縮。中華經濟研究院長吳中書說:『現在比較關心是非製造業，的確是從擴張轉緊縮，顯示國內非製造業表現相當不理想，可是在製造業是連續八個月擴張，算是很不錯的情況』吳中書表示，非製造業中，零售業下滑速度相當快，主要是現在景氣比較疲軟，另外過了季節旺季步入淡季，讓接單上較為疲弱。而餐飲業因九月颱風天數多表現不理想，但到了十月就比上個月表現好一點。至於全體製造業與非製造業對未來六個月的景氣看法，製造業是是連續 3 個月呈現擴張，不過擴張速度趨緩，指數來到 51.8%，比上個月減少 1.7 個百分點；而非製造業是續跌 1.5 個百分點，來到 39.4%，是連續十七個月呈現緊縮。,"[['NMI轉緊縮中華經濟研究院', '公佈', 'PMI非製造業經理人指數NMI'], ['PMI指數', '爲', '百分之五十四點五'], ['指數', '低於', '百分之五十榮枯線'], ['擴張走勢', '轉爲', '緊縮'], ['中華經濟研究院', '公佈', '十月份製造業採購經理人指數PMI'], [' 來到', '是', '呈現擴張'], ['過去四個月擴張', '轉爲', '緊縮'], ['擴張', '算是', '很不錯情況'], ['颱風天數', '表現', '理想'], ['製造業', '是', '呈現擴張'], ['指數', '來到', '51.8%'], ['非製造業', '續跌', '個百分點']]"
0,20161101_963,PMI連八擴張 指數略跌至54.5%中華經濟研究院今天 (11/01) 公布十月份製造業採購經理人指數(PMI)，指數為百分之五十四點五，比上個月下跌兩個百分點，不過仍超過百分之五十榮枯線，是連續八個月呈現擴張。在六大產業中，電子暨光學產業、化學暨生技醫療產業、基礎原物料產業、食品暨紡織產業與交通工具產業等五大產業都呈現擴張，只有電力暨機械設備產業轉為緊縮。至於全體製造業對未來六個月景氣狀況指數，是連續三個月呈現擴張，不過擴張速度趨緩，指數來到百分之五十一點八，比上個月減少一點七個百分點。,"[['中華經濟研究院', '公佈', '十月份製造業採購經理人指數PMI'], ['指數', '爲', '百分之五十四點五'], ['五大產業', '呈現', '擴張'], ['電力產業', '轉爲', '緊縮'], ['指數', '來到', '百分之五十一點八']]"
0,20161101_964,晶電燈絲專利授權超時代、與Adamax和解 股價強漲晶電 () 宣布與超時代光源集團簽署專利授權合約，超時代取得晶電 LED 燈絲相關專利授權；另外，與 Adamax 的專利侵權訴訟也達成和解，晶電不再追究 Adamax 過去在 LED 燈絲產品的賠償責任，且 Adamax 須就未來販賣的 LED 燈絲產品支付晶電權利金；兩項在 LED 燈絲專利的斬獲激勵晶電今 (1) 日股價上漲慶賀。晶電指出，擁有 LED 燈絲及燈絲燈技術相關的關鍵專利組合，除 LED 燈絲結構外還涵蓋搭載 LED 燈絲的照明產品；晶電所擁有的相關專利組合遍及台灣、中國大陸、美國、歐洲及其他區域。晶電指出，智慧財產權對於技術的發展至關重要，期望業界能認同其重要性並尊重智慧財產權。為保護客戶、策略夥伴及股東的權益，晶電將會適時對侵犯晶電智慧財產權的行為採取行動。除了授權給超時代之外，晶電與 Adamax 在美國北加州地方法院進行中的專利侵權訴訟也達成和解，晶電不再追究 Adamax 過去在 LED 燈絲產品的賠償責任，且 Adamax 須就未來販賣的 LED 燈絲產品支付晶電權利金。晶電今年 8 月 30 日在美國北加州地方法院對美國 Adamax(以 Newhouse Lighting 品牌進行銷售) 發起專利侵權訴訟，晶電在訴狀中指出，Newhouse Lighting 產品侵犯 6 篇晶電專利，並且申請法院核發禁制令以禁止 Adamax 繼續銷售侵權的 Newhouse Lighting 產品。晶電表示，8 月 30 日為 LED 燈絲相關專利的侵權行為在美國北加州地方法院對 Adamax 提起訴訟，除 LED 燈絲結構以外並涵蓋搭載 LED 燈絲之照明產品，這次和解保護晶電在其核心事業所投資研發的先進 LED 技術。晶電在 LED 燈絲專利展現實力，今日股價上漲慶賀，早盤以 21.65 元開高後一路走高，一度拉升至 22.25 元，盤中漲幅逾 3%，表現較大盤強勢。,"[['專利授權超時代', '宣佈', '簽署專利授權合約'], ['侵權訴訟', '達成', '和解'], ['晶電', '追究', '在'], ['Adamax', '就', '燈絲產品支付晶電權利金'], ['晶電', '指出', '擁有專利組合'], ['晶電', '指出', '重要'], ['業界', '認同', '其重要性'], ['對', '侵犯', '智慧財產權'], ['侵權訴訟', '達成', '和解'], ['晶電', '追究', '在過去'], ['Adamax', '就', '燈絲產品支付晶電權利金'], ['晶電', '中指出', '申請銷售Newhouse Lighting產品'], ['30日', '爲', '相關專利侵權行爲'], ['晶電', '展現', '實力'], ['盤中漲幅', '逾', '3%']]"
0,20161101_965,收部分交割款解決資金缺口 樂陞早盤亮燈漲停記者許家禎／台北報導 樂陞昨（31）日召開重訊表示，已確認收到 FR 公司匯出的 1700 萬元，總計已收到交割款項 4175 萬美元，占總交易金額 8659 萬之 48.22%，強調至少明年 1 月以前，不會有資金缺口。雖然櫃買中心認為雙方尚未針對協議內容變更正式簽署，因此決議樂陞繼續採變更交易方法交易。但樂陞股價今（1）日開盤漲停，來到 12.9 元的價位。樂陞代理董事長丁萬鳴昨日表示，Tiny Piece 處分案修改契約，處分股權將降至 43.2%，並已收到 FR 公司匯出的 1700 萬元款項，加上先前收到的 2475 萬，總計已收到交割款項為 4175 萬美元，占總交易 48.22%。由於 FR 本來就持有 Tiny Piece 10% 股權，未來將持股 53.2%，而樂陞仍持有 46.8% 的股權，未來不排除尋找其他買主。丁萬鳴指出，未來持續享有經營利潤，強調至少明年 1 月以前，不會有資金缺口。至於出售一之鄉與怡客，已進入最後議約階段，預計 11 月初處理完畢。至於實施庫藏股，他說要在合適的時間，並且有條件的配合實施，不希望買庫藏影響公司營運，但他也坦言現在是不錯的時機點，因為股價相對偏低。櫃買中心昨日指出，樂陞雖然表示 10 月已再收取部分款項，但仍未達成當初展延至 10 月 31 日完成交割之協議，且交易雙方尚未針對協議內容之變更正式簽署，股權之交割也未完成，相關交易之未來具體規畫內容尚待確認，對該公司財務狀況之影響仍待觀察，因此維持對該公司上櫃有價證券採行變更交易方法交易。樂陞短期內解決財務缺口，不過未來還有因為主管機關要求，需尋找會計事務所協助重編財報的問題。但樂陞對營運依舊信心滿滿，激勵今日股價開盤即亮燈漲停，來到 12.9 元的價位。 『新聞來源／NOWnews 』,"[['資金缺口', '收', '部分交割款'], ['總計', '收到', '萬美元款項'], ['櫃買中心', '認爲', '雙方簽署'], ['昨日', '表示', '處分案'], ['處分股權', '降至', '43.2%'], ['FR', '持有', 'Piece股權'], ['Tiny', 'Piece', '10%'], ['樂升', '持有', '46.8%股權'], ['丁萬鳴', '指出', '享有經營利潤'], ['他', '說', '有條件配合'], ['他', '坦言', '現在是不錯時機點'], ['現在', '是', '不錯時機點'], ['樂升', '表示', '收取部分款項'], ['規畫內容', '待', '對影響'], ['有價證券', '採行', '有價證券'], ['樂升', '解決', '財務缺口'], ['未來', '還有', '需尋找會計事務所問題'], ['，', '需', '尋找會計事務所']]"
0,20161101_966,競國淨利可望創5年新高 量能遞增站上所有均線競國實業 () 積極投入汽車板市場開發，今年可望獲得重大突破，且全年淨利可望以 2.3 元創 5 年來新高激勵之下，今天價量齊揚並站上所有均線。上市 PCB 廠競國實業在泰國的汽車板廠預計在第 4 季取得歐系車廠的認證，並在 2017 年放量出貨，今天股價開高走高並在量能逾 1400 張的挹注之下，呈現量能逐日遞增，盤中站上 23.1 元。 競國主管指出，由競國實業在泰國投資設立的汽車用 PCB 廠，目前已擴充至月產能 105 萬呎的生產規模，預計 2016 年第 4 季底將有新歐系汽車板客戶完成認證且下單，逐步放量出貨，預估 2017 年就可達成全年損益兩平以上的目標。競國實業去年營收 78.15 億元，其中以在泰國廠生產的汽車板占營收比重約 8-9%，此一營收規模尚無法讓泰國廠生產達成獲利，競國目前努力完成歐系汽車廠的認證並逐步放量出貨，足以推升其汽車板營收在 2017 年突破總體營收比重的 10%；以競國泰國廠的生產規模而言，單月營收要攻克 2 億元才能夠達成單月的損益兩平點；而競國泰國廠正積極進行對業務開發端的努力。競國第 3 季營收以 22.91 億元創新高，法人預估單季稅後盈餘將超越第 2 季的 1.07 億元，單季每股稅後盈餘達 0.68 元，1-3 季每股稅後盈餘約 1.8 元，全年每股稅後盈餘上看 2.3 元，將創近 5 年新高獲利水準。就競國目前的生產線分布區域別來看，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損 5 年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標，更將刺激 2017 年的獲利逾一步成長。,"[['競國實業)', '投入', '汽車板市場'], ['在', '量能逾', '1400張'], ['\xa0競國主管', '指出', '有新歐系汽車板客戶完成'], ['PCB廠', '擴充至', '生產規模'], ['就可', '達成', '全年損益兩平以上'], ['競國', '完成', '歐系汽車廠認證'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], ['稅後盈餘', '超越', '1.07億元'], ['臺灣廠', '屬於', '獲利營運'], ['尋求營運規模', '擴充', '泰國廠'], ['2017 年獲利', '逾', '成長']]"
0,20161101_967,NMI中斷四擴張轉緊縮 指數剩49.4%中華經濟研究院今天 (11/01) 公布非製造業經理人指數(NMI)，指數比前月下跌一點六個百分點，來到百分之四十九點四，指數低於百分之五十榮枯線，中斷過去四個月的擴張走勢轉為緊縮。在非製造業的八大產業中，資訊暨通訊傳播業、教育暨專業科學業與住宿餐飲業等三大產業呈現擴張；不過零售業、批發業、營造暨不動產業、金融保險業與運輸倉儲業等五大產業呈現緊縮。至於全體非製造業對未來六個月的景氣看法，指數續跌一點五個百分點，來到百分之三十九點四，是連續十七個月呈現緊縮。,"[['中華經濟研究院', '公佈', '非製造業經理人指數NMI'], ['指數', '低於', '百分之五十榮枯線'], ['擴張走勢', '轉爲', '緊縮'], ['三大產業', '呈現', '擴張'], ['五大產業', '呈現', '緊縮']]"
