,News,All,SVO
0,20200714_179,群聯出售金士頓電子公司股權 處分收益約9.5億元快閃記憶體控制晶片商群聯 () 今 (14) 日公告，董事會決議通過將出售與金士頓科技公司合資的金士頓電子公司 (KSI) 股份予金士頓，處分收益約 9.5 億元，待經濟部投審會核准後，將依合約進行後續交割等程序。群聯將 KSI 出售給金士頓科技公司後，將使金士頓成為金士頓電子公司主要股東，此次股權交易金額約 17.81 億元，未來群聯將持續專注在科技與研發工作上，並提供金士頓支援與服務。群聯 2010 年與金士頓合資成立金士頓電子公司，以簡化設計驗證流程，並縮短產品設計週期，加快市場採用 eMMC 嵌入式儲存解決方案的速度，結合群聯的控制晶片技術、金士頓的記憶體解決方案，使雙方產品更快進入市場。群聯董事長暨執行長潘健成表示，金士頓是群聯的長期合作夥伴，也是讓群聯成長的關鍵推手，未來將延續並維持穩固的合作夥伴關係，出售股權後，將專注在核心技術研發。,"[['快閃記憶體控制晶片商羣', '公告', '董事會決議 億元予'], ['羣聯', '出售給', '金士頓科技公司'], ['未來羣聯', '專注在', '科技工作上'], ['羣聯\xa0', '合資以', '簡化驗證流程'], ['市場', '採用', '儲存解決方案'], ['羣聯董事長潘健成', '表示', '金士頓是合作伙伴'], ['金士頓', '是', '合作伙伴']]"
0,20200714_180,境外資金匯回近千億 KPMG：產業布局搭配租稅獎勵效果加乘根據官方統計，截至 6 月底止境外資金實際匯回資金共 917 億元、實質投資規模約 379 億元，會計師提醒，台商將資金匯回後，應在期限前向經濟部申請核發投資計畫核准函，以免喪失權益；而透過專法匯回的資金運用須將租稅獎勵納入思考布局，才能產生最大租稅節省效果。境外資金匯回專法首年即將在 8 月 14 日到期，根據統計，以個人及營利事業分別觀察，兩者匯回金額分別為 305 億元、612 億元，KPMG 安侯建業全球資產配置戰略中心會計師洪銘鴻表示，台商以專法方式將境外資金匯回台灣，雖可適用 8%、10% 優惠稅率，但仍須評估後續資金運用目的，才能產生最大節稅效果。洪明鴻建議，台商可將境外匯回資金與諸多租稅獎勵措施相互結合運用，創造更高經營綜效，例如將營利事業可將匯回資金之後續實質投資與未分配盈餘投資列報減除規定相結合、將資金用於投資自用廠房或商辦等建築物其相關營業稅進項稅額可申請退還、自境外轉投資公司收取之投資收益亦可申請營業稅「直接扣抵法」避免進項稅額遭稀釋。KPMG 安侯建業全球資產配置戰略中心會計師黃彥賓則指出，營利事業將境外匯回之資金用於支付外國公司權利金或技術服務報酬，雖非屬專法之直接投資有關「軟硬體設備或技術」範圍，但如與投資計畫相關且為必要支出仍屬「其他相關支出」之範疇。黃彥賓表示，其支付時所產生之 20% 扣繳稅款，可分別視權利金或技術服務報酬性質，考慮申請適用所得稅法第 4 條 21 款之權利金免稅，或所得稅法第 25 條及租稅協定營業利潤之減免以降低扣繳稅負。KPMG 表示，因應台商全球資產配置與市場佈局調整，台商透過資金回台專法回台投資已頗具成效，在資金或投資效率上允應更為靈活與多元始收事半功倍之效，不論是個人投資人或營利事業，如何將匯回資金與現行各項租稅獎勵措施相互運用，將是近期要更加積極著墨之處。,"[['會計師', '提醒', '申請投資計劃覈准函'], ['資金', '匯', '回'], ['回金額', '爲', '305億元'], ['中心會計師洪銘鴻', '表示', '臺商匯'], ['洪明鴻', '建議', '臺商結合'], ['營利事業', '列報', '減除規定'], ['投資收益', '申請', '營業稅'], ['進項稅額', '遭', '稀釋'], ['戰略中心會計師黃彥賓', '指出', '營利事業用於支付外國公司權利金報酬'], ['營利事業', '用於', '支付外國公司權利金報酬'], ['黃彥賓', '表示', '分別'], ['其產生扣繳稅款', '分別', '視權利金'], ['其產生扣繳稅款', '分別以', '降低扣繳稅負'], [' KPMG', '表示', '專法回臺頗具成效'], ['臺商', '透過', '資金回臺'], ['資金', '回', '臺'], ['專法回臺', '頗具', '成效'], ['運用', '是', '積極處']]"
0,20200714_181,〈台達電強化研發〉攜台科大成立聯合研發中心  瞄準三大趨勢技術台達電 () 今 (14) 日宣布，攜手台科大共同成立「台達 - 台科大聯合研發中心」，預計三年投入至少 3000 萬元經費，鎖定 5G、雲端、人工智慧 (AI) 等技術研究發展。台達電表示，中心成立初期，將以綠色機房及儲能系統動態模擬為研究核心，首波合作重點會與電機系與電子系合作，投入 5G、雲端、人工智慧等方面之技術研究。此外，台達電指出，台科大在人工視覺影像分析技術亦有豐沛能量，後續也將同步計畫與資工系、機械系等系所，針對人工智慧應用及智慧製造緊密合作，共同培植未來發展所需要的核心技術以及解決方案人才。台達電強調，若以過去的產學模式要因應隨時變化的技術或需求並不容易，因此改用解決方案的思維和學校合作，並透過即時溝通，降低過往學界和業界對研發成果的認知落差。依照雙方合作內容，台達電 3 年至少投入 3000 萬元的經費，同時也將安排研發人員進駐中心，向下紮根落實人才培育，此外，中心也結合台科大國際產學聯盟資源，獲得科技部「產學研發中心計畫」(AIR Center) 補助，產、官、學三方結盟，打造企業國際競爭優勢。,"[['強化研發', '攜', '宣佈'], ['攜手臺科大', '成立', '臺達臺科大聯合研發中心'], ['臺達電', '指出', '臺科大有豐沛能量'], ['臺科大', '有', '豐沛能量'], ['後續', '同步', '等計劃系所'], ['臺達電', '強調', '改用解決方案思維'], ['中心', '結合', '臺科大國際產學聯盟資源']]"
0,20200714_182,台股驚險守住12200點 三大法人土洋對作賣超34億元美股三大指數收黑，台股今 (14) 日在亞股中表現相對有撐，儘管生技族群遭遇空方襲擊，但台積電再創新天價，發揮穩盤作用，電子股也逐漸回穩，終場跌幅收斂，大盤 12200 點關卡失而復得，且守穩 5 日線，三大法人呈現土洋對作，合計賣超 34.79 億元。終場下跌 2.55 點或 0.02%，收在 12209.01 點，成交值為 2030.08 億元。觀察籌碼面，外資轉為賣超 47.66 億元；投信則持續買超 7.57 億元；自營商也買超 5.29 億元，三大法人合計賣超 34.79 億元，呈現土洋對作。隨著熱錢不斷匯入，維持升值走勢，已獲外資連 10 買的台積電，今日仍扮演撐盤要角，股價再創新高，大漲 2.5% 來到 363.5 元，市值也攀升至 9.43 兆元；大立光擺脫頹勢，終場漲 1.5%，站回 4000 元大關；鴻海則一路在平盤附近震盪，終場小跌 0.4%，收 86.3 元。近期類股持續輪動，受高溫、再生能源題材加持，太陽能再度躍居盤面強勢族群，元晶、達能、太極亮燈漲停，聯合再生、碩禾、茂迪、安集、國碩表現也不俗。此外，宅經濟與漲價題材發酵下，板卡廠維持強勢表現，微星漲逾 4%，技嘉、華擎漲逾 2%。先前多頭資金聚集的新藥股，持續面臨獲利了結賣壓，合一再度跳空跌停，摔落生技股王寶座，空方順勢傾巢而出，中天、亞諾法、杏輝、杏國、順藥、健亞、安克、永昕等多檔個股皆亮燈跌停。外資對面板雙虎操作不同調，持續買超群創、減碼友達，雙虎今日股價仍呈現兩樣情，群創上漲 0.35%，友達則下跌 0.3%。法人表示，本周三結算，預期短線上仍維持高檔震盪，由於台股在萬二高檔區，類股及個股輪動快速，且震盪幅度會加劇，操作上建議勿過度追高殺低，靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。,"[['三大指數', '收', '黑'], ['生技族羣', '遭遇', '空方襲擊'], ['臺積電', '再創新', '天價'], ['三大法人', '呈現', '土洋對作'], ['收', '在', '12209.01點'], ['成交值', '爲', '億元2030.08'], ['外資', '轉爲', '47.66億元'], ['三大法人', '合計賣超', '億元34.79'], ['股價', '再創', '新高'], ['市值', '攀升至', '兆元'], ['大立光', '擺脫', '頹勢'], ['太陽能', '躍居', '強勢族羣'], ['板卡廠', '維持', '強勢表現'], ['漲', '逾', '4%'], ['資金聚集新藥股', '面臨', '獲利結賣壓'], ['今日股價', '呈現', '兩樣情'], ['法人', '表示', '維持高檔震盪'], ['臺股', '在', '高檔區']]"
0,20200714_183,〈台股盤後〉台積電撐盤力抗生技股賣壓 震盪修正小跌2.55點在生技股幾乎全面下跌的壓力下，台股今 (14) 日持續陷入漲多後的高檔震盪整理，終場下跌 2.55 點至 12209.01 點，成交值 2030.09 億元，比起主要亞股全面跌幅擴大相對有撐，主因台積電續漲逾 2.5%，貢獻大盤漲點達 76 點，法人指出，若台積電法說對景氣維持樂觀看法，預期台股仍將持續震盪創高。50 大權值股跌多於漲，以台積電漲幅最大，幾乎收在今日最高點，其次為大立光由黑翻紅上漲 1.5%，守住 4000 元價位，上海商銀、開發金、中壽、遠傳、兆豐金、元大金以及水泥雙雄穩在紅盤上；反觀聯發科下跌近 3% 最多，台塑化跌逾 2.5%，日月光投控跌逾 2%，南亞科、國巨、和泰車和中租 - KY 等均跌 1.5% 之上，聯電、台灣高鐵、可成、緯穎、台塑和豐泰跌逾 1%。類股方面，生技遭逢獲利了結賣壓，合一、中天、亞諾法、杏輝、健亞、順藥、美德醫療 - DR、合世、晶宇、福永生技、杏國跌停，台微體、懷特、智擎、健喬、易威和明達醫跌超過半根停板，旭富、展旺、中化生、訊聯、基亞、強生、晟德和寶齡富錦等跌 3-4% 上下。日前表現相當強勢的自行車族群，多檔盤中也由紅翻黑，桂盟跌逾 4%，利奇、美利達跌 2% 上下，巨大和日馳跌 1%。不過，太陽能族群因具備低基期落後補漲的優勢，接棒成為多頭主流之一，元晶、達能和太極漲停，聯合再生、安集和茂迪漲半根停板，而碩禾一度漲停，終場收漲 4.5%。元大投顧表示， 美國 7 月中旬起將陸續公布企業財報，加上疫情不確定性高，持續左右國際股市的表現，尤其美國企業客戶和國內供應鏈關聯度高，因此，財報結果和營運展望須列為選股條件，採選股不選市策略。國泰證期研究部則認為，美國疫情升溫使全球新增確診人數創高，但對股市影響相對有限，儘管美股財報周企業獲利與展望相對保守，但根據近年經驗觀察，在財報公布前看法保守反而結果容易優於預期。國泰證期強調，在歐美城市逐步解封下，上市櫃業者營收轉為回升，基本面已見逐步好轉，若後續台積電對景氣維持樂觀看法，預期台股將維持相對強勢並有機會持續創高。,"[['抗生技股', '賣', '小跌2.55點'], ['抗生技股', '賣', '小跌2.55點'], ['大權值股跌', '多於', '漲'], ['大立光', '上漲', '4000元價位'], ['雙雄', '穩在', '紅盤上'], ['臺塑化', '跌逾', '2.5%'], ['明達醫跌', '遭逢', '結賣壓'], ['桂盟', '跌逾', '4%'], ['接棒', '成爲', '多頭主流之一'], ['元大投顧', '表示', '公佈企業財報'], ['財報結果', '列爲', '選股條件'], ['不', '選', '市'], ['國泰證期研究部', '認爲', '有限'], ['結果', '優於', '預期'], ['上市櫃業者營收', '轉爲', '回升'], ['積電', '維持', '樂觀看法'], ['臺股', '維持', '相對強勢']]"
0,20200714_184,雙王撐盤 台股12200點失而復得 小跌2點收12209點美股三大指數周一尾盤殺低，亞股今 (14) 日普遍走跌，台股早盤獲利了結賣壓湧現，在權王台積電、股王大立光強力撐盤下，12200 點失而復得，終場指數下跌 2.55 點或 0.02%，收在 12209.01 點，守住 5 日線，成交值為 2030.08 億元。觀察蘋概三王表現，台積電持續扮演撐盤要角，股價再締新猷，大漲 2.5% 來到 363.5 元，市值也攀升至 9.43 兆元；大立光股價也回神，漲 1.5%，站回 4000 元大關；鴻海則一路在平盤附近震盪，終場收小跌。其他權值股普遍走弱，台塑化及台塑分別下跌逾 2%、1%；日月光投控、國巨、台達電皆震盪走跌；金控雙雄國泰金、富邦金也在盤下震盪；和泰車除息交易首日陷入貼息；遠傳同日除息，股價逆勢翻紅，緩步邁向填息之路。高價股部分，矽力 - KY 大跌 4.2%，收在 1795 元；祥碩跌逾 2%、信驊逆勢漲逾 3%；譜瑞 - KY 跌 1.4%，仍守住千元關卡；IC 設計指標股聯發科終場收 611 元，跌幅 2.8%；瑞昱、聯詠、原相、力旺等股價皆走軟。生技族群持續面臨獲利了結賣壓，合一、中天再度打入跌停，亞諾法、杏輝、杏國、順藥、健亞、安克、永昕等多檔個股皆亮燈跌停。盤面上，除了半導體維持上漲格局，太陽光電也再度躍居強勢族群，元晶、達能亮燈漲停，聯合再生、碩禾、茂迪、太極、安集、國碩也表現不俗。,"[['股王大立光', '積', '電'], ['成交值', '爲', '億元2030.08'], ['臺積電', '扮演', '撐盤要角'], ['股價', '締', '新猷'], ['2.5%', '來到', ' 元'], ['市值', '攀升至', '9.43\xa0兆元'], ['臺塑化', '下跌逾', '1%'], ['和泰車除息交易', '陷入', '貼息'], ['股價', '翻', '紅'], ['半導體', '維持', '上漲格局'], ['太陽光電', '躍居', '強勢族羣']]"
0,20200714_185,〈台達電強化研發〉總座張訓海：Q3可望延續榮景 單季、全年重返成長台達電 () 總經理暨營運長張訓海今 (14) 日表示，第三季可望維持榮景，不僅將優於第二季，單季、前三季營收可望重返成長，其中，工業自動化 (IA) 表現優於預期，優於去年，也將回到受貿易戰影響前的水準。張訓海表示，第三季目前看起來還不錯，動能來自電腦、筆電、資料中心、遊戲機以及工業自動化等，預計營運將來到全年高峰，第四季雖然能見度沒有那麼好，但也不會比第一季差，全年還是有機會成長。其中，張訓海認為，今年工業自動化表現優於預期，本來擔憂因為疫情，工廠停擺、企業投資放緩，但上半年在中國以及台灣對口罩、防護衣、呼吸器等防疫設備需求帶動下，自動化需求強勁，上半年已較去年成長。下半年來看，受惠歐美地區陸續復工，帶動物流跟自動倉儲需求，張訓海預期，工業自動化下半年可望會回到正常狀況，全年不僅將維持成長，更有機會回到前年還沒受到美中貿易戰影響的狀況。但張訓海也坦言，今年汽車、電動車影響受疫情較大，不過，6-7 月有逐步回溫；能源基礎建設方面，歐洲等地的太陽能建置也有受到影響，電信電源出貨同樣比較弱。台達電第二季營收 706.95 億元，季增 27%、年減 3.7%；上半年營收 1263.73 億元，年減 0.9%。,"[[' 臺達電總經理', '表示', '維持榮景'], ['單季營收可望', '優於', '第二季'], ['IA表現', '優於', '預期'], ['回到前水準', '受', '貿易戰影響'], ['張訓海', '表示', '還不錯'], ['動能', '來自', '等電腦'], ['營運', '到', '全年高峯'], ['張訓海', '認爲', '強勁'], ['工業自動化表現', '優於', '預期'], ['張訓海', '預期', '工業自動化回到正常狀況'], ['工業自動化', '回到', '正常狀況'], ['全年', '維持', '成長'], ['張訓海', '坦言', '有回溫'], ['太陽能建置', '受到', '影響']]"
0,20200714_186,廣華-KY率先汽車零組件廠填息完封 未來營運可望好轉汽車零組件大廠正陸續進行除息交易，廣華 - KY() 自 9 日開始填息至今，短短 4 個交易日於今 (14) 日盤中填息完畢，最高一度衝上 59.8 元，為汽車零組件業中率先完成填息者，廣華表示，多款轉印件、塗裝件等汽車內飾件出貨暢旺，外銷北美也回復正常，後續將爭取更多品牌車廠開發新產品、新技術的合作機會，營運逐漸轉好可期。廣華每股配發現金股利. 3.5 元，現金殖利率超過 5% 是汽車零組件業的前段班，是汽車零組件中首度完成填息的業者。廣華上半年合併營收 23.67 億元，年減 32.9%，不過，中國主要客戶日系品牌車廠的拉貨力道增溫，加上北美品牌車廠已全面復工，第二季較第一季成長 22.77%。廣華進一步說明，中國新車銷售市場已連續 3 個月繳出年增率正成長的態勢，尤其日系品牌車廠的銷售表現更較其他品牌車廠略勝一籌，因此帶動旗下多款轉印件、塗裝件等汽車內飾件出貨暢旺。展望後市，廣華強調，將持續優化布局於中國、台灣和美國各生產基地的製程，精進旗下主力客製化汽車內飾件朝向環保節能、輕量化等工藝技術進程發展，後續對整體營運帶來正面挹注可期。,"[['廣華-KY率先汽車零組件廠', '填息', '完封'], ['大廠', '進行', '除息'], ['廣華KY', '開始', '填息'], ['衝', '上', '59.8元'], ['品牌車廠', '開發', '新產品'], ['營運', '轉', '暢旺'], ['每股配', '發現', '3.5元'], ['現金殖利率超過 ', '是', '前段班'], ['首度', '完成', '填息'], ['廣華', '說明', '新車銷售市場繳年增率成長態勢'], ['新車銷售市場', '繳', '年增率成長態勢'], ['廣華', '強調', '優化佈局製程'], ['汽車內飾件', '朝向', '技術進程發展']]"
0,20200714_187,力山訂單能見度看至年底 除息首日一度填息逾5成力山 () 今 (14) 日進行除息，除息參考價為 77.9 元，由於健身機、電動工具機接兩大業務接單暢旺，訂單能見度看至年底，營運可望逐季揚升，帶動填息行情，早盤一度站上 79.5 元，填息率最高達 53%，不過，盤中多空拉鋸，股價在平盤附近震盪。力山是美國健身新創公司 Peloton 的飛輪最大供應商、及跑步機唯一供應商，去年受惠 Peloton 健身機需求，力山營收年增 27%，達到 79 億元，也推升健身機營收占比由 2018 年的 61% 提升至 72%，增幅遠優於力山本業工具機。今年首季由於沒有健身機新品出貨、飛輪車出貨回歸正常，及受疫情影響，營運轉淡。法人指出，力山大客戶受疫情影響，2 月仍在觀望市場情況、需求不明朗，不過，4 月起在疫情帶動的居家健身需求推升下，拉貨力道轉強。法人表示，目前 Peloton 所下的訂單能見度已達年底，在需求暢旺下，有機會帶動毛利表現較佳的健身機業務，今年營收占比持續攀揚；電動工具機方面，同樣受惠宅經濟發展，居家電動工具 DIY 需求成長。力山第 1 季稅後純益 0.89 億元，季減 51.37%，年減 89.25%，每股純益 0.49 元。第 2 季合併營收 18.78 億元，季增 32.35%，年增 21.47%；上半年累計營收 32.97 億元，年減 8.14%。,"[['一度填息', '逾', '5成力山'], ['一度填息', '逾', '5成力山'], ['除息參考價', '爲', '77.9元'], ['力山', '是', '最大供應商'], ['收年', '增\xa0', '達到\xa079\xa0億元'], ['增幅', '優於', '力山本業工具機'], ['法人', '指出', '觀望市場情況'], ['力山大客戶', '受', '疫情影響'], ['，', '拉', '貨'], ['法人', '表示', '訂單能見度達年底'], ['訂單能見度', '達', '年底'], ['有機會', '帶動', '健身機業務'], ['季', '減', ' 51.37%']]"
0,20200714_188,崇越新代理光阻液效益顯現 今年新加坡業績估年增逾6成半導體材料通路商崇越 () 今年 1 月正式取得日本信越光阻液在新加坡的代理權，上半年新加坡地區業績報捷，營收達 5 億元逼近去年全年，且受惠當地晶圓廠光阻液需求續強，法人估，崇越今年新加坡業績將年增 6 成以上，上看 10 億元。崇越營收以光阻液銷售為主，營收比重約 4 成，銷售地區涵蓋台灣、中國，今年 1 月正式取得日本信越光阻液在新加坡的代理商資格，並開始銷售，受惠當地晶圓廠需求強勁，上半年新加坡業績約 5 億元，接近去年全年 6 億元。崇越去年新加坡營收比重約 2%，今年第一季提升至 2.8%，隨著新代理的光阻液業績逐步發酵，法人估，崇越今年新加坡地區業績將年增 6 成以上，突破 10 億元。此外，崇越在台灣為日本信越光阻液的獨家代理商，由於信越光阻液具備曝光能量等性能表現較佳，在先進製程獲晶圓代工龍頭大廠大幅導入，供貨比重逾 5 成，加上銷售單價高，也有助產品組合優化。展望後市，隨著新代理效益發酵，加上客戶持續往先進製程推進，光阻液銷量可望只增不減，有助崇越營運穩健成長，推升今年營收再優去年，法人估，今年將達 350 億元，年增達雙位數。,"[['崇', '越', '光阻液'], ['越效益', '顯現', '通路商取得在代理權'], ['通路商', '取得', '在代理權'], ['法人估', '看', '10億元'], ['銷售地區', '涵蓋', '臺灣'], ['，', '受惠', '強勁'], ['10億元', '崇越', '去年'], ['新加坡營收比重', '約', '2%'], ['今年第一季', '提升至', '2.8%'], ['越', '爲', '日本信越光阻液'], ['臺灣', '爲', '日本信越光阻液'], ['信越光阻液', '具備', '曝光能量'], ['信越光阻液', '具備', '曝光能量'], ['供貨', '逾', '成']]"
0,20200714_189,電商旺季到 友銓下半年營運逐季成長搭上宅經濟效應，女裝電商業者友銓 () 上半年合併營收衝上 9.58 億元、年增幅 64%，進入下半年，友銓指出，第三季起是電商產業旺季，估營運將逐季成長，尤其宜蘭蘇澳興建的物流中心和品牌總部本季起營運，經有助成新一波成長動能。友銓 6 月完成收購美而快 100% 股權，目前旗下共有 5 個品牌，包括 Mercci22、Miyuki、PAZZO、MEIER. Q 和 Genquo 等，友銓指出，短時間整合兩家公司電商資源，下半年獲利成長可期，除了繼續深耕台灣市場，將積極布局東南亞和中國市場，打造從台灣出貨的跨境電商模式。友銓 6 月電商業務營收 1.2 億元，為單月新高表現，上半年電商業務營收 6 億元，占整體營收比重達 63%，其中，第二季起隨著供應鏈逐漸恢復正常並擴大台灣採購比重後，旗下各品牌的新品上架速度與數量均已恢復正常，電商業務回穩。友銓強調，未來將以更精準的行銷和異業聯名企劃商品，並加強與網紅合作，得在不增加廣告投放預算下擴大銷售量，對整體獲利提升有相當助益。,"[['營運', '搭上', '宅經濟效應'], ['友銓', '指出', '經'], ['第三季起', '是', '電商產業旺季'], ['友銓\xa0', '完成', '100%股權'], ['旗下', '共有', '個品牌'], ['友銓', '指出', '整合兩家公司電商資源'], ['友銓', '強調', '有相當助益']]"
0,20200714_190,〈面板廠Q3轉盈〉Q3面板需求季增3-4成 友達、群創單季可望轉盈面板產業下半年將迎來反彈，Omida 顯示部門資深研究總監謝勤益今 (14) 日表示，廠商受惠電視整機廠需求回溫，第 3 季面板需求將季增 3-4 成，帶動價格單月上漲 5-10 元，包含友達 ()、群創 () 等面板廠可望扭轉虧損窘境，單季營運將轉盈。謝勤益表示，今年面板價格受大環境變動影響，呈現第 1 季上漲、第 2 季下跌、第 3 季強漲、第 4 季回檔趨勢，各季變化大，除因疫情衝擊中短市場需求，電視整機品牌廠需求也影響面板價格。謝勤益分析，疫情衝擊下，估全年電視整機出貨將年減 1 成，但上半年北美、歐洲、中國，中低階主流尺寸 50 吋電視銷售逆勢成長，讓整機廠在第 3 季開始回補庫存，也因應年底需求備貨，第 3 季面板需求、價格同步回升。謝勤益指出，第 3 季備貨需求大幅成長，預期第 4 季會面臨庫存調節的情況，面板廠也會策略性降價，不過，韓廠三星顯示器、LGD 等將在年底逐步退出 LCD 市場，明年面板整體供需將轉趨吃緊，價格可望再度回溫。,"[['盈面板產業', '迎來', '反彈'], ['資深研究總監謝勤益', '表示', '整機廠需求回溫'], ['第 3季面板需求', '季增', '3-4'], ['面板廠', '扭轉', '虧損窘境'], ['謝勤益', '表示', '面板價格受變動影響呈現 季上漲'], ['面板價格', '受', '變動影響'], ['面板價格受變動影響', '呈現', ' 季上漲'], ['整機品牌廠需求', '影響', '面板價格'], ['謝勤益', '指出', '第 3季備貨需求成長'], ['等三星顯示器', '退出', 'LCD市場']]"
0,20200714_191,台積電股價再創高市值攀至9.43兆元 7月以來大增1.3兆元晶圓代工龍頭台積電 () 屢獲外資調升目標價，最高已喊至 500 元，在外資持續追捧下，今 (13) 日股價再度走強，午盤後最高衝至 364 元，再改寫新高價，市值攀升至 9.43 兆元續寫新猷，終場則收在 363.5 元，從 7 月初至今，市值累計已大增 1.3 兆元。台積電法說召開前夕，連日獲外資買盤大舉進駐，外資已連 10 個交易日買超台積電。而繼高盛證券喊出 415 元目標價後，里昂證券最新報告更將目標價調升至 500 元新天價，成為首家台積電目標價衝破「五」字頭的外資。外資指出，台積電若無肺炎疫情、華為禁令等包袱，成長動能將更強勁，且華為缺口填補情況比預期更快，未來獲利將大幅超越市場預期。台積電將於周四 (16 日) 召開法說，市場將關注下半年半導體景氣與營運展望，及 3/5/7 奈米等先進製程推進進度與需求動能、是否將向美國政府申請供貨華為批准等。,"[['臺積電股價', '再創', '市值'], ['市值', '攀升至', '續寫'], ['臺積電法說', '獲', '外資買盤大舉'], ['外資', '買', '積電'], ['臺積電目標價', '衝破', '五字頭'], ['臺積電目標價', '衝破', '五字頭'], ['外資', '指出', '強勁'], ['臺積電', '無', '等疫情'], ['若', '無', '等疫情'], ['獲利', '超越', '市場預期'], ['於週四\xa0(16\xa0日)\xa0召開法', '說', '市場關注等景氣'], ['市場', '關注', '等景氣'], ['美國政府', '申請', '供貨']]"
0,20200714_192,〈振興三倍券來了〉郵局預約分流效果有限 千萬人明起恐掀排隊潮振興三倍券明 (15) 日正式上路，中華郵政也從昨天起開放民眾預約，短短一天就湧入逾 18 萬筆，不過，目前仍有約千萬人尚未購買三倍券，顯然分散人流效果有限，全台郵局明起如臨大敵，就怕出現排隊之亂。根據經濟部統計，截至 13 日，共有 1036.7 萬人完成預訂紙本三倍券，數位綁定則有 161.7 萬人，合計達 1198.4 萬人，四大超商明天起也將開放首輪預購民眾領取紙本券。中華郵政憂心引發三倍券之亂，昨天起開放預約，但截至 14 日上午 10 點，僅 18.6 萬人完成，推算下來，仍有約 1000 萬人未預先購買三倍券，顯見許多民眾仍傾向前往郵局排隊購買領取，全台各郵局明起將面臨龐大壓力。為疏散臨櫃購買紙本券人流，中華郵政表示，身分證末碼單號者須在周一、三、五購買，雙號為周二、四，周六則單雙號均可買，也就是說，明天開賣首日，身分證末碼單號者才能購買。每人含代領最多 5 份，要記得帶健保卡，每份繳付 1000 元現金。根據中華郵政預估，預估千萬人前往郵局購買三倍券，平均每件約要花 2.5 分鐘來處理，全台郵局每天處理量能約 60 萬件，推估至少要 20 天以上才能消化完畢。,"[['郵局', '預約', '分流'], ['郵局', '預約', '分流'], ['千萬人', '明起', '恐掀'], ['潮', '振興', '三倍'], ['中華郵政', '開放', '民衆預約'], ['千萬人', '購買', '三倍券'], ['全臺郵局', '如臨', '大敵'], ['1036.7萬人', '完成', '預訂紙本三倍券'], ['數位綁定', '有', '161.7萬人'], ['四大超商', '預購', '民衆領取紙本券'], ['民衆', '領取', '紙本券'], ['中華郵政', '引發', '三倍券亂'], ['1000萬人', '購買', '三倍券'], ['許多民衆', '前往', '郵局'], ['中華郵政', '表示', '購買'], ['雙號', '爲', '週二'], ['每人', '含', '代領'], ['千萬人', '前往', '郵局'], ['每件', '花', '2.5分鐘']]"
0,20200714_193,瑞基檢測試劑訂單滿手 供貨缺口長達半年 急導自動化設備擴產新冠肺炎疫情又有重燃跡象，美國加州政府更取消解封，市場看好檢測商機需求持穩高檔，檢測試劑廠瑞基海洋 () 開發的新冠肺炎檢測試劑訂單需求強勁，滿手訂單產能仍供不應求，本月更急設半自動化產線，同時承租中科新廠，既有廠房也將全數導入自動化設備，季產量提升至百萬劑，但供貨缺口仍長達半年。瑞基檢測試劑自從取得歐盟認證後，海外業者陸續登門下單，訂單量暴增，目前主要出貨海外國家包括中東、阿拉伯、土耳其、馬來西亞、印尼等，近期也增加新增墨西哥、阿根廷等其他市場。在檢測需求強勁支撐下，瑞基訂單至少看到 9 月以後，不過由於供給缺口大，因此啟動擴產，本月緊急加設半自動產線加速出貨進度，同時向中科承租廠房，將既有產線移至中科新廠，8 月設備建置完成後就可開始試產。而既有的廠房剩餘空間則將導入自動化生產設備，加上原物料供應穩定、設備調整順利、人力充足等到位，本季總產能將上看 100 萬劑，較現有的 15 萬劑逾倍數增加。瑞基開發 2 種新冠病毒檢測試劑，分別為適用於實驗室使用的 qPCR (Real-Time PCR) 試劑，以及可適用瑞基 POCKIT 平台的 iiPCR 系列試劑，兩種試劑機台皆由瑞機提供，前者屬大型機台適合醫療院所使用，後者則是隨身型機台，適合邊境管制與檢測使用，由於試劑都需在瑞基提供的特定機台上檢測，有助維持與客戶的長期關係。瑞基 5 月稅後純益 5200 萬元，月增 40.54%、年增 1633%，每股純益 1.23 元；前 5 月稅後純益 1.1 億元，年增 189.47%，每股純益 2.35 元，已超越去年全年水準。,"[['供貨缺口', '長達', '半年'], ['急導設備', '擴產', '新冠肺炎疫情'], ['美國加州政府', '取消', '解封'], ['檢測商機需求', '持', '高檔'], ['滿手訂單產能', '設', '化產線'], ['季產量', '提升至', '百萬劑'], ['供貨缺口', '長達', '半年'], ['海外國家', '包括', '等中東'], ['產線', '移至', '中科新廠'], ['剩餘空間', '導入', '生產設備'], ['新冠病毒檢測試劑爲', '適用於', '使用'], ['可', '適用', '瑞基POCKIT'], ['大型機臺', '適合', '醫療院使用']]"
