,News,All,SVO
0,20130514_276,元大寶來證黃古彬：證所稅非企業是否在台掛牌唯一因素元大寶來證券副董事長黃古彬(左)與元大寶來證券執行副總經理于明仁(右)。(鉅亨網記者王以慧攝)立法院力拚本會期內完成證所稅修法，對於IPO(股票首次上市櫃)是否課稅，市場也有不同看法，元大寶來證券副董事長黃古彬今(14)日表示，台灣資本市場是高流動市場，儘管日均量已由1200億元降至800億元上下，流動性稍不如以往，不過，證所稅非廠商選擇是否在台掛牌的最主要因素。黃古彬指出，台灣這一年來的交易量比起過往顯得較低 ，但企業掛牌最主要的原因在於企業募集資金是否方便、有利投資人在資本市場上變現等，企業考量IPO的因素很多，流通性和交易量雖是考量掛牌的因素之一，但只要台灣市場符合其掛牌需求，並不因證所稅影響就不到台灣來掛牌。黃古彬也認為，海外台資企業儘管有許多可選擇掛牌的市場包括港股、星股等，但具備台資背景者仍會想回台灣。黃古彬強調，今年預期將上市櫃的廠商雖對證所稅稍有意見，但有否證所稅非唯一判斷，台灣資本市場在資訊公開上具高效率，任何有可能影響股價的事件都會在第一時間公開，因此，企業掛牌意願仍大。元大寶來證券14日至16日舉辦第3屆「海外企業論壇」，此次受邀來台的企業共19家，包括F-TPK()、F-美食()、F-金可()等，總市值達5200億元，產業別包括中概內需、生技醫療、半導體和IC設計等，希望透過此論壇，強化海外企業和國內機構投資者的雙向溝通。,"[['元大寶', '證', '黃古彬'], ['巨亨網記者', '完成', '證所稅修法'], ['市場', '也有', '不同看法'], ['今', '表示', '臺灣資本市場是高流動市場'], ['臺灣資本市場', '是', '高流動市場'], ['流動性', '不如', '以往'], ['證稅非廠商', '選擇', '主要因素'], ['黃古彬', '指出', '主要原因在於等方便'], ['主要原因', '在於', '等方便'], ['企業', '考量', 'IPO'], ['企業', '考量', 'IPO'], ['流通性', '是', '掛牌因素之一'], ['臺灣市場', '符合', '掛牌需求'], ['臺資企業', '認爲', '想回臺灣'], ['可', '選擇', '掛牌'], ['選擇掛牌市場', '包括', '等港股'], ['黃古彬', '強調', '大'], ['有否證所稅', '判斷', '影響股價事件公開'], ['臺灣資本市場', '上具', '高效率'], ['可能', '影響', '股價'], ['此次', '受', '邀'], ['總市值', '達', '5200億元']]"
0,20130514_277,台股盤中－台指結算前夕 外資已大獲全勝無須作價 量縮再翻黑明(15)日即將結算，外資此波連買13日，在現貨、匯率、期貨三方均大獲全勝，無須再作價拉高結算，因此今天台股再陷量縮翻黑，尾盤若不抬頭，恐再吞一根黑K，預估成交量再見到「6」字頭，法人表示，由於攻擊無量，下半場需提防外資因買多而開始了結。台股在連續量縮下跌3個交易日後，今開盤上漲23.88點，以8272.2點開出，可惜成交量無法跟上腳步，8300關卡仍無法突破。今天盤面焦點，以半導體、光電族群為多頭指標。科技股龍頭台積電4月營收優於外資圈預期，包括港商德意志證券評估台積電第2季營收成長率將挑戰20%大關，台積電股價今天再漲到115元以上，在創還原權值新高。雖然半導體族群在台積電領軍下撐盤，但中場過後，鴻海集團「扯後腿」，鴻海昨天跌破80元大關後，因外資大賣，今天續跌，連帶正崴、鴻準、可成等鴻家軍都跌逾1%表現疲軟。分析師表示，外資為4月24日以來連13日買超，但買超金額降至34億元，明天即將結算，加上MSCI明天將調整台股權重，外界認為台股恐遭調降權重，目前外資手上淨多單尚有1.54萬口，由於此波外資在現貨、匯率、期貨三方均大獲全勝，無須再拉高結算，因此須觀察是否趁機開始了結。分析師進一步表示，台股昨跌破上周五低點8258點，使日KD持續交叉向下，指數連3日收黑K，今天開高盤中再度翻黑，跌破5日線，若續收黑K，顯示這波多方不斷穿頭的慣性已略有改變跡象，空方勢力漸增強。短線若多方可守穩8089點之上，行情整理後依舊有突破可能，若跌破8089點則套牢量便會成形，台股恐將陷入整理或修正格局。,"[['外資', '大獲', '全勝作價'], ['外資', '買', '此波'], ['法人', '表示', '下半場開始了結'], ['下半場', '開始', '了結'], ['成交量', '跟上', '腳步'], ['盤面焦點', '爲', '多頭指標'], ['4月營', '收優於', '外資圈預期'], ['港商德意志證券評估臺積電第2季營收成長率', '挑戰', '大關'], ['臺積電股價', '漲到', '115元以上'], ['鴻海集團', '扯', '後腿'], ['鴻海', '跌破', '80元大關'], ['分析師', '表示', '買超金額降至34億元'], ['外資', '爲', '買超'], ['買超金額', '降至', '34億元'], ['MSCI明天', '調整', '臺股權重'], ['外界', '認爲', '臺股遭調降權重'], ['臺股', '遭', '調降權重'], ['多單', '尚有', '1.54萬口'], ['分析師', '表示', '臺股昨跌破低點8258點'], ['臺股昨', '跌破', '低點8258點'], ['指數', '收', '黑K'], ['這波多方', '穿', '頭'], ['慣性', '略有', '改變跡象'], ['行情', '有', '突破可能'], ['臺股恐', '陷入', '整理格局']]"
0,20130514_278,杜康首季獲利跳增逾6成！股價漲停重回票面價中國白酒大廠杜康控股()公布2013財年第3季度(2013年1月至3月)財報，在春節期間高毛利產品銷售增加，盈利大幅跳升64.3%，達1.02億元，超乎市場預期，激勵股價盤中直飆漲停，重回10元以上票面價。杜康強調，「杜康」品牌營收增長抵消「四五」品牌銷售下滑，營收同比增長8.1%，達6.38億元，另外基於酒祖杜康產品系列收入貢獻加大以及春節期間高毛利產品銷售增加，毛利率由38.9%提升至42.9%，因此晉升成為中國外交部接待用酒將提升“杜康”品牌價值，加強消費者忠誠度，帶動整體營運成長。杜康表示，雖然第3季四五品牌產品銷售下滑55.7%至8980萬元，集團仍能取得整體8.1%的收入成長。由於四五的生產因為廠房搬遷而中斷，所以銷售業績乏善可陳，集團整體銷售增長主要來自於洛陽杜康的貢獻，洛陽杜康的營收年成長41.5%，從去年的第3季度的3.87億元，成長至今年第3季度的5.48億元。杜康指出，洛陽杜康高端及大眾化系列產品銷售按年大幅躍升37.5%及44.7%，2.27億元及3.11億元。這主要是因為洛陽杜康整體銷售量上升所致。洛陽杜康高端系列銷售量以及均價分別按年上揚36.1%及1.1%至1234噸及每公斤192.4元；洛陽杜康大眾化系列銷售量躍升50.9%至9455噸，而均價下滑5.2%至每公斤32.9元。杜康控股執行主席周濤對此解釋，隨著四五廠房搬遷於今年1月完成，預計四五的銷售表現將正常化，未來對於業績的貢獻將會更加明顯。,"[['盈利大幅跳', '升', '64.3%'], ['杜康', '強調', '杜康品牌營收增長抵消下滑'], ['杜康品牌營收增長', '抵消', '下滑'], ['營收', '增長', '8.1%'], ['毛利率', '提升至', '42.9%'], ['杜康', '表示', '四五品牌產品銷售下滑'], ['集團', '取得', '8.1%收入成長'], ['整體銷售增長', '來自於', '洛陽杜康貢獻'], ['杜康', '指出', '高端系列產品銷售躍升37.5%'], ['高端系列產品銷售', '躍升', '37.5%'], ['這', '是因爲', '整體銷售量上升所致'], ['高端系列銷售量', '上揚至', '1234噸'], ['大衆化系列銷售量', '躍升至', '9455噸']]"
0,20130514_279,英業達Q1獲利亮眼 後市動能看俏 股價漲停創1年新高筆電代工英業達()在伺服器訂單加持以及轉投資收益挹注帶動下，第 1 季獲利表現亮眼，EPS達0.5元，創4 年以來單季新高，而英業達也預期下半年將有新伺服器客戶訂單陸續出貨，對出貨後市樂觀看待，年底前非筆電營收比重可望達 3 成以上，筆電下滑到 7 成以下，對整體獲利有益，另外英業達轉投資太陽能營運也走穩，多項利多加持下，今日股價反應利多，一度衝上漲停價位，創下 1 年以來新高。英業達第 1 季獲利表現亮眼，在伺服器訂單加持下，毛利率攀升至4.9%，營益率也達1.4%，稅後淨利17.81億元，季增 1 倍多，年增 2 倍多，EPS約0.5元。英業達預期，第 2 季筆電與伺服器出貨約與第 1 季持平，獲利也可守在第 1 季的水準，今年營運不衝刺營收成長，而是維持獲利提升，筆電預期較去年成長 1 成，伺服器表現則更為強勁，下半年將再有新客戶訂單出貨，對後市樂觀，目前英業達市佔率約25%，看好後續成長空間。轉投資方面，英業達看好太陽能相關營運將持續轉佳，其中負責系統的英懋達與英穩達，營運已轉盈，且將持續走穩，而益通雖還需時間營運才能轉盈，但看好在大環境需求帶動下，後市也樂觀看待。英業達今日股價反應獲利轉佳利多，加上後市動能看俏，股價直奔漲停，創下 1 年多來新高。,"[['EPS', '達', '0.5元'], ['英業達', '預期', '有訂單'], ['股價反應', '衝', '漲停價位'], ['獲利', '表現', '亮眼'], ['毛利率', '攀升至', '4.9%'], ['營益率', '達', '1.4%'], ['年', '增', '多倍'], ['獲利', '守在', ' 季水準'], ['相關營運', '轉', '佳'], ['益通', '需', '轉盈'], ['獲利', '轉', '佳利']]"
0,20130514_280,合和香港最快月底招股 朗廷酒店傳國際配售已足額認購新股市場漸見活躍，地產股分拆活動亦不怠慢，由合和實業()分拆的合和香港房地產()昨(13)日已於香港及新加坡路演「試水溫」，預計最快於5月底將正式開始招股，料籌資最多8億美元(約62億港元)，管理層下周更轉至倫敦及紐約等地向投資者推介。《星島日報》報導，據合和香港初步銷售文件顯示，是次分拆上市將發行新股集資，預計佔其擴大後股本15%至30%，另設15%超額配股權則將為合和出售舊股。是次發行國際配售佔85%，15%為公開發售。此外，員工優先認購股份佔公開發售部分的6.7%，公司及大股東合和持股亦設6個月禁售期，是次上市保薦人為中銀國際及瑞信。另外，正在招股的銀河證券()及中石化煉化工程()，市場反應逐漸升溫，惟綜合多家證券行資料，仍未有上限票出現。昨日孖展截飛的銀證，合共錄得孖展認購額近79億元(港元，下同)，其中海通國際()已佔40億元，其公開發售部分已錄得超額認購6.4倍。踏入第二天招股的中煉化，市傳公開發售部分已超購近9倍，其中海通國際、中銀國際及中信合共借出孖展60億元，國際配售部分亦繼續獲各國主權基金「入飛」。信誠證券聯席董事張智威表示，昨日不乏客戶作最後衝刺，惟未見大額飛出現，平均僅認購300萬至500萬元；耀才證券行政總裁陳啟峰則指，昨日銀證及中煉化各錄得一張大額飛，各涉資1億元，其他「飛」則平均數10萬至100萬元，而銀證暫有1000人以孖展認購。銀證將於今日中午截飛，市傳國際配售已錄得逾5倍超購，中煉化則將於今日孖展截飛。由鷹君()分拆的朗廷酒店投資昨日舉行投資者推介會，市傳國際配售部分已獲足額認購，其合定單位發售價介乎4.65至5.36元，每手500股入場費為2707.01元，預計於周四開始招股，30日上市，集資39.63至45.68億元。,"[['星島日報', '報導', '顯示上市發行新股集資'], ['上市', '發行', '新股集資'], ['超額配股權', '爲', '合'], ['發行國際配售', '爲', '發售'], ['員工認購股份', '佔', '發售部分6.7%'], ['公司', '設', '6個月禁售期'], ['認購', '錄', '額'], ['其中海通國際)', '佔', '40億元'], ['海通國際', '借出', '孖展'], ['配售部分', '獲', '入飛'], ['信誠證券聯席董事張智威', '表示', '乏客戶作最後衝刺'], ['行政總裁陳啓峯', '指', '昨日銀證錄'], ['銀證', '有', '1000人孖展認購'], ['1000人', '孖展', '認購'], ['朗廷酒店投資', '舉行', '投資者推介會'], ['配售部分', '獲', '足額認購'], ['每手500股入場費', '介乎', '4.65']]"
0,20130514_281,達方挾成本優勢 大舉攻太陽能導電漿 背銀、正銀一起來！達方()搶攻太陽能導電漿市場，這回背銀、正銀一起來，達方因具有成本優勢，法人預估比起目前市售的導電漿產品價格，將有「9折」左右的降價空間，極具競爭優勢。達方透過旗下子公司達泰科技，將於今天在大陸上海「第7屆SNEC國際太陽能產業及光伏工程展覽會」，展出「成本最低的」背銀與新一代正銀導電漿，誓師搶攻訂單。達方今天股價在此一訊息激勵，再度突破各短均線糾集區，漲幅逾3.5%。達方推出的新款背銀與正銀漿料，其中背銀為業界成本最低，除了固含量僅45%以外，長久累積的獨特材料技術與穩定的製程工藝，可進一步降低電阻，並同時維持最佳的拉力表現與可靠度。而正銀在國際各廠的激烈競爭之下，研發出獨特配方，其細線化印刷搶先達到40um以下，並可有效降低接觸電阻、大幅提升轉換效率。達方指出，目前正逢太陽能產業復甦之際，而達方的太陽能導電漿產品的品質、競爭力，均可超越客戶期待，可望為太陽能市場帶來新氣象。達方所開發出的導電漿產品，具有零污染、高效能、高品質等特性，可降低客戶生產成本，大幅提升產品競爭力，並可廣泛應用於太陽能電池、觸控屏以及軟性導電基材等。量產品除了大受客戶好評之外，目前新產品陸續為國內外客戶所認證，持續且積極拓展客戶群。達方目前在背銀導電漿部分，已開始交貨給客戶，本月起，正銀導電漿也將加入搶市行列，由於導電漿毛利率高達5成，如導電漿順利打開市場，對達方的獲利挹注效益更優於營收成長。,"[['達方', '挾', '背銀'], ['大舉', '攻', '導電漿'], ['達方', '透過', '旗下子公司達泰科技'], ['誓師', '搶攻', '訂單'], ['漲幅', '逾', '3.5%'], ['獨特材料技術', '降低', '電阻'], ['正銀', '研發', '獨特配方'], ['細線化印刷', '達到', '40um以下'], ['達方', '指出', '正逢太陽能產業復甦際'], ['漿產品品質', '超越', '客戶期待'], ['導電漿產品', '具有', '等污染特性'], ['除了', '大受', '客戶好評'], ['達方', '開始', '交貨'], ['正銀導電漿', '加入', '搶市行列'], ['導電漿', '打開', '市場'], ['獲利挹注效益', '優於', '成長']]"
0,20130514_282,《股市》11:00台期指05 報8271.00點，漲11.00點或0.13%《股市》11:00台期指05 報8271.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130514_283,《股市》11:00台股加權 報8255.21點，漲6.89點或0.08%《股市》11:00台股加權 報8255.21點，漲6.89點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130514_284,《股市》11:00台股店頭 報116.73點，漲0.41點或0.35%《股市》11:00台股店頭 報116.73點，漲0.41點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['116.73點', '漲', '0.41點'], ['00臺股店頭', '報', '116.73點'], ['導致結果', '承擔', '任何責任']]"
0,20130514_285,佳凌Q1營收獲利同縮水，每股賺0.29元精實新聞 2013-05-14 記者 許曉嘉 報導數位相機鏡片/鏡頭供應商佳凌（4976）今年第一季營收、毛利率、營業利益、稅後盈餘（較上季與去年同期）同步縮水。首季每股稅後盈餘降到0.29元，低於上季（EPS約0.7元）、也不如去年同期（EPS約0.5元）。主要係受到傳統淡季以及新產品良率調整等因素影響。根據財報數據，佳凌今年第一季合併營收降到4.28億元，季減近16%，年增約4%；銷貨成本上升，毛利率降到18.99%，年減1.7個百分點；營業利益來到3169萬元，季減逾5成、年減近24%；稅前淨利約3431萬元，稅後盈餘約2920萬元、季減逾5成、年減近4成，每股稅後盈餘則約0.29元。展望第二季，受惠於客戶推出新機種，佳凌今年4月份合併營收回升到1.65億元，月增約13%、年增近27%。依照過去經驗，市場預期，佳凌今年5、6月營收或有機會逐步走高，整體第二季營收估逾5億元，可望較第一季成長10%-20%。目前佳凌主要產品為數位相機玻璃鏡片，應用於一般消費型數位相機DSC、數位單眼相機DSLR、無反光鏡相機MILC等等。為了擴大營運動能，佳凌近來也投建新廠、切入數位相機前端組裝代工業務，初期同樣以供應Canon為主，預計將自今年第二季到下半年陸續產生業績貢獻。,"[['每股', '賺', '許曉嘉記者'], ['稅後盈餘', '降到', '0.29元'], ['合併營收', '降到', '4.28億元'], ['年', '增', '4%'], ['營業利益', '來到', '3169萬元'], ['減', '逾', '5成'], ['年減', '近', '24%'], ['稅前淨利', '約', '3431萬元'], ['減', '逾', '5成'], ['營收', '估逾', '5億元'], ['主要產品', '爲', '玻璃鏡片'], ['佳凌', '投', '新廠']]"
0,20130514_286,華亞科私募訂價9.47元，應募人為南科、南亞精實新聞 2013-05-14 記者 萬惠雯 報導記憶體大廠華亞科(3474)私募普通股案於今(14)日完成訂價。依華亞科董事會決議，以參考價格10.4元折價8.94%，換算私募每股訂價為9.47元，應募人包括南科(2408)、南亞(1303)，私募股數為6.3358億股，共可籌資近60億元的水準。華亞科表示，此次私募資金用途為改善財務結構、充實營運資金。華亞科去年在DRAM產業仍處谷底時，已辦理規模約50億元的私募案，當時由美光認購該次私募案，私募價格為6.55元，並提高對華亞科的持股水位。目前台塑(1301)集團持股華亞科約29%、美光持股40%，在透過此次私募案後，台塑集團增加持股，美光未認購持股則會下降，並使台塑集團以及美光的持股水位差不多、落在35-36%的水準。華亞科表示，未來台塑集團是華亞科財務支援者以及投資者，至於華亞科的產能大部分則是給美光。,"[['每股訂價', '爲', '9.47元'], ['應募人', '包括', '南科2408'], ['私募股數', '爲', '6.3358億股'], ['華亞科', '表示', '私募資金用途爲改善財務結構'], ['私募資金用途', '爲', '改善財務結構'], ['華亞科', '辦理', '50億元私募案'], ['私募價格', '爲', '6.55元'], ['臺塑集團', '增加', '持股'], ['華亞科', '表示', '臺塑集團是華亞科財務支援者'], ['臺塑集團', '是', '華亞科財務支援者']]"
0,20130514_287,華寶Q3營收目標150億，今年逐季成長機會高精實新聞 2013-05-14 記者 陳祈儒 報導手機ODM代工廠華寶通訊（8078）今年第一季業績低迷，營收50.7億元，而第二季因為日系客戶開始出貨、單季營收估70億元，至於第三季則因日系訂單持續拉貨且歐洲客戶訂單回籠，第三季營收目標可望上看150億元，儘管華寶第一季財報小虧，但是營運現轉機。華寶指出，4月份只有約半個月時間出貨手機予日系客戶，所以4月營收20.26億元，稍低於外界預期；不過在5、6月份可以整個月出貨Android新機的效應下，5月與6月份營運可望逐漸增溫。至於Windows新機方面，華寶第三季歐洲客戶可望再釋出新的訂單，加上第二季延續的Android訂單持續拉貨，預計平均單月營收可望達40~50億元；若以單月較樂觀的50億元來計算，第三季營收上看150億元，是此次外資券商在一個月內連續出具看多報告的原因。以華寶第一季只有出貨舊機種，直到第二季才加入了Android手機，以及第三季再加入Windows平台的手機之下，而年底是手機產業的拉貨旺季，今年營收逐季成長的機會高。,"[['日系訂單', '拉', '出貨'], ['華寶', '指出', '營收20.26億元'], ['4月份', '只有', '出貨手機予日系客戶'], ['出貨手機', '予', '日系'], ['出貨手機', '予', '日系'], ['Android訂單', '拉', '貨'], ['營收可望', '達', '~50億元'], ['的', '拉', '貨']]"
0,20130514_288,兩岸三地500指數最新報價 09:15精實新聞 2013-05-14 記者 新聞編譯 報導,[]
0,20130514_289,短命機款？傳HTC First銷售黯淡 AT&T停售 宏達電：不回應宏達電()臉書機可能真的三度出師不利，據外電報導指出，即使AT&T已將HTC First綁約價格大砍至0.99美元，銷售仍不如預期，傳出AT&T可能會將HTC First下架停售，不過宏達電發言系統回應表示，針對市場謠言或臆測，公司不予回應。根據BRG網站和相關外電報導指出，HTC First甫風光上市1個月，可能因銷售彽迷影響，傳出 AT&T 在售出約 1.5萬台 HTC First 後，將會停售該款手機，並會將未賣的貨退回給宏達電。不過也有外電報導指出，宏達電跟AT&T因為還有銷售合約，可能暫時不會下架，不過按照銷售情況來看，HTC First應該已經被打入冷宮了。其實在AT&T先前大砍HTC First綁約和零售價格時，市場就臆測，HTC First銷售成績可能黯淡，因此就以降價促銷，來刺激買氣。市場人士也分析，近期已陸續有多款旗艦機種將可支援臉書首頁應用Facebook Home，HTC First僅為中階規格，加上先發優勢已不再，HTC First未能吸引大眾消費市場，其實並不令人感到意外。消息一出，宏達電已發布聲明，針對市場謠言或臆測，公司不予回應。但如果銷售數字真的如此黯淡，市場推估，HTC First除了面臨被停售命運外，也可能成為銷售史上最短命的智慧機款。,"[['綁', '約', '價格'], ['銷售', '不如', '預期'], ['公司', '不予', '回應'], ['AT&T', '停', '該款手機'], ['外電報導', '指出', ' First打入冷宮'], [' First', '打入', '冷宮'], ['大', '砍', 'HTCFirst綁約'], ['大', '砍', 'HTCFirst綁約'], ['市場', '臆測', '降價'], ['市場人士', '分析', '有HomeFacebook'], ['HTC First', '爲', '中階規格'], ['HTCFirst', '吸引', '令人'], ['宏達電', '發佈', '聲明'], ['公司', '不予', '回應'], ['除了', '面臨', '售命運'], ['HTC First', '成爲', '智慧機款']]"
0,20130514_290,F-中租首季獲利攀頂！中國+東協撐腰 Q2營運再衝高站穩兩岸租賃市場龍頭的F-中租()表示，首季在中國內需撐腰下，加上擴點佈局顯現，稅後淨利達13.86億元，年增88%，季增29.65%，每股盈餘1.53元，今年除了持續拓展中國市場外，並積極搶進東協地區，今年資產成長率將維持在2成左右，營運可望再創新猷。檢視F-中租財報，今年首季合併營收為64.89億元，年增39%，季增1.28%，由於成本控管策略奏效，第1季營益率達28.9%，較去年同期的23.7%上升，提升5.2個百分點，稅後淨利13.86億元，年增88%，季增29.65%，每股盈餘1.53元。截至第1季為止，F-中租總資產為1758.58億元，較去年同期季底的1366.85億元成長了29%。就各區域市場資產配置比重而言，台灣佔F-中租資產比重為46%、中國37%、泰國14%、其他市場佔3%；雖然第1季期間F-中租的延滯率自前季的3%上升到3.5%，為中國市場的季節性因素屬短期現象，因此將打消部分延滯客戶的帳款，預期延滯率將可降至3%左右的正常水位。F-中租今年中國將再拓展3-4個據點，將中國據點數量成長到25個，年底前可望開設寮國據點，以泰國為東協區域營運總部，複製成功經驗。,"[['租賃市場龍頭F-中租', '表示', '內需'], ['持續', '拓展', '中國市場'], ['資產成長率', '維持在', '左右2成'], ['合併營收', '爲', '64.89億元'], ['年', '增', '39%'], ['中租總資產', '爲', '1758.58億元'], ['其他市場', '佔', '3%'], ['中租延滯率', '上升到', '3.5%'], ['中國', '拓展', '3-4個據點']]"
0,20130514_291,證所稅拚立院本會期完成修法 「大戶條款」擬修正或廢除立法院證所稅檢討小組明(15)日晚間將召開第一次會議，立法院力拚本會期內完成修法。據消息人士透露，8500點門檻和售股10億元大戶查稅異議最多，除了8500點天險廢除，第2階段股市大戶納入核實課稅的部分擬修正或廢除，至少不再針對大戶查稅。證所稅自今年元旦起課稅，施行前2年採取「設算所得」與「核實課稅」雙軌制；但自2015年起，將全部改為「核實課稅」單軌制。「設算所得制」，是以台股指數8500點為課稅門檻，只要高於8500點就要開始課徵證所稅，因此8500點被形容為難以突破的「天險」。台股8500點到9499.99點，按賣出金額的百分之0.02課稅；9500點至10499.99點課，課百分之0.04；10500點以上，則按百分之0.06課稅。「核實課稅制」則分兩階段施行，主要是分開計稅、合併在綜所稅裡申報，稅率為百分之15。第一階段自2013年至2014年，課稅對象有四類：一、出售興櫃股票超過100張；二、出售2013年以後首次上市櫃（IPO）股票超過10張；三、出售未上市及未上櫃股票；四、非中華民國境內居住者買賣證券所得。2015年起進入第2階段，核實課稅對象除上述四類對象，再增加全年售股總額逾10億元以上的「股市大戶」；小散戶近乎免稅。證所稅才實施不到半年，就掀起修法的聲浪，據了解，證所稅檢討小組明天將聚焦：一、修正或取消8500點天險。二、修正或取消10億元「大戶條款」。三、IPO(股票首次上市櫃)傾向維持不變。據了解，為消除市場疑慮，財政部將同意2015年起需核實申報的「10億元大戶」，選擇推計所得並按規定標準繳納證所稅後，稅捐機關將從其申報，但不再查稅。,"[['證所稅拚立院', '完成', '修法'], ['大戶條款', '擬', '修正'], ['」', '擬', '修正'], ['立法院力', '完成', '修法'], ['和', '售', '股'], ['股市大戶', '納入', '覈實課稅'], ['所稅', '起', '課稅'], ['設算所得制', '是', '爲課稅門檻'], ['按', '賣出', '金額'], ['覈實課稅制', '分', '兩階段'], ['稅率', '爲', '百分之15'], ['課稅對象', '有', '四類'], ['、', '出售', '興櫃'], ['出售興櫃股票', '超過', '100張'], ['中華民國境內居住者', '買賣', '證券'], ['中華民國境內居住者', '買賣', '證券'], ['股總額', '逾', '10億元以上'], ['股總額', '逾', '10億元以上'], ['證', '實施', '所稅'], ['上市櫃傾向', '維持', '不變'], ['財政部', '同意', '10億元大戶']]"
0,20130514_292,集邦科技：DRAM價格偏多 帶動第2季全球營收成長根據研究機構集邦科技TrendForce旗下研究部門DRAMeXchange表示，近期標準型記體價格持續上揚，合約市場主流商品DDR3 4GB模組今年首季均價由17.25美元漲至3月底的23.5美元，價格大幅上漲達36.2%，DRAM價格在產業持續進行結構調整的前提下，短期內仍處偏多格局，預計將在第2季帶動全球營收進一步成長。至於DRAM產業第1季季營收表現持平，在淡季影響之下屬難能可貴。各廠獲益程度因標準型記憶體占產出比例不同而有差異，其中以韓系廠SK海力士半導體以及美商美光半導體算是此波價格上漲的最大受益者。DRAMeXchange表示，台系廠部分，南科雖然正式轉型為利基型記憶體公司，但第1季仍有標準型記憶體投片，但型態上已轉為代工業務，目前產能仍維持滿載，加上受惠於標準型記憶體庫存貢獻其營收，營收成長上升9.3%。華邦()專注於利基型記憶體銷售，並緩步將行動式記憶體比重逐步提升，除了傳統Pseudo DRAM外，小容量的LPDDR1製品也已進入量產，營收相對持穩並小幅攀升0.5%。力晶轉型代工業務後，由於去年第4季逐步停止標準型記憶體投片，營收大幅下滑，今年第1季又逐步恢復標準型記憶體投片量，並轉為代工性質，前季基期較低下，第1季成長約62%。整體看來，各DRAM廠營收消長與標準型記憶體的占比有高度關聯性，對今年首季度來說，標準型記憶體以不再是拖累獲利能力的產品別，反而逆勢成為營收成長的動能。,"[['產業', '進行', '結構調整'], ['持續', '進行', '結構調整'], ['DRAM價格', '處', '多格局'], ['獲益程度', '有', '差異'], ['半導體', '算是', '最大受益者'], ['DRAMeXchange', '表示', '轉爲代工業務'], ['第1季', '有', '記憶體投片'], ['產能', '維持', '滿載'], ['營收成長', '上升', '9.3%'], [')華邦', '專注於', '利基型記憶體銷售'], ['LPDDR1製品', '進入', '量產'], ['營收消長佔比', '有', '高度關聯性'], ['標準型記憶體', '是', '拖累獲利能力產品別']]"
0,20130514_293,里昂下修正新目標價 受惠日元走貶 但通路預期降價恐壓抑需求里昂證券出具報告表示，正新()首季業績表現符合預期，走貶也可受惠匯率收益，不過由於通路終端預期價格調降，需求可能僅溫和復甦，重申買進評等，但將目標價從125元下調至120元，一併下調今明兩年獲利預估分別為1.3%、3.2%。里昂證券指出，走貶，正新其債務應可受惠，預估正新在匯率走勢下，約有7億元的外匯收益。里昂證券也指出，正新首季毛利率為24.3%，主要是因新產能成本和產用率較低影響。不過隨著天然橡膠價格季減5-6%，預估第2季獲利仍可成長，但需求因通路端預期平均產品單價調降，可能將壓抑需求，預期僅為溫和復甦。里昂證券指出，正新庫存水位仍健康，不過考量下半年需求受降價預期的影響，調，雖然重申買進評等，但調降2013-2014年獲利預期分別為1.3%、3.2%，一併調降目標價，從125元下修至120元。,"[['出具報告', '表示', '首季業績表現符合預期'], ['首季業績表現', '符合', '預期'], ['需求', '溫和', '匯率收益'], ['獲利預估', '爲', '1.3%'], ['里昂證券', '指出', '其債務受惠'], ['正新', '有', '外匯收益'], ['里昂證券', '指出', '正新首季毛利率爲24.3%'], ['正新首季毛利率', '爲', '24.3%'], ['天然橡膠價格季', '減', '5'], ['需求', '壓抑', '需求'], ['里昂證券', '指出', '調降目標價'], ['2013獲利預期', '爲', '3.2%']]"
