,News,All,SVO
0,20130808_851,《股市》11:01台股加權 報7922.78點，漲1.49點或0.02%《股市》11:01台股加權 報7922.78點，漲1.49點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7922.78點加權', '漲', '1.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_852,《股市》11:01台股店頭 報118.93點，漲0.88點或0.75%《股市》11:01台股店頭 報118.93點，漲0.88點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['118.93點', '漲', '0.88點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_853,《股市》11:00台期指08 報7879.00點，漲32.00點或0.41%《股市》11:00台期指08 報7879.00點，漲32.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7879.00點漲32.00點'], ['報7879.00點', '漲', '32.00點'], ['00臺', '期指', '報7879.00點漲32.00點'], ['報7879.00點', '漲', '32.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_854,蘋果補貼充電器 山寨換正牌 良維新舊訂單齊趕工！蘋果針對大陸山寨版充電器安全性疑慮，破天荒祭出持山寨電源，可補貼換購原裝充電器，業者指出，在台廠蘋果供應鏈中，良維()所供貨充電產品以陸規為主，蘋果這項補貼換購措施，可望吸引「果粉」上門換購，讓良維第3季除蘋果新品外，又多出額外訂單，新、舊訂單齊趕工！業者指出，蘋果在iPhone、iPad電源與轉接頭等零組件，由於美國、歐洲、大陸規格不同，因此訂單的分配，也以「美規」、「陸規」劃分，良維以「陸規」為主，但在今年第3季的新品訂單部分，除了陸規外，也新增美規訂單，且良維為蘋果無鹵線材的主要供應商，第3季蘋果新品訂單原本就已大幅升溫，蘋果突然針對大陸山寨版充電器祭出補貼換購措施，讓良維意外又多了舊款陸規轉街頭訂單！根據蘋果公告，這項充電器的換購活動期間為2013年8月9日至2013年10月18日，消費者持山寨電源，即可再加68元可換購原裝充電器，而蘋果原裝充電器的售價為149元。業者指出，由於大陸市售山寨電源的價格，約在60元左右，隨大陸民眾消費安全意識抬頭，蘋果這項活動，可望吸引「果粉」上門換購。良維上半年業績略受蘋果未推新品影響，但第2季合併營收16.45億元，已較首季成長13%，法人預估良維第3季隨蘋果新品上市，三星也將推出新品「拚場」，良維業績將可脫離上半年谷底表現。而蘋果補貼換購原裝充電器措施，也為第3季帶來額外加分！,"[['山寨', '換', '正牌'], ['山寨', '換', '正牌'], ['補貼原裝充電器', '換', '購'], ['業者', '指出', '充電產品爲主'], ['補貼', '換', '購'], ['業者', '指出', '蘋果讓'], ['良維', '爲', '主要供應商'], ['蘋果', '無', '滷線材'], ['蘋果', '無', '滷線材'], ['山寨版充電器', '祭出', '換購措施'], ['補貼', '換', '購'], ['舊款陸規', '轉', '街頭'], ['舊款陸規', '轉', '街頭'], ['消費者', '持', '山寨電源'], ['蘋果原裝充電器售價', '爲', '149元'], ['業者', '指出', '抬頭'], ['業績', '受', '蘋果推新品影響'], ['三星', '推出', '新品拚場'], ['良維業績', '脫離', '上半年穀底表現'], ['蘋果補貼', '換', '原裝充電器'], ['蘋果補貼', '換', '原裝充電器'], ['蘋果補貼換原裝充電器措施', '帶來', '加分']]"
0,20130808_855,晶華Q2獲利創逾1年單季低點 下半年餐飲旺季、新飯店挹注仍樂觀觀光股后晶華()公布上半年稅後淨利5.65億元，年增0.88%，每股稅後盈餘(EPS)5.85元，儘管第2季稅後淨利2.43億元，季減24.5%、年減3.75%，單季EPS 2.52元，創去(2012)年第1季來單季低點，不過晶華表示，新開幕的台大捷絲旅與義饗食堂表現優於預期、7月柏林麗晶已開始獲利，且峇里島、普吉島麗晶等新飯店開幕持續挹注營運動能，對下半年旺季表現仍高度樂觀。就單季來看，晶華第2季合併營收13.7億元，年增4.1%；營業毛利5.32億元，年增1.14%，毛利率38.81%，較去年同期下滑1.14個百分點；營業利益2.85億元，年減5.13%，營業利益率20.8%，較去年同期下滑2.03個百分點，單季稅後淨利2.43億元。晶華解釋，相較於第1季有春節旺季挹注，第2季營運表現的確相對走緩，主因為景氣不佳，住房受到日客減少、大陸禁奢令衝擊，所幸整體餐飲收入仍較去年同期成長10%，且海外麗晶在峇里島、普吉島麗晶等新飯店開幕下，上半年認列逾2400萬元獲利，較去年同期增長超過30%，使上半年獲利表現持穩。晶華表示，新開出的台大捷絲旅首月住房率達75%、平均房價也有3000元，館內自助餐廳「義饗食堂」月營收更突破500萬元，優於預期，今年下半年將有高雄中正捷絲旅、花蓮中正捷絲旅、宜蘭礁溪捷絲旅投入營運，大搶觀光商機，相信也會有不錯表現。同時，晶華瞄準高端婚宴商機，台北晶華已投入逾2億元用於大廳、宴會廳改裝工程，將趕在農曆7月結束前完工，有利餐飲營收後市表現。,"[['餐飲旺季挹注', '樂觀', '股後晶華'], ['晶華', '表示', '開幕臺大捷絲旅優於預期'], ['義', '饗', '食堂'], ['開幕臺大捷絲旅', '優於', '預期'], ['柏林麗晶', '開始', '獲利'], ['年', '增', '1.14%'], ['晶華', '解釋', '有春節旺季挹注'], ['住房', '受到', '日客減少'], ['認列', '逾', '2400萬元'], ['晶華', '表示', '臺大捷絲旅首月住房率達'], ['75%房價', '也有', '3000元'], ['義饗食堂月營收', '突破', '500萬元'], ['晶華', '瞄準', '婚宴商機']]"
0,20130808_856,受惠臨床實驗、新藥審核利多 生技股今年以來漲幅逾4成富蘭克林證券投顧表示，雖然8/6日因Regeneron製藥公佈上季財報不如預期壓抑生技類股走勢，但今(2013)年以來，生技股受惠於臨床實驗、新藥審核利多消息頻傳，加上併購消息帶動，推升今年以來生技指數漲幅超過4成、優於史坦普500指數20.47%的漲幅，更與今年跌幅約3成的匯豐全球礦業指數形成明顯對比。富蘭克林證券投顧表示，生技指數自6/20日波段低點至8/2日高點漲幅達19.85%，短線高檔震盪難免，但預期生技股獲利動能佳加上新藥審核題材豐沛、創投資金投入生技產業有利研發、併購活動暢旺等利多簇擁，生技股多頭格局不變，建議積極者可逢震盪之際採分批加碼或採定期定額策略介入。今年以來深獲資金青睞的生技類股於5、6月份一度因聯準會縮減量化寬鬆政策擔憂而出現資金淨流出，但自6月下旬以來再度吸引資金進駐，根據EPFR統計至7/31日止，全球健康醫療及生技產業型基金已連續6周吸引資金進駐，富蘭克林坦伯頓生技領航基金經理人依凡‧麥可羅認為，生技股表現之所以能如此突出，原因之一在於投資人被生技股強勁的獲利成長所吸引，尤其目前在其他產業缺乏這樣的獲利成長。回顧過去2年許多生技公司出現研發生產率的轉折契機，這也是推升生技股的動能之一。依凡‧麥可羅表示，大型生技股陸續進入新產品週期，例如Biogen Idec旗下一款用於治療多發性硬化症的新藥物Tecfidera甫於今年3月取得上市核准，此藥物比現行的療法更有效且副作用較小，更重要的是這款新藥是口服藥物，比起傳統的注射方式更加方便，Tecfidera在上市僅一季度、即第2季度的銷售額達1.92億美元，為市場平均預估值0.69億美元的兩倍之多。麥可羅指出，新產品順利上市有利營收及股價動能。根據路透社統計，第2季美國創投投資規模達67億美元，其中生技產業吸金13億美元、僅次於軟體產業(21億美元)，較第1季大幅成長41%，預期在主管機關加速審核新藥的帶動下，生技產業有望持續吸引資金進駐。富蘭克林坦伯頓生技領航基金依凡．麥可羅表示，整體而言，生技產業的評價面仍屬合理，多數生技股票的股價仍低於基本情境預估值，若公司藥物研發能取得進一步的成功，股價有進一步上攻的空間，在生技製藥領域中，格外看好癌症及罕見疾病藥物的投資機會。於癌症領域中最有趣的發展是生物標記，生物標記的發展有助於縮短開發時間及降低成本，也避免病人不必要地承擔這些藥物的毒性，這是產業的重大突破。而罕見疾病藥物仍能取得較高的價格，因此這個領域對於公司而言仍具商業價值，此外，數個已經上市的罕見疾病藥物銷售超出最初的預期，這也進一步帶動市場對這個子產業的興趣。富蘭克林坦伯頓生技領航基金依凡．麥可羅表示，人口老化及新興市場需求增長有利於生技股長線趨勢，平均而言，一位老人的藥物使用量為二、三十歲的人的兩倍，這也是為什麼人口老化對整體藥物使用有重大影響的主要原因。此外，新興市場對於生技產業相當重要，因為這些國家的患者群相當龐大，特別是在中國及印度。目前藥物市場中只有一小部份來自新興國家，但其增長速度非常迅速，是生技製藥產業一個非常重要的長期機會。,"[['今年漲幅', '逾', '富蘭克林證券投顧表示'], ['Regeneron製藥', '公佈', '預期壓抑生技類股走勢'], ['生技股', '受惠於', '臨牀實驗'], ['生技指數漲幅', '超過', '4成'], ['漲幅', '形成', '明顯對比'], ['富蘭克林證券投顧', '表示', '生技指數至8/2日高點漲幅達19.85%'], ['生技指數至8/2日高點漲幅', '達', '19.85%'], ['積極者', '逢', '採分批加碼'], ['或', '採', '定期'], ['生技類股', '出現', '資金流出'], ['生技領航基金經理人', '吸引', '資金進駐'], ['原因之一', '在於', '投資人吸引'], ['許多生技公司', '出現', '研發生產率'], ['這', '也是', '推升生技股動能之一'], ['依凡‧麥可羅', '表示', '大型生技股進入新產品週期'], ['大型生技股', '進入', '新產品週期'], ['一款', '用於', '治療多發性硬化症'], ['Tecfidera甫', '取得', '上市覈准'], ['更重要的', '是', '這款新藥是口服藥物'], ['這款新藥', '是', '口服藥物'], ['一季度銷售額', '達', '1.92億美元'], ['麥可羅', '指出', '新產品上市'], ['美國創投投資規模', '達', '67億美元'], ['加速', '審覈', '新藥'], ['生技產業', '有望', '吸引'], ['依凡麥可羅', '表示', '評價面屬合理'], ['評價面', '屬', '合理'], ['生技股票股價', '低於', '預估值'], ['股價', '有', '上空間'], ['進一步', '上', '攻'], ['有趣發展', '是', '生物標記'], ['生物標記發展', '有助於', '縮短開發時間'], ['病人', '承擔', '這些藥物毒性'], ['這', '是', '重大突破'], ['疾病藥物', '取得', '較高價格'], ['這個領域', '仍具', '商業價值'], ['疾病藥物銷售', '超出', '最初預期'], ['這', '帶動', '對興趣'], ['生技領航基金', '表示', '人口老化有利於生技股長線趨勢'], ['人口老化', '有利於', '生技股長線趨勢'], ['這', '也是', '主要原因'], ['人口老化', '有', '重大影響'], ['整體藥物使用', '有', '重大影響'], ['一小部份', '來自', '新興國家']]"
0,20130808_857,嘉里物流擬上市集資39億 佳明控股定價1.11元 明掛牌年結後沉寂一時的新股市場又開始蠢蠢欲動，將有兩家公司同期展開硬撼，合向市場抽水近200億元(港元，下同)。其中擬分拆物流業務上市的嘉里建設()傳將於今年第4季啟動計畫，集資5億美元(約39億港元)，若成功上市，將成為第一家上市的香港物流公司。而以178倍超額認購躋身「第五超購王」的佳明控股()確定以招股上限1.11元定價，於明(9)日上市。《星島日報》報導，嘉里早前宣布將全資擁有的物流聯網分拆上市，刺激股價造好一度升至2個月高位。年報顯示，去年物流業務貢獻集團總收入56%，盈利為10.69億元，按年上升23%；若撇除投資物業公平值變動，增幅僅10%。標準普爾報告指出，分拆上市消息不會影響目前嘉里建設「BBB-」的信用評級及「正面」展望。如果嘉里仍身為物流業務最大股東，可控制及完善業務，則分拆有正面作用，並可降低負債。若非如此，因物流及倉儲租賃收入減少，將影響經常性溢利。另外，財政部旗下的信達資產管理亦將於今年第4季在港上市，集資20億美元(約155.13億港元)，力壓此前銀河證券()的集資額。現正邀請投行安排上市。該公司為國有4大金融資產管理公司之一，主要業務是收購及處理內地銀行不良資產，2011年該公司曾引入包括李嘉誠在內的投資者入股。而一直「只打雷不下雨」的麗珠醫藥，已遞交上市申請，預計最快於月底就能以介紹形式進行B轉H上市。,"[['嘉裏物流', '擬', '集資'], ['嘉裏物流', '擬', '集資'], ['新股市場', '開始', '蠢蠢欲動'], ['兩家公司', '展開', '硬撼'], ['其中', '擬', '分拆物流業務'], ['擬分拆物流業務嘉裏', '建設', '啓動計劃'], ['嘉裏', '宣佈', '分拆'], ['年報', '顯示', '56%'], ['盈利', '爲', '10.69億元'], ['標準普爾報告', '指出', '分拆影響信用評級'], ['分拆', '影響', '信用評級'], ['嘉裏', '身爲', '最大股東'], ['該公司', '爲', '大金融資產管理公司之一'], ['主要業務', '是', '收購'], ['該公司', '引入', '包括李嘉誠投資者入股']]"
0,20130808_858,協益上半年EPS 3.91元 年增近1倍 賺贏台達電！電源廠協益()海外廠獲利加速匯回，第2季獲利持續大補，第2季單季每股稅後盈餘達2.25元，上半年稅後盈餘達3.91元，較去年同期每股稅後盈餘1.98元大幅成長近1倍，也超越台達電()上半年每股稅後盈餘3.51元，登上電源廠獲利王！協益大陸廠佈局效益持續浮現，包括汽車音響面板、遊戲機遙控器、醫療保健器材均已成功卡位，上半年營收43.09億元，較去年同期成長3.84%，但大陸等海外廠在產能達到經濟規模，稼動率提升下，呈現穩定獲利，協益也決定將海外廠獲利加速匯回，首季每股稅後盈餘達1.66元，年增率為58%，第2季獲利更亮眼。協益公告上半年每股稅後盈餘3.91元，均屬本業獲利貢獻，法人預估隨下半年進入產業旺季，且協益在汽車、遊戲機、醫療保健等佈局都已有穩定客戶，下半年旺季效應可期，法人原本預估協益今年每股稅後盈餘有5元實力，但隨半年報亮麗，也可望上修協益今年全年獲利預估。另外協益在前董座吳俊良掏空案部分，投保中心與協益及三家子公司已與吳俊良已簽訂民事和解協議，和解金額達5.42億元與2300萬美元，待法院刑事判決，即可入帳，這部分對協益後續的獲利貢獻約達12億元，每股盈餘貢獻也近1個股本。,"[['贏臺', '達', '電'], ['海外廠', '達到', '經濟規模'], ['協益', '決定', '獲利'], ['年增率', '爲', '58%'], ['法人', '預估', '進入產業旺季'], ['等汽車佈局', '已有', '穩定客戶'], ['稅後盈餘', '有', '5元實力'], ['另外協益', '掏', '空案部分'], ['投保中心', '簽訂', '民事和解協議'], ['和解金額', '達', '5.42億元'], ['獲利貢獻', '達', '12億元'], ['每股盈餘貢獻', '近', '1個股本']]"
0,20130808_859,聯詠Q3展望保守 股價一度重挫創半年新低 外資看法仍正向IC設計聯詠()對第 3 季營收看法保守，估整季營收季增-4至1%左右，低於市場預期，不過多數外資對聯詠看法仍正面，認為面板解析度持續提升，聯詠仍將是主要受惠者，包含巴克萊證、美林證、麥格理、摩根士丹利等皆維持優於大盤或買進評等，而德意志證、高盛證、瑞信則維持中立評等，僅野村證看法略為保守，維持減碼評等，聯詠今(8)日早盤股價一度重摔 5 %跌幅，創下近半年新低，不過低接買盤力道強勁，跌幅迅速收斂，維持在2-3%附近。聯詠對第 3 季看法保守，其中大尺寸驅動IC(液晶電視)面臨庫存修正壓力，預期營收較第 2 季減少，而小尺寸智慧型手機驅動IC營收估與第 2 季持平，整體驅動IC預期營收會較第 2 季下滑，不過SOC晶片(TV控制晶片)需求持穩帶動下，整體營收估較第 2 季增加-4至1%，約與第 2 季持平，較原先市場預期的季增 5 %幅度保守，毛利率則估較第 2 季略微成長。聯詠總經理王守仁認為，產業庫存修正情況預期至 8 月中旬左右就會結束，8 月底動能可望回升，季營收來看 7 月將是較低的一個月份，8、9月可望逐步向上；至於第 3 季營運旺季不旺，他則認為需求沒有永遠向上，短期修正有利後市發展，看好第 4 季營運淡季不淡。外資圈對聯詠的看法也多偏向正面，包含巴克萊、美林證、麥格理與摩根士丹利等皆對聯詠維持優於大盤或買進評等，但微幅下調目標價，德意志證、高盛與瑞信則維持中立或持有評等，野村證看法則仍保守，維持減碼評等。外資看好聯詠的主要原因在於，短期雖然第 3 季營運看法保守，但面板解析度提升，聯詠仍是主要受惠者，另外4K2K趨勢成形後，對聯詠營運將更添新的動能。,"[['股價', '重挫', '半年新低'], ['估整季營收季增-4', '低於', '市場預期'], ['德意志證', '認爲', '面板解析度提升'], ['驅動IC液晶電視', '面臨', '庫存修正壓力'], ['控制晶片需求', '持', '穩'], ['控制晶片需求', '持', '穩'], ['聯詠總經理王守仁', '認爲', '修正情況預期結束'], ['7月', '是', '一個月份'], ['他', '認爲', '需求向上'], ['對聯詠看法', '偏向', '正面'], ['德意志證', '維持', '等中立'], ['聯詠', '仍是', '主要受惠者'], ['營運將', '添', '新動能']]"
0,20130808_860,鴻海向韓OLED廠下戰帖！日媒：年內在日設研發據點精實新聞 2013-08-08 記者 蔡承啟 報導日本媒體日刊工業新聞8日報導，台灣鴻海(2317)計畫於今(2013)年內在日本設立OLED面板的核心技術研發據點，以期望藉由聯合台日兩地的據點，於2015年確定OLED面板的量產技術。報導指出，鴻海計畫將該OLED面板研發據點設置於鴻海/夏普(Sharp)共同營運的大尺寸液晶面板生產據點「Sakai Display Product；SDP」內，且目前鴻海已和SDP就相關事項進行協商。據報導，鴻海期望藉由將研發據點設置在日本國內，藉此吸收日本優秀的技術人員、並加深和擁有高技術水準的日系材料/設備廠的合作關係，追擊在OLED面板市場居領先地位的三星電子等南韓廠商。(附圖為鴻海董事長郭台銘)據報導，上述OLED面板核心技術研發計畫將由鴻海於5月份在日本設立的研發子公司「富士康日本技研」主導，「富士康日本技研」將活用所擁有的120億預算進行OLED面板相關的設備投資，預估今後3年內將聘用40名OLED面板相關技術人員，其中約20名將於今年內聘用。報導並指出，若和SDP的協商破裂，鴻海的備案計畫就是活用其他公司位於日本國內的閒置無塵室來進行OLED面板的研發。,"[[' 2013-08-08記者蔡承啓', '報導以', '期望借'], ['由', '聯合', '臺日兩地'], ['報導', '指出', '設置'], ['鴻海', '進行', '協商'], ['鴻海期望', '借', '設置'], ['OLED面板市場', '居', '領先地位'], ['附圖', '爲', '鴻海董事長郭臺銘據報導'], ['富士康日本技研', '進行', '設備投資'], ['報導', '指出', '備案計劃就是進行OLED面板研發'], ['備案計劃', '就是', '進行OLED面板研發'], ['其他公司', '位於', '日本國內']]"
0,20130808_861,難逃庫存修正！台積電股價創近9月新低 聯電摜破半年線台股今(8)日開低見到7894.18點，跌逾0.2%；晶圓代工今年仍將面臨季節庫存修正，台積電()()股價處於貼息並創近9月新低後回神，聯電()()受昨ADR空方摜壓現貨跌破半年線。萬寶投顧總經理蔡明彰分析指出，注意台灣內部則存在7月出口衰退與今天空方指標上游電子晶圓雙雄對大盤的壓抑。多方信心指標仍看金融類股做為大盤面對出口力道不足的穩定工具。台積電股價仍籠罩在第4季仍將面臨季節庫存修正陰影，處於貼息並位於所有均線下方，鬼月期間今早伴隨國發基金股權釋出或由四大基金接手等消息干擾創去年11月23日以來波段新低，並回測95.5元下方低檔區間；同期聯電受昨天ADR空方摜壓，現貨跌破半年線。而後，台積電股價在開盤半小時後曾隨連續8筆逾百張買單敲進而一度向平盤靠攏。聯電昨法說後ADR直接反映重挫逾5%。台積電董事長張忠謀早先已坦承晶圓代工今年仍將面臨庫存修正。而聯電昨法說也釋出無法脫離季節因素干擾。該公司也釋出第3季產能利用率85%並約將在第4季下滑。就上述情況，蔡明彰指出，上游電子已先感受到下游客戶端投片減少顯見電子營運高峰就在第3季，而技術面則領先基本面，台積電跌出百元後仍處貼息狀態，投資人也應注意晶圓代工所有客戶端中最辛苦的PC應用。,"[['跌', '逾', '0.2%'], ['晶圓代工', '面臨', '季節庫存修正'], ['(股價', '處於', '貼息'], ['聯電(', '受', 'ADR空方摜壓現貨'], ['ADR空方', '摜壓', '現貨'], ['金融類股', '做爲', '穩定工具'], ['大盤', '面對', '不足'], ['同期聯電', '受', 'ADR空方摜壓'], ['現貨', '跌破', '半年線'], ['臺積電股價', '連續', '8筆逾百張買單'], ['昨法', '說', '重挫逾5%'], ['重挫', '逾', '5%'], ['臺積電董事長張忠謀', '坦承', '晶圓代工'], ['昨法', '說', '釋出脫離季節因素干擾'], ['蔡明彰', '指出', '上游電子感受到下游客戶端投片'], ['上游電子', '感受到', '下游客戶端投片'], ['顯見營運高峯', '在', '第3季'], ['技術面', '處', '貼息狀態'], ['投資人', '注意', 'PC應用']]"
0,20130808_862,《股市》10:01台股加權 報7909.14點，跌-12.15點或-0.15%《股市》10:01台股加權 報7909.14點，跌-12.15點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7909.14點'], ['01臺股加權', '報', '7909.14點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_863,《股市》10:01台股店頭 報118.71點，漲0.66點或0.56%《股市》10:01台股店頭 報118.71點，漲0.66點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.71點'], ['01臺股店頭', '報', '118.71點'], ['導致結果', '承擔', '任何責任']]"
0,20130808_864,統一超擴大採購水果 拚鮮食營收占比衝18%為持續提升鮮食占營收比重，統一超()表示，光是去年水果銷量成長幅度高達80%，希望透過擴大採購，讓7-ELEVEN成為優質水果銷售門市，今年水果採購量將再增加10%，並帶動鮮食營收占比較去年再提升1個百分點達18%。7-ELEVEN於8年前開始販售盒裝切片水果，從2010年為搶救蕉農而開始販售成顆水果，隨著消費者於便利商店購買水果接受度月來越高，業績倍增，統一超指出，去年整體水果銷量約達3000公噸，其中，香蕉就超過1000噸，相當香蕉外銷出口總量的10%，顯示透過超商通路，也可幫助農作戶銷售解決滯銷問題。統一超指出，消費者到傳統水果店往往會遇上挑水果的困擾，或水果品質不一、吃不完等問題，但7-ELEVEN的少份量、便利性及品質嚴選，適合上班族或學生等單身客群，目前以女性消費者為主要購買族群，統計去年共銷出約2000餘萬顆水果，預計今年整體採購量將再擴大增加10%。儘管生鮮水果約僅占鮮食營收的2%，不過統一超認為，隨著簡速鮮食潮流打入消費者生活，成長動能看好；目前7-ELEVEN門市持續進行大型店轉型，包括新增調整用餐區外、持續增加鮮食品項，透過提升鮮食產品比重來提升同店業績。,"[['鮮食營收佔比採購水果衝', '爲', '提升營收比重'], ['超(', '表示', '成長幅度高達80%'], ['成長幅度', '高達', '80%'], ['1個百分點', '達', '18%'], ['消費者', '購買', '水果'], ['香蕉', '超過', '1000噸'], ['消費者', '到', '傳統水果店'], ['遇上等一問題', '挑', '水果'], ['生鮮水果', '佔', '鮮食營收2%'], ['ELEVEN門市', '進行', '大型店轉型']]"
0,20130808_865,《股市》10:00台期指08 報7869.00點，漲22.00點或0.28%《股市》10:00台期指08 報7869.00點，漲22.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7869.00點'], ['00臺', '期指', '報7869.00點漲'], ['導致結果', '承擔', '任何責任']]"
0,20130808_866,國壽7月股息60億元大進補 國泰金1-7月EPS賺逾2元國泰金控()在現金股息入帳下，7月獲利大躍進，單月稅後淨利高達66.8億元，累計1-7月稅後淨利216.5億元，每股稅後淨利(EPS)2.01元。國泰金表示，國泰人壽7月有現金股息60億元入帳，加上持續回收不動產增值特別準備金，單月獲利獲得大進補，7月份稅前淨利66.6億元 ，稅後淨利66.8億元。國泰金指出，經金管會核准，該公司自民國102年1月起收回「不動產增值利益特別準備」。若未收回，則國泰金控稅後每股盈餘為1.47元，國泰人壽稅後每股盈餘為1.42元。國壽7月在保險銷售及投資方面均表現平穩，傳統型保單銷售仍延續價值導向，以分期繳商品為主，累計 FYPE逾440億元，穩居業界第一；另投資績效穩定，並有現金股利挹注。7月稅後淨利57.17億元，年度累計稅後淨利達134.1億元。國泰世華銀行受惠於活存比持續維持高檔、存款成本相對較低、維持穩件資產品質、手續費收入及其他收入表現良好，國泰世華銀行7月稅後淨利13.0億元，年度累計稅後淨利91.2億元。,"[['60億元', '進補', '國泰金1-7月EPS賺逾2元國泰金控('], ['稅後淨利', '高達', '66.8億元'], ['國泰金', '表示', '國泰人壽有入帳股息'], ['國泰人壽', '有', '入帳股息'], ['持續', '回收', '不動產'], ['該公司', '收回', '特別準備'], ['每股盈餘', '爲', '1.47元'], ['每股盈餘', '爲', '1.42元'], ['傳統型保單銷售', '延續', '價值導向'], ['FYPE', '逾', '440億元'], ['國泰世華銀行', '維持', '高檔']]"
0,20130808_867,宏碁法說今開跑  巴克萊楊應超砍目標價PC族群法說會本週開跑，今日將上場的是筆電龍頭宏碁（2353）。但有鑒於微軟Win8改版、加上廠商新舊機種轉換、終端市場對Win8接受度不如預期，消費性PC前景黯淡。外資巴克萊證券、摩根士丹利證券等皆不看好，紛紛下調其目標價以及出貨成長率。巴克萊亞太區下游硬體製造產業首席分析師楊應超指出，消費性筆電需求不冷颼颼，第二季獲利及第三季展望恐令投資人大失所望。楊應超特別點名宏碁、華碩（2357）、和碩（4938）、緯創（3231），將其目標價分別砍至23、320、60、23元。此外，摩根士丹利證券也預估，第三季筆電出貨成長率恐慘澹，以消費性筆電為大宗的華碩和宏碁分別將僅有0％與-3％，甚至前5大代工廠也僅有4%，故短期內仍找不到利多題材推升股價。摩根士丹利證券科技產業分析師陳星嘉指出，目前較建議佈局iPad mini與低價iPhone的第一組裝廠─和碩；此外，伺服器、蘋果、惠普佔比較高的廣達也是不錯選擇，陳星嘉也將其投資評等評為「加碼」。宏碁今日舉行線上法說，下午可望先公布財報，預料法說內容除上半年營運表現外，下半年筆電市況與平板拓展進度將是最重要焦點。,"[['PC族羣法', '說', '會開跑'], ['上場的', '是', '龍頭宏碁2353'], ['終端市場', '不如', '預期'], ['首席分析師楊應超', '指出', '冷颼颼'], ['摩根士丹利證券', '預估', '找不到利多題材推股價'], ['華碩', '僅有', '0％'], ['5大代工廠', '僅有', '4%'], ['利多題材', '推', '股價'], ['摩根士丹利證券科技產業分析師陳星嘉', '指出', '─和碩'], ['高廣達', '也是', '不錯選擇'], ['陳星嘉', '評爲', '加碼'], ['宏碁', '舉行', '線上法'], ['筆電市況', '是', '重要焦點']]"
0,20130808_868,光學材料需求回升 華宏7月營收月増3.63%受惠於陸系和日系品牌客戶需求回升等因素，華宏()自結2013年7月份合併營收9.71億元，較上月增加3.63%。累計1到7月合併營收為65.10億元，較去年同期增加4.63%。由於旺季即將到來，預估第3季營運穩健。華宏表示，7月份陸系TV客戶對於光學材料需求回升，拉升華宏惠州廠及青島廠營收較上月份顯著增加；其次，由於平板電腦用光學膜陸續切入國際品牌大廠供應鏈，出貨量逐月提高，料將於下半年為蘇州廠營運提供穩定的動能。至於日系品牌客戶部分，仍維持較為平穩之訂單量，配合即將到來的需求旺季，將有機會逐步增加出貨。觸控材料方面，因受到客戶新舊產品交替影響，7月份ITO導電膜及貼合型防爆膜出貨雖較上月份減少，但在新產品陸續完成切換後，預估第3季營運表現即可回復。機能材料則在BMC材料、工程塑膠及複合材料等產品銷售有所提升，營收表現回溫，展望下半年客戶之訂單預期，以及多項開發中新產品之預期效益，營運仍將有不錯的成長。,"[['營收3.63%', '受惠於', '等回升因素'], ['華宏', '結', '合併'], ['合併營收', '爲', '65.10億元'], ['華宏', '表示', '上月份增加'], ['平板電腦', '切入', '品牌大廠供應鏈'], ['新產品', '完成', '切換'], ['營收', '表現', '回溫'], ['營運', '有', '不錯成長']]"
