,News,All,SVO
0,20180322_2377,〈明泰法說〉郭董喊8K+5G 李中旺：8K+10G較貼切對於鴻海 () 董事長郭台銘所說的 8K+5G，其中 8K 是面板解析度，至於 5G 則是行動通訊世代，網通廠明泰 () 董事長李中旺則有新的詮釋，因為 5G 用的光通訊模組是 10G、無線傳輸的規格也是 10G 等級的 802.11ac，因此應該說是 8K+10G 較貼切。明泰今 (22) 日舉行法說會，李中旺宣布，對於 5G 網路電信解決方案公司未來將主打「微電信」套件與服務，包括雲接入網 (Cloud-RAN)、小型基地台及路由器等，以提供企業客戶完整的自行組網方案。李中旺表示，繼日前引進佳世達 () 策略聯盟後，未來也將與各行各業合作，共同開發物聯網市場以搶攻 5G 商機。李中旺分析，未來 5G 行動通信第一個應用是固定無線接入 (Fixed Wireless Access) ，它沒有使用 5G「Mobility」行動性這個特色，而是透過 5G 路由器在用戶端接收戶外 5G 基地台訊號，也就是用 5G 無線信號取代傳統昂貴的光纖，完成最後一哩 (Last Mile) 的建置。明泰近年也投資雲接入網 (Cloud-RAN) 的關鍵技術領域，李中旺表示，因為只要掌握雲接入網，就掌握 5G 應用與服務，雲接入網內的邊緣運算 (Edge Computing ) 可以快速進行各種應用，並涵蓋大數據分析與人工智慧運算，可為各行各業量身打造企業組網，這是一個龐大的產業組網商機，也是明泰的目標。在車用雷達部分，李中旺指出，今年研發第 5 年，去年開始出貨 24GHz 產品，77GHz 產品未來會取代 24GHz 產品，不過目前還是以 24GHz 為主，至於，77GH 產品預計今年第 2 季推出，接受客戶驗證。,"[['郭董', '喊', '8K+5G'], ['郭董', '喊', '8K+5G'], ['其中8K', '是', '面板解析度'], ['5G', '是', '通訊世代'], [' 董事長李中旺', '有', '新詮釋'], ['10G傳輸規格', '也是', '10G等級802.11ac'], [' 日舉行法', '說', '會'], ['李中旺', '宣佈', '公司主打微電信套件'], ['公司', '主打', '微電信套件'], ['李中旺', '表示', '合作'], ['繼', '引進', ' 策略'], ['李中旺', '分析', '第一個應用是固定無線接入 (Fixed Wireless Access'], ['第一個應用', '是', '固定無線接入 (Fixed Wireless Access'], ['它', '沒有', '這個特色'], ['而是', '透過', '5G'], ['透過5G路由器', '接收', '5G基地臺訊號'], ['(', 'Cloud', 'RAN'], ['李中旺', '表示', ')進行各種應用'], [')', '進行', '各種應用'], ['這', '是', '產業組網商機'], ['李中旺', '指出', '爲主'], ['產品', '取代', '24GHz產品'], ['77GH產品', '預計', '推出']]"
0,20180322_2378,億豐去年EPS 12.27元 擬每股配息10元 美國房市回溫助攻業績受到匯損及成本上漲壓力影響，全球窗飾產業大廠億豐 (8464) 去年獲利較前年小幅衰退，去年營收 196.9 億元，稅後淨利 35.95 億元，EPS 12.27 元，擬每股配息 10 元，以今日開盤股價 277.0 元計算，殖利率 3.61%。億豐表示，去年受到及升值影響，產生額外的營外的匯兌損失，去年匯兌損失達 4.1 億元，侵蝕部分獲利表現。此外，億豐也提到，以美元計價的「客製化窗簾」佔營收比重，從 2016 年的 54%，上升至 2017 年 56%，但去年在材料成本提升下，也壓縮組合優化成果，導致毛利率微幅下降為 48.04%，營益率則成長為 24.85%。億豐去年第四季單季合併營收 49.5 億元，年增 1.9%，營業利益 11.4 億元，年減 2.4%，歸屬母公司業主之稅後淨利 8.9 億元，年減 11.9%，第四季 EPS 3.04 元。億豐指出，去年第四季在「固定尺寸窗簾」與「客製化窗簾」的市佔率均獲增長；營收的產品組合，較去年同期優化。然回升的原材料成本，使第四季毛利率較去年同期下降，持續升值，也增加中國生產據點之成本。展望 2018 年，億豐認為，復甦的美國總經環境外加新公佈的美國稅改 / 減稅方案，對美國房市可望帶來正面的助力；為進一步耕耘客製化市場，將續優化對小型窗飾零售店的行銷、售後服務，並拓展日本與歐洲等客製化市場的核心策略；此外，也將強化對大型窗飾量販店的到店服務、鞏固固定尺寸的窗飾市場。  『新聞來源／財訊快報 』,"[['EPS12.27元', '擬', '助攻業績受到匯損'], ['助攻業績', '受到', '匯損'], ['全球窗飾產業大廠億豐8464', '獲利較', '衰退'], ['億豐', '表示', '受到升值影響'], ['億豐', '提到', '客製化窗簾佔營收比重'], ['客製化窗簾', '佔', '營收比重'], ['壓縮組合優化成果', '導致', '毛利率微幅下降爲'], ['億豐', '指出', '市佔率獲增長'], ['市佔率', '獲', '增長'], ['億豐', '認爲', '減稅方案帶來正面助力'], ['環境', '外加', '新'], ['減稅方案', '帶來', '正面助力']]"
0,20180322_2379,聯德控股-KY吃蘋果 今年3C、汽車雙引擎 營運再戰新高精密金屬沖壓零組件廠聯德控股 - KY(4912)去年打入蘋果 (Apple)iPhone 8 供應鏈，營運大幅成長，全年 EPS 突破 7 元大關，逾 7.6 元，年增率逾 3 倍，今年 iPhone 釋單持續放大，加上汽車零組件業務也有新斬獲，業績估計雙位數成長。聯德控股 - KY 週四(22 日) 股價早盤開高後急攻漲停 179.5 元價位，創波段新高。該公司去年營收 42.36 億元，年增率 31.5% 創高，自結稅前 4.02 億元，年增 47.8%，EPS 達 7.605 元，較前一年的 1.71 元大增逾 3 倍，創下歷史新高紀錄，下半年單季營收突破 12 億元創高。據了解，聯德控股 - KY 去年從蘋果 Macbook 供應鏈首度攻入 iPhone 供應鏈，為 iPhone 8 出貨金屬沖壓件，第三季開始出貨，帶動當季營收跳升到 12.62 億元創高，單季 EPS 則突破 2 元，達 2.74 元，第四季營收亦有 12.3 億元，EPS 達 2.28 元。估計該公司 i8 金屬沖壓件全年出貨達 2 千萬組，蘋果業績占比也大幅提升到近 2 成的水準，躋身前三大客戶之林。首季為 i8 出貨尾聲，元月業績以逾 4 億元的水準，同比大增 1.3 倍，超乎市場預期，累計前兩月營收 6.98 億元，年增率 49.7%，首季營收有機會力守 10 億元大關。不過，第二季則在新舊產品交替期的因素下，展望偏淡，第三季起客戶新品出貨效應帶動可望再展攻勢。據了解，今年新一代的 iPhone 訂單，聯德持續供貨，且出貨量將優於去年，整體 3C 產品線的業績可望持續展現雙位數成長力道；至於汽車零組件部分，過去營業佔比約在 3 成左右，去年因 3C 營收放大，占比下滑到 27-28%，今年接單有新斬獲，汽車零組件業務兩位數的成長性樂觀，佔比也有機會重回 3 成，因此雙引擎帶動之下，營運可望再創高峰。該公司汽車零組件業務主要出貨安全氣囊、安全帶扣件、座椅支架等，捷克新廠出貨天窗框架給一線供應商 POLLMANN，預計第二季起陸續放量，明年底可望出貨安全氣囊底座。  『新聞來源／財訊快報 』,"[['股價', '漲停', '179.5元價位'], ['該公司', '營收', '42.36億元'], ['EPS', '達', '元'], ['聯德控股KY', '攻入', 'iPhone供應鏈'], ['第四季營收', '有', '12.3億元'], ['EPS ', '達', '2.28元'], ['金屬衝壓件', '出貨達', '千萬組'], ['蘋果業績佔比', '提升到', '成水準'], ['首季', '爲', '出貨尾聲'], ['以', '逾', '4億元'], ['元月業績', '大增', '1.3倍'], ['出貨量', '優於', '去年'], ['整體產品線業績', '展現', '成長力道'], ['過去營業佔比', '在', '成左右'], ['佔比', '下滑到', '2728%'], ['今年接單', '有', '有機會'], ['營運', '可望', '再創']]"
0,20180322_2380,【華冠投顧】武傑電台: 台股今天上沖下洗，大洗『三溫暖』!◆ 很醜台北股市早盤上漲 + 34 點開出，在 6505 台塑化亮燈漲停下，指數一度大漲百點以上；可惜高檔賣壓開始加大，指數一路震盪走低，收盤下跌 - 5 點作收，收在 11005 點，成交量 1476 億。台股今天上沖下洗，大洗『三溫暖』!! 指數在結算過後，受到昨天台塑化的錯帳加持，開盤直接上漲 + 34 點開出。可惜在自營商大賣 - 49.9 億下，最終指數力守 11000 點，下跌 - 5 點作收。不過，從自營商的動作來看，今天明顯期、現貨不同步；特別是在選擇權方面，賣『賣權』近九千口，買『買權』近七千口。明顯都是偏多操作，因此反而有『壓低吃貨』的味道。台股目前最大的問題還是…『券單』，沒有『券單』的助攻；是多頭攻擊 11270 點，近關情怯最大原因。所以今天這個『很醜』的 k 棒，反而可以來測試市場信心；中性看待今天的 k 棒即可。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始震盪持續走高，武傑看法依舊不變，持續看多；而今天台股開盤漲 34 點，漲幅最大來到 109 點，但隨後一路下挫最終收跌 5 點，收在 11005 點，武傑依舊給大家信心，認為多頭還沒結束，這裡會個股表現，另外大盤即將來到壓力區，震盪難免都會，但投資朋友別擔心，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 個股方面今天股王 3008 大立光小跌收在 3595 元， 2317 鴻海小跌收在 92.8 元，權值王 2330 台積電下跌收在 251.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 3073 普格、4144 康聯 KY、6533 晶心科、6270 倍微、2492 華新科、6173 信昌電… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 5608 四維航、6446 藥華藥、6531 愛普、2399 映泰、3152 璟德、8044 網家、4915 致伸… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['一度', '大漲', '百點以上'], ['高檔賣壓', '開始', '加大'], ['收盤下跌 - 5點', '作', '收'], ['收', '在', '11005點'], ['指數', '受到', '錯帳加持'], ['開盤', '上漲', ' 34點'], ['最大問題', '還是', '券單'], ['是最大原因', '多頭攻擊', '11270點'], ['很醜k棒', '測試', '市場信心'], ['武傑', '說', '看壞'], ['震盪', '走', '高'], ['天台股開盤', '漲', '34點'], ['漲幅', '來到', '109點'], ['大盤', '來到', '壓力區'], ['2317', '鴻海小跌收在', '92.8元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180322_2381,國內勞動市場穩定 前2月失業率3.67% 近17年來同期最低主計總處今 (22) 日公布 2 月失業率為 3.7%，較上月上升 0.07 個百分點，但較去年同期下滑 0.15 個百分點，前 2 月失業率平均為 3.67%，年減 0.15 個百分點，是近 17 年來同期新低，主計總處表示，目前勞動市場仍然穩定。2 月失業人數 43 萬 8000 人，較上月增加 8000 人，主要是因春節前後轉職和部分臨時性工作結束所致，其中，因對原有工作不滿意及季節性或臨時性工作結束而失業者均增加 4000 人，因工作場所業務緊縮或歇業而失業者增加 1000 人，初次尋職失業者則減少 2000 人。與去年同期相比，失業人數減少 1 萬 5000 人；前 2 月失業人數平均 43 萬 4000 人，年減 1 萬 5000 人。從就業面來看，2 月就業人數為 1139 萬 7000 人，月減 1 萬 2000 人或 0.11%，主因春節前後轉職和部分臨時性工作結束所致，與去年同期相則增 9 萬人或 0.79%。整體而言，前 2 月就業人數平均為 1140 萬 3000 人，年增 8 萬 9000 人或 0.79%。,"[['主計總處', '公佈', '2月失業率爲'], ['2月失業率', '爲', '3.67%'], ['主計總處', '表示', '穩定'], ['上月', '增加', '8000'], ['失業者', '增加', '4000人'], ['失業者', '增加', '1000人'], ['尋職失業者', '減少', '2000人'], ['失業人數', '減少', '1人']]"
0,20180322_2382,電商搶客 統一時代鞏版圖 衝刺策展與餐飲兩面向電商搶客潮延續，統一超 () 轉投資統一時代百貨為與電商平台搶買氣，今年首度與 IG 網紅合作擴大促銷聲量，統一時代百貨台北店總經理王寶銘表示，這一波檔期增加行銷預算約 10%，未來也持續透過規劃更多大型活動和餐飲，以穩住實體百貨優勢。王寶銘坦言，大環境不好再加上電商搶客，去年整體百貨業表現並不理想，不過，統一時代百貨台北店自開業以來一向維持成長，去年業績仍逆勢增加 3%，主要是靠化妝品與餐飲業績帶動，分別成長 6%、5%，其中餐飲營收比重已達 30%。另一方面，去年下半年的鋼彈展和愛 Sharing 耶誕活動，也引來不少客源並有效挹注館內業績。不過，王寶銘直言，的確有觀察到來客較過去幾年減少，所幸大檔期客單價維持增加態勢。為在上半年最大的母親節檔期衝出一波業績，統一時代百貨台北店對今年活動行銷預算增加 10%，尤其瞄準年輕消費族群，並首次與 IG 網紅合作推廣館內商品。目前統一時代百貨會員有 58 萬人，以 24-35 歲的會員占比最高，聯名卡也有約 17 萬人，今年起百貨滿千送百回饋券將加入 APP ，以積極提升使用範圍。除母親節檔期，統一時代也正進行春季例行改裝，今年改裝多達 25 個櫃位，更有 17 個是新櫃，主要集中在飾品等日系輕奢品牌，預計將推升既有櫃位業績成長 20 %，改裝被視為是百貨業績成長的動能來源。,"[['網紅合作', '擴大', '促銷聲量'], ['未來', '透過', '大型活動'], ['未來', '透過以', '穩住優勢'], ['王寶銘', '坦言', '時代百貨臺北店維持成長'], ['時代百貨臺北店', '維持', '成長'], ['去年業績', '增加', '3%'], ['餐飲營收比重', '達', '30%'], ['Sharing 耶誕活動', '引來', '不少客源'], ['王寶銘', '直言', '的確有'], ['大檔期客單價', '維持', '增加態勢'], ['百貨臺北店', '增加', '10%'], ['百貨會員', '有', '58萬人'], ['滿千送百回饋券', '加入', '\xa0APP'], ['改裝', '多達', '個櫃位'], ['17個', '是', '新櫃'], ['改裝', '視爲', '是動能來源']]"
0,20180322_2383,被動元件又要漲價 通路商日電貿營運大進補被動元件供需缺口未解，傳龍頭廠國巨 (2327) 將於第二季再度調漲 MLCC 價格，有貨就是老大，電容通路商日電貿 (3090) 可望挾通路優勢，帶動獲利大幅成長。MLCC 市場在日廠村田與京瓷縮減舊產品產能及淡出中低階市場下，供給持續緊縮，而需求端又在車用電子、智慧型手機與物聯網的帶動下，呈現穩健成長；另外，鋁質電容也受到大陸環保稽查影響，鋁箔供給受限，日系廠商也於年初調漲價格，日電貿相關代理線營運都將因此受惠，法人預估今年 EPS 有機會挑戰 6 元以上水準，值得關注。股價今日大幅開高近半根漲停，且一度攻上 54.4 元，再創金融海嘯後新高價，月 KD 指標開口有擴大趨勢，所有均線呈多頭排列，中長線多頭趨勢確立，惟短線過高不免出現回檔壓力，投資人仍可沿 5 日線向上操作，或是回檔至 10 日線不破再行布局。  『新聞來源／財訊快報 』,"[['國巨2327', '調漲', 'MLCC價格'], ['需求端', '呈現', '成長'], ['鋁質電容', '受到', '環保稽查影響'], ['日系廠商', '調漲', '價格'], ['法人', '預估', '值得關注'], ['有機會', '挑戰', '6元以上水準'], ['股價', '開', '高'], ['月KD指標開口', '有', '擴大趨勢'], ['所有均線', '呈', '多頭排列']]"
0,20180322_2384,核保利潤成長 中再保大放送配息1元、配股0.5元中再保 (2851) 公布去年配息 1 元、配股 0.5 元，合計配發 1.5 元股利，創下近八年股利新高水準，以今 (22) 日平盤價 18 元來看，股息殖利率達 5.56%，核保利潤成長，去年稅後盈餘 13.89 億元，每股盈餘約 2.47 元，盈餘配發率約 60.7%。國內再保業者有 3 家，根據統計 2016 年我國財產簽單保費約 1459.6 億元，分出再保費約 466.1 億元，再保比率約 31.9%，中再保分入保費約 87.5 億，市占率約 18.8%；人身再保險 3.13 兆，分出再保費約 187.2 億元，再保比率約 0.6%，中再保分入保費 38.8 億元，市占率約 20.8%。各類險種再保費收入比重，以任意車險最高，占了 26%，依次為強制汽機車險 17%、壽險 16%、火險 12%、其他財產險 10%、健康險 7%、運輸險 5%、傷害險 5% 以及工程險 2%。  『新聞來源／財訊快報 』,"[['保業者', '有', '3家'], ['保比率', '約', '中再保分入保費38.8億元']]"
0,20180322_2385,受惠AI、HPC趨勢發展 晶心科展望樂觀 股價續創波段新高CPU 矽智財供應商晶心科 (6533) 去年合併營收 2.89 億元，年增 38.7%，其去年年底之時，所獲授權合約已超過 200 份，技術授權金與維護合約的業績占營收比重已逾 8 成。今年將持續受惠 AI 與 HPC 大趨勢，積極搶攻 32、64 位元的崁入式 CPU 矽智財。法人預估，今年營收與獲利可望雙位數成長。繼昨日長紅突破之後，今日量增續強站穩年線，KD、MACD 指標持續攀升，後續待量能溫和換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['受惠AI', '發展', '展望股價'], ['趨勢', '發展', '展望股價'], ['晶心科', '展望', '樂觀'], ['晶心科', '展望', '樂觀'], ['所獲授權合約', '超過', '200份'], ['業績', '佔', '營收'], ['比重', '已逾', '8成'], ['法人', '預估', '營收可望雙位數成長'], ['今日', '量增', '續強'], ['後續待量', '溫和', '換手']]"
0,20180322_2386,【華冠投顧】虎頭蛇尾 持續盤整◆ 華冠投顧 劉彥良 盤後分析FED 會議結果符合市場預期，台股早盤大漲百點改寫本波段反彈新高，唯 10 點過後受到中國人行調升公開市場操作利率、川普明晨簽署中國經濟侵略備忘錄等利空影響，賣盤不斷湧現且向外擴散，終場雖僅小跌 5 點，上市櫃合計下跌家數卻來到近 1100 家之多。台股虎頭蛇尾，最終還是在三角收斂整理，並以 11000 點為分界進行上下震盪。下周中長天期均線仍扣抵相對低檔，多方還是有很好的攻擊機會，維持挑戰 11270 的看法不變。漲價概念股中，目前以半導體矽晶圓和被動元件的景氣能見度最長，前者的指標股為 6488 環球晶，股價已接近歷史新高隨時會攻 5 字頭；後者的指標股自然為 2327 國巨，今天股價已站上 5 字頭接近法人目標價，在第二季 MLCC 產品還要調漲 4~5 成，預期法人很快就會上修目標價。MLCC 產業鏈中，2327 國巨、2492 華新科、3026 禾伸堂、3090 日電貿、6173 信昌電已領先創高，投資朋友後續可留意還在低檔的 2478 大毅、6175 立敦、8043 蜜望實。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['【華冠投顧】虎頭蛇尾 持續盤整◆ 華冠投顧 劉彥良 盤後分析FED會議結果', '符合', '市場預期'], ['臺股早盤', '大漲', '百點'], ['川普明晨', '簽署', '中國經濟'], ['下跌家數', '來到', '近家多'], ['下跌家數來到近家多', '近', '1100'], ['中長天期均線', '扣抵', '低檔'], ['多方', '有', '攻擊機會'], ['，', '維持', '挑戰'], ['前者指標股', '爲', '6488環球晶'], ['股價', '接近', '歷史新高攻5字頭'], ['歷史新高', '攻', '5'], ['會', '攻', '5'], ['後者指標股', '爲', '國巨'], ['5字頭', '接近', '法人目標價'], ['MLCC產品', '調漲', '45'], ['法人', '修', '目標價'], ['，', '投資', '朋友']]"
0,20180322_2387,【華冠投顧】 林驛銘: 台股爆量開高走低，OTC為重災區!美聯準會如預期升息 1 碼，台股一度大漲百點創前波高，但在台積電 (2330) 開高走低下，指數一路震盪走低翻黑，終場小跌 5 點，以 11005 作收，成交量放大至 1476 億元，價跌量增格局。昨日提醒: 結算後，小心: 軋完空單轉殺多! 今早大盤最多大漲 109 點衝到 11120 點漲過前高點 11095 點，緊接著像無支撐似的一路震盪殺低下來，由紅翻黑最低來到 10975 點，下跌 36 點，今日高低點相差 145 點，完全符合行情規劃! 接下來我們認為大盤目前處於下有支撐上有鍋蓋位置，分別再爆大量的位置，支撐: 在 3/16 爆大量 1665 億元那天低點 10933 點，鍋蓋: 在今日同樣是爆大量 1476 億元 11120 高點位置，多空仍在激戰中!台股今日爆量開高走低，OTC 為重災區跌最慘! 先前漲多個股出現重挫情況這一點必須特別注意，今它已提醒大家勿再追高! 包括威盛 (2388)，愛普(6531)，建達(6118)，嘉鋼(2067)，上揚(6222) 等股價跌停板，還有偉聯 (9912)，立衛(5344)，慧智(6615)，世芯 KY(3661)，鈺緯(4153)，網家(8044)，大同(2371)，太空梭(2440)，醣聯(4168)，統懋(2434)，保銳(8093)，太欣(5302)，寶齡富(1760) 等跌幅逾 5%，漲多不能追! 另外不斷提醒挖礦股要小心，反彈是要站賣方，今日挖礦股中的承啟 (2425) 跌停板，映泰 (2399)，華擎(3515) 等跌幅也有逾 5%。強勢股包括生技股康聯 KY(4144)連三天漲停，商之器 (8409)，合世(1781) 等強勢漲停，寶島極 (3115)，安鈦克(6176)，台塑化(6505)，普格(3073)，聯德 KY(4912)，立碁(8111) 等漲停!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['爆量', '開', 'OTC爲重災區'], ['成交量', '放大至', '1476億元'], ['像', '無', '支撐'], ['我們', '認爲', '大盤處於有支撐上'], ['大盤', '處於', '有支撐上'], ['是高點位置', '爆', '1476億元11120'], ['多空', '在', '激戰中'], ['先前', '漲', '多個股'], ['寶齡富跌幅', '逾', '5%'], ['反彈', '是', '要站賣方'], ['等跌幅', '也有', '逾']]"
0,20180322_2388,【永豐期貨】台指選擇權盤後－盤中震盪逾百點 台股11100無功而返◆盤勢分析期貨走勢週四下跌 55 點至 10990 點。價差方面，轉為逆價差 - 15.84 點，電子期轉為逆價差 - 1.17 點，金融期逆價差擴至 - 2.41 點。現貨部分，三大法人賣超 15.11 億元；而在淨部位方面，三大法人淨多單增加 43 口至 8574 口，其中外資空單減碼超過多單減碼，淨多單增加 1107 口至 45537 口；十大交易人中的特定法人全月份淨多單減少 199 口至 13400 口。週三 Fed 美國聯準會一如市場預期升息一碼，美股尾盤由紅翻黑，不過週四亞洲股市普遍表現強勢，台股今日則以上漲 34 點開出，昨日錯殺的台塑化在錯帳回補力道推升下開盤漲停，盤面上電金齊揚，推升指數大漲百點攻克 11100 大關，但隨後權值股台積電、大立光賣壓湧現由紅翻黑，使指數快速收斂漲幅至平盤附近，終場下跌 5.23 點或 0.047%，收在 11005.84 點，力守 11000 之上，成交量能 1478.16 億，較前一日增加 150.33 億。技術面觀察，今日大盤以帶長上影線黑 K 棒挑戰 11100 點無功而返，盤勢急漲過後拉回平盤整理，短線波動加劇指數上下震盪逾百點，盤勢高檔遇壓賣壓沉重，短線股市波動加劇需留意交易風險，並嚴設停損停利點。選擇權分析 選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.51 降至 1.38，大於中性值 1，籌碼面偏多架構降溫。買權平均隱含波動率由 13.38% 降至 12.49%，賣權平均隱含波動率由 18.61% 降至 17.03%，買賣權皆降。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '無功而返'], ['盤中震盪', '逾', '百點臺股11100'], ['55點', '至', '10990點'], ['電子期', '轉爲', ' - 1.17點'], ['三大法人', '增加', '43口'], ['減碼', '超過', '減碼'], ['199口', '至', '13400口'], ['亞洲股市', '表現', '強勢'], ['臺股', '開出', '殺臺塑化'], ['錯帳', '回補', '力道'], ['推指數', '大漲', '大關'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.38'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180322_2389,【華冠投顧】指數震盪上百點、明天多空表態區鍾騏遠 分析師指數一早開高向上，隨著投資人的追價買盤增加，一度上漲近百點。不過 10 點過後，賣單湧現，多數開高的個股拉回整理，特別是在被動元件部份，許多個股都出現乖離修正。從聯準會昨天的會議內容可得知，目前美國的經濟成長在就業市場強勁，家庭消費和企業投資穩定成長的情況之下，經濟將緩步的增長。而 2018 年的經濟成長持續增加，直到 2019 年才會見緩。因此，今年美球股市仍有多頭可期，而下半年新興市場更在中國股市的引領之下，全面性向上成長。今天上市方面，(3406)玉晶光小幅上漲，不過量能增加，顯見有買盤接手隔日沖的股票。而 (2492) 華新科，雖因利多開高，不過不久之後反而拉回整理。而人氣股 (9958) 世紀鋼則是一度上漲至 6%、下跌 7%，再拉至平盤，顯見多空力道交手劇烈。記憶體 (2408) 漲多拉回，多方有獲利下車的跡象，而 (2371) 大同則是出現新低點，盤後一灌壓至幾近跌停。原則上在指數明天表態之前，個股操作仍須保守，待方向明確再行多空操作也不遲！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師指數', '開', '高'], ['許多個股', '出現', '乖離'], ['美球股市', '有', '多頭可期'], ['新興市場', '在', '中國股市引領之下'], [' 世紀鋼人氣股', '上漲至', '6%'], ['多方', '有', '獲利跡象'], ['2371大同', '出現', '新低點'], ['投資人', '請', '審慎']]"
0,20180322_2390,【華冠投顧】大盤開高走低 大億金茂獲利落袋藍慶賜 分析師今日台股受美國升息及川普的對中國政策所影響，大盤開高走低小跌 5 點，收在 11005 點雖然多方力守 1 萬 1 千點，但技術面跌破 10 日線支撐，整理時間會延長。櫃買今天盤中再創新高，走勢亦是開高走低收最低，留下一根長黑 K，櫃買創高後回檔進入整理周期。股票市場瞬息萬變，惟有選股策略不變，有正確的選股方法，就有獲利的能力。今天被動元件再傳漲價，開盤就激勵全族群大漲，但卻是開高走低虎頭蛇尾  的走勢。近期生技醫療股表現亮麗，每天都有 4-5 檔股票漲停板，今天成交量超過千張的有 (4144) 康聯 KY、(8049)商之器兩檔。上市櫃生技醫療股超過百檔之多，走勢並不是齊漲齊跌，而是族群內輪漲輪動，只有抓住個股的脈動才能從中獲利。昨天佈局的 (8107) 大億金茂，公告今年配息 7 元殖利率達 14%，短線操作就是趁利多上漲時實現獲利落袋。今天台股走勢開高走低收在相對低點，很多個股也是開高走低的走勢，K 線型態遭到破壞，選股需謹慎，此時惟有挑選多頭型態且低基期的標的，降低操作風險增加獲利機會。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '開', '大億金茂獲利落袋藍慶賜'], ['大盤', '開', '大億金茂獲利落袋藍慶賜'], ['臺股', '受', '美國升息'], ['收', '在', '11005點'], ['技術面', '跌破', '日線支撐'], ['走勢', '是', '最低'], ['櫃買創高後回檔', '進入', '整理週期'], ['今天成交量', '超過', '千張'], ['今天成交量', '超過', '千張'], ['今天成交量超過千張的', '有', '4144'], ['上市櫃生技醫療股', '超過', '百檔多'], ['走勢', '不是', '漲'], ['8107大億金茂', '公告', '7配息元殖利率達'], ['短線操作', '就是', '實現獲利'], ['臺股走勢', '開', '走低收'], ['很多個股', '開', '高走勢'], ['K線型態', '遭到', '破壞']]"
